0.11398867239050545+0.06189438165495396*I	0.0028696610392993974+0.0013370592661485204*I	-0.1112049674764584-0.06059772113289374*I	0.0065461298305444235+0.0005665164901919206*I	0.11755477006373553+0.061146587515396776*I	0.008076969035902043+0.002975801408089805*I	-0.10971981251876965-0.05826086784645341*I	0.01205215714349461-0.0006572699517101233*I	0.12141033922096421+0.05762211077758015*I	0.011778342561399506+0.0014852459675682183*I	-0.10998519841180991-0.05618260002329515*I	0.015654981516059773-0.00510986034649191*I	0.12517001949635329+0.05122446998904624*I	0.013255342176110518-0.006056816277859597*I	-0.11231294326715385-0.05710090731278807*I	0.01681708039596144-0.013903670052929834*I	0.1286241208842312+0.043612665653406005*I	0.01216809810572303-0.03010875663841902*I	-0.11682407659734374-0.07281937640248334*I	0.015425060512013283-0.029288650680040728*I	0.13178345642892855+0.0444078427367926*I	0.00861517680029197-0.19600575631654166*I	-0.123446335508277-0.23453428788151792*I	-0.4881343331022528-0.07098856130112918*I	-0.3500510664570381+0.16572419685273299*I	-0.05597916731520648+0.6735573167191362*I	0.29581862989296+0.4876319982815603*I	-0.49518684566599613-0.05145725556782541*I	-0.7761550159145327-0.5374960174977843*I	-0.25773726937285024-0.46983626590343386*I	0.526102880996278+0.08178061329839081*I	0.8381588471772018-0.14912660468118663*I	-0.008922341787820373-0.7141492340054195*I	0.20458053837381757-0.4417812793642103*I	0.5573723523395246+0.11987673811556601*I	0.35975275743014407+0.039508403006149245*I	-0.08496189128370706+0.15294472540617413*I	0.10379415620802909+0.2683568361056283*I	0.05388560206017735+0.06294318346387183*I	-0.1409197948547999-0.01122570538428935*I	-0.07375484904252849-0.0009986493046638234*I	0.0957845800225851+0.08630384996306455*I	0.03805040116520141+0.041091139657427625*I	-0.13902168763194245-0.03541616246828789*I	-0.060592036517278354-0.0183300077701158*I	0.09250971766629122+0.060841895511777204*I	0.025162527346778547+0.0261129254557265*I	-0.13412458479691722-0.050861509123831285*I	-0.04528326233889031-0.01925257682406795*I	0.09394329155051884+0.05505333040447254*I	0.015003421254969862+0.015022802209671126*I	-0.12656317040938786-0.05882060128618752*I	-0.02805576609343558-0.013805261293778515*I	0.09941114275412842+0.055758116514646926*I	0.006935380312856475+0.0067341056833139365*I	-0.11729066909412175-0.06067224475849981*I	-0.009508429082171957-0.004976732899255473*I	0.10770554061765636+0.058689092071917706*I
0.9698905626860292+0.3713872430666484*I	0.003970267791279978+0.008643748674155148*I	-0.9660385385536201-0.3630032038794969*I	0.01532066973388357-0.012349001488263695*I	0.9808983532953386+0.3510231403689076*I	0.010903979511959714+0.02500920651192318*I	-0.970318992248086-0.3267653004502932*I	0.028670765862567685-0.030438827423092424*I	0.9981265912520335+0.29723677077330724*I	0.014988305024993698+0.03927738379227829*I	-0.9835840076394108-0.2591392073252999*I	0.03841468522268393-0.06163736576436629*I	1.0208400885688376+0.19934712106534214*I	0.014866320451184845+0.0522554572924188*I	-1.0064145321854594-0.14866081412374127*I	0.04353267760932765-0.12414617534714183*I	1.048628814848972+0.02823467076925248*I	0.009904700471111519+0.06808142423088412*I	-1.039014447249571+0.037803320264658026*I	0.04381352286772933-0.36928453069996353*I	1.0814766359781982-0.39601369639590955*I	-0.5151034577418284+0.08901268094708051*I	-1.5811180887196772+0.482407507260352*I	-0.021134766483924112+0.24162700725057937*I	1.5606415279309946-0.24802719675064183*I	-0.04538443342014116+0.3806704318899468*I	-1.6046263613053435+0.6172820541272321*I	-0.5112939710615542-0.0016235329509230753*I	1.1086710470223415-0.6188057516925216*I	1.5866430060980545-0.598728913295525*I	0.430312796001443+0.03788004149525258*I	-0.9997474377790745+0.21987715620052178*I	0.20458053837381754-0.4417812793642005*I	1.580316679277455-0.8630398841414417*I	0.7675988086059037-0.14749824317028287*I	-0.9973980810816078+0.1374537056537535*I	-0.1539431131648201-0.20147942979781966*I	1.5202826704033114-0.10396958341474673*I	0.5471302705194927+0.49649060201438455*I	-1.0615584568388983+0.33797622857052284*I	-0.5377937287807945-0.20635082471995136*I	0.9637353957901406+0.08334751888094775*I	0.4239965826001461+0.25886687372563894*I	-1.03463596036182-0.07220963019208711*I	-0.42118615292867084-0.18014593729218636*I	0.9369538149500106+0.2026465318964727*I	0.30921152951453246+0.1772722567849275*I	-1.0075053915786385-0.22890669073268877*I	-0.302930642375474-0.14007178893117794*I	0.924553446303989+0.27938129862179684*I	0.20164883216817137+0.11374242247638319*I	-0.9808168443852154-0.31143568862639043*I	-0.18275332254260715-0.08897165830924986*I	0.9252818557646716+0.3277341512988513*I	0.09941114275412957+0.05575811651465147*I	-0.9563846202425628-0.348311251095148*I	-0.06110051696090453-0.03052118773542369*I	0.9368607167384748+0.351504888044225*I
-0.1690259612356464-0.09167104857206947*I	0.004841708075134466+0.0003062652885773575*I	0.17372244869505546+0.09196764173118192*I	0.008076969035903107+0.002975801408087485*I	-0.16588749115008866-0.08908192206224064*I	0.01375657889890969-0.00039701875010388196*I	0.17923133298015606+0.08869543821674993*I	0.014648003600699734+0.0028223052337214443*I	-0.16502248725695376-0.08595926694040015*I	0.02049668959119048-0.004803595057910554*I	0.18490379580090266+0.08129773006526778*I	0.018462650172708667-0.00441807413593538*I	-0.16699546694078854-0.0855851082421423*I	0.02402752946432204-0.014867205293231048*I	0.19030068380065193+0.0711615163547619*I	0.01873913267052742-0.030262252812776134*I	-0.17212675133552144-0.10051777549642177*I	0.02386959295970931-0.03343497578623104*I	0.19527691300886074+0.0680834620244817*I	0.015299484411599264-0.20190907642003378*I	-0.18045660403725144-0.26393679610035564*I	-0.47976178515398543-0.08074590624785835*I	-0.2849204021527394+0.18566124321844837*I	-0.050495376820788945+0.6493518801842162*I	0.23600482182459268+0.44421513009792307*I	-0.48813433310225335-0.07098856130112627*I	-0.7095022237899083-0.5130252211267055*I	0.003131386305878691-0.17180031978163166*I	0.7125224884746327+0.346378597799892*I	0.6880500653742948+0.5077163073986791*I	-0.04506315343082684+0.14603741537028928*I	-0.2032655128019488-0.254774633187767*I	0.5573723523395259+0.11987673811556207*I	0.7675988086059069-0.14749824317028695*I	-0.04882107964070673-0.7072419239695242*I	0.253902938010939-0.38848607597424756*I	0.5799884830564589+0.14472379676225405*I	0.28939300114664235+0.026654336110951075*I	-0.11881800247335357+0.14503876606560936*I	0.15025633659348886+0.3013654826787111*I	0.06931987250844487+0.0791872644745999*I	-0.20958172620324195-0.03378780095738829*I	-0.1004907743701638-0.011422697734224546*I	0.141832117303418+0.114137098901746*I	0.047778658063718026+0.05095998410242593*I	-0.20448434108042032-0.06371557601901764*I	-0.07913937352853873-0.027158536164622552*I	0.14040547193598277+0.08806197697757556*I	0.030437691703237388+0.031266883220409304*I	-0.19522510175782923-0.08138269685927325*I	-0.05479169142106366-0.02422930972332844*I	0.14545868003496357+0.08359136545333186*I	0.01666363721136734+0.01660295012830708*I	-0.18275332254260504-0.088971658309242*I	-0.02805576609343671-0.01380526129377722*I	0.1556012948873395+0.08590917353771219*I	0.005275164356454082+0.005153957764687247*I	-0.16880605757856848-0.08921027980736111*I
-0.9720717167555135-0.350472957404225*I	0.009779745827888117-0.00651295493901198*I	0.9815574189130711+0.34415441313880063*I	0.011584158611873008+0.01792811454058111*I	-0.9703189922481003-0.32676530045029806*I	0.027990586762637947-0.023357735451764037*I	0.9974675256343136+0.3041054980034107*I	0.020529228931005974+0.03344133724303685*I	-0.9775508294375136-0.2716694538005579*I	0.04238495301396346-0.052993617090181265*I	1.0186589344993486+0.2202614067277806*I	0.024646066279055575+0.04574250235339589*I	-0.9947476759584299-0.17589364405161462*I	0.051146568429919326-0.11486180948075395*I	1.0443483611545044+0.06447257419844052*I	0.02257461749988279+0.05707269026739804*I	-1.022445274910591-0.009114322100814375*I	0.05343877228677697-0.3608523999688295*I	1.0742447987887676-0.34091784974617884*I	-0.5013892705904349+0.06645789127997195*I	-1.560585745472361+0.40543214321481086*I	-0.011477005229857127+0.24809212581168077*I	1.5494778596119803-0.1647816334769575*I	-0.032652550212893046+0.3274459881735869*I	-1.581118088719669+0.48240750726035814*I	-0.5035856740128504+0.003193700024079772*I	1.092640304297208-0.47925925966959954*I	0.009906094677448919-0.23670622462171706*I	-1.0830550630825442+0.2496532311770665*I	-1.060444540544399+0.4789781643697796*I	0.054471756570914555+0.21506163271567413*I	1.5534927485777252-0.23147822131230375*I	0.35975275743014007+0.03950840300613297*I	-0.9973980810816093+0.13745370565375248*I	0.2539029380109326-0.388486075974243*I	1.5471066011030234-0.7355312462438778*I	0.6972390523223929-0.16035231006547118*I	-1.0008613540735765+0.07887522040126077*I	-0.10748093277936074-0.16847078322470907*I	1.4899338613437874-0.03640323004481486*I	0.47846833917106196+0.47392850644128326*I	-1.067786217882143+0.29504106179113265*I	-0.4917461914999697-0.1785175757812822*I	0.9393031716474854+0.12022308134972749*I	0.3585339291516623+0.23056746017491248*I	-1.040715469753057-0.10139805283511227*I	-0.3732903986589814-0.1529258558263816*I	0.9210901733120221+0.2208028133692827*I	0.24811101255363135+0.14675106904947371*I	-1.0111656534447373-0.24386933525645274*I	-0.25141525389103814-0.11153375388233068*I	0.9190540947214404+0.28479898451947183*I	0.1454586800349728+0.08359136545333573*I	-0.980816844385213-0.3114356886263813*I	-0.12656317040939105-0.0588206012861892*I	0.9307812073472315+0.32231646540117603*I	0.04789575426967447+0.02722008146579456*I	-0.9527243583764763-0.3333486065714105*I
0.22875973754018902+0.1217443086482767*I	0.005207307996603614+0.0016387421419182557*I	-0.22370848490926934-0.12015524950141558*I	0.012052157143495864-0.0006572699517139794*I	0.23539901161146512+0.1195164924325387*I	0.014648003600695805+0.0028223052337256515*I	-0.22119016588826682-0.11678032115618475*I	0.022201111346603103-0.004543343856297663*I	0.24272478956008608+0.11237105750444133*I	0.021332311212007755-0.0030810148697778166*I	-0.22203275578592555-0.11536177515924685*I	0.02886923753946403-0.014560940004638492*I	0.25003446010520525+0.10123477643099349*I	0.023946440667134257-0.028623510670846983*I	-0.22680927500915213-0.1290019764257818*I	0.031080042028067627-0.0343985110265318*I	0.25695347592527495+0.09563231272584333*I	0.021870518976384135-0.2020625725944012*I	-0.23575927877544195-0.2916351951943097*I	-0.47131725270629143-0.08489223135406165*I	-0.22142694557279644+0.2093368625061405*I	-0.043811069209471566+0.6434485600807192*I	0.17899455329561711+0.41481262187907786*I	-0.4797617851539778-0.08074590624786122*I	-0.6443715594856002-0.49308817476098804*I	0.008615176800296206-0.1960057563165409*I	0.6527086804062561+0.3029617296162635*I	0.007052512563730606-0.019531305733315015*I	-0.6458696963500107-0.3219078014288354*I	-0.6335783088033836-0.2926546746830203*I	0.03126947134326028+0.0380961248171861*I	0.6174900268030027+0.5093446689095906*I	-0.08496189128371258+0.15294472540617324*I	-0.1539431131648266-0.20147942979780753*I	0.5799884830564513+0.1447237967622583*I	0.697239052322386-0.16035231006548187*I	-0.08267719083036038-0.7151478833100855*I	0.30036511839640134-0.35547742940114385*I	0.5954227535047258+0.16096787777299604*I	0.22073106979820953+0.004092240537859942*I	-0.14555392780096724+0.13461471763605803*I	0.19630387387433745+0.32919873161740815*I	0.07904812940696133+0.08905610891959741*I	-0.27504437965172196-0.062087214508128534*I	-0.11903811138143014-0.02025122612873537*I	0.18972787157309376+0.14135718036753875*I	0.05305382242016247+0.05611394186709705*I	-0.2655848580413354-0.0942367637544746*I	-0.08864780261070754-0.0321352690638864*I	0.191920860420423+0.11660001202642735*I	0.03209790765963443+0.032847031139037565*I	-0.2514152538910332-0.1115337538823385*I	-0.054791691421058455-0.024229309723332006*I	0.20164883216817273+0.11374242247638963*I	0.015003421254968733+0.0150228022096746*I	-0.2342687110270408-0.1175096933580865*I	-0.01854733701126473-0.008828528394500301*I	0.2167018118482445+0.11643036127315609*I
0.9837385729825476+0.32324012747634695*I	0.007613890820584856+0.009284365866388622*I	-0.9763521704499937-0.314235053975032*I	0.022449662856646988-0.01752168890250881*I	0.998126591252051+0.2972367707733129*I	0.021209408030923443+0.026360245271709142*I	-0.9775508294375282-0.27166945380055796*I	0.041704773914026556-0.04591252511885006*I	1.017999868881622+0.22713013395788192*I	0.030186990185070303+0.03990645580414111*I	-0.9887144977565236-0.18842389052688344*I	0.05511683622120419-0.10621806080655671*I	1.042167207085011+0.08538685986090136*I	0.032354363327759636+0.05055973532839028*I	-1.0107784186835511-0.03634715202869552*I	0.061052663107371306-0.35156803410244475*I	1.069964345094291-0.3046799463169862*I	-0.48871935356167956+0.05544915731646753*I	-1.5440165731333892+0.3585145008493163*I	-0.0018517558108033865+0.25652425654281297*I	1.5422460224225645-0.10968578682720666*I	-0.01893836306149802+0.3048911985065007*I	-1.5605857454723664+0.40543214321481846*I	-0.49392791275879594+0.00965881858517088*I	1.0814766359781922-0.3960136963959271*I	0.022637977884694127-0.2899306683380831*I	-1.0595467904968732+0.114778684310198*I	0.0077082970487031156+0.004817232974976167*I	1.067024320357412-0.11010673915417621*I	1.027294283024071-0.11172747238656286*I	-0.07056003857130179+0.0016283615109078929*I	-1.0580951838469328+0.3965547138230486*I	0.10379415620803255+0.26835683610563577*I	1.5202826704033083-0.10396958341473464*I	0.2893930011466428+0.026654336110958292*I	-1.0008613540735791+0.07887522040124954*I	0.3003651183963925-0.35547742940115723*I	1.5167577920435047-0.6679648928739461*I	0.6285771209739561-0.1829144056385683*I	-1.0070891151168186+0.03594005362186943*I	-0.06143339549851814-0.14063753428602302*I	1.4655016372011391+0.00047233242399086217*I	0.41300568572257285+0.4456290928905605*I	-1.073865727273378+0.2658526391480881*I	-0.4438504372302842-0.15129749431549244*I	0.9234395300094824+0.13837936282253221*I	0.29743341219075337+0.20004627243944648*I	-1.0443757316191544-0.11636069735888573*I	-0.32177501017454624-0.1243878207775202*I	0.915590821729472+0.22622049926696605*I	0.19192086042043852+0.11660001202642228*I	-1.011165653444732-0.24386933525645652*I	-0.19522510175782562-0.08138269685928255*I	0.924553446303996+0.2793812986217879*I	0.0939432915505122+0.05505333040447366*I	-0.977156582519123-0.2964730441026158*I	-0.06546265344847828-0.02829941355072705*I	0.9466448489852336+0.30416018392836947*I
-0.28344226121381294-0.15022850957763015*I	0.0072104490683702486-0.0009635352402859982*I	0.2904363004566079+0.1492931593496459*I	0.011778342561407702+0.0014852459675753723*I	-0.2790111596474456-0.14785364859535385*I	0.020496689591180554-0.004803595057911234*I	0.29889246819138465+0.14319211172022078*I	0.021332311211993672-0.003081014869778139*I	-0.27820043441723763-0.1461828293750267*I	0.030573659294880203-0.014300688803024042*I	0.307855453864391+0.1323081038701639*I	0.026816101706417628-0.027286451404690455*I	-0.2818465638543062-0.15877864334288422*I	0.03592175010320229-0.034092245737952435*I	0.31668725222983873+0.12570557280206007*I	0.027077826973003663-0.20042383045246942*I	-0.2904418024490707-0.32011939612365253*I	-0.46410680363792856-0.08585576659435348*I	-0.15975038265637975+0.23688571320749358*I	-0.03724003464467135+0.6432950639063475*I	0.1236918785574393+0.38711422278512797*I	-0.4713172527062825-0.08489223135406583*I	-0.5808781029056688-0.4694125554733013*I	0.015299484411596533-0.20190907642004152*I	0.5956984118772757+0.27355922139741995*I	0.015425060512009408-0.029288650680034445*I	-0.5807390320456947-0.30197075506310467*I	0.005483790494424773-0.024205436534920056*I	0.5860558882816334+0.2784909332451829*I	0.563018270232084+0.2942830361939192*I	-0.03989873785289269+0.006907310035895582*I	-0.5842559091662642-0.23935947129305235*I	0.0538856020601816+0.06294318346386475*I	0.547130270519491+0.49649060201438544*I	-0.11881800247335024+0.14503876606561658*I	-0.10748093277936006-0.16847078322470427*I	0.5954227535047169+0.16096787777299923*I	0.6285771209739485-0.18291440563856348*I	-0.10941311615799017-0.725571931739631*I	0.34641265567723245-0.32764418046245986*I	0.6051510104032392+0.1708367222179837*I	0.1552684163497145-0.024207173012875116*I	-0.16410126481224724+0.12578618924154514*I	0.2441996281440175+0.3564188130831971*I	0.08432329376341405+0.09421006668428143*I	-0.3361448966126314-0.09260840224356938*I	-0.12854654046358463-0.025227959027998216*I	0.24124326005754848+0.169895215416387*I	0.05471403837655718+0.057694089785724*I	-0.32177501017453153-0.12438782077753188*I	-0.08864780261069292-0.032135269063885856*I	0.24811101255364093+0.1467510690494844*I	0.030437691703244927+0.03126688322040952*I	-0.3029306423754698-0.1400717889311926*I	-0.04528326233889836-0.019252576824074864*I	0.2627493491290668+0.14426361021182144*I	0.009728256898506354+0.009868844444982799*I	-0.28216446529672634-0.14472977482389382*I
-0.9880190266770191-0.28700222404715636*I	0.012669917028765817-0.011008733963488412*I	1.0003077453215259+0.2763224851108697*I	0.01723914023963644+0.01771649659752957*I	-0.9835840076394188-0.25913920732529006*I	0.036163850008020866-0.040076478569608456*I	1.018658934499342+0.22026140672776898*I	0.030867169284988723+0.03282536383280972*I	-0.9887144977565198-0.18842389052687195*I	0.05443665712128585-0.09913696883521451*I	1.0415081414672833+0.09225558709100173*I	0.03789528723376142+0.04472368877913735*I	-1.004745240481657-0.04887739850396199*I	0.06502293089865563-0.3429242854282632*I	1.0677831910248101-0.283765660654543*I	-0.4789396077337954+0.048936202377460804*I	-1.532349716906354+0.33128167092145344*I	0.005762135009784708+0.265808622409217*I	1.5379655687280862-0.07344788339801392*I	-0.006268446032743389+0.29388246454298617*I	-1.544016573133393+0.35851450084931397*I	-0.48430266333973643+0.018090949316286898*I	1.0742447987887798-0.3409178497461816*I	0.036352165036093106-0.31248545800516697*I	-1.0390144472495701+0.037803320264666464*I	0.01736605830276217+0.011282351536093211*I	1.0558606520384033-0.026861175880486133*I	0.01273188320723969-0.05322444371636718*I	-1.0435160477717518-0.02476780771271041*I	-1.024944926326611+0.029304021839815227*I	0.049322399637124086+0.05329520338996406*I	0.9940842048496609+0.01578116551099837*I	-0.14091979485480577-0.011225705384294083*I	-1.061558456838911+0.337976228570525*I	0.1502563365934892+0.30136548267872043*I	1.4899338613437858-0.03640323004479519*I	0.22073106979819726+0.004092240537875622*I	-1.007089115116825+0.035940053621874496*I	0.3464126556772371-0.3276441804624594*I	1.492325567900862-0.6310893304051498*I	0.5631144675254726-0.21121381918931212*I	-1.0131686245080598+0.00675163097882254*I	-0.01353764122883903-0.1134174528202326*I	1.4496379955631398+0.018628613896793253*I	0.3519051687616632+0.4151079051551087*I	-1.0775259891394744+0.2508899946243308*I	-0.39233504874583325-0.12275945926663182*I	0.9179401784269267+0.14379704872020213*I	0.2412432600575407+0.1698952154163834*I	-1.0443757316191506-0.11636069735888538*I	-0.2655848580413332-0.09423676375446835*I	0.9210901733120247+0.22080281336928467*I	0.1404054719359922+0.08806197697757402*I	-1.0075053915786258-0.22890669073268838*I	-0.13412458479691344-0.050861509123833845*I	0.9404170879419886+0.2612250171489702*I	0.046047537280831316+0.027833248938670906*I	-0.9710770731278789-0.2672846214595855*I
0.34511882413023653+0.17777736027899343*I	0.00657103456479037-0.0001534961743620592*I	-0.3387449359520074-0.17792690867158115*I	0.01565498151605297-0.005109860346495208*I	0.35392975703654406+0.17296877863732915*I	0.018462650172710607-0.004418074135926932*I	-0.33602142817642827-0.17725615681419526*I	0.02886923753946053-0.014560940004638104*I	0.3640231324957045+0.16312915808594228*I	0.026816101706424136-0.027286451404703396*I	-0.33801424248561346-0.18959969755867517*I	0.03762617185861837-0.033831994536333364*I	0.3745082459890196+0.15677890024124594*I	0.02994748801229258-0.1990867711862996*I	-0.34547909129421445-0.349896063040758*I	-0.4592650955627952-0.08554950130577935*I	-0.1000166063518273+0.2669589732837084*I	-0.03203272664806227+0.6449338060482772*I	0.06900935488381178+0.35863002185578546*I	-0.46410680363792994-0.08585576659435325*I	-0.5192015399892635-0.44186370477194437*I	0.02187051897639414-0.20206257259439658*I	0.5403957371391066+0.245860822303482*I	0.023869592959705192-0.033434975786236144*I	-0.5172455754657713-0.2782951357754272*I	0.012168098105724277-0.030108756638432457*I	0.5290456197526598+0.24908842502633738*I	0.00837254794827562-0.009757344946724528*I	-0.5209252239773277-0.2585538868794549*I	-0.5136958705949715-0.24098783280394911*I	0.022616130716925073+0.024847058646683982*I	0.4926585139485829+0.2814289692987288*I	-0.07375484904252996-0.000998649304649239*I	-0.5377937287808048-0.2063508247199491*I	0.06931987250844943+0.07918726447460414*I	0.47846833917106457+0.4739285064412966*I	-0.1455539278009789+0.13461471763605443*I	-0.06143339549852651-0.14063753428603706*I	0.6051510104032427+0.1708367222179838*I	0.5631144675254757-0.21121381918930066*I	-0.12796045316926222-0.7344004601341435*I	0.39430840994691324-0.30042409899666594*I	0.6104261747596956+0.17599067998267465*I	0.09416789938881048-0.05472836074832656*I	-0.17360969389440994+0.12080945634226763*I	0.2957150166284621+0.3849568481320425*I	0.08598350971981167+0.09579021460290502*I	-0.39233504874584335-0.1227594592666296*I	-0.12854654046359282-0.025227959027985906*I	0.2974334121907572+0.20004627243945577*I	0.0530538224201666+0.05611394186709668*I	-0.3732903986589879-0.15292585582638682*I	-0.07913937352853923-0.027158536164630792*I	0.3092115295145477+0.17727225678492753*I	0.025162527346785125+0.026112925455729928*I	-0.3508263966451575-0.16729187039698126*I	-0.02673592532762019-0.010424048429556066*I	0.32821200257756694+0.1725630237625726*I
1.004588199016001+0.24008458168168145*I	0.009625249419045358+0.008432130731137355*I	-0.9952508638664543-0.2319063773974202*I	0.02638410418014535-0.033563523630594755*I	1.0208400885688322+0.19934712106532526*I	0.026896901493705064+0.024181615158642745*I	-0.9947476759584223-0.17589364405159105*I	0.048895733215282434-0.09330092228597148*I	1.0421672070850179+0.08538685986087717*I	0.03857546633368661+0.03764259680778246*I	-1.004745240481661-0.04887739850396163*I	0.06434275179873372-0.33584319345692115*I	1.0671241254070871-0.27689693342443145*I	-0.4733986838277914+0.04310015582821791*I	-1.5263165387044613+0.31875142444618554*I	0.009732402801061428+0.27445237108339104*I	1.5357844146585997-0.052533597735576414*I	0.00351129979514467+0.28736950960397467*I	-1.5323497169063485+0.3312816709214522*I	-0.476688772519153+0.02737531518269459*I	1.069964345094288-0.3046799463169864*I	0.049022082064845464-0.32349419196865825*I	-1.0224452749105843-0.009114322100818504*I	0.026991307721811273+0.01971448226722079*I	1.0486288148489686+0.02823467076925049*I	0.026446070358630055-0.07577923338347718*I	-1.022983704524436-0.10174317175825905*I	0.009657761254069957+0.006465118561115622*I	1.0323523794527392+0.10801337098641585*I	0.9917348481521853+0.09820461605776266*I	-0.07035975628351375-0.012854066895201305*I	-1.0284081993185785-0.0292744634126975*I	0.09578458002258738+0.08630384996307573*I	0.9637353957901343+0.08334751888094433*I	-0.20958172620323756-0.033787800957389647*I	-1.0677862178821342+0.2950410617911345*I	0.19630387387433193+0.3291987316173967*I	1.4655016372011351+0.00047233242397723635*I	0.15526841634972266-0.024207173012872223*I	-1.0131686245080571+0.006751630978829857*I	0.3943084099469089-0.3004240989966644*I	1.4764619262628607-0.6129330489323407*I	0.5020139505645725-0.24173500692475586*I	-1.016828886374153-0.008211013544938434*I	0.03797774725560572-0.0848794177713823*I	1.444138643980589+0.024046299794463905*I	0.2957150166284576+0.38495684813204584*I	-1.0775259891394817+0.25088999462434397*I	-0.33614489661263103-0.09260840224355651*I	0.9234395300094842+0.13837936282253135*I	0.18972787157309537+0.14135718036753392*I	-1.040715469753062-0.1013980528351187*I	-0.20448434108042604-0.06371557601903265*I	0.936953814950023+0.2026465318964605*I	0.09250971766630531+0.06084189551177902*I	-1.0014258821873907-0.19971826808965346*I	-0.06866193134842906-0.02256209557310392*I	0.9648493120846439+0.22434945468019202*I
-0.40042149886842066-0.2054757593729298*I	0.00844453244769147-0.00414632510618257*I	0.40861228071017075+0.20145297956668792*I	0.013255342176091844-0.006056816277860918*I	-0.3957552044809895-0.20732941689043063*I	0.02402752946432546-0.014867205293226025*I	0.4190604213408555+0.1929058250030549*I	0.0239464406671498-0.028623510670850748*I	-0.39583523624478695-0.22067302499784666*I	0.03592175010320254-0.03409224573794402*I	0.4306759246203196+0.18759995445703062*I	0.029947488012293296-0.19908677118631474*I	-0.401646769925514-0.3807171172565571*I	-0.4575606738073783-0.08528925010417371*I	-0.042195612592652955+0.29803230072288944*I	-0.029163065608780545+0.646270865314444*I	0.01397206603866725+0.32885335493868173*I	-0.45926509556279105-0.08554950130576598*I	-0.45946776368470527-0.4117904446957186*I	0.02707782697299471-0.20042383045247317*I	0.485713213465465+0.21737662137412272*I	0.03108004202806365-0.03439851102653827*I	-0.45556901254934623-0.2507462850740676*I	0.018739132670531188-0.030262252812773754*I	0.4737429450144803+0.22139002593241042*I	0.016817080395967486-0.013903670052923929*I	-0.4574317673973974-0.234878267591786*I	0.006684307611300783-0.005903320103495869*I	0.46391495544834893+0.2291513786606342*I	0.4433361143114634+0.22813376590876636*I	-0.0338561111896386-0.007905959340562081*I	-0.46723369020950256-0.207979186230873*I	0.03805040116519512+0.041091139657422504*I	0.4239965826001402+0.2588668737256339*I	-0.10049077437016697-0.011422697734228304*I	-0.49174619149996796-0.17851757578127894*I	0.07904812940696573+0.08905610891960529*I	0.41300568572257984+0.4456290928905634*I	-0.16410126481223936+0.1257861892415465*I	-0.013537641228837256-0.11341745282023961*I	0.6104261747596905+0.17599067998266255*I	0.502013950564573-0.24173500692476038*I	-0.13746888225141493-0.7393771930334183*I	0.4458237984313574-0.27188606394780823*I	0.6120863907160896+0.17757082790131212*I	0.037977747255610685-0.08487941777137935*I	-0.17360969389441058+0.12080945634228137*I	0.35190516876165984+0.4151079051551164*I	0.08432329376341606+0.09421006668427452*I	-0.4438504372302953-0.151297494315492*I	-0.11903811138144714-0.020251226128731956*I	0.35853392915165483+0.23056746017490587*I	0.04777865806371445+0.05095998410242059*I	-0.42118615292866574-0.18014593729218262*I	-0.06059203651726031-0.0183300077701143*I	0.3746741829630389+0.20557167033565968*I	0.01543427044827049+0.016244081010719884*I	-0.39687393392599657-0.19512511933567245*I
