-0.1396999646325759-0.13470983323802377*I	-0.038528121124717554-0.017820750275297798*I	0.07959431360298905+0.10691331562067166*I	0.06338807002407186+0.03501075832763234*I	0.019294576710395684-0.05230287143656776*I	-0.06461437503031686-0.049445947467994994*I	-0.12009794635243695-0.02482634517600162*I	0.03894879114303725+0.056723123134888795*I	0.18086373284788873+0.11331052238731411*I	0.008428411502604243-0.050602507076386645*I	-0.1677204711545335-0.1922512762676276*I	-0.06379059736063342+0.024879370454217318*I	0.06820962720899135+0.23106947323594423*I	0.10644295401498724+0.023412403183145206*I	0.09784372229470702-0.19455676856563967*I	-0.11174877005815602-0.08985687849864657*I	-0.27218078927328043+0.05439121298475586*I	0.055105340753906405+0.15656701102656698*I	0.35816077755047737+0.18984781368261316*I	0.08380783326717171-0.18615458911757526*I	-0.22743917311260087-0.48025735348935605*I	-0.31723417408491483+0.042351839314139966*I	-0.26744190327593487+0.5463579462368232*I	0.14675071801259407+0.4382601254008914*I	0.4964168493881211+0.1373131743167654*I	0.3716053177558158+0.17781213811906185*I	0.08330522752476441+0.14003660061719647*I	0.013737222093969634+0.5402211126452634*I	-0.061821138946907245+0.7027069613872048*I	-0.11010792815500622+0.5560079292326711*I	-0.10989162818197928+0.16467641900857743*I	-0.2553723812510921-0.49958448432425195*I	-0.3718444725429211-1.0840392779334815*I	0.2560679805944908-0.40191335327073835*I	0.27485348154687766+0.3197156657163047*I	-0.24667127724351393+0.37173317560474095*I	-0.39218159745326375-0.2861451908820079*I	-0.12142679497326334-0.6053759777226503*I	0.43013443280980157-0.17797183819647355*I	0.41983662373903424+0.32571435135812915*I	-0.1333175058922492+0.49619642897016786*I	-0.36795316284076934+0.018167377807226357*I	-0.16850682212828946-0.5222097372593655*I	0.15792256714605502-0.2370738680191251*I	0.3169985971946271+0.3469154794584554*I	0.06377776873899618+0.31216978364798925*I	-0.28568368819242-0.09100646798041076*I	-0.2063009742706704-0.27417208230821516*I	0.13154722227647733-0.14443007405535022*I	0.23478155164930334+0.1706257124924229*I	0.05386532801979664+0.29727218500105007*I	-0.16168969505703967-0.0459942643468211*I	-0.18600790538277628-0.3441807232365843*I	0.031320614387318646-0.06715921975835433*I	0.21556677119462217+0.29171207978868113*I	0.09931787165287063+0.149586804884553*I	-0.14021024633864443-0.1652799115766153*I	-0.1794172946854247-0.19231261957955617*I
-0.007297505874619152+0.04041247736373021*I	0.002714176438997825+0.00982598888480941*I	0.0115326037183442-0.025084206121071387*I	-0.0027849295736448584-0.017142934947209868*I	-0.01587880814672489-0.001658493903618583*I	-0.0013160992157169357+0.019580716476630643*I	0.013827651441854048+0.03220454321708392*I	0.009108600133779786-0.015177769598500463*I	0.0003802469898825394-0.05588277465075795*I	-0.01761338724808885+0.0028845149804619915*I	-0.027856842645403217+0.06038437935900365*I	0.021375363737045523+0.01660425692829107*I	0.0612040705008869-0.0344838760872433*I	-0.01301711640736247-0.0396469895036158*I	-0.08151473679532267-0.02736412582675671*I	-0.01575526967876277+0.05711497041863926*I	0.05694222759349402+0.11646505520680166*I	0.07285794406252988-0.051577148402882335*I	0.05671100742921229-0.1969326925097043*I	-0.16445539427241654-0.05253050034284305*I	-0.31326667554421656+0.11500155751429668*I	-0.026706171241745024+0.34105167960436683*I	0.2716391535750554+0.41704173328563976*I	0.45862360358463927+0.15225746377376911*I	0.4438288937633591-0.17956595215891863*I	0.45989292649809693+0.018771852427693237*I	0.273605948758915+0.20880405265347013*I	-0.08458317526204515+0.43423684341885443*I	-0.40551227848336313+0.46861388139746873*I	-0.5479691177838621+0.2968413627890452*I	-0.44928986112318253-0.005486558534779698*I	0.05153640923312062-0.12730173430200986*I	0.2560679805945056-0.4019133532707491*I	-0.22616141240711193-0.4511965844587516*I	-0.05275379737140513-0.12236475018474408*I	-0.008118648592479804+0.15724879663210475*I	-0.23153472312825552-0.04936804848995308*I	-0.29752294817906494-0.10908742287166671*I	0.08065469077084253-0.2357801364093262*I	0.18004692853020687-0.20311302267015646*I	0.14348719900480092+0.11583850886073303*I	0.031738847167604625+0.17614196988409422*I	-0.15089921081984276+0.042474735066935755*I	-0.09839333972716065-0.06014786573108411*I	0.07891432285422234-0.10893144044669771*I	0.08711665426409194-0.030758234527824904*I	-0.004219488526578597+0.09542375900510791*I	-0.047212612577849825+0.07471364557555706*I	-0.041567873084905615-0.039250130004984805*I	0.009092384141060677-0.074883911861843*I	0.05536425696389148-0.021686907087146684*I	0.01378185578555134+0.04583475777537655*I	-0.04768762990450821+0.060983207814071516*I	-0.020670077768919562-0.005023444138251036*I	0.031320614387304754-0.0671592197583478*I	0.018059106514651948-0.0318155687468428*I	-0.014684193499666735+0.04260933272369294*I	-0.014094244355667316+0.053218205553197166*I
0.1313542590420861+0.16738177165660295*I	0.04019628109703719+0.026180476055151048*I	-0.06864544248310261-0.12654424863867697*I	-0.06461437503029932-0.04944594746802084*I	-0.03215792715891097+0.04941503202606785*I	0.06214058007012166+0.06555340540732117*I	0.12910378740884154+0.05284206635134609*I	-0.030099709622119372-0.06842325735171026*I	-0.17606617674508332-0.15957933784905287*I	-0.023594316263635073+0.05105984650941667*I	0.13926414935846324+0.2392350578353696*I	0.0803567001094167-0.008212794009515445*I	-0.013908518467174474-0.252055052160226*I	-0.11299626001205419-0.059314231418968945*I	-0.16237157857477133+0.15953615077263603*I	0.08962000616218974+0.1375897011428142*I	0.3021925471579022+0.055094821009538913*I	0.021264725860508312-0.19181786574307647*I	-0.26903875660208365-0.35433281804132405*I	-0.24530588547813786+0.08474155238101165*I	-0.11362995058857309+0.48655417034424914*I	0.09754505536114315+0.3540665235277073*I	0.2658356436043089+0.06577985185343826*I	0.3547823699029297+0.2919894360787235*I	0.2876540523878702+0.3896881901923809*I	0.14675071801259174+0.4382601254008779*I	-0.05867910627568838+0.293982930361186*I	-0.30041122623203403-0.07182545864552843*I	-0.4099695891921488-0.40600060472558713*I	-0.3391819329681909-0.5614944877674686*I	-0.11921037568700583-0.4698968779983667*I	0.06215050072240532+0.09218457251872905*I	0.27485348154689815+0.31971566571632554*I	-0.0527537973714247-0.12236475018472572*I	-0.6448156943092087-0.9002875908171414*I	-0.037617243256165424-0.543465974279428*I	0.320242804627853-0.013295419187879574*I	-0.029453237384145032+0.32022779282336944*I	-0.25252788157926354+0.026299550971825174*I	-0.19569473396342496-0.44565597890673964*I	0.21623828760051328-0.3671704905516199*I	0.36054115102573014+0.1401458661204271*I	0.04402737542833522+0.5306671665748429*I	-0.22990745511170227+0.17061716263932364*I	-0.24029436511155614-0.4240175528846233*I	0.010917065588629099-0.325677465089621*I	0.2712009381504828+0.1680146677984817*I	0.1605136126592051+0.33034571130834*I	-0.1600308171894558+0.10807353264589258*I	-0.22098516777035998-0.23156274958455425*I	-0.008663024062181064-0.30970998563196683*I	0.16936632211642588+0.0852905650737488*I	0.14377922821147152+0.38990426416345747*I	-0.0476876299045208+0.0609832078140814*I	-0.18600790538283196-0.3441807232365685*I	-0.08268145076524178-0.17413669191921813*I	0.12565287100296516+0.19908000062634135*I	0.16473310118578283+0.23492195230324528*I
0.08502911672984122+0.004770701679227633*I	0.01613084213963074-0.0072830549877682905*I	-0.059865731297516066-0.016133880544360147*I	-0.029512249895594034+0.010299815030583997*I	0.013827651441892625+0.0322045432170608*I	0.03730475081372487-0.00589686815249751*I	0.044367170140702794-0.041407388010038335*I	-0.036529158961362475-0.006975364978994572*I	-0.10135335565692663+0.030529471558702725*I	0.024089540176021686+0.0264302458131248*I	0.1389356813561023+0.010699302955754232*I	0.003113725732260995-0.046930044491329224*I	-0.13408296221822516-0.08391048373480169*I	-0.04798169601336341+0.05758879656443847*I	0.059237275317034724+0.173753804544927*I	0.11294762444991953-0.04033108160815992*I	0.11695698571667916-0.23668158661610086*I	-0.19966845401804353-0.07908658179844093*I	-0.4284476826430066+0.11332648585593522*I	-0.011725231199527161+0.3826596950159859*I	0.41019458794124414+0.48362381089212214*I	0.4793507165649935+0.10244290430194614*I	0.337602774190576-0.32386081525274313*I	0.3905358667476992+0.05975639206381178*I	0.27163915357504115+0.417041733285615*I	0.04138156559518815+0.43355275131428356*I	-0.2070405559714159+0.2592964206081075*I	-0.18391318433929874-0.1362015522170926*I	-0.07987763175311192-0.47175245074833805*I	0.0592569035593692-0.5997242831871392*I	0.17225842887740944-0.4638233567139554*I	-0.18042571892923762+0.10717192110705402*I	-0.24667127724349328+0.3717331756047449*I	-0.008118648592494589+0.15724879663210656*I	-0.037617243256176595-0.5434659742794143*I	-0.3432586416569196-0.667455928437456*I	0.16446424248796263-0.1738701329661087*I	0.17232643420396523+0.2693095262149852*I	-0.3058026621183999+0.11035195032594339*I	-0.45697336705693303-0.1267409505140217*I	0.021359218057539937-0.4213486216470465*I	0.26915005912748163-0.24981730741308855*I	0.28153290673391085+0.26828829369281576*I	0.027461596438472676+0.2537922964062756*I	-0.2979047123772878-0.04612886200359697*I	-0.16430984182770192-0.14154569840317766*I	0.17565016677445783-0.09075551278637593*I	0.1895374669375326+0.037176817721045724*I	-0.01890368202623768+0.13803309172875922*I	-0.14566856309230883+0.02818123013301182*I	-0.10698310261782489-0.12458527742365377*I	0.06843305282833326-0.05172772888118185*I	0.16936632211643315+0.0852905650737661*I	0.013781855785543352+0.04583475777538424*I	-0.16168969505710123-0.04599426434680597*I	-0.0800107464562163-0.02817962711888783*I	0.09673584392020801+0.018175927660346723*I	0.11651505702908947+0.014716846695690495*I
-0.06029973689259861-0.1592161870572392*I	-0.026086253905614795-0.03162519719269685*I	0.01960201828012036+0.10988348806202258*I	0.038948791143038806+0.0567231231348791*I	0.041163768215333844-0.02139931085072549*I	-0.030099709622086517-0.06842325735170005*I	-0.08812615755152381-0.08533796064696442*I	-0.00040252733655826993+0.0598901287818662*I	0.08750420391937153+0.17876660179940987*I	0.04182857898468424-0.026033544284811264*I	-0.02225422405769229-0.21938311374161393*I	-0.07279997891509382-0.033133755363771604*I	-0.09131705642539027+0.1677017353720226*I	0.06353375225647566+0.10596450395011821*I	0.19044030639588683-0.0024034625850644273*I	0.020017235906511655-0.16127521866334837*I	-0.1592295459035957-0.24918788025335026*I	-0.21079122006988932+0.0657642424973471*I	-0.1695981809811821+0.3518011776712184*I	0.035001947954484386+0.34840324690222235*I	0.22423606011486788+0.19170438730145414*I	0.42671065850973994+0.3343791491455906*I	0.4414660050752407+0.3298844142998163*I	0.09754505536111582+0.3540665235277195*I	-0.2892603120595482+0.22244960789788953*I	-0.31723417408495236+0.04235183931414752*I	-0.20562076432904508-0.15634901515041041*I	0.1330134959186179-0.10196098724440728*I	0.41311162186336425-0.00272342630045695*I	0.5114403618456004+0.09767113105350826*I	0.38474510972887793+0.15503924670774524*I	-0.1365633490884913-0.1842747536279478*I	-0.3921815974532415-0.2861451908820244*I	-0.23153472312826887-0.0493680484899533*I	0.3202428046278414-0.01329541918787946*I	0.16446424248795014-0.17387013296610404*I	-0.5051619784351763-0.5878428489633077*I	-0.11188518224630001-0.3837459754635569*I	0.10634665941853334-0.2024940715430706*I	-0.08874871009747193+0.13465930758562863*I	-0.07518300025864967+0.06077028857644287*I	-0.057649026234256294-0.29320619407463444*I	0.14445074461739782-0.26897830617689833*I	0.21353564946833822+0.0515422690498906*I	-0.0017702836157716447+0.3517663549148458*I	-0.1331716111914533+0.1887930902996512*I	-0.11464149410847481-0.22493755225829318*I	-0.0037671279109649965-0.28306813236592965*I	0.13099069181182552+0.0027347562218487096*I	0.09509838312627307+0.2450105638896325*I	-0.07011691699782245+0.20070561180825505*I	-0.10698310261779724-0.1245852774236758*I	-0.00866302406216032-0.3097099856319635*I	0.05536425696388334-0.021686907087132546*I	0.05386532801977548+0.29727218500106617*I	0.017727599628369856+0.14631835523274503*I	-0.04579765904411543-0.1789008116599693*I	-0.06799725726554477-0.21674602464290696*I
-0.13759734215272557-0.061317059587310575*I	-0.03222642633463162+0.00047382614578866586*I	0.08732416445331473+0.06205945101737431*I	0.056220522526933034+0.003963011806968544*I	0.00038024698988157834-0.05588277465075612*I	-0.06472530964124723-0.016256266425003586*I	-0.10135335565686998+0.030529471558714872*I	0.05228569085594931+0.03571114725917666*I	0.18292260450687703+0.02517468959651554*I	-0.015802045981015596-0.056789924450749034*I	-0.20757947522970613-0.11376539153508611*I	-0.045267519574393386+0.06741478544925253*I	0.1369688861721979+0.21893698358787828*I	0.1290784665894564-0.04761413659591458*I	0.06438876029369474-0.2932279445241644*I	-0.2318948803526914-0.07861275565262443*I	-0.42615263491945776+0.17061523519410496*I	0.02836444918785313+0.39390576181073916*I	0.4704405662286904+0.44387491678572905*I	0.44413765681938877+0.07588682284634243*I	0.2224217670918411-0.3255358869111159*I	0.4055168067899615+0.10136440747544886*I	0.41019458794124397+0.4836238108921374*I	0.062108678575523116+0.3837381918425093*I	-0.31326667554424376+0.1150015575143195*I	-0.2532702440897235-0.09521701258095241*I	-0.08184442693698264-0.2635147701161954*I	0.12596474085723458-0.0006840921045774109*I	0.2783493542650583+0.26243498995896875*I	0.30828649529525237+0.4100548415051424*I	0.20261858387968573+0.3772197341395236*I	-0.00039815426621593635-0.3151737522530418*I	-0.121426794973225-0.6053759777226465*I	-0.2975229481790683-0.10908742287166462*I	-0.029453237384165654+0.320227792823348*I	0.17232643420394697+0.2693095262149823*I	-0.11188518224630019-0.38374597546353395*I	-0.502709060534768-0.6851094560798424*I	0.10516876977461312-0.35943861820385103*I	0.2614295648011928+0.22260524147203242*I	-0.16775695438929472+0.26280173515801275*I	-0.4612506177859967-0.04909062399181879*I	-0.12564628349980264-0.5099522187175757*I	0.2032335570269453-0.3312151400851863*I	0.3782687506541343+0.28646422135314703*I	0.12988240911192425+0.32172734865513497*I	-0.31258890587686583-0.0035195292799260823*I	-0.2627657923420867-0.18807811384571524*I	0.11023493724153205-0.17609066020506872*I	0.2488781356247537+0.060333000701686075*I	0.0950983831262765+0.24501056388962056*I	-0.14566856309226334+0.02818123013298727*I	-0.22098516777032404-0.23156274958456607*I	0.009092384141064062-0.07488391186184398*I	0.23478155164931702+0.1706257124924321*I	0.11223780629997131+0.09236717321790144*I	-0.1470055015573546-0.0886035970705101*I	-0.18243155912957904-0.09611467936777791*I
-0.05145250386931476+0.10171790346264001*I	-0.001247489953976294+0.030542647079701515*I	0.049509473805819645-0.05407124926931031*I	0.008428411502592584-0.050602507076401765*I	-0.036366212112483-0.02486950461102675*I	-0.023594316263618575+0.05105984650939648*I	-0.0004358152741110879+0.10452522459731164*I	0.041828578984690876-0.026033544284807825*I	0.06568579513580057-0.14514173653951024*I	-0.04960818998801692-0.024303473091291855*I	-0.14307700186441666+0.10723327933609367*I	0.025005631131796217+0.08814375367482297*I	0.18209460080538653+0.0302684758335166*I	0.06021351700350009-0.13509474260818263*I	-0.08817502375418773-0.241022295653982*I	-0.23687747397554348+0.03413904530464587*I	-0.28135042174312885+0.29430289407662713*I	0.03375445800049518+0.3789458939819254*I	0.3340452708132994+0.29684932508937634*I	0.4612253239179733+0.3154018392618707*I	0.3854977746826654+0.19513142162675004*I	0.03500194795448502+0.3484032469022364*I	-0.33085989554897866+0.3483741433459437*I	-0.24530588547817347+0.08474155238104558*I	-0.05180881164173353-0.21615279104296484*I	0.0838078332671076-0.18615458911756416*I	0.18253041607950923-0.07425674876376176*I	-0.01682294785291333+0.11417729795967468*I	-0.20876279700025777+0.2523750158756394*I	-0.3088217779659014+0.2795486030860229*I	-0.2729712217662398+0.18375168711635295*I	0.21775513799496377-0.04388148995518684*I	0.43013443280987845-0.17797183819648213*I	0.08065469077085737-0.23578013640934245*I	-0.25252788157924827+0.026299550971795517*I	-0.3058026621183836+0.1103519503259449*I	0.10634665941858118-0.20249407154305335*I	0.10516876977466198-0.3594386182038456*I	-0.32781709711459367-0.5533721113586735*I	0.02616052548278731-0.23129619063145015*I	0.03455911643538012-0.10430188716831384*I	-0.23575421165482577+0.04605571051514122*I	-0.12098065930272725-0.11813052308352734*I	0.039086817685945296-0.2750302664142997*I	0.27010361562034824-0.06989830555056681*I	0.19885145596869014+0.09415160177356527*I	-0.14198052995440047+0.18648644333821546*I	-0.19858684072433538+0.10345794288096175*I	-0.024727593916858064-0.13230547309593632*I	0.11023493724152118-0.17609066020504993*I	0.13099069181181+0.0027347562218445758*I	-0.01890368202622588+0.13803309172874492*I	-0.16003081718943857+0.10807353264588854*I	-0.04156787308490859-0.03925013000498523*I	0.131547222276464-0.14443007405533023*I	0.07004845046353554-0.06429623981080435*I	-0.07178754298314938+0.09819218437473937*I	-0.07900824429180851+0.12814242757240388*I
0.13989238987627692+0.11860580892542563*I	0.04008968038737679+0.011246066794699415*I	-0.07735136386528964-0.10106595369373335*I	-0.06743948608023125-0.02608225530983724*I	-0.027856842645401905+0.060384379358995356*I	0.07120146256919885+0.04557102721858078*I	0.13893568135607393+0.010699302955733602*I	-0.04399819666094254-0.06607082589680155*I	-0.20757947522973408-0.11376539153507857*I	-0.01707136889448582+0.07669568689530173*I	0.1809558093230258+0.233412370228639*I	0.11016269487622915-0.057474016555361884*I	-0.009107752717764185-0.3230828523244919*I	-0.22918070391366702-0.06878676676785424*I	-0.3484210240642326+0.21579841423703108*I	0.04449529132748312+0.3866227068229426*I	0.41787234080578933+0.387328558877627*I	0.4119112304847432+0.07636064899209637*I	0.22471681481530967-0.2682471375730048*I	0.44560648717729373+0.11261047427015645*I	0.4704405662286971+0.44387491678573027*I	0.02689561882991734+0.3571821103869035*I	-0.428447682642986+0.1133264858559565*I	-0.2382893040474978-0.053608997169314554*I	0.05671100742917266-0.19693269250968218*I	0.14669185383754746-0.050498651576360104*I	0.17212323469224283+0.11814012686517558*I	-0.06935705975042078+0.040984539636140155*I	-0.28031614944893574-0.05419730932682193*I	-0.3679415531208519-0.12550431057103745*I	-0.2936852238506499-0.14155262100868438*I	0.19118926604545933+0.19379549752642533*I	0.4198366237390761+0.3257143513581275*I	0.18004692853020926-0.20311302267017212*I	-0.1956947339633895-0.4456559789067665*I	-0.45697336705689295-0.12674095051403303*I	-0.08874871009742967+0.1346593075856243*I	0.2614295648012336+0.22260524147205699*I	0.026160525482804092-0.23129619063142606*I	-0.5069863112639118-0.6074591295576215*I	-0.04183673178277363-0.4480422152743328*I	0.19551306270069252+0.1412074087999785*I	-0.07102111046905708+0.28097766281840114*I	-0.3588298051125959+0.018844428257086373*I	-0.14033047699953521-0.4673428859938665*I	0.10477760651249336-0.37774755552771944*I	0.3128535211212354+0.20112907393446547*I	0.18922307779920008+0.34488353163580515*I	-0.19858684072434613+0.10345794288097128*I	-0.26276579234211045-0.18807811384569967*I	-0.0037671279109964635-0.2830681323659498*I	0.1895374669375148+0.037176817721030195*I	0.16051361265921776+0.3303457113083299*I	-0.04721261257785863+0.07471364557555393*I	-0.20630097427071822-0.27417208230820367*I	-0.09332842853236681-0.14281896411069966*I	0.1380457077291044+0.1524497848320986*I	0.17815430840050775+0.1737650058899769*I
0.16126171456780478+0.003427034325268289*I	0.034514665408245986-0.018977309883711654*I	-0.10742073426192941-0.03303508921039926*I	-0.06379059736061936+0.024879370454220104*I	0.007909890316408505+0.07185328617871867*I	0.08035670010941796-0.00821279400954794*I	0.11744574057488257-0.08467328050362447*I	-0.07279997891510803-0.03313375536377837*I	-0.23101702105798766+0.03299190213402125*I	0.025005631131791318+0.08814375367485006*I	0.2700346199989497+0.10450985303563162*I	0.08340530593060064-0.12626446033572405*I	-0.13993496919324744-0.30149075168995515*I	-0.2754055951002468+0.016318295029329667*I	-0.2896961273336337+0.32697483249521964*I	0.07395073909753493+0.4051263700371228*I	0.4050997929627922+0.3050149096887829*I	0.43513907001232666+0.28377664206918546*I	0.27374553392064455+0.13763313803214547*I	0.03375445800048468+0.3789458939819223*I	-0.22105068485049173+0.45351908113385203*I	-0.210791220069887+0.06576424249732882*I	-0.10777704203428196-0.3509057837160123*I	0.021264725860464514-0.19181786574304902*I	0.1409308325900321+0.05166778668427011*I	0.05510534075385737+0.1565670110265476*I	-0.05495084431291142+0.19257123998306827*I	-0.04920566265148386-0.0841936018731585*I	-0.02181840878359056-0.3239083383389301*I	0.01513655411524844-0.42110122409469436*I	0.045389323080968824-0.33301108490420456*I	-0.09160373810651753+0.22804322030462873*I	-0.13331750589219424+0.4961964289701675*I	0.1434871990047963+0.1158385088607039*I	0.21623828760053018-0.36717049055163997*I	0.02135921805757098-0.42134862164705583*I	-0.07518300025860242+0.0607702885764398*I	-0.1677569543892505+0.26280173515804434*I	0.03455911643537952-0.1043018871683035*I	-0.041836731782801756-0.44804221527435223*I	-0.3736147561587219-0.732272923018653*I	0.12289636940306309-0.21312026297110345*I	0.16021198743841045+0.09477811345800798*I	-0.25043840515450755+0.08866504323882302*I	-0.2611909056414854-0.2834104346601482*I	-0.026328411846988566-0.3603654138330159*I	0.360017515812047+0.022733773611783165*I	0.31285352112127396+0.20112907393446014*I	-0.14198052995441593+0.18648644333823042*I	-0.3125889058769306-0.00351952927989258*I	-0.11464149410853534-0.2249375522582956*I	0.17565016677445672-0.09075551278638509*I	0.27120093815052715+0.16801466779848248*I	-0.004219488526583485+0.09542375900509754*I	-0.2856836881925051-0.09100646798039665*I	-0.13830371700515748-0.05742605766530515*I	0.17734488132062246+0.034470737604620216*I	0.21705395202096195+0.0243073572596733*I
-0.07964641158881927-0.15835470303184676*I	-0.035213059745629126-0.026556081455596167*I	0.024711382777492272+0.11693073726709136*I	0.0550706204295976+0.0528540822063589*I	0.061204070500900876-0.03448387608721451*I	-0.0467123730998941-0.07589681478163306*I	-0.134082962218214-0.08391048373482307*I	0.0018444028187775286+0.08655556685471183*I	0.1369688861721924+0.21893698358789193*I	0.08196654419631244-0.06675491800137268*I	-0.009107752717744211-0.32308285232445294*I	-0.20098455323378786-0.059505865321797836*I	-0.304434100913497+0.23027380087777244*I	0.025579519614137756+0.37676282686351886*I	0.34437582779423753+0.35747365107735496*I	0.4146254069237161+0.08618663787695986*I	0.3024484256705472-0.22306395852999034*I	0.46173732931690115+0.1053274192824294*I	0.4178723408057475+0.38732855887764844*I	-0.005330807504722382+0.3576559365326652*I	-0.4261526349194616+0.1706152351940599*I	-0.1981996236601152-0.0423629303746169*I	0.11695698571664473-0.23668158661609653*I	0.11147879409193473-0.07705473303197699*I	0.05694222759347124+0.11646505520680298*I	-0.05437611970820372+0.0825925550477676*I	-0.14176071508276378+0.012384768279686039*I	0.020727112980315515-0.049814559471788075*I	0.17409002987610891-0.09009755376697345*I	0.25084432387103756-0.09075503340767814*I	0.21721803985936888-0.05150538278139148*I	-0.18749647032439576-0.013443580988161497*I	-0.3679531628407609+0.018167377807206075*I	0.031738847167603966+0.17614196988406255*I	0.36054115102574014+0.14014586612041155*I	0.26915005912748385-0.24981730741308814*I	-0.057649026234251236-0.2932061940746451*I	-0.46125061778600307-0.04909062399182294*I	-0.23575421165485166+0.04605571051511995*I	0.19551306270067453+0.1412074087999561*I	0.12289636940303625-0.21312026297110628*I	-0.4045654985904164-0.5395240773087411*I	-0.05652092528236511-0.4054328825506798*I	0.09705711218626471+0.09467499335741601*I	-0.13643634000196322+0.19564251539967592*I	-0.2994891364253167+0.04200061123769534*I	-0.026328411846910944-0.36036541383300097*I	0.10477760651256107-0.37774755552770484*I	0.19885145596869708+0.09415160177358332*I	0.1298824091118888+0.3217273486551548*I	-0.13317161119147844+0.18879309029965488*I	-0.16430984182767028-0.14154569840318115*I	0.010917065588685262-0.3256774650896118*I	0.08711665426409312-0.030758234527830677*I	0.06377776873894656+0.3121697836479845*I	0.018703889522646105+0.15611147824762206*I	-0.05929547271328623-0.18556848523773764*I	-0.08905117780323213-0.22046929063292595*I
-0.21722994496037976-0.1381800269983192*I	-0.06254310740668671-0.005663276625454868*I	0.11966213107828583+0.12935156977335036*I	0.10644295401498766+0.023412403183196925*I	0.046391218425413265-0.09283886510296502*I	-0.11299626001208925-0.05931423141894755*I	-0.22267131546741414+0.0003199637154079874*I	0.06353375225651221+0.10596450395015264*I	0.321794565437968+0.16497830907160482*I	0.06021351700352101-0.13509474260814625*I	-0.22787498838673595-0.3757321288920135*I	-0.2754055951002693+0.016318295029322798*I	-0.20175610814017958+0.40121620969726857*I	0.0971425280245058+0.41395665230957857*I	0.3533398475236384+0.24454645365287075*I	0.39661094888758824+0.265955891793943*I	0.26539982833017783+0.17030507645079088*I	0.07395073909749982+0.4051263700371372*I	-0.1499961627010746+0.46168466573323297*I	-0.23687747397552297+0.03413904530462875*I	-0.2195292827962098-0.4084040673106136*I	0.0200172359065297-0.16127521866334907*I	0.2507400432885296+0.1568127244721985*I	0.08962000616211853+0.13758970114284794*I	-0.11091907470551061+0.05781824731002743*I	-0.11174877005814415-0.08985687849863543*I	-0.06341799227304437-0.19798380289089212*I	0.07192828860676617+0.04238971306687894*I	0.17563036147090644+0.26410456244636255*I	0.2020814857440925+0.3695958413132996*I	0.13965371587400904+0.3124447418538104*I	-0.05913138487486015-0.26138122527880847*I	-0.1685068221282747-0.5222097372593718*I	-0.15089921081983967+0.04247473506690077*I	0.044027375428342196+0.5306671665747912*I	0.28153290673390574+0.2682882936928023*I	0.1444507446173904-0.26897830617689117*I	-0.12564628349982582-0.5099522187175582*I	-0.12098065930278061-0.118130523083536*I	-0.07102111046908073+0.28097766281834724*I	0.16021198743837156+0.09477811345797214*I	-0.05652092528236533-0.40543288255067916*I	-0.5138250024972935-0.897552834595293*I	0.05748113987014837-0.298455410389795*I	0.2501258876300481+0.18741019262035605*I	-0.13643634000194704+0.19564251539965166*I	-0.2611909056413657-0.2834104346601679*I	-0.14033047699944967-0.46734288599387974*I	0.2701036156203608-0.06989830555057018*I	0.3782687506541043+0.28646422135315325*I	-0.0017702836157911742+0.3517663549148186*I	-0.29790471237721744-0.046128862003622026*I	-0.2402943651114546-0.42401755288464005*I	0.07891432285423576-0.10893144044671754*I	0.31699859719460427+0.3469154794584407*I	0.14278601303080238+0.18402735607557688*I	-0.21389614520923084-0.18919865235519412*I	-0.27634942473420554-0.2098758424974271*I
