0.05448636402319063+0.0001434676642182698*I	-0.05044928324961634-0.006407906573534002*I	0.07314968180768151+0.016073580895147682*I	-0.014285747417060086-0.017416284389138458*I	-0.03700848247095885+0.027991047184114944*I	0.05449668194491091-0.004069160023428244*I	-0.10086852976566812-0.01770152199303569*I	0.03643581818110651+0.035809874009162336*I	0.00868949075487059-0.07290110283196308*I	-0.06176415043915585+0.033413018440336104*I	0.1475771511580384-0.011627657407043508*I	-0.08548175413396457-0.05162172010791939*I	0.068686524628882+0.1422391574554929*I	0.05494061379200296-0.11501066591184916*I	-0.20769777858924238+0.14873233324010718*I	0.21853209219936395-0.0027204703682941972*I	-0.34518868672218533-0.14187139641754318*I	0.1864385184187795+0.25226677592560703*I	-0.12647553819973392-0.4963821905260842*I	0.06702985080160449+0.39811513958670697*I	-0.043070172814366446-0.5108558156133649*I	0.10576319528700451+0.25516085358951957*I	-0.22448519517639548-0.1347117202876478*I	0.18795290621507826-0.030140394287622444*I	-0.25103867158718085+0.21094812254471096*I	0.1409754062939111-0.14319086013816706*I	-0.10564342542242774+0.1513106560642226*I	0.12631759109043764-0.2396145353617737*I	-0.21396404148991569+0.4549014866419564*I	0.306220621418833-0.36034239174517013*I	-0.30977149335172566+0.24578601986647156*I	0.27421797112216884+0.11582264154536973*I	-0.1595031961468125-0.40413300448572187*I	-0.06387659444982255+0.6391935273428687*I	0.36424507227196473-0.7021644164189261*I	0.06646510420589051+0.6054776740724992*I	-0.40586569994572674-0.33331855496883306*I	0.46834257964934434+0.10942284624774365*I	-0.43384139756030493+0.1983033161216208*I	0.25201754707273955-0.25854089703946903*I	0.003908927965811968+0.3070476183934212*I	-0.14322154305336524-0.19323955099509088*I	0.2897357273752224+0.03962361032297071*I	-0.22612545062245665+0.047611917192287724*I	0.13478927273327448-0.14843149086735344*I	0.003336630537944091+0.11521602876629172*I	-0.1519089171462671-0.07016429274245617*I	0.164263110028925+0.013054223509622792*I	-0.16280691603889444+0.054822202945142735*I	0.05342332522839361-0.04932820411499698*I	0.06464945286160592+0.04198176394916192*I	-0.12033205694866812-0.016849283670231918*I	0.16663928448247647-0.01541462395292834*I	-0.08740120338228949+0.0060394847466593935*I
-0.011288142019413432-0.027287323924293182*I	0.0065524518124694675+0.02777318540205597*I	-0.005286783747594284-0.04297949038808972*I	-0.008857582289364951+0.013511673449702234*I	0.027697818107032028+0.008795842318571834*I	-0.0169914645550346-0.028112340730551307*I	0.015287775983133243+0.06233007887617809*I	0.015005895229406473-0.0352424762926631*I	-0.053256215161161094+0.026831885554736413*I	0.04623352856557412+0.023323234847882807*I	-0.06371227978625663-0.08584429307273644*I	-0.0034594937687813343+0.08386474204495463*I	0.07247318549547763-0.12633315835162245*I	-0.12113251647242455+0.03155452576739852*I	0.23399523663233285+0.04651232141175129*I	-0.1582233264490524-0.16361448899704228*I	0.1662934178348704+0.36744815808341064*I	-0.0028719832670631323-0.368730678170437*I	-0.15906417323701752+0.5654407448861213*I	0.01680625071878053-0.3925376862386949*I	0.11650510514987863+0.4276779206727051*I	-0.12258975477743264-0.19170072774653418*I	0.19362780436425175+0.05733717950150346*I	-0.11672948824569496+0.056667600012386014*I	0.10170346765735698-0.20069453458401537*I	-0.0481491198385711+0.129264724974835*I	0.02012673200672477-0.12634040469033375*I	-0.0027841461789116216+0.19037448621850858*I	-0.013063804725456714-0.35530676702787556*I	-0.09245123454230693+0.3218146771635719*I	0.1452941419278522-0.25818058648849174*I	-0.25055336830047964-0.010049299185092357*I	0.2949770705781909+0.22629318926210218*I	-0.1889316441784736-0.49779837582723063*I	0.06646510420588539+0.6054776740725035*I	0.3885546349124256-0.6692808137354314*I	0.10948891462132171+0.5223231843285255*I	-0.2595902925902982-0.3973153021253337*I	0.3809413762670491+0.11546233099441662*I	-0.3126474545261837+0.014360390534250193*I	0.1760628830909155-0.19827517571236794*I	-0.058777782378188134+0.20419637549870184*I	-0.09980785953202716-0.1920026181694875*I	0.11840944863312872+0.11000445580916379*I	-0.13604476527795156-0.00047620289982338215*I	0.07350148375131284-0.055960103387186315*I	0.0033366305379520173+0.11521602876629379*I	-0.036686270903811866-0.09434181131111477*I	0.07418242468442796+0.06114234360173892*I	-0.04422555338215975-0.0076555835669483065*I	0.01000964170704738-0.05056513694059323*I	0.015676395409269916+0.0674537805084835*I	-0.044377392966855285-0.07711500499732105*I	0.022003818764254113+0.041264872940607836*I
-0.03130079908105646+0.051128062018754854*I	0.0361723240658426-0.04619637708356087*I	-0.06021980044323388+0.06574515477024771*I	0.030226039882160414-0.009301984237437787*I	-0.016253010657054916-0.042214157253518146*I	-0.019878885498612785+0.05620001661376345*I	0.06655221097020698-0.09996989689075321*I	-0.06176415043915186+0.0334130184403378*I	0.0897144309426908+0.015441136651742113*I	-0.029167050454243656-0.07201186271251558*I	-0.015928994479726007+0.1667517927159678*I	0.0792112558547445-0.10977784169783157*I	-0.18448646061694773+0.110978225653961*I	0.16807402071644661+0.02605962232614062*I	-0.24073820583342825-0.17692587754116837*I	0.1359892351691504+0.24585886935208542*I	-0.10328997325758664-0.44511066084312434*I	0.10320217486743695+0.3519187625031521*I	-0.1577763372807789-0.44525412850733714*I	0.18643851841876977+0.2522667759256144*I	-0.3138878876411166-0.19299945843630936*I	0.18235976813351307+0.043475906715280115*I	-0.14747797814600103+0.08298717846983768*I	0.024714573909841758-0.10570868167439225*I	0.08493953528593398+0.18445331470898388*I	-0.06560286863534669-0.10782173672166616*I	0.08102494018782166+0.08834223948369542*I	-0.13938139581589362-0.11569223166610203*I	0.27159842200322293+0.20437304477112464*I	-0.17399028421643645-0.2531449617711992*I	0.08363214728225046+0.25164779282944666*I	0.16605324138387464-0.1477100387717626*I	-0.35628364084132946+0.03905482146913662*I	0.4253187692338979+0.19257733599173266*I	-0.4058656999457164-0.33331855496883406*I	0.10948891462131297+0.5223231843285246*I	0.28668731555300664-0.5429159217664583*I	0.022087711239022603+0.5283626690751937*I	-0.23922641546323908-0.3487331789217811*I	0.3049867122852229+0.17572805232151312*I	-0.2916341879797144+0.08103658541829253*I	0.2194765666122533-0.19703824288676858*I	-0.07917476875662788+0.3064699957746103*I	-0.009727174187523056-0.24009073826160293*I	0.11968950485696117+0.13420875202869562*I	-0.13604476527794626-0.0004762028998250307*I	0.13478927273326322-0.1484314908673534*I	-0.08674405480654922+0.16330414885840738*I	0.0181373053719858-0.1647494344481836*I	0.030768741163076884+0.05990541077614126*I	-0.07972321931643721+0.05539982556394819*I	0.08596430568885566-0.11083085826768374*I	-0.07755775671896109+0.15924849465247515*I	0.04302381041543212-0.08315448974398088*I
0.061076454704408575-0.03294243866500136*I	-0.061864257469940793+0.024120061415690112*I	0.09544252870068323-0.028075130290947763*I	-0.031179017609004534-0.01053850894521294*I	-0.01656066800079671+0.054740675824097716*I	0.05727806239806721-0.04240071644434118*I	-0.12835706993795862+0.05252740897384545*I	0.0759172594059388+0.013165728210648112*I	-0.06371227978624541-0.08584429307272597*I	-0.03314322460916062+0.09402224868217493*I	0.14757404027228918-0.15202868177071582*I	-0.16340468364109115+0.03871276591906637*I	0.2658436806162628+0.05410172446384155*I	-0.1440357733950804-0.181188320782388*I	0.09854870724121086+0.4043191306929401*I	0.050134691913519464-0.37933906613643453*I	-0.2254274116890287+0.5554036931630474*I	0.023358702531256888-0.36476450083665046*I	0.16629341783486587+0.36744815808342546*I	-0.18445401224736538-0.16758066633085303*I	0.3003584750843357+0.05654937313485721*I	-0.15446095766715665+0.018355905665111805*I	0.09042958340413755-0.10297436837182379*I	0.01798652484887278+0.07335233508078687*I	-0.13592815603827743-0.08260883803505216*I	0.09290872396097791+0.0412780689411923*I	-0.09912678777610291-0.021833967258560835*I	0.15787986571583648+0.01397178090174427*I	-0.30030787530687353-0.013530426409423783*I	0.2329947250831877+0.09438354902230613*I	-0.1532311847604119-0.14267441405446682*I	-0.0923227106310219+0.16880786827647493*I	0.29639494003958733-0.1814258920421277*I	-0.4209863171115337+0.006124810787043701*I	0.4683425796493363+0.10942284624776069*I	-0.25959029259029376-0.3973153021253464*I	0.022087711239027783+0.5283626690751994*I	0.49689349749778344-0.6610452339882568*I	-0.05386695274279053+0.5886283904022929*I	-0.15538671592563352-0.4624098686050399*I	0.3484003958065713+0.17696498514711054*I	-0.365138644750529+0.005571607601741015*I	0.30955725195676376-0.24512636297888235*I	-0.17682961650681864+0.25188279287464194*I	-0.009727174187514401-0.24009073826159508*I	0.11840944863311616+0.1100044558091529*I	-0.2261254506224406+0.047611917192301366*I	0.19155331787992638-0.10364652076314275*I	-0.1301577383278891+0.1620672160328159*I	0.015804919320534568-0.08555302837861312*I	0.10672340514489427-0.00036031055095481744*I	-0.1484291300468118+0.057438982912750625*I	0.17336550907114823-0.11687034301435205*I	-0.0926624671760793+0.05921820076129295*I
-0.08340536538537113+0.014473625087278725*I	0.08067532313178113-0.0028940776639080484*I	-0.12070349154580161-0.007159676129904364*I	0.030579185984297753+0.027419923919338993*I	0.043340892997920814-0.062215789304621794*I	-0.08603479250189376+0.02818019422633264*I	0.17432995005129298-0.009071498608750048*I	-0.08548175413395524-0.051621720107906485*I	0.041933725735602154+0.13968299865716713*I	0.07921125585475594-0.1097778416978244*I	-0.24234918083230383+0.13804701971274336*I	0.22438872439617524+0.005669479721545822*I	-0.3253537249420472-0.1524132422806934*I	0.16025987723190202+0.25109169356610356*I	-0.08007865528530814-0.4828647684292725*I	0.052744103384532566+0.3806988551975897*I	-0.053325856392039954-0.48030860963096805*I	0.13598923516915384+0.2458588693520977*I	-0.29070232269898477-0.14172792875335719*I	0.21853209219935665-0.002720470368269818*I	-0.26218414261242434+0.14858886557585974*I	0.10538989704161388-0.10860275933829316*I	-0.004463157178793468+0.1261655765603176*I	-0.07119600671690789-0.03420543571876054*I	0.18458563362899813-0.03961870459118108*I	-0.11626083238406752+0.037482178463777*I	0.10955802052053878-0.055199580838936016*I	-0.16092647949097943+0.10216180525667906*I	0.29759618877216526-0.20325369381251296*I	-0.27954877585084953+0.0969401213073094*I	0.22508627451361699-0.0023581536262135797*I	-0.02288948610470226-0.17639026732483204*I	-0.16273035651665876+0.32246224234633153*I	0.33941875045502046-0.2645803817861012*I	-0.43384139756029744+0.19830331612159924*I	0.38094137626704583+0.11546233099443497*I	-0.23922641546324383-0.3487331789217891*I	-0.05386695274278977+0.5886283904023009*I	0.4288945251335826-0.6601826524697901*I	-0.010453269221447353+0.5898653232278945*I	-0.32231011218568867-0.34931080154058836*I	0.4384810811510746+0.12887686505499912*I	-0.4616804104979778+0.17562172712401994*I	0.3095572519567692-0.24512636297887871*I	-0.07917476875664202+0.30646999577460404*I	-0.09980785953200921-0.1920026181694756*I	0.2897357273752058+0.03962361032295514*I	-0.2695391341437832+0.046374984366706264*I	0.2178729694557091-0.1478538682485574*I	-0.05420307434607445+0.10180149470572183*I	-0.12406990420859126-0.0474827037448624*I	0.19412460852718622-0.006399795297618085*I	-0.24636250379891875+0.07081444951688833*I	0.13034169865571657-0.03371585327036867*I
0.045654216015691085+0.03215463229834114*I	-0.03773146942147767-0.03831169434726295*I	0.0498025704512127+0.06477772754717613*I	0.0042713872174862414-0.03179232847834859*I	-0.060612359344301286+0.01565643636432404*I	0.06172970635196471+0.030739559995984447*I	-0.09556072377017011-0.09343369612479982*I	0.009128942559495324+0.08686400853049184*I	0.07247318549550015-0.12633315835160105*I	-0.13372095280073357+0.028555259281831218*I	0.2658436806162852+0.05410172446384799*I	-0.17371950423546878-0.17103081414516302*I	0.1736495620180361+0.378623607273838*I	0.007862524744840865-0.37218082598476016*I	-0.1935789677050819+0.5629930962151316*I	0.03754625558521477-0.38233833262199346*I	0.09854870724122633+0.40431913069295317*I	-0.13144733706679937-0.1781890542968492*I	0.2339952366323464+0.04651232141178272*I	-0.14790850585469714+0.04612909106715729*I	0.14021789608914415-0.1632041309611053*I	-0.04387773262107141+0.09747239649646956*I	-0.0291974853181835-0.08339664440169987*I	0.05517725453951134+0.002966374593918754*I	-0.11040067202932005+0.07588619895363113*I	0.06613564468744285-0.05591238989404874*I	-0.05692810026889959+0.06556553391384348*I	0.07789900554626421-0.10996271809794839*I	-0.1401673800349587+0.21263235297341132*I	0.15800838962712133-0.13903502798535408*I	-0.1492070771951371+0.06322426803694027*I	0.06256177627212425+0.11055765899444424*I	0.020134324310745112-0.25954475706881197*I	-0.1629813590428617+0.2692909419783615*I	0.25201754707274854-0.2585408970394329*I	-0.31264745452619896+0.014360390534218156*I	0.3049867122852414+0.17572805232153033*I	-0.15538671592564837-0.46240986860505273*I	-0.01045326922143832+0.5898653232278932*I	0.444402307273423-0.6698340169207588*I	0.07962741612306734+0.5417772031357674*I	-0.2734385500542765-0.41472345122908844*I	0.4384810811510934+0.12887686505499327*I	-0.36513864475055174+0.005571607601734853*I	0.21947656661227907-0.19703824288675548*I	-0.05877778237821126+0.20419637549867753*I	-0.14322154305335497-0.1932395509950603*I	0.17090063885745868+0.11879323874164377*I	-0.19358447016197097-0.013890736960384944*I	0.08734974121526727-0.03855195428344137*I	0.03319812903621836+0.09576200995904612*I	-0.09253394326482225-0.09378860812578944*I	0.15110079811175658+0.07675469444635101*I	-0.07777048163499076-0.04304409078914179*I
-0.005997327079374117-0.07276136323593126*I	-0.00559313808154545+0.07361630100289222*I	0.020155328055784523-0.11348731898757791*I	-0.035585509252274154+0.0345881007998554*I	0.06987946916254899+0.025982982514869184*I	-0.035023682651046044-0.08040181280233108*I	0.018722407763317257+0.17743710624329342*I	0.054940613792015126-0.11501066591182574*I	-0.15773366172370612+0.11353438445224652*I	0.16807402071646987+0.02605962232615454*I	-0.2674910047267302-0.1794820363394893*I	0.16025987723192361+0.2510916935661037*I	-0.13794137550067986-0.45579597437047664*I	0.10905880706427469+0.36030871259298347*I	-0.1379413755006758-0.4557959743704779*I	0.1602598772319199+0.25109169356610556*I	-0.2674910047267254-0.17948203633949247*I	0.16807402071646857+0.026059622326158192*I	-0.15773366172370687+0.11353438445223984*I	0.0549406137920153-0.11501066591181812*I	0.018722407763317264+0.1774371062432804*I	-0.035023682651050984-0.08040181280231806*I	0.06987946916256232+0.0259829825148487*I	-0.03558550925228866+0.034588100799871645*I	0.020155328055807283-0.11348731898759834*I	-0.00559313808155942+0.07361630100290364*I	-0.005997327079362198-0.0727613632359399*I	0.020759099456022164+0.11047054771673213*I	-0.046512147489602494-0.20673119839733825*I	-0.0098256813792442+0.17891649970304296*I	0.051233684973253014-0.1324392442956241*I	-0.10618326677969148-0.019930221707037152*I	0.1475285177946335+0.1568903410262573*I	-0.06726687907153245-0.2535052723221405*I	0.003908927965793597+0.30704761839338424*I	0.17606288309094043-0.19827517571233474*I	-0.2916341879797373+0.0810365854182744*I	0.34840039580659304+0.17696498514712414*I	-0.3223101121857036-0.3493108015405874*I	0.07962741612307773+0.5417772031357709*I	0.25884830261530606-0.5655975107640466*I	0.07962741612308417+0.5417772031357689*I	-0.32231011218571587-0.3493108015405844*I	0.3484003958066006+0.1769649851471215*I	-0.29163418797973995+0.08103658541827573*I	0.1760628830909365-0.19827517571233957*I	0.003908927965804865+0.307047618393388*I	-0.06726687907153742-0.2535052723221521*I	0.14752851779463447+0.15689034102627067*I	-0.10618326677967747-0.019930221707059197*I	0.05123368497322881-0.13243924429560208*I	-0.009825681379213972+0.1789164997030191*I	-0.04651214748963145-0.20673119839732043*I	0.020759099456038422+0.11047054771672178*I
-0.056928100268884584+0.06556553391383113*I	0.06613564468742524-0.055912389894032875*I	-0.1104006720292908+0.07588619895360334*I	0.055177254539491884+0.0029663745939398065*I	-0.02919748531816415-0.0833966444017249*I	-0.04387773262108114+0.0974723964964843*I	0.1402178960891495-0.16320413096111785*I	-0.1479085058547039+0.046129091067164424*I	0.2339952366323576+0.04651232141177755*I	-0.1314473370668139-0.17818905429684476*I	0.09854870724125173+0.4043191306929465*I	0.037546255585192985-0.382338332621987*I	-0.1935789677050531+0.5629930962151226*I	0.007862524744821768-0.3721808259847557*I	0.17364956201805568+0.3786236072738343*I	-0.1737195042354811-0.17103081414516408*I	0.2658436806162971+0.05410172446385437*I	-0.13372095280074472+0.02855525928182343*I	0.07247318549551504-0.12633315835158698*I	0.00912894255948472+0.08686400853047974*I	-0.09556072377015891-0.09343369612478229*I	0.06172970635196268+0.030739559995971003*I	-0.06061235934430698+0.015656436364341508*I	0.0042713872174964885-0.031792328478361116*I	0.049802570451192456+0.06477772754719048*I	-0.03773146942146484-0.03831169434727054*I	0.04565421601567956+0.032154632298346635*I	-0.07777048163497445-0.043044090789147976*I	0.15110079811172694+0.07675469444636128*I	-0.09253394326479383-0.09378860812580476*I	0.033198129036196795+0.09576200995906059*I	0.08734974121527428-0.038551954283459464*I	-0.19358447016196187-0.013890736960371382*I	0.17090063885744158+0.11879323874162659*I	-0.1432215430533331-0.193239550995047*I	-0.05877778237822852+0.20419637549866257*I	0.21947656661228632-0.197038242886745*I	-0.36513864475056085+0.005571607601727899*I	0.43848108115109585+0.12887686505499404*I	-0.2734385500542934-0.4147234512290838*I	0.07962741612308788+0.5417772031357583*I	0.4444023072733901-0.6698340169207473*I	-0.010453269221405116+0.5898653232278829*I	-0.15538671592567707-0.4624098686050466*I	0.3049867122852565+0.17572805232153063*I	-0.3126474545262056+0.014360390534219062*I	0.25201754707273993-0.2585408970394307*I	-0.16298135904285999+0.26929094197837106*I	0.020134324310744335-0.25954475706882596*I	0.0625617762721043+0.11055765899447197*I	-0.14920707719510684+0.0632242680369099*I	0.15800838962708375-0.13903502798532044*I	-0.14016738003492302+0.21263235297338476*I	0.07789900554624424-0.10996271809793301*I
0.10955802052052734-0.05519958083892307*I	-0.11626083238405345+0.03748217846376058*I	0.18458563362897443-0.039618704591152784*I	-0.07119600671689069-0.034205435718781076*I	-0.004463157178813066+0.12616557656034086*I	0.10538989704162721-0.10860275933830518*I	-0.2621841426124378+0.1485888655758674*I	0.21853209219937064-0.0027204703682729143*I	-0.2907023226990071-0.14172792875335682*I	0.13598923516917819+0.24585886935209533*I	-0.053325856392078604-0.4803086096309618*I	0.05274410338456651+0.38069885519758107*I	-0.08007865528535436-0.48286476842925746*I	0.16025987723193516+0.25109169356609373*I	-0.32535372494208625-0.15241324228068223*I	0.2243887243962022+0.005669479721542457*I	-0.24234918083233192+0.13804701971273967*I	0.07921125585477636-0.10977784169781751*I	0.04193372573557854+0.13968299865715259*I	-0.08548175413393848-0.05162172010789549*I	0.17432995005127558-0.009071498608764102*I	-0.08603479250188499+0.028180194226340636*I	0.04334089299791738-0.062215789304628*I	0.03057918598429562+0.027419923919341303*I	-0.12070349154579245-0.007159676129904469*I	0.08067532313177506-0.002894077663908678*I	-0.08340536538536499+0.014473625087279911*I	0.13034169865570705-0.03371585327037091*I	-0.24636250379890096+0.07081444951689277*I	0.19412460852717173-0.006399795297620499*I	-0.12406990420858119-0.047482703744861195*I	-0.05420307434607257+0.1018014947057271*I	0.21787296945569704-0.1478538682485658*I	-0.26953913414376335+0.04637498436672233*I	0.2897357273751863+0.03962361032293661*I	-0.09980785953198595-0.19200261816945674*I	-0.07917476875665783+0.30646999577459033*I	0.30955725195679457-0.2451263629788743*I	-0.46168041049799874+0.1756217271240264*I	0.4384810811511119+0.12887686505498458*I	-0.3223101121857242-0.34931080154057004*I	-0.010453269221398352+0.5898653232278758*I	0.42889452513353993-0.6601826524697766*I	-0.05386695274274846+0.5886283904022954*I	-0.239226415463267-0.34873317892179456*I	0.3809413762670634+0.1154623309944407*I	-0.4338413975602973+0.19830331612159033*I	0.3394187504550274-0.26458038178610493*I	-0.1627303565166627+0.32246224234634274*I	-0.02288948610468315-0.17639026732485827*I	0.2250862745135929-0.002358153626182155*I	-0.27954877585082005+0.09694012130727442*I	0.2975961887721388-0.20325369381248434*I	-0.16092647949096459+0.10216180525666269*I
-0.09912678777609174-0.02183396725856957*I	0.09290872396096465+0.041278068941203165*I	-0.13592815603825473-0.0826088380350705*I	0.017986524848857176+0.07335233508079982*I	0.09042958340415462-0.10297436837183806*I	-0.15446095766716783+0.01835590566511884*I	0.3003584750843466+0.05654937313485403*I	-0.18445401224737837-0.16758066633085256*I	0.16629341783488774+0.36744815808342735*I	0.023358702531231644-0.36476450083665035*I	-0.22542741168898725+0.5554036931630452*I	0.0501346919134834-0.37933906613642987*I	0.09854870724126027+0.40431913069293174*I	-0.14403577339511628-0.18118832078238323*I	0.2658436806163069+0.05410172446383679*I	-0.16340468364112182+0.03871276591906575*I	0.14757404027232326-0.1520286817707088*I	-0.033143224609186096+0.09402224868216626*I	-0.0637122797862162-0.08584429307271106*I	0.07591725940591798+0.013165728210636553*I	-0.128357069937936+0.05252740897386005*I	0.05727806239805514-0.04240071644434955*I	-0.016560668000787065+0.05474067582410485*I	-0.031179017609007518-0.010538508945216003*I	0.0954425287006817-0.02807513029094659*I	-0.06186425746993894+0.02412006141569003*I	0.06107645470440588-0.03294243866500193*I	-0.09266246717607471+0.05921820076129433*I	0.17336550907113907-0.11687034301435521*I	-0.14842913004680733+0.05743898291275146*I	0.10672340514489231-0.0003603105509549044*I	0.015804919320526165-0.08555302837861926*I	-0.13015773832787478+0.16206721603282465*I	0.1915533178799028-0.1036465207631588*I	-0.22612545062241862+0.04761191719231881*I	0.11840944863308714+0.11000445580913455*I	-0.0097271741874949-0.24009073826158164*I	-0.17682961650684925+0.25188279287463455*I	0.3095572519567872-0.24512636297888454*I	-0.36513864475057134+0.005571607601748254*I	0.3484003958066111+0.17696498514709927*I	-0.15538671592568712-0.4624098686050288*I	-0.05386695274274444+0.5886283904022847*I	0.4968934974977395-0.6610452339882548*I	0.022087711239052194+0.5283626690752047*I	-0.2595902925903111-0.3973153021253526*I	0.46834257964933435+0.10942284624776855*I	-0.4209863171115374+0.00612481078704474*I	0.2963949400395872-0.1814258920421342*I	-0.09232271063103747+0.16880786827649127*I	-0.15323118476038963-0.1426744140544874*I	0.2329947250831592+0.09438354902232932*I	-0.30030787530684677-0.01353042640944328*I	0.1578798657158216+0.013971780901755404*I
0.08102494018781548+0.08834223948369856*I	-0.06560286863533943-0.10782173672166966*I	0.08493953528592106+0.18445331470898915*I	0.024714573909850542-0.10570868167439516*I	-0.14747797814601063+0.0829871784698396*I	0.18235976813352045+0.04347590671528075*I	-0.3138878876411244-0.19299945843631303*I	0.18643851841878015+0.2522667759256179*I	-0.15777633728079662-0.4452541285073421*I	0.10320217486745749+0.35191876250315457*I	-0.10328997325762067-0.4451106608431257*I	0.13598923516918027+0.24585886935208504*I	-0.24073820583347022-0.17692587754116668*I	0.1680740207164774+0.026059622326140917*I	-0.18448646061698581+0.1109782256539587*I	0.07921125585477122-0.1097778416978268*I	-0.015928994479754675+0.16675179271595753*I	-0.02916705045422309-0.07201186271250574*I	0.08971443094266693+0.015441136651728402*I	-0.061764150439134656+0.0334130184403473*I	0.06655221097018744-0.0999698968907629*I	-0.019878885498600046+0.056200016613768194*I	-0.016253010657068915-0.0422141572535199*I	0.0302260398821688-0.009301984237438426*I	-0.06021980044324144+0.06574515477025045*I	0.03617232406584711-0.046196377083562806*I	-0.031300799081058914+0.05112806201875674*I	0.04302381041543416-0.08315448974398362*I	-0.0775577567189636+0.15924849465248023*I	0.0859643056888633-0.11083085826768849*I	-0.0797232193164454+0.05539982556395224*I	0.030768741163091164+0.05990541077614159*I	0.01813730537197117-0.16474943444818685*I	-0.08674405480652976+0.1633041488584182*I	0.1347892727332476-0.1484314908673677*I	-0.13604476527792517-0.0004762028998081245*I	0.11968950485694642+0.13420875202868163*I	-0.009727174187497047-0.24009073826159172*I	-0.07917476875665036+0.3064699957746068*I	0.2194765666122912-0.1970382428867683*I	-0.29163418797974894+0.0810365854182967*I	0.3049867122852675+0.17572805232150945*I	-0.23922641546327525-0.3487331789217776*I	0.022087711239057766+0.5283626690751944*I	0.28668731555298743-0.5429159217664625*I	0.10948891462132751+0.5223231843285314*I	-0.4058656999457163-0.33331855496884194*I	0.4253187692339007+0.19257733599173757*I	-0.35628364084132835+0.03905482146913529*I	0.16605324138388305-0.14771003877176536*I	0.08363214728223835+0.2516477928294528*I	-0.17399028421642063-0.25314496177120666*I	0.27159842200320783+0.20437304477113233*I	-0.13938139581588532-0.1156922316661064*I
0.020126732006728546-0.12634040469033064*I	-0.04814911983857488+0.1292647249748308*I	0.10170346765736353-0.20069453458400732*I	-0.11672948824569733+0.05666760001237939*I	0.19362780436425184+0.05733717950151217*I	-0.12258975477743181-0.19170072774654012*I	0.11650510514987568+0.42767792067271165*I	0.016806250718779787-0.3925376862386995*I	-0.15906417323701227+0.5654407448861263*I	-0.002871983267073169-0.36873067817044114*I	0.16629341783489057+0.3674481580834164*I	-0.15822332644907192-0.16361448899704759*I	0.2339952366323618+0.04651232141175923*I	-0.12113251647244733+0.031554525767391414*I	0.07247318549550684-0.12633315835161193*I	-0.0034594937688020846+0.08386474204494583*I	-0.06371227978623295-0.0858442930727245*I	0.04623352856555699+0.023323234847873017*I	-0.05325621516114128+0.026831885554748292*I	0.01500589522939176-0.035242476292671666*I	0.015287775983151874+0.06233007887618793*I	-0.01699146455504813-0.028112340730557933*I	0.027697818107046225+0.008795842318578063*I	-0.008857582289373002+0.013511673449698912*I	-0.005286783747586494-0.042979490388087*I	0.00655245181246533+0.02777318540205462*I	-0.011288142019410922-0.0272873239242925*I	0.02200381876425182+0.04126487294060734*I	-0.044377392966852384-0.07711500499732052*I	0.015676395409262425+0.06745378050848132*I	0.010009641707056127-0.050565136940590776*I	-0.04422555338217393-0.00765558356695406*I	0.07418242468444118+0.06114234360174515*I	-0.03668627090382965-0.09434181131112487*I	0.00333663053796555+0.11521602876630317*I	0.07350148375129475-0.05596010338719867*I	-0.13604476527793863-0.00047620289981398537*I	0.11840944863310587+0.11000445580915172*I	-0.09980785953200699-0.19200261816947894*I	-0.05877778237821861+0.20419637549869188*I	0.17606288309094317-0.19827517571236117*I	-0.31264745452621584+0.014360390534242167*I	0.3809413762670742+0.1154623309944217*I	-0.2595902925903192-0.3973153021253385*I	0.10948891462133022+0.5223231843285276*I	0.388554634912423-0.6692808137354352*I	0.06646510420587788+0.6054776740725061*I	-0.188931644178466-0.49779837582723613*I	0.2949770705781831+0.2262931892621079*I	-0.25055336830047836-0.01004929918510147*I	0.1452941419278578-0.2581805864884833*I	-0.09245123454231588+0.32181467716356293*I	-0.013063804725445794-0.3553067670278693*I	-0.002784146178917401+0.19037448621850503*I
