0.011173036073134001+0.00021019947252704326*I	0.03227797352201715+0.00455731314986498*I	-0.0008436288147736311+0.0012449129380775097*I	-0.026738424600758186-0.009565570212940354*I	-0.007713623614490217-0.004303221563758366*I	-0.00044407176602547004-0.002428853987525111*I	0.007571277763963229+0.0035260326949270054*I	0.00615865069744142+0.03084655125383586*I	-0.005597424885656777+0.006344247841230731*I	0.005767292468789065-0.0315216457535396*I	0.007439806311093906-0.016431751211610224*I	0.023087588373564713-0.024271378538861285*I	-0.00005420516940719767+0.008662601320337334*I	-0.11089307982355674+0.07982519368126685*I	-0.03542359785476308+0.016892549965650587*I	0.15324451821080076-0.045025707738741386*I	0.08445734111144533-0.03131610089386878*I	0.013972751806276761-0.06796440614019188*I	-0.07999285697405134+0.0095660936538269*I	-0.4507056971437293+0.12478852133462151*I	-0.06422048725980857+0.03041130374296626*I	0.0483501566349202-0.0331389443297656*I	0.0796892234885501-0.04102060094415486*I	0.12970215495609072-0.11514998572539133*I	-0.0381960489011738+0.004159635296533769*I	-0.11500501275174405+0.1391861341078433*I	0.0014083634340257127+0.040391428119251144*I	0.11545972819344454-0.12626101794602665*I	0.03552612348608216-0.08080649983479897*I	-0.026919461889192524-0.022701245482670777*I	-0.005946572513997665+0.06938515792999923*I	-0.1525558621347692+0.13515436883067905*I	-0.12254701142079574+0.014900096626186481*I	0.38180802571604505-0.08191153775838045*I	0.3089378757559626-0.07156127325440628*I	0.4111361877151219-0.053754965939507675*I	-0.09738681420966568+0.04475247688116547*I	-0.14019405247150407+0.10296051585878391*I	-0.031922327641074985+0.019525008492761217*I	-0.05368530044577122-0.029390327593732335*I	0.0501636903204333-0.04581709475836155*I	0.08778901205591363-0.05278177729938097*I	-0.02202227947086379+0.02025554580101684*I	-0.02647578599792539+0.050534119924054564*I	0.006115275052426021+0.012349771364890669*I	-0.01371648470485689+0.002705813551386436*I	-0.004906854690968506-0.01782678722120735*I	-0.0032914174436782656-0.027290123931710476*I	-0.0037204056673648318+0.0055682440098772995*I	0.024713706487990067+0.010618164662424328*I	0.019343477174478582+0.002130318875208037*I	-0.005809385650692922+0.005406713566141898*I	-0.02035831109656943-0.0016445025335552615*I	-0.02870258095866699-0.004491166622263499*I
0.015806896682074204+0.007178863307567928*I	0.05383027084170383-0.026952515176592633*I	0.0014160947357531328-0.015809051191161674*I	-0.03312194512542283-0.04041163838835356*I	-0.012019158339727248+0.0028806391014010407*I	-0.03935336838196401+0.10370360663741313*I	-0.000563549181837305+0.030308450359409458*I	0.051104647614232175-0.02089302065566372*I	0.016914947116326094-0.03699932743398341*I	0.07004971049903967-0.1326602143629783*I	0.0054876942219305325-0.005458946133219654*I	-0.23782335347499803+0.1356504279270783*I	-0.08157760229113692+0.04889086540523239*I	0.27628896450944396+0.045663843217071544*I	0.16999463731848052-0.0343060644722201*I	-0.13752614185556591-0.17536442541892117*I	-0.2140205391548033-0.02179679904764878*I	-0.010654931687951612+0.0759041374984967*I	0.21061855142840888+0.04608718854033657*I	-0.0163169307891347+0.10987492226086318*I	-0.21582898178870563-0.010925581723781278*I	-0.14178735212831584-0.12414860389066205*I	0.1704446142472554-0.028787792786017886*I	0.30172824256637326-0.03077962181615796*I	-0.07389465458819755+0.018908140980590335*I	-0.2557522485433302+0.10908170810530411*I	-0.007935156774857982+0.01602358083796105*I	0.2532146007334593-0.10395336872147934*I	0.08895343367269297-0.04931398028890773*I	-0.06962039267716859-0.07224409170989789*I	-0.037344529150360586+0.007294692000417397*I	-0.10540149265821484+0.14569908755387032*I	-0.16681399283876897+0.06812734895210475*I	0.0890379161868921+0.010799078376368157*I	0.411136187715118-0.05375496593950458*I	0.09437440765303082-0.171052221281595*I	0.4084279660833154-0.04707837085170744*I	0.0796923213340757+0.09250671427909182*I	-0.16889663343018094+0.0984693492365317*I	-0.08436796931841144+0.11870564210700667*I	-0.028083883505980053-0.026169042493137513*I	-0.06456555468106942-0.16566103645424665*I	0.08898394219552908-0.07572689802198504*I	0.16952915923236253-0.0047376250961525005*I	-0.04022277922561337+0.07965285120851265*I	-0.11574527496879107+0.14171175874505607*I	-0.013716484704851333+0.002705813551385394*I	-0.011928584125419944-0.07311182551182019*I	0.010455575784001575-0.05640885521616463*I	0.06862947090258463-0.062368961820777155*I	0.023518776348370893+0.033563285385024434*I	-0.020256756305959123+0.06230511557430107*I	-0.03141080259047465+0.0021854284655443523*I	-0.048771346017109335+0.02924817074534593*I
0.002880438846473144+0.009748126539200645*I	0.0036309368753330994-0.00355748263915023*I	-0.0017188947946305904-0.010886884077416252*I	-0.002099431306612759-0.030268148660570475*I	0.0010440499616483465+0.001201286449164382*I	-0.006826998221398243+0.06411619041287317*I	-0.0032222777734543916+0.01931657718277718*I	0.005767292468782128-0.03152164575354022*I	0.005064659198889365-0.02940408055315687*I	0.03607323729241366-0.057541017697901625*I	0.006473022632913391+0.01098734756609907*I	-0.10923772028296636+0.10766448835431841*I	-0.04141832667462698+0.02347621247931115*I	0.12287515673469766-0.05103379531253069*I	0.08073327345019891-0.03981931449499436*I	0.0462507253283047-0.0634070929903393*I	-0.06593938205444033+0.019524419665552992*I	-0.4470747602683968+0.12123103869548178*I	-0.07711241812757694+0.019314220193027892*I	0.0139727518062805-0.0679644061401963*I	0.08157690226497237-0.04106422743307118*I	0.14961358133546185-0.04146822509959428*I	-0.03370470306013464+0.027779434043067538*I	-0.10879364851694044+0.11009334234183908*I	-0.0010982551310522253+0.0074613148711727105*I	0.029914586594966333-0.08838756895173139*I	0.010662084084546514-0.03574832839438629*I	-0.026506294520750748+0.07694703765711942*I	-0.0191364036274211+0.06037403107411659*I	0.07852836641152477-0.01931804280581932*I	0.0453618042058807-0.0740249724797925*I	-0.05160265985436018-0.059732327878157486*I	-0.028175925531929286+0.02713635378170002*I	-0.1374858308396946+0.09628392077098115*I	-0.09738681420966828+0.044752476881169186*I	0.40842796608331106-0.0470783708517037*I	0.3051914736468199-0.07917261854335042*I	0.3797253851246376-0.051569537473960016*I	-0.11774512530624333+0.04310797434761765*I	-0.14329521649038812+0.1016906343371268*I	-0.008832448357445781+0.02926667265690648*I	-0.026888953366364036-0.04911416321574077*I	0.04164139853851446-0.06845672846991802*I	0.07523694896784128-0.04660816673752843*I	-0.024043258318392904+0.04254724385291286*I	-0.040222779225606305+0.07965285120851158*I	0.006115275052430612+0.012349771364890218*I	0.000030508522828911824-0.026412917733066976*I	-0.002885875843444515-0.04011848527310113*I	0.009260645644383265-0.03346373449356624*I	0.004801886114549637+0.028207877721430893*I	-0.002082640591409566+0.030342000284426886*I	-0.003746402109142639-0.007611345288938644*I	-0.002708221631807738+0.0066765950878096905*I
-0.01399845404816736-0.018050080631440903*I	-0.043907061467759356-0.05823409111404556*I	-0.00005762903062712996-0.0005804378189068669*I	0.01194387734122969+0.06563928189334042*I	0.0038862337080097817+0.02158381363704166*I	0.031842985393372325-0.0006914217824121097*I	0.006303452475691285-0.021808252905952907*I	0.03687395795314786-0.08519847388554805*I	0.005487694221927447-0.005458946133217702*I	-0.2046476009291117+0.08818868744965025*I	-0.0709661076504983+0.03369979087719869*I	0.29555062673031796+0.025462244343809726*I	0.16554485442863406-0.025581427749852736*I	-0.18882338757877318-0.1373001006748319*I	-0.2259820684639088-0.018335722127335814*I	0.00013018465438601956+0.0937265902241811*I	0.2260331002123352+0.04832821798060812*I	0.03751334005258364+0.08292240708425683*I	-0.21402053915479977-0.02179679904765138*I	-0.18569441359609415-0.18238269500468435*I	0.1545800885345495-0.036547093912487914*I	0.2598418490659067+0.061812175253764645*I	-0.07142451561593413+0.0563010058087862*I	-0.1907873180245243+0.14880192471123194*I	0.01038745404055791-0.008665311169389248*I	0.07622732633509213-0.1889020805229376*I	0.013986400178619685-0.05179097733058406*I	-0.07175685737566738+0.17232756913713307*I	-0.0369313617819193+0.10694297514020434*I	0.11788311045129304+0.03732621749209655*I	0.06427023570752459-0.08634506268438903*I	-0.09190474593790084-0.19259063565462436*I	-0.022274497855284577-0.03157575605928317*I	-0.024685461848147693+0.10885999169006956*I	-0.14019405247150335+0.10296051585877854*I	0.07969232133406984+0.0925067142790945*I	0.3797253851246331-0.05156953747395049*I	0.03469190018277571-0.1612065708646643*I	0.4053268020644334-0.04834825237336832*I	0.11637710744372394+0.037728677576750386*I	-0.14210028635077443+0.07874551361452008*I	-0.05375544387715649+0.10363524496562691*I	-0.04063594659405319-0.019995431931279114*I	-0.11360881027027776-0.10285990210199124*I	0.07523694896785191-0.04660816673753*I	0.1695291592323671-0.00473762509615445*I	-0.02647578599793104+0.05053411992405503*I	-0.06670201937959026+0.07891062439280733*I	-0.0011644216167900991-0.003467797010466115*I	-0.042541109566675714-0.05804142837044609*I	-0.01634077129539341-0.03668501959416213*I	0.0319446847929471-0.007590925118442091*I	0.026619940367252338+0.03483316690668852*I	0.03942575116428234+0.05245946515738929*I
-0.015772369714237098-0.020845210089143886*I	-0.034377404828627056-0.03482546181043312*I	0.004768117622895354+0.009704500050288186*I	0.023542363254690668+0.07012427798666251*I	0.002772451046404299+0.012732914669118342*I	0.004111932928192253-0.059360940426587405*I	-0.0014625686034252532-0.0317288267989193*I	0.023087588373579115-0.02427137853886114*I	0.008848169745116893+0.023959676907646315*I	-0.10923772028297511+0.10766448835431809*I	-0.043793473786833306+0.010503883137763733*I	0.13586080565354405-0.0843034344715743*I	0.0872605012525207-0.037494568249233*I	0.047906084868899794-0.035567798317284835*I	-0.07193411087430418+0.026108082179214807*I	-0.4774441217445032+0.11522295112169394*I	-0.08083648578882463+0.010811006591901545*I	0.04625072532830982-0.06340709299034741*I	0.09563037718458454-0.03110590142134548*I	0.15324451821079602-0.04502570773873139*I	-0.04659663392790367+0.016682350493130334*I	-0.1431710533455832+0.07526788053140963*I	0.000789423645370068+0.007417688382255412*I	0.049826012974338904-0.014705808325937741*I	0.01515342992558558-0.012128529647852753*I	0.006211364234804401-0.02909279176600168*I	-0.013168702649625299+0.0028182151463089864*I	-0.010425067261169554+0.02999593748308551*I	0.009835680719798933+0.0067815273550046245*I	-0.051189492485920224+0.039915955261633634*I	-0.041365756645352705+0.01812522692581967*I	0.09359839770660046-0.05818849086551503*I	0.07052200141700832-0.04417259222481061*I	-0.024982719487092676-0.02489916097148408*I	-0.03192232764107226+0.019525008492754146*I	-0.16889663343018074+0.09846934923652963*I	-0.1177451253062457+0.043107974347623604*I	0.4053268020644291-0.048348252373359026*I	0.3282813529304509-0.06943095437920628*I	0.4065217322040447-0.07129337309597268*I	-0.12626741708816278+0.020468340636059686*I	-0.15584727957846176+0.10786424489897951*I	-0.010853427204974732+0.05155837070880436*I	-0.04063594659404178-0.019995431931280613*I	0.04164139853852131-0.0684567284699185*I	0.08898394219552432-0.07572689802198479*I	-0.022022279470872222+0.020255545801017506*I	-0.02767071613754729+0.07347924064665481*I	0.01463756683434699+0.03498940507644505*I	-0.02676583855656634-0.006689082111061791*I	-0.025975755127063592-0.04986014943724751*I	0.012361809663268247-0.03219385297189949*I	0.02516019721111749+0.029852380254985118*I	0.0293281619990623+0.028156571818878526*I
-0.0018660716645329091+0.010290779504964653*I	-0.04188639350047078+0.09259179706993097*I	-0.011528315075910591+0.019342784196763222*I	0.02105786905103159-0.018513874508098827*I	0.01826498178479002-0.025269329826259967*I	0.08817120367634425-0.12326279862962367*I	0.009937477111777305-0.01418358285558723*I	-0.22390926314996912+0.1083902863229009*I	-0.08157760229113516+0.04889086540523066*I	0.2623748741844213+0.07292398482124694*I	0.16554485442863184-0.02558142774984989*I	-0.15564763503288084-0.18476184115226596*I	-0.21537057382326893-0.03352679665537195*I	0.019391846875257336+0.07352499135091739*I	0.22158331732248648+0.05705285470297769*I	-0.013783905670626425+0.12098673182835257*I	-0.22598206846390415-0.018335722127338017*I	-0.17490929725375204-0.164560242279006*I	0.16999463731847572-0.034306064472218664*I	0.31367211990762095+0.034859660077158794*I	-0.06961607298202953+0.0454297884849182*I	-0.23469437949230249+0.09056783359721518*I	-0.005477071672147374-0.016424612295860223*I	0.03434093283462876-0.09631028345301847*I	0.016456539150882937-0.014398112502389131*I	0.0649649305188032+0.03972021660592991*I	0.004336210636794252+0.02710208532323486*I	-0.06357463290649697-0.031047982923558478*I	-0.024683197965165514-0.03703108239548293*I	-0.09404121063639939+0.051981025192408804*I	-0.021861330486845888+0.06807252708050662*I	0.19859914126135747+0.000487121628295385*I	0.09089017607479069-0.05151189577771803*I	-0.10125034079071987-0.11088299975190184*I	-0.053685300445766984-0.029390327593729903*I	-0.08436796931840444+0.11870564210700538*I	-0.14329521649038818+0.10169063433712165*I	0.11637710744371642+0.03772867757675174*I	0.4065217322040397-0.07129337309596737*I	0.06530442562403489-0.17627696800604917*I	0.3927747389763639-0.042174641811508734*I	0.0673338518545119+0.10052981192901188*I	-0.15584727957845754+0.1078642448989787*I	-0.05375544387715332+0.10363524496562407*I	-0.026888953366366354-0.049114163215741115*I	-0.0645655546810744-0.16566103645424504*I	0.08778901205591201-0.05278177729937963*I	0.138916633791108+0.010332772045223653*I	-0.05327213307732967+0.07025795554605915*I	-0.10338680548922591+0.13368866109514083*I	0.0019367424020963865-0.002197915488804896*I	0.017141397903567255-0.06788707878736035*I	0.015070031295077297-0.03887044805970494*I	0.04129027964577062-0.08929856102117578*I
0.017660048490656822+0.020801583600229864*I	0.01991142637935528+0.07368176062580792*I	-0.011281023873200666+0.002774588657390672*I	-0.02816604059381997-0.06391825357644523*I	0.0022614990578204547-0.023225613197793742*I	0.05345694984966586-0.018263290965071458*I	0.01484289856497575+0.01737601439398596*I	-0.1108930798235639+0.07982519368126596*I	-0.05032070158914831+0.008179136892001447*I	0.12287515673470649-0.05103379531252954*I	0.08963564836472283-0.024522238907684443*I	0.047906084868894035-0.035567798317285*I	-0.07430925798650881+0.013135752837666348*I	-0.4644584728256582+0.08195331196264596*I	-0.07430925798650581+0.013135752837662957*I	0.04790608486890304-0.0355677983172906*I	0.08963564836472215-0.024522238907682733*I	0.12287515673469634-0.05103379531251889*I	-0.050320701589151244+0.008179136892003289*I	-0.11089307982355918+0.07982519368125668*I	0.014842898564980542+0.01737601439398106*I	0.053456949849671115-0.018263290965073526*I	0.0022614990578179064-0.023225613197789714*I	-0.02816604059383445-0.06391825357642977*I	-0.011281023873202548+0.0027745886573914066*I	0.019911426379368276+0.07368176062579268*I	0.017660048490662678+0.02080158360022426*I	-0.01425813070399632-0.06702701987857011*I	-0.022229353017929488-0.04224880414829629*I	0.004644964033906412-0.008874510576610133*I	0.03499587793092486+0.03663390760998606*I	-0.02456955211865591+0.07474912216830533*I	-0.04511215875449511+0.010513881636873118*I	0.06218759511612048-0.05600306239996535*I	0.05016369032043282-0.045817094758354944*I	-0.028083883505976112-0.0261690424931378*I	-0.008832448357442709+0.029266672656898203*I	-0.14210028635077723+0.07874551361451435*I	-0.12626741708816516+0.020468340636064022*I	0.3927747389763595-0.04217464181150487*I	0.3262603740829243-0.047139256327306395*I	0.39277473897636644-0.042174641811509296*I	-0.12626741708815917+0.02046834063605942*I	-0.1421002863507796+0.078745513614519*I	-0.008832448357452078+0.029266672656906238*I	-0.02808388350598133-0.02616904249313698*I	0.050163690320437444-0.045817094758360884*I	0.06218759511612928-0.05600306239997552*I	-0.04511215875449178+0.010513881636871069*I	-0.024569552118663008+0.0747491221683169*I	0.03499587793091561+0.03663390760999607*I	0.004644964033906702-0.008874510576610336*I	-0.02222935301792138-0.04224880414830586*I	-0.014258130703985045-0.0670270198785834*I
0.00433621063678852+0.027102085323239673*I	0.0649649305187879+0.03972021660594252*I	0.016456539150884006-0.0143981125023899*I	0.0343409328346452-0.09631028345303103*I	-0.0054770716721428-0.016424612295863433*I	-0.2346943794923079+0.09056783359721847*I	-0.06961607298203581+0.04542978848492266*I	0.3136721199076132+0.03485966007716445*I	0.16999463731847977-0.03430606447222094*I	-0.17490929725373794-0.16456024227901384*I	-0.2259820684639037-0.018335722127338205*I	-0.013783905670636318+0.12098673182835962*I	0.22158331732248293+0.05705285470298055*I	0.019391846875257947+0.07352499135091245*I	-0.2153705738232654-0.03352679665537573*I	-0.15564763503287377-0.18476184115227035*I	0.16554485442863043-0.025581427749847216*I	0.2623748741844126+0.07292398482125954*I	-0.0815776022911366+0.04889086540523178*I	-0.22390926314996634+0.10839028632288965*I	0.009937477111779941-0.014183582855592023*I	0.08817120367634852-0.12326279862962518*I	0.018264981784788463-0.025269329826255786*I	0.021057869051024396-0.0185138745080827*I	-0.011528315075911441+0.01934278419676398*I	-0.04188639350046514+0.09259179706991566*I	-0.0018660716645307904+0.010290779504958795*I	0.041290279645765766-0.08929856102116245*I	0.015070031295072896-0.03887044805969536*I	0.017141397903568806-0.06788707878736032*I	0.001936742402101641-0.002197915488814388*I	-0.10338680548922276+0.1336886610951282*I	-0.0532721330773317+0.07025795554606028*I	0.13891663379110225+0.010332772045235358*I	0.08778901205590918-0.05278177729937225*I	-0.06456555468106913-0.16566103645424565*I	-0.02688895336635939-0.049114163215749816*I	-0.05375544387715174+0.10363524496561648*I	-0.15584727957846325+0.10786424489898185*I	0.0673338518545056+0.10052981192901941*I	0.39277473897636284-0.042174641811505084*I	0.06530442562404293-0.17627696800605094*I	0.40652173220404675-0.07129337309597385*I	0.11637710744371202+0.03772867757675225*I	-0.1432952164903981+0.10169063433712827*I	-0.0843679693184088+0.11870564210700718*I	-0.05368530044576156-0.02939032759373332*I	-0.10125034079070815-0.11088299975190938*I	0.09089017607479519-0.05151189577772115*I	0.19859914126134723+0.0004871216283035021*I	-0.021861330486857865+0.06807252708051571*I	-0.09404121063640056+0.051981025192408714*I	-0.024683197965155435-0.037031082395491265*I	-0.06357463290648323-0.03104798292356967*I
-0.013168702649623784+0.00281821514630528*I	0.00621136423480495-0.029092791766012573*I	0.015153429925584782-0.01212852964785277*I	0.049826012974335684-0.014705808325927425*I	0.0007894236453699396+0.007417688382258546*I	-0.14317105334558003+0.0752678805314108*I	-0.04659663392790257+0.016682350493127506*I	0.15324451821079574-0.04502570773874092*I	0.09563037718458323-0.031105901421345682*I	0.046250725328305625-0.06340709299033986*I	-0.08083648578882484+0.010811006591904086*I	-0.4774441217444977+0.11522295112169423*I	-0.071934110874303+0.026108082179212674*I	0.04790608486889617-0.03556779831729062*I	0.08726050125251739-0.03749456824923243*I	0.13586080565354217-0.0843034344715703*I	-0.04379347378683189+0.010503883137764658*I	-0.10923772028296595+0.10766448835431691*I	0.008848169745117936+0.02395967690764501*I	0.023087588373569116-0.024271378538861098*I	-0.0014625686034296357-0.03172882679891772*I	0.004111932928191071-0.05936094042658585*I	0.0027724510464083984+0.012732914669117482*I	0.023542363254702218+0.07012427798665845*I	0.004768117622895171+0.009704500050287751*I	-0.0343774048286388-0.03482546181042879*I	-0.015772369714240102-0.020845210089142203*I	0.029328161999072656+0.02815657181887476*I	0.025160197211125526+0.02985238025498212*I	0.012361809663266854-0.03219385297189985*I	-0.025975755127072224-0.0498601494372441*I	-0.02676583855657632-0.006689082111059816*I	0.014637566834348418+0.03498940507644319*I	-0.027670716137538468+0.07347924064665363*I	-0.022022279470866917+0.020255545801017433*I	0.08898394219552493-0.07572689802198376*I	0.04164139853851512-0.0684567284699166*I	-0.04063594659404789-0.019995431931283204*I	-0.01085342720497179+0.051558370708800545*I	-0.1558472795784568+0.10786424489898132*I	-0.12626741708816197+0.020468340636063904*I	0.4065217322040432-0.07129337309596814*I	0.32828135293044863-0.06943095437920642*I	0.4053268020644277-0.048348252373366186*I	-0.1177451253062443+0.04310797434761868*I	-0.16889663343017716+0.09846934923653165*I	-0.03192232764107224+0.01952500849276009*I	-0.02498271948709543-0.02489916097147627*I	0.070522001417007-0.0441725922248112*I	0.09359839770660087-0.05818849086552513*I	-0.04136575664535072+0.018125226925813767*I	-0.051189492485917955+0.039915955261634634*I	0.009835680719798177+0.006781527355011102*I	-0.010425067261169683+0.02999593748309531*I
0.013986400178628866-0.051790977330591924*I	0.07622732633511727-0.18890208052295604*I	0.010387454040556587-0.00866531116938746*I	-0.19078731802455165+0.14880192471125195*I	-0.07142451561594183+0.05630100580879061*I	0.2598418490659123+0.061812175253759004*I	0.1545800885345587-0.036547093912494465*I	-0.18569441359607514-0.18238269500469187*I	-0.21402053915480337-0.021796799047647468*I	0.03751334005255807+0.0829224070842703*I	0.22603310021233008+0.04832821798060853*I	0.00013018465439703107+0.09372659022416727*I	-0.22598206846390087-0.0183357221273404*I	-0.18882338757876474-0.13730010067482426*I	0.1655448544286286-0.025581427749845363*I	0.2955506267302975+0.025462244343816352*I	-0.07096610765049909+0.033699790877193554*I	-0.2046476009290937+0.0881886874496268*I	0.00548769422193363-0.005458946133220041*I	0.03687395795314303-0.08519847388552367*I	0.006303452475683506-0.02180825290594266*I	0.03184298539336362-0.0006914217824097722*I	0.0038862337080143063+0.021583813637032236*I	0.011943877341247704+0.06563928189330746*I	-0.000057629030625695305-0.0005804378189077955*I	-0.04390706146777332-0.058234091114011774*I	-0.013998454048173225-0.01805008063142926*I	0.03942575116429471+0.05245946515735933*I	0.02661994036726311+0.03483316690666788*I	0.03194468479294336-0.0075909251184433394*I	-0.016340771295408556-0.03668501959414094*I	-0.04254110956668245-0.058041428370418695*I	-0.0011644216167816387-0.003467797010468443*I	-0.06670201937957748+0.07891062439278407*I	-0.026475785997927145+0.050534119924040034*I	0.1695291592323566-0.004737625096155754*I	0.07523694896783796-0.04660816673751319*I	-0.11360881027027615-0.10285990210197593*I	-0.04063594659403825-0.019995431931285616*I	-0.05375544387714696+0.10363524496561505*I	-0.14210028635078073+0.07874551361451584*I	0.11637710744370693+0.03772867757675487*I	0.4053268020644252-0.048348252373357575*I	0.0346919001827886-0.16120657086466397*I	0.37972538512465054-0.05156953747396168*I	0.0796923213340751+0.09250671427908974*I	-0.14019405247151573+0.1029605158587842*I	-0.024685461848169037+0.10885999169008122*I	-0.022274497855288043-0.031575756059278794*I	-0.09190474593788069-0.19259063565463644*I	0.06427023570754258-0.0863450626844024*I	0.11788311045129547+0.03732621749209591*I	-0.03693136178193534+0.10694297514021622*I	-0.07175685737568899+0.17232756913714886*I
0.010662084084551948-0.03574832839438783*I	0.029914586594982657-0.08838756895173298*I	-0.0010982551310527373+0.007461314871173778*I	-0.10879364851695679+0.11009334234184216*I	-0.03370470306013915+0.02777943404306735*I	0.14961358133546324-0.04146822509959887*I	0.08157690226497766-0.0410642274330726*I	0.013972751806292715-0.06796440614019171*I	-0.07711241812757795+0.019314220193030595*I	-0.44707476026841+0.12123103869548242*I	-0.06593938205444369+0.019524419665550515*I	0.04625072532830622-0.06340709299034822*I	0.08073327345020258-0.039819314494994915*I	0.12287515673470624-0.05103379531251902*I	-0.04141832667462777+0.02347621247931526*I	-0.10923772028297617+0.1076644883543176*I	0.006473022632910967+0.010987347566094553*I	0.03607323729241575-0.05754101769791539*I	0.0050646591988924555-0.02940408055315672*I	0.005767292468787091-0.031521645753523876*I	-0.00322227777345548+0.01931657718278212*I	-0.006826998221403933+0.06411619041287189*I	0.0010440499616474392+0.0012012864491590283*I	-0.0020994313066118797-0.030268148660587427*I	-0.0017188947946292748-0.010886884077416305*I	0.0036309368753340587-0.0035574826391322127*I	0.0028804388464725122+0.00974812653920649*I	-0.0027082216318092345+0.006676595087793733*I	-0.0037464021091423967-0.0076113452889492806*I	-0.0020826405914117895+0.03034200028442588*I	0.0048018861145483595+0.02820787772144101*I	0.00926064564438773-0.03346373449354987*I	-0.0028858758434411945-0.04011848527310037*I	0.000030508522829163027-0.026412917733080653*I	0.006115275052428615+0.012349771364880247*I	-0.040222779225612806+0.07965285120850896*I	-0.024043258318395835+0.04254724385292162*I	0.07523694896784809-0.04660816673751521*I	0.04164139853852122-0.06845672846991767*I	-0.026888953366363738-0.049114163215750004*I	-0.008832448357450515+0.029266672656899022*I	-0.14329521649039703+0.10169063433712414*I	-0.11774512530624551+0.04310797434762464*I	0.37972538512464865-0.051569537473952445*I	0.3051914736468292-0.07917261854335236*I	0.40842796608331167-0.047078370851708226*I	-0.09738681420967672+0.044752476881166715*I	-0.1374858308397068+0.09628392077098079*I	-0.02817592553192998+0.027136353781703787*I	-0.05160265985434718-0.059732327878155696*I	0.04536180420589084-0.07402497247979574*I	0.07852836641152446-0.019318042805820314*I	-0.019136403627431197+0.06037403107411833*I	-0.02650629452076534+0.07694703765712052*I
-0.007935156774861792+0.016023580837963444*I	-0.25575224854333883+0.10908170810530919*I	-0.07389465458819579+0.018908140980589804*I	0.3017282425663823-0.030779621816164237*I	0.17044461424725701-0.028787792786018982*I	-0.14178735212831764-0.1241486038906611*I	-0.21582898178870752-0.010925581723779805*I	-0.016316930789140212+0.10987492226086545*I	0.21061855142840824+0.046087188540335625*I	-0.010654931687943478+0.07590413749849256*I	-0.2140205391548008-0.021796799047649203*I	-0.13752614185556916-0.1753644254189172*I	0.16999463731847697-0.034306064472218935*I	0.27628896450944096+0.04566384321707005*I	-0.08157760229113424+0.04889086540523002*I	-0.23782335347498998+0.13565042792707743*I	0.005487694221930239-0.005458946133217997*I	0.07004971049903212-0.1326602143629714*I	0.01691494711632421-0.03699932743398277*I	0.051104647614234895-0.020893020655672813*I	-0.0005635491818340014+0.030308450359405735*I	-0.03935336838196167+0.10370360663741318*I	-0.012019158339729889+0.0028806391014047704*I	-0.03312194512543108-0.040411638388342254*I	0.0014160947357531404-0.015809051191161654*I	0.0538302708417111-0.02695251517660586*I	0.015806896682077076+0.007178863307563811*I	-0.04877134601711477+0.029248170745358137*I	-0.03141080259047946+0.002185428465552502*I	-0.020256756305958072+0.06230511557430264*I	0.023518776348376336+0.033563285385016454*I	0.06862947090258867-0.06236896182078775*I	0.010455575783999735-0.05640885521616383*I	-0.011928584125424762-0.07311182551181264*I	-0.013716484704853161+0.002705813551390641*I	-0.11574527496878709+0.1417117587450581*I	-0.040222779225608685+0.07965285120850744*I	0.16952915923236186-0.004737625096157857*I	0.08898394219552404-0.0757268980219828*I	-0.06456555468107343-0.16566103645424465*I	-0.028083883505978326-0.026169042493137545*I	-0.08436796931840625+0.1187056421070051*I	-0.16889663343017758+0.09846934923652934*I	0.07969232133407156+0.09250671427909225*I	0.4084279660833099-0.047078370851704*I	0.09437440765302957-0.17105222128159353*I	0.411136187715122-0.05375496593950658*I	0.08903791618689968+0.01079907837636475*I	-0.16681399283876785+0.06812734895210422*I	-0.10540149265822128+0.14569908755387428*I	-0.03734452915036585+0.007294692000421067*I	-0.06962039267716877-0.07224409170989762*I	0.08895343367269781-0.0493139802889109*I	0.2532146007334667-0.10395336872148349*I
