0.017524714153099717+0.049525964312656524*I	-0.003916783990144892+0.031306741007379554*I	-0.01967581467357864-0.03230686508019876*I	-0.0009654112892450936-0.03479738492933997*I	0.019141358726000923+0.013168399910190719*I	0.012804065155794013+0.04015815219404432*I	-0.012095107075094829+0.008917303390018057*I	-0.0173477455439796-0.05732437028679189*I	0.00254811458887734-0.04044397227319919*I	0.016789839651613243+0.04191066012302806*I	0.006690488285522181+0.06349315635689944*I	-0.03441883267007755+0.00466977562771604*I	-0.02562037927650201-0.06092133787838859*I	0.0563822587525323-0.02389361206649418*I	0.05662823222918815+0.04777421301594152*I	-0.03113937853740623+0.02999831936645973*I	-0.07375189059282496-0.03127202342653493*I	-0.022199730358698558-0.09979567182533026*I	0.061532059328358125-0.023613376104360873*I	0.008541268447665867+0.18851921640459157*I	-0.05681550976050148+0.1272980910000414*I	0.05399453845600654-0.12547510825073327*I	0.08649995840048-0.19631479999179025*I	0.040894389934837724-0.12891444472153057*I	-0.0640209353807914+0.12540776595595493*I	-0.4429392133390096+0.35778424905586864*I	-0.17955985353075826+0.07141786494610655*I	0.0027016464872575987-0.3126859199224549*I	0.1810144905067578-0.24339539106810534*I	0.09683198375235226+0.17880035338594635*I	-0.12773901940762536+0.3417259022320006*I	0.3414867891963295-0.005800547427701944*I	0.49511602694162216-0.41636821694226306*I	0.36684584972133233-0.15988913096502474*I	-0.22934586312719468+0.2029847443705722*I	-0.04733358275057949+0.14640776298093916*I	0.11682707499019407+0.0738590586190096*I	-0.09377160746284828+0.006975523447140531*I	-0.11158525178191445-0.19731123456237745*I	0.04749873320401924-0.10171705464259251*I	0.07616732401030248+0.1649754807399921*I	0.012772441867708473+0.05260511476333563*I	0.004614670121238372-0.10477192143780929*I	0.005907424932229033+0.020165447035579376*I	-0.05799180209299682+0.06808811354894334*I	-0.036060726818318664-0.014280337356407897*I	0.06377735358568808-0.015017355143897295*I	0.021315110891137235-0.011659868803277946*I	-0.058745696867964686-0.05489086056589415*I	0.001955324519021577-0.006830729397954598*I	0.05727232769160942+0.09157773613776642*I	-0.0021077367727775536+0.022071944467965*I	-0.046334268647095604-0.08835525929672644*I	-0.001309589727257485+0.0018799385500279115*I	0.026472823564958146+0.0762209565480238*I	-0.005942733477586333-0.014276164290681567*I	-0.010066939920480866-0.051765387554352164*I	0.013560329370780952-0.004069213106833795*I
0.006326651656281061-0.0009685459649940526*I	0.019552362289890168-0.0005758037132392916*I	0.00442709002278722+0.0006498986864834564*I	0.004791379899337262-0.005469301128812185*I	-0.0017923780082645237-0.0036584934453200656*I	-0.01307452872905836-0.005678041596318227*I	-0.005399180596877161+0.0005368780202180054*I	-0.021228308189683222+0.01244234286232233*I	-0.006275144673162387+0.006308533384878265*I	0.014449178298002373+0.011370195843179907*I	0.014223329756648018-0.00005637058895912013*I	0.038128720355317454-0.002707669015904833*I	0.006747195671875017-0.001436660241824087*I	-0.015596458977521642-0.044492259006627594*I	-0.015329697335412567-0.0230325225659234*I	-0.046283401599340496-0.007617416058123306*I	-0.010126935285830483+0.018847572074115544*I	-0.06548789666320631+0.13251559079683628*I	-0.02587815631985329+0.054042551653810667*I	0.295362232380643-0.05378201852216068*I	0.18832200592735468-0.08365219806423717*I	-0.27333127992111206-0.21523277767218227*I	-0.33867573316173366-0.03469849652747097*I	-0.014254020456166454+0.2131530883129901*I	0.3308573372196733+0.15193412050166108*I	0.03429883079404817+0.17648698583199238*I	-0.3119753315843635-0.05486970817714479*I	-0.1289339924230144-0.3634741840604852*I	0.24102528833329975-0.14502819965687969*I	0.26148339818636335+0.28368457172036793*I	-0.09718105087362769+0.3010285657632634*I	-0.0769567577132514+0.1568400562642217*I	0.3668458497213295-0.15988913096502547*I	0.1619419185449887-0.30610939360279066*I	0.3913342573193807-0.1604213502100251*I	0.1013101772886724-0.01697061615760071*I	0.0030603762895068704+0.18577587683308677*I	0.08153778558070782+0.22298725505841988*I	-0.14651430142196661+0.020511157734723253*I	-0.24410191743819054-0.04900758104944768*I	0.03813150239271013-0.10148346877398635*I	0.10620336861254753-0.1145309974044209*I	0.030395832530281056+0.01963322779057801*I	0.05344622379012877+0.03944332062322658*I	0.014333232221764781+0.025087776495740947*I	-0.018821447424288672+0.04640909016996208*I	-0.031427583067981414+0.0018757654843047057*I	-0.044755072924222344-0.008694952984178248*I	-0.00741190629228717-0.00659714352935113*I	0.0033284311747799958-0.020342217829351895*I	0.015515653889795438-0.010899942504788315*I	0.0313333412782612-0.0064684784368245155*I	0.007116217562281593+0.0068022680101889445*I	0.0072969750758310045+0.009135350568005154*I	-0.0013095897272531586+0.0018799385500264153*I	-0.021908777686825864+0.006402106410615107*I	-0.015166687812647019+0.0009935121670972258*I	-0.016072800733532077+0.00004247076732692084*I
-0.02388740546785843-0.057605874942425424*I	0.015583183588610779-0.03674356775171765*I	0.03245448208481917+0.037395354360621885*I	0.012804065155789038+0.040158152194045685*I	-0.025408230433915817-0.015309651060412306*I	-0.03389634042183347-0.05537818746441668*I	0.006759705383160836-0.015144962410974653*I	0.012873055661476535+0.0732174011304075*I	0.00032779697076420507+0.0554132457271326*I	-0.018835649081470736-0.03207379212399768*I	-0.010690611344785508-0.07305194783042313*I	0.07310310789846196-0.015042200879832572*I	0.05089581646885162+0.06477142703572536*I	-0.06407030766999175+0.009417516831382365*I	-0.08613354393566389-0.05958538574769808*I	-0.022130739853014517-0.06673642288896263*I	0.07395496337421706+0.022882566232753938*I	0.007053364910174982+0.21376979456738338*I	-0.07005423569416404+0.09469011544281586*I	0.11030780670285341-0.18242796925359417*I	0.13070528658380806-0.19503652931296292*I	0.011242914934921126-0.12416670351786324*I	-0.12453410003995324+0.1267437180866446*I	-0.5214522119445524+0.31494143823339926*I	-0.16223312238572726+0.04652621816291938*I	0.04089438993484025-0.12891444472152958*I	0.18471214540541714-0.11743325219875404*I	0.1325075370615466-0.08263229742826572*I	-0.11184126325130912+0.07197223785950176*I	-0.19401303462598074+0.1222282123773168*I	0.005146317028257553-0.004727319748514968*I	-0.07182199034862731+0.14693998222593999*I	-0.229345863127197+0.2029847443705708*I	0.39133425731937876-0.1604213502100255*I	0.6067967849035615-0.33778183857473604*I	0.44172821635946574-0.12105323635787749*I	-0.23932427118953772+0.1444146676696229*I	-0.0496823176696114+0.19931151112066947*I	0.0813136410385553+0.16024816099147524*I	-0.1558815322332744+0.02074474360332895*I	-0.09699217359833165-0.24351307929923693*I	0.055754893055282126-0.1344553557467435*I	0.05368895586894557+0.14667449191646834*I	0.03882163981981634+0.02455555725073993*I	0.05379894552334243-0.07358743184484544*I	0.018966375972101733+0.04124387933645227*I	-0.09425913081960452+0.031498241806571715*I	-0.060154600251406315+0.006938490758231937*I	0.0718654058751923+0.04537589140090426*I	0.006148423078487266-0.010666356636184034*I	-0.06881263678845236-0.1066562481202461*I	0.024739608224854347-0.026169618962565137*I	0.07565709896706528+0.10740544614098728*I	0.007116217562284756+0.00680226801018757*I	-0.04633426864709176-0.08835525929672802*I	-0.010533544062313162+0.017149615007805475*I	0.008088052289501142+0.06039324654480548*I	-0.028727017183427104+0.005062725273930433*I
0.009330231014042789-0.003747408572805844*I	0.031980013321641305-0.03382334349402364*I	0.008255393978510555-0.014858628350239331*I	0.005197849530419147-0.026038600991031852*I	-0.005399180596879112+0.00053687802021877*I	-0.03950068644916719+0.032802902257036956*I	-0.016322916659937105+0.017508668289796494*I	-0.012739455124293779+0.0397242382083888*I	0.009320188765396413+0.004340936670329779*I	0.05768108264521172-0.00328347272914099*I	0.022404078342197143-0.006152614779621833*I	0.016383554344112653-0.0783156025006515*I	-0.013400955013185173-0.03692260495117091*I	-0.06063791435881183-0.033080213335920025*I	-0.01995320590549484+0.018734551407850727*I	-0.10977996301170859+0.1707877941826901*I	-0.04040869497152644+0.07520971338892993*I	0.29569730598540667-0.00837973871745276*I	0.20304137528962835-0.07984813941412756*I	-0.19442188908621363-0.2309585932636514*I	-0.30999651014637225-0.04715964469197212*I	-0.01231964441006056+0.12346728996916141*I	0.30323305244983584+0.11506788613945186*I	-0.06446780392008604+0.14611444151198072*I	-0.33867573316173194-0.0346984965274705*I	-0.2231174964571914-0.14819413087117128*I	0.21594629069718965-0.046785963702027915*I	0.3419807075847465-0.0007623226593310487*I	-0.027856977757845097+0.046332488168637366*I	-0.3572974121027443+0.026247976849857375*I	-0.16865397410097924-0.03186037116000549*I	-0.00009742984047085814+0.12320257886531721*I	-0.04733358275058275+0.14640776298094196*I	0.10131017728867227-0.01697061615760204*I	0.4417282163594687-0.12105323635788146*I	0.2435771339661703-0.2063247174096886*I	0.388985522400348-0.10751760207029576*I	0.03623873695130033+0.08158449836492*I	-0.059049548480924134+0.1995450969892788*I	0.010389354696161006+0.19540155116580513*I	-0.1382581415706992-0.012227143369428232*I	-0.208134604236699-0.12103867223182875*I	0.06418070034481839-0.12953302628658384*I	0.15944548757763893-0.1274015822518616*I	0.04345478357015242+0.04071166009145142*I	0.03688014249695211+0.09108972320892894*I	-0.009760641211322684+0.046306604610380685*I	-0.061743009162594+0.07821289669316626*I	-0.046594270880631894+0.002869277651398932*I	-0.03981508960628292-0.03405418232944297*I	0.01537237741354675-0.02593603309396173*I	0.04326428827732453-0.0628957406143717*I	0.024739608224857542-0.026169618962566935*I	0.031333341278266584-0.006468478436825102*I	-0.0021077367727754858+0.02207194446796652*I	-0.032638882026714694+0.05168887335302601*I	-0.024093873433093157+0.02121882811463979*I	-0.026848761004775092+0.031761335755879014*I
0.038817173399577735+0.045475264990390805*I	0.016720849145933553+0.008851411186665818*I	-0.029619821228195627-0.04060866092263921*I	-0.01734774554397713-0.05732437028679504*I	0.020072828741979593+0.009081992039456347*I	0.01287305566147159+0.07321740113040962*I	-0.012985326388057149+0.031186291276702773*I	-0.03538424395932587-0.030127609301621328*I	-0.006479020550502294-0.04775293796819858*I	0.06918632390832594+0.01626454012754647*I	0.04453312515409429+0.056691516405958285*I	-0.0484871240813845-0.027326050920332166*I	-0.07120377600394777-0.07171599569973285*I	-0.005409890707084907-0.05788501170230088*I	0.06822254761388083+0.039879780252538105*I	-0.02587756422241158+0.19318899203230824*I	-0.08243588903700395+0.06637675312165363*I	0.11037679720853585-0.14936872031722667*I	0.14312819062966695-0.14854058697584915*I	0.009755011397433776-0.0989161253550748*I	-0.13777282597361395+0.0941357425294183*I	-0.4651389436977058+0.2579885772305394*I	-0.11802779420240103+0.04780448884174818*I	0.011242914934919482-0.12416670351785923*I	0.12419898074625493-0.11609730006806425*I	0.05399453845600673-0.12547510825073643*I	-0.09451453210627649+0.04708059107631363*I	0.03819274344758281+0.1837714752009238*I	0.11553891814996727+0.05398990100984964*I	0.025359060525000077-0.15408858353732144*I	-0.10160684371957095-0.13874115786142893*I	-0.1441655665029338-0.03239259040500425*I	0.1168270749901932+0.07385905861901336*I	0.003060376289507409+0.18577587683308575*I	-0.2393242711895359+0.14441466766961913*I	0.3889855224003499-0.10751760207029847*I	0.5712833509519224-0.2513927362022715*I	0.3796182915890374-0.10728401620168729*I	-0.22473119300595826+0.09821282293276636*I	-0.0414261578183503+0.1665732100165215*I	0.05883527289720036+0.1419471721679514*I	-0.12983233428116436-0.007304813909268354*I	-0.0478078981962276-0.2123285897062744*I	0.06881384409515619-0.11337692344587277*I	0.017421627142337925+0.11008462017409677*I	0.014727766386728207+0.0457743853653804*I	0.061886997812846935-0.013194185300043446*I	0.003799688159451019+0.042237391503547404*I	-0.10432607074009304-0.020267145747779762*I	-0.037370316545573073-0.012400398806379278*I	0.09025017715064912+0.06120360140412444*I	0.015372377413550582-0.025936033093962932*I	-0.06881263678844851-0.10665624812024813*I	0.01551565388979813-0.010899942504787768*I	0.057272327691607436+0.09157773613776951*I	-0.015668066143556345+0.02614115757480049*I	-0.03626732872661035-0.03658987174237577*I	0.004633143750333265+0.016156102840709185*I
-0.007401488691812743-0.010142673812439768*I	-0.014354512759471338-0.025462797277793613*I	-0.0004960396056242702-0.0038604292390707613*I	-0.012312053026864205+0.004448859891825689*I	-0.006275144673161869+0.006308533384877526*I	0.005532923135184807+0.01936367881367632*I	0.009320188765394867+0.004340936670330867*I	0.03940870438572859+0.01707708666557297*I	0.012356306355422444+0.005047520125295698*I	-0.010805079078184848-0.049961560135443825*I	-0.018304096004437623-0.03252529769188197*I	-0.0410855520689198-0.03365601704915457*I	-0.004296323235173184+0.014018596870053884*I	-0.07779994969007177+0.13696445068866603*I	-0.038479952649297405+0.061319631003681485*I	0.28134279322593686-0.03384253599525051*I	0.193215104669963-0.07996116008039188*I	-0.23871395543471963-0.19268638987779632*I	-0.3245270487980465-0.025992482956852563*I	-0.011984570805294161+0.1688695697738682*I	0.3179524218121121+0.11887194478956062*I	0.014441586914812767+0.13038862592051195*I	-0.30999651014637314-0.04715964469197052*I	-0.22118312041108804-0.23787992921499884*I	0.18832200592735315-0.08365219806423771*I	0.24321407287061578-0.031134866979344655*I	-0.05455737933521243+0.0665036998183111*I	-0.09418350403418041+0.21528005318931562*I	0.0027779801217321784+0.051909747786215876*I	0.09571658407591167-0.18672996970490904*I	0.04984746812304875-0.15462080278232337*I	-0.17903047710082046-0.14756269557196627*I	-0.09377160746284481+0.00697552344714091*I	0.08153778558070995+0.22298725505842*I	-0.04968231766961206+0.19931151112066972*I	0.0362387369513009+0.0815844983649178*I	0.3796182915890371-0.10728401620168954*I	0.17242870308162192-0.23391042130230308*I	0.39724168225161244-0.14025590317444592*I	0.0722060501527925+0.009553407182538911*I	-0.03300035052881163+0.1714955394766797*I	0.06363147366125442+0.18253096631836435*I	-0.12519919053082967+0.008851288931446476*I	-0.22470068552987826-0.06939226964612581*I	0.04008682691172956-0.10831419817194413*I	0.11652392583933334-0.09559777572865837*I	0.028288095757504093+0.04170517225854418*I	0.04182012581489478+0.06573049386366377*I	0.013023642494511956+0.026967715045771223*I	-0.02180715206004892+0.03565937390814795*I	-0.03737031654557046-0.01240039880637935*I	-0.03981508960627923-0.03405418232944389*I	0.0061484230784891215-0.010666356636184943*I	0.003328431174778879-0.020342217829351958*I	0.001955324519018127-0.006830729397953676*I	0.026393357960318293+0.018890750908439568*I	0.013058951039872018+0.021078432300870104*I	0.010282679711593107+0.019885066829820906*I
-0.044549589159915075-0.02847805097060454*I	-0.032930929132589326-0.020580802535077897*I	0.02643552005673746+0.01716190266922495*I	0.016789839651614985+0.04191066012302956*I	-0.017196917182336884+0.005887281414476133*I	-0.018835649081467475-0.03207379212399835*I	0.006834102808317376-0.023525983517767093*I	0.06918632390832226+0.01626454012754761*I	0.03122000179527259+0.03246456195552746*I	-0.0650357189592418-0.025379868097957833*I	-0.06699218520966535-0.04641698583750832*I	-0.009326674697222453-0.02657827069491927*I	0.06185985629912348+0.031799869622772474*I	-0.010294380633802523+0.1564454242805939*I	-0.06750612110528684+0.05424614316961756*I	0.12709764635446807-0.14051730913056787*I	0.13739577486933113-0.1315433729560653*I	-0.02317591773515541-0.11949692789014889*I	-0.15015447931645567+0.06582238020825697*I	-0.46506995319202493+0.2910478261669086*I	-0.10560489015654143+0.0943004311788619*I	0.009755011397434045-0.09891612535507117*I	0.11096025481259468-0.1487052756252907*I	0.11030780670285423-0.18242796925359758*I	-0.050309203922950275+0.048358861755141806*I	0.00854126844766227+0.1885192164045936*I	0.055025753490804935+0.055325853140539845*I	-0.07851299860554244-0.04284281082246839*I	-0.09821218700493552-0.07888154779303688*I	0.02448840759804866-0.0005322192450013515*I	0.11168075796193785+0.0785863783675263*I	0.10024142716313694-0.11525268893017732*I	-0.11158525178191042-0.19731123456238006*I	-0.14651430142196362+0.020511157734724342*I	0.08131364103855411+0.16024816099147876*I	-0.059049548480923746+0.19954509698927758*I	-0.224731193005958+0.0982128229327628*I	0.39724168225161116-0.1402559031744477*I	0.5488049828105682-0.26969372502579614*I	0.40566748954115084-0.13533357371428675*I	-0.17554691760385138+0.12939731252572745*I	-0.028367206778476203+0.18765164231739392*I	0.022567944170590323+0.10535730042558235*I	-0.15392620771425639+0.013914014205374104*I	-0.03971984590672452-0.15193534316147264*I	0.053647156282505194-0.11238341127877975*I	0.007354687221851099+0.05831923261974307*I	0.03751205009256453+0.02643549580076848*I	0.08027176908830486+0.002633524703178574*I	0.013023642494515002+0.026967715045770786*I	-0.10432607074008986-0.020267145747781427*I	-0.04659427088063197+0.002869277651397991*I	0.0718654058751901+0.04537589140090552*I	-0.0074119062922914395-0.00659714352935108*I	-0.058745696867966435-0.054890860565895525*I	0.03068234170244676-0.011893454671883632*I	0.04918427540210752+0.03118448959296433*I	0.00842580728953896+0.004922329460161399*I
-0.002424781927855032+0.01002965314617537*I	-0.04429206634850706+0.03827220338585029*I	-0.021932027343485264+0.01102448792267713*I	-0.014019439154704752+0.01993948252691404*I	0.014223329756650352-0.0000563705889589601*I	0.066597337808032-0.011276955699638658*I	0.02240407834219727-0.00615261477962311*I	0.007467299181293214-0.07032211953015602*I	-0.01830409600443902-0.0325252976918808*I	-0.05935793032840274-0.01329545765444087*I	-0.01434409522194788+0.025218731774971158*I	-0.10498858311236904+0.1653184930538741*I	-0.04338309364054969+0.06571693826297083*I	0.30089515551582796-0.034418339708485034*I	0.20887198734028414-0.0846771146181891*I	-0.20673394211308244-0.22650973337182148*I	-0.32259830647581667-0.03988256534210129*I	-0.0263390835647627+0.14340677249607078*I	0.30812615119244674+0.11875892412329672*I	-0.029850479433695593+0.168660829306368*I	-0.32452704879804867-0.02599248295685091*I	-0.22084804680632147-0.19247764941029236*I	0.20304137528963087-0.07984813941412926*I	0.322123463705517-0.046860682570814244*I	-0.02587815631985365+0.05404255165381092*I	-0.09224912798807877+0.12559425484548825*I	-0.02484630464810505+0.015043513424006396*I	-0.09876663471413039-0.030372544320012868*I	-0.029478381699098586-0.03173853613654202*I	0.08255035092601257+0.012919297283084628*I	0.07488236663813379+0.03883589460714598*I	0.17735179949709368-0.08694529351180702*I	0.04749873320402148-0.10171705464259602*I	-0.24410191743819237-0.04900758104944601*I	-0.15588153223327852+0.0207447436033336*I	0.010389354696160012+0.1954015511658066*I	-0.04142615781834787+0.16657321001651967*I	0.07220605015279466+0.009553407182536245*I	0.40566748954115195-0.13533357371428925*I	0.2256708220467162-0.24678100614974496*I	0.41030063329148025-0.1191774708735717*I	0.05563996885961182+0.06119980976824253*I	-0.05709422396190073+0.19271436759132032*I	0.020709911922948892+0.2143347728415684*I	-0.14036587834347744+0.009844801098539134*I	-0.21976070221193492-0.09475149899139113*I	0.06287111061756383-0.12765308773655393*I	0.156459782941878-0.13815129851367694*I	0.03751205009256538+0.026435495800766165*I	0.041820125814898856+0.06573049386366288*I	0.003799688159454445+0.04223739150354764*I	-0.06174300916259465+0.07821289669316774*I	-0.06015460025140956+0.006938490758233968*I	-0.04475507292422846-0.008694952984178439*I	0.02131511089113515-0.011659868803280715*I	0.04624999291308715-0.05214602435255752*I	0.026049197952112944-0.028049557512594327*I	0.042959439253501375-0.03275565167726103*I
0.032167935817074285+0.0001646886494391867*I	0.0000689905056824096+0.033059248936365394*I	-0.03212668511405532+0.01801789136651123*I	-0.034418832670078066+0.004669775627718624*I	0.013196794123075171-0.01544607288799898*I	0.07310310789846336-0.015042200879834138*I	0.02700841100099166+0.007165552093300326*I	-0.04848712408138459-0.027326050920334504*I	-0.05367906185084524-0.022190031387076186*I	-0.00932667469722381-0.026578270694916598*I	0.048546732940302637+0.007572915172341784*I	-0.02684297551165769+0.15839160710296735*I	-0.06329453031100409+0.07954515303184141*I	0.12318086236432674-0.109210568123187*I	0.13103308355457144-0.1396232835858307*I	-0.007592734146546952-0.1562404956418626*I	-0.13522471138473655+0.05369177025622097*I	-0.44834910404608896+0.2998992373535674*I	-0.11133730591687697+0.11129764519864566*I	-0.023175917735156794-0.11949692789014467*I	0.09857860146975177-0.17701863794645167*I	0.11037679720853387-0.14936872031722895*I	-0.03788629987708974+0.09485480409225487*I	0.007053364910178113+0.21376979456738088*I	0.04178702755714458+0.022717877583313548*I	-0.022199730358696233-0.09979567182532835*I	-0.054006858821610014-0.07760327711420825*I	-0.02965147499991906+0.0047477412036692245*I	0.03769902234577486+0.08021749992372633*I	0.05039395904008755+0.03936811385214562*I	-0.00997840806234144-0.05857007670095026*I	0.022139672679018403+0.05237152889472678*I	0.07616732401030106+0.16497548073999024*I	0.038131502392705796-0.10148346877398574*I	-0.09699217359833481-0.2435130792992352*I	-0.13825814157070226-0.012227143369424*I	0.05883527289720138+0.14194717216795424*I	-0.033000350528808294+0.17149553947667834*I	-0.1755469176038498+0.12939731252572345*I	0.41030063329148325-0.11917747087357586*I	0.5125376540839551-0.30628359676816497*I	0.38157361610805657-0.1141147455996448*I	-0.16745886531434723+0.18979055907052844*I	-0.043533894591124035+0.18864515448448732*I	0.012501004250105795+0.053591912871229296*I	-0.13114192400841804-0.005424875359236485*I	-0.021335074631267496-0.13610763315824984*I	0.06287111061756517-0.12765308773655684*I	0.007354687221852144+0.058319232619740105*I	0.028288095757504825+0.04170517225854429*I	0.0618869978128467-0.013194185300040547*I	-0.00976064121132403+0.04630660461038375*I	-0.09425913081960555+0.03149824180657234*I	-0.03142758306798279+0.0018757654843037726*I	0.06377735358568826-0.015017355143899415*I	0.016681967140801838-0.02781597164399149*I	-0.02247836814135625-0.0183009888235211*I	0.017623390662573377-0.0329718869727556*I
-0.012105756723818006+0.011137508588941162*I	0.0003350736047664821+0.045402279804707825*I	0.012294587434420062+0.013833711796287637*I	0.03461732448638997+0.0225463877943863*I	0.0067471956718737885-0.001436660241823782*I	-0.012085063108596942-0.06974631581691967*I	-0.013400955013183866-0.03692260495117116*I	-0.03216929690610016-0.04164950001965123*I	-0.004296323235173249+0.014018596870053596*I	-0.08671620485289042+0.14495793365916274*I	-0.04338309364055061+0.06571693826297116*I	0.2826227772563478-0.014057780313774141*I	0.1988242153535105-0.07347697971327258*I	-0.23392257553538143-0.19815569100661168*I	-0.3275014474670708-0.03548525808281027*I	-0.006786721274873243+0.14283096878283724*I	0.3237830338627689+0.11404296958549823*I	0.0021295338879456236+0.13483748581234073*I	-0.3225983064758176-0.03988256534209964*I	-0.2352025595657923-0.21794044668808835*I	0.19321510466996306-0.07996116008039232*I	0.27783139735700857-0.008588479184959023*I	-0.04040869497152687+0.07520971338892912*I	-0.09191405438331005+0.17099653465019404*I	-0.010126935285828548+0.0188475720741159*I	-0.01985724387923363-0.046098359911479876*I	-0.00079915868374097-0.0441996843010419*I	0.0019343760461059535-0.08968579834383013*I	0.0018540969292647905-0.005127698225669269*I	-0.0009151355048328847+0.0868653789100191*I	-0.0023487349190319242+0.052903748139730186*I	0.01747891058864005+0.11147441180560534*I	0.012772441867705518+0.05260511476333574*I	0.10620336861254526-0.11453099740442181*I	0.055754893055282605-0.13445535574674486*I	-0.2081346042366995-0.12103867223182686*I	-0.12983233428116378-0.00730481390926539*I	0.06363147366125528+0.18253096631836463*I	-0.02836720677847697+0.18765164231739215*I	0.05563996885961285+0.061199809768240444*I	0.38157361610805834-0.11411474559964624*I	0.18274926030840907-0.2149771996265402*I	0.39513394547883524-0.11818395870647998*I	0.06057995217755755+0.035840580422975506*I	-0.03430994025606519+0.17337547802670894*I	0.060645769025493075+0.1717812500565506*I	-0.13114192400841845-0.005424875359236111*I	-0.21976070221193386-0.09475149899139042*I	0.05364715628250663-0.11238341127877853*I	0.11652392583933245-0.09559777572865856*I	0.014727766386726383+0.045774385365378534*I	0.03688014249695094+0.0910897232089281*I	0.018966375972101372+0.041243879336453335*I	-0.018821447424286625+0.04640909016996303*I	-0.03606072681831568-0.014280337356407437*I	-0.028188991631045806-0.06034135556987938*I	0.008256159851263555-0.032738301104150734*I	-0.006992126052007551-0.0392754395051178*I
-0.019745031771215178+0.04633125368767595*I	-0.0014879035374903218+0.02525057816279506*I	0.01892920988341182-0.032443286907784905*I	0.05638225875253098-0.023893612066498458*I	0.012078643069273602+0.019296162045335536*I	-0.06407030766999376+0.00941751683138307*I	-0.047316370536087095-0.014110120757307863*I	-0.005409890707083552-0.05788501170229699*I	0.044335142146020905-0.017726094689884765*I	-0.01029438063380176+0.15644542428059005*I	-0.04998140695218377+0.10377210748227263*I	0.12318086236432757-0.10921056812318639*I	0.1177199601957516-0.1638502380362616*I	-0.02414132902440253-0.1542943128194869*I	-0.13101312059045486+0.07899078011844618*I	-0.4522658880362307+0.3312059783609494*I	-0.11769999723163586+0.10321773456887957*I	-0.00759273414654855-0.15624049564186004*I	0.11350836940146995-0.18914924789848792*I	0.12709764635447013-0.14051730913057103*I	-0.04361871563742444+0.11185201811203849*I	-0.025877564222411015+0.1931889920323072*I	0.02940537421430162-0.005595484737847263*I	-0.022130739853018225-0.06673642288895784*I	-0.041583954775750394-0.031107334777094264*I	-0.031139378537404602+0.02999831936645702*I	0.024460296412114578+0.04760952436649932*I	0.05631326824684913-0.05695286100286286*I	0.006506305837552199-0.07893922924489863*I	-0.05274269395911999+0.0135356342875849*I	-0.03551343395163936+0.08638910237246615*I	-0.011715965730344854+0.05313733400833927*I	0.004614670121235964-0.10477192143780588*I	0.03039583253028224+0.019633227790576593*I	0.05368895586894878+0.14667449191646414*I	0.06418070034482119-0.1295330262865868*I	-0.0478078981962275-0.2123285897062742*I	-0.12519919053083134+0.00885128893144867*I	0.02256794417058782+0.1053573004255856*I	-0.057094223961903+0.1927143675913226*I	-0.16745886531434526+0.18979055907052586*I	0.3951339454788365-0.11818395870648243*I	0.5024707141634707-0.3580489843225187*I	0.4043578998138949-0.133453635164258*I	-0.14907409403889024+0.2056182690737491*I	-0.0343099402560654+0.17337547802671002*I	0.012501004250105438+0.05359191287122847*I	-0.1403658783434787+0.00984480109854151*I	-0.039719845906724935-0.15193534316146878*I	0.04008682691172781-0.1083141981719443*I	0.017421627142336877+0.1100846201740931*I	0.0434547835701537+0.040711660091448214*I	0.053798945523343855-0.0735874318448457*I	0.014333232221767675+0.025087776495742918*I	-0.05799180209299558+0.06808811354894662*I	-0.044486534107855046-0.019202666816566762*I	0.014593078183581971-0.04620184473686266*I	-0.009367230811309255+0.00023358586860374602*I
