0.046764942720970676-0.09980098527491596*I	-0.030729109608274928+0.041592978268476966*I	0.012239107024744086+0.01994553991040055*I	0.027042477876690868-0.05310163561861416*I	-0.06416597471155236+0.08200689622955103*I	0.01068128077858024+0.022836072857601298*I	0.04366019922396438-0.12585322424422407*I	-0.044234890158044604+0.032025425802328145*I	0.0412739924220616+0.06436883019276962*I	0.03195160508340532-0.07067312274473735*I	-0.10262814149447468+0.07132037031661756*I	0.026533345565997953+0.05291232716917226*I	0.051689409240475645-0.17291469181598534*I	-0.07606921553642061+0.025793662610632918*I	0.09436606395571293+0.1233984665251236*I	0.045744167587891335-0.11064364012965017*I	-0.18220593008847719+0.08903274810704516*I	0.07322033359044962+0.10331624265085713*I	0.041633221219078705-0.2874072560300507*I	-0.16163616461529154+0.0651589257399253*I	0.2687147307348548+0.16231828222585495*I	-0.027495209525579985-0.26022369044856164*I	-0.2159499508147859+0.3373139529563359*I	0.28271357804178554-0.10763619664569413*I	-0.32687088264510666-0.13068072675440792*I	0.3921143449420265-0.03543949497477822*I	-0.4259922035930817+0.19868534567148805*I	0.423872904669372-0.2821877995613202*I	-0.3878719921520681+0.3430728421957797*I	0.32087562754681925-0.3764732702553618*I	-0.22824686006485007+0.3797237491317602*I	0.0019376498218854638-0.06380596993279974*I	0.6505123954029185-0.4559018262972555*I	-0.04724889637788329+0.3940153740772003*I	-0.2328842301748688-0.1699222402869235*I	0.15943926844347917-0.2797613075868284*I	0.14268280944741613+0.36973405397045345*I	-0.32678467704182657-0.11661320863807859*I	0.21601737841717317-0.3081222971434935*I	0.008451305558607413+0.3833425998647926*I	-0.2738387720487917-0.14048908369741403*I	0.23087978786634558-0.16359725829372593*I	0.012739149708055217+0.36553998353553535*I	-0.15084545499978722-0.15208451481561577*I	0.182502851484341-0.19692109706917696*I	-0.04972508724047189+0.2532850495659621*I	-0.1386947647181541-0.11646653377276156*I	0.13856821305701986-0.1191640526181914*I	-0.02473997926211102+0.2739272876617651*I	-0.06695634349270009-0.08494458442695076*I	0.11201367188759068-0.17519582012043977*I	-0.05028655845297143+0.18677232586905754*I	-0.059105001649263175-0.05754879264808132*I	0.0854831134805323-0.12718126140225433*I	-0.040869319647947364+0.21972136999951006*I	-0.019810459201933635-0.026788003188534342*I	0.0666636154905969-0.18823196274200377*I	-0.05906956051451625+0.15002023696508937*I
-0.054434876628152946+0.045740565852128816*I	0.028592599349753455-0.014446990055846713*I	-0.00046435882237940253-0.018005204204839483*I	-0.03100284856001588+0.022941536587155628*I	0.05999212221126867-0.026039445757643064*I	0.0026517223572229817-0.018975893237650508*I	-0.0650853267264614+0.06247289560169603*I	0.033856870200306845-0.0007465338470453077*I	0.00008006128848663105-0.061042936302389085*I	-0.0442610181049188+0.029392006298238713*I	0.08490403267358645+0.004614710311581317*I	0.00976513670658362-0.046890661776629206*I	-0.10365778421640491+0.08541438378587585*I	0.052209990939848246+0.027842785182715175*I	0.0034173858904147213-0.13887775233578364*I	-0.08823087829897071+0.03869337572006815*I	0.16598976978118163+0.06459529404108286*I	0.03142618914343073-0.12445207508309443*I	-0.2263404981440763+0.17434954749954437*I	0.16649877357379433+0.11474437750201984*I	-0.09332567267985901-0.3946754021807793*I	-0.2524869428385606+0.26163926249057984*I	0.5781267668561443-0.10764673310684969*I	-0.4247475207107654-0.2320833333841075*I	0.23736526457518473+0.5532892079564079*I	-0.31796122238918934-0.20101649409665462*I	0.3731001807626489-0.16730574316859162*I	-0.2794122661259689+0.32550021958824343*I	0.16340392022116887-0.4576267372142234*I	-0.03436902337239734+0.5531267754710428*I	-0.09736008266861865-0.6043732347878423*I	-0.11899558912344459+0.19670599137403133*I	-0.04724889637787901+0.3940153740772063*I	0.28702276403639493-0.6292391883219979*I	0.2587370009339834+0.2608059572682184*I	-0.43277969348778306+0.17706798578199393*I	-0.005909049495005868-0.4930864788934483*I	0.26513399326987724+0.3814024647617649*I	-0.4097844046568249+0.15544263533231206*I	0.23666622867415063-0.32502079956823615*I	0.181693241666575+0.2942240857162898*I	-0.26188920929492376-0.03828086417283056*I	0.15514044231207913-0.2852939316246082*I	0.029445618674292656+0.2001087818433319*I	-0.215073405178949+0.039959878259327036*I	0.13705635948744452-0.14493737449654664*I	0.05556848544201281+0.1528917913522176*I	-0.12851939986392058+0.008629921276886937*I	0.1062855926152572-0.1740630985754348*I	0.010244325937087155+0.08855695724326487*I	-0.12602590400722705+0.06507565253816143*I	0.08846148204683509-0.10021902393788831*I	0.021255163301370138+0.06486313167268334*I	-0.08683635238741957+0.046024093292948834*I	0.08548311348053542-0.12718126140226263*I	0.0033000176288110303+0.026075491977864466*I	-0.09135218095627544+0.09512119100783896*I	0.07592693783288494-0.07336945289257893*I
0.019184303556961012+0.04012239158732841*I	-0.0045472301484483025-0.022137864320773065*I	-0.010455835458372628+0.0023827626315707203*I	0.010681280778587649+0.022836072857594772*I	-0.010049940029229787-0.04622909064623057*I	-0.012645182132906585+0.0010616545044920304*I	0.03432879588986133+0.04419197851581923*I	0.0012224954751143963-0.02908014447623885*I	-0.03667889521652862+0.011641776629011684*I	0.02198611541754846+0.030774462848399263*I	-0.00553136893887868-0.0707309439094801*I	-0.034658825149550244+0.00703675719973553*I	0.0720770169017353+0.05722383596850307*I	0.006056507578283848-0.05648035000653536*I	-0.08371115948704137+0.051217830393287166*I	0.06376154828696604+0.05140002531703972*I	-0.03870587322140161-0.14991225515683193*I	-0.0954151590397002+0.06390796278599421*I	0.22190936937390482+0.0272185081236271*I	-0.09410563975852622-0.18251381050410911*I	-0.04124479241858396+0.32321741860823805*I	0.26223674005407954-0.21702887382140343*I	-0.462271451372631+0.09345179545485115*I	0.5319451087654241-0.009833132268365439*I	-0.5590641407702104-0.0746253760104663*I	0.2827135780417927-0.10763619664568855*I	0.01624330731030385+0.28125860221238397*I	-0.16732597334896998-0.28583005315497734*I	0.304993978514402+0.2675518324425075*I	-0.4182357102154389-0.2278999645324882*I	0.4979957951027866+0.17005792303089146*I	-0.14654662886838493-0.14655189077784234*I	-0.23288423017486942-0.16992224028693126*I	0.25873700093398627+0.26080595726822603*I	0.2951994097475532-0.2562256953576897*I	0.09338868299549341+0.04748078596159172*I	-0.012229481647674244+0.07160145198828277*I	-0.08890877711001152-0.2210306349230624*I	0.224157023053987+0.02956883933347029*I	-0.2365424685488577+0.06632412118381324*I	0.008101779598033338-0.18410600588316403*I	0.10595389611230953+0.17252741238540573*I	-0.1728101341710271+0.002755033870405545*I	0.09091249213290922-0.09324953854966705*I	0.08195998380902869+0.12505715850245455*I	-0.10977983249646939-0.060433379954415785*I	0.05673423434446189-0.06623792697522965*I	0.023285865000258362+0.09799274539496103*I	-0.0959019269315397-0.051179528860115446*I	0.047216032100735814-0.024042861610341495*I	0.041923636228495646+0.08569532491974896*I	-0.05448418225288928-0.05683354165821527*I	0.02835151445302475-0.020761455033569916*I	0.02125516330137588+0.06486313167267886*I	-0.05910500164926879-0.05754879264807311*I	0.013941391726198776-0.0052720672058916805*I	0.04279283778661864+0.06528700491264187*I	-0.03228262044175788-0.05489904595725312*I
0.04913027016251374-0.08033555359399708*I	-0.030729324252970272+0.03151319432773846*I	0.00987318372262191+0.0198332934171654*I	0.028754091704896116-0.04286930438959915*I	-0.06508532672646176+0.062472895601694396*I	0.007754500852638009+0.02314687730489441*I	0.05019899977712762-0.10691567547717692*I	-0.0445345424119531+0.020820348557624525*I	0.03530940368867826+0.06694505970077935*I	0.03835773605634884-0.061337651832495094*I	-0.10896239068205195+0.050819396044005934*I	0.021480666686877686+0.059355979510470364*I	0.06772544624119847-0.16478502477077764*I	-0.08806938594383175+0.010271061386324672*I	0.10136880187709789+0.145073393847629*I	0.0701835385560909-0.12424673436537999*I	-0.2361336205782282+0.09347331778004443*I	0.11931250880462257+0.15454061929728583*I	0.007069057735282261-0.3902032380817139*I	-0.24798607698252753+0.20104814450515643*I	0.4690843148856208+0.004215599239511155*I	-0.35900583591898605-0.202119360171865*I	0.22018667814281492+0.3838894728740613*I	-0.4157957450396248-0.14385477093371493*I	0.5781267668561708-0.10764673310682515*I	-0.26143871850973555+0.17341070004015555*I	-0.07614708624747502-0.22527566709842267*I	0.20754338710359366+0.1158472435772378*I	-0.3223246322670669+0.002828205091415946*I	0.411320189669684-0.12124516488952973*I	-0.46742225641521534+0.22992137947751434*I	0.2000752094345844+0.1432789519202028*I	0.15943926844348125-0.27976130758682444*I	-0.4327796934877991+0.1770679857819781*I	0.09338868299550017+0.047480785961600776*I	0.35208154787169327-0.391115675480432*I	0.01038895538048505+0.3195366299319803*I	-0.2936495501189546-0.0070696433046421245*I	0.08433315899795588-0.31014914907156704*I	0.11506195700235422+0.3936007464086746*I	-0.3122818141031176-0.05537255214707506*I	0.2638898514812626-0.20973904170753394*I	0.04172594593314935+0.36457180546034723*I	-0.17672774487690224-0.16457538008858016*I	0.1962060648153959-0.1936427967634149*I	-0.06346061602862256+0.24675343411847409*I	-0.14206245293822622-0.11533242591167524*I	0.14937446930591733-0.09558067184339851*I	-0.03578369551426682+0.24801298236006358*I	-0.06161055422068811-0.08802074229099363*I	0.11875775385508074-0.1459520558067118*I	-0.05961272958031743+0.16130585115368293*I	-0.05448418225288365-0.05683354165822392*I	0.08846148204683275-0.10021902393787538*I	-0.050286558452966985+0.186772325869046*I	-0.016979296870018458-0.02672480061746861*I	0.07301095224071863-0.15529230417098427*I	-0.06360882801441539+0.12272615554572021*I
-0.07640508173630121+0.06206135631915434*I	0.0414103903868613-0.018756905410879987*I	-0.003104743497013739-0.0260522389693034*I	-0.044234890158044236+0.03202542580232941*I	0.08803893514303895-0.0354321550821532*I	0.0012224954751171046-0.029080144476248862*I	-0.09038903446971153+0.0912659102270034*I	0.05357582344267764-0.00018930844942663622*I	-0.01247656547107499-0.09090779558644799*I	-0.0653879347578394+0.04862973546825095*I	0.13802626317967295-0.0024547577191180313*I	0.0015092774298394625-0.07861821432730276*I	-0.14093193766639736+0.15340157829979612*I	0.10517193867383795+0.03264311990613671*I	-0.06099492027538081-0.21608688571344647*I	-0.1351028190492966+0.11807125290910943*I	0.3204041399753211-0.01059640959013858*I	-0.10356442506199352-0.23443002783792272*I	-0.12158388685907738+0.46071241948145597*I	0.32845774562967633-0.21827983677534096*I	-0.5090768127335782-0.04164797864736392*I	0.4653346785324788+0.06787674767608678*I	-0.3843589823740133-0.08872191035857536*I	0.26223674005409464-0.21702887382138006*I	-0.11915726141723047+0.5053911244216192*I	-0.027495209525570462-0.2602236904485561*I	0.17192204133728115-0.005758889239439245*I	-0.14115932662758773+0.17455160291561952*I	0.09912132094797878-0.3293660724258875*I	-0.04918654619977439+0.4578213440099902*I	-0.004637370110010939-0.5496459894186732*I	-0.1614363591033451+0.09671196266852618*I	0.1426828094474197+0.3697340539704525*I	-0.005909049494999098-0.49308647889343193*I	-0.012229481647680144+0.07160145198826634*I	0.010388955380496123+0.319536629931995*I	0.3766736233541345-0.5963909099946592*I	0.18363089148845074+0.23041811578346777*I	-0.2201450804668035+0.19561774324861758*I	0.008593813443694216-0.43184582240244646*I	0.32518566093174767+0.17281295690127896*I	-0.37650976428228566+0.13667184092788107*I	0.07732261369901214-0.42458883091624494*I	0.14701951861561843+0.26417854724659845*I	-0.2985787513108937+0.1334382039643609*I	0.16392344437363557-0.24854184272067587*I	0.12475282159563919+0.19034416341510402*I	-0.20113201345274423+0.03468781105344005*I	0.12339784983506166-0.25446988971724477*I	0.03575802624006651+0.12610378816370318*I	-0.1795640843660983+0.10325483622675825*I	0.11875775385507391-0.14595205580672405*I	0.04192363622848694+0.085695324919763*I	-0.12602590400721606+0.06507565253813942*I	0.11201367188758247-0.17519582012043663*I	0.008783002061552646+0.03675208890396277*I	-0.12576861713985957+0.13068317009392497*I	0.10529357268246836-0.10039325821372279*I
0.015177790188264146+0.05442828115902723*I	0.00016149235513971674-0.028422314333744914*I	-0.01549069774156644+0.00014254621252758723*I	0.008028025159683792+0.03171853504548161*I	0.00008006128847861077-0.06104293630236826*I	-0.018432173064281177-0.0030730625943228528*I	0.035309403688682496+0.06694505970077502*I	0.012255366708671587-0.0374442406805453*I	-0.058843452193398135+0.0049466568692012654*I	0.02120714237983164+0.050784321769875615*I	0.018130817256299073-0.1024546753816002*I	-0.05947678659407531-0.004175928669527061*I	0.09606419541145918+0.11047840610575174*I	0.03945421430310689-0.09273354003761733*I	-0.17182556022742848+0.0675660453450435*I	0.11947400115974025+0.12611830496355375*I	-0.05755191016877554-0.3097251382751827*I	-0.2092287275698864+0.201253485222884*I	0.4592911924514797-0.07666063047999755*I	-0.40619210068816186-0.16232311837659294*I	0.3205814085579535+0.388361636973125*I	-0.4112948791835866-0.2044458889191337*I	0.4690843148856415+0.0042155992395300716*I	-0.19569703371795066+0.2033746732524061*I	-0.09332567267985052-0.39467540218077785*I	0.10970886445316748+0.17300896674018354*I	-0.11729804617355759+0.0624872151531802*I	0.0179735476162452-0.15208951954808728*I	0.0827736257984147+0.22952286502438535*I	-0.1768759568626967-0.28860265866131274*I	0.2567993511120973+0.3246119272010213*I	0.09753608530533356-0.14088317048158513*I	-0.32678467704182973-0.11661320863808877*I	0.26513399326987735+0.38140246476177175*I	-0.08890877711000891-0.22103063492306183*I	-0.2936495501189699-0.00706964330465862*I	0.1836308914884596+0.2304181157834882*I	0.2020095116041768-0.3789173938335291*I	0.10789154593418665+0.10872144245260211*I	-0.2664259273118414+0.10821211455605932*I	-0.055634136735475216-0.23980142932750717*I	0.20022342142036872+0.26730623049292956*I	-0.27121619159980676+0.03627858271412262*I	0.17098361677835025-0.1630943894323971*I	0.11473689817386047+0.20927950128935852*I	-0.16440963505842232-0.11521867743543975*I	0.10485388385910728-0.09852160575556031*I	0.0034482296146122926+0.15010277055059829*I	-0.12959029169840663-0.0872213831429496*I	0.07951741378850857-0.022831777932976968*I	0.03575802624007479+0.12610378816368595*I	-0.06161055422068856-0.08802074229098845*I	0.04721603210073759-0.024042861610340967*I	0.010244325937089276+0.08855695724325979*I	-0.06695634349270342-0.08494458442694325*I	0.021552636403604383-0.0035683603700156384*I	0.04106562250331079+0.09165113486120519*I	-0.02929740668849097-0.07608150327060602*I
0.05411603468233285-0.12823598687578475*I	-0.03968766000959723+0.05416329012310022*I	0.022089688865106424+0.024246438605433674*I	0.03195160508340153-0.07067312274472547*I	-0.08344383793751214+0.11144276190393095*I	0.02198611541754769+0.03077446284840591*I	0.041233573782106-0.17053192918441187*I	-0.06538793475783565+0.0486297354682203*I	0.08431612392648574+0.07716937587890484*I	0.0330989854549835-0.10958198562516067*I	-0.1478771341986161+0.13322472662285825*I	0.07444282906556518+0.07423609817462985*I	0.004954326002548581-0.2757654794010536*I	-0.1396500491977384+0.09593338858832894*I	0.26318336179596746+0.09158733831638148*I	-0.06215403467511687-0.25318693324883546*I	-0.1438729339130688+0.39453778892484953*I	0.28877008562008893-0.16411654665223005*I	-0.4105820421321676-0.07946289636113035*I	0.4558758932290096+0.015960530342268617*I	-0.4646980768144968+0.04877309051465088*I	0.3284577456296793-0.21827983677532814*I	-0.16596262277816515+0.3702913503194158*I	-0.09410563975852787-0.182513810504113*I	0.34662719973348866-0.019855423587543*I	-0.16163616461529448+0.06515892573992114*I	-0.036279247779549495-0.10523355021664364*I	0.13983076382339663+0.02560636270641301*I	-0.23219325812510017+0.056055350743948955*I	0.3059858973118703-0.13320941680898152*I	-0.35531298565537206+0.19967613093956593*I	0.09145103317361182+0.11128675589439939*I	0.2160173784171756-0.30812229714348655*I	-0.40978440465683535+0.1554426353323019*I	0.22415702305399182+0.029568839333475674*I	0.0843331589979581-0.3101491490715598*I	-0.220145080466813+0.19561774324860345*I	0.10789154593419674+0.10872144245261042*I	0.47770226123189974-0.4531467924268611*I	0.04366359575502724+0.3007658355275444*I	-0.15092424636583096-0.04486508178447036*I	0.04965943594701178-0.34019468754125504*I	0.19941704379188321+0.3034961269952347*I	-0.3034988120415712-0.018620463243125798*I	0.12011545148564008-0.35930182600361077*I	0.055667337659339615+0.3592997382544638*I	-0.23191513582029505-0.05479375877767244*I	0.17639560561345738-0.220430799951937*I	0.04109066416107797+0.34477852850197105*I	-0.12959029169841255-0.0872213831429492*I	0.1233978498350737-0.2544698897172431*I	-0.03578369551427291+0.2480129823600665*I	-0.09590192693153975-0.05117952886012031*I	0.10628559261526438-0.17406309857543478*I	-0.024739979262112976+0.27392728766176166*I	-0.034673723050947965-0.030045538469693094*I	0.06922083410097954-0.24048282503307883*I	-0.06422795017916944+0.19204439307493804*I
-0.07979875809234256+0.026049818647491688*I	0.038757349412651285+0.00020534071774904134*I	0.0053846677541239145-0.026447948560511986*I	-0.04702477241404303+0.011373927461531172*I	0.084904032673585+0.0046147103116132215*I	0.01252889101570877-0.028872582939959396*I	-0.10896239068204018+0.05081939604400662*I	0.04730951172749803+0.026890910617942403*I	0.018130817256305446-0.10245467538162957*I	-0.0855791559417539+0.019717482482443302*I	0.1461831339001104+0.06460566693093145*I	0.03918068999606389-0.10130519777820976*I	-0.22142018921233123+0.1298963947342313*I	0.14806660050950327+0.11167131490769525*I	-0.0628565166344242-0.34432012601705764*I	-0.23995805182285587+0.23276667955065114*I	0.5235992528022623-0.1025679029150096*I	-0.4060306083330273-0.19074543271032104*I	0.2559604406538791+0.46883973677965946*I	-0.37253752977093285-0.20424054820141022*I	0.45929119245149214-0.07666063047997397*I	-0.2428832984871167+0.24317091504768437*I	0.0070690577352768005-0.3902032380817311*I	0.11420973030921656+0.11241784875478346*I	-0.22634049814409696+0.17434954749951623*I	0.08371523240803141-0.1221255463358268*I	0.06559503936604327+0.06012312994203039*I	-0.09783452265043115+0.0571617231629426*I	0.12225296029510105-0.16986385496261638*I	-0.1369081475016594+0.26896465306925094*I	0.14063757937339222-0.34653458811559523*I	-0.11181717302740889-0.05047914581975096*I	0.008451305558607142+0.3833425998647901*I	0.23666622867416828-0.32502079956821317*I	-0.23654246854886987+0.06632412118379558*I	0.1150619570023606+0.3936007464086827*I	0.008593813443701586-0.4318458224024354*I	-0.2664259273118634+0.10821211455603126*I	0.043663595755039204+0.30076583552756075*I	0.2871709760221906-0.5052119097492799*I	0.1489571684375013+0.20037257731379496*I	-0.3593321620147517+0.15485676683120866*I	0.017376815505243566-0.39509373349850435*I	0.21254153123884537+0.3166629331460676*I	-0.3625683725560878+0.1313997737219889*I	0.2378924624215821-0.2597450530002892*I	0.12720905941368124+0.23739054405809296*I	-0.2342666905758289-0.042469783525012295*I	0.17639560561344722-0.22043079995194242*I	0.0034482296146111672+0.15010277055061563*I	-0.20113201345275128+0.034687811053427484*I	0.14937446930591428-0.09558067184340766*I	0.023285865000252096+0.09799274539497735*I	-0.128519399863918+0.00862992127686255*I	0.13856821305701258-0.11916405261818067*I	-0.0020737838813822264+0.039200254590126694*I	-0.1399672957334235+0.07034771974403649*I	0.11445887110651129-0.05021301264512468*I
0.04437873591909072+0.09042106916205371*I	-0.009458785303470675-0.05191621733383607*I	-0.026223059758160156+0.00925901399744197*I	0.026533345566003515+0.05291232716917571*I	-0.024715672495849692-0.11085333549681599*I	-0.03465882514954206+0.007036757199737696*I	0.09126132045869037+0.09734622755583464*I	0.0015092774298375205-0.07861821432732*I	-0.09416699494541131+0.05360059302487679*I	0.07444282906555501+0.07423609817462186*I	-0.0487558132506365-0.19614134580305734*I	-0.10806034117259646+0.06496961729049237*I	0.25623816526375104+0.07141048663942928*I	-0.09288314428340594-0.21159395498033523*I	-0.07792368763510904+0.33485919523724295*I	0.2842228554716143-0.18625441097300713*I	-0.46780282031148757+0.022720851545382736*I	0.49728628361586114-0.0027963750686339087*I	-0.48698712386847204-0.01740154004196759*I	0.2887700856200853-0.164116546652213*I	-0.06746785217675598+0.33247643260565435*I	-0.10356442506199534-0.23443002783793515*I	0.2662881052930029+0.1176395772856874*I	-0.09541515903970799+0.0639079627859749*I	-0.08308460914048527-0.2403333243188552*I	0.07322033359044236+0.10331624265085912*I	-0.0574880997288992+0.04195881639584649*I	-0.020476837987700072-0.10939267717570328*I	0.096792689397565+0.16807717146530263*I	-0.16534831793847862-0.21332517130661732*I	0.22065474852718311+0.24152369227519643*I	0.05763785175838359-0.07447874414520829*I	-0.2738387720487942-0.14048908369741905*I	0.18169324166656467+0.2942240857162818*I	0.008101779598046832-0.18410600588315312*I	-0.31228181410313377-0.05537255214708883*I	0.32518566093175244+0.1728129569012866*I	-0.055634136735457945-0.2398014293274902*I	-0.15092424636584953-0.044865081784485464*I	0.1489571684375167+0.20037257731381114*I	0.3519336440920216-0.3224636223329081*I	0.11667454799573594+0.1454735313565369*I	-0.10813140857920998+0.020421923128175378*I	-0.04169274500927506-0.24507349653340074*I	0.2660806592824746+0.11526416425321188*I	-0.29102665080173457+0.009490579525612698*I	0.03645329405105763-0.204867460916737*I	0.12720905941368318+0.2373905440580809*I	-0.23191513582028717-0.054793758777662314*I	0.10485388385910008-0.09852160575557073*I	0.12475282159565124+0.19034416341509558*I	-0.14206245293822564-0.11533242591166616*I	0.05673423434446073-0.06623792697523728*I	0.055568485442020435+0.15289179135222286*I	-0.1386947647181553-0.11646653377275845*I	0.03327464037453467-0.018770794404452427*I	0.101028637877769+0.14324411756782787*I	-0.075739345554267-0.12169667333089891*I
0.07000563565820071-0.10692604836702725*I	-0.04718626476917862+0.03979624179526994*I	0.020595972322801716+0.030521982746585706*I	0.04325821526868394-0.06038577726769734*I	-0.10365778421640101+0.08541438378586609*I	0.018716912377743453+0.041337900673792026*I	0.06772544624120229-0.16478502477078483*I	-0.08530563163470826+0.028289140223015513*I	0.09606419541145987+0.11047840610575842*I	0.0652830593437401-0.1251986089301689*I	-0.22142018921233494+0.12989639473423173*I	0.12196423116183296+0.13556472605964234*I	-0.01273757814577807-0.3901928651918612*I	-0.2402315761298898+0.2241950218100449*I	0.47400462381734754-0.04023755352581204*I	-0.37743800898325003-0.20519242276619107*I	0.25065583418821646+0.43424474903779703*I	-0.4032668540238931-0.17272735387365457*I	0.5235992528022705-0.10256790291497819*I	-0.24272180613198535+0.21474860071394952*I	-0.05755191016878766-0.30972513827519227*I	0.15296707972185825+0.11262318947249804*I	-0.2361336205782331+0.09347331778002353*I	0.03652896763885135-0.08232930454056166*I	0.16598976978118404+0.06459529404109038*I	-0.09333365679439347-0.0034293948224660828*I	0.013210508324569409-0.058001522616275794*I	0.0657416847917824+0.029963973212258133*I	-0.139431546727471+0.0004641198802612232*I	0.20196693133695034-0.030841140227686886*I	-0.2483480455534957+0.05873067266376403*I	0.0022219958671763794+0.0848270239826251*I	0.23087978786634739-0.163597258293715*I	-0.2618892092949269-0.03828086417284351*I	0.10595389611231086+0.1725274123854137*I	0.263889851481275-0.20973904170752417*I	-0.37650976428229654+0.13667184092786103*I	0.20022342142037175+0.2673062304929376*I	0.04965943594701858-0.34019468754125193*I	-0.35933216201477375+0.15485676683118274*I	0.11667454799575978+0.14547353135656038*I	0.29948908584067124-0.455855207096144*I	0.05760498748122406+0.29549376832165414*I	-0.29242331637151975+0.05820610326332368*I	0.029848976745075338-0.3669826907297864*I	0.14268447572143245+0.38941182705650046*I	-0.2910266508017404+0.009490579525594806*I	0.23789246242158252-0.25974505300027695*I	0.05566733765933946+0.35929973825446265*I	-0.1644096350584237-0.11521867743544366*I	0.16392344437363235-0.24854184272066288*I	-0.06346061602862044+0.2467534341184752*I	-0.10977983249647096-0.06043337995442148*I	0.1370563594874425-0.14493737449653643*I	-0.04972508724046664+0.2532850495659564*I	-0.03561316516101065-0.03801473099824941*I	0.09750259055370346-0.21081518747938718*I	-0.08723524829940303+0.16549477050585665*I
-0.12471783035957465+0.04707393171117008*I	0.06622100557559217-0.0012509629539212102*I	-0.0024266254418571004-0.04467870494019922*I	-0.07606921553641786+0.025793662610629625*I	0.1484820986380403-0.00483752035065549*I	0.0060565075782911554-0.05648035000654768*I	-0.16011624122336035+0.11327918671246855*I	0.10517193867383898+0.032643119906148474*I	-0.04181061671841991-0.1759644941261416*I	-0.1396500491977473+0.09593338858835022*I	0.30994830451695343-0.008213646958571115*I	-0.09288314428341088-0.21159395498032907*I	-0.13163382688830227+0.4144833288352308*I	0.31581256349676234-0.21721818227084097*I	-0.4747480168437081+0.0025439998684337202*I	0.4665571740075788+0.03879660319986468*I	-0.42103787759052314-0.07708013372957463*I	0.28422285547162324-0.1862544109729873*I	-0.12468863035609211+0.43466018051216354*I	-0.062154034675130046-0.25318693324883434*I	0.24399905823901658+0.05146494672906672*I	-0.135102819049292+0.11807125290909612*I	0.01541016146091508-0.2781482420326259*I	0.06376154828698628+0.051400025317049805*I	-0.13782719416939632+0.17945381726906204*I	0.04574416758789325-0.11064364012963966*I	0.049987328036628975+0.0329773973630871*I	-0.06661043023295563+0.07770987994444695*I	0.07791246899863964-0.18217370581340184*I	-0.08299972761501458+0.27205584397038524*I	0.08147421360658526-0.3401652146369762*I	-0.0751061094455293-0.030387841484738144*I	0.012739149708053298+0.3655399835355308*I	0.15514044231208973-0.28529393162459254*I	-0.1728101341710315+0.0027550338703938005*I	0.04172594593314565+0.36457180546035006*I	0.07732261369902235-0.42458883091623334*I	-0.27121619159981686+0.03627858271410695*I	0.1994170437918803+0.3034961269952418*I	0.01737681550525443-0.3950937334984959*I	-0.1081314085792272+0.020421923128156976*I	0.057604987481228706+0.2954937683216652*I	0.41859725958262295-0.5106955850749274*I	0.12914670923556515+0.17358457412526787*I	-0.1917935660137879+0.17485628821505586*I	0.029848976745073467-0.36698269072978507*I	0.2660806592824762+0.11526416425322565*I	-0.3625683725560879+0.13139977372198358*I	0.1201154514856312-0.3593018260036073*I	0.11473689817386137+0.20927950128936434*I	-0.2985787513108971+0.1334382039643506*I	0.1962060648153932-0.1936427967634188*I	0.08195998380902658+0.12505715850246282*I	-0.21507340517894663+0.039959878259312985*I	0.18250285148433548-0.19692109706916994*I	0.014502862938697996+0.06124065649101852*I	-0.20791559881912855+0.12401629126031977*I	0.17324193610796298-0.08911851414848995*I
