0.062335950067732265+0.005766917718818781*I	0.06699795963044657+0.0013183158402631737*I	0.11721871357344862-0.002240531062876518*I	0.05732803577365293-0.013490124251218375*I	0.03641907328751619-0.033918734733966074*I	-0.023509199106114376-0.02706283535084427*I	-0.09942643317543783-0.03860731308638592*I	-0.08931526697098785-0.005845766893997702*I	-0.13993906688349905+0.022949589337169146*I	-0.058837505406872694+0.04774730404976206*I	-0.017740672876514797+0.10501906926673388*I	0.057978124831659726+0.0756743001740678*I	0.1731296148553803+0.09778225738728463*I	0.1586890391052306+0.014067803521246078*I	0.25215841672698996-0.060096412854255654*I	0.13611572292849794-0.13266769089560868*I	0.11261845395229496-0.2954666103182686*I	-0.018341576618562047-0.2769202700055829*I	-0.16180157131704176-0.4466778791390318*I	-0.10669792875671322-0.3191978682091324*I	-0.12418079753777041-0.40876173786856707*I	0.027182754176723906-0.23879337133768677*I	0.1970066993942565-0.23120721559185123*I	0.19094814491554124-0.10983170113715358*I	0.3147233458092805-0.06316083827021195*I	0.1725437165708284-0.023933753051727118*I	0.1476914212252343-0.0009988742800738492*I	0.22326919242537174+0.02124200083900672*I	0.4506721386748458+0.05790510960936929*I	0.4799603891986752-0.035537064709868296*I	0.5208948048618521-0.09003160080052419*I	0.309823934562783-0.27102996598126033*I	0.11239953737555215-0.40515247483085837*I	-0.2533302389950222-0.5374777998611869*I	-0.6671975281244275-0.6265009579046565*I	-0.3086333735423109-0.6009623977207585*I	0.0018015621083034524-0.5373695255105907*I	0.18401376362118288-0.3822738165971634*I	0.3786986430625118-0.19167609402790092*I	0.38097378515331887-0.042483714916715216*I	0.3901484360499013+0.1378780535268443*I	0.2473299821012676+0.17229703314112343*I	0.09958353082942961+0.22607100490587168*I	-0.04667512082692006+0.15803127547830462*I	-0.20691637864151263+0.09243841162133341*I	-0.2268816319109832+0.019617356174537328*I	-0.26118536626080596-0.06279079824755142*I	-0.15364223556437984-0.07054905418335479*I	-0.05115644678171247-0.08765798965389704*I	0.06378088786953143-0.050352891392295235*I	0.18566511769540137-0.013375402632274984*I	0.18981993291963647+0.006155463291088789*I	0.20583420450210493+0.03209359332197748*I	0.10006296324284777+0.014130790051164386*I
0.048584113396263034-0.010070212331377167*I	0.05043183430336709-0.015001643460854244*I	0.08657170237241471-0.030139235327142543*I	0.03743634532271561-0.024911272654106958*I	0.013755211965197757-0.036626719020396395*I	-0.029087021996050785-0.01509311187717441*I	-0.09170994022580155-0.0038199121082314177*I	-0.07100262474286893+0.022075293542627782*I	-0.09857488655573297+0.06298879906494814*I	-0.02380082581549265+0.06018554562882819*I	0.03479469192477553+0.09831084330289296*I	0.08611868900374593+0.04396458900456293*I	0.19600779106416397+0.01950564336043532*I	0.14881716937171827-0.06057263975397382*I	0.2028161655880655-0.18185519961802232*I	0.061688664898706815-0.21629028526568064*I	-0.03751217268805786-0.39780893376049176*I	-0.16342740493056998-0.3262817770817922*I	-0.4005059007035777-0.47660988607821814*I	-0.18140651147402992-0.3111370690439514*I	-0.08569466375372654-0.35721931830842407*I	0.03383860080607028-0.18322687947283361*I	0.17636379122604753-0.13383210253885067*I	0.1562384484250581-0.04047636817257999*I	0.2423512029162908+0.025339811991493714*I	0.13103939979758897+0.02216173730729211*I	0.10883660471497836+0.034040540052069315*I	0.16064610489255826+0.06905602637178217*I	0.32170186199971496+0.1510135460138177*I	0.3622259095742116+0.08620109188219953*I	0.4067209928520695+0.05462934564802582*I	0.2825645280444253-0.1349844235378288*I	0.17417465263858897-0.28258375464336083*I	-0.08212951012385838-0.4629752550834164*I	-0.30863337354231135-0.600962397720759*I	-0.7285695584695968-0.6398555979738112*I	-0.24349112801242828-0.6371678618149899*I	0.0011663363344917798-0.5235521289133764*I	0.28407672686403324-0.368143026546001*I	0.33302330398562874-0.21052929157320424*I	0.4055885093002289-0.014253577582562684*I	0.2903669722408314+0.06886357417627115*I	0.1765940715984528+0.1792732763173099*I	0.030941742254475442+0.15931944594916952*I	-0.12844896233663916+0.14938890134934604*I	-0.16937094653109627+0.0865589998112606*I	-0.2268816319109849+0.019617356174537453*I	-0.14569337505743932-0.017210375121490984*I	-0.07186839405466305-0.06190668005439613*I	0.02851098206816312-0.05815659796457748*I	0.134516798372346-0.05732913456848191*I	0.14414096880845598-0.040868891732018055*I	0.16520520877272815-0.022074674043064773*I	0.0797725825773847-0.011991383998576194*I
0.03845826902062805-0.02492392871368035*I	0.03792342305253141-0.03059451068533615*I	0.06317344530908758-0.05707315226532579*I	0.021473628835158996-0.036808582827632184*I	-0.005627800889144229-0.04157599707561201*I	-0.03542780926592466-0.005731603324336111*I	-0.08931930110386628+0.02621884294731784*I	-0.0588375054068742+0.04774730404976214*I	-0.06836043865615166+0.10174981565658539*I	0.00409066712659429+0.07556013660440614*I	0.07933098256908477+0.10075094137651039*I	0.11370621116395696+0.02381355099803339*I	0.22540404470541964-0.036941995322897304*I	0.15552033564962114-0.11556330446149239*I	0.19137889850511888-0.2727832126674672*I	0.048656383011887176-0.27560195416532174*I	-0.061007352228677765-0.46583489013389634*I	-0.06877450570417927-0.34979237889447035*I	-0.1233433022964122-0.4716018078527139*I	-0.018341576618562203-0.2769202700055832*I	0.07416018493166492-0.2705426816045873*I	0.09819229987596412-0.10207318021027112*I	0.18898497141789783-0.003023260588926946*I	0.1372154102700681+0.05087638634888056*I	0.17875741574451953+0.1393582544628999*I	0.0934059340975812+0.0814059034984057*I	0.07157862822734792+0.07880022631941756*I	0.09843266957434318+0.12977154517481077*I	0.1922339033864093+0.2689776714821176*I	0.2484624656531093+0.24117995637171108*I	0.2949122068150412+0.23800151088460286*I	0.27107171092787513+0.04307555698592456*I	0.24257931460946497-0.11956286474449071*I	0.11887151809129967-0.3460683525029329*I	0.00180156210830296-0.5373695255105914*I	-0.24349112801242853-0.6371678618149901*I	-0.5310781996713805-0.6986141871880672*I	-0.14342816476957768-0.6230370717638275*I	0.20763576661041386-0.5052759321886172*I	0.3086914510109434-0.3399128892118486*I	0.42824443230487463-0.13293826737677109*I	0.3348525987974143-0.007277334406376302*I	0.24375576003333527+0.15034352123070008*I	0.09482023008873368+0.17063090218835145*I	-0.06895146287439499+0.2061868732345624*I	-0.12844896233664083+0.14938890134934624*I	-0.20691637864151594+0.09243841162133379*I	-0.14510779040126812+0.02825973030349614*I	-0.09265037255698598-0.04290666657624183*I	-0.0011324835518484139-0.06888292323058298*I	0.09523622923485342-0.10012345735775335*I	0.10990207422543781-0.08555927190263568*I	0.13611932845304206-0.07211322928340705*I	0.0651422455298804-0.036205464094229256*I
-0.0004016223305979449-0.030519403120687922*I	-0.004602663667275459-0.03320647036983017*I	-0.011936836944737269-0.05847347720409023*I	-0.01700756028342644-0.028248404720128583*I	-0.03364624945531762-0.017230546689826067*I	-0.023254967851139268+0.016799691993056184*I	-0.028675384416536304+0.06225604672800177*I	0.0022810881335294146+0.05991310378347321*I	0.03479469192477345+0.09831084330289311*I	0.060036775054721124+0.044237030849918056*I	0.1261082889249642+0.02023839569738184*I	0.10106951247998716-0.055297038204402335*I	0.14475247481758097-0.1684445650364281*I	0.04960920318608294-0.20313499242272723*I	-0.0118201237781209-0.37596217557679945*I	-0.1213883959405769-0.31798657936607033*I	-0.3135325760005618-0.47622971828467525*I	-0.13097467717066036-0.32613871250480747*I	-0.03751217268805836-0.3978089337604918*I	0.02923593713879676-0.2164333498426654*I	0.11584284088504929-0.18223536741156543*I	0.08879905383826556-0.0537231294318549*I	0.12213325108855916+0.03824850062881036*I	0.07034808662373414+0.06387270195445603*I	0.0664060083332438+0.1329233058004695*I	0.03136811012957951+0.07500621566064943*I	0.017668027435595382+0.06809021535905795*I	0.015989012419351998+0.1074737946988824*I	0.025193273227737855+0.21993795553270484*I	0.0762651979103597+0.21734890132931944*I	0.11281318372891536+0.2296261677096109*I	0.16817379730540186+0.09234419583750182*I	0.2157685763805862-0.020409040873646866*I	0.1924055990581287-0.21824588967256345*I	0.18401376362118227-0.3822738165971637*I	0.0011663363344915037-0.5235521289133764*I	-0.1434281647695783-0.623037071763827*I	-0.5879518535420972-0.6321389998744519*I	-0.11881344062266828-0.5948069344296745*I	0.0400636648115722-0.486455876744647*I	0.23795554050812806-0.3329366460356615*I	0.23724107238854317-0.19301387891797955*I	0.25307875728769474-0.0159197085353345*I	0.1768659506237655+0.06528629699457514*I	0.09482023008873199+0.17063090218835153*I	0.030941742254472646+0.15931944594916975*I	-0.04667512082692388+0.15803127547830492*I	-0.05586992491403466+0.09013627699295702*I	-0.07437187989845341+0.021283487127309576*I	-0.04991114346035449-0.03472578777671592*I	-0.025747207698756623-0.09711306056473616*I	-0.010386346408914388-0.09525285013330856*I	0.00983911098259001-0.09969006195379965*I	0.0035232638809608962-0.048585489831380405*I
-0.03762077377927272-0.03791614127046404*I	-0.04552433079528757-0.038126898667895155*I	-0.08438824544196476-0.06425939472641547*I	-0.0548324219870462-0.022835989758453606*I	-0.06256492908229494+0.0030644254159584517*I	-0.013854677465600868+0.03800155657297442*I	0.02543819363014194+0.09878113166735954*I	0.05797812483165747+0.0756743001740679*I	0.12995074834871753+0.10402019498665928*I	0.11370621116395534+0.023813550998033714*I	0.17478427892578266-0.040211248933045306*I	0.10163287794455554-0.11567746803115363*I	0.09758026621882307-0.26981452867824096*I	0.003673555070613199-0.26585620668853405*I	-0.08776172425024854-0.44268047260253746*I	-0.049369892983056544-0.3326879924603536*I	-0.04458285774358897-0.44891841020191203*I	0.0486563830118866-0.2756019541653216*I	0.17495440402002857-0.2896996925994514*I	0.13611572292849786-0.13266769089560893*I	0.18982246665925598-0.06586333057307338*I	0.09169107947478218+0.012749487680984464*I	0.05591090128192846+0.10002278845016425*I	0.0006500890580044057+0.08916442442528857*I	-0.05415974616403411+0.1389378040007033*I	-0.03532830630075996+0.07481013940060811*I	-0.04051263370806251+0.06155690242355653*I	-0.07323939634660523+0.0901664103578942*I	-0.1557599318598037+0.18009640127523452*I	-0.11045600869645582+0.20838416687060451*I	-0.08608158686597674+0.23944640753815205*I	0.057510049181626624+0.16614156985003903*I	0.18431423154779256+0.1057844602048702*I	0.2809108219104689-0.056614504967878156*I	0.3786986430625112-0.1916760940279013*I	0.28407672686403224-0.36814302654600134*I	0.20763576661041228-0.5052759321886169*I	-0.1188134406226688-0.5948069344296746*I	-0.4815324104290185-0.6398763605369369*I	-0.189549351125483-0.5878306912534876*I	0.061243090593847305-0.49281046448476035*I	0.15618169899840925-0.34157902016461983*I	0.2597094386010499-0.15282239904807962*I	0.25307875728769336-0.015919708535334077*I	0.243755760033332+0.1503435212307007*I	0.1765940715984487+0.17927327631731038*I	0.09958353082942496+0.22607100490587212*I	0.02406078967589053+0.1510550323021183*I	-0.060523702624950104+0.07997294391747775*I	-0.0989866040453618-0.006946650206843891*I	-0.14219616179934522-0.10164449322737334*I	-0.1258101709416044-0.11124385061590047*I	-0.11059797526725144-0.1322170506797303*I	-0.05530313454729037-0.06348459785957054*I
-0.06011932801040216-0.017883861752024884*I	-0.0674393945867933-0.01324676125927405*I	-0.12061957415832981-0.017610714483370895*I	-0.06529397684113002+0.008504494277333397*I	-0.05436743332647095+0.0404092885443085*I	0.014360549846153946+0.046757810940519395*I	0.09285838269525756+0.08490020872129882*I	0.10778443194645086+0.03896142930034673*I	0.19600779106416072+0.019505643360435837*I	0.12715142642900898-0.055569480049756995*I	0.14475247481757847-0.16844456503642743*I	0.02352728923705779-0.2028625505773717*I	-0.08171962591732132-0.37522942323985237*I	-0.16913605283230854-0.31271097781649854*I	-0.3715962667710473-0.4628190837030806*I	-0.14305413888328455-0.31298341966185367*I	-0.011820123778121784-0.37596217557679906*I	0.07127494612878944-0.20813815212694342*I	0.2028161655880648-0.18185519961802218*I	0.13923088814163484-0.06872477289271084*I	0.1703157421542273-0.0023411148232570147*I	0.0657454229564606+0.030666231584624663*I	0.005885057992245629+0.08452004092775543*I	-0.03607128445721292+0.06175945440137503*I	-0.10254992439213609+0.0809989039963754*I	-0.060691313173854754+0.04171096464716442*I	-0.060098623817329874+0.030792550389342626*I	-0.10036991940155046+0.04081908025865552*I	-0.20888867827079938+0.0786126216957943*I	-0.17806309984945753+0.1136168986541859*I	-0.1657591432437452+0.14489956901103335*I	-0.013893731075936624+0.13408743519458563*I	0.12265229471150882+0.12993610575580836*I	0.25146964376375147+0.03176732200754198*I	0.38097378515331876-0.04248371491671514*I	0.3330233039856279-0.21052929157320405*I	0.30869145101094186-0.3399128892118481*I	0.040063664811571024-0.4864558767446468*I	-0.1895493511254842-0.5878306912534875*I	-0.6837340851391835-0.6146235872192266*I	-0.27132319263520316-0.5964730653824454*I	-0.07343735680549428-0.4900331539263424*I	0.15618169899840675-0.3415790201646191*I	0.23724107238853992-0.19301387891797872*I	0.33485259879740975-0.007277334406375259*I	0.29036697224082697+0.06886357417627183*I	0.24732998210126356+0.17229703314112393*I	0.12672397385155768+0.14180403329394523*I	-0.000553934471017085+0.12282489496796539*I	-0.09476725339111161+0.05304002482422667*I	-0.19904956728820872-0.02107744025800738*I	-0.1905288483878489-0.04244238587607751*I	-0.1909524164714842-0.07503838652167068*I	-0.09368219286725969-0.0346759763033516*I
-0.0852257406833197-0.0014193247422707525*I	-0.09275584503957714+0.007758520926882921*I	-0.16335914817065436+0.022221436410820937*I	-0.08085263709604672+0.036683240732711994*I	-0.053322250922677686+0.07609773401655683*I	0.038573512110536404+0.058569913739950824*I	0.15670512037028925+0.08086577745530027*I	0.15868903910522872+0.014067803521246177*I	0.2685829112120759-0.043179932922270986*I	0.15552033564961826-0.11556330446149167*I	0.14820003199845494-0.26654527506809167*I	0.003673555070610903-0.2658562066885334*I	-0.13838149002988653-0.4459497262126851*I	-0.1032573506881228-0.33280215603001456*I	-0.13838149002988567-0.4459497262126853*I	0.0036735550706120303-0.2658562066885336*I	0.1482000319984571-0.26654527506809195*I	0.15552033564962006-0.11556330446149181*I	0.2685829112120786-0.04317993292227114*I	0.15868903910523055+0.01406780352124622*I	0.1567051203702916+0.08086577745530046*I	0.03857351211053777+0.05856991373995105*I	-0.053322250922676256+0.07609773401655731*I	-0.08085263709604601+0.03668324073271239*I	-0.16335914817065378+0.022221436410821506*I	-0.09275584503957693+0.00775852092688322*I	-0.0852257406833196-0.001419324742270498*I	-0.1356492819241939-0.011553788662099837*I	-0.2783154902523863-0.029531263943964655*I	-0.2641918128180882+0.015128023836223073*I	-0.2663579071270527+0.0478793505955028*I	-0.10061689771386245+0.10869410491680243*I	0.05003774158706904+0.1673331782547419*I	0.2227152579543587+0.14406689580697102*I	0.3901484360499014+0.1378780535268447*I	0.4055885093002279-0.0142535775825622*I	0.4282444323048726-0.13293826737677022*I	0.2379555405081262-0.33293664603566087*I	0.06124309059384499-0.49281046448476*I	-0.271323192635204-0.5964730653824453*I	-0.6500674041328445-0.6597604922082445*I	-0.2713231926352051-0.5964730653824452*I	0.06124309059384285-0.4928104644847594*I	0.23795554050812337-0.3329366460356605*I	0.4282444323048691-0.13293826737676984*I	0.4055885093002243-0.01425357758256201*I	0.39014843604989796+0.1378780535268447*I	0.2227152579543557+0.14406689580697082*I	0.050037741587066815+0.16733317825474134*I	-0.10061689771386423+0.10869410491680177*I	-0.2663579071270536+0.047879350595501864*I	-0.2641918128180887+0.015128023836222243*I	-0.2783154902523862-0.029531263943965366*I	-0.1356492819241939-0.011553788662100202*I
-0.060098623817329354+0.03079255038934221*I	-0.060691313173854115+0.04171096464716393*I	-0.102549924392135+0.08099890399637452*I	-0.03607128445721223+0.06175945440137444*I	0.005885057992246286+0.0845200409277547*I	0.06574542295646058+0.030666231584624334*I	0.17031574215422657-0.0023411148232571565*I	0.13923088814163367-0.06872477289271071*I	0.20281616558806245-0.1818551996180217*I	0.07127494612878721-0.2081381521269429*I	-0.011820123778125309-0.3759621755767983*I	-0.14305413888328725-0.31298341966185306*I	-0.37159626677105073-0.4628190837030797*I	-0.16913605283231037-0.312710977816498*I	-0.08171962591732294-0.37522942323985176*I	0.023527289237057464-0.20286255057737132*I	0.14475247481757916-0.16844456503642716*I	0.12715142642901017-0.055569480049756814*I	0.19600779106416322+0.01950564336043596*I	0.10778443194645294+0.03896142930034684*I	0.09285838269526071+0.0849002087212989*I	0.01436054984615602+0.04675781094051943*I	-0.05436743332646845+0.04040928854430856*I	-0.0652939768411286+0.008504494277333413*I	-0.12061957415832844-0.017610714483370874*I	-0.06743939458679267-0.013246761259274055*I	-0.06011932801040178-0.017883861752024888*I	-0.09368219286725933-0.03467597630335163*I	-0.1909524164714836-0.07503838652167073*I	-0.19052884838784728-0.04244238587607751*I	-0.19904956728820655-0.021077440258007327*I	-0.09476725339110842+0.053040024824226734*I	-0.0005539344710132776+0.12282489496796548*I	0.12672397385156184+0.14180403329394536*I	0.24732998210126778+0.17229703314112407*I	0.2903669722408305+0.06886357417627202*I	0.33485259879741225-0.0072773344063750845*I	0.2372410723885408-0.19301387891797842*I	0.15618169899840628-0.3415790201646188*I	-0.07343735680549654-0.49003315392634167*I	-0.27132319263520677-0.5964730653824445*I	-0.6837340851391884-0.6146235872192255*I	-0.18954935112548935-0.5878306912534861*I	0.04006366481156633-0.48645587674464563*I	0.3086914510109377-0.3399128892118469*I	0.33302330398562463-0.2105292915732033*I	0.3809737851533168-0.042483714916714856*I	0.2514696437637507+0.03176732200754181*I	0.12265229471150932+0.1299361057558077*I	-0.013893731075935523+0.1340874351945846*I	-0.16575914324374338+0.14489956901103196*I	-0.17806309984945579+0.11361689865418458*I	-0.20888867827079774+0.07861262169579315*I	-0.1003699194015496+0.04081908025865492*I
-0.040512633708061525+0.06155690242355594*I	-0.03532830630075869+0.07481013940060742*I	-0.054159746164031734+0.13893780400070208*I	0.0006500890580062036+0.08916442442528776*I	0.05591090128193086+0.10002278845016338*I	0.09169107947478342+0.01274948768098416*I	0.1898224666592568-0.06586333057307334*I	0.13611572292849733-0.1326676908956086*I	0.17495440402002663-0.2896996925994505*I	0.04865638301188412-0.2756019541653208*I	-0.04458285774359367-0.44891841020191053*I	-0.049369892983060416-0.3326879924603525*I	-0.08776172425025426-0.4426804726025359*I	0.003673555070609538-0.26585620668853294*I	0.09758026621881885-0.2698145286782395*I	0.10163287794455354-0.11567746803115275*I	0.17478427892578172-0.04021124893304433*I	0.11370621116395582+0.023813550998034273*I	0.12995074834871972+0.1040201949866598*I	0.05797812483165974+0.07567430017406813*I	0.02543819363014582+0.09878113166735959*I	-0.013854677465598047+0.03800155657297428*I	-0.06256492908229128+0.003064425415958105*I	-0.054832421987044-0.022835989758453936*I	-0.08438824544196245-0.06425939472641594*I	-0.04552433079528645-0.038126898667895454*I	-0.037620773779272-0.037916141270464276*I	-0.055303134547289544-0.06348459785957092*I	-0.1105979752672499-0.13221705067973102*I	-0.12581017094160157-0.1112438506159012*I	-0.14219616179934153-0.10164449322737411*I	-0.09898660404535706-0.0069466502068444*I	-0.06052370262494475+0.07997294391747746*I	0.024060789675895797+0.15105503230211834*I	0.0995835308294299+0.22607100490587254*I	0.17659407159845203+0.17927327631731102*I	0.2437557600333335+0.1503435212307015*I	0.2530787572876922-0.015919708535332935*I	0.25970943860104656-0.1528223990480782*I	0.15618169899840365-0.34157902016461816*I	0.061243090593840005-0.4928104644847585*I	-0.18954935112549084-0.5878306912534857*I	-0.48153241042902634-0.6398763605369348*I	-0.11881344062267508-0.5948069344296726*I	0.2076357666104079-0.5052759321886153*I	0.28407672686402985-0.36814302654599984*I	0.37869864306251105-0.19167609402790053*I	0.2809108219104703-0.05661450496787808*I	0.18431423154779564+0.10578446020486947*I	0.057510049181630114+0.16614156985003775*I	-0.08608158686597282+0.23944640753815016*I	-0.11045600869645246+0.20838416687060274*I	-0.155759931859801+0.18009640127523277*I	-0.07323939634660384+0.0901664103578933*I
0.017668027435596746+0.0680902153590573*I	0.03136811012958132+0.07500621566064862*I	0.06640600833324728+0.13292330580046807*I	0.07034808662373693+0.06387270195445505*I	0.12213325108856316+0.03824850062880912*I	0.08879905383826785-0.0537231294318555*I	0.1158428408850515-0.18223536741156576*I	0.029235937138797203-0.21643334984266535*I	-0.03751217268805938-0.3978089337604912*I	-0.13097467717066244-0.32613871250480664*I	-0.31353257600056633-0.4762297182846738*I	-0.12138839594058091-0.3179865793660691*I	-0.011820123778126935-0.3759621755767975*I	0.04960920318607881-0.20313499242272579*I	0.144752474817576-0.16844456503642619*I	0.10106951247998458-0.05529703820440103*I	0.12610828892496223+0.020238395697383425*I	0.060036775054720895+0.04423703084991894*I	0.0347946919247748+0.09831084330289386*I	0.0022810881335311767+0.05991310378347342*I	-0.028675384416532893+0.06225604672800155*I	-0.023254967851136628+0.016799691993055695*I	-0.03364624945531397-0.017230546689827125*I	-0.01700756028342413-0.028248404720129433*I	-0.011936836944734727-0.058473477204091434*I	-0.004602663667274184-0.03320647036983084*I	-0.0004016223305970661-0.030519403120688456*I	0.0035232638809619818-0.0485854898313812*I	0.009839110982592039-0.09969006195380124*I	-0.010386346408911167-0.09525285013331031*I	-0.025747207698752574-0.0971130605647381*I	-0.04991114346034964-0.03472578777671744*I	-0.07437187989844819+0.02128348712730849*I	-0.05586992491402995+0.09013627699295668*I	-0.046675120826919915+0.15803127547830526*I	0.030941742254474682+0.1593194459491708*I	0.09482023008873212+0.17063090218835317*I	0.17686595062376304+0.06528629699457718*I	0.2530787572876901-0.015919708535332144*I	0.2372410723885366-0.19301387891797706*I	0.23795554050812007-0.3329366460356589*I	0.04006366481156405-0.4864558767446447*I	-0.11881344062267593-0.5948069344296721*I	-0.5879518535421032-0.63213899987445*I	-0.14342816476958234-0.6230370717638255*I	0.0011663363344900162-0.5235521289133757*I	0.1840137636211836-0.38227381659716336*I	0.19240559905813187-0.21824588967256395*I	0.21576857638059127-0.020409040873648112*I	0.1681737973054074+0.09234419583750005*I	0.11281318372892106+0.22962616770960861*I	0.07626519791036451+0.2173489013293174*I	0.025193273227741498+0.21993795553270296*I	0.01598901241935386+0.10747379469888141*I
0.07157862822734953+0.07880022631941694*I	0.09340593409758338+0.08140590349840494*I	0.1787574157445238+0.13935825446289857*I	0.13721541027007159+0.05087638634887968*I	0.18898497141790305-0.0030232605889279796*I	0.09819229987596732-0.10207318021027158*I	0.0741601849316684-0.27054268160458755*I	-0.018341576618561006-0.27692027000558306*I	-0.12334330229641258-0.4716018078527131*I	-0.06877450570418106-0.34979237889446946*I	-0.0610073522286822-0.46583489013389484*I	0.048656383011883075-0.2756019541653204*I	0.1913788985051123-0.2727832126674652*I	0.15552033564961654-0.11556330446149077*I	0.22540404470541384-0.036941995322895084*I	0.1137062111639537+0.023813550998034897*I	0.0793309825690819+0.10075094137651223*I	0.004090667126593438+0.07556013660440711*I	-0.06836043865615105+0.10174981565658628*I	-0.058837505406872874+0.04774730404976228*I	-0.08931930110386335+0.026218842947317356*I	-0.03542780926592226-0.005731603324336899*I	-0.00562780088914078-0.04157599707561362*I	0.021473628835161226-0.036808582827633475*I	0.0631734453090901-0.05707315226532758*I	0.037923423052532684-0.030594510685337126*I	0.03845826902062896-0.02492392871368114*I	0.06514224552988154-0.0362054640942304*I	0.13611932845304425-0.07211322928340935*I	0.10990207422544104-0.08555927190263828*I	0.09523622923485742-0.1001234573577562*I	-0.0011324835518438268-0.06888292323058522*I	-0.09265037255698111-0.04290666657624343*I	-0.14510779040126395+0.028259730303495486*I	-0.20691637864151263+0.09243841162133414*I	-0.1284489623366397+0.14938890134934749*I	-0.0689514628743959+0.20618687323456433*I	0.09482023008873003+0.17063090218835378*I	0.24375576003332933+0.15034352123070283*I	0.3348525987974066-0.007277334406373463*I	0.42824443230486553-0.1329382673767683*I	0.3086914510109348-0.3399128892118459*I	0.2076357666104058-0.5052759321886149*I	-0.14342816476958373-0.6230370717638255*I	-0.5310781996713839-0.6986141871880656*I	-0.24349112801242886-0.637167861814989*I	0.0018015621083057908-0.5373695255105908*I	0.11887151809130458-0.34606835250293316*I	0.24257931460947177-0.11956286474449165*I	0.2710717109278823+0.043075556985923066*I	0.29491220681504826+0.23800151088460075*I	0.24846246565311503+0.2411799563717091*I	0.19223390338641347+0.26897767148211577*I	0.09843266957434534+0.12977154517480974*I
0.10883660471497965+0.034040540052068524*I	0.13103939979759077+0.022161737307291086*I	0.24235120291629442+0.025339811991491858*I	0.15623844842506113-0.04047636817258144*I	0.17636379122605222-0.13383210253885258*I	0.033838600806073406-0.1832268794728348*I	-0.08569466375372267-0.35721931830842524*I	-0.1814065114740281-0.31113706904395183*I	-0.4005059007035769-0.47660988607821825*I	-0.16342740493057048-0.3262817770817919*I	-0.037512172688060196-0.3978089337604911*I	0.06168866489870405-0.21629028526567987*I	0.20281616558806054-0.18185519961802082*I	0.14881716937171444-0.06057263975397255*I	0.19600779106415875+0.019505643360437284*I	0.08611868900374264+0.043964589004564306*I	0.0347946919247721+0.09831084330289475*I	-0.023800825815494135+0.06018554562882914*I	-0.09857488655573347+0.06298879906494897*I	-0.07100262474286843+0.02207529354262785*I	-0.0917099402257997-0.003819912108232054*I	-0.029087021996049008-0.015093111877175377*I	0.013755211965200556-0.03662671902039836*I	0.037436345322717564-0.024911272654108495*I	0.08657170237241704-0.030139235327144732*I	0.0504318343033683-0.015001643460855411*I	0.048584113396263916-0.01007021233137812*I	0.0797725825773859-0.011991383998577571*I	0.16520520877273043-0.022074674043067507*I	0.144140968808459-0.040868891732021184*I	0.13451679837234973-0.0573291345684854*I	0.028510982068166983-0.058156597964580184*I	-0.07186839405465924-0.06190668005439808*I	-0.14569337505743654-0.017210375121491827*I	-0.22688163191098332+0.019617356174537772*I	-0.16937094653109674+0.08655899981126186*I	-0.1284489623366415+0.1493889013493481*I	0.030941742254471005+0.15931944594917197*I	0.17659407159844664+0.17927327631731257*I	0.2903669722408243+0.06886357417627369*I	0.40558850930022133-0.014253577582560462*I	0.333023303985622-0.21052929157320235*I	0.28407672686402785-0.3681430265459995*I	0.0011663363344887466-0.5235521289133754*I	-0.24349112801242898-0.6371678618149891*I	-0.7285695584695954-0.6398555979738109*I	-0.30863337354230763-0.6009623977207593*I	-0.08212951012385336-0.46297525508341775*I	0.17417465263859516-0.2825837546433628*I	0.28256452804443155-0.13498442353783136*I	0.4067209928520753+0.054629345648022895*I	0.3622259095742163+0.08620109188219688*I	0.32170186199971806+0.15101354601381545*I	0.1606461048925599+0.06905602637178104*I
