0.00008899971599567108-0.0034245408787904417*I	0.089548137871798+0.050394696502403455*I	-0.017993587820705-0.006663353235477442*I	-0.014170998863077456-0.01345252042350052*I	0.020826442341278183+0.009355274420063854*I	-0.20085502931406346-0.06573740276403287*I	0.01933798978125815+0.0038122916356741294*I	0.36596271070455333+0.06800007711605606*I	-0.09252373191445729-0.0174489033299558*I	-0.3356178674775949+0.02880711095513215*I	0.15965018612107182+0.011721042925677118*I	0.15913795911448778-0.10661314265749079*I	-0.19148843925823517+0.009585671809909584*I	-0.009947959578950142+0.059884394092714725*I	0.1934840196134345-0.021561555832494656*I	-0.009947959578951603+0.05988439409271379*I	-0.19148843925823486+0.009585671809909786*I	0.15913795911448722-0.10661314265749108*I	0.15965018612107162+0.011721042925676996*I	-0.3356178674775923+0.028807110955133376*I	-0.0925237319144576-0.01744890332995592*I	0.36596271070455144+0.06800007711605527*I	0.019337989781258797+0.0038122916356744113*I	-0.20085502931406388-0.06573740276403318*I	0.020826442341277566+0.009355274420063647*I	-0.014170998863075396-0.01345252042349922*I	-0.017993587820704728-0.0066633532354774564*I	0.08954813787179611+0.0503946965024024*I	0.00008899971599581688-0.0034245408787901745*I	-0.08956628026908309-0.04970979722661595*I	0.017819285358098198+0.013375456952140291*I	-0.07177908777990338-0.03560770607302564*I	0.014526559247980209+0.00041661540672042726*I	0.21086167523632574+0.07731678565928554*I	-0.07751760495795708-0.025256333126164852*I	-0.16897489811757582-0.0030270664781350052*I	0.09197429209356577+0.022066352275929232*I	-0.011841841734400498-0.09330815503200598*I	0.002908477352268607+0.01404536624460127*I	0.1445510432431833+0.0754458580986102*I	-0.19146132753616704-0.040870035894324634*I	-0.11089135311670774+0.04483076304672116*I	0.4051325204940482+0.022329300610382286*I	-0.018803040920368448-0.11547582542089094*I	0.40513252049404896+0.022329300610382623*I	-0.11089135311670964+0.04483076304671993*I	-0.191461327536167-0.040870035894324544*I	0.14455104324318524+0.07544585809861111*I	0.002908477352267943+0.014045366244600893*I	-0.011841841734399923-0.0933081550320056*I	0.09197429209356639+0.02206635227592951*I	-0.16897489811757788-0.003027066478136149*I	-0.07751760495795693-0.025256333126164706*I	0.2108616752363273+0.07731678565928646*I	0.01452655924797925+0.0004166154067199461*I	-0.0717790877799031-0.03560770607302538*I	0.01781928535809914+0.013375456952140674*I	-0.08956628026908496-0.04970979722661696*I
0.00034971511750846423+0.007752148324687069*I	-0.028109221818629935-0.045662757163371565*I	0.005267562970501199+0.0013832140301691222*I	0.013129343451233197+0.038491414413575904*I	-0.00788958251930646-0.009082809847229428*I	0.05189409855175037+0.01317214669551444*I	-0.002487919976374072+0.006443191098271364*I	-0.12204165553135762-0.05029969130303162*I	0.02689122111351527+0.0036289513278881104*I	0.11477324038060341+0.031523353062892744*I	-0.049842716854329734-0.00994509926450472*I	0.053643194746814005+0.0213154652998274*I	0.03911620945149684+0.005676641885064548*I	-0.4315332109966346-0.050627593945698234*I	0.04718536998843559+0.0044920302251747635*I	0.016964065707920594+0.027395168753281105*I	-0.05057544361314428-0.009972760382401776*I	0.1495461748044994+0.021318064799415906*I	0.020668340458724347+0.005694192805038145*I	-0.1235753095595423-0.04647911478287814*I	0.004042073541705751+0.003613987682493444*I	0.0297750206273172+0.027692053370943295*I	-0.009994308461832172-0.009155375858744836*I	0.028412023685847252+0.013169157261747144*I	0.004313220640388935+0.006518703204026822*I	-0.029729404013734-0.03947982168656265*I	0.0016287121801891245+0.0013802340736871*I	0.01098445908972388+0.03230571282921079*I	-0.0038223734268509977-0.007842475085438217*I	-0.010220768651862222-0.03073683557478047*I	0.005863453473666076+0.013990864277259506*I	0.018419340511379546+0.006897899171396422*I	-0.011175343966214252-0.016752520119277043*I	0.00045538807012931597+0.02500649246194609*I	0.006773546361045683+0.005232472884054001*I	-0.05618909815838401-0.03902913603009533*I	0.014454678818860178+0.011734349090525738*I	0.09299223562265208+0.018063859668081987*I	-0.037093393099129575-0.01897040793019787*I	-0.030103963917421456+0.024020144588408742*I	0.022448247438348282+0.008475196603869672*I	-0.15639614906582938-0.04671362393185534*I	0.05940175462556879+0.010855928179809755*I	0.4051325204940494+0.02232930061038331*I	-0.18761139578275318-0.019854331779110584*I	0.3700673420237097+0.028172888647912748*I	0.07448453521537897+0.008506105430261071*I	-0.1584488862664779-0.050844814238133786*I	0.007042874410822782+0.011623801570497097*I	0.001890533823183949+0.018047858852449895*I	-0.03431039750309012-0.018862513722257564*I	0.0706457852939919+0.03583915517986053*I	0.02267274433618393+0.005244427009484739*I	-0.06344643378010696-0.04984621018139252*I	-0.002098859681874441+0.013813969517401124*I	0.013926504094699579+0.006894173187464795*I	-0.005953314690247623-0.016577410835472577*I	0.028040054009960725+0.044112292526922406*I
-0.020065896561491187-0.02071382322092255*I	0.024460276706889862+0.08872047435607841*I	0.015182713267548806+0.0029672823220361464*I	-0.1510859322344917-0.10310546096883655*I	0.015024162633252673+0.017668918464954612*I	0.3265198467094571+0.02722867731421971*I	-0.08032540910741275-0.023147305912469503*I	-0.3856393822978723+0.07705957740325453*I	0.15746099152472756+0.007773954370048358*I	0.24691081269776596-0.1148150233213524*I	-0.2068546355666129+0.015164359212952349*I	-0.021780525062149055+0.04431169745412908*I	0.21121517174878823-0.024024520651271943*I	-0.09859754068127544+0.07224354297715194*I	-0.19148843925823536+0.0095856718099097*I	0.24778754021681365-0.11897229154192687*I	0.14191903398571837+0.014184007744454002*I	-0.32378530199439826+0.044379807593716535*I	-0.07715753560607937-0.023027590732997892*I	0.27818985712127553+0.07620195777991308*I	0.02152718437760219+0.007759380191303146*I	-0.15083351449378438-0.11398986921214783*I	0.008628119534233529+0.015053677002575792*I	0.02527186513201729+0.027318879378335558*I	-0.013679760672699187-0.020519980064756117*I	0.03977904079222572+0.08776275470719838*I	0.00573272878972479+0.0029634512192371373*I	-0.03863127556996555-0.10217299477956915*I	0.0019833090247903876+0.01747501086423361*I	0.038236361266094004+0.09867779427581994*I	-0.00962071349858166-0.037214393355524227*I	-0.0022940146350829724+0.013816976555644343*I	0.004348169333529035+0.03148777622662162*I	-0.062317005787709656-0.11097627009651535*I	0.021783894869702707+0.011233689558016327*I	0.1238375308226207+0.08365939162134377*I	-0.055171154629298315-0.04303162863794319*I	-0.13166100356499236+0.03623388267553635*I	0.05997979435296225+0.028038638011889275*I	0.061024649235265245-0.11596853147346947*I	0.004961214552916756+0.018176556550879085*I	0.04761537338121535+0.07174149049592092*I	-0.1563961490658286-0.04671362393185541*I	-0.11089135311671003+0.044830763046718826*I	0.37006734202371067+0.02817288864791357*I	0.07813262894160179-0.1117714578182015*I	0.40307978329339894+0.01819811030410461*I	-0.18375784408637297+0.06749113948818951*I	-0.15946682979556256-0.04684232163028632*I	0.10723714869059776+0.0361849089449357*I	-0.019437972976390137+0.03182066175638192*I	0.07518230267930638-0.09965076099406958*I	0.08471695647184237+0.011249278124633508*I	-0.17843698010976955+0.07234149754536258*I	-0.06404648893338674-0.04336865240064947*I	0.12358940960232431+0.0137900118770241*I	0.024147272746561216+0.037631008762247925*I	-0.020449168776913666-0.08457570312223776*I
0.008740221279843292+0.0014735407909207535*I	0.0021448843615097237+0.006185701584361835*I	-0.009168579581986809-0.0027108955962292735*I	0.05351428074685336+0.006989211218708334*I	-0.0015335776462619898+0.0013077019244129163*I	-0.1373243357659709-0.024977434151202363*I	0.028995947056041076+0.0037015173394041568*I	0.13689231830503673+0.01700344638746096*I	-0.056372710372409686-0.007115895848726854*I	0.055176848774996935+0.017494888779675675*I	0.04533909010628827+0.00361140040791422*I	-0.4663061454205289-0.04042230568222082*I	0.04791809674724933+0.004519691343072006*I	0.05364319474681324+0.021315465299826284*I	-0.058644604150082-0.008788148722511947*I	0.149546174804498+0.02131806479941583*I	0.02873750099566234+0.004509581145148326*I	-0.16025443859843355-0.040399411329423915*I	0.003309346782891385+0.0035863265645963*I	0.06454795505121157+0.017486765107467033*I	-0.016217189116622958-0.007090134381594832*I	0.026878369657662955+0.016989733781899198*I	0.010843214158468572+0.00368949978824923*I	-0.051848481938166074-0.02495991501113338*I	-0.00047601376233643054+0.001307668062171268*I	0.02626713932433717+0.0069834556773837*I	-0.004776715756963195-0.002706985911580436*I	-0.0016201821951035739+0.0061829354768069365*I	0.005101370489531587+0.001470560834438564*I	0.000600055153280619-0.006477557780743598*I	-0.005222029275965741-0.00017510928380517352*I	-0.02369188467643221-0.012624516300298856*I	0.014735859516585563+0.0054093676439130566*I	0.02567667613310237+0.01771497332269166*I	-0.01939340948353737-0.010262598038235976*I	0.022801838398788216+0.007231196950168502*I	0.003990550765006279+0.005124578676113182*I	-0.08818359589898807-0.033056850294135603*I	0.029860051846384777+0.008585744123898667*I	0.09504497282330014+0.022195049974359327*I	-0.05217617368893875-0.016620585180649166*I	0.004961214552917581+0.01817655655087884*I	0.022448247438347797+0.008475196603869781*I	-0.191461327536167-0.04087003589432474*I	0.07448453521537839+0.008506105430260744*I	0.4030797832933999+0.018198110304105397*I	-0.20301676881027747-0.016705726812483168*I	0.402061839764315+0.022200602911951667*I	0.0772675308114175+0.008613999638202193*I	-0.18079533659513652-0.03306951872635401*I	0.015260939928146738+0.005133879489454993*I	-0.005366801798540021+0.007230784701154976*I	-0.04318280354600967-0.010281017088910306*I	0.08411690131856227+0.017726835905376073*I	0.027894773612149704+0.005419536293290328*I	-0.053825720281525435-0.012631816825866123*I	-0.007962313155539937-0.00017689475985964014*I	-0.003892781263399332-0.0064812837646739665*I
0.03515961011304383+0.027105646421749816*I	-0.24063407010629032-0.15350015747124257*I	0.012951853892467148+0.0036184484795093483*I	0.36515112227942476+0.12940167209380074*I	-0.08596913818114277-0.029535298010497448*I	-0.33587028521829987+0.03969151919845129*I	0.15314716437672266+0.02163058119932902*I	0.20746794870266894-0.15558642312319088*I	-0.19465631275956882+0.00946595663043892*I	-0.0718020398824253+0.09256416390225233*I	0.20902597715244414-0.027971609206901154*I	-0.01082468709799799+0.06404166231329163*I	-0.2068546355666132+0.015164359212952614*I	0.23595497473361504-0.13454498818051402*I	0.15965018612107199+0.01172104292567685*I	-0.4124348830967219+0.056738956478154606*I	-0.07715753560607982-0.023027590732998118*I	0.3668394382236019+0.06384280889547833*I	0.003796032242248942+0.010222345010080076*I	-0.1390009490105899-0.09841717257356483*I	0.023994315842611733+0.009474989599533953*I	-0.06250098845125819+0.03552076004219215*I	-0.011490566076355839-0.016572891509127257*I	0.0898005556125047+0.03951028825908419*I	-0.006465594017319127+0.008661853801749164*I	0.0008115884251274541-0.06140159497773364*I	0.0062971361727957986+0.003618384034955075*I	-0.04976909707957101+0.03736805820479465*I	0.00366042004893876-0.011087018766206021*I	0.049035904367906634-0.03515102049355833*I	-0.013471116024569444+0.01811231927448089*I	0.0476984432582879+0.023309230252330764*I	-0.0023633778768590843-0.02639731920422802*I	-0.08931815904878801+0.020159582517701335*I	0.026694619662187512+0.013712480714843503*I	-0.02500311123512627-0.0717153209428433*I	-0.010210602870900884+0.01720597529397593*I	0.19670402179228583+0.060999015179881676*I	-0.05311841742865012-0.038900438331665434*I	-0.22859667342696052+0.03252951507284628*I	0.0950449728233006+0.02219504997435871*I	0.06102464923526273-0.1159685314734727*I	-0.030103963917420568+0.024020144588410435*I	0.144551043243185+0.07544585809861191*I	-0.1584488862664785-0.050844814238133966*I	-0.18375784408637305+0.06749113948818851*I	0.4020618397643149+0.022200602911952163*I	0.040818734389013754-0.151032406971879*I	0.38073333296474116+0.03597340581588597*I	-0.09673369967266689+0.06114853352612667*I	-0.16672416541728666-0.05765939578158317*I	0.09777506669840641+0.11155347296843607*I	-0.005966856951820277+0.013708342481897152*I	-0.012089962954697213-0.1631775347763344*I	0.09433766997042459+0.04846367148016241*I	-0.12710706110677997+0.023373500496150723*I	-0.08186577429148631-0.05674410935279099*I	0.23360485864832364+0.14807551222588128*I
-0.018258515979338714-0.01193658471183757*I	0.08162350256548359+0.05265196838208209*I	0.001939080663080176+0.001398028685164601*I	-0.14830879485569518-0.057283146980418594*I	0.027716949993360853+0.010073431590404696*I	0.13851250050013986+0.010820510910655006*I	-0.05541836804229774-0.012251385022585713*I	0.039894168540385+0.042817145931506664*I	0.04744381604881388+0.00368396641943033*I	-0.4441870674960967-0.054942212357654056*I	0.04138810322916977+0.0073488947588500955*I	0.055176848774996734+0.0174948887796746*I	-0.05242172349529108-0.010853390199662515*I	0.11477324038060406+0.03152335306289415*I	0.029470227754476597+0.00453724226304563*I	-0.12357530955954128-0.04647911478287931*I	-0.004759813754046689+0.0047709382244862*I	0.06454795505121068+0.017486765107466995*I	-0.00814802857968473-0.008274746041484725*I	-0.009800759381228633+0.023069437235353533*I	0.010110487399654117+0.003661838670352128*I	-0.017075547514271813-0.035165203274609515*I	-0.006698894417127151+0.00337290953932119*I	0.024733485296153206+0.01080403219753586*I	0.0017532777611162708-0.0055361893273579805*I	-0.023739260119535248+0.020702842152235723*I	0.002996644547006005+0.001397994822922769*I	0.015282680234612702-0.025322257151826538*I	-0.006055712819643734+0.003664928339419057*I	-0.014071171177850048+0.024589877055224696*I	0.008872406042919343-0.008581496633346205*I	0.007857390775003652+0.004339516370551556*I	-0.013440094793289047+0.006314812797235609*I	-0.0013454343477738355-0.030399811812076065*I	0.01195286392054619+0.005301473435972369*I	-0.006317821607501889+0.023687259058651152*I	-0.003988036456012717-0.013411203004863023*I	0.024854575599436747+0.011362387256445566*I	-0.011092229824803072+0.0074744014256618455*I	-0.05311841742864924-0.038900438331665635*I	0.02986005184638464+0.008585744123898896*I	0.05997979435296234+0.028038638011890493*I	-0.03709339309912943-0.018970407930198486*I	0.0029084773522683664+0.014045366244600618*I	0.007042874410823468+0.011623801570497479*I	-0.15946682979556248-0.0468423216302867*I	0.07726753081141735+0.008613999638201957*I	0.3807333329647419+0.03597340581588653*I	-0.19479870329295423-0.0231956488935259*I	0.3948045041425909+0.011383528760656455*I	0.0683951247684986+0.017195496271550106*I	-0.1673242205705675-0.05118183800084028*I	0.020482969204112373+0.005308988773260711*I	0.004253911700042163+0.0444451780566833*I	-0.04904625701967559-0.02427188136617199*I	0.06629761596046399+0.004351378953237261*I	0.03384808830239748+0.021996947128763766*I	-0.07797299302808706-0.050262825588116636*I
-0.0021418596590859723-0.002773374721317399*I	0.34069084557253476+0.04068119773772011*I	-0.06599224133564725-0.005396933910783883*I	-0.42541842309009825-0.01070317730395174*I	0.15107485563593662+0.0075801112138832415*I	0.2460992242726368-0.05341342834361177*I	-0.20030004183329841+0.003077964532411858*I	-0.02203294280285396+0.05519610569744812*I	0.2047121500044389-0.014114982377621202*I	-0.05026755109309421+0.02327026251145606*I	-0.1946563127595689+0.009465956630439292*I	0.1859334599133382-0.08629252173239388*I	0.15746099152472798+0.007773954370048141*I	-0.32466202951344514+0.048537075814294964*I	-0.09252373191445745-0.017448903329955797*I	0.3550068727404035+0.04827011225689322*I	0.02152718437760243+0.007759380191303108*I	-0.22765053011291364-0.08605802368912961*I	0.02399431584261148+0.009474989599534106*I	0.02614859265106689+0.023161611157758322*I	-0.029221718211709068-0.014109926690350867*I	0.10163312109569972+0.05508298489766851*I	0.008900602291058816+0.0030831663987076056*I	-0.08696126515814843-0.05319971431387887*I	0.008486330769139424+0.007565472590583991*I	0.0002524177407073309-0.010884408243318459*I	-0.008537902758105129-0.005388616183694337*I	0.03944286399509374+0.0407713998018354*I	0.0006534070990667071-0.002769608063072242*I	-0.039573822375713504-0.04021754352993086*I	0.007257335621723065+0.010817074151295977*I	-0.03798824004579849-0.028808414531502277*I	0.008875334304089067+0.00033702376270349974*I	0.08501233781087221+0.06257017940600361*I	-0.034357875617462404-0.020425033468269325*I	-0.016451668079123124-0.0025007939237602305*I	0.028747356862836002+0.017843671021121714*I	-0.12193878109709398-0.07541968854553546*I	0.024854575599437222+0.011362387256445939*I	0.19670402179228433+0.06099901517988017*I	-0.08818359589898754-0.03305685029413531*I	-0.13166100356499125+0.03623388267553797*I	0.09299223562265088+0.0180638596680811*I	-0.011841841734399816-0.0933081550320056*I	0.0018905338231832544+0.018047858852449278*I	0.10723714869059843+0.036184908944936756*I	-0.18079533659513627-0.03306951872635382*I	-0.09673369967266704+0.061148533526125884*I	0.39480450414259105+0.011383528760656651*I	0.031356652396822705-0.07566384294838034*I	0.39420444898931084+0.01786108654140101*I	-0.18400596530666988-0.002378240256135356*I	-0.15710345191870412-0.020445002426055143*I	0.1491049857013955+0.06258547591922327*I	-0.02378614230991933+0.0003328855297571178*I	0.09792548609130193-0.028892034427478026*I	0.07019039722386344+0.010832662717913333*I	-0.3402627509781897-0.040126308607490724*I
0.011457375362576006+0.01186107260608171*I	-0.1504536792172051-0.06346884856478172*I	0.01862701359600855+0.0008477424747963672*I	0.1666217223187707+0.05648326807402971*I	-0.051945709732955286-0.012161058261834194*I	0.028909709450659783+0.010511433102291055*I	0.0461648189861336+0.010055880670430919*I	-0.44256688530099336-0.06112514783446133*I	0.04234244555928173+0.002213405584991455*I	0.03989416854038527+0.042817145931505894*I	-0.05031699755276562-0.010780824188146673*I	0.136892318305036+0.01700344638746201*I	0.0229402342363972+0.007366445678823771*I	-0.12204165553135797-0.0502996913030321*I	0.001463066900744161+0.002705696747335789*I	0.029775020627317732+0.027692053370945102*I	-0.007415301820870611-0.00824708492358755*I	0.026878369657662805+0.01698973378189906*I	0.0020413268627163237+0.004846450330241971*I	-0.017075547514272545-0.03516520327460999*I	0.0013702661198108615+0.0021882978794314644*I	-0.011945643742738063+0.016883735650989645*I	0.0010205510023019158-0.005563850445255113*I	0.01103367430435794+0.010497553888760154*I	-0.0032262361077847385+0.00346323630007265*I	0.013749026206428702-0.021501680631674423*I	0.00047428069843569046+0.0008357249236416054*I	-0.022119077924431834+0.014519906675428367*I	0.003950986877118222-0.003737494350934817*I	0.021328506799573047-0.01377280290392911*I	-0.008218065517323318+0.006489922081040686*I	0.00827527915080836+0.006814581543447908*I	0.00608941044687995-0.008689390841286978*I	-0.02413710696559981+0.010311802106510518*I	0.0019652782342352623+0.003166207830608821*I	0.0007073028528749141-0.026268621505799027*I	-0.0031299166692628105+0.007651296185520829*I	0.028747356862836356+0.017843671021122085*I	-0.003988036456013094-0.013411203004862975*I	-0.010210602870900464+0.017205975293976276*I	0.003990550765006245+0.005124578676112815*I	-0.05517115462929878-0.043031628637944574*I	0.014454678818860324+0.011734349090526583*I	0.09197429209356617+0.022066352275929752*I	-0.034310397503090055-0.018862513722257654*I	-0.01943797297638956+0.03182066175638173*I	0.015260939928146417+0.005133879489455142*I	-0.16672416541728702-0.057659395781583266*I	0.0683951247684985+0.01719549627154997*I	0.3942044489893101+0.017861086541401193*I	-0.18957667401698844-0.02302053960972068*I	0.4044252176411739+0.04859792211618546*I	0.06253167129483185+0.0032046319942885854*I	-0.18514350592866552-0.06455729495298063*I	0.026436283894361066+0.021886399608734532*I	-0.019893361046519818+0.0068141692944331325*I	-0.04108394386413589-0.02409498660631277*I	0.1481633902519505+0.061095488306029115*I
-0.09900999178960561-0.029729205611217255*I	-0.18478435298380652+0.14279698016729486*I	0.13598114208438367+0.001188288013056646*I	0.22163894756574457-0.14213390269969664*I	-0.1803231449878026+0.027216328632126113*I	-0.11158108067465158+0.004801409195046048*I	0.20263984126365248-0.028165452363067875*I	-0.011636275523125888+0.12544325729103806*I	-0.20030004183329814+0.003077964532412554*I	0.23570255699290812-0.12366057993720124*I	0.15314716437672277+0.021630581199328414*I	-0.36410489350853975+0.007765676012460649*I	-0.08032540910741352-0.023147305912469687*I	0.3049853579201269+0.09652257870501428*I	0.01933798978125854+0.0038122916356748086*I	-0.13987767652963784-0.09425990435299073*I	0.008628119534233735+0.015053677002576307*I	0.014316027167869508+0.00758891451917444*I	-0.011490566076355761-0.016572891509128003*I	0.012983539993376569+0.06744213378210316*I	0.008900602291058615+0.0030831663987080137*I	0.0016883159441756274-0.06555886319831254*I	-0.009244821366213523+0.010028437409360063*I	0.012084983223903152+0.0046882883952667105*I	0.006828293550272435-0.010967303586735807*I	-0.0483299895881814+0.048973280465688794*I	0.0028426016954104087+0.0011774804925568205*I	0.050021514820277724-0.04825246644811194*I	-0.012851729906110793+0.00846801064558351*I	-0.047450322037990975+0.046560149491985836*I	0.02234645032865817-0.01777529551177687*I	-0.002259927823129042-0.0009565943762578093*I	-0.024737162118880482+0.01678935988725393*I	0.03487825092386514-0.05146879097296338*I	0.010928071504737753+0.0044682140689820855*I	-0.011923332051095118+0.058865811803310505*I	0.0007073028528751427-0.026268621505799162*I	-0.016451668079123922-0.002500793923761354*I	-0.006317821607501326+0.023687259058651357*I	-0.025003111235125774-0.07171532094284438*I	0.022801838398787955+0.0072311969501691*I	0.12383753082262187+0.08365939162134761*I	-0.05618909815838388-0.03902913603009722*I	-0.16897489811757724-0.0030270664781366203*I	0.07064578529399311+0.03583915517986144*I	0.07518230267930429-0.09965076099407025*I	-0.005366801798540013+0.007230784701154479*I	0.09777506669840698+0.11155347296843726*I	-0.16732422057056728-0.05118183800084034*I	-0.18400596530666932-0.002378240256135939*I	0.40442521764117356+0.04859792211618581*I	0.08268657139981066-0.12463183999759685*I	0.3763851636312123+0.00448562958926142*I	-0.07399051626066916+0.1319072600927241*I	-0.18125072466526682-0.05807601118830609*I	-0.06405070417001345-0.0009143331844180076*I	0.05807963198156752+0.057076994882549754*I	0.20458337842116658-0.13684123804587242*I
0.025428154212770702+0.0009232545805523942*I	0.08499821975328645+0.003831299691946969*I	-0.04242741503345881-0.0016980143409171182*I	0.026764825089150738+0.004325731517928929*I	0.03707488258878043+0.0008301915548224151*I	-0.4144576634823627-0.015462390671087475*I	0.04581510386862507+0.002303732345743318*I	0.02890970945065897+0.010511433102290073*I	-0.05159599461544662-0.0044089099371463995*I	0.13851250050014083+0.01082051091065591*I	0.023894576566509482+0.0022309565049652043*I	-0.1373243357659706-0.024977434151202276*I	0.003567792843269493+0.0027782627588518525*I	0.05189409855174984+0.013172146695513413*I	-0.013945295338949873-0.005417881507809713*I	0.028412023685846107+0.013169157261747272*I	0.008264207517506889+0.0027812088530916705*I	-0.051848481938165346-0.024959915011133253*I	0.002102992878625061+0.002215958997328797*I	0.024733485296153254+0.010804032197535576*I	-0.0070486095346359665-0.00437923878536553*I	0.011033674304357796+0.010497553888760405*I	0.0048429244291532305+0.0022786246401830168*I	-0.022930102832463002-0.015421977178221453*I	-0.00025844606037858967+0.0008080638057445247*I	0.01265385649946163+0.004314618411953044*I	-0.002271893777672686-0.001672252873785075*I	-0.001533654028183884+0.0038205765201523535*I	0.002579006640961473+0.0009082909351574256*I	0.0010179435290849734-0.004002492607847936*I	-0.0027829955960392973-0.0001078942079407482*I	-0.01066599094103083-0.007800517167970613*I	0.007187307510201244+0.003341317114414075*I	0.01032801635145748+0.010945771849725549*I	-0.00899337014292966-0.006339568091738862*I	0.010928071504738431+0.004468214068981545*I	0.001965278234235561+0.003166207830609066*I	-0.03435787561746246-0.02042503346826941*I	0.011952863920546017+0.0053014734359720875*I	0.026694619662186846+0.013712480714844051*I	-0.019393409483537034-0.010262598038235921*I	0.021783894869703165+0.011233689558015895*I	0.006773546361045317+0.005232472884054096*I	-0.07751760495795687-0.025256333126164855*I	0.022672744336183555+0.005244427009484394*I	0.08471695647184255+0.011249278124634162*I	-0.0431828035460094-0.010281017088910263*I	-0.005966856951821777+0.013708342481896684*I	0.020482969204112782+0.00530898877326091*I	-0.1571034519187042-0.020445002426055153*I	0.06253167129483202+0.003204631994288399*I	0.37638516363121327+0.0044856295892618785*I	-0.1836233593267403-0.006443128774247212*I	0.3802779448946114+0.010966913353935175*I	0.07049398445037243+0.0033815267541483143*I	-0.1032777316371795-0.007813185600189137*I	-0.007411804408037187-0.00011054752002962656*I	-0.09008375827038254-0.004018493423478723*I
0.23713299353307524+0.03369086834559169*I	-0.1190518980067908-0.1828151004374186*I	-0.2133408954417608+0.0028840569316927653*I	0.1290529894316408+0.15830156666629355*I	0.1875461277120993-0.03455727556389465*I	-0.03609655223001742+0.036722782934954984*I	-0.18032314498780225+0.02721632863212665*I	0.14615441912111007-0.17405527643960564*I	0.15107485563593628+0.007580111213882416*I	-0.32547361793857066+0.10993867079204227*I	-0.08596913818114285-0.029535298010497008*I	0.3547544549996964+0.059154520500210236*I	0.015024162633253579+0.017668918464954983*I	-0.17932054052473304-0.1350313041548276*I	0.020826442341277587+0.009355274420063018*I	-0.03570548765240618+0.05584138096729453*I	-0.013679760672699577-0.020519980064756693*I	0.10075639357665174+0.05924025311824497*I	-0.006465594017318921+0.008661853801750045*I	-0.010144249539021615-0.0811315598368979*I	0.008486330769139558+0.007565472590583462*I	-0.07656459787841967+0.017047437279700078*I	0.0068282935502723685-0.01096730358673561*I	0.040319591514142425+0.03661413158125687*I	-0.014888550439942713+0.003640445311332826*I	0.06185408030347409-0.03267976980952731*I	0.0025144664022668994+0.0028893232425422997*I	-0.08777285358327588+0.008201880663852782*I	0.015040924502454615-0.00452092208995451*I	0.08476421659057594-0.0072992003383121245*I	-0.03199449774060366+0.005972285735957882*I	0.0254161689316727+0.023899773050525864*I	0.02439918752930714-0.013644105205498623*I	-0.09919559768509674-0.004660961978952142*I	0.010328016351457105+0.010945771849724822*I	0.0348782509238641-0.05146879097296494*I	-0.024137106965599585+0.010311802106511368*I	0.08501233781087233+0.06257017940600422*I	-0.0013454343477738687-0.030399811812076766*I	-0.08931815904878618+0.020159582517704663*I	0.02567667613310177+0.017714973322690602*I	-0.06231700578771208-0.11097627009652089*I	0.0004553880701306244+0.02500649246194906*I	0.21086167523632582+0.07731678565928633*I	-0.06344643378010749-0.049846210181392965*I	-0.17843698010976747+0.0723414975453631*I	0.08411690131856199+0.01772683590537621*I	-0.012089962954698164-0.16317753477633498*I	0.004253911700042782+0.04444517805668338*I	0.1491049857013947+0.0625854759192233*I	-0.185143505928666-0.06455729495298082*I	-0.07399051626066896+0.13190726009272405*I	0.3802779448946113+0.010966913353935527*I	-0.13046911847159964-0.1881316491012408*I	0.45825093792269933+0.06122973894205431*I	0.03266737606919533+0.02395805647433072*I	-0.2514411218891303-0.06890867390621984*I	0.07162866838701026+0.17605321346894698*I
