-0.06686714872129718-0.2680686299980445*I	0.003927942172102848+0.009214912106084213*I	0.0634900399444995+0.26014341279259495*I	-0.030009494476511703+0.0036913223682554816*I	-0.037681505562462345-0.2633149490798472*I	0.016221615267949168+0.010499769760179795*I	0.023731966409002308+0.2542835249245658*I	-0.0479040623294481-0.021452465275682526*I	0.01746338194779548-0.23582961438124586*I	0.05216569686428685-0.007492466990047131*I	-0.06232663049778103+0.24226791942299977*I	-0.030085765761045265-0.04490812444646714*I	0.08819589823983519-0.2036439238224616*I	0.1302069015873976+0.016762346061768643*I	-0.20017215737039087+0.1892152855191817*I	0.023989810297447126+0.11950334242261491*I	0.1795528708488288-0.2919905589836608*I	-0.2766024555784477+0.23255327552289257*I	0.05834849627618858+0.09202240227953104*I	-0.20135404894549658-0.6620543812467291*I	0.11474978037881385+0.47736450099755073*I	-0.2750453513786291+0.24597227240226296*I	0.12181381903404744-0.6888731507283593*I	0.07322993527515465+0.16087367983312348*I	-0.18477547600269703+0.5505144630783457*I	0.09189198201884084+0.038958667585268274*I	0.1057522673332525-0.584028106399878*I	-0.18289733473607783+0.46329492869189387*I	0.05158577003264373+0.1856127574583232*I	-0.006159956485368011-0.6732563081181686*I	0.13841994291665788-0.15712617955939595*I	0.0969866444191212+0.1855727760090989*I	-0.34362371887354837+0.6863970442554879*I	0.37776232564844575+0.005537163008534248*I	-0.09600110784662809-1.1685612816729434*I	0.42778599996665+0.3503560049138122*I	-0.330208312800388+0.7751899365675374*I	0.09816797729510966-0.10096269250664396*I	0.06622088520851417-0.3963812788258936*I	0.017970264982243498-0.29897081681514287*I	0.11846694719546536+0.4642790987412351*I	-0.17598997270499298+0.20327073328219206*I	-0.055291141835677945-0.43543040654418735*I	0.03154519791679241-0.15594358660421553*I	0.09047330776635747+0.32727081708102096*I	-0.01930372597138092+0.23175665429540612*I	-0.09131230971333516-0.2907499950212269*I	0.011298384302249316-0.20773350911626384*I	0.05784295945348718+0.21511615809821816*I	0.04616764249737246+0.2122635322307897*I	-0.05984440008554217-0.13435246350110097*I	-0.028493867706581192-0.23663591847996557*I	0.020835422776854632+0.07771878998804642*I	0.05355099886521308+0.22133079640710607*I
-0.03534143860270196+0.18470241271929097*I	0.009651723499392365-0.007392933193222591*I	0.027040217099905076-0.17834545534546964*I	0.04385247796176305+0.015849000067670694*I	-0.06475176324701476+0.16471093003947637*I	0.00045172901934428003-0.0068025784693572094*I	0.06436259603253144-0.1588607577287312*I	0.03540685312283806+0.06154004312838066*I	-0.0948063357138593+0.1059327799530116*I	-0.07555673357038681-0.016208400367293967*I	0.15978350574435543-0.09198599996378168*I	-0.04108670796502886+0.08947085176341024*I	-0.12443998980925415+0.015045176118045388*I	-0.2051568245126101-0.28694998541916*I	0.3008461638915571+0.23175232702488358*I	0.4401199323130948-0.06247561777899316*I	-0.6793555532425962-0.17806730772818033*I	-0.013946904270952912+0.23531197746043764*I	0.6913734221133618-0.02429959819736889*I	0.01344863814055291+0.25128707507970593*I	-0.7029141222067292-0.19180863123499234*I	0.36905400964456136-0.09954231391467265*I	0.3855177196810153+0.27737811580064625*I	-0.19712512703940197-0.2860525399210072*I	-0.21601871568112196-0.031353218955876276*I	-0.09031617991436516+0.01779322637729145*I	0.2936924097301133+0.016060075889396834*I	-0.16225768644594366-0.03163426088314605*I	-0.1541539628126902+0.011161614238753222*I	0.4732142671176364+0.2952446837173372*I	-0.03676206675898317-0.23376614470649867*I	-0.5034463837192523+0.1470111224751558*I	0.0842229381887723-0.16999119178440963*I	0.2219843164495495+0.013280953109280732*I	0.4277859999666554+0.35035600491377616*I	-0.594085306846911-0.46577053543261776*I	0.3917073647547833+0.07456566228632831*I	0.15805494101571801-0.019630539479885287*I	0.15171897616034843+0.1203681039004521*I	-0.49366763351452125+0.15008851734036438*I	-0.027995966377683153-0.4811471890746964*I	0.3532634282312093+0.18455272619321159*I	-0.15135213681928314+0.30735134208766535*I	-0.020779572004726368+0.005829530222161541*I	0.009439645952014785-0.2203766601577423*I	0.12169392243946299-0.13642435288710517*I	-0.019303725971382323+0.2317566542953968*I	-0.09122630080593253+0.08187635072808203*I	0.033403936267025765-0.14330043556273553*I	0.011398780504328946-0.15069134625593888*I	0.021529806611640858+0.10818292342531663*I	-0.07677662271260857+0.14491832070094565*I	0.017472363653367476-0.054459546220389204*I	0.020760383940203072-0.15144760760150736*I
0.07316057030494992+0.33024437203155754*I	-0.026806430813212722-0.008227133376680358*I	-0.05010786251892468-0.32316635668453114*I	0.002370837972241048-0.00420408477327156*I	0.04806852145432008+0.32678163250574777*I	-0.05244318864101217-0.029451881665599876*I	-0.0029703244112159748-0.3014477699544678*I	0.05216569686427487-0.007492466990044973*I	-0.04189292413875943+0.3078860749962198*I	-0.025546639449454844-0.03690870805653767*I	0.0638593431944848-0.2761420314036528*I	0.14405767888312085+0.03146620059522437*I	-0.18774580041390931+0.24906669312387142*I	0.020786746634119675+0.1314217981675097*I	0.16988234048838322-0.36209151822259256*I	-0.27267451340636945+0.24176818762896446*I	0.06464191785985772+0.15419814431302395*I	-0.22816047975870338-0.6702815146233764*I	0.13150906658116476+0.42226677431105547*I	-0.2766024555784575+0.23255327552292518*I	0.10639230054386101-0.6222349310152134*I	0.05079624111067402+0.12773047579927202*I	-0.15006429485146067+0.5123816422037291*I	0.12783606361513503+0.020966430835015353*I	0.04012737678552808-0.5304255563282037*I	0.022357422879975806-0.015456242780868643*I	-0.059356306086585306+0.5437156893774623*I	0.02874337192342535-0.4521333144531404*I	0.03459179290099417-0.154883913284954*I	-0.18475607308629774+0.4506517776504296*I	0.0842161183454587+0.297767416441097*I	-0.049525772989332334-0.5893301125000086*I	0.10838140826557768-0.3033202093175196*I	0.1342466125069617+0.17482765012083257*I	-0.33020831280041346+0.775189936567567*I	0.3917073647547903+0.07456566228628521*I	-0.13816163090364245-1.2616223511813036*I	0.44525836362002674+0.2958964586934248*I	-0.3093728900235689+0.8529087265555729*I	0.1057527448004183-0.06180826835909384*I	0.04853700817999021-0.4376726728186391*I	-0.0033581304919662936-0.3770665802692222*I	0.14205907779898352+0.5128835745393477*I	-0.17345768878406348+0.2429182685341347*I	-0.056720516812320446-0.4456339083061725*I	0.009439645952012667-0.22037666015775306*I	0.09047330776633344+0.32727081708102435*I	0.002801825993387869+0.29618972784892733*I	-0.08988293473664595-0.280546493259234*I	0.008766100381306631-0.2473810443682171*I	0.034250828849965165+0.16651168230011537*I	0.06749603797157844+0.2903592956849004*I	-0.04216052305702946-0.09306106950839531*I	-0.036078635211841174-0.2757903426274895*I
0.0589000075668421-0.17096108921247094*I	0.03401865675764786+0.028484531709617844*I	-0.08815320392524828+0.14646099007652397*I	0.01918174723357657+0.020320250569853864*I	0.07165893332942937-0.16393832374132158*I	0.04074604545675324+0.07758275835732582*I	-0.10669277414640156+0.09721307694947563*I	-0.06173411474390049-0.006070818109533379*I	0.15978350574434502-0.09198599996380245*I	-0.05490932679149921+0.07933326950567579*I	-0.11255355137670502+0.023764879121600527*I	-0.21049601684654515-0.30299270064814005*I	0.29354982659466916+0.23682989303748447*I	0.421389914098872-0.08959844681821472*I	-0.6559541125643807-0.1598173677652297*I	-0.004113083066843902+0.2226764458185104*I	0.659513631646448-0.031683964330382564*I	0.02310036163994141+0.24389414188649797*I	-0.6793555532426091-0.17806730772816945*I	0.40307266640221273-0.07105778220507507*I	0.33270595435848577+0.2391366931578938*I	-0.1875951033052367-0.2583393561579266*I	-0.1713999994515982-0.016946087351746502*I	-0.09342261241933573+0.07952698466696084*I	0.25175139883069353-0.051437777200597855*I	-0.062185843763246464+0.0007317603597930686*I	-0.1982715000182656+0.05081468187555233*I	0.2327044152471423-0.04441255962276599*I	-0.001858738350239242-0.01264315104149813*I	-0.06090289058953463-0.03604743177412282*I	-0.1975197793166324+0.09508780985690049*I	0.4284200206442116+0.1934031466134129*I	0.0004979013288700285-0.24451127059475317*I	-0.5015807701759579+0.12370631165177691*I	0.09816797729513299-0.10096269250665137*I	0.1580549410157169-0.019630539479872956*I	0.4452583636200115+0.2958964586934103*I	-0.5861721701854761-0.43938832974404396*I	0.39929213226007515+0.11372008643386822*I	0.14682772403656252+0.004430532689058166*I	0.13039058068613055+0.04227234044636728*I	-0.4633230651344384+0.1888880844714586*I	-0.0254636824567353-0.44149965382279277*I	0.3622037743099229+0.20323289045302545*I	-0.17345768878404777+0.2429182685341595*I	-0.020779572004733425+0.005829530222153323*I	0.03154519791679568-0.15594358660420832*I	0.1127535763607475-0.15510451714692686*I	-0.021836009892351644+0.1921091190434536*I	-0.12157086918601333+0.04307678359702388*I	0.0547323317412534-0.06520467210865431*I	0.022625997483496727-0.17475241842488975*I	0.013945039106345229+0.06902849927778704*I	-0.08468975937405337+0.11853611501235062*I
-0.056401284102606794-0.3853420987180374*I	-0.0015571041998397911-0.013418996879333811*I	0.057739051814780916+0.39688259174468443*I	-0.049240124977714995-0.041370337410516086*I	-0.01539668136768696-0.36129917755914287*I	0.03831491956858102-0.02219632152350086*I	-0.017556369093444834+0.3803841825773966*I	-0.030085765761024983-0.04490812444647872*I	0.04342563683548166-0.3417601869768487*I	0.14405767888308454+0.031466200595202554*I	-0.16731209405487496+0.31468484869708613*I	0.025325872945695445+0.13942121455746503*I	0.14554578544303237-0.4345896258038006*I	-0.25882373611064025+0.2564720421624507*I	0.07706827481633456+0.21404955191770367*I	-0.23136354342200224-0.6583630588784704*I	0.12183853622069943+0.3521658150721223*I	-0.27267451340636006+0.24176818762896723*I	0.1126857221275328-0.560059188981693*I	0.02398981029743722+0.11950334242260036*I	-0.1333050086490866+0.45728391551722763*I	0.12627895941527326+0.007547433955675248*I	0.02470585829534746-0.46378733661505006*I	-0.00007627128450956932-0.04859944681469716*I	-0.024645124935350517+0.5055828685028181*I	0.03594408159635976-0.017992236750217837*I	-0.006268584461193827-0.49011313930579004*I	-0.030602110273663594+0.4394901634116439*I	0.03263034831288557+0.11215465898280369*I	-0.014622444580598273-0.3682071188350145*I	0.004553258249896009-0.30107794304305147*I	-0.1474961049984237+0.4399066517621351*I	0.09763152441857725+0.3865603087531649*I	-0.03558073388294412-0.5203016132222265*I	0.06622088520851949-0.3963812788258904*I	0.15171897616034646+0.12036810390047649*I	-0.30937289002356033+0.8529087265555587*I	0.39929213226006743+0.11372008643385652*I	-0.15584550793215365-1.302913745174024*I	0.42392996814578654+0.21780069523931267*I	-0.28578075942003234+0.9015132023536956*I	0.1082850287213563-0.022160733107191733*I	0.047107633203322334-0.447876174580581*I	-0.02546368245671796-0.44149965382275624*I	0.14205907779894722+0.5128835745393112*I	-0.15135213681927137+0.30735134208768244*I	-0.05529114183564664-0.43543040654418685*I	0.00690736203106422-0.26002419540967153*I	0.06688117716283533+0.27866634128290513*I	0.024130221467588933+0.3742854913030163*I	-0.07219905770814447-0.239255099266504*I	0.0011813328760175614-0.28653546851576006*I	0.013415406073136713+0.08879289231208616*I	0.05002367431820966+0.3448188419052561*I
-0.11171177288937019+0.13271966656968248*I	0.009530023734184986+0.027713183763082485*I	0.10351872379634745-0.15655395760830673*I	0.03091222425265917+0.09021828999927663*I	-0.13009421482463457+0.07896313698650337*I	-0.04300409652969395+0.021052010929678035*I	0.1670798430412642-0.09706356597637357*I	-0.04957013445758058+0.09537598473461607*I	-0.12443998980927115+0.015045176118049338*I	-0.19667339802004533-0.2928551183903703*I	0.2935498265946712+0.23682989303747093*I	0.4075672952723827-0.09973602907596824*I	-0.6440676741318281-0.15109766476166547*I	-0.009452275400766432+0.20663373058953716*I	0.6522172943495461-0.0266063983177963*I	0.004370343425717747+0.21677131284728904*I	-0.6559541125643785-0.15981736776521457*I	0.4129064876063163-0.08369331384700109*I	0.300846163891562+0.23175232702487486*I	-0.1779433798058446-0.26573228935114795*I	-0.1478414304874707-0.003204763844907149*I	-0.05940395566168183+0.10801151637655988*I	0.19893963350815438-0.0896791998433683*I	-0.052655820029066255+0.028444944122878523*I	-0.15365278378874558+0.06522181347969565*I	-0.003106432505001027+0.06173375828966746*I	0.1563304891188754-0.11831253496555941*I	-0.13134961939072837+0.03999938873180155*I	-0.04336581650397617+0.08392619561814894*I	0.18791016877373637-0.1462540967267057*I	0.03540122973763562-0.02338827692975551*I	-0.05903727704624944-0.05935224259749266*I	-0.18357474021027542+0.1641163091346722*I	0.3644906452103665+0.1604916540242568*I	0.01797026498223288-0.29897081681514637*I	-0.49366763351451226+0.15008851734036752*I	0.10575274480041971-0.06180826835909303*I	0.1468277240365551+0.004430532689053229*I	0.42392996814579065+0.21780069523931841*I	-0.5558276018053925-0.4005887626129561*I	0.40182441618103937+0.1533676216858009*I	0.15576807011527935+0.023110696948876654*I	0.10828502872134346-0.022160733107180954*I	-0.4633230651344513+0.18888808447145422*I	-0.003358130491939672-0.377066580269227*I	0.353263428231211+0.18455272619321256*I	-0.1759899727050104+0.20327073328219145*I	-0.05112414038481007-0.032970036908916776*I	0.052873593390992076-0.07784782315011093*I	0.12398079333991908-0.17916558931586518*I	-0.029420777397619936+0.15295469489591756*I	-0.12948400584746367+0.016694577908405037*I	0.03725996808788237-0.010745125888254875*I	0.08655537291733034-0.14184092583572044*I
0.04097976561243194+0.4519803184311929*I	-0.022433694164504265-0.03314320403387484*I	-0.021690102951361673-0.42347491959264444*I	0.034386977396476136-0.031411233629579045*I	-0.007885838732970829+0.4504851418163425*I	-0.026882702097717415-0.05682658019138127*I	0.030999279878988678-0.40161159458154466*I	0.13020690158739215+0.01676234606176644*I	-0.1429755390095398+0.3871829562782664*I	0.02078674663413324+0.13142179816753166*I	0.12511207908400204-0.5002077813770074*I	-0.25882373611064735+0.25647204216244*I	0.09750198117537075+0.27966770749091935*I	-0.2268244171104492-0.6503636424885558*I	0.09750198117536682+0.27966770749094955*I	-0.2588237361106528+0.256472042162418*I	0.12511207908401098-0.5002077813770176*I	0.020786746634123495+0.13142179816753846*I	-0.14297553900954071+0.38718295627827065*I	0.1302069015874055+0.016762346061765347*I	0.030999279878978128-0.40161159458154794*I	-0.026882702097695308-0.0568265801913764*I	-0.007885838732979263+0.45048514181634136*I	0.034386977396470696-0.03141123362959201*I	-0.021690102951348395-0.423474919592632*I	-0.022433694164548067-0.03314320403385093*I	0.04097976561245632+0.4519803184311597*I	-0.012763706230321345-0.35556396779350835*I	-0.03003853465115939-0.14619402975811943*I	0.006657857814277623+0.428745037523401*I	0.04604575438598142+0.20094755129484554*I	-0.0006774054742316842-0.29917861955721203*I	-0.03760726480711853-0.39413901255143763*I	-0.13002374134508948+0.38544710554175443*I	0.11846694719547192+0.46427909874121237*I	-0.027995966377696115-0.4811471890747157*I	0.048537008179979725-0.4376726728185905*I	0.13039058068614193+0.04227234044636943*I	-0.2857807594200282+0.9015132023536621*I	0.4018244161810358+0.15336762168580373*I	-0.15727488290886005-1.3131172469360188*I	0.40182441618102666+0.15336762168580678*I	-0.2857807594200255+0.9015132023536854*I	0.13039058068613454+0.04227234044634576*I	0.048537008179992035-0.43767267281860517*I	-0.027995966377693433-0.4811471890747067*I	0.1184669471954564+0.4642790987412231*I	-0.1300237413450634+0.3854471055417548*I	-0.03760726480713655-0.3941390125514534*I	-0.0006774054742222577-0.29917861955722075*I	0.04604575438598296+0.2009475512948695*I	0.006657857814239891+0.4287450375234225*I	-0.030038534651115674-0.14619402975814982*I	-0.01276370623034402-0.35556396779351257*I
0.15633048911888459-0.11831253496552924*I	-0.00310643250501374+0.06173375828964842*I	-0.15365278378874378+0.06522181347968196*I	-0.052655820029074735+0.028444944122894583*I	0.19893963350816068-0.08967919984336828*I	-0.059403955661672045+0.10801151637657185*I	-0.14784143048748496-0.0032047638449172163*I	-0.17794337980584052-0.26573228935115734*I	0.30084616389157265+0.23175232702489307*I	0.4129064876063119-0.08369331384701685*I	-0.6559541125643854-0.15981736776521938*I	0.004370343425723211+0.21677131284730325*I	0.6522172943495484-0.026606398317803946*I	-0.009452275400768168+0.20663373058953347*I	-0.6440676741318289-0.15109766476165457*I	0.40756729527239166-0.09973602907598007*I	0.29354982659466455+0.2368298930374702*I	-0.1966733980200626-0.29285511839035894*I	-0.12443998980924956+0.015045176118040614*I	-0.04957013445758533+0.09537598473463854*I	0.16707984304124648-0.09706356597638396*I	-0.043004096529676794+0.021052010929656667*I	-0.13009421482463154+0.07896313698653239*I	0.030912224252655912+0.09021828999926362*I	0.10351872379634744-0.1565539576083245*I	0.009530023734185216+0.02771318376309546*I	-0.11171177288937041+0.13271966656968912*I	0.08655537291733033-0.14184092583573885*I	0.03725996808788251-0.010745125888245409*I	-0.12948400584746067+0.016694577908420598*I	-0.029420777397623343+0.152954694895913*I	0.12398079333990283-0.17916558931585544*I	0.05287359339100693-0.07784782315014395*I	-0.05112414038480777-0.03297003690890886*I	-0.17598997270500952+0.20327073328222767*I	0.35326342823121426+0.1845527261931864*I	-0.0033581304919655668-0.37706658026923157*I	-0.46332306513443655+0.18888808447145528*I	0.10828502872136335-0.022160733107176697*I	0.155768070115273+0.023110696948882587*I	0.40182441618102527+0.1533676216857802*I	-0.5558276018053981-0.4005887626129602*I	0.42392996814580697+0.21780069523935067*I	0.14682772403656025+0.004430532689058612*I	0.10575274480040535-0.06180826835912492*I	-0.49366763351452125+0.15008851734037704*I	0.01797026498224499-0.29897081681514065*I	0.364490645210365+0.160491654024263*I	-0.18357474021027095+0.16411630913467057*I	-0.05903727704625544-0.05935224259752051*I	0.03540122973763036-0.02338827692973031*I	0.1879101687737562-0.14625409672669068*I	-0.043365816503989164+0.08392619561812517*I	-0.13134961939072354+0.039999388731794684*I
-0.006268584461173638-0.49011313930581835*I	0.035944081596317276-0.01799223675019738*I	-0.02464512493533441+0.5055828685028286*I	-0.00007627128450197221-0.04859944681472612*I	0.024705858295324328-0.4637873366150354*I	0.12627895941528827+0.007547433955660329*I	-0.13330500864907685+0.45728391551722614*I	0.023989810297444437+0.11950334242262435*I	0.11268572212751704-0.5600591889817124*I	-0.2726745134063573+0.2417681876289979*I	0.12183853622071329+0.3521658150721153*I	-0.23136354342201554-0.6583630588785078*I	0.07706827481633208+0.21404955191774372*I	-0.25882373611064796+0.2564720421624417*I	0.1455457854430416-0.43458962580383276*I	0.02532587294568926+0.13942121455749373*I	-0.16731209405487837+0.31468484869709323*I	0.14405767888312132+0.03146620059518406*I	0.04342563683545334-0.34176018697683946*I	-0.030085765761030826-0.04490812444648827*I	-0.017556369093411586+0.380384182577396*I	0.03831491956854702-0.022196321523481777*I	-0.015396681367691097-0.36129917755915864*I	-0.04924012497770511-0.041370337410492605*I	0.05773905181477653+0.3968825917446801*I	-0.0015571041998199715-0.013418996879384418*I	-0.05640128410261942-0.385342098717989*I	0.050023674318200595+0.34481884190526585*I	0.013415406073157301+0.08879289231202903*I	0.0011813328759915599-0.286535468515729*I	-0.07219905770813807-0.23925509926647004*I	0.02413022146761655+0.3742854913029877*I	0.06688117716280925+0.27866634128291246*I	0.0069073620310755755-0.2600241954096813*I	-0.055291141835663124-0.43543040654418685*I	-0.15135213681927814+0.30735134208770315*I	0.14205907779899746+0.5128835745392849*I	-0.025463682456745886-0.44149965382277195*I	0.04710763320330008-0.4478761745805498*I	0.1082850287213627-0.022160733107183556*I	-0.2857807594200233+0.9015132023536863*I	0.42392996814580947+0.2178006952393251*I	-0.1558455079321818-1.3029137451740636*I	0.39929213226006666+0.11372008643386897*I	-0.30937289002354573+0.8529087265555954*I	0.15171897616035046+0.12036810390043796*I	0.06622088520851692-0.3963812788258744*I	-0.03558073388297498-0.5203016132222336*I	0.09763152441859634+0.38656030875315794*I	-0.14749610499842689+0.4399066517621669*I	0.004553258249903425-0.30107794304308705*I	-0.014622444580577572-0.36820711883501533*I	0.0326303483128438+0.1121546589828297*I	-0.030602110273638558+0.4394901634116473*I
-0.19827150001828098+0.05081468187554109*I	-0.06218584376324584+0.0007317603598097531*I	0.2517513988307084-0.05143777720060099*I	-0.0934226124193516+0.07952698466695456*I	-0.17139999945159928-0.016946087351737957*I	-0.1875951033052134-0.2583393561579346*I	0.33270595435846706+0.23913669315789207*I	0.40307266640221306-0.07105778220507535*I	-0.6793555532425907-0.17806730772816762*I	0.02310036163992107+0.2438941418865055*I	0.6595136316464473-0.031683964330391216*I	-0.004113083066834178+0.22267644581850465*I	-0.655954112564388-0.15981736776521613*I	0.4213899140988768-0.08959844681821208*I	0.29354982659467205+0.23682989303746843*I	-0.21049601684654243-0.3029927006481208*I	-0.11255355137671054+0.023764879121599955*I	-0.05490932679150746+0.07933326950565661*I	0.15978350574435757-0.09198599996378555*I	-0.06173411474390007-0.006070818109545986*I	-0.10669277414641443+0.09721307694946947*I	0.040746045456760964+0.07758275835733397*I	0.07165893332943571-0.16393832374132256*I	0.019181747233557506+0.020320250569866024*I	-0.08815320392523812+0.14646099007651434*I	0.03401865675767077+0.02848453170961708*I	0.05890000756681252-0.17096108921246084*I	-0.08468975937405036+0.11853611501234254*I	0.013945039106372174+0.06902849927778365*I	0.022625997483484483-0.17475241842489284*I	0.05473233174122675-0.06520467210863842*I	-0.12157086918600721+0.043076783597004266*I	-0.021836009892336566+0.19210911904345568*I	0.1127535763607506-0.15510451714691734*I	0.03154519791679098-0.1559435866042127*I	-0.0207795720047363+0.005829530222170591*I	-0.17345768878405288+0.2429182685341319*I	0.3622037743099331+0.20323289045302617*I	-0.02546368245673384-0.44149965382276535*I	-0.46332306513444876+0.18888808447145067*I	0.13039058068613424+0.04227234044636269*I	0.14682772403655464+0.004430532689049611*I	0.39929213226008575+0.11372008643386781*I	-0.5861721701854644-0.43938832974403846*I	0.4452583636199919+0.2958964586934153*I	0.15805494101572104-0.019630539479881973*I	0.09816797729513094-0.10096269250665038*I	-0.5015807701759657+0.12370631165178694*I	0.000497901328897451-0.2445112705947607*I	0.42842002064420537+0.19340314661341984*I	-0.1975197793166534+0.09508780985689295*I	-0.06090289058953182-0.03604743177413038*I	-0.00185873835023503-0.012643151041480762*I	0.23270441524715507-0.044412559622773184*I
-0.059356306086591426+0.5437156893774533*I	0.022357422880016586-0.015456242780872929*I	0.04012737678549923-0.5304255563281907*I	0.12783606361514302+0.020966430835036496*I	-0.15006429485143888+0.5123816422036972*I	0.05079624111063114+0.1277304757992972*I	0.10639230054387576-0.6222349310152039*I	-0.27660245557846236+0.23255327552289784*I	0.13150906658115424+0.4222667743110691*I	-0.22816047975868411-0.6702815146234103*I	0.06464191785985172+0.1541981443130398*I	-0.27267451340636323+0.2417681876289905*I	0.1698823404883834-0.3620915182226309*I	0.020786746634127298+0.13142179816752195*I	-0.18774580041391598+0.2490666931238991*I	0.14405767888311277+0.031466200595196316*I	0.06385934319449867-0.27614203140365523*I	-0.02554663944947509-0.03690870805650269*I	-0.041892924138755845+0.3078860749961923*I	0.05216569686427955-0.0074924669900403515*I	-0.00297032441122353-0.30144776995444444*I	-0.05244318864100123-0.02945188166562117*I	0.0480685214543181+0.32678163250574316*I	0.0023708379722538206-0.0042040847732946595*I	-0.05010786251893377-0.323166356684507*I	-0.026806430813231807-0.008227133376645043*I	0.07316057030497539+0.33024437203150175*I	-0.03607863521184395-0.27579034262747815*I	-0.042160523057052535-0.0930610695083495*I	0.06749603797159259+0.2903592956848661*I	0.03425082884998507+0.16651168230007443*I	0.008766100381284572-0.24738104436816855*I	-0.08988293473664474-0.2805464932592304*I	0.002801825993378602+0.29618972784892506*I	0.09047330776634757+0.32727081708100125*I	0.009439645952025127-0.22037666015776872*I	-0.05672051681234892-0.4456339083061086*I	-0.173457688784047+0.24291826853413037*I	0.14205907779898416+0.5128835745392909*I	-0.0033581304919599207-0.37706658026922973*I	0.0485370081799904-0.4376726728186017*I	0.10575274480040375-0.061808268359098646*I	-0.3093728900235571+0.8529087265555764*I	0.4452583636200062+0.29589645869342013*I	-0.1381616309036303-1.26162235118132*I	0.39170736475478507+0.07456566228633493*I	-0.3302083128004108+0.7751899365675258*I	0.1342466125069965+0.17482765012082538*I	0.10838140826552997-0.30332020931748244*I	-0.049525772989316534-0.5893301125000282*I	0.08421611834547113+0.2977674164411097*I	-0.1847560730863217+0.4506517776504019*I	0.03459179290103104-0.15488391328495651*I	0.0287433719233899-0.45213331445312815*I
0.2936924097300932+0.01606007588941603*I	-0.09031617991433506+0.017793226377292134*I	-0.2160187156811275-0.03135321895589605*I	-0.19712512703940197-0.2860525399210171*I	0.38551771968102133+0.27737811580067473*I	0.3690540096445529-0.0995423139146878*I	-0.7029141222067278-0.19180863123500744*I	0.013448638140542965+0.2512870750797342*I	0.6913734221133683-0.02429959819737801*I	-0.013946904270945377+0.2353119774604366*I	-0.6793555532426097-0.17806730772817045*I	0.4401199323130996-0.06247561777899554*I	0.30084616389156643+0.2317523270248753*I	-0.20515682451262304-0.28694998541916455*I	-0.12443998980925253+0.015045176118057432*I	-0.04108670796502721+0.08947085176340526*I	0.15978350574435207-0.09198599996378971*I	-0.07555673357038023-0.01620840036729256*I	-0.094806335713862+0.10593277995301816*I	0.035406853122845625+0.06154004312838219*I	0.06436259603252788-0.15886075772873923*I	0.00045172901934922534-0.006802578469352189*I	-0.06475176324701544+0.16471093003948026*I	0.04385247796175767+0.01584900006767288*I	0.02704021709991015-0.17834545534547494*I	0.009651723499370506-0.007392933193233213*I	-0.035341438602688194+0.1847024127193055*I	0.02076038394021314-0.15144760760150947*I	0.017472363653344657-0.05445954622040127*I	-0.07677662271258581+0.14491832070095884*I	0.021529806611638874+0.10818292342532336*I	0.011398780504329813-0.15069134625594896*I	0.033403936267026625-0.1433004355627379*I	-0.09122630080594155+0.08187635072808253*I	-0.019303725971372254+0.23175665429540698*I	0.12169392243945135-0.1364243528871139*I	0.009439645952017262-0.2203766601577513*I	-0.020779572004732346+0.005829530222171276*I	-0.15135213681927745+0.3073513420876743*I	0.3532634282312191+0.18455272619321042*I	-0.02799596637769891-0.4811471890747152*I	-0.49366763351452075+0.1500885173403781*I	0.15171897616035382+0.12036810390046546*I	0.15805494101571754-0.019630539479890456*I	0.39170736475479034+0.07456566228630868*I	-0.5940853068469146-0.4657705354326371*I	0.4277859999666443+0.35035600491382163*I	0.22198431644956643+0.013280953109280486*I	0.0842229381887677-0.16999119178444064*I	-0.5034463837192488+0.14701112247515666*I	-0.03676206675898698-0.23376614470649654*I	0.4732142671176112+0.2952446837173633*I	-0.15415396281265956+0.011161614238748788*I	-0.16225768644595628-0.031634260883163116*I
