-0.03395081189537169-0.0929029260748393*I	-0.019287964256799982-0.018082565279876183*I	0.019675910088811758+0.07952375656415668*I	-0.031310343015014265+0.017650150628331328*I	-0.04284379890485942-0.06645951406488997*I	0.0033989546593515404-0.023627637591026634*I	0.045356662589020484+0.04897472235206421*I	0.017058372845240633+0.052624659064191726*I	-0.032728204217636045-0.010034180481847047*I	0.03512274834450679-0.0455024226856385*I	0.058714487750302406-0.023641124580359916*I	0.013317873227913375+0.03226328984675266*I	-0.04885603523266202+0.04751462727963409*I	-0.04390191936599549-0.07829799327339966*I	0.016360785102498047-0.10545075211001335*I	-0.02449396121018824+0.05503163839529915*I	-0.034480813234197764+0.14617661391865566*I	-0.06641497425991423+0.0029343385424463785*I	-0.014665974284284457-0.1439985618998195*I	0.1323433565627832+0.11020491112455813*I	0.11261107863185643+0.2255369617963361*I	0.09398836146297836-0.10849622302881255*I	-0.043070540771555345-0.30583356567380365*I	-0.11666207061504934-0.2707812598686213*I	-0.043286469609568015+0.10546709957808566*I	-0.32780183848392075+0.5232890440724036*I	-0.199234561964126+0.2817995732193414*I	-0.26017569712474786-0.32723118706748683*I	0.0066718229731060645-0.5239246340795694*I	0.26506045366143827-0.060473709333691575*I	0.18946686536542487+0.4791475831272714*I	0.4405721397125374+0.012493750633592194*I	0.33579232936104203-0.7517458380917261*I	0.41244246829784775-0.1744578018690384*I	0.012684121008746257+0.5171387208837224*I	-0.009229074375447288+0.15296495135289614*I	0.023572201220113387-0.09811016830133781*I	-0.14297696614200817+0.16517740252567994*I	-0.2419697170568033-0.005181217929380828*I	-0.07679560312942958-0.21969671887544232*I	0.19978497535342227-0.013388112578313984*I	0.06540775133818791+0.05020816544338324*I	-0.11689740531242106-0.09564099968737219*I	0.08049231647682129-0.05476883776181951*I	0.16009545751899487+0.16055476262199125*I	-0.005564668471359691+0.08120041321709948*I	-0.115349156913817-0.14798052765412448*I	-0.0049942647496542415-0.004261170799355487*I	0.05293848713169037+0.1684688852694364*I	-0.07640099572884616-0.014544257114698192*I	-0.07674847417911194-0.1691898149528928*I	0.013111500283518355+0.007239737401103729*I	0.04109504577363506+0.12557118712761728*I	-0.0037996687853398096-0.04319826906543274*I	-0.001067321596833563-0.09107801220426893*I	0.06516643311319133+0.059278026918011845*I	0.02962049981447531+0.05541347891612983*I	-0.005844926838382587-0.050662204934315405*I
-0.03582867410254731-0.03653596516369006*I	-0.02786189182116796-0.007400882576411394*I	0.015210134066625367+0.031062098246327767*I	-0.026056740056213928+0.017036142006951388*I	-0.03449041809402299-0.018452747487178112*I	-0.0037492816554834754-0.007524395466017135*I	0.03171519722941861+0.01288506977049096*I	0.03948165581476575+0.027614141400677722*I	-0.002496010512351978+0.007545446700429053*I	0.022281101405321843-0.036546069954647833*I	0.01898037094529462-0.034591766577009006*I	0.015922274135390345-0.005998342406365599*I	-0.007198487919346436+0.030151400968884873*I	-0.08072314505428772-0.028203253675475357*I	-0.052539459746194124-0.05101373637423117*I	-0.01662630386315443+0.044926949204583164*I	0.04024048758238025+0.08426134141600904*I	-0.017883244911351286+0.11838681136261815*I	-0.05346225013564365+0.0033466873168194935*I	0.2873750728609823-0.13581719417239288*I	0.26610622233335335-0.10388014851167633*I	-0.32783996662992276-0.1424455541187974*I	-0.5087220421949078-0.001496777539570698*I	0.0657542089413413+0.1937287019327403*I	0.5573995296816938+0.14484944154890436*I	-0.02065009065051939+0.14515903652565337*I	-0.5726660808594258-0.03742968951085584*I	-0.3613779952191133-0.3018457318648686*I	0.30521617982409555-0.1859000142696251*I	0.5872193782875168+0.1642491996873638*I	0.12934258502863552+0.30738570010044547*I	-0.04174855693529334+0.12904599170926795*I	0.4124424682978443-0.17445780186903792*I	0.3673860186177864-0.23175489166517269*I	0.30200048030845705-0.14192699811395598*I	-0.1143687032134044-0.052339890989005745*I	0.12208348751943272+0.10470369319198382*I	0.23737311028077074+0.20136482777031642*I	-0.21251347176223884+0.1481626905586986*I	-0.3090535583812759+0.019912277649234773*I	0.03727807992350307-0.13674338705924624*I	0.06429593571960844-0.10096439196811281*I	-0.02994967151257002-0.022238034006738322*I	0.058465147331621184-0.05446860650006425*I	0.12574789342351392+0.032939155056188836*I	0.05947700499867799+0.05651435264760772*I	-0.07453077036988072-0.021275882766343866*I	-0.024161360217851802+0.016944607056932307*I	0.037672687324081376+0.06840907470150454*I	-0.06360905045455786+0.014515808713338846*I	-0.0822459225672308-0.06520646204901735*I	-0.01226183970253537-0.010557965824220222*I	0.041455908161353645+0.04450972375257369*I	0.0042812670473716076-0.023163330639636662*I	-0.0037996687853397116-0.04319826906543145*I	0.06517723729650929+0.01334917225833587*I	0.03682202523535709+0.02200804056654258*I	0.0013450193887666127-0.01963214877730901*I
0.044690561436705245+0.12744964627572633*I	-0.009583191645952057+0.021638023687037624*I	-0.05177995945234103-0.11143655042815395*I	0.0033989546593506804-0.02362763759102399*I	0.054292823136501515+0.09395175871533015*I	-0.00466877852382137+0.04863678600548195*I	-0.057742855565528675-0.05796007019342115*I	0.015834784087709254-0.06358498796551353*I	0.06945423729163695+0.010905595620532504*I	0.003734681581964841+0.0539013135337921*I	-0.06668518278962964+0.028981002926315454*I	-0.021215000449854703-0.08384306558455443*I	0.05097769815017849-0.0910227499588408*I	0.0021476032810027823+0.086018273772449*I	-0.049379869894859166+0.154676057790125*I	-0.05397914483154487-0.03702301183203303*I	0.00943160041833279-0.18206768863134626*I	0.11901966529950564+0.11148156559416209*I	0.0786541000598607+0.2645521452044963*I	0.03765061266861703-0.1468368659277351*I	-0.05080733037167685-0.3732151910522872*I	-0.12783234056196802-0.21702627594292515*I	-0.04381030427177369+0.2126285300885787*I	-0.33787906394947015+0.5645640255137674*I	-0.20616374664828263+0.20518263669800385*I	-0.11666207061504348-0.2707812598686214*I	0.11980673626716355-0.40554910279372197*I	0.10406558692852264-0.14977120447017514*I	-0.04281317906050378+0.29470800492709986*I	-0.1357178686328029+0.36785940943413464*I	-0.05758125778682692-0.022478470158976787*I	0.1012129136139424+0.12043414759781546*I	0.012684121008740269+0.5171387208837211*I	0.30200048030845433-0.14192699811395834*I	0.41694578836798696-0.8273775362340847*I	0.4333130422033344-0.1901882562748667*I	-0.052502851691373364+0.47396636519788415*I	0.05254698189920491+0.08768898122500497*I	0.1422037175665843-0.035866582737283395*I	-0.09843978870930532+0.23111602237489406*I	-0.2936801496690933-0.057649861930920435*I	-0.05807934292725758-0.20918958650936725*I	0.24124891652593886+0.08492306447962782*I	0.01530590543412532+0.06546995881126592*I	-0.18053612961394577-0.19115288333995908*I	0.05678179152498827-0.06953714092725163*I	0.17157000347816587+0.23071247083348145*I	-0.03186381829614324+0.051394362734514795*I	-0.12845890679140884-0.22165845895442632*I	0.03182776048569928+0.017746869767186164*I	0.08255898694616613+0.2238823641855628*I	-0.05390151468939841-0.027936475697543747*I	-0.06470604589836203-0.1865898958568553*I	0.0414559081613532+0.04450972375257263*I	0.041095045773637276+0.12557118712761267*I	-0.0321440766631738-0.08046825541690228*I	-0.013109749877586528-0.07367793130030019*I	0.04266695207374151+0.07267024550085618*I
0.03241132864102993+0.02474769645872442*I	0.015726233280275028+0.025144551491722768*I	-0.02077140155847722-0.006142300978177554*I	0.0147876814677483+0.009113848054672694*I	0.03171519722941649+0.012885069770488578*I	0.02094469269152596+0.01097589787998179*I	-0.016215027047899216-0.004764999808571161*I	-0.019501871931160205-0.0446544794394102*I	0.0017791763708966638-0.028277364789399274*I	-0.011939617685768053-0.01339922498277763*I	-0.01061583338086327+0.018363132263912434*I	-0.06499691177402317-0.003058702183759912*I	-0.037482187202132325-0.020620072188717465*I	0.026023269425758888+0.061441679835672613*I	0.0567455507451775+0.06608431294017264*I	0.029118187836401414+0.11232656723564848*I	-0.03518685908951687+0.01703443499542352*I	0.27162248258529764-0.1729472781457866*I	0.23617020147482243-0.14504258307156398*I	-0.3792612401304612-0.18345892050225437*I	-0.5168418650634139+0.009320908023908808*I	-0.02152380423799478+0.2272160697036306*I	0.5009369715342682+0.1588211359372016*I	-0.010549095360154678+0.21259905876769447*I	-0.5087220421949058-0.0014967775395717238*I	-0.2515366623284246-0.16131591095375347*I	0.3225687804807763-0.11785184289997293*I	0.2882487864484528-0.2178742273503642*I	-0.10928646593165624-0.04340391021794157*I	-0.3691251116289003+0.18576626243568078*I	-0.16384754004748622+0.18090785693150818*I	0.20197698825145613+0.2919475176800899*I	-0.009229074375444521+0.152964951352906*I	-0.114368703213405-0.052339890989004496*I	0.4333130422033318-0.19018825627487637*I	0.40278214064710144-0.32233758157494935*I	0.3637765365830975-0.2072029682418525*I	0.018322996312332102-0.036807993077177394*I	0.16662066495213457+0.17064231304120106*I	0.282390202378225+0.24905107015493608*I	-0.19379721156005508+0.1586698229247777*I	-0.326777242704442+0.07322971149266035*I	-0.012823765980565923-0.12148159369136208*I	-0.013143141279434951-0.12487153005066788*I	-0.053660196464398534-0.03700633717217676*I	0.01123476181146758-0.07363808285284328*I	0.09944874359873157+0.0031331045736091283*I	0.06908264907117886+0.030047706625170947*I	-0.03770874513453331+0.0007321578001977444*I	0.03275525239491282+0.0371282765603953*I	0.06017216836352816+0.055016856118654506*I	-0.013442417275792045+0.03015410320379053*I	-0.05390151468939479-0.027936475697550874*I	-0.012261839702529139-0.010557965824215969*I	0.013111500283524402+0.007239737401112765*I	-0.045885366131394385-0.03880162513009103*I	-0.02629914982479211-0.029806050482589608*I	0.008260624683732952-0.0068344972451308845*I
-0.06251970899367255-0.14598327062903615*I	0.022686918916152776-0.005545072311147691*I	0.07930747448439453+0.14187764842689538*I	0.01705837284523646+0.05262465906417816*I	-0.06667901611301319-0.10293710655668799*I	0.015834784087703384-0.06358498796550618*I	0.07839039783911707+0.05588263198380469*I	-0.01799246978709226+0.04991344047509069*I	-0.09169983413751794-0.018944886785258987*I	-0.04050296470664487-0.10192563086443254*I	0.06171744769151413-0.05647602975795046*I	-0.007435588364950927+0.10765629745948717*I	-0.06720901745183183+0.1361424334368073*I	-0.03129222591540509-0.0425680841431855*I	0.04404851346601769-0.16763968648017294*I	0.14566122979069868+0.14246820097131035*I	0.0637550433991964+0.2730515890759635*I	0.05008644209697742-0.1867942163022191*I	-0.026709755669063383-0.4112843177838154*I	-0.1411560318252433-0.21574962147332158*I	-0.07776728284376398+0.25164371349673986*I	-0.3942168127438217+0.5262233826148538*I	-0.21390053624840255+0.1378010113195263*I	-0.1278323405619611-0.21702627594292012*I	0.11928290160495726-0.2983876722832309*I	0.09398836146296803-0.10849622302882118*I	-0.04974236374466381+0.218091068405757*I	0.14351362650969596+0.0564499271988608*I	0.15594809235455862-0.17633247364125124*I	-0.028129671414686794-0.1869515525026218*I	-0.17678274435667718+0.037991137756452666*I	-0.27428952803687456+0.21343866068659526*I	0.023572201220122303-0.0981101683013255*I	0.1220834875194329+0.10470369319199008*I	-0.05250285169138006+0.47396636519787694*I	0.36377653658309683-0.20720296824185958*I	0.5355773047144501-0.7651339506700376*I	0.4778502196360294-0.12424963642566034*I	-0.10421328430366691+0.4214977211963453*I	0.07126324210138064+0.09819611359108439*I	0.18366765873911103+0.062444594320662294*I	-0.1485416346133631+0.24637781574278178*I	-0.3573188739706223-0.15316174558350593*I	-0.08178986787908844-0.2239578896747995*I	0.2527234624851115+0.15508077269111506*I	-0.010993244390656071+0.03566390832868093*I	-0.19364587949153214-0.2648308146402595*I	0.09360381676034045-0.04752910036070684*I	0.20119050329263383+0.2861259497496108*I	-0.009364337256704531+0.03800214415166414*I	-0.11641647851066197-0.23905853985839434*I	0.06017216836353394+0.0550168561186472*I	0.08255898694617196+0.2238823641855524*I	-0.08224592256722518-0.06520646204900983*I	-0.07674847417911032-0.16918981495287483*I	0.018956427121905345+0.057901942335423534*I	0.011474545959159404+0.07015770821148062*I	-0.06896610189853339-0.1024762959834398*I
-0.017354056096954482+0.005645967726799307*I	0.04264957328892512+0.016514730631092423*I	0.04891639180382224+0.006570667982880151*I	0.06272766602801177+0.019084307364747984*I	-0.002496010512357025+0.0075454467004305616*I	-0.000964908807931202-0.028016235918719486*I	0.0017791763708961158-0.028277364789402112*I	-0.0304765808090057-0.030037468503474888*I	-0.02433484991641064+0.006052685754911636*I	-0.10677988511050535-0.011167111668518621*I	-0.05468338177653009-0.014305670401104295*I	-0.0018386223954026625+0.054040797259257194*I	0.05332820528365814+0.054296044235194164*I	0.04484442111666568+0.13747111872736528*I	-0.020129586545452875+0.047428099180944455*I	0.3142720558742178-0.15643254751469587*I	0.25267526463762247-0.1632196115474067*I	-0.3322598073827126-0.18951916462922486*I	-0.49856647401729254+0.02300865570251866*I	-0.037276394513683524+0.1900859857302378*I	0.4710009506757397+0.11765870137730869*I	-0.06197036886068922+0.17158569238423366*I	-0.5168418650634112+0.009320908023910252*I	-0.33881467550776156-0.12782854318285652*I	0.2661062223333496-0.10388014851167336*I	0.2983497817388187-0.15043420510833028*I	-0.04534242726713475-0.00747099824666487*I	0.1098413328906878+0.14052982091112007*I	0.12663906658833457+0.11145208158760465*I	-0.016117278407161328-0.0580679444429515*I	-0.1385716594040782-0.15442074874754808*I	-0.4417452579070107+0.004380379737404918*I	-0.14297696614200134+0.1651774025256833*I	0.23737311028077043+0.2013648277703153*I	0.0525469818991985+0.0876889812249953*I	0.01832299631232887-0.03680799307717712*I	0.47785021963602864-0.12424963642564789*I	0.4477992327445579-0.27465133919033063*I	0.38249279678528547-0.1966958358757799*I	0.0005993119891699617+0.016509440766252634*I	0.11651881904806978+0.18590410640908933*I	0.20495112537918062+0.22514393207237596*I	-0.21750773651189145+0.14390151975933793*I	-0.37400762822460043+0.05406023513988403*I	-0.039122915805346194-0.15128764417394566*I	-0.003537497206932586-0.15133817607310707*I	-0.016838171229049542-0.014998296605627015*I	0.06815137442423558-0.053454413349378116*I	0.12194822463817939-0.010259114009250912*I	0.11924928224994262+0.04568600111561974*I	-0.009364337256699315+0.038002144151672905*I	0.032755252394921+0.03712827656039972*I	0.03182776048570096+0.01774686976718554*I	-0.06360905045455474+0.014515808713341346*I	-0.07640099572884294-0.014544257114698056*I	-0.06917845231531024-0.030741635327689455*I	-0.023710524951841536-0.014768303165440849*I	-0.05549101020389886-0.012334979107651236*I
0.09713662204136328+0.16041127278021386*I	0.02664156449119204+0.030986635377151687*I	-0.07741876565434332-0.1374838267575709*I	0.03512274834450533-0.045502422685624634*I	0.10340504918700881+0.10380852169537406*I	0.0037346815819688153+0.05390131353378366*I	-0.1006359946849984-0.0639219231485324*I	-0.04050296470665115-0.10192563086443653*I	0.0706536082389901-0.011498993394679687*I	-0.02916273973401641+0.10366842440079005*I	-0.09222366879972203+0.08821654372523773*I	-0.05058019017219391-0.0606506494230674*I	0.054788263007355995-0.13309296627929018*I	0.13607803814474723+0.16410622465835012*I	0.04592589584222283+0.2545179647226547*I	0.07277336101312214-0.1923392886133644*I	0.007907157378626049-0.3968563156326455*I	-0.11451446733404794-0.1847629860961716*I	-0.09266633950443122+0.2601431573682121*I	-0.3817809833154684+0.48626603224036696*I	-0.1898029615457912+0.09973188458799087*I	-0.1411560318252386-0.2157496214733289*I	0.08532592303296736-0.25937248887507175*I	0.03765061266861642-0.14683686592773093*I	-0.05747915334478382+0.15070944302728403*I	0.13234335656278284+0.1102049111245642*I	0.15542425769235546-0.06917104313076279*I	-0.010077225465550997+0.04127498144136405*I	-0.16287727703871938+0.099715537119919*I	-0.11044198798938917+0.03253080375507966*I	0.08115345900694691-0.07563169814236109*I	-0.007259097509201755-0.20268200690846208*I	-0.24196971705680284-0.005181217929386878*I	-0.21251347176223662+0.1481626905586912*I	0.1422037175665873-0.03586658273728922*I	0.16662066495213043+0.1706423130412035*I	-0.10421328430367396+0.4214977211963563*I	0.3824927967852803-0.19669583587577016*I	0.5770412458869848-0.6668227736120955*I	0.42774837373197416-0.10898784305776801*I	-0.16785200860519828+0.32598583754376204*I	0.04755271714954598+0.08342781042564046*I	0.19514220469827862+0.13260230253214267*I	-0.17484078443815224+0.21657176526019453*I	-0.3704286238482081-0.22683967688380954*I	-0.04496784264373753-0.20194984910825828*I	0.28234396229957537+0.2104942516072531*I	0.0115062366487888+0.022271689745832973*I	-0.18160345121077504-0.28223089554423925*I	0.12194822463818068-0.010259114009240728*I	0.2011905032926378+0.2861259497496168*I	-0.03770874513453133+0.0007321578002071307*I	-0.1284589067914126-0.2216584589544178*I	0.03767268732408173+0.06840907470149923*I	0.05293848713169448+0.16846888526942078*I	-0.11906794780258736-0.08721450261556367*I	-0.06363872430152737-0.09551188365258653*I	0.04525557694669468+0.0877079928180026*I
0.03385911925975099-0.023822996202636542*I	0.0470014327477394-0.006060244126969691*I	0.000921334949163423+0.019333715405404194*I	0.02689698301323933-0.020615353342302332*I	0.018980370945299373-0.03459176657700927*I	0.01130639252748245-0.021929059018710083*I	-0.01061583338086411+0.018363132263911022*I	-0.08824292198727485+0.005471131852171445*I	-0.05468338177653397-0.014305670401105492*I	-0.02037558551864145+0.037402553738564034*I	0.03960918874811318+0.04198559772619468*I	0.003061447780188822+0.12936270924260246*I	-0.03733078111984931+0.05374250096855318*I	0.2864101640530504-0.1638334300911074*I	0.2492579191760974-0.17500788025237796*I	-0.3165335741024502-0.1643746131375101*I	-0.4835092014732243+0.053402319888030805*I	0.005373178775242848+0.206600716361326*I	0.48750601383854014+0.09948167290147274*I	-0.01496893611294532+0.1655254482572671*I	-0.49856647401729387+0.023008655702516166*I	-0.354567265783448-0.16495862715625265*I	0.2361702014748268-0.14504258307156465*I	0.24692850823828755-0.19144757149178465*I	-0.053462250135643104+0.0033466873168202177*I	0.0225633197113444+0.1740171886820106*I	0.07017650844090616+0.12542377597589638*I	0.010100995290368663+0.06744002224203553*I	-0.06269502792380925-0.0755191696163192*I	-0.05650286787094912-0.12331793825531931*I	0.020870573905481346-0.015730454405830086*I	0.01927884362215513-0.14865063435272693*I	-0.07679560312942807-0.21969671887544653*I	-0.30905355838127624+0.019912277649234672*I	-0.09843978870930817+0.23111602237489814*I	0.28239020237822515+0.24905107015493202*I	0.07126324210138339+0.09819611359107844*I	0.0005993119891661861+0.016509440766249224*I	0.42774837373197006-0.10898784305776894*I	0.37036015574551223-0.298558477272887*I	0.3587822718334414-0.2114641390412146*I	-0.04663107353098978-0.0026600355865257132*I	0.09021966922329172+0.15609805592650783*I	0.2145567694516865+0.19867728604994025*I	-0.18068571127653582+0.16590956032588056*I	-0.3170910156118309+0.0742439046433462*I	-0.016623434765904888-0.16467986275679647*I	0.046629135971829015-0.1356998815826573*I	0.01150623664878685+0.02227168974583825*I	0.06815137442424112-0.053454413349375764*I	0.09360381676035051-0.047529100360713235*I	0.06908264907117928+0.03004770662517094*I	-0.03186381829615141+0.05139436273452166*I	-0.02416136021785785+0.016944607056931064*I	-0.004994264749657176-0.004261170799361636*I	-0.0732146945270572+0.04098245473577627*I	-0.0501018459040549+0.015261793367884594*I	-0.021948066795143936-0.01157215897490729*I
-0.11203567870203081-0.15191182890874944*I	0.012435829428355994-0.03995735037448193*I	0.12123419674397681+0.12234214604869006*I	0.013317873227921218+0.032263289846750774*I	-0.11137574422633037-0.09846864334941727*I	-0.021215000449851123-0.08384306558455465*I	0.09566825958688209+0.03642689631689179*I	-0.007435588364955173+0.10765629745949118*I	-0.10115982934720293+0.043239507361968126*I	-0.050580190172196636-0.060650649423067686*I	0.06372442355483514-0.0881159299160211*I	0.11435088677568576+0.16011835159965318*I	0.020911244494332338+0.20659207501108678*I	0.05348539675632652-0.21042185389324622*I	0.018646906919959967-0.36230959543176455*I	-0.12409765898000372-0.1631249624091429*I	-0.11049548706140364+0.24160953301489677*I	-0.35909406439931724+0.4807209599292198*I	-0.15518604849809808+0.11415988673916576*I	-0.11451446733404352-0.1847629860961687*I	0.07042686637229632-0.2508730450035971*I	0.05008644209697046-0.18679421630221332*I	-0.0333815786421685+0.11264031629574964*I	0.11901966529950615+0.1114815655941556*I	0.12146727912036247-0.03015585972260447*I	-0.06641497425990993+0.0029343385424476054*I	-0.1706140666388416+0.03233391174144163*I	-0.011170269946907741+0.05375498392569842*I	0.16235344237652236+0.007445893390569698*I	0.1313125618948733-0.048261258160914415*I	-0.06518697270013227-0.04317235568583587*I	-0.04866593171475089-0.0327451663728153*I	0.19978497535342088-0.013388112578317735*I	0.03727807992349971-0.13674338705924238*I	-0.29368014966909967-0.05764986193090968*I	-0.1937972115600517+0.15866982292477663*I	0.18366765873912225+0.062444594320650755*I	0.11651881904807206+0.18590410640908295*I	-0.1678520086052045+0.32598583754376287*I	0.35878227183344213-0.21146413904121877*I	0.5885157918461454-0.5966650654006138*I	0.4014492239071838-0.13879389354034719*I	-0.1809617584827801+0.2523079062434693*I	0.08437474238490446+0.10543585099219141*I	0.22476270451274868+0.1880157814482781*I	-0.15234130339870527+0.20317954667734767*I	-0.3583861955674551-0.24423975778778798*I	-0.016623434765902747-0.1646798627567964*I	0.2823439622995762+0.21049425160725627*I	-0.01683817122904212-0.014998296605632275*I	-0.19364587949152495-0.2648308146402693*I	0.09944874359873081+0.0031331045736047248*I	0.171570003478161+0.2307124708334852*I	-0.07453077036988937-0.021275882766342125*I	-0.11534915691382536-0.14798052765412414*I	0.0639718371488705+0.0982151251840873*I	0.04146394117253108+0.09831117705794389*I	-0.09535742285074965-0.07244619945012247*I
-0.01558372821363292+0.03751074388123477*I	-0.01575259027569179-0.037130083973398294*I	0.003923098401223685-0.06498543076252193*I	-0.004419840752788627-0.047073610510424406*I	-0.007198487919338277+0.030151400968883097*I	-0.06038103016609838+0.012872014428585972*I	-0.037482187202131645-0.020620072188712917*I	0.021407387817840948+0.045510963223331195*I	0.05332820528365627+0.05429604423519629*I	0.021598410903419796+0.14600095276329086*I	-0.037330781119849346+0.05374250096854852*I	0.2678732009298162-0.18047167361180017*I	0.23553890264055202-0.18731832676137355*I	-0.3583165474389307-0.1724830226222728*I	-0.5007103960476227+0.05971672167563561*I	-0.022488713045929934+0.19919983378491332*I	0.48408866837701325+0.08769340419650484*I	0.0007572971673243721+0.19066999974898363*I	-0.48350920147321824+0.053402319888026316*I	-0.31191769249452084-0.1484438965251649*I	0.25267526463762036-0.16321961154739886*I	0.293929940986026-0.19750781561875078*I	-0.0351868590895231+0.017034434995424695*I	0.006810729435661995+0.13688710470861065*I	0.04024048758238398+0.08426134141600362*I	-0.041320278210167094+0.026426655858585116*I	-0.07081485079232175-0.06470148405282967*I	-0.08727801317933845+0.03348736777089014*I	0.006232469776388491+0.08949086400460639*I	0.09189898990026638+0.03273524834554079*I	0.06177605627464316-0.06527597012789624*I	0.07618883165478214-0.10778604034348996*I	0.06540775133818306+0.05020816544337783*I	0.0642959357196108-0.10096439196811138*I	-0.05807934292725182-0.20918958650935585*I	-0.3267772427044356+0.07322971149266343*I	-0.1485416346133579+0.24637781574277245*I	0.2049511253791792+0.22514393207237676*I	0.04755271714953725+0.08342781042564745*I	-0.046631073530996194-0.0026600355865319947*I	0.40144922390718524-0.13879389354035448*I	0.379965799818015-0.32502512329532113*I	0.3956042970688029-0.18945609847467*I	0.010285539081787294+0.017523633916934605*I	0.11271915026273412+0.14270583734365772*I	0.2647234026304467+0.21431558054039232*I	-0.15234130339870178+0.20317954667734317*I	-0.3170910156118276+0.07424390464334714*I	-0.04496784264373704-0.20194984910825367*I	-0.00353749720693156-0.1513381760731053*I	-0.010993244390655967+0.03566390832868001*I	0.011234761811461198-0.07363808285284462*I	0.056781791524983624-0.06953714092725337*I	0.05947700499867356+0.056514352647603884*I	-0.0055646684713620935+0.08120041321709719*I	0.023069025302309695+0.03611408340971634*I	0.018716260202188556+0.010507132366084677*I	0.004224382471991524+0.0648895928183334*I
0.13613325340464066+0.11384270217721752*I	-0.013323691263284127+0.001276654469596557*I	-0.14599265727402394-0.11289664550058975*I	-0.04390191936599959-0.07829799327340527*I	0.11349740714385696+0.05496052067020648*I	0.002147603281004995+0.08601827377245741*I	-0.11189957888853601+0.008692787161083864*I	-0.031292225915399985-0.04256808414318646*I	0.08873907490272581-0.0401900402044503*I	0.13607803814474845+0.16410622465834618*I	0.011975083946854061+0.16161503864781193*I	0.05348539675632563-0.21042185389324622*I	0.027583067467437463-0.31733255906848973*I	-0.14582481034906575-0.1671128354678373*I	-0.13551013840929285+0.19368364330332505*I	-0.37838202865611853+0.46263839464934503*I	-0.14444629895676991+0.1487066069400559*I	-0.12409765897999897-0.16312496240913973*I	0.05259771881532975-0.26940666935692137*I	0.07277336101312647-0.19233928861337057*I	0.0012353344055227133+0.12706831844692576*I	0.14566122979069923+0.14246820097131888*I	0.10656822245969196-0.021656415851128808*I	-0.053979144831551654-0.03702301183203703*I	-0.14651649193622335-0.005735214990095303*I	-0.024493961210187418+0.0550316383952959*I	0.1283964638045243+0.04646107679873517*I	-0.056337748794362576-0.03834064289891703*I	-0.17009023197664258-0.07482751876905433*I	-0.0695365056202297-0.017014711966985438*I	0.11863151634647598+0.06224358556404717*I	0.17584973932757783+0.017677361688304916*I	-0.11689740531242393-0.09564099968736947*I	-0.029949671512565196-0.022238034006735755*I	0.24124891652594846+0.08492306447963158*I	-0.012823765980560701-0.12148159369136326*I	-0.35731887397062434-0.15316174558351348*I	-0.21750773651189442+0.14390151975933613*I	0.19514220469827573+0.13260230253214772*I	0.0902196692232807+0.15609805592650716*I	-0.18096175848278473+0.25230790624346644*I	0.39560429706880174-0.18945609847466832*I	0.6181362916606208-0.541251586484484*I	0.4239487049466379-0.15218611212320646*I	-0.1689193302020284+0.23490782533949164*I	0.11271915026273727+0.14270583734365436*I	0.22476270451275077+0.18801578144827616*I	-0.18068571127653732+0.16590956032588605*I	-0.37042862384820957-0.2268396768838048*I	-0.03912291580535194-0.15128764417394316*I	0.2527234624851061+0.15508077269111772*I	-0.05366019646440544-0.03700633717218*I	-0.18053612961394722-0.1911528833399683*I	0.12574789342351572+0.032939155056186234*I	0.16009545751899756+0.16055476262199725*I	-0.050820245418043995-0.006507579600900289*I	-0.05171043261228649-0.05246864400153195*I	0.11407368305293596+0.08295333181620393*I
