-0.047515621369719825-0.09372344104523322*I	-0.018593784946390263-0.011515110641802268*I	0.033569131148862744+0.08508896744237618*I	-0.02598217311328485+0.02548630147592732*I	-0.05305321235367886-0.06597164311811952*I	0.0005645473866909934-0.023742420433592485*I	0.05347424865165382+0.048164771338186425*I	0.02027577333107498+0.04670689374005359*I	-0.03826274796397351-0.013136628610479333*I	0.02698008002178886-0.05395183364225159*I	0.058492412796950936-0.027329944629211494*I	0.016368901313538818+0.03127849814317012*I	-0.046212608961982635+0.050787181346457856*I	-0.04814988093225257-0.07149643693078737*I	0.010093048619100249-0.10440469405645537*I	-0.017214973372357518+0.06322467514579888*I	-0.022997956180853867+0.15182492191314179*I	-0.06519103644886137+0.006092238617808032*I	-0.02589471193193043-0.14724922384614086*I	0.1339863678515891+0.10154780879146819*I	0.12639464260150143+0.22339668180295721*I	0.09118649565076437-0.1186530285526519*I	-0.058016636166283324-0.31239557186701145*I	-0.12969357683219654-0.27173822683542703*I	-0.039280720280547604+0.10860487109812436*I	-0.31604890300967026+0.5326789546316592*I	-0.1977026890812418+0.2909359497659211*I	-0.270303891776302-0.31741702648325526*I	-0.005056971453633053-0.5289716892391847*I	0.26645826601715333-0.07931123474898803*I	0.20489273984302336+0.4694616173508418*I	0.43810487157001754+0.002959804444944658*I	0.32138889889617644-0.7582215242702115*I	0.4162928001185659-0.17948314640061117*I	0.03009347315865574+0.514962664091617*I	-0.005036635500467208+0.15610037815143715*I	0.024161296420092515-0.08549130494747774*I	-0.1303545418830473+0.1846400916491415*I	-0.2483033814247145+0.0005877273355650602*I	-0.08823109027406016-0.21807437582268857*I	0.20800296821351746-0.016885462247413132*I	0.0651727251777701+0.04455407746686745*I	-0.13612101274158925-0.1015304188380957*I	0.07292420029952978-0.07003276806221484*I	0.18071411107033014+0.15340324442786002*I	-0.0028733983846386006+0.07831294605835695*I	-0.1366487196022205-0.14545542889071167*I	0.0005175952679227105+0.0021700277858930847*I	0.07854472025899022+0.17441284259981638*I	-0.07595422798870514-0.0026037052808651263*I	-0.09724790365707359-0.1632213975271868*I	0.019270182248108073+0.013153757772313396*I	0.05822760706727825+0.12492001750001092*I	-0.014378880702977057-0.05121730805968899*I	-0.015963676971638453-0.09735991753858775*I	0.06976131531806658+0.049842177834542346*I	0.034720516529109076+0.049645607340586595*I	-0.017052303425003926-0.05877271857998567*I
-0.043652158163651075-0.037159241433980285*I	-0.025300428253201727-0.0005038193565326931*I	0.024676786591814118+0.036783906959406094*I	-0.020675274427073446+0.025139817371980025*I	-0.040180728430382055-0.01792697640297834*I	-0.004671810590552464-0.008197193363409166*I	0.036676050768131366+0.01177954856148051*I	0.039334917693515214+0.021349128484631427*I	-0.007172727585146214+0.0042283643102237175*I	0.014678581712241182-0.04541420244625679*I	0.018177122449082362-0.03829048400308754*I	0.016551979982877864-0.005362829160691983*I	-0.0057636737448401275+0.03426670693457022*I	-0.08151728739221846-0.021026772942531854*I	-0.05537639447661791-0.05002863491272995*I	-0.007744775010766551+0.053455556791556*I	0.04957315877422225+0.090121076983898*I	-0.01618659587415975+0.11778067834499577*I	-0.06170132761200753-0.0017839495655637332*I	0.28488252132958575-0.14580474221730894*I	0.2753486381349753-0.10759809534955087*I	-0.3364426470270452-0.14489481970857182*I	-0.5276951128872299-0.001039375167175305*I	0.06776732947753233+0.19103433835625516*I	0.5785397134292145+0.14430835220141894*I	-0.022008646740439015+0.14988901935756085*I	-0.5950312095826081-0.031889386818574346*I	-0.3683394171167187-0.28989127505543033*I	0.31874765761756385-0.18549223553128671*I	0.6073816111063384+0.1507402236412035*I	0.13680362473455404+0.29848666510107874*I	-0.05592853226848036+0.11614471870489693*I	0.4162928001185646-0.1794831464006049*I	0.38816053317003807-0.23274994753409478*I	0.2962646113349958-0.13942648250470224*I	-0.12709612105342646-0.046866280511776104*I	0.1361037241341129+0.10532885690015079*I	0.2580608444891556+0.20997345554990415*I	-0.21788573155666682+0.15972352402737924*I	-0.3149720995593884+0.02669227183090154*I	0.04336065372631605-0.1378888733786834*I	0.061120252073291345-0.10365038471450569*I	-0.04710398848404106-0.029976104166301202*I	0.047724763682030415-0.06994472239412386*I	0.13826696124994245+0.027541424807070003*I	0.06064597877140378+0.05209020867152608*I	-0.08701359440568217-0.02274653983587285*I	-0.017601548906707627+0.022057350892388264*I	0.05563751601165811+0.07758179716314229*I	-0.059392622258185326+0.027237064467051705*I	-0.09300653141370438-0.0613764238608514*I	-0.007154891072008275-0.004320941305188645*I	0.050963880247436324+0.04635688480958658*I	-0.0047902540028009494-0.030383838237961574*I	-0.014378880702978871-0.05121730805967912*I	0.06448697101483167+0.002949464525448036*I	0.03806761731874118+0.016639050797257547*I	-0.007442406293679983-0.027361246503136132*I
0.06456356379085185+0.13093638311022723*I	-0.006684154262292427+0.0227840615990454*I	-0.06957440108141144-0.11384766849551688*I	0.00056454738669469-0.02374242043360389*I	0.069995437379389+0.0960407967155755*I	0.0009777544800810638+0.04940913361694877*I	-0.06925718060596646-0.05898404427831189*I	0.008386295075391096-0.06546694428405042*I	0.0755403552180813+0.009882997435766473*I	0.009684747051253025+0.05406255974220287*I	-0.06827138867366735+0.030662953896180525*I	-0.02899154859916792-0.08372374672257746*I	0.046519354849618985-0.09345286478325371*I	0.009744954221009542+0.08714750728681332*I	-0.03920192443313328+0.15881252075294156*I	-0.057369288760158545-0.03563228523264909*I	-0.003828605365509039-0.1855309977485525*I	0.12339534157175129+0.10890347479362222*I	0.09638600189180177+0.26719626430961196*I	0.035214867029818284-0.14842494163298414*I	-0.06998969411360123-0.37851849202105337*I	-0.13631752392471608-0.21586921769178252*I	-0.03227003575170523+0.2166302105046092*I	-0.325268310837585+0.5685431063297993*I	-0.21162434306585046+0.2098096460738241*I	-0.12969357683219299-0.27173822683542836*I	0.11432698661902234-0.41360034684271224*I	0.10040590347867688-0.15451718025079356*I	-0.03903801072803963+0.2977024210642691*I	-0.12965464128259999+0.3777978998500682*I	-0.05816519044392549-0.014341030712589527*I	0.11499155328309844+0.11604371425552605*I	0.030093473158652687+0.5149626640916182*I	0.29626461133499743-0.1394264825046961*I	0.4037153857601955-0.8293717985050978*I	0.4374049709695731-0.19019800375598503*I	-0.043410641581685866+0.47004934468640286*I	0.04857253446049497+0.08041228927838785*I	0.14983777776958654-0.031226492960004588*I	-0.08629398755628709+0.23990902647138182*I	-0.31092027942595657-0.05602937209731545*I	-0.06891605993549929-0.21241905501185082*I	0.2630405979343398+0.08225297019297335*I	0.018238772466374387+0.06759808870298545*I	-0.21015283434255538-0.1903687482959227*I	0.0541267652288945-0.0735180610871611*I	0.2042212016084987+0.22867765458728262*I	-0.031893673661945766+0.05266522954137731*I	-0.15986480165833658-0.21983849696006405*I	0.03858521258666054+0.018809078583150687*I	0.11326523678810899+0.22405844994040172*I	-0.06131283341437487-0.028173296823571475*I	-0.08999549857260603-0.1861982469964272*I	0.05096388024743753+0.04635688480959861*I	0.05822760706727613+0.12492001750002586*I	-0.04607257870231015-0.08442043509697128*I	-0.023216082056107132-0.07438306806936722*I	0.05511992074374251+0.0754117693772459*I
0.039008398776273656+0.024674876741827084*I	0.01594109585873621+0.019797600727264945*I	-0.02705059712214877-0.009828270305964242*I	0.012833591072583281+0.002603415486161577*I	0.03667605076813487+0.011779548561478245*I	0.021829516030380327+0.01054851963505934*I	-0.020302858893386143-0.0038703417867867814*I	-0.021937788573570448-0.04007198580153824*I	0.0038455102646281574-0.026181453785509668*I	-0.008748448270317368-0.00586664851722955*I	-0.010407433132217899+0.021782342242414515*I	-0.06557619153349081-0.001229172215264501*I	-0.03877483343512179-0.022697663784709665*I	0.030389244315020197+0.056562791634250584*I	0.061572422950550376+0.06511671858596618*I	0.026318194583298746+0.10318938060807464*I	-0.04182345807501551+0.012272685050631437*I	0.2676165433465624-0.17767953465543415*I	0.2425180976314717-0.14555909769654182*I	-0.3845260129908752-0.17211059671044265*I	-0.5309298184342991+0.016514602765008782*I	-0.012487443768194387+0.23521936858725132*I	0.5215877575450121+0.15990117241980667*I	-0.008171382408304728+0.21181464015251486*I	-0.5276951128872253-0.0010393751671795497*I	-0.2605039351412036-0.16567512150483635*I	0.332300594019172-0.12319091556793361*I	0.2753613183573363-0.23113509144698963*I	-0.1258027187603145-0.05018793914914445*I	-0.36971837622148707+0.19350671735700722*I	-0.15146671273406498+0.19535494900452227*I	0.23435574320668956+0.3043837962164739*I	-0.005036635500468133+0.15610037815144615*I	-0.1270961210534273-0.04686628051177449*I	0.43740497096957176-0.19019800375599202*I	0.4118656344525002-0.3271602882006658*I	0.34987378129597163-0.2151145713777591*I	-0.0011822556063781913-0.050669726821208655*I	0.18016427846086183+0.1605977917224044*I	0.2987834869581469+0.2405965562837074*I	-0.19857070121809478+0.1653788448382223*I	-0.32530110421761754+0.08369885018114087*I	-0.0035732989850848656-0.11484486214257622*I	-0.010521610013547485-0.11092079054514563*I	-0.0659014235546806-0.03346139719124809*I	0.006103552375750925-0.0723529897741748*I	0.10924668597263817+0.0018937082900888837*I	0.06652124318886911+0.023433618157618276*I	-0.04894597708695269-0.0061074890386086465*I	0.033567751396980344+0.026302159428609122*I	0.07027891058600269+0.05201220562043539*I	-0.01511925866102817+0.02662274011227837*I	-0.06131283341437656-0.02817329682357381*I	-0.0071548910720063376-0.0043209413051890355*I	0.01927018224810644+0.01315375777231093*I	-0.049063617599961716-0.02976951388318757*I	-0.02902027527731727-0.025647716516977514*I	0.013317670711143152-0.001295344010772312*I
-0.08662234350253635-0.15106061056051115*I	0.019158332333092845-0.012227309791810439*I	0.10098987002137678+0.14188821238342003*I	0.020275773331075865+0.04670689374006574*I	-0.0857783693336959-0.10686006965570383*I	0.00838629507539253-0.06546694428404945*I	0.0920615439458119+0.05775902281315925*I	-0.00961327179974743+0.05676479961909511*I	-0.09926582131566046-0.015184461771658206*I	-0.04758533354556282-0.09523885736438288*I	0.06356729727075197-0.056239922718274396*I	0.00306079995872044+0.10993156888584497*I	-0.06126070414482297+0.1386882933026622*I	-0.03821095642706833-0.047859595024434716*I	0.03259770086501913-0.1745791684753456*I	0.15035526916511835+0.13282630693464728*I	0.08018203363951298+0.27418386314941445*I	0.04303661471851797-0.19014946548344908*I	-0.04792358754717267-0.4168002659234731*I	-0.1469085502045471-0.20851355168964233*I	-0.06227867646140668+0.26042979301126196*I	-0.3812399394585417+0.5387711932494786*I	-0.22359740101317488+0.14368672591979292*I	-0.13631752392471586-0.21586921769176984*I	0.12133767114786898-0.3055750074362277*I	0.0911864956507657-0.1186530285526652*I	-0.05295966471264992+0.21657611737216395*I	0.14061031494411685+0.04567879964781806*I	0.15842196880070256-0.18233107866779483*I	-0.021812071451456846-0.18244295084554424*I	-0.17479926668437976+0.04550104674078182*I	-0.2714949015176329+0.23541161290044127*I	0.024161296420095065-0.08549130494746315*I	0.13610372413410812+0.1053288569001493*I	-0.0434106415816928+0.4700493446863893*I	0.34987378129596863-0.2151145713777628*I	0.5293918671097068-0.7751069865176337*I	0.48146552529633524-0.13492906893374385*I	-0.10602753958294181+0.4134322452535345*I	0.0678875647990571+0.08606761008924128*I	0.20487540749041616+0.06791193948038998*I	-0.1332279402676868+0.26295303770749867*I	-0.3849521010269236-0.1448677015551535*I	-0.08771349500613293-0.21590434803680822*I	0.2865476884725011+0.15752738035239316*I	-0.010781502810938917+0.04195037218600093*I	-0.23336891639866372-0.2647518163652738*I	0.09219438254763455-0.05687901028989494*I	0.2389417181376088+0.2783232619278724*I	-0.017252279087612288+0.02709563799867597*I	-0.15261239657385742-0.24281534642929842*I	0.07027891058599504+0.052012205620429394*I	0.11326523678810398+0.22405844994040267*I	-0.09300653141370577-0.06137642386086089*I	-0.09724790365707359-0.163221397527203*I	0.03632248567310224+0.07192647635230767*I	0.02350709053815875+0.07527441015944632*I	-0.0841401960210511-0.10105948589422269*I
-0.022406837734759683+0.002656094386184611*I	0.03813401932578986+0.0031072348426929046*I	0.05100766295258652-0.00032948165609747703*I	0.05844588631618545+0.00520630299034817*I	-0.00717272758514828+0.004228364310226987*I	-0.0044323869104322105-0.029271376951970678*I	0.0038455102646289927-0.02618145378551397*I	-0.02625384993345726-0.016667257366801864*I	-0.02353756444045868+0.013683636145405775*I	-0.10219256181929388+0.004113044429456614*I	-0.05310644561956884-0.010588633567131418*I	0.005088816061817733+0.05605897227771341*I	0.05692866356316004+0.052632353893810276*I	0.04225929044202638+0.12298698133533795*I	-0.025221897033506836+0.039603656178649034*I	0.30575056267235345-0.17457229981273595*I	0.2545173618077906-0.17056345609446827*I	-0.34202122253342143-0.18670189444736296*I	-0.5110519488973012+0.030571237381199275*I	-0.029753421751214926+0.20334457614912124*I	0.488757217041505+0.12194017007281674*I	-0.05625474837213817+0.18459886315064922*I	-0.5309298184342938+0.01651460276500749*I	-0.34075870838692485-0.12149009127384242*I	0.2753486381349727-0.10759809534955066*I	0.28919858268946363-0.16920947065203876*I	-0.058466622064939994-0.019337927497747272*I	0.10783548197551977+0.12421615355059916*I	0.13935565516193496+0.11248925911249917*I	-0.0033074916781572973-0.03986314478174102*I	-0.1418402602350311-0.14238628694963695*I	-0.44088596500643845+0.030495718140335564*I	-0.13035454188304366+0.18464009164913675*I	0.2580608444891555+0.20997345554990468*I	0.048572534460492416+0.08041228927839354*I	-0.0011822556063805503-0.05066972682120789*I	0.4814655252963336-0.13492906893374634*I	0.4525882769214894-0.2965371874668622*I	0.36918881163453177-0.20945925056690914*I	-0.011511260264601688+0.006336851529030961*I	0.13323032574947105+0.18364180295850954*I	0.2271416248713013+0.23332615045306696*I	-0.2173681362887407+0.16189355181327178*I	-0.36692231552389204+0.08129058280108804*I	-0.03259357426239187-0.14049257865955259*I	-0.004646345596084788-0.13957738105905002*I	-0.027833806235938136-0.016822346393985686*I	0.05727285267944267-0.06810818123795666*I	0.12388808054696535-0.02367588325261834*I	0.1107946067860218+0.02281929380284377*I	-0.017252279087610085+0.027095637998666683*I	0.0335677513969826+0.026302159428610715*I	0.0385852125866606+0.018809078583165675*I	-0.05939262225818352+0.027237064467051295*I	-0.07595422798870309-0.002603705280878346*I	-0.058324191375701155-0.0085657498414095*I	-0.018797435070643107-0.0034852930249436804*I	-0.05493888201742107-0.0011129233692810038*I
0.12304864973307097+0.1620124398337014*I	0.026959927593377345+0.02392283214103133*I	-0.10282631175482382-0.1440730117206873*I	0.026980080021788422-0.053951833642247815*I	0.12305597658780076+0.10360643848099921*I	0.00968474705124622+0.05406255974219446*I	-0.11578701004339195-0.0630604871490585*I	-0.04758533354556541-0.09523885736438403*I	0.08008848599848127-0.008363897340874803*I	-0.016237218892274932+0.11263380876274727*I	-0.09225513678681124+0.09284087763482458*I	-0.056804741373465-0.05937470566623759*I	0.049645643286145895-0.13736622641036525*I	0.14367111490282908+0.1556103685336716*I	0.05812325392782919+0.254059635699129*I	0.06219494705161281-0.20237677527523926*I	-0.011497281316647187-0.4058484366502633*I	-0.11994862261118411-0.18459071954861034*I	-0.0784826447136958+0.2674173918510667*I	-0.373418191769846+0.49704666939901954*I	-0.20153129444674886+0.10540495201737483*I	-0.1469085502045415-0.2085135516896358*I	0.09132903043817348-0.26177542492958117*I	0.03521486702981606-0.14842494163299857*I	-0.06493272265997438+0.1504531972181291*I	0.13398636785158582+0.10154780879148391*I	0.1654326533295429-0.07430573926130143*I	-0.00921940782790946+0.03586415169814164*I	-0.17234362278530524+0.10120477497569055*I	-0.12002818878357184+0.040056663895904905*I	0.0823264868640158-0.07115027423488354*I	-0.0006999006004454883-0.19315780820093445*I	-0.24830338142471312+0.0005877273355443395*I	-0.2178857315566611+0.1597235240273776*I	0.14983777776959425-0.031226492959984493*I	0.18016427846086305+0.1605977917224045*I	-0.10602753958294805+0.41343224525352273*I	0.369188811634528-0.20945925056690792*I	0.5844294968305366-0.675968554077242*I	0.4345315725849434-0.11188505769763772*I	-0.18005936118390284+0.32459391579568836*I	0.049090129728420695+0.08258231706428358*I	0.2283824980285718+0.14318634963981478*I	-0.1622482155450002+0.23730532119052142*I	-0.4081681830830322-0.21925076962449788*I	-0.04964587768739567-0.1992652972395368*I	0.32126820500161557+0.20717298769297965*I	0.003859891763395065+0.016380780643287223*I	-0.2261165113141938-0.2877286658345149*I	0.12388808054696744-0.02367588325261936*I	0.2389417181376126+0.2783232619278705*I	-0.0489459770869396-0.0061074890386*I	-0.15986480165832953-0.21983849696005325*I	0.05563751601166407+0.07758179716314402*I	0.0785447202589933+0.17441284259981105*I	-0.13107414873245557-0.07801547465812354*I	-0.07403182160097711-0.08883832945784306*I	0.06534276095040926+0.09757419286927134*I
0.034406101911081226-0.027660452784126842*I	0.04250479045745633-0.014591297736926068*I	-0.002528968197762657+0.016712729002386587*I	0.020868041342768873-0.028767557595428036*I	0.018177122449079892-0.038290484003091964*I	0.01036252035234975-0.022009474011525133*I	-0.010407433132218685+0.021782342242412888*I	-0.08468716015615609+0.014913653279029807*I	-0.05310644561957077-0.010588633567124868*I	-0.012416585601321372+0.045258363428145536*I	0.0437985322549226+0.04453364779679415*I	0.005642920156221144+0.12832919798005638*I	-0.03955350921795876+0.05171268639623252*I	0.2804501344191494-0.1750761191692746*I	0.24987360242040382-0.18304782078663048*I	-0.3260801266746858-0.16690429372010165*I	-0.4944503878557903+0.05790220850922171*I	0.008380597574574914+0.20645181099182264*I	0.5007564812178208+0.09693581167488784*I	-0.013749957914689942+0.17000756541372813*I	-0.5110519488972969+0.03057123738119992*I	-0.3580246863699424-0.1533648837119698*I	0.2425180976314688-0.14555909769654027*I	0.2411152167256298-0.19642524765390623*I	-0.06170132761201185-0.0017839495655620386*I	0.02758070872979424+0.16840118378159602*I	0.08240369927773566+0.12808207933088617*I	0.013837264332136587+0.06192562079494511*I	-0.0720195584665537-0.08163924746111036*I	-0.06786009710679818-0.12314785443493127*I	0.02111217085101169-0.010714857355377506*I	0.020397609604303882-0.13427348544830447*I	-0.08823109027406431-0.21807437582269737*I	-0.31497209955938943+0.026692271830899877*I	-0.08629398755628273+0.23990902647139023*I	0.29878348695814494+0.2405965562837077*I	0.06788756479905118+0.08606761008923498*I	-0.011511260264601897+0.006336851529031268*I	0.4345315725849473-0.11188505769763492*I	0.38094641483464814-0.3038075932975068*I	0.3503913765638883-0.2129445435918666*I	-0.05313247157088113+0.00392858414898077*I	0.1042100504721563+0.1579940864415375*I	0.23301688928876066+0.2046695599391614*I	-0.17930051896999585+0.17853260261053527*I	-0.3157530152202+0.08553539133731446*I	-0.017952179688061728-0.16606217020225986*I	0.03962701800107187-0.14019170541383183*I	0.0038598917634016816+0.016380780643291723*I	0.057272852679442966-0.06810818123795706*I	0.09219438254762773-0.05687901028990261*I	0.06652124318886696+0.02343361815761811*I	-0.031893673661942935+0.052665229541384403*I	-0.01760154890670902+0.02205735089238935*I	0.0005175952679206821+0.0021700277858902727*I	-0.0652678866756471+0.05589365498096386*I	-0.046933952711395444+0.023044011236113625*I	-0.016702980069423792-0.006157482461360175*I
-0.1392526179853593-0.15502484099389405*I	0.007821747688686863-0.04172452385045802*I	0.1451147562994895+0.12373066593128176*I	0.01636890131353893+0.03127849814316247*I	-0.13283495246452082-0.10027342921404124*I	-0.028991548599162257-0.08372374672257998*I	0.11108291864047695+0.03748351832696624*I	0.003060799958727615+0.10993156888585756*I	-0.10877632551454292+0.044964852257431104*I	-0.056804741373470045-0.05937470566624111*I	0.06616683201387372-0.0894902010329746*I	0.12437309605182943+0.15831260841056877*I	0.027128821285839468+0.20821222003129583*I	0.04360116210521003-0.21389188591703995*I	0.005550661104476382-0.3686354945852866*I	-0.1266327768734691-0.1618066579495879*I	-0.10054142442537327+0.24729316440078292*I	-0.35425985943674737+0.4848193596072293*I	-0.1651049882162264+0.11635678129058284*I	-0.11994862261118265-0.18459071954860332*I	0.07512506218588436-0.2547878260897741*I	0.04303661471851378-0.1901494654834517*I	-0.04286661609354732+0.11217142331571338*I	0.12339534157175548+0.10890347479362043*I	0.1354240126198435-0.030506156754655185*I	-0.06519103644885985+0.006092238617807243*I	-0.18431668073262664+0.03508185482165551*I	-0.006623947092527916+0.05586900914365315*I	0.17935430731414498+0.006820564430793561*I	0.14114035963457974-0.0507715212512893*I	-0.07350411474033519-0.04491331940522398*I	-0.06641901882259997-0.035631424977145484*I	0.20800296821351413-0.016885462247408348*I	0.04336065372631144-0.13788887337868114*I	-0.31092027942596184-0.05602937209731993*I	-0.1985707012180983+0.1653788448382258*I	0.20487540749041946+0.06791193948039782*I	0.13323032574947327+0.18364180295850593*I	-0.180059361183903+0.3245939157956809*I	0.350391376563889-0.21294454359186735*I	0.6079365873686872-0.6006941439178206*I	0.4055112973076264-0.13753277421461182*I	-0.20327544324001554+0.2502108477263481*I	0.08715774704715776+0.09922136786155271*I	0.2631030145576933+0.19283195698039832*I	-0.1476068209706569+0.21173572964781476*I	-0.400915777998561-0.24222761909373602*I	-0.01795217968805751-0.16606217020225988*I	0.3212682050016239+0.20717298769298445*I	-0.027833806235938754-0.01682234639399168*I	-0.23336891639867466-0.2647518163652857*I	0.1092466859726253+0.0018937082900830227*I	0.20422120160849552+0.2286776545872844*I	-0.08701359440568876-0.022746539835867014*I	-0.1366487196022248-0.14545542889070276*I	0.08465779128898435+0.10322951368012685*I	0.055037629720841585+0.09913843244038743*I	-0.11227671366180578-0.07453018163316406*I
-0.014528232374091496+0.04171708740032543*I	-0.017265977983024067-0.031874792438118194*I	0.0015755614075796704-0.06562145513111578*I	-0.00557857550637706-0.0418070747387959*I	-0.005763673744836275+0.03426670693456945*I	-0.05938673190295705+0.01541747263556642*I	-0.03877483343511787-0.02269766378470436*I	0.02419978468448888+0.039916146783424915*I	0.05692866356316289+0.05263235389380485*I	0.023148321819354303+0.1391298068296281*I	-0.03955350921796415+0.05171268639623433*I	0.26294473275601477-0.18587672801884242*I	0.2367434711121734-0.1911465268836418*I	-0.3626964969604929-0.16156207707538092*I	-0.5087820000402506+0.07001123872680214*I	-0.016919830678628157+0.20594799163527952*I	0.4961127218304429+0.08445144698272543*I	0.0021911379440444066+0.18980516614099371*I	-0.49445038785579565+0.05790220850922551*I	-0.3198906670441573-0.1502576488692656*I	0.2545173618077908-0.17056345609447027*I	0.2836200071830888-0.2110165453908345*I	-0.041823458075013406+0.012272685050626005*I	0.01031473074677144+0.13652639134346656*I	0.049573158774226224+0.09012107698389935*I	-0.0342461016316952+0.034709843793085726*I	-0.07525426401361833-0.06408526952892192*I	-0.08025477324573099+0.04418503023099441*I	0.015067602582343189+0.09723206767949236*I	0.09156519838925632+0.028737513768366568*I	0.05360916996097598-0.07568808887305634*I	0.05805376834025966-0.1269513007443702*I	0.06517272517776271+0.044554077466866585*I	0.061120252073291886-0.10365038471450523*I	-0.06891605993549146-0.21241905501185204*I	-0.32530110421761504+0.08369885018114505*I	-0.13322794026768836+0.2629530377075069*I	0.22714162487130216+0.23332615045306665*I	0.04909012972841947+0.08258231706427642*I	-0.053132471570882744+0.003928584148976511*I	0.405511297307629-0.1375327742146126*I	0.38682167925211447-0.3324641838114122*I	0.3884589938826327-0.19630549279459736*I	-0.001963171267194029+0.008173392685207137*I	0.11885144504649078+0.13242449489882754*I	0.27729025288591985+0.20405523558438088*I	-0.1476068209706659+0.21173572964781148*I	-0.31575301522020255+0.08553539133731192*I	-0.04964587768738823-0.19926529723954*I	-0.004646345596081706-0.13957738105905604*I	-0.010781502810942013+0.04195037218600288*I	0.0061035523757512495-0.07235298977417634*I	0.05412676522889581-0.07351806108716832*I	0.06064597877140029+0.0520902086715311*I	-0.002873398384642138+0.07831294605837003*I	0.024019662399572733+0.024465618272436603*I	0.019315030338569277+0.005655320810833313*I	0.006373975411195476+0.06316406081159968*I
0.16131872455177257+0.11674306709148359*I	-0.01059102627983009+0.00735566600214599*I	-0.16926125869504496-0.11122525848724604*I	-0.04814988093225185-0.07149643693078815*I	0.13314169835216305+0.057607745777248025*I	0.009744954221009766+0.08714750728682298*I	-0.12582426793567678+0.007751910192446998*I	-0.03821095642707237-0.04785959502444546*I	0.09716126465586992-0.04364278536513834*I	0.14367111490282775+0.1556103685336757*I	0.010607632558104204+0.16033619465390492*I	0.04360116210521389-0.21389188591703903*I	0.02207184983221453-0.3207594692078947*I	-0.14593079572446183-0.15910441807268733*I	-0.13153585706736795+0.20144574873295168*I	-0.3728536443831535+0.47330424896542933*I	-0.14805704579510065+0.15356972335555857*I	-0.12663277687347288-0.1618066579495804*I	0.053066282474201-0.2749120535400565*I	0.0621949470516134-0.20237677527524595*I	-0.006440309863018419+0.12312325258891703*I	0.1503552691651215+0.13282630693464503*I	0.11922004436755287-0.02351855791484982*I	-0.05736928876016792-0.03563228523264155*I	-0.16225057416620203-0.0031999190807553237*I	-0.017214973372351276+0.06322467514579526*I	0.14934566660445314+0.05062014693743896*I	-0.05597162862095447-0.029771913080335867*I	-0.19132736526147723-0.0729434845848287*I	-0.08753118967361156-0.02491656762175966*I	0.12567648134950624+0.05426481198747641*I	0.18520091396133942+0.004497413570959441*I	-0.1361210127415977-0.10153041883809191*I	-0.04710398848404032-0.029976104166303648*I	0.2630405979343528+0.08225297019296796*I	-0.003573298985080151-0.1148448621425774*I	-0.3849521010269299-0.14486770155515283*I	-0.2173681362887397+0.16189355181327506*I	0.22838249802857513+0.1431863496398209*I	0.10421005047215635+0.15799408644153648*I	-0.20327544324001465+0.25021084772634056*I	0.38845899388263655-0.19630549279460036*I	0.642657103897813-0.551048536577238*I	0.4201526918819624-0.1631023657573214*I	-0.19602303815554922+0.2272339982571072*I	0.11885144504648777+0.1324244948988221*I	0.2631030145576903+0.1928319569803997*I	-0.17930051896999813+0.1785326026105362*I	-0.4081681830830322-0.21925076962450546*I	-0.03259357426238936-0.14049257865954975*I	0.286547688472504+0.1575273803524079*I	-0.06590142355467579-0.033461397191248764*I	-0.21015283434255336-0.19036874829593597*I	0.13826696124994187+0.027541424807066124*I	0.18071411107032778+0.15340324442786235*I	-0.06821615933505042-0.019261246810922852*I	-0.06261689800125184-0.05661709943287485*I	0.1315917440003687+0.08018550244401147*I
