-0.08942803562137472-0.03341522159913938*I	0.02902193121919368+0.024803788269803714*I	0.03632038186907733-0.0119786131277234*I	-0.04633904908298108-0.02565933012999757*I	0.048477512019765016+0.05893982117052741*I	0.03990432843810612-0.004258865973166585*I	-0.12150285894809648-0.05115008687247625*I	-0.0018947351949216678+0.04558924869357727*I	0.12497478327967246-0.032278048763250564*I	-0.06017481772528131-0.057631354246211394*I	-0.014860629977832345+0.13774944451558996*I	0.10902925256466954+0.000060993373024320705*I	-0.18466289611617612-0.1378719653134813*I	-0.06708170925051136+0.12819133746620098*I	0.3074352431783585-0.0967114740787419*I	-0.18230351061379155-0.1783160634756186*I	0.02616234963853263+0.4230481005901847*I	0.2771194299051839-0.2893569049163222*I	-0.5333198420555105+0.10644732346369407*I	0.5049293516206166-0.0346419896479909*I	-0.3907043356091821-0.04310297534303314*I	0.19961379442950045-0.24334319572111754*I	0.025386757483624567+0.48840106213323525*I	-0.09564074922964552-0.25769189563526906*I	0.14961004441706305-0.016815329045770492*I	-0.07353012978200824+0.2027737466646383*I	-0.015029629541321289-0.35425327433753995*I	0.10099892651519261+0.44551124833601397*I	-0.16975385485664762-0.4610424100100169*I	-0.10461718380447611+0.08567524011994823*I	0.2116018243257876+0.3210825113546625*I	-0.15038197128867484-0.3927413910231828*I	0.038171151509760075-0.0907517897183449*I	0.010441477817152238+0.35690270068041996*I	0.3334609699641015-0.5192782213315724*I	0.19393717416813078+0.1292536246099582*I	-0.1550332312738089+0.17627737111423777*I	-0.14265071431984755-0.30650767192306183*I	0.38989103807340547-0.038402167013787576*I	-0.31323094629950105+0.22707598004919707*I	-0.12409094192567167-0.2804040793028714*I	0.2959717693819126+0.12407183197405657*I	-0.23286209274385497+0.19119499492689107*I	-0.021645707035503944-0.19450963652734493*I	0.28731491563300665+0.02701035997326426*I	-0.16663752828647374+0.07109843731105454*I	-0.10733591230470081-0.12482578773641502*I	0.18433552362314498+0.05228642654211574*I	-0.10849000833490383+0.0802732804844574*I	-0.08227323236917791-0.07794652439010288*I	0.21056471689829528+0.003437265302140729*I	-0.04915037881793699+0.02277277184574079*I	-0.15693762825336416-0.03312790961424114*I	0.13462803244576238+0.03635501006018349*I
-0.09162517255875396+0.07745295480121867*I	0.04558687460027316-0.02081897762500772*I	0.008199110142491806-0.039358784434914376*I	-0.054738194498903596+0.03796269236660295*I	0.09197558205973849-0.03010746877651922*I	0.014685492906477455-0.04107569108105306*I	-0.11885414164769983+0.10527451490555569*I	0.05142702251623762+0.015035123282429886*I	0.02474419395531398-0.13279393321465388*I	-0.08996408676203886+0.046330970594698505*I	0.13989471791627747+0.048017253435031625*I	0.03807537255461627-0.11875997504680268*I	-0.2095845256887292+0.16930969336336152*I	0.14834287145432498+0.09658257241780069*I	-0.06187327081544339-0.3460706351750823*I	-0.19934857495403324+0.2579571041630684*I	0.4267069586917405-0.1259709305858377*I	-0.39237707153350515-0.11459994149824748*I	0.2913316222204246+0.3357280612347839*I	-0.46160292877069314-0.11636131003862576*I	0.5533901012989413-0.12274070357122166*I	-0.1753647482995016+0.24265381966737962*I	-0.232448346528887-0.3212982499452532*I	0.19210198105596782+0.12508551583691507*I	-0.11908577025195102+0.09237254576559295*I	-0.05763262744378292-0.12987055556477897*I	0.22454049141851562+0.14529633418069676*I	-0.3532619422186828-0.13604419003503818*I	0.42191525842267114+0.10369985977764498*I	0.0834668432034602-0.16424481044614614*I	-0.4555902357140978+0.10448725088888941*I	0.4086111115664029+0.22025970673017148*I	-0.05969772595285861-0.18630512537100685*I	-0.3757484823772258+0.0982676388964518*I	0.1939371741681298+0.12925362460995937*I	0.3208767044469465-0.38345023368500314*I	-0.07251151054983433+0.23670015412836812*I	-0.18916068501140523+0.08712696961139271*I	-0.008022681874072861-0.2701526618628782*I	0.16419918202845193+0.2787757731166129*I	-0.23056067284523923+0.10604721231635544*I	0.19713836897076992-0.287638377773381*I	0.07935321947968209+0.25100161180867314*I	-0.2041138178540211-0.015456558805795505*I	0.15427880362101795-0.2707129512473134*I	-0.00675809008574319+0.18164432948629256*I	-0.16663752828647171+0.07109843731106037*I	0.15140109124406653-0.16659990906437883*I	0.00841101296662377+0.12848974126207277*I	-0.12826562432377217+0.0582004690172743*I	0.13434531753304338-0.20487630422473307*I	-0.005856987540572872+0.05488204086328389*I	-0.13182065227220088+0.1438015395785921*I	0.12209493647772704-0.12091076714396631*I
0.1894480286446543-0.05970402959312117*I	-0.08024717810471084+0.0017928998341343334*I	-0.04259551342304981+0.056431047614465296*I	0.10652756669487287-0.021209920925393692*I	-0.15235205462066034-0.017627545077664352*I	-0.05275463236242482+0.051923602195528315*I	0.24889822420411686-0.07738737147691596*I	-0.06017481772526749-0.05763135424621327*I	-0.13878407090230216+0.18285876722925878*I	0.15988914973218235-0.006273360128934308*I	-0.1538137004436048-0.17139450710828188*I	-0.13370494750729695+0.14514239241842963*I	0.39850826862119987-0.09420270052269297*I	-0.14839538159207902-0.2057682934397341*I	-0.12696529713703958+0.4707735170555655*I	0.30614136112437956-0.26455311664651576*I	-0.4332998490322398+0.013328072271445588*I	0.4246821735159118-0.03284908981386973*I	-0.34387181341085976+0.04674329387058463*I	0.27711942990518484-0.28935690491632216*I	-0.16328567900612004+0.4827521301832941*I	-0.1020563325090875-0.18010896330974135*I	0.35003075660141936-0.153142521693217*I	-0.1736092759453924+0.14940125839159665*I	-0.032310841495511534-0.12024442023581039*I	0.16178388492709778-0.051862608822508156*I	-0.26375885418195966+0.21513681599250808*I	0.3209163319074875-0.3418113885583634*I	-0.323552214347599+0.4103459334361059*I	0.0709422065130569+0.12251187054659457*I	0.22605106911127124-0.5143053305212151*I	-0.3649059903782862+0.31092351654107153*I	0.09172722903122738+0.09849430754330966*I	0.12379797039812061-0.41395420144146455*I	-0.15503323127381197+0.17627737111423644*I	-0.0725115105498356+0.236700154128363*I	0.6316247790062838-0.6561746958886704*I	0.062116521895934494+0.2730551641885434*I	-0.3119708595271857+0.14314946150000102*I	0.07464759158018741-0.3911814295957218*I	0.3022919459295222+0.10193157284544668*I	-0.44717922274747274+0.23297699215097137*I	0.11756106077636799-0.43403205003675616*I	0.25527773013620053+0.17479829708870562*I	-0.43088812665230103+0.285520145699693*I	0.1542788036210202-0.27071295124730577*I	0.28731491563301087+0.02701035997325502*I	-0.3425620389429894+0.14730175203102092*I	0.0906901216037461-0.21915093850921327*I	0.22502956286885192+0.0015599614274537257*I	-0.3501420110369424+0.23390125121835087*I	0.051675044078780784-0.08384753649186996*I	0.2981638090421746-0.13689647455710185*I	-0.2664486847179655+0.10744652951841227*I
-0.035057970048452396-0.08068318181581044*I	-0.0003448440176113082+0.037883630661042694*I	0.035692822963747546+0.0113561721905039*I	-0.013004741757278277-0.051162351290050194*I	-0.011899261783057405+0.0822722311444638*I	0.03726339749025547+0.02368332817991284*I	-0.056290387291292335-0.1256164480534534*I	-0.04568310927989616+0.042406427830244606*I	0.1398947179162851+0.048017253435033755*I	-0.006205604927540341-0.11483543228234173*I	-0.12854994444211443+0.16213220820214413*I	0.1625064964803076+0.08793436752033647*I	-0.1688281506800964-0.3230683514140085*I	-0.171658340290263+0.26804376437206856*I	0.48298971778771493-0.16743457155284885*I	-0.4467704220147894-0.11452087979269225*I	0.33458870241137045+0.37705245861567693*I	-0.4160160541704275-0.13718028766362333*I	0.42670695869174546-0.1259709305858294*I	-0.17570959231711916+0.2805374503284264*I	-0.1051303510063847-0.3873950325559596*I	0.13351036469841854+0.09474214217185892*I	-0.1391841421775046+0.2140035613449878*I	0.03436896454538384-0.1441499197514797*I	0.0762745220674767+0.049787354903765436*I	-0.06036860218636791+0.08348211891129605*I	0.03420836814546741-0.20255359565121844*I	-0.0022529668794028417+0.28718754029361987*I	-0.03005672000213092-0.32299937778941734*I	-0.11357775900700808-0.030450686085914145*I	0.16162645184887028+0.3289481361987752*I	0.086849051297165-0.34220482126748963*I	-0.18141029402730469+0.08327444047061257*I	0.2345490304571288+0.33366383011222134*I	-0.1426507143198454-0.3065076719230636*I	-0.18916068501140632+0.08712696961139556*I	0.06211652189593429+0.2730551641885408*I	0.25052685601827-0.4383382906806146*I	0.1447867953501928+0.1520263964557052*I	-0.2654591647036209+0.1528340823905581*I	-0.14197095832204196-0.26425164976110727*I	0.31807505271939013+0.23525383401029745*I	-0.2712547120909448+0.15677367743099915*I	0.07896171999712252-0.2697880212534744*I	0.2552777301361998+0.17479829708871525*I	-0.20411381785402166-0.015456558805806441*I	-0.021645707035505873-0.19450963652733727*I	0.11141855888790007+0.1637939729663916*I	-0.12594348904076216+0.0203719721964055*I	-0.002474779446868025-0.12307796995805338*I	0.14235928941459203+0.12258872916031273*I	-0.05196714463154932-0.0075066437619109635*I	-0.08295298836698088-0.12020254655205646*I	0.06449286088809786+0.10977009785889526*I
-0.1426155064463304+0.1495502988067353*I	0.0775056354756823-0.04601370919520895*I	0.0007755921549126619-0.06535296154305034*I	-0.0866627613841512+0.07937583215965492*I	0.15782519876129994-0.07989614503297988*I	0.006448420531494923-0.07458240919843322*I	-0.16963326657485536+0.21638130902405958*I	0.10902925256466603+0.00006099337302529508*I	-0.029890259519146794-0.2165038298219523*I	-0.13370494750728987+0.14514239241842197*I	0.2745848276967291-0.04909337780900936*I	-0.09753548442455774-0.21210264694170985*I	-0.09611610146448246+0.4372509752607808*I	0.2395181228676083-0.24760206169429536*I	-0.3422268235894102+0.01583684582749305*I	0.45859030253763-0.060301319777983566*I	-0.496999460186431+0.09446871033596342*I	0.3061413611243765-0.2645531166465129*I	-0.06326568598284214+0.38963287899104243*I	-0.182303510613797-0.17831606347561416*I	0.3968632787997427-0.06329625247960749*I	-0.09610364046970982+0.10338754919639814*I	-0.220983277985255-0.1258933521857541*I	0.1553683016476516+0.025720323503021492*I	-0.06333814199759746+0.07880962334505992*I	-0.10007914616338993-0.05337248827303924*I	0.2464776422277742+0.01887203810921795*I	-0.3509730519096259+0.018812010768947483*I	0.395804923967918-0.053262920511200844*I	0.060627525333676754-0.11656311213724238*I	-0.4434268096421628+0.18775772962476148*I	0.345122148199856+0.10129906012830873*I	0.03284668632769477-0.24727616968863259*I	-0.4478589787452717+0.1907209699890179*I	0.38989103807340797-0.038402167013788166*I	-0.008022681874078959-0.27015266186288295*I	-0.3119708595271874+0.1431494615000088*I	0.14478679535019673+0.15202639645570196*I	0.5440256868624048-0.5158409560294421*I	-0.07183175455203586+0.2789561762903258*I	-0.07031885682514032-0.01047850923389224*I	0.03395355233447908-0.3404549644810772*I	0.10426591202107814+0.19625672361824945*I	-0.27125471209094787+0.156773677431005*I	0.11756106077637017-0.43403205003677*I	0.07935321947968044+0.2510016118086772*I	-0.2328620927438572+0.191194994926895*I	0.19497284286672656-0.32143941636196366*I	0.04566291293096691+0.18063833070715207*I	-0.20861376249502575+0.14140073992925542*I	0.17828921374762324-0.3594846783684599*I	0.007731256968824552+0.08623371910012079*I	-0.19320438278357574+0.26702916083259287*I	0.18349569635098306-0.22764907607047188*I
0.16237596557096073+0.014586399205095081*I	-0.058591616357561584-0.030343373665046403*I	-0.05515634197398968+0.040947833763575345*I	0.09165674797153772+0.023604266474338366*I	-0.11257314638727706-0.08415280708641153*I	-0.07337334394365319+0.03231976762122792*I	0.24684959778092402+0.025014969673958887*I	-0.02036922995351572-0.1061872273848724*I	-0.20958452568872887+0.1693096933633532*I	0.20678747396245478+0.08400982475587589*I	-0.1688281506800879-0.3230683514140023*I	-0.21593931777242467+0.2719683071365286*I	0.5640242990343385-0.1746120567140676*I	-0.43260679698881405-0.12316908469015268*I	0.2276338225467225+0.40005474237674626*I	-0.38832581950666145-0.12709362745461697*I	0.48298971778772176-0.1674345715528466*I	-0.2301029427984044+0.28061651203398835*I	-0.06187327081543855-0.3460706351750721*I	0.179097239298687+0.07392316454686454*I	-0.2658672847847035+0.21077333433038045*I	0.034024120527765406-0.1062662890904381*I	0.20359251758998365-0.016309427706931424*I	-0.11896021854392462+0.053138745246228955*I	0.014109996219923458-0.0809225800718127*I	0.09200159198915904-0.014279364186709196*I	-0.18247433749650238+0.10704461637429191*I	0.2419371500910774-0.18159403634449525*I	-0.260288806573804+0.22524827642112544*I	0.001129241214299918+0.1092275294722759*I	0.24412322168466052-0.34421218820769905*I	-0.28763984011628213+0.0829534372961351*I	0.07867346348188124+0.2087455896467153*I	0.27343684866298823-0.35334549055254416*I	-0.3132309462995012+0.22707598004919374*I	0.16419918202845263+0.2787757731166107*I	0.07464759158018307-0.39118142959572244*I	-0.2654591647036203+0.1528340823905593*I	-0.07183175455204026+0.27895617629031616*I	0.40440272670921035-0.48186022978693044*I	0.10409275610448374+0.20275286157035038*I	-0.38363581367727195+0.170684438910465*I	0.03395355233447648-0.3404549644810657*I	0.3180750527193894+0.2352538340102877*I	-0.44717922274747+0.23297699215096934*I	0.19713836897077044-0.2876383777733704*I	0.2959717693819107+0.12407183197404846*I	-0.3579896885449549+0.028065380300521615*I	0.11230256941246236-0.20041064862910768*I	0.18771703858012323+0.09808686018720564*I	-0.34324179494079277+0.10504572986907458*I	0.06787506898180128-0.06818991296243752*I	0.2741799416867896-0.021212810418287327*I	-0.23855494199737576+0.003634025523164933*I
-0.046056930043419986-0.15519923075666794*I	-0.006415583279431405+0.07758293232553094*I	0.05780520573801213+0.01322310615927468*I	-0.02257351068769088-0.09938619746823198*I	-0.016505619799285068+0.16865589255865868*I	0.07512112354294842+0.02751322333716014*I	-0.12096328496197717-0.21901260337801584*I	-0.0670817092505147+0.12819133746620207*I	0.2437356320241655-0.015570836014208552*I	-0.14839538159207147-0.20576829343974234*I	0.027807339459981185+0.39214165254709615*I	0.2395181228676067-0.24760206169428625*I	-0.4661502645138708+0.060946168541160375*I	0.5094501997051473-0.06663567327995033*I	-0.46615026451387664+0.06094616854117786*I	0.23951812286761223-0.24760206169429985*I	0.027807339459977303+0.39214165254710426*I	-0.14839538159207466-0.20576829343973993*I	0.24373563202417559-0.015570836014221014*I	-0.06708170925052298+0.12819133746620284*I	-0.12096328496197212-0.21901260337800546*I	0.07512112354294855+0.027513223337148358*I	-0.016505619799289637+0.1686558925586697*I	-0.022573510687691672-0.09938619746823361*I	0.057805205738018624+0.01322310615926647*I	-0.006415583279439892+0.07758293232553867*I	-0.04605693004341127-0.1551992307566741*I	0.09068424533580692+0.20643626565217932*I	-0.11987459529455005-0.2225882038113479*I	-0.07679311022282688-0.002400799649336513*I	0.20260054118433965+0.21376624032138936*I	-0.022325463033300585-0.23676565868930055*I	-0.14526300059997843+0.05086125506766418*I	0.2133014959276459+0.2451005997068951*I	-0.12409094192567056-0.2804040793028696*I	-0.23056067284524534+0.10604721231635883*I	0.30229194592952535+0.10193157284543838*I	-0.14197095832204115-0.26425164976110704*I	-0.07031885682514373-0.01047850923388442*I	0.1040927561044894+0.2027528615703461*I	0.34599965295396157-0.4215158052566372*I	0.10409275610448351+0.2027528615703639*I	-0.07031885682513833-0.010478509233899352*I	-0.14197095832204612-0.264251649761104*I	0.3022919459295258+0.10193157284545577*I	-0.23056067284523818+0.10604721231633978*I	-0.12409094192567319-0.2804040793028644*I	0.21330149592764658+0.2451005997069032*I	-0.14526300059997194+0.05086125506765453*I	-0.022325463033310435-0.2367656586892933*I	0.20260054118434626+0.2137662403213974*I	-0.07679311022282403-0.002400799649345291*I	-0.11987459529455533-0.222588203811348*I	0.09068424533581461+0.2064362656521761*I
-0.18247433749650144+0.10704461637430315*I	0.09200159198915463-0.014279364186723367*I	0.014109996219930053-0.0809225800717981*I	-0.11896021854393339+0.05313874524621465*I	0.20359251758999314-0.016309427706920225*I	0.034024120527761006-0.10626628909044937*I	-0.2658672847847043+0.21077333433038992*I	0.1790972392986904+0.07392316454686278*I	-0.06187327081544455-0.34607063517507863*I	-0.23010294279839846+0.280616512033994*I	0.48298971778771715-0.16743457155285063*I	-0.3883258195066559-0.12709362745462072*I	0.22763382254671782+0.40005474237675676*I	-0.43260679698880905-0.12316908469015649*I	0.5640242990343338-0.17461205671407182*I	-0.21593931777242+0.2719683071365363*I	-0.16882815068009066-0.32306835141401286*I	0.2067874739624536+0.08400982475588045*I	-0.2095845256887233+0.1693096933633553*I	-0.020369229953520633-0.10618722738487074*I	0.24684959778092844+0.02501496967395365*I	-0.07337334394365258+0.032319767621232405*I	-0.11257314638728133-0.0841528070864149*I	0.09165674797153847+0.023604266474325997*I	-0.05515634197398675+0.04094783376360091*I	-0.058591616357566476-0.030343373665071748*I	0.16237596557096662+0.014586399205115898*I	-0.23855494199738217+0.0036340255231523235*I	0.274179941686795-0.02121281041828528*I	0.06787506898180017-0.06818991296244688*I	-0.34324179494079904+0.10504572986906394*I	0.18771703858013022+0.09808686018721938*I	0.11230256941246079-0.20041064862911867*I	-0.35798968854495766+0.028065380300524845*I	0.2959717693819137+0.12407183197405917*I	0.19713836897076767-0.2876383777733808*I	-0.4471792227474727+0.23297699215097556*I	0.31807505271939135+0.23525383401029445*I	0.03395355233447875-0.3404549644810738*I	-0.3836358136772728+0.17068443891046764*I	0.1040927561044878+0.20275286157035682*I	0.4044027267092086-0.48186022978694293*I	-0.07183175455203628+0.2789561762903207*I	-0.2654591647036227+0.15283408239056426*I	0.0746475915801888-0.3911814295957324*I	0.16419918202845382+0.27877577311661844*I	-0.313230946299503+0.22707598004919602*I	0.2734368486629907-0.35334549055254855*I	0.07867346348187848+0.20874558964671175*I	-0.287639840116285+0.08295343729613994*I	0.24412322168466002-0.34421218820771593*I	0.001129241214299576+0.10922752947227729*I	-0.26028880657381087+0.22524827642112558*I	0.24193715009108085-0.1815940363445015*I
0.24647764222776497+0.01887203810920306*I	-0.10007914616338051-0.05337248827301869*I	-0.06333814199760546+0.07880962334503698*I	0.1553683016476553+0.025720323503033785*I	-0.22098327798525377-0.12589335218575384*I	-0.09610364046970543+0.10338754919639295*I	0.39686327879973476-0.0632962524795989*I	-0.18230351061378858-0.1783160634756162*I	-0.06326568598284926+0.3896328789910377*I	0.306141361124378-0.2645531166465109*I	-0.49699946018642727+0.09446871033596486*I	0.45859030253762406-0.06030131977798659*I	-0.34222682358940304+0.015836845827496452*I	0.23951812286760088-0.2476020616942926*I	-0.09611610146447651+0.4372509752607725*I	-0.0975354844245598-0.2121026469417073*I	0.27458482769672654-0.04909337780900535*I	-0.1337049475072857+0.14514239241841612*I	-0.0298902595191516-0.21650382982194538*I	0.1090292525646663+0.00006099337302469118*I	-0.1696332665748509+0.2163813090240543*I	0.006448420531491299-0.07458240919842953*I	0.15782519876130144-0.07989614503298118*I	-0.0866627613841482+0.07937583215966003*I	0.000775592154905493-0.06535296154305821*I	0.07750563547568817-0.0460137091951989*I	-0.14261550644633436+0.1495502988067248*I	0.18349569635098434-0.22764907607046267*I	-0.19320438278357385+0.2670291608325868*I	0.007731256968828958+0.08623371910012001*I	0.1782892137476221-0.35948467836844544*I	-0.2086137624950285+0.14140073992924915*I	0.045662912930971425+0.18063833070715044*I	0.19497284286672129-0.32143941636195666*I	-0.23286209274385694+0.19119499492688907*I	0.07935321947968436+0.2510016118086717*I	0.11756106077636584-0.43403205003676015*I	-0.271254712090945+0.15677367743100165*I	0.10426591202107977+0.19625672361824215*I	0.03395355233447667-0.34045496448106677*I	-0.07031885682514458-0.01047850923389472*I	-0.07183175455203543+0.2789561762903199*I	0.5440256868624008-0.5158409560294314*I	0.14478679535019368+0.15202639645570018*I	-0.3119708595271819+0.1431494614999997*I	-0.008022681874077058-0.2701526618628734*I	0.3898910380734052-0.038402167013791726*I	-0.44785897874526814+0.19072096998900884*I	0.03284668632769957-0.24727616968862137*I	0.3451221481998461+0.10129906012830078*I	-0.443426809642151+0.18775772962476445*I	0.060627525333677726-0.11656311213723329*I	0.39580492396791267-0.05326292051119762*I	-0.3509730519096177+0.018812010768953863*I
0.0342083681454646-0.20255359565120307*I	-0.0603686021863641+0.08348211891127447*I	0.07627452206747316+0.04978735490378934*I	0.03436896454538396-0.14414991975149036*I	-0.1391841421775009+0.21400356134498336*I	0.1335103646984157+0.09474214217186613*I	-0.10513035100638232-0.3873950325559684*I	-0.1757095923171166+0.28053745032842553*I	0.4267069586917387-0.12597093058581887*I	-0.4160160541704216-0.13718028766362209*I	0.33458870241136646+0.3770524586156641*I	-0.44677042201478734-0.11452087979267507*I	0.48298971778771527-0.16743457155286748*I	-0.17165834029026264+0.2680437643720718*I	-0.16882815068009757-0.3230683514139953*I	0.16250649648030957+0.08793436752033149*I	-0.1285499444421169+0.16213220820214033*I	-0.006205604927535079-0.11483543228233299*I	0.1398947179162777+0.04801725343502183*I	-0.04568310927988826+0.04240642783024017*I	-0.05629038729129954-0.12561644805343325*I	0.037263397490257144+0.023683328179893676*I	-0.011899261783053568+0.0822722311444792*I	-0.01300474175728164-0.051162351290057806*I	0.035692822963749496+0.011356172190502492*I	-0.00034484401761116824+0.03788363066104296*I	-0.035057970048454984-0.08068318181580951*I	0.0644928608881023+0.10977009785889323*I	-0.08295298836698649-0.12020254655205379*I	-0.0519671446315501-0.007506643761901377*I	0.14235928941459705+0.12258872916029377*I	-0.0024747794468736066-0.12307796995805373*I	-0.12594348904076094+0.020371972196410675*I	0.11141855888790335+0.16379397296637813*I	-0.021645707035506185-0.19450963652733838*I	-0.20411381785402186-0.015456558805788856*I	0.25527773013620714+0.17479829708869496*I	0.07896171999711944-0.2697880212534712*I	-0.2712547120909443+0.1567736774310173*I	0.3180750527193903+0.23525383401027547*I	-0.1419709583220419-0.26425164976109866*I	-0.2654591647036247+0.1528340823905717*I	0.14478679535019837+0.15202639645569044*I	0.25052685601826996-0.43833829068060953*I	0.06211652189593338+0.2730551641885591*I	-0.18916068501140232+0.0871269696113755*I	-0.14265071431984455-0.30650767192305645*I	0.23454903045712513+0.33366383011223116*I	-0.1814102940273009+0.0832744404705963*I	0.08684905129716179-0.34220482126747803*I	0.1616264518488692+0.32894813619877517*I	-0.11357775900700531-0.03045068608592556*I	-0.030056720002131363-0.3229993777894204*I	-0.002252966879401036+0.2871875402936132*I
-0.26375885418195366+0.21513681599251142*I	0.1617838849270916-0.0518626088225102*I	-0.03231084149550643-0.12024442023581047*I	-0.17360927594539274+0.14940125839159468*I	0.35003075660141403-0.15314252169321294*I	-0.10205633250908624-0.18010896330974646*I	-0.1632856790061178+0.4827521301833002*I	0.2771194299051795-0.28935690491631993*I	-0.34387181341085216+0.04674329387057531*I	0.4246821735159072-0.03284908981386639*I	-0.4332998490322394+0.013328072271448766*I	0.3061413611243824-0.2645531166465284*I	-0.12696529713704474+0.47077351705558584*I	-0.14839538159207338-0.2057682934397457*I	0.39850826862119576-0.09420270052269182*I	-0.13370494750729273+0.1451423924184298*I	-0.1538137004436074-0.1713945071082834*I	0.15988914973218282-0.006273360128935377*I	-0.1387840709022999+0.18285876722926178*I	-0.06017481772527281-0.057631354246208244*I	0.24889822420412502-0.07738737147692866*I	-0.05275463236243328+0.05192360219553718*I	-0.1523520546206523-0.01762754507766835*I	0.106527566694867-0.02120992092540055*I	-0.04259551342304667+0.056431047614481845*I	-0.08024717810471313+0.001792899834120112*I	0.18944802864465451-0.05970402959311101*I	-0.26644868471796435+0.10744652951840837*I	0.29816380904217216-0.13689647455710477*I	0.05167504407878267-0.08384753649187879*I	-0.35014201103694725+0.23390125121835373*I	0.22502956286885284+0.001559961427458196*I	0.09069012160374218-0.21915093850922115*I	-0.3425620389429901+0.1473017520310299*I	0.28731491563300776+0.027010359973259714*I	0.15427880362102195-0.2707129512473158*I	-0.4308881266523024+0.285520145699704*I	0.25527773013620125+0.1747982970887087*I	0.11756106077637092-0.4340320500367715*I	-0.44717922274747385+0.23297699215098056*I	0.3022919459295261+0.10193157284544349*I	0.07464759158018948-0.39118142959573443*I	-0.31197085952718684+0.1431494615000067*I	0.06211652189593601+0.27305516418854653*I	0.6316247790062822-0.6561746958886855*I	-0.07251151054983991+0.2367001541283749*I	-0.1550332312738106+0.1762773711142388*I	0.12379797039812071-0.4139542014414723*I	0.09172722903122309+0.0984943075433152*I	-0.3649059903782789+0.31092351654107175*I	0.22605106911126677-0.514305330521226*I	0.07094220651305422+0.12251187054659851*I	-0.3235522143475952+0.4103459334361102*I	0.32091633190748253-0.34181138855836724*I
0.2245404914185164+0.14529633418068158*I	-0.05763262744378146-0.1298705555647567*I	-0.11908577025195312+0.09237254576556746*I	0.19210198105597323+0.1250855158369326*I	-0.23244834652889398-0.32129824994525996*I	-0.1753647482995005+0.24265381966738384*I	0.553390101298946-0.12274070357122245*I	-0.4616029287707024-0.11636131003862125*I	0.2913316222204361+0.3357280612347764*I	-0.3923770715335131-0.11459994149824877*I	0.42670695869174335-0.12597093058582778*I	-0.19934857495403538+0.25795710416305695*I	-0.061873270815442416-0.34607063517507103*I	0.14834287145431865+0.09658257241779768*I	-0.20958452568871855+0.16930969336335594*I	0.03807537255460798-0.11875997504680375*I	0.13989471791628066+0.048017253435039486*I	-0.08996408676203578+0.04633097059468946*I	0.024744193955304264-0.1327939332146449*I	0.05142702251624405+0.01503512328242953*I	-0.11885414164770246+0.10527451490554751*I	0.01468549290647658-0.04107569108104517*I	0.09197558205974242-0.030107468776525634*I	-0.05473819449890233+0.037962692366616924*I	0.008199110142486308-0.0393587844349334*I	0.04558687460027916-0.020818977624987568*I	-0.09162517255876017+0.07745295480120064*I	0.12209493647773155-0.12091076714395366*I	-0.1318206522722032+0.14380153957858688*I	-0.0058569875405706665+0.05488204086328455*I	0.1343453175330474-0.20487630422471026*I	-0.1282656243237801+0.058200469017264056*I	0.0084110129666292+0.12848974126207494*I	0.15140109124406592-0.16659990906437155*I	-0.1666375282864727+0.07109843731105286*I	-0.006758090085736591+0.18164432948628606*I	0.1542788036210152-0.2707129512473025*I	-0.20411381785402216-0.01545655880579951*I	0.07935321947968368+0.2510016118086618*I	0.1971383689707645-0.28763837777336665*I	-0.23056067284524276+0.10604721231634608*I	0.16419918202845854+0.2787757731166073*I	-0.008022681874083564-0.2701526618628691*I	-0.18916068501140013+0.08712696961138744*I	-0.07251151054983658+0.23670015412835885*I	0.3208767044469411-0.3834502336849928*I	0.19393717416812972+0.12925362460995676*I	-0.3757484823772253+0.09826763889644469*I	-0.05969772595286335-0.18630512537099056*I	0.4086111115664086+0.22025970673016212*I	-0.45559023571409724+0.10448725088889702*I	0.08346684320345901-0.16424481044613928*I	0.4219152584226758+0.10369985977764996*I	-0.3532619422186862-0.13604419003503243*I
