-0.023114146194841756+0.005832876713388245*I	-0.028774712983952472+0.008063738198921073*I	-0.0603317150848005+0.017554841534781256*I	-0.046191985487056865+0.015954815465649086*I	-0.07362344734611785+0.028718742514149798*I	-0.04483028198416699+0.022640438451130836*I	-0.05638210636412132+0.036943012022328046*I	-0.02386052522765105+0.02587437257228123*I	-0.012810829358809513+0.038095054489810286*I	0.010432936732478007+0.022632188430983927*I	0.04306860910183883+0.027537248666369866*I	0.04641577346421301+0.010258024159695728*I	0.09153815974679484+0.00220637981940132*I	0.07053744751364192-0.012099640115105507*I	0.11301922807875528-0.03730238989795864*I	0.07123899267124591-0.0423731361385939*I	0.09356961335424399-0.08558682880323087*I	0.04188963361328902-0.07533603470425976*I	0.027902790520823756-0.13289186080248377*I	-0.018584261818575046-0.10350401390411934*I	-0.08180750019608182-0.16726792109328048*I	-0.10798490616089289-0.11902076096565314*I	-0.23136062974660404-0.17788148721649755*I	-0.22033933586962798-0.11597836287640434*I	-0.40763504211160473-0.158433731191488*I	-0.2698378142412677-0.09240514637175944*I	-0.37490385970270906-0.10951420950519017*I	-0.17241490513830596-0.05125892022176043*I	-0.12510449109040034-0.039119417647401275*I	-0.19039203096561963-0.062174880506594185*I	-0.4270386161979472-0.1411686966186253*I	-0.6449794251792328-0.1738896505855613*I	-1.068515246084178-0.2535325826317945*I	-0.6919803153858768-0.25103354770294034*I	-0.5306177297780305-0.3159617764837058*I	-0.34263937238335257-0.2808340530228108*I	-0.2317039037923901-0.32054122612870956*I	-0.1106893093812787-0.2625440155507212*I	-0.0075138476187912905-0.27355742894416324*I	0.0575994315295947-0.20654913799787586*I	0.1466287536199924-0.19254897039034577*I	0.15821469375989225-0.13050198964785126*I	0.21861119473048646-0.10033579225456792*I	0.1859755910045127-0.053715456373188496*I	0.20769341955820764-0.018155238888820535*I	0.14850766292583206+0.008230963615698927*I	0.13144146627627198+0.039803802788653524*I	0.06805300992350823+0.04696350168088277*I	0.02284834975023117+0.06884629811854433*I	-0.02372000713992556+0.06197037810012054*I	-0.07881934405939577+0.07277511588270896*I	-0.0948136069429315+0.05862556205197566*I	-0.1397521471547791+0.060305483406386716*I	-0.12248285795826645+0.0446964617189891*I	-0.14182022393190385+0.04060776135032768*I	-0.09999351979075864+0.02689651995780397*I	-0.08782657872449989+0.01984730434450163*I	-0.03825572769341727+0.008853915684524321*I
-0.020042864393265483+0.006554120767544213*I	-0.02486218650668841+0.00890038969939695*I	-0.05205658643716096+0.019259495579357605*I	-0.03956315815115138+0.01705688867326375*I	-0.06267486651231069+0.03020943788892238*I	-0.037516718224389276+0.023090034601701566*I	-0.04612130733495804+0.0367554141278346*I	-0.018129442465964526+0.02477081767549467*I	-0.006451598734571536+0.035081770075346554*I	0.012712527989356806+0.019457179919645986*I	0.043319875621698235+0.021342780438827872*I	0.044217648225812756+0.005103522017732518*I	0.08491181458536054-0.006546988352226161*I	0.06375134164390667-0.018527198409483102*I	0.09996522346212788-0.047188262169439235*I	0.0602498393734577-0.04897399627368263*I	0.07475441332127213-0.09484235200817775*I	0.026516305248101463-0.08098026707011936*I	0.002134773871515086-0.14000307412569316*I	-0.041251994347766295-0.10740007465028095*I	-0.12177629748750236-0.1714530171606868*I	-0.14793201801822367-0.12095152386103544*I	-0.3072386499177325-0.17929160883451412*I	-0.29645900760129446-0.11631634339903141*I	-0.5525041037603613-0.15799614112191684*I	-0.29500394525760754-0.09190269146326974*I	-0.30301652775584675-0.10849216372703947*I	-0.13696341908123622-0.050738162749281286*I	-0.09418246139601315-0.038634811903968114*I	-0.1361695824483922-0.06129337352608663*I	-0.3007154570416769-0.1391023543634383*I	-0.44679141536948486-0.17195611894308793*I	-0.6919803153858765-0.2510335477029403*I	-1.0108147476602574-0.24991452398088176*I	-0.6869033405209084-0.3156213492449339*I	-0.44661898830278945-0.28264707449503224*I	-0.3010813403468981-0.3247188960573154*I	-0.16398439564948292-0.2688499736249266*I	-0.05272399454646246-0.2834766118547199*I	0.020912533019646067-0.217628786721497*I	0.11121380355324882-0.2076458867652301*I	0.13001216977492921-0.14509603292124562*I	0.1910525658694815-0.11830325791518201*I	0.1658932481965895-0.06935476213055423*I	0.19006569496228695-0.03565387941880573*I	0.13827461772899088-0.005571081011163802*I	0.12601832475832506+0.026030905376883965*I	0.06869959736579918+0.03732902934766016*I	0.029894364883729208+0.06087362933276606*I	-0.013289213676642195+0.0575097807832378*I	-0.0619757348333417+0.07082429378464465*I	-0.07810195503961172+0.05873446082425756*I	-0.11839275400049179+0.06275803867337165*I	-0.10467421556637144+0.0474667140895608*I	-0.12248285795826573+0.044696461718988945*I	-0.08653683006036908+0.029900464466120068*I	-0.07641437273319696+0.022764043336407684*I	-0.033261464821704737+0.010108564812920596*I
-0.02294379803612355+0.00894331613639543*I	-0.02837747493336489+0.01202778352346698*I	-0.05934967649228228+0.025940093829152144*I	-0.044830281984166484+0.022640438451130736*I	-0.07065587721795542+0.039721660707325405*I	-0.041675035781342074+0.02980140451446316*I	-0.05019874640748513+0.046706579888195876*I	-0.018341776251473645+0.030695926629904877*I	-0.002989335129125445+0.042313441516153405*I	0.01803829853084867+0.022285807683162653*I	0.05530262944935489+0.022313596935165204*I	0.05448187851342815+0.0024770601371042*I	0.10269506594560046-0.01513557072541437*I	0.07575594237696065-0.028526547089779752*I	0.1169943142928764-0.06759899142918457*I	0.06837813934598205-0.06728054652548557*I	0.08129556175581908-0.1275214313086582*I	0.02331456193992424-0.10709257879323782*I	-0.013694041387918139-0.1830493786479254*I	-0.06393596437994324-0.13917588925953284*I	-0.17173417290284324-0.2205543066082819*I	-0.1909991669568808-0.15476293412587985*I	-0.38217888756552393-0.22823910244007403*I	-0.2719971224089281-0.14758605278213957*I	-0.406627526025646-0.1997332509158899*I	-0.220339335869628-0.11597836287640446*I	-0.23236814583256288-0.13658196749209595*I	-0.10582559799323253-0.06383985455527312*I	-0.07453247233326699-0.048543028158396784*I	-0.1103234260760575-0.07692747385684415*I	-0.24541315603468547-0.1745356136838436*I	-0.34771634724832096-0.21624625148081741*I	-0.5306177297780306-0.315961776483706*I	-0.6869033405209085-0.31562134924493407*I	-1.0548059938418834-0.3995381950766608*I	-0.6453453084844541-0.3595061922794387*I	-0.43455246381673834-0.414726125562789*I	-0.24311602551208208-0.3456514923613142*I	-0.0987844024146924-0.36708458407418937*I	0.00089037747719166-0.28457336062207433*I	0.11503208115040414-0.27512887211964826*I	0.14405167566283814-0.19544715503256094*I	0.22140267180050419-0.16416085133368652*I	0.19514266982725595-0.10024168096079926*I	0.22750673223756554-0.05896054629042947*I	0.16757635679478-0.01785393765762067*I	0.15576785112793018+0.022302940173064403*I	0.08785967971854587+0.03994103302876731*I	0.043726584709800856+0.07120367270722372*I	-0.008361362809687191+0.06972754501729025*I	-0.06497822897426651+0.08869360246304558*I	-0.08555488189090232+0.07495677040604073*I	-0.13292468642482447+0.08198300731446578*I	-0.11839275400049143+0.06275803867337158*I	-0.13975214715477785+0.06030548340638646*I	-0.0989037109007043+0.04056398509759272*I	-0.08771488156647257+0.03139986991857034*I	-0.03815864503977976+0.01391012765188338*I
-0.015729238852089465+0.00886540117439096*I	-0.019276450571384957+0.011720602935859241*I	-0.040171295744633316+0.02512627498465797*I	-0.02975680580287218+0.0213374873903145*I	-0.04612130733495698+0.03675541412783436*I	-0.025889354887480197+0.026523364886881434*I	-0.0289551695022469+0.04016493297961054*I	-0.00757417959040834+0.02479346565705025*I	0.0069925280366284195+0.03173687484379421*I	0.019355461719125312+0.014003911717129324*I	0.04913971134000672+0.008872533589708907*I	0.04447489107252227-0.006806595473623864*I	0.0798367921107605-0.028616107952325366*I	0.05535522007727404-0.03653689858276496*I	0.08068969242347598-0.0773464334597007*I	0.04019010851177238-0.07151379085650139*I	0.03585447088157828-0.13004757903500452*I	-0.011309455713785874-0.105696643594932*I	-0.06866246211591683-0.17647155644472676*I	-0.11044711383313453-0.13171842981940057*I	-0.25164733984315535-0.20550084532015148*I	-0.26469664451812985-0.14258011879230106*I	-0.5159871872713001-0.20795502951307002*I	-0.283866373406147-0.1335431120637671*I	-0.3072386499177324-0.17929160883451414*I	-0.16052465221337117-0.10372475519629969*I	-0.15829321397656346-0.12149412876953358*I	-0.071559295087244-0.05672264732124943*I	-0.049234414041176275-0.04299439253258105*I	-0.07122480507142047-0.06795616758183146*I	-0.15732431628270116-0.15407137097422305*I	-0.22697852264429574-0.1918697415927006*I	-0.34263937238335235-0.2808340530228108*I	-0.44661898830278934-0.28264707449503224*I	-0.6453453084844538-0.3595061922794384*I	-0.947820620665445-0.32689475601310747*I	-0.5873799936496378-0.3804387885834369*I	-0.35465407727841797-0.3216287380827533*I	-0.18950165348842743-0.34674824112866803*I	-0.0773822177448828-0.2743455740291635*I	0.03372824958678133-0.27237462888940467*I	0.07508430800068702-0.19993113019716796*I	0.14814177962061303-0.17738557807817798*I	0.1384470447956879-0.11626203656310803*I	0.17265333165974958-0.08244173919961414*I	0.13169372436061388-0.039651202684565824*I	0.12941771175500172-0.003943810005737446*I	0.07867569734773083+0.018528117195516378*I	0.04960395202513061+0.04879494871329126*I	0.008500222864989826+0.05323886042002*I	-0.03194050986724654+0.07386002163868602*I	-0.050502440585329496+0.0651643706138891*I	-0.08555488189090073+0.07495677040604035*I	-0.07810195503961007+0.058734460824257206*I	-0.09481360694292906+0.05862556205197513*I	-0.067460988657681+0.039812124258908836*I	-0.06064798320728661+0.03171006941306828*I	-0.02633745555955705+0.013990633393759753*I
-0.013291732261316755+0.011163900979368412*I	-0.016055569000213734+0.014576700252209598*I	-0.033267960169277855+0.031110135308939437*I	-0.023860525227649546+0.02587437257228092*I	-0.03592497555364859+0.04392793120319799*I	-0.0183417762514724+0.03069592662990461*I	-0.017263105982958372+0.045092090201150514*I	0.00022378797715847846+0.026212839625344417*I	0.017914712400680495+0.030925122333550565*I	0.02570716552947731+0.010540798336025016*I	0.056637121714637285-0.00035937787563096446*I	0.047378467443597014-0.01649876356631286*I	0.08075878399543741-0.047491774313420713*I	0.05232257034576889-0.05270384627327584*I	0.07097139962266506-0.10535461213611383*I	0.027831511645639437-0.09324598974442347*I	0.009730659550714883-0.16506154127387893*I	-0.037447458647249826-0.1311204010807585*I	-0.11834140166784747-0.2151838771144559*I	-0.14910034319838134-0.1583514990149981*I	-0.3140654287573599-0.24402055999471864*I	-0.2279481806279783-0.16774118107601907*I	-0.3470010691818849-0.24240607030767378*I	-0.19099916695688074-0.15476293412587974*I	-0.20691199128648188-0.20638733874068177*I	-0.10798490616089275-0.11902076096565317*I	-0.10625613865620366-0.1387620695690963*I	-0.047924430731322-0.06471944265464392*I	-0.03273118240889559-0.048919521686297866*I	-0.047000890206643796-0.07714389711737897*I	-0.10357911358008316-0.17479307986508044*I	-0.15224734141773277-0.21865917251621667*I	-0.23170390379238986-0.3205412261287096*I	-0.30108134034689793-0.3247188960573154*I	-0.43455246381673807-0.41472612556278876*I	-0.5873799936496376-0.380438788583437*I	-0.9218864924641845-0.44608155302213987*I	-0.5337656216259832-0.3815355373507911*I	-0.3120065350475421-0.416297568738273*I	-0.1566637813788379-0.3345495093959988*I	-0.024010484234179848-0.3386964650175296*I	0.037818353544556156-0.25431305193502185*I	0.12392761865748435-0.23375362615550957*I	0.1256524414531067-0.15958563631699296*I	0.1694771033702282-0.12370267227180146*I	0.13449468661997124-0.06853161154773088*I	0.13979185067109617-0.027560676371859404*I	0.09116198406158627+0.004910105678786589*I	0.06794127240343457+0.042150244517565306*I	0.026024804967571008+0.05292742533468714*I	-0.010378757655625672+0.08041156413898007*I	-0.03194050986724523+0.07386002163868577*I	-0.06497822897426325+0.08869360246304483*I	-0.06197573483333867+0.07082429378464401*I	-0.07881934405939181+0.07277511588270812*I	-0.0565578792495116+0.04977164636745078*I	-0.05192556843027718+0.040458179061884626*I	-0.022489338167506912+0.017799941761184927*I
-0.004399192499278162+0.009706753042722758*I	-0.004894619296183504+0.012437097690917503*I	-0.009793959749884906+0.02636131972286761*I	-0.005602647307713268+0.021187079149476835*I	-0.0064515987345686214+0.03508177007534598*I	0.00018573283110944917+0.02304091844566307*I	0.0069925280366305905+0.03173687484379381*I	0.01159554929761043+0.015756458928515973*I	0.02663614057233251+0.013955696493972748*I	0.024188183492757892-0.0014703097362196832*I	0.043509444525691755-0.0182220135473591*I	0.030493033570587306-0.027636508883368167*I	0.04491758917812307-0.061926911517765644*I	0.02091365794038856-0.05979318792064217*I	0.015726039530211698-0.11147542481789066*I	-0.016204075009969073-0.09325954590401421*I	-0.06272718301371244-0.15897563789624963*I	-0.09677331056946332-0.12225195360578255*I	-0.21792764283309182-0.19554535022946282*I	-0.2347541058841492-0.1408766877369522*I	-0.46287335189971457-0.21297356879711*I	-0.24638146922105772-0.14431001802213225*I	-0.2516473398431552-0.20550084532015148*I	-0.12876228913020635-0.1299885305895694*I	-0.12177629748750222-0.17145301716068678*I	-0.0604217232357834-0.09836306792174696*I	-0.05345653620306178-0.1137938376400557*I	-0.023561233132134856-0.05298659244701841*I	-0.014876338539374019-0.039864924332984455*I	-0.01958413512448309-0.06262020048478259*I	-0.04192391534167541-0.14173169865937257*I	-0.07105237800472491-0.1786471231337759*I	-0.11068930938127841-0.2625440155507213*I	-0.16398439564948272-0.26884997362492663*I	-0.24311602551208172-0.3456514923613141*I	-0.3546540772784179-0.3216287380827534*I	-0.5337656216259834-0.38153553735079104*I	-0.8612184427608447-0.3323903564173444*I	-0.5009277495163934-0.36933680561812177*I	-0.30048230229737655-0.3039310815584242*I	-0.15257367742106256-0.31648793244161577*I	-0.06894734272412321-0.24551157767102574*I	0.015329015377050543-0.23651311017383678*I	0.04088478416471264-0.17022757075117947*I	0.08749379641332929-0.14567550866510967*I	0.07884812441442927-0.09216283835642783*I	0.09623895892655696-0.05967769586320694*I	0.07149434985980616-0.023741371612206116*I	0.06758283700402798+0.009042582300182294*I	0.04146247043904534+0.02618270702616744*I	0.026024804967573662+0.05292742533468662*I	0.008500222864993207+0.053238860420019345*I	-0.008361362809681949+0.06972754501728914*I	-0.013289213676637646+0.057509780783236875*I	-0.02372000713992028+0.06197037810011946*I	-0.01790258053879717+0.04282462975189673*I	-0.018399234209731406+0.0358615187155673*I	-0.007862068276418893+0.015712926052228418*I
0.0029675701281627015+0.011002918193175538*I	0.004516949705715671+0.013846589048813873*I	0.010132968677317625+0.029151738353414114*I	0.010432936732480967+0.022632188430983333*I	0.02012481106572028+0.03648056480276431*I	0.018038298530851832+0.022285807683162014*I	0.03218848325451835+0.028146473648552432*I	0.02570716552947947+0.010540798336024589*I	0.042363350860805726+0.002419270809365929*I	0.029563956889907726-0.012571731624131227*I	0.04337086694676428-0.03888024891503547*I	0.023547857361818865-0.044640108074355075*I	0.024913455391702973-0.09057841928633042*I	-0.0005459632877234978-0.08121820622095662*I	-0.026504870746723218-0.144954324158115*I	-0.05350302764746248-0.11654370082854866*I	-0.12866556380100086-0.19301705794191137*I	-0.1445833934926658-0.1445049099661837*I	-0.29064072781872646-0.22603272262067195*I	-0.20145967489528466-0.1596856928972446*I	-0.29360829794688886-0.23703564081384781*I	-0.149100343198381-0.15835149901499795*I	-0.1387985324783178-0.22216879629532638*I	-0.06393596437994294-0.13917588925953264*I	-0.04662968181244261-0.18143488896088025*I	-0.01858426181857479-0.10350401390411927*I	-0.007275027862814661-0.11872489293488366*I	-0.0021593081676602793-0.05518090641038007*I	0.0010075160859588192-0.04129951972440172*I	0.0050769748649684135-0.06458780154199352*I	0.013709252242295371-0.14600561244486598*I	-0.0003658833052209488-0.18561654169387706*I	-0.007513847618790841-0.2735574289441632*I	-0.05272399454646201-0.2834766118547198*I	-0.09878440241469183-0.36708458407418904*I	-0.18950165348842704-0.346748241128668*I	-0.3120065350475416-0.4162975687382729*I	-0.5009277495163932-0.3693368056181214*I	-0.8471125742836713-0.4176934339654798*I	-0.4968376455586182-0.3512752286637386*I	-0.30311099754046117-0.3749223227741341*I	-0.17506301558856843-0.2986879906804306*I	-0.07593605266445445-0.29823828595564433*I	-0.022829629662727134-0.2226029825219535*I	0.03621273709101675-0.20235375623693944*I	0.049238068719914645-0.1368215929805857*I	0.08165052464573468-0.10385536792730067*I	0.07265981186899832-0.055545219241811244*I	0.085686508305672-0.01835278494010338*I	0.06758283700403035+0.009042582300181741*I	0.06794127240344028+0.04215024451756409*I	0.049603952025136726+0.04879494871328999*I	0.04372658470980921+0.07120367270722192*I	0.029894364883736285+0.06087362933276459*I	0.02284834975023901+0.06884629811854268*I	0.014438637899859809+0.04806025044823598*I	0.008895537507081632+0.04137524596413756*I	0.004090103957775481+0.01806157695438237*I
0.010334471601482953+0.007789165505753845*I	0.013673803263671994+0.00946647621361753*I	0.029320504510787188+0.01966224813341062*I	0.025047919337798697+0.014140528746265948*I	0.04331987562170367+0.021342780438826845*I	0.031882256877378126+0.010420173191111212*I	0.04913971134001199+0.008872533589707928*I	0.03194809591427652-0.00322285694760703*I	0.043509444525695155-0.01822201354735974*I	0.022733121149073224-0.02588396167198165*I	0.022414018410449994-0.05684374861350196*I	0.0006269503606249009-0.05445690218323805*I	-0.020601308054856115-0.10108133041292447*I	-0.04106626151665525-0.08435915620461751*I	-0.09849928625906458-0.14355611595431458*I	-0.1160497611408467-0.11053135066992326*I	-0.23805607418445787-0.17697319601234884*I	-0.23964872518033214-0.12843959004603434*I	-0.4569380727975098-0.19547765024863273*I	-0.2327076659573864-0.13484354180851424*I	-0.2179276428330916-0.19554535022946273*I	-0.09881975049622578-0.12828509953422032*I	-0.06866246211591652-0.17647155644472667*I	-0.02293681905069416-0.109129973880112*I	0.0021347738715154314-0.14000307412569304*I	0.008201129951029867-0.07925036784028815*I	0.021640577949687156-0.08982381272413761*I	0.011137571851460581-0.04164042060049747*I	0.010654216377488491-0.030934520774490187*I	0.01975656219117859-0.048070755067161804*I	0.04663500690142269-0.10847264457649818*I	0.043409991870329886-0.1396004325170084*I	0.057599431529595096-0.20654913799787572*I	0.02091253301964649-0.21762878672149685*I	0.0008903774771921327-0.2845733606220741*I	-0.07738221774488242-0.27434557402916326*I	-0.15666378137883746-0.3345495093959985*I	-0.3004823022973764-0.30393108155842397*I	-0.49683764555861826-0.3512752286637385*I	-0.8527835677400847-0.3035563600592066*I	-0.5193269837261237-0.3334752869025535*I	-0.33468182613335024-0.2742275221124355*I	-0.2132216606283454-0.2847778630285474*I	-0.12854626310538078-0.2214123794643456*I	-0.0610853573561407-0.21374906683742964*I	-0.019314590336093656-0.1543177396788199*I	0.02565892166235732-0.13268911635919006*I	0.041634897505745505-0.08450824852577701*I	0.0726598118690021-0.05554521924181189*I	0.07149434985981147-0.023741371612207133*I	0.09116198406159477+0.004910105678784959*I	0.07867569734773908+0.018528117195514802*I	0.08785967971855614+0.03994103302876526*I	0.06869959736580769+0.03732902934765852*I	0.06805300992351723+0.04696350168088101*I	0.046309706704625496+0.03341058257655625*I	0.03692797606736715+0.030260308687050996*I	0.01629694329717914+0.013121070305908469*I
0.020457130810471912+0.006984919180870121*I	0.02648850573269502+0.008055488178773688*I	0.056360341363161516+0.016373347687000304*I	0.046415773464217644+0.01025802415969486*I	0.0782464274854856+0.013370280798768373*I	0.05448187851343365+0.0024770601371031866*I	0.07975126790948567-0.006192254589020474*I	0.047378467443602-0.016498763566313752*I	0.05764463780060351-0.041658897600033766*I	0.023547857361821967-0.04464010807435558*I	0.010639684537872753-0.08779977060133362*I	-0.018360473841411904-0.07729117427877498*I	-0.06389278779539517-0.1363427987597298*I	-0.08227774063141179-0.10847996262962793*I	-0.17472350803196196-0.17824086509212808*I	-0.1729608684260281-0.13247712644271675*I	-0.32687625811616383-0.205925505504908*I	-0.2175152438954971-0.14510899264503482*I	-0.303932460080042-0.21486882164130336*I	-0.14458339349266558-0.1445049099661836*I	-0.1153738315396845-0.2041809589212798*I	-0.03744745864724946-0.13112040108075826*I	0.0067630894225530055-0.17606445946705446*I	0.023314561939924622-0.10709257879323755*I	0.060838430945349076-0.13450635048952841*I	0.041889633613289366-0.0753360347042596*I	0.06063397292971962-0.0839723391161858*I	0.02934016891274709-0.0387845712494754*I	0.024448638460122005-0.028505851524184136*I	0.04155803203645429-0.04388484303450461*I	0.09606526596129197-0.09876434907908282*I	0.1046003217362388-0.1294052408804968*I	0.14662875361999292-0.19254897039034544*I	0.11121380355324939-0.20764588676522977*I	0.11503208115040475-0.2751288721196477*I	0.03372824958678185-0.2723746288894042*I	-0.024010484234179275-0.33869646501752904*I	-0.15257367742106223-0.3164879324416155*I	-0.30311099754046084-0.3749223227741339*I	-0.5193269837261234-0.3334752869025533*I	-0.8990381427139456-0.3772352549035946*I	-0.5574856287659004-0.31956515925067*I	-0.39082587910692745-0.34352245285556393*I	-0.251477388321759-0.27592394734402337*I	-0.16376263138894612-0.2783909816111437*I	-0.08466450441369824-0.2096165902160339*I	-0.017892605274405185-0.1931458648051835*I	0.025658921662360792-0.1326891163591907*I	0.08165052464574284-0.10385536792730209*I	0.09623895892656618-0.05967769586320865*I	0.1397918506711093-0.027560676371861884*I	0.12941771175501388-0.0039438100057397575*I	0.15576785112794467+0.022302940173061555*I	0.12601832475833685+0.026030905376881686*I	0.13144146627628425+0.039803802788651116*I	0.09054234809102442+0.029163559919696012*I	0.07477391818051701+0.028388119056657904*I	0.032837872109591604+0.012198731732668614*I
0.023385225408582615+0.002166329584933972*I	0.029942538633982496+0.001703431055348386*I	0.06344830697307215+0.0027706262217129488*I	0.05115870744876391-0.0013004297447482046*I	0.08491181458536871-0.006546988352227619*I	0.05681028242096646-0.012123246647004293*I	0.07983679211076933-0.028616107952326924*I	0.04301982872884168-0.03122024740938655*I	0.044917589178130594-0.06192691151776695*I	0.008386862782144271-0.05620944939462549*I	-0.020601308054851667-0.10108133041292518*I	-0.048826173938168654-0.082606608993231*I	-0.12100285702673677-0.1384729530500509*I	-0.13633646872060987-0.10519506493251914*I	-0.27438342176952496-0.16657910160738262*I	-0.26451091168701785-0.11953920034663745*I	-0.4927101760428615-0.18005812830669746*I	-0.2519841165287695-0.12312293887265482*I	-0.23805607418445754-0.17697319601234857*I	-0.10371436979240874-0.11584800184330245*I	-0.06272718301371202-0.15897563789624927*I	-0.009263015787022991-0.09966349766649389*I	0.03585447088157873-0.13004757903500422*I	0.038143668585010275-0.07754693678493901*I	0.07475441332127253-0.09484235200817748*I	0.048622476036549636-0.052407326558862544*I	0.06624552645206548-0.05714375726012752*I	0.031762363083164616-0.026263775393269725*I	0.025862700111572608-0.01902436761666299*I	0.04323756480363424-0.028909476965064077*I	0.09952334687127017-0.06481743933850322*I	0.11172147321554961-0.08705241865488274*I	0.15821469375989272-0.1305019896478508*I	0.1300121697749297-0.1450960329212452*I	0.14405167566283875-0.19544715503256033*I	0.07508430800068755-0.19993113019716746*I	0.03781835354455673-0.25431305193502124*I	-0.0689473427241228-0.24551157767102522*I	-0.17506301558856796-0.29868799068043006*I	-0.33468182613334985-0.27422752211243506*I	-0.5574856287659001-0.31956515925066986*I	-0.9123824881213416-0.279457161852526*I	-0.595741356459314-0.3107112435661461*I	-0.39488120063415544-0.25831769104007585*I	-0.275056535379316-0.2717914707226278*I	-0.16575949001406315-0.21375778963369474*I	-0.08466450441369382-0.2096165902160346*I	-0.019314590336086727-0.15431773967882098*I	0.04923806871992609-0.13682159298058766*I	0.07884812441444101-0.09216283835642991*I	0.1344946866199866-0.06853161154773363*I	0.13169372436062762-0.0396512026845683*I	0.16757635679479574-0.017853937657623584*I	0.13827461772900365-0.005571081011166136*I	0.14850766292584502+0.008230963615696512*I	0.10289912120178497+0.007625469901670062*I	0.08645224413324941+0.011101982965313539*I	0.03787483168386558+0.0045765862184192745*I
0.03293564042452717-0.0016144896870454082*I	0.04189882375850233-0.003588564889119075*I	0.08857058961864067-0.008796538373775758*I	0.07053744751364835-0.012099640115106588*I	0.115986798206928-0.026299471704784708*I	0.07575594237696863-0.028526547089781074*I	0.10370258203157205-0.05643509044981808*I	0.052322570345777-0.052703846273277156*I	0.04802760158655392-0.09641129599972025*I	-0.0005459632877168538-0.08121820622095764*I	-0.0496190169415549-0.13912144744472818*I	-0.08227774063140807-0.10847996262962853*I	-0.18899727888579146-0.17546221640713133*I	-0.19077537897971622-0.12855009450053526*I	-0.36426417516483545-0.19731398010652293*I	-0.24628995687944616-0.13704525444611407*I	-0.34999040431100303-0.20009262879151996*I	-0.17296086842602792-0.13247712644271667*I	-0.15160936183712212-0.18407374180551575*I	-0.05350302764746201-0.11654370082854845*I	-0.0035610727106004905-0.1538976402945099*I	0.027831511645639986-0.09324598974442318*I	0.08426313188398203-0.11651851311548186*I	0.06837813934598261-0.06728054652548524*I	0.11402674416471495-0.07860190962235998*I	0.07123899267124632-0.04237313613859372*I	0.09256209726828551-0.0442873090788289*I	0.04404894178094953-0.020155128293879568*I	0.03517781838363873-0.014166967867599939*I	0.05796531483481597-0.02093259630399862*I	0.13291950137769715-0.04654335794547952*I	0.15313771889492428-0.06591418810585736*I	0.218611194730487-0.10033579225456736*I	0.1910525658694822-0.11830325791518143*I	0.22140267180050488-0.1641608513336857*I	0.14814177962061378-0.17738557807817734*I	0.12392761865748513-0.23375362615550874*I	0.01532901537705113-0.2365131101738361*I	-0.07593605266445377-0.2982382859556438*I	-0.2132216606283449-0.28477786302854696*I	-0.3908258791069271-0.3435224528555636*I	-0.5957413564593139-0.31071124356614593*I	-0.9868647214384368-0.357387950559094*I	-0.6193205035168711-0.3065787669447506*I	-0.4449312214723483-0.33431456142380817*I	-0.2750565353793117-0.27179147072262844*I	-0.16376263138893632-0.2783909816111453*I	-0.06108535735612869-0.21374906683743145*I	0.036212737091034196-0.20235375623694227*I	0.08749379641334624-0.14567550866511253*I	0.16947710337024943-0.12370267227180506*I	0.17265333165976826-0.08244173919961735*I	0.22750673223758644-0.058960546290433145*I	0.19006569496230374-0.03565387941880868*I	0.20769341955822448-0.018155238888823543*I	0.1444175589680699-0.009830613338685908*I	0.12254592876920359-0.0015714431754866307*I	0.05361437202365775-0.0010967487673550595*I
