-0.1327865367466115-0.05919499322106594*I	-0.000446465877518466+0.0015106546027354828*I	0.13325101232469094+0.057623957080808544*I	0.0008936247820319677-0.0029469061987459867*I	-0.1341806767886248-0.05455926399659101*I	-0.0013396092268284675+0.004839630319024491*I	0.13557435434755752+0.04952618242572816*I	0.0017882466399862958-0.006353302018395204*I	-0.13743476618334605-0.042918927151261124*I	-0.0022333957459080324+0.009378565272598047*I	0.13975843561561743+0.03316544260733356*I	0.0026854816811509165-0.010929077369197376*I	-0.14255242947175104-0.021799470691536395*I	-0.0031282592694290264+0.017557230192786374*I	0.14580757483497658+0.0035402641169654846*I	0.0035890432072789823-0.018207948102687735*I	-0.1495420005653571+0.015395643005509291*I	-0.00402452406654795+0.040224273616628524*I	0.15373152802192874-0.05722848511439631*I	0.004510763739992356-0.0328348129477253*I	-0.15842600579281488+0.09137623950365668*I	-0.004922007168409422+0.20382200313195406*I	0.16356527544827384-0.3033506305601721*I	-0.49447022142346525-0.08541898117776713*I	0.35067521293401166+0.3922358180071924*I	0.07577886245746297-0.6674685425144168*I	-0.429551976744024+0.3019238883215549*I	-0.49695944978258844-0.0639805440370165*I	0.9463834064635136-0.23533442657807996*I	-0.4873028263821227+0.30863370933757367*I	-0.4395576036551714-0.08559590085035775*I	0.8679448355277435+0.4174911978946899*I	-0.033511299429867504-0.6506056277652276*I	0.054028361096430506+0.3449272054434104*I	-0.37331891632388764-0.1003598867392209*I	0.32925400706261315+0.19706527730084733*I	-0.13265081994177413+0.19872970350580615*I	0.16518342707689515-0.2660026366674525*I	0.1192594613109517-0.013479719218019279*I	-0.16037275166476145+0.05211279069726651*I	-0.10619811632245847+0.01652693928242616*I	0.15596070101154066-0.03801284003961378*I	0.09353718655180938+0.007595175283162782*I	-0.15210030773981398-0.0030457375292261674*I	-0.08116074591113236-0.007952662338959372*I	0.14869512429183043+0.016057551938555976*I	0.0690718518745741+0.0130374095019679*I	-0.14579754243122414-0.03295552405858946*I	-0.05720413891412407-0.011914527334124693*I	0.14337301404388597+0.04162416445972696*I	0.0455351329082738+0.011529986145866502*I	-0.14144101331637599-0.0500071154588215*I	-0.03401583411834715-0.009034624393088468*I	0.1399884323785659+0.054862328503855626*I	0.022614027466113955+0.006523067902432447*I	-0.13902244932648497-0.058505988869263593*I	-0.011287543090148-0.003286894314274989*I	0.13853854459467282+0.060065417000847915*I
-0.8213635590792567-0.4406875065217314*I	-0.0028284114534364076+0.007775677805531244*I	0.8243058845586038+0.43260108444512446*I	0.005655631309251867-0.016096996724572852*I	-0.8301893508199005-0.41586077341469974*I	-0.008485774094730104+0.024270976720851656*I	0.8390169829760893+0.3906198062024231*I	0.01131120389275091-0.03468287629186344*I	-0.8507841033121777-0.35455074597927455*I	-0.014145132227494625+0.04404124796964855*I	0.8654994449535691+0.30874926260406294*I	0.016966128509994717-0.06040070195224236*I	-0.8831502586741596-0.2459342291865822*I	-0.01980967797806945+0.07126745855859809*I	0.9037594505172064+0.17181805325343802*I	0.022617587978762455-0.10867266047816425*I	-0.927292609281168-0.05880074811494501*I	-0.025489592477838947+0.1164595151995359*I	0.9538134314096406-0.062314598733324185*I	0.028246273287571504-0.31772093252302436*I	-0.9832213277219648+0.3927415439299409*I	0.4495144825506388+0.2284121414424524*I	0.5157491070834485-0.6303351224783466*I	-0.044553202236329886+0.305795012664403*I	-0.46938319725639027+0.31231276462759083*I	-0.07283906278916447+0.44536715825570594*I	0.5451803592729503-0.7754873253072457*I	0.477830588192239+0.09401047838808901*I	-1.0421147699450408+0.677668644724815*I	0.606036539415072-0.7986816574249023*I	0.4117569007876173+0.15289967534314128*I	-0.9720566477794775+0.267074663639814*I	0.05402836109644571+0.3449272054434761*I	0.6055820214486086-1.075920507813077*I	0.7854419418026132+0.461656799852389*I	-0.9414033851933409+0.1212897983599169*I	-0.3221193993051503+0.042631072670163035*I	0.5448286991470273-0.3190440924737944*I	0.738686975504956-0.10362124329727321*I	-0.9947288809356319+0.2659732186630051*I	-0.6579557734196816-0.11057683249083511*I	0.9672504380766787+0.05345865257909942*I	0.57931327296636+0.11368385687970822*I	-0.942700556733262-0.141375949409061*I	-0.5026782820759129-0.1383766526920494*I	0.9212952250662806+0.24499315677355704*I	0.42770600599681247+0.12942586931162592*I	-0.9029095441079498-0.3048263290701269*I	-0.3542100077110252-0.12106545872834634*I	0.8876139407048154+0.35945948255099125*I	0.28191155863844813+0.10168958146051843*I	-0.8753640301125366-0.3959166005778059*I	-0.2105895419575623-0.08046858665901228*I	0.8661854815608283+0.4244042432900902*I	0.13998843237852854+0.05486232850386152*I	-0.8600620796883227-0.4416662394923434*I	-0.06987392068522943-0.028044517668979158*I	0.8570024441452074+0.4506214653329773*I
0.1997604592917559+0.08685168804677981*I	0.0006702727852238012-0.002235796944889085*I	-0.2004577665680837-0.08452652625137379*I	-0.001339609226850053+0.004839630318994067*I	0.20185144412703973+0.07949344468054223*I	0.002011598636802626-0.007064411272247105*I	-0.20394421315044084-0.07214665811726884*I	-0.002679861623411025+0.010889219875312738*I	0.20673235816077562+0.06082213743310618*I	0.003355754466374593-0.013164874314067945*I	-0.21022365929323708-0.04713100372192203*I	-0.004021402618787867+0.02088620590902738*I	0.21440800663736762+0.025409751716795697*I	0.00470701706206317-0.022325453176163*I	-0.21930553692723084-0.0021917511152922536*I	-0.005364776463103417+0.046273863172914376*I	0.22488953183517565-0.045932530106892376*I	0.0060782715663967365-0.03964638524339403*I	-0.23121489890275285+0.08716416293286544*I	-0.006710014041271281+0.21532964376838598*I	0.23821484647005178-0.3111063214505826*I	-0.4924486860425829-0.09681535698473805*I	0.2739221054785361+0.4118435375833142*I	0.0735423452637901-0.6387519095342713*I	-0.3504700197438314+0.25245109409780164*I	-0.49447022142347846-0.08541898117775115*I	0.8647105081261311-0.16356590665079812*I	-0.0026854899747176114+0.1751053701517508*I	-0.8619000880154088-0.018543409758025604*I	0.8990597271697687-0.1557340339946024*I	-0.07313760164454859+0.18041689913969547*I	-0.4021595736436462+0.08033568289201738*I	-0.3733189163239025-0.1003598867392313*I	0.7854419418026817+0.4616567998522832*I	-0.09302451772707104-0.6322928233991248*I	0.13406853543487357+0.30722259522181433*I	-0.32029814234421083-0.09907562006841988*I	0.2513841491228552+0.20501246604031084*I	-0.17933571796700523+0.19694383842216714*I	0.24110395375003016-0.2663108664852819*I	0.15977587388307948-0.007168810605713843*I	-0.23460320146488683+0.041119864428464076*I	-0.1406739642083286+0.010360142027150531*I	0.22873529863024875-0.021647058283154698*I	0.122092625854273+0.01432167617275959*I	-0.22366740037096586-0.025008335318995184*I	-0.10388903693936792-0.013700392417762929*I	0.21929354071700696+0.04131593464176886*I	0.08605154548038209+0.017840894758173752*I	-0.21567146311642726-0.06100004172749106*I	-0.06849168200424502-0.015201421648377095*I	0.21276302999725538+0.07122811026020914*I	0.051169466768567054+0.013249568792029126*I	-0.2105895419576054-0.08046858665892348*I	-0.03401583411836216-0.009034624393094515*I	0.20913696101980753+0.08532379970398013*I	0.016979693605816276+0.00480348525622654*I	-0.2084124652798453-0.08810993466969089*I
0.8301894186846709+0.4172952252789907*I	0.0028277917949980787-0.008621024696971588*I	-0.8331311842539391-0.40832964237331965*I	-0.005657784422061522+0.017029232643477454*I	0.8390169829761489+0.39061980620254605*I	0.008483214220067916-0.027441132214521078*I	-0.8478422698782401-0.36208187702086625*I	-0.011317292713200667+0.03656527594195798*I	0.8596159108275658+0.324055121770502*I	0.014137717056574168-0.052625024146788386*I	-0.8743243990688159-0.26932651042954775*I	-0.016981886183090784+0.06264643386164917*I	0.8919918253426163+0.2041759174020508*I	0.01978821501004187-0.09941910564028884*I	-0.9125815108636248-0.10078202635765136*I	-0.022662009566985407+0.10511537970966399*I	0.9361605123512601-0.00853570233944259*I	0.025414754669059878-0.30542663330188935*I	-0.9626223998704121+0.3261768594979406*I	0.45234099571438946+0.21046999358766433*I	0.4922088113268063-0.545110886928683*I	-0.04738995619191062+0.3244001985563926*I	-0.442890816867366+0.20773941942565363*I	-0.0700169762890069+0.40634875456772995*I	0.5157491070833883-0.630335122478464*I	0.47497825660337545+0.12785839953910508*I	-1.0097137081109497+0.4973148891321339*I	0.002797166690311258-0.1967539728237118*I	1.0067849793557397-0.29269103711214256*I	-1.0498828143239898+0.5010519729224044*I	0.08514325273850529-0.2282980264457257*I	0.5723765646306094-0.44821094004200174*I	0.32925400706260727+0.19706527730081008*I	-0.941403385193341+0.12128979836005953*I	0.1340685354349211+0.3072225952217112*I	0.5780341559649165-0.9467536602451158*I	0.7075720838629078+0.4696039885919583*I	-0.9169027143910502+0.03199590938064072*I	-0.24619887263207985+0.04232284285229714*I	0.5234041631677288-0.24417103192364586*I	0.6644565257048616-0.11461416956596299*I	-0.9763605315176195+0.2090947679740105*I	-0.5851811758009995-0.0942110507344139*I	0.9519484876524767+0.09920829149366867*I	0.5077461803351995+0.0917212590898846*I	-0.9304574095915341-0.17565948150202737*I	-0.4320798656507692-0.11311826998886779*I	0.9121146115070449+0.2701655935717757*I	0.3578320853116215+0.10138135164261784*I	-0.8967885660918629-0.321043540027574*I	-0.2848199917576512-0.091461512927834*I	0.8845538309788028+0.36752579260125173*I	0.21276302999719968+0.07122811026029964*I	-0.87536403011258-0.3959166005779027*I	-0.14144101331632114-0.05000711545881731*I	0.8692455912869225+0.4163379332401725*I	0.07059841642518717+0.025258382703229137*I	-0.8661830577045279-0.4254490285350478*I
-0.26743168911326853-0.11218322107739861*I	-0.0008931433493271836+0.0033289757163116607*I	0.2683608910941409+0.1087211756467692*I	0.0017882466399754802-0.006353302018399561*I	-0.2702213029299177-0.10211392037229831*I	-0.002679861623402786+0.01088921987531937*I	0.27300944794024334+0.09078939968812824*I	0.0035791064631980037-0.013875983567931058*I	-0.2767331062603274-0.0763587346881267*I	-0.004467868496292288+0.022396860511810744*I	0.28138192918252225+0.05306644654269339*I	0.0053772898472689715-0.024561250121075767*I	-0.28697676674869393-0.02752328414575926*I	-0.006257919812443466+0.049602838889245694*I	0.29348996363752405-0.024063042507075152*I	0.0071962454211709805-0.04376389031691854*I	-0.3009784352645738+0.06957676881212818*I	-0.008050266437851563+0.22137923332470807*I	0.30937285028327133-0.29981036644318065*I	-0.49088117821616795-0.10362692928046402*I	0.20113321236861498+0.4076314610126848*I	0.07175433839091003-0.627244268897793*I	-0.2758204487220511+0.24469540320718122*I	-0.49244868604258607-0.09681535698476211*I	0.7879574006706414-0.14395818707442412*I	-0.004922007168410645+0.20382200313194854*I	-0.7828181310151825-0.06801620398208533*I	0.002489228359105152-0.021438437140745836*I	0.7802271896779971+0.09031192968562503*I	-0.8139164744312539-0.07256399245127165*I	0.0662386873312619-0.014763985888859405*I	0.8165568334446957-0.11156843203673271*I	-0.13265081994176742+0.19872970350580152*I	-0.32211939930517863+0.042631072670147166*I	-0.3202981423442207-0.09907562006840005*I	0.7075720838629296+0.469603988591959*I	-0.13970941575231524-0.6340786884828037*I	0.2099890621079996+0.3069143654038276*I	-0.2797817297720792-0.09276471145607203*I	0.17715369932277208+0.19401953977163527*I	-0.21381156585289843+0.19077704116682007*I	0.31387855136871834-0.24994508472887647*I	0.18833131318553237-0.00044230971605319774*I	-0.30617029409600355+0.01915726663866706*I	-0.16340225523654917+0.004612411948324629*I	0.29933371505540163+0.003611324420094363*I	0.13907231946006787+0.019125161429031333*I	-0.29354132105614583-0.053052852988054296*I	-0.11517658002949713-0.016987286732042296*I	0.288683556670366+0.07091988044239787*I	0.09168587934068838+0.019560477404408243*I	-0.2848199917576812-0.09146151292783591*I	-0.06849168200423704-0.015201421648410905*I	0.2819115586385045+0.10168958146056307*I	0.04553513290825753+0.011529986145860496*I	-0.27997955791099155-0.11007253245966146*I	-0.022728291028214-0.005747730078789979*I	0.2790108817050185+0.11336831737309419*I
-0.841957043859138-0.38493736113036464*I	-0.002829372968729231+0.009253554837966228*I	0.8449005171021055+0.37531394703617615*I	0.0056553747058503655-0.019965160186825065*I	-0.8507841033122044-0.35455074597934855*I	-0.008489303040529313+0.029323531864601054*I	0.8596159108275426+0.3240551217704673*I	0.011309727383887342-0.04538328006939717*I	-0.871382565634791-0.2768576414710323*I	-0.014154046668852283+0.055170461833995495*I	0.8861082912165817+0.21948177656834406*I	0.016959803556692635-0.09164342783469873*I	-0.9037556512583262-0.12417430760061332*I	-0.01983421777197854+0.09649435501273745*I	0.9243928871766862+0.023822161809143524*I	0.02258538170038419-0.29617307846395774*I	-0.9479113014529328+0.28419558125520267*I	0.4551685786252514+0.1991258580977277*I	0.47455589226848066-0.4913319905347019*I	-0.05022147481036246+0.33669449777750327*I	-0.4222918890159245+0.1411747349935794*I	-0.067190463125252+0.38840660671285276*I	0.49220881132685723-0.5451108869286335*I	0.4721415026477363+0.14646358543115176*I	-0.9832213277219605+0.39274154392997185*I	0.005619253190395782-0.2357723765116492*I	0.9773537271663021-0.1475388342831755*I	-0.002852331588929607+0.03384792115108476*I	-0.9743839175216961+0.11233728151920702*I	1.0162228395396502-0.1505812555393078*I	-0.08250289372508965+0.04416560195771883*I	-1.0192295517378456+0.35526710764235037*I	0.16518342707691122-0.26600263666741397*I	0.5448286991471011-0.31904409247390025*I	0.2513841491228182+0.20501246604038384*I	-0.9169027143911102+0.031995909380642486*I	0.20998906210801863+0.30691436540382033*I	0.5566096199856784-0.8718805996947774*I	0.6333416340628301+0.4586110623231693*I	-0.8985343649731613-0.0248825413083677*I	-0.17342427501335722+0.05868862460873193*I	0.5081022127435396-0.19842139300903533*I	0.5928894330737069-0.1365767673558126*I	-0.9641173843759777+0.17481123588099345*I	-0.5145827593757882-0.06895266803112682*I	0.9427678740931854+0.12438072829172467*I	0.4378722596500298+0.06367674142093642*I	-0.9243364315754292-0.1918766924594962*I	-0.36268984969741386-0.083514324188247*I	0.9090545017810019+0.27823190362183897*I	0.2886835566703242+0.07091988044238896*I	-0.896788566091822-0.32104354002757246*I	-0.21567146311637136-0.061000041727571806*I	0.887613940704773+0.3594594825510777*I	0.1433730140438646+0.04162416445972795*I	-0.8814850081286052-0.3796993896204743*I	-0.07156709263118317-0.021962597789798532*I	0.8784262048461206+0.39116549644199855*I
0.336032120915474+0.13405270867727845*I	0.0011179738547976966-0.004117505073503534*I	-0.33719522547497194-0.12977061519821978*I	-0.002233395745926189+0.009378565272608415*I	0.33951889490726195+0.12001713065428052*I	0.003355754466382234-0.013164874314074669*I	-0.34301019603972904-0.10632599694308989*I	-0.004467868496289965+0.022396860511804215*I	0.34765901896192186+0.08303370879766314*I	0.005600641844134671-0.025272359374954447*I	-0.35348621371575994-0.05675101511189501*I	-0.0067043856899838645+0.05111349349197392*I	0.3604638861826928+0.0035936523188112228*I	0.007866518206385419-0.045999687261818994*I	-0.3686496650860597+0.04424523578166*I	-0.008943409787216063+0.22470820904103253*I	0.3779732820856684-0.277940878843355*I	-0.4897632043613831-0.10774443435397067*I	0.13136967600673397+0.39004406689192056*I	0.07041408599431717-0.6211946793414873*I	-0.20466244490875776+0.255991358214627*I	-0.4908811782161507-0.10362692928045025*I	0.7151685075606263-0.14817026364513672*I	-0.006710014041282955+0.21532964376841807*I	-0.7081685599933152-0.07577189487261453*I	0.004510763740014375-0.03283481294773625*I	0.703474082222407+0.1099196492618858*I	-0.002236517193664093+0.028716632980188075*I	-0.7011452326776973-0.13978472390956226*I	0.7314135807060792+0.1167295944090244*I	-0.05951321829718347+0.018312804366106487*I	-0.7338763000927262-0.11026860267303568*I	0.11925946131094453-0.013479719218025842*I	0.7386869755048305-0.10362124329716384*I	-0.17933571796698228+0.1969438384221408*I	-0.2461988726319825+0.04232284285221852*I	-0.27978172977209725-0.09276471145604721*I	0.6333416340627636+0.4586110623232167*I	-0.17418526363818618-0.6402454857381312*I	0.28276365972675105+0.3232801471602599*I	-0.2512262904696529-0.08603821056643192*I	0.10558660669161915+0.17205694198181887*I	-0.23653985688110096+0.18502931108802653*I	0.38447696779391116-0.22468670202563132*I	0.20531100679129127+0.004361175540190511*I	-0.37604421478116973-0.008887251030336727*I	-0.1746897983266701+0.0013255176340269308*I	0.3687237310087281+0.0332152702207226*I	0.14470665332037522+0.020844744075215808*I	-0.3626898496973641-0.0835143241883159*I	-0.11517658002945647-0.016987286732060874*I	0.3578320853115326+0.10138135164268769*I	0.08605154548035694+0.01784089475822449*I	-0.3542100077109414-0.1210654587284769*I	-0.057204138914110136-0.011914527334117606*I	0.3517854793235786+0.12973409912959072*I	0.02855543930247338+0.006726500889630864*I	-0.3505779743360231-0.13533091516295687*I
0.8566681422768039+0.3429560828876057*I	0.0028275829108554283-0.011344135489911377*I	-0.8596099629176429-0.33115846473638905*I	-0.005660891587139231+0.02154785405905331*I	0.8654994449536713+0.3087492626041324*I	0.008481887869597016-0.03790730804172472*I	-0.8743243990688576-0.26932651042952616*I	-0.01132605699615334+0.04792871775660745*I	0.8861082912166357+0.21948177656835444*I	0.014131813884004358-0.08440168375736554*I	-0.9008138178243729-0.13170543864208273*I	-0.01700637825771615+0.089018382985046*I	0.9185093530506955+0.039128020975460344*I	0.019756970246943034-0.2883974006584297*I	-0.9390854418475821+0.2608033000122819*I	0.4579963704202597+0.19050483340077415*I	0.4627882670938523-0.4589741263861288*I	-0.05305084777908066+0.34594805261545786*I	-0.4075807905983464+0.09919345675083095*I	-0.06436288021439593+0.3770624712229643*I	0.474555892268439-0.4913319905346927*I	0.4693099840292432+0.1587578846522928*I	-0.9626223998703887+0.32617685949790454*I	0.008445766354217928-0.25371452436653796*I	0.953813431409562-0.06231459873334092*I	-0.00568908554448184+0.05245310704307358*I	-0.9478915371325994+0.0077639363170985505*I	0.0028220865001210354-0.03901840368797227*I	0.9449526653321034+0.032814921309743186*I	-0.985569576953377+0.004796390259306339*I	0.08004017433843458-0.03770461022172611*I	0.988674974055895-0.021414407971170623*I	-0.16037275166476436+0.05211279069723991*I	-0.9947288809355564+0.2659732186629976*I	0.24110395375004726-0.26631086648532326*I	0.523404163167692-0.24417103192358908*I	0.1771536993227531+0.19401953977163328*I	-0.8985343649730789-0.0248825413084039*I	0.28276365972668277+0.3232801471602962*I	0.5413076695614318-0.8261309607802261*I	0.5617745414317002+0.43664846453335215*I	-0.8862912178314237-0.05916607340136698*I	-0.1028258585882106+0.08394700731198157*I	0.49892159918428397-0.1732489562109329*I	0.5230155123885164-0.1646212850248121*I	-0.9579964063598531+0.1585940249235997*I	-0.44519274342247234-0.039348722230556146*I	0.939707764367197+0.13244703834186813*I	0.36872373100879524+0.03321527022065902*I	-0.924336431575491-0.19187669245945196*I	-0.29354132105616243-0.05305285298802661*I	0.9121146115071255+0.2701655935717314*I	0.219293540716969+0.04131593464180166*I	-0.9029095441080143-0.30482632907012275*I	-0.1457975424312114-0.03295552405859682*I	0.8967945542641589+0.334287045752994*I	0.07277459761870472+0.01636578175644444*I	-0.893728155270443-0.34541585752742654*I
-0.4057956572774162-0.15164010279798715*I	-0.0013402523965650784+0.006049589556286953*I	0.40719012472880045+0.14534866368468846*I	0.0026854816811661495-0.010929077369182288*I	-0.40998411858495115-0.13398269176890726*I	-0.0040214026187813945+0.02088620590907613*I	0.4141684659290745+0.11226143976372996*I	0.005377289847285006-0.024561250121076617*I	-0.41976330349526375-0.08671827736679528*I	-0.006704385689964053+0.051113493491966186*I	0.426740975962176+0.033560914573719014*I	0.008089870203214495-0.046710796515679186*I	-0.4351591120531704+0.015017504815567035*I	-0.009389875664693403+0.22621886364373472*I	0.44494720463081583-0.2502841840174847*I	-0.4890929315761737-0.10998023129883899*I	0.06369844618527486+0.36471253386143465*I	0.06952094264501786-0.6178657036251873*I	-0.13606201310645627+0.2778608458144953*I	-0.48976320436138565-0.10774443435394217*I	0.6454049711988618-0.16575765776595908*I	-0.008050266437833586+0.22137923332468418*I	-0.6370105561801815-0.06447593986506872*I	0.006078271566396706-0.03964638524341891*I	0.6306851891126041+0.10570757269106763*I	-0.004024524066574382+0.04022427361664023*I	-0.6264956616560056-0.14754041479996663*I	0.0020215353809020153-0.011396375806984363*I	0.624392125222287+0.15939244348569223*I	-0.6513734063677316-0.1544342046306577*I	0.053020773979691085+0.0012842666708287008*I	0.6535437227664384+0.1246767831484753*I	-0.10619811632246656+0.016526939282446765*I	-0.657955773419662-0.1105768324908423*I	0.15977587388306136-0.007168810605696232*I	0.6644565257048399-0.11461416956597584*I	-0.2138115658528694+0.1907770411668095*I	-0.17342427501337365+0.05868862460873599*I	-0.25122629046962397-0.08603821056643444*I	0.5617745414316634+0.43664846453336476*I	-0.19691355466639748-0.645993215816904*I	0.35336207615185605+0.3485385298635154*I	-0.23424659686382157-0.08123472531020168*I	0.03571268600641677+0.14401242431282524*I	-0.24782739997123626+0.18174241677374786*I	0.45386698374725737-0.19508275622503984*I	0.21094534065163678+0.006080758186351787*I	-0.44519274342245574-0.03934872223055113*I	-0.17468979832668063+0.0013255176340446649*I	0.4378722596500163+0.06367674142092691*I	0.13907231946007045+0.01912516142902191*I	-0.4320798656507646-0.11311826998887159*I	-0.10388903693934774-0.013700392417760774*I	0.4277060059967875+0.12942586931162833*I	0.06907185187457161+0.013037409501975072*I	-0.4248084241361854-0.14632384143165367*I	-0.03447584788588179-0.006166797255329879*I	0.4233525719547987+0.1516966969193477*I
-0.8743210613350213-0.2891771864936989*I	-0.0028315186185154523+0.012294299221158685*I	0.8772670701281995+0.276391398455555*I	0.005654096074656357-0.029286283344763735*I	-0.8831502586741753-0.24593422918660782*I	-0.008497645542737962+0.04015303995106873*I	0.8919918253426182+0.2041759174020507*I	0.011303974369741641-0.07692571172967975*I	-0.9037556512583222-0.12417430760061955*I	-0.01417838858507902+0.08177663890770244*I	0.918509353050695+0.03912802097546806*I	0.01692898057429351-0.28115565658104774*I	-0.9361436084136183+0.2532721689707645*I	0.4608242099345375+0.18302886137311186*I	0.4569047329678366-0.4436682672197942*I	-0.05587925923246541+0.3537237304209835*I	-0.3987549309930304+0.07580117550789502*I	-0.061535088419433934+0.3684414465260243*I	0.46278826709389487-0.45897412638611773*I	0.4664806110605812+0.16801143949022096*I	-0.9479113014529487+0.2841955812551818*I	0.011273349265052756-0.26505865985641974*I	0.9361605123513099-0.008535702339432412*I	-0.008520604162987128+0.06474740626420265*I	-0.9272926092811778-0.05880074811492197*I	0.00564859966389833-0.05696055154283356*I	0.9214123695755674+0.11803915685950209*I	-0.0028367539556244338+0.018605185891994766*I	-0.918460284943129-0.13738826651178143*I	0.9580217114698271+0.12437045730875274*I	-0.07786985793976081+0.007947188739531893*I	-0.9610689061511803-0.08449749872000105*I	0.15596070101154813-0.03801284003961799*I	0.9672504380767013+0.053458652579077115*I	-0.2346032014648796+0.041119864428491505*I	-0.9763605315176609+0.20909476797399057*I	0.3138785513687361-0.24994508472885754*I	0.50810221274356-0.1984213930090461*I	0.10558660669160855+0.17205694198181015*I	-0.8862912178314359-0.05916607340139195*I	0.35336207615184767+0.3485385298635401*I	0.5321270560022019-0.8009585239821186*I	0.4919006207464936+0.4086039468643692*I	-0.8801702398153441-0.07538328435880581*I	-0.033435842634808165+0.1135509531125647*I	0.4958614894582293-0.1651826461608175*I	0.45386698374725265-0.19508275622502502*I	-0.9579964063598385+0.1585940249235538*I	-0.3760442147812214-0.008887251030303264*I	0.9427678740932326+0.12438072829174865*I	0.29933371505541173+0.0036113244200955017*I	-0.9304574095915878-0.17565948150205574*I	-0.22366740037092944-0.025008335319049297*I	0.921295225066305+0.2449931567736342*I	0.14869512429182466+0.016057551938570006*I	-0.9151526912496221-0.2705427969771841*I	-0.07423044980011481-0.010992926268728406*I	0.9120965046882884+0.28853740683842*I
0.476953661090625+0.16293605780541115*I	0.0015675078264163252-0.006811572295708641*I	-0.4785845503873266-0.1558521793686565*I	-0.003128259269447545+0.01755723019274662*I	0.4818396957505717+0.1375929727941267*I	0.004707017062061858-0.02232545317618402*I	-0.4867372260404334-0.11437497219260123*I	-0.006257919812469473+0.04960283888922212*I	0.49325042292928994+0.06278864553979113*I	0.007866518206382404-0.04599968726179975*I	-0.5014362018326544-0.014949757439340012*I	-0.009389875664683809+0.2262188636437169*I	0.5112242944102902-0.22031692176255924*I	-0.4888695795793591-0.11069134055268806*I	-0.002811000781812133+0.33548480289531263*I	0.06907447676749384-0.61635504902249*I	-0.069088090561284+0.3055175406403998*I	-0.4890929315761731-0.10998023129882184*I	0.577733741377374-0.19108919079646774*I	-0.008943409787174457+0.22470820904099775*I	-0.5684101243778079-0.04260645226519122*I	0.0071962454211589675-0.04376389031692404*I	0.5609216527507707+0.08812017857025073*I	-0.005364776463121043+0.04627386317292181*I	-0.5553376578428073-0.13624445979244248*I	0.003589043207300522-0.01820794810267417*I	0.5516032321124049+0.15518036691490295*I	-0.0017880068728736169+0.011507640636459123*I	-0.5497425542005537-0.16714813437613232*I	0.5735035484280109+0.16238139337013943*I	-0.046684898025240985-0.001785865083655147*I	-0.5754528796946362-0.15474243444849528*I	0.09353718655181313+0.007595175283155928*I	0.5793132729663617+0.11368385687967762*I	-0.1406739642083346+0.010360142027125287*I	-0.5851811758009828-0.0942110507343325*I	0.18833131318551122-0.0004423097160897952*I	0.5928894330737102-0.136576767355837*I	-0.2365398568810976+0.18502931108804285*I	-0.10282585858820112+0.08394700731201281*I	-0.23424659686381702-0.08123472531021106*I	0.4919006207464785+0.40860394686435164*I	-0.2082010977565503-0.64928011013119*I	0.4227520921052393+0.3781424756641309*I	-0.22861226300351978-0.07951514266402906*I	-0.03343584263483474+0.11355095311259147*I	-0.24782739997123057+0.18174241677375655*I	0.5230155123885176-0.1646212850248202*I	0.20531100679132458+0.004361175540158112*I	-0.5145827593758205-0.06895266803109873*I	-0.16340225523656296+0.0046124119483315395*I	0.5077461803352389+0.0917212590898717*I	0.12209262585425665+0.014321676172770312*I	-0.5026782820759291-0.1383766526920297*I	-0.08116074591113077-0.007952662338979222*I	0.49927309862791397+0.15138846710140336*I	0.04051641257213698+0.006310908612313792*I	-0.49758302175488556-0.1626896231880276*I
