0.0245124812824818+0.014279837671997227*I	0.02943509054010339+0.015137120332103987*I	0.057907285941840886+0.02810115574883992*I	0.03966716934452617+0.013884757039856562*I	0.05316217669853638+0.010772197245824004*I	0.02251086515297431-0.00517777984783*I	0.009867727951806933-0.025272231906263282*I	-0.013569213388772464-0.02560843658465239*I	-0.04786408628402829-0.04643003360942452*I	-0.046497219291831565-0.025424231158597106*I	-0.08233067015621595-0.0247531639127182*I	-0.05182202038757186+0.0037961667803546846*I	-0.06277060731230719+0.035387613099750095*I	-0.017437671114803002+0.045409744134779675*I	0.013949669165272243+0.09176141424474445*I	0.04567872213700436+0.06396318394450531*I	0.11395714913673442+0.08733093292765673*I	0.1034531141758246+0.027403772478342452*I	0.17571431093282222-0.010610715299715448*I	0.11134807219815057-0.06829620637750383*I	0.13605346160136159-0.18062979736451507*I	0.034972351396416704-0.1889820685330246*I	-0.03814977589824806-0.3485234917630935*I	-0.12475715079676719-0.27557359761664846*I	-0.31119780369246164-0.4230701058484425*I	-0.23767566802253537-0.27509056125491516*I	-0.3543215758267629-0.34715969809851766*I	-0.17054292385173866-0.17188361696445445*I	-0.12321579931980176-0.1340973751095696*I	-0.17447472398121713-0.2035767117624084*I	-0.36533378549878254-0.43589997035277583*I	-0.5839165364104717-0.5250375442988973*I	-0.9153634443782054-0.6869870639319771*I	-0.508963338530175-0.6339010177237061*I	-0.198599489915595-0.6648147835121042*I	-0.017069425463920436-0.5113062958093988*I	0.1889037438852849-0.4183176460485718*I	0.2346112059095088-0.24849876305627375*I	0.3319293211836725-0.09687255426507048*I	0.2771978231663971+0.01116485962886477*I	0.2685113892353798+0.13871715674329063*I	0.16995691436332022+0.1531482600596774*I	0.09342613667118826+0.20275004280471287*I	0.01082719878198539+0.14755763683908293*I	-0.07704489348321751+0.11864884338009678*I	-0.10649447021077522+0.0498856828248971*I	-0.15836402722636347-0.014345895123113888*I	-0.1322091120743925-0.04767256151035291*I	-0.1294955836818706-0.09437089228194863*I	-0.0739576519180361-0.07896663995451074*I	-0.02972965206859763-0.08029827021606513*I	0.018685459277666933-0.03997701967784999*I	0.0721772123922903-0.006367021521579312*I	0.08667713747812594+0.021449858878610777*I	0.11735874083381387+0.0556457614221177*I	0.09304095086809978+0.04965556799619704*I	0.08525360121182433+0.05527936912330731*I	0.03920128503461285+0.02484397390136*I
0.018480495159536148+0.006467557539127915*I	0.021873052544176937+0.006271467595614004*I	0.04276467911091882+0.011090364423336873*I	0.02836746658693734+0.003628349202427537*I	0.03666459016742597-0.000933823403198463*I	0.013613657705913764-0.007507731652554175*I	0.0014529006359673194-0.020089186589723824*I	-0.014283675868055689-0.01616975995493924*I	-0.041448810042518734-0.02518471291651924*I	-0.036616200099057174-0.009643074241296509*I	-0.06107751454226549-0.0018122333391010865*I	-0.034336652983331946+0.013856706863689908*I	-0.03506372814037757+0.04061444622273115*I	-0.0005460471678344079+0.038651322297794034*I	0.033538661202671+0.0676093108158089*I	0.05133466288888822+0.03788970092197323*I	0.11020218385630828+0.038476718299427295*I	0.08879977688292418-0.009373396391584318*I	0.13843625407624027-0.0647311081735517*I	0.07120257277850227-0.10061262579532854*I	0.06092088844098658-0.2169913643106461*I	-0.03459210485083856-0.2040408319576523*I	-0.15779918610653015-0.35431950596029543*I	-0.228393045351635-0.27058482250625143*I	-0.48172839936029827-0.4032951577526731*I	-0.26551994652733396-0.2586871202754488*I	-0.2617533196282643-0.3210022270239306*I	-0.12157180630486193-0.15836950115182485*I	-0.07866357497546411-0.1224202190205483*I	-0.0986984456483397-0.1843992457482128*I	-0.19771051276446178-0.39388779922988276*I	-0.34584964234964666-0.4817234389077695*I	-0.5089633385301753-0.633901017723706*I	-0.8549668558456414-0.5999063260858487*I	-0.40327544910993113-0.6424560408784123*I	-0.1788880028464071-0.5174531823063125*I	0.06013648192829077-0.45207547481868243*I	0.13394632057066766-0.3029284544056722*I	0.25396203438315157-0.17914622783861064*I	0.2276126886412289-0.07127492432443946*I	0.24491011224361656+0.04428478663486776*I	0.1684355226976806+0.07920748648962186*I	0.11651508820222987+0.1390026136843763*I	0.04312639657750653+0.11276169319837734*I	-0.029288562818562694+0.10911650381561372*I	-0.06329167719726855+0.061215926634977325*I	-0.11285828360074819+0.021679973707311416*I	-0.10006436885928814-0.009281778220422211*I	-0.10624536284081512-0.04584671294850659*I	-0.06515931062323123-0.04470021708901385*I	-0.03475636688342249-0.05412266605315066*I	0.004736131024191444-0.03257237613379687*I	0.04656137587757784-0.016991274144859184*I	0.060679634793601285+0.0012610104621541957*I	0.08667713747812605+0.021449858878610034*I	0.06950169141590076+0.021148927119390613*I	0.06516503426818923+0.026669822463205227*I	0.02987298065827819+0.011835845464428202*I
0.015833194210401053+0.00035437078074072664*I	0.018369229992624643-0.0008351936951922852*I	0.035600566249578414-0.002694750050278388*I	0.022510865152974464-0.0051777798478305*I	0.027429338400765294-0.011805284610162309*I	0.007728725963129479-0.01088848584960423*I	-0.0057899945525877105-0.018683248641325853*I	-0.01706212875172753-0.010287110826493077*I	-0.04198499466333201-0.010118955459979581*I	-0.03345279039494644+0.002960973085163128*I	-0.051682522345209515+0.01841302537747584*I	-0.02436189650193141+0.025094843954846076*I	-0.016528278375802945+0.05185497388574337*I	0.013740278755607602+0.039189941055044995*I	0.05500497788560972+0.057875487040507025*I	0.06388012027112197+0.022294441499679112*I	0.12386158831768176+0.00454256114656738*I	0.0914644951919754-0.03972679670768907*I	0.1322350255401786-0.11578673837761604*I	0.05710767418631561-0.13846299341958224*I	0.0276526158821632-0.2719153539646329*I	-0.05919485165358876-0.24017982334195848*I	-0.19342221849454594-0.40058223190768566*I	-0.15635787663661094-0.2982058638900156*I	-0.24440965667435366-0.4343785511966941*I	-0.12475715079676755-0.27557359761664835*I	-0.10493792291635717-0.33721504641484124*I	-0.04634543998950844-0.16586676589792407*I	-0.02484589573085632-0.12720726355534695*I	-0.02323578878324476-0.1903110874674744*I	-0.04023334397097578-0.4056614577747031*I	-0.12275731488416541-0.5027512726546917*I	-0.19859948991559573-0.6648147835121037*I	-0.40327544910993135-0.6424560408784121*I	-0.686226356521946-0.699643252205845*I	-0.3260695417177197-0.5832252198876963*I	-0.033404464315111564-0.5327725246178471*I	0.07948731040193373-0.38272293960101933*I	0.22827804526440265-0.26694430103141426*I	0.2216743234603712-0.14602630083260745*I	0.2601604322543747-0.0261647703546166*I	0.1914682860825262+0.030139140259566852*I	0.1520921943730429+0.10599265510622807*I	0.07639932660168168+0.100561480660907*I	0.006830998374122273+0.1176963637711444*I	-0.03565237620853584+0.08091079469802794*I	-0.09012128230274988+0.05700245273521132*I	-0.08689453436717103+0.023505822269157657*I	-0.10149854099789253-0.009590486305609007*I	-0.06704407780620165-0.021002739047146547*I	-0.04424198247004482-0.03909152315864113*I	-0.006880450283511661-0.03113692052015982*I	0.03076360253674785-0.029407917611452148*I	0.04656137587757786-0.01699127414485981*I	0.07217721239229041-0.006367021521580778*I	0.05880122087821544-0.0015358866543816582*I	0.05686548622846898+0.004755408817502701*I	0.02596374923357637+0.0018258485618452803*I
0.004937877005070625-0.007852606891463377*I	0.005061329137259925-0.009762224850553733*I	0.009232868356772107-0.019482128823000797*I	0.0038168508001330975-0.014132476331301968*I	0.0014529006359674363-0.02008918658972473*I	-0.004486868962274754-0.009545015276192545*I	-0.014017088231864365-0.006636407496718166*I	-0.013310062649379195+0.003747499811684333*I	-0.023250712436416205+0.017130737975699237*I	-0.012463600439154112+0.020128174459304392*I	-0.011645355975769382+0.039229396870396976*I	0.004515281969426394+0.028889097447241323*I	0.024291034399908012+0.04165962445368177*I	0.03327846114484476+0.017485756995058124*I	0.06889040538135685+0.007297167286366488*I	0.055945441333711585-0.022546760870204276*I	0.08775457567694861-0.07043369226707186*I	0.044278852423208066-0.08935739433109069*I	0.03621727536860092-0.17977143974522442*I	-0.03277202942193857-0.16774289754340968*I	-0.12799573203978312-0.28990539617338046*I	-0.18726156328315297-0.2320526508177141*I	-0.3963598504181265-0.3598232999598909*I	-0.19790483239915813-0.2550580701440808*I	-0.15779918610653054-0.35431950596029493*I	-0.0650803178033159-0.21956758431982257*I	-0.02444766050118601-0.2604632221034278*I	-0.007055810465679569-0.12724709525306308*I	0.004678666487757919-0.09582793902410221*I	0.020146493837499318-0.14107160188107182*I	0.05171740909705205-0.2991745608922827*I	0.0036566325434643026-0.38247989755066214*I	-0.017069425463921085-0.5113062958093977*I	-0.17888800284640743-0.517453182306312*I	-0.32606954171771985-0.5832252198876957*I	-0.7246771678184392-0.5203548829408577*I	-0.3067187132440771-0.5138726846700329*I	-0.1383834475459189-0.41192676135113737*I	0.047199599479152476-0.34960301259501664*I	0.08988357088683843-0.24626336113966485*I	0.16823249729928028-0.16017194720790903*I	0.14548147476930967-0.08531895860407383*I	0.15135252448197783-0.008301992763902791*I	0.1036699623059714+0.025486183236434184*I	0.07003551321170895+0.07235577154332143*I	0.03022531916791665+0.0702696649245695*I	-0.009688626974957863+0.08273664325987462*I	-0.024654755322739513+0.06082620386616339*I	-0.04769324933255675+0.04834979617051813*I	-0.039326618659634494+0.02409271713221277*I	-0.03916816120629038+0.001983006485844347*I	-0.021451579078315935-0.012783023817479465*I	-0.006880450283511629-0.031136920520160854*I	0.004736131024191503-0.03257237613379833*I	0.018685459277667023-0.03997701967785217*I	0.016971903248686575-0.030656182809382204*I	0.019599935843602354-0.02637986055574209*I	0.008763941216248678-0.012225568233244227*I
-0.004745109243304536-0.017328958503016578*I	-0.006924225387129036-0.020314900179934772*I	-0.014644753330674757-0.03955206957826206*I	-0.013569213388772155-0.025608436584653463*I	-0.023351605001545744-0.032150195937428766*I	-0.01706212875172731-0.01028711082649383*I	-0.02442338421437337+0.0033479918361212046*I	-0.012154851043044174+0.0176809238202113*I	-0.009608430613768287+0.046159810345574724*I	0.005073194038173143+0.04023196428695034*I	0.023817397117081782+0.06648918233848243*I	0.03210950874823349+0.03835474735985371*I	0.06609306285270798+0.04090089931823312*I	0.05695589488399382+0.0019795413197456167*I	0.09338364077660669-0.035363879212433794*I	0.05952605181057855-0.06450003959714956*I	0.07328285428905353-0.14524218426476607*I	0.017534680281612695-0.14357232439824588*I	-0.024200106732977813-0.25676207751835045*I	-0.07907842865976439-0.21161041367214398*I	-0.19724065455572962-0.33573917292078675*I	-0.1342225538467123-0.24768678877657307*I	-0.1786072648939426-0.3577704133982333*I	-0.05919485165358918-0.24017982334195812*I	0.01283766228155875-0.3147271724740841*I	0.034972351396416156-0.18898206853302407*I	0.08506602342155319-0.21442611665352296*I	0.04578577305497126-0.10368998065219356*I	0.043123772134301054-0.07591040774992446*I	0.07495319788029675-0.10886347342480833*I	0.16673429558318723-0.22891481315932688*I	0.1574052985172962-0.30772958404698886*I	0.18890374388528403-0.41831764604857036*I	0.060136481928290124-0.4520754748186813*I	-0.033404464315112375-0.5327725246178457*I	-0.30671871324407757-0.5138726846700326*I	-0.6468520551428292-0.5482699071886871*I	-0.33900642416685817-0.48075275766403014*I	-0.1051733532444106-0.46206474070739384*I	-0.006242226681938045-0.3637486589703183*I	0.1118588504020648-0.2996688026684779*I	0.12811673569873216-0.19861308023137847*I	0.1735652939573084-0.11121844938818558*I	0.14498871109200512-0.03650770188148827*I	0.13901580555351106+0.04434626446134297*I	0.09599926244528678+0.07418162010516811*I	0.06369648460259449+0.12245177258865006*I	0.029512658059656194+0.10758061716123504*I	-0.004867681090922806+0.11228182185851955*I	-0.01981733273264561+0.07133554170350898*I	-0.041005286392546275+0.04129986629900406*I	-0.03916816120629034+0.0019830064858433294*I	-0.04424198247004472-0.0390915231586433*I	-0.03475636688342236-0.05412266605315307*I	-0.02972965206859749-0.08029827021606825*I	-0.020515825756945945-0.06482099357921245*I	-0.01307638881953433-0.0616463906448889*I	-0.006363813389973966-0.02820570911758731*I
-0.014185503807834806-0.018097079470665536*I	-0.018056201744044004-0.020403943926916218*I	-0.036373901469881086-0.039032157904525466*I	-0.027793006411952377-0.022935589329174156*I	-0.04144881004251849-0.02518471291652098*I	-0.02310686955515996-0.0028772448670637053*I	-0.023250712436416094+0.017130737975698116*I	-0.002666793533373069+0.026752919138051067*I	0.01578636583488531+0.05777770229019819*I	0.027821419419104678+0.042279671500222334*I	0.06211783650575783+0.06060259576848247*I	0.05515151368902295+0.02375722459067286*I	0.09230877754596549+0.005912117934032637*I	0.061006770470972624-0.03230898572075684*I	0.07850694887418577-0.09638337862919891*I	0.02622265067916461-0.1097613382580059*I	-0.005094503106350628-0.21095099075828555*I	-0.06562636497115128-0.1809162620220299*I	-0.17867741043907512-0.29560798026690105*I	-0.2141852836384472-0.22079741935347647*I	-0.4210634634905123-0.32260337539446926*I	-0.19608475697025818-0.2187601357298379*I	-0.1279957320397835-0.28990539617337996*I	-0.02394883573483369-0.18103541263128523*I	0.060920888440986094-0.2169913643106452*I	0.06055930366249655-0.12361804512169465*I	0.10863280000949208-0.12914521796046596*I	0.05649148850154617-0.061198083167997484*I	0.04953724798652036-0.042215064058777105*I	0.08220858435430492-0.05700904992137701*I	0.18064108730054124-0.117418496579514*I	0.1871081333407391-0.1768013452796137*I	0.23461120590950807-0.24849876305627208*I	0.13394632057066708-0.3029284544056709*I	0.079487310401933-0.38272293960101783*I	-0.13838344754591925-0.4119267613511365*I	-0.3390064241668585-0.48075275766402964*I	-0.7687399175022687-0.46368978967485036*I	-0.3924482503279489-0.4948984040393321*I	-0.2205146614178385-0.42597079563077267*I	-0.046357988282486495-0.402189791993788*I	0.0251180104951291-0.299984664392853*I	0.12175292230875927-0.22681878934896413*I	0.13258039735972-0.12781098687788153*I	0.17095246032558328-0.03468185331964143*I	0.1423068841805011+0.025096460467620756*I	0.13520054747990123+0.09902559400652887*I	0.0909630693675711+0.10364416027720509*I	0.05738857465956767+0.13056636269422617*I	0.01905297622217628+0.09274339713769802*I	-0.019817332732645635+0.07133554170350791*I	-0.039326618659634466+0.024092717132210985*I	-0.06704407780620153-0.02100273904714929*I	-0.0651593106232311-0.044700217089016614*I	-0.07395765191803598-0.07896663995451395*I	-0.0560016191754611-0.06594687148643393*I	-0.04647957499052271-0.06664684214105808*I	-0.02166501862584052-0.0302664600405665*I
-0.02573283829777149-0.022577481855986393*I	-0.031938443381397064-0.024773242889461405*I	-0.06369728049442921-0.046784404390167386*I	-0.04649721929183118-0.025424231158598414*I	-0.06649747594581394-0.024398793131978992*I	-0.0334527903949461+0.0029609730851618303*I	-0.027170041062726604+0.03269286304947161*I	0.005073194038173281+0.04023196428694955*I	0.04137900756604051+0.07995612963458329*I	0.053407448100135875+0.05307469809490199*I	0.10816715458414951+0.06864768428633228*I	0.08639098542409859+0.01711666165185007*I	0.13372931626949175-0.02072967075969451*I	0.07789528180320457-0.06533523329234084*I	0.0843709392561518-0.16221677198704004*I	0.010610454894484487-0.16388722457817956*I	-0.05467805427405303-0.2966685178773521*I	-0.11101687204116135-0.2363836565616049*I	-0.2561928258068548-0.36519461880793747*I	-0.17379554775141534-0.2527961197552371*I	-0.2304599875090836-0.34261713695195123*I	-0.07907842865976461-0.21161041367214378*I	0.009019226220375374-0.2498841134871853*I	0.05710767418631506-0.13846299341958168*I	0.15086841520196476-0.13781797885506203*I	0.11134807219814997-0.06829620637750325*I	0.1608993573322175-0.053422533809166915*I	0.08131779138592488-0.023115302635099883*I	0.06678814701810866-0.01130844534825134*I	0.1056878894202445-0.008555023154705679*I	0.2291370878562605-0.012656188273866591*I	0.257846994692753-0.05818767558879743*I	0.3319293211836717-0.09687255426506855*I	0.2539620343831507-0.17914622783860884*I	0.22827804526440176-0.2669443010314124*I	0.04719959947915194-0.3496030125950153*I	-0.1051733532444111-0.4620647407073929*I	-0.39244825032794944-0.49489840403933166*I	-0.7632712500051675-0.5809944088257515*I	-0.43256401192849775-0.5333395370628022*I	-0.1917684915414773-0.5471184197409641*I	-0.05272180167245936-0.43039550111137387*I	0.09878246158253294-0.3613151933133634*I	0.1477166715423373-0.22499294078711748*I	0.2304307801857811-0.10646304057067968*I	0.2101537453601976-0.009837879418280855*I	0.2242694067653388+0.09962563358465176*I	0.1630764640798127+0.1220113395395199*I	0.12418973920794121+0.1733421251932636*I	0.05738857465956767+0.13056636269422506*I	-0.004867681090922815+0.11228182185851733*I	-0.04769324933255673+0.048349796170515366*I	-0.10149854099789238-0.009590486305612643*I	-0.10624536284081496-0.04584671294851*I	-0.12949558368187047-0.0943708922819523*I	-0.09992140115161258-0.08079248851635942*I	-0.0865951382970672-0.08505367903357156*I	-0.040115761600548694-0.038441133023470714*I
-0.02712627466711715-0.01308247154239669*I	-0.03285433554921261-0.013173364478620594*I	-0.064867182207126-0.023799663564186047*I	-0.0449799220993375-0.0091487124626782*I	-0.061077514542265274-0.0018122333391029772*I	-0.025972930983051083+0.013362345085069246*I	-0.011645355975769269+0.03922939687039518*I	0.018024612513323723+0.035654926821474225*I	0.06211783650575784+0.06060259576848133*I	0.06494832059480402+0.03038196926941956*I	0.11974049935662034+0.02446042335383397*I	0.08431290792065106-0.018918411667775744*I	0.11633375098003577-0.07744040731439814*I	0.04809570322334289-0.10348987066239115*I	0.018323869058258013-0.2123360401106194*I	-0.060565035833890335-0.19067848687258254*I	-0.18792503724183818-0.32155766662902846*I	-0.23224148538249081-0.24120136328039196*I	-0.46237524196546437-0.3537829264075307*I	-0.2289390925194709-0.23193350020845832*I	-0.17867741043907526-0.2956079802669005*I	-0.05087255609012791-0.16978018116704752*I	0.03621727536860051-0.17977143974522364*I	0.06237937909139684-0.08732011070745195*I	0.1384362540762398-0.06473110817355089*I	0.09762297057002886-0.022665911479460055*I	0.13490579692869303+0.001256793734005744*I	0.0676151141281764+0.003629050131368574*I	0.05441688553521407+0.008897785122413434*I	0.08475305514893519+0.02127930652283552*I	0.1828937968124568+0.050675797836011095*I	0.2124982723815087+0.02254239322361471*I	0.27719782316639663+0.011164859628866148*I	0.22761268864122838-0.07127492432443808*I	0.22167432346037058-0.14602630083260593*I	0.08988357088683804-0.24626336113966352*I	-0.006242226681938505-0.3637486589703168*I	-0.22051466141783876-0.4259707956307715*I	-0.4325640119284979-0.5333395370628015*I	-0.8335054778939788-0.5174110929280391*I	-0.4389278253184706-0.561545246180388*I	-0.23341573882742844-0.4684628239045809*I	-0.026758052438881307-0.4285696525495269*I	0.06375493236965882-0.3003743871616663*I	0.18691795657695195-0.20014896688575665*I	0.19331814755937476-0.09443649152524584*I	0.23802966196010922+0.013147866114710397*I	0.18601461572541728+0.057013653739155644*I	0.16307646407981263+0.12201133953951886*I	0.09096306936757104+0.10364416027720331*I	0.029512658059656107+0.10758061716123236*I	-0.024654755322739554+0.06082620386616057*I	-0.08689453436717096+0.023505822269154326*I	-0.10006436885928806-0.009281778220425155*I	-0.13220911207439245-0.047672561510355864*I	-0.10379623249775911-0.04431049432020142*I	-0.09355758776163911-0.052586779398772314*I	-0.043100541765869645-0.023454843212623425*I
-0.03321933295335346-0.006877964031164516*I	-0.039572993904702494-0.005109330978663766*I	-0.07758556091291134-0.007424205409703556*I	-0.05182202038757152+0.0037961667803537054*I	-0.06751571655561087+0.018058654596732684*I	-0.024361896501931102+0.02509484395484478*I	-0.0006950841654007345+0.05220934466648288*I	0.03210950874823361+0.03835474735985243*I	0.09060554413519081+0.05518073699022905*I	0.08639098542409858+0.01711666165184924*I	0.15129092671845037-0.007262723463593584*I	0.099193221155107-0.05061528255729242*I	0.12644503098759344-0.13446998701894075*I	0.04004554543458932-0.148750104246075*I	-0.01433237878116794-0.2820343094246125*I	-0.09264764204853523-0.23721885025679593*I	-0.24510474083975642-0.3821692065302114*I	-0.18071977313854348-0.27311101993517073*I	-0.26093793505015866-0.3825235773109527*I	-0.11101687204116138-0.23638365656160443*I	-0.0499329450307494-0.2793395593743356*I	0.017534680281612418-0.14357232439824535*I	0.09901569258682441-0.12266470240877962*I	0.09146449519197504-0.039726796707688646*I	0.1570809212710349+0.011420525177732191*I	0.10345311417582427+0.027403772478342733*I	0.13259053879852087+0.06529969245020985*I	0.06556229914317907+0.03539377427469043*I	0.050987438179808005+0.03379631928900898*I	0.07720590739221218+0.059230820990716755*I	0.16519502560048518+0.13204225889425866*I	0.2022446252861001+0.12002833305367464*I	0.26851138923537954+0.1387171567432918*I	0.2449101122436161+0.04428478663486898*I	0.2601604322543741-0.02616477035461517*I	0.16823249729927992-0.16017194720790753*I	0.11185885040206431-0.29966880266847623*I	-0.04635798828248686-0.4021897919937866*I	-0.19176849154147743-0.5471184197409626*I	-0.43892782531847063-0.5615452461803875*I	-0.776347638824699-0.6426407994706372*I	-0.41296407608489233-0.5597193976185411*I	-0.13490300531300467-0.5423630109234577*I	0.012443232595733196-0.403725678648166*I	0.1840360627943608-0.3060358241900542*I	0.21479387317686327-0.17716322135276538*I	0.29092403479112783-0.05557268796606589*I	0.2380296619601091+0.013147866114709314*I	0.22426940676533863+0.09962563358464953*I	0.1352005474799011+0.09902559400652614*I	0.06369648460259435+0.12245177258864662*I	-0.00968862697495793+0.08273664325987141*I	-0.09012128230274982+0.057002452735207904*I	-0.11285828360074814+0.021679973707308602*I	-0.15836402722636342-0.014345895123116424*I	-0.1258452986844187-0.019466852392768606*I	-0.11641919486233701-0.03272450163706369*I	-0.05344182616109034-0.01414564637530154*I
-0.02355540373217427+0.007379887448876136*I	-0.02692372035529379+0.011255231464237963*I	-0.051829887739501895+0.02413745302302568*I	-0.031034260120311765+0.0231245699356227*I	-0.03506372814037749+0.040614446222729916*I	-0.0038484400308543176+0.029383459225859603*I	0.024291034399907988+0.04165962445368005*I	0.041642183145125584+0.01699139521643764*I	0.09230877754596528+0.005912117934030815*I	0.07451610101486981-0.02554315634652392*I	0.11633375098003554-0.07744040731439929*I	0.05789251012912383-0.09686512598364438*I	0.04575559086891281-0.19378773469081795*I	-0.03725889838421191-0.17728791281960132*I	-0.15009823513598808-0.30261469531422736*I	-0.21036843283831266-0.23492989568477704*I	-0.4389568698008555-0.3551679757598646*I	-0.22387776338221-0.241695725059011*I	-0.18792503724183823-0.3215576666290279*I	-0.0689287578341713-0.19018412509396296*I	-0.005094503106350761-0.21095099075828483*I	0.029525043542184444-0.10049347518607213*I	0.08775457567694862-0.07043369226707134*I	0.07069925021473517-0.011410680015222292*I	0.11020218385630831+0.03847671829942746*I	0.06943518955707721+0.03992698454561137*I	0.0842203396019624+0.07331189490932866*I	0.041131482068483036+0.038532171688537495*I	0.03095166340695887+0.03457407267036946*I	0.045536632878268826+0.058272136622156266*I	0.09655673586585607+0.12858335620838027*I	0.1252576104494255+0.12680572747801125*I	0.1699569143633206+0.1531482600596775*I	0.1684355226976809+0.07920748648962221*I	0.19146828608252642+0.03013914025956735*I	0.14548147476930978-0.08531895860407304*I	0.12811673569873192-0.19861308023137733*I	0.02511801049512883-0.2999846643928519*I	-0.05272180167245973-0.4303955011113725*I	-0.23341573882742864-0.4684628239045801*I	-0.4129640760848926-0.5597193976185406*I	-0.7948685560194488-0.5178008156968525*I	-0.373762791050278-0.53487542371718*I	-0.17267798862777364-0.4350883285519445*I	0.040319149195644666-0.3807399331151748*I	0.10746266391457485-0.2684571938901313*I	0.21479387317686308-0.17716322135276652*I	0.1933181475593744-0.09443649152524765*I	0.21015374536019715-0.009837879418283553*I	0.14230688418050075+0.025096460467617952*I	0.09599926244528645+0.07418162010516496*I	0.03022531916791644+0.07026966492456692*I	-0.03565237620853592+0.0809107946980255*I	-0.0632916771972686+0.06121592663497549*I	-0.10649447021077521+0.04988568282489573*I	-0.08716329144969744+0.03321025005338519*I	-0.08572953708387043+0.018974280630702094*I	-0.03903067210604929+0.009410808932988436*I
-0.01863338966178663+0.022031240477447336*I	-0.01988357700617477+0.028569409669815086*I	-0.037037769014535725+0.057965094955735506*I	-0.017437671114802905+0.045409744134779356*I	-0.011783169132498937+0.06918393238875818*I	0.013740278755607618+0.03918994105504416*I	0.05025986864230576+0.04054652853748995*I	0.0569558948839937+0.0019795413197443374*I	0.10921683498700852-0.0350095084316942*I	0.07789528180320433-0.06533523329234212*I	0.1088834205386344-0.14793693431504407*I	0.04004554543458913-0.14875010424607582*I	0.003229231667790568-0.26856736212851157*I	-0.07134970269663296-0.2224988995217476*I	-0.2030306491083149-0.35442242156211184*I	-0.15128468259843872-0.25797389960306605*I	-0.22059225955727385-0.3678893688582132*I	-0.09264764204853543-0.2372188502567956*I	-0.03884486006365112-0.2963141470966096*I	0.01061045489448439-0.1638872245781789*I	0.06853774504574961-0.16257114276778098*I	0.059526051810578594-0.0645000395971493*I	0.09812875001991075-0.01803492070941809*I	0.0638801202711222+0.02229444149967903*I	0.0807378161833814+0.08045296889649223*I	0.0456787221370047+0.06396318394450501*I	0.04716900211862617+0.0986393782759081*I	0.02213532278989977+0.05051907511344262*I	0.014814953600604515+0.042811818509452204*I	0.019350828473643812+0.06935253521766352*I	0.03937430137911992+0.15137334501715832*I	0.06426902494307644+0.16170328321438318*I	0.09342613667118925+0.20275004280471215*I	0.11651508820223065+0.139002613684376*I	0.15209219437304353+0.10599265510622793*I	0.15135252448197833-0.00830199276390239*I	0.1735652939573085-0.11121844938818472*I	0.1217529223087591-0.22681878934896313*I	0.09878246158253245-0.36131519331336187*I	-0.026758052438881772-0.4285696525495258*I	-0.13490300531300523-0.5423630109234565*I	-0.37376279105027826-0.5348754237171794*I	-0.6910940376128715-0.5873614303473277*I	-0.34588687445036626-0.5118896781841887*I	-0.0744097507076579-0.4914726583188438*I	0.04031914919564444-0.3807399331151758*I	0.18403606279436027-0.3060358241900565*I	0.18691795657695132-0.20014896688575928*I	0.23043078018578034-0.1064630405706832*I	0.17095246032558262-0.03468185331964469*I	0.1390158055535105+0.04434626446133974*I	0.07003551321170857+0.07235577154331908*I	0.00683099837412206+0.1176963637711426*I	-0.02928856281856284+0.10911650381561258*I	-0.07704489348321755+0.11864884338009642*I	-0.06637870861022678+0.08832681584836642*I	-0.07176888892929692+0.07070778391045511*I	-0.03228771092278005+0.03311992700600363*I
