0.3365027929424165-0.19423877573009765*I	-0.05736270586044998+0.007333079878182419*I	-0.2550470173125896+0.18383153857366466*I	0.10446099486811655-0.0194897195578204*I	0.10671045562790843-0.15616658290104649*I	-0.13154311484384457+0.03971445214094168*I	0.08008473889556511+0.09978521517239332*I	0.12985721742349807-0.06803126270644355*I	-0.2644887907632029-0.003193807850985973*I	-0.09208857972536626+0.09974844205028884*I	0.3952645488174278-0.13843977100245117*I	0.012726095730592359-0.12155754061033024*I	-0.41334776050893013+0.3110502060595473*I	0.11166568319455343+0.11171732749577094*I	0.2547936621054144-0.46969997767186145*I	-0.2822637100605162+0.048535980097915966*I	0.14602565977852813+0.4008071123038274*I	-0.0019830495415414586-0.3910341234632228*I	-0.1432488328418856+0.15446154131890313*I	0.2609977961105262-0.3950875497756378*I	-0.2274075463900387+0.4065366795828914*I	0.0322711770171625-0.4277021216093133*I	0.18153970481350684+0.20079710598463185*I	-0.3379620106249748+0.120935827784498*I	0.29837844385673484-0.37249218523755595*I	0.16382808049524172+0.007682259562118319*I	-0.5310135499340216+0.36156699385129865*I	0.5902473171104544-0.5210542894759687*I	-0.307189745791771+0.3782710724728662*I	-0.24960070936535464+0.40029097784632767*I	0.36328433833162393-0.5741671157061589*I	0.04792453248323031+0.021616249356157025*I	-0.6128747176463826+0.34267014318253575*I	0.029690396414124604+0.24553032713188425*I	0.7981464541610772-1.0978628563323443*I	-0.055585957779375014+0.5668006094493022*I	-0.5759088812115342+0.13855000819121002*I	0.07693040342777765-0.2266625586721055*I	0.3206193823096943-0.21750398022099018*I	-0.1912559433214926+0.5066951813341461*I	-0.3037789353804561-0.032284074007302814*I	0.46259314601814117-0.43180974471394673*I	0.06020124756915418+0.3343574461269584*I	-0.4819270193030741+0.21835404692864085*I	0.22889240642847575-0.5059322290612464*I	0.3378051258048312-0.02715552331636879*I	-0.4440896098604643+0.5476530995088956*I	-0.11202445328983864-0.11338620345318648*I	0.5230682560161243-0.4864187033324348*I	-0.12446234367419189+0.2015211440908018*I	-0.45302203151227116+0.3564377078589102*I	0.31508685873006803-0.24885864039323435*I	0.260620823564125-0.18692148576005516*I	-0.4204906839953544+0.26845233137926183*I
-0.12887138716542731-0.07517929543498106*I	0.006756233734609076+0.019632058246651443*I	0.11927949846810683+0.04730109710136263*I	-0.015759817594998355-0.03672276527798587*I	-0.09690422975973723+0.004846805575136664*I	0.029145265551938904+0.04834709797908303*I	0.05552278738578157-0.07350259923198964*I	-0.04882732125788534-0.05078812689808838*I	0.013806929987725694+0.145626622159401*I	0.07640440631403878+0.03726398787194803*I	-0.12229746055487364-0.1985491253781988*I	-0.11308143314463602+0.0015503140755956646*I	0.2828732506516643+0.1963589875341673*I	0.15959724105459294-0.13954843089800656*I	-0.509515287792276+0.0017838246168966248*I	0.13585241613775187+0.3835618308768547*I	0.31664321305975596-0.546455209703644*I	-0.43300657154141753+0.2128637134399062*I	0.2982474049004007+0.24423203727613127*I	-0.35226254287140757+0.1873719454713482*I	0.20198414317154548-0.5102649735911585*I	0.07206559370723964+0.41438488999439355*I	-0.304275847746826-0.07816877676025084*I	0.19031746913023218-0.17838298535109903*I	0.03400720328336065+0.33145358421189836*I	-0.09627894501561066+0.045768360230959496*I	0.10271347547482956-0.3964350278453593*I	-0.04961383366143181+0.5171591079619032*I	-0.032210115764800096-0.3379259440771771*I	-0.14229560741857308-0.33805286518108435*I	0.20022886972929507+0.48652165798316027*I	0.16968082408534482-0.12497181405896367*I	-0.1369122893650645-0.23090987334158958*I	-0.006671560636785486+0.1227992286193864*I	-0.05558595777938353+0.5668006094492833*I	0.3617822226579837-0.7470749765838508*I	0.24353308920698752+0.24977764180138778*I	-0.15253385266215827+0.17950918914110753*I	-0.3435602805675648+0.041789772707149765*I	0.4280622298551487-0.2464954794060621*I	0.24520255241758893+0.30640717720957594*I	-0.44817618793656694-0.1408599328011719*I	0.10832029780739125-0.3027002425472858*I	0.2103195659059799+0.24313768583555387*I	-0.28465230707042555+0.15597282208240715*I	-0.04716836297650804-0.1932670451332079*I	0.33780512580482747-0.02715552331635558*I	-0.059167652641786875+0.10680916754969218*I	-0.3092991655225168-0.051004978606953556*I	0.12421904298244354-0.018497106194815285*I	0.2298105045365653+0.07241164192415633*I	-0.16036857385461237-0.05008877880244744*I	-0.1213716370090022-0.04857063626865811*I	0.17623361811075397+0.08713542840973831*I
-0.24705649485174544+0.2377411331221517*I	0.05172494981646389-0.020544735736061654*I	0.17360501163879308-0.20857278087192566*I	-0.09161693241915997+0.044001078024295745*I	-0.043504567495783415+0.14610041177066765*I	0.10843434561608245-0.07134483150828458*I	-0.11047933776220475-0.04480159446346481*I	-0.09208857972537025+0.09974844205029905*I	0.24125509581643545-0.096831984389987*I	0.03414896753798424-0.11824397180851175*I	-0.2897584541175536+0.2647350094613197*I	0.07173950076985999+0.10743070161238379*I	0.1878991060945138-0.417293779700982*I	-0.2295276650088805+0.04959099627617052*I	0.13803513731772388+0.346897517755321*I	-0.05934575540200269-0.3837010435850297*I	-0.053802534751238286+0.1979638987109612*I	0.3127227459269939-0.4156322855117078*I	-0.39030532769364407+0.39220267444107126*I	-0.0019830495415519593-0.39103412346321514*I	0.3930821546303012+0.16306597918164858*I	-0.33398865987697773+0.06908071583399383*I	0.08118865046659055-0.2611271967999321*I	0.20328261561374514+0.06771624947144497*I	-0.3698431930131614+0.16494979428891893*I	-0.0957082498854682-0.05021270910205691*I	0.505743886579616-0.09363817653900955*I	-0.6224574328752401+0.18312834539879233*I	0.37816398093776527-0.16634182818398824*I	0.4176194633298409-0.25169526394035135*I	-0.6013655953793718+0.35875754674403565*I	0.015392047880994178+0.23399553528541797*I	0.498343636475298-0.429905549254185*I	-0.22218864355857998+0.09036040897581739*I	-0.5759088812115183+0.1385500081912318*I	0.24353308920697656+0.24977764180137133*I	0.620422199995436-0.885461287299171*I	-0.17695759478836143+0.5182299731806477*I	-0.31528805764740603-0.048371477568831284*I	0.09289821517149079-0.1584982314174284*I	0.04532160496302387-0.07346784139525897*I	-0.10907029579315915+0.43551667937623056*I	-0.07829733936331368-0.12766115658842722*I	0.3055950100400283-0.36508146739353453*I	-0.06592562892271181+0.3813112713249224*I	-0.2846523070703911+0.15597282208241256*I	0.22889240642844003-0.5059322290612543*I	0.14053041357217202+0.03522570152988204*I	-0.3179627333685662+0.500699274310929*I	0.044973682688267014-0.18011448077360956*I	0.2975866599989328-0.39104162075133975*I	-0.20664799120247715+0.2726996460487365*I	-0.1777242541656041+0.21240156903318028*I	0.29911904698632685-0.3170229676479084*I
0.24353045705360388+0.038989059322497674*I	-0.023713439974103-0.024963349395651546*I	-0.20985986862531714-0.0035387318366750164*I	0.0488264119498288+0.04473426061351861*I	0.14053083708262187-0.059988800875716244*I	-0.07666798175663632-0.0537305896813701*I	-0.031667676047166166+0.13629390502143718*I	0.1084292394428846+0.04383406861464417*I	-0.12229746055486816-0.19854912537817637*I	-0.14510626627344994-0.005019766667122007*I	0.32834785668650046+0.20569170467211717*I	0.18743790155338408-0.13660596811470874*I	-0.5945233374891173-0.01172997373938576*I	0.11617126973986011+0.3871746682424192*I	0.4295988519253404-0.5380696722918235*I	-0.4250529491622914+0.20110429755757644*I	0.17399644631486894+0.25254407505498133*I	-0.3455063091367941+0.20700400371801175*I	0.31664321305975046-0.5464552097036441*I	0.048352153733123286+0.38942154059875494*I	-0.3852643292067257-0.006528213161961063*I	0.23238764734545714-0.15328078298421827*I	0.05525854189787838+0.22416368623481633*I	-0.15718710917726722+0.028760535827585504*I	0.16795002918742383-0.26498792839907004*I	0.07928397389089771-0.0045130293644287615*I	-0.28053372341543503+0.27138850169916956*I	0.3191010522091898-0.3808305896760505*I	-0.17262785378058218+0.2693590255356014*I	-0.16061240495261214+0.35201855686060374*I	0.2327826414815539-0.5042213866380935*I	-0.15364525129455353-0.193797713150996*I	-0.06988430631248105+0.5552658176028209*I	0.2663348935736539-0.22683216849163135*I	0.07693040342776915-0.22666255867210078*I	-0.1525338526621453+0.17950918914110223*I	-0.1769575947883593+0.5182299731806462*I	0.5235095589394769-0.766738287498293*I	0.2595009009506832+0.3179419690560549*I	-0.3012024972787814+0.17573700896920108*I	-0.261374633039257-0.029388729250768825*I	0.5406127949439287-0.23385268508403348*I	0.0882044164394877+0.3731354545299881*I	-0.5085650226042975-0.15048932063824397*I	0.30559501004005074-0.3650814673935381*I	0.21031956590594056+0.24313768583554385*I	-0.4819270193030342+0.2183540469286521*I	0.013220471691230027-0.18363765729611045*I	0.494803261782924-0.09388380063678164*I	-0.17171821773060297+0.0941663732276603*I	-0.3914848130507672+0.02017352335099344*I	0.2728876875990409-0.014724926022925841*I	0.21384269279284415+0.004247314669476077*I	-0.32209591013608235-0.03042546788800053*I
0.08415871354816823-0.25207513826397915*I	-0.03425422655871717+0.036667998146110437*I	-0.03551404503497516+0.20001000631915813*I	0.05569830056446672-0.07239984768653557*I	-0.04358478175133647-0.09720779243433418*I	-0.052162397300674755+0.10403506793366069*I	0.117665789425088-0.0505167877917342*I	0.012726095730591596-0.1215575406103321*I	-0.13574900111658916+0.22312722284883263*I	0.07173950076985636+0.10743070161239295*I	0.03388965309355425-0.37568599308850753*I	-0.20810479320150135+0.05290456507799194*I	0.2616244437090853+0.30058232115707917*I	-0.09927193782669418-0.3879876694684121*I	-0.12069709076212608+0.25037009668184823*I	0.3654587909786226-0.41457726933345723*I	-0.3982958501544516+0.33829307989256324*I	-0.05934575540201105-0.38370104358502366*I	0.48252845272094874+0.20656833657371054*I	-0.2822637100605089+0.048535980097924654*I	-0.08170913083701613-0.27546120194175755*I	0.16902838905500608+0.1043842476175719*I	-0.15830074319633078+0.1272186674858999*I	-0.09173489913752934-0.1020678210525144*I	0.28855409318951725+0.017726811898584337*I	0.03945453511848907+0.0600339899093602*I	-0.3445735296587809-0.10297902302338749*I	0.44982957909467725+0.08623068013681606*I	-0.29417584958764725-0.019513525728800718*I	-0.3574646756288841+0.016832902837845554*I	0.5132232790814293-0.02208026173196175*I	0.14750628728806137-0.18295110432071574*I	-0.5643997589445778+0.1546374117527492*I	0.2292347406738717+0.23824284995488282*I	0.32061938230969184-0.21750398022099268*I	-0.34356028056756976+0.041789772707157925*I	-0.315288057647421-0.04837147756882523*I	0.2595009009506989+0.3179419690560567*I	0.3451244226487856-0.7414251484734333*I	-0.09477194726004126+0.44705147122272093*I	-0.08980646163027947-0.14374856014995216*I	-0.06409992080658987-0.09176995409700342*I	-0.08080527152885844-0.02651401619730141*I	0.08820441643948883+0.3731354545299865*I	-0.07829733936331731-0.12766115658841568*I	0.10832029780739341-0.30270024254729144*I	0.06020124756915295+0.33435744612695606*I	-0.127654171092321+0.08924454476199122*I	0.0034108104113307783-0.41055514648014013*I	0.0583447660438621+0.10640420348780441*I	-0.04266495602192953+0.3566631354851876*I	0.029005870944547058-0.24827880802827593*I	0.03696583643484581-0.20412013499128853*I	-0.08527635419350825+0.321270282317385*I
-0.324518938513515+0.03265150427580877*I	0.04207017821520369+0.025102202366851685*I	0.2647817956681624-0.06830083865455963*I	-0.08462160413579897-0.04197117379905062*I	-0.14462331491270802+0.12790836760962515*I	0.1281103858407196+0.04022123124907271*I	-0.03728941085798887-0.18503532702189215*I	-0.17294692677227075-0.007962229450422964*I	0.2828732506516682+0.1963589875341702*I	0.21946273468219724-0.13003588737200725*I	-0.5945233374891254-0.011729973739388421*I	0.0841464366110581+0.38060458749972537*I	0.4750734579601731-0.5287369551538832*I	-0.39721228866348146+0.20404676034088898*I	0.08898839661800433+0.23903027669868743*I	-0.36518745553465926+0.210616841083578*I	0.42959885192532027-0.538069672291815*I	0.05630577611226402+0.37766212471640737*I	-0.5095152877922636+0.0017838246169053229*I	0.23914388108006024-0.13364872473758152*I	0.16991761178610462+0.18797345012235253*I	-0.18090054915139306+0.003797186431904957*I	0.08696154772751678-0.1933473648007424*I	0.12135415210613627+0.02058917300241545*I	-0.25928238480092974+0.16409860372210175*I	-0.060908164161671025-0.017007824403386277*I	0.3457702771280627-0.13994140225287702*I	-0.43009962350040293+0.2156900385747588*I	0.264992757246367-0.16629544256093054*I	0.3077514083332274-0.23657543764593364*I	-0.4427410298223849+0.3381031851552211*I	-0.06395833546429679+0.25015820242796094*I	0.4466253342744124-0.4999740719686367*I	-0.2995075433199232-0.1370877526292425*I	-0.19125594332148904+0.5066951813341406*I	0.42806222985515185-0.2464954794060522*I	0.09289821517149666-0.15849823141743766*I	-0.3012024972787884+0.17573700896919917*I	-0.0947719472600399+0.44705147122271743*I	0.6360601240282444-0.754095493176265*I	0.10250276497261133+0.38467024637648806*I	-0.3615913319465378+0.16610762113210337*I	-0.0640999208065871-0.09176995409699748*I	0.5406127949439288-0.2338526850840382*I	-0.10907029579317455+0.43551667937622524*I	-0.4481761879365419-0.14085993280115663*I	0.4625931460181158-0.4318097447139595*I	0.09776900081719303+0.23049489151352331*I	-0.5641126668313897+0.28953254888656677*I	0.16188911630788552-0.17986547712419837*I	0.4788354500391879-0.1620481278914611*I	-0.33344555401206083+0.11382968414210677*I	-0.2701131760418095+0.06874415961963047*I	0.4187499796244152-0.07143488654464865*I
0.12738373626861976+0.21434401146098506*I	0.003973350748001587-0.05185511195046065*I	-0.13303107984197696-0.14071014982640564*I	0.005200308559778123+0.09670198805547744*I	0.12565631188589782+0.0033928067567715815*I	-0.040009949321023454-0.12261255678859674*I	-0.06885444510572336+0.17072102487796792*I	0.11166568319457448+0.11171732749576868*I	-0.08969965329782274-0.32937079649027884*I	-0.22952766500888436+0.04959099627617422*I	0.41563389671006623+0.2589745345446126*I	-0.09927193782670465-0.3879876694684283*I	-0.2747065437630926+0.29197788329433816*I	0.38688166278601643-0.41126370053164446*I	-0.2747065437631044+0.29197788329431845*I	-0.0992719378266974-0.38798766946839236*I	0.41563389671006773+0.2589745345445813*I	-0.2295276650088932+0.04959099627619102*I	-0.08969965329781197-0.3293707964902717*I	0.11166568319456277+0.11171732749576571*I	-0.0688544451057179+0.17072102487796495*I	-0.04000994932103529-0.12261255678859928*I	0.1256563118859093+0.0033928067567779384*I	0.005200308559756876+0.09670198805545273*I	-0.13303107984195828-0.14071014982637683*I	0.003973350747978242-0.05185511195048142*I	0.12738373626863442+0.2143440114609855*I	-0.18483682184829275-0.25252612269774494*I	0.13505929814367168+0.14426156645199711*I	0.1797164030528633+0.1549748397564678*I	-0.2572100131528035-0.22363366072010987*I	-0.14362198283603683+0.02108021750733326*I	0.33549902491581746+0.19032130730120242*I	0.02613465027907959-0.23152174058936614*I	-0.30377893538045136-0.032284074007295334*I	0.24520255241757422+0.3064071772095589*I	0.045321604963029144-0.07346784139524828*I	-0.26137463303925124-0.02938872925077519*I	-0.08980646163028506-0.14374856014992846*I	0.10250276497261814+0.3846702463764809*I	0.21899754615690958-0.6944713232754899*I	0.10250276497260888+0.384670246376489*I	-0.08980646163028354-0.1437485601499596*I	-0.2613746330392505-0.029388729250766688*I	0.045321604963028096-0.07346784139526014*I	0.24520255241756928+0.30640717720958294*I	-0.3037789353804327-0.03228407400731023*I	0.026134650279063844-0.23152174058937583*I	0.3354990249158262+0.19032130730122818*I	-0.1436219828360536+0.021080217507314956*I	-0.2572100131527773-0.22363366072010354*I	0.17971640305284492+0.15497483975646337*I	0.1350592981436895+0.14426156645202587*I	-0.18483682184829542-0.252526122697765*I
0.34577027712807107-0.1399414022528772*I	-0.06090816416168642-0.017007824403389*I	-0.25928238480091653+0.16409860372210555*I	0.1213541521061303+0.02058917300242579*I	0.08696154772751179-0.19334736480076103*I	-0.1809005491513803+0.003797186431931052*I	0.16991761178609174+0.187973450122334*I	0.23914388108007098-0.13364872473757256*I	-0.5095152877922664+0.001783824616910895*I	0.05630577611226912+0.3776621247164225*I	0.4295988519253155-0.5380696722918418*I	-0.365187455534656+0.21061684108360437*I	0.08898839661800402+0.2390302766986773*I	-0.3972122886634849+0.20404676034087368*I	0.4750734579601785-0.5287369551538517*I	0.08414643661105738+0.38060458749969717*I	-0.5945233374891301-0.011729973739378965*I	0.21946273468220756-0.13003588737201435*I	0.2828732506516583+0.19635898753417136*I	-0.17294692677225207-0.007962229450416832*I	-0.03728941085800498-0.1850353270219024*I	0.12811038584073836+0.04022123124910526*I	-0.14462331491271832+0.12790836760958893*I	-0.08462160413578974-0.041971173799009304*I	0.26478179566815985-0.06830083865458199*I	0.04207017821520874+0.025102202366867887*I	-0.32451893851351943+0.03265150427580806*I	0.4187499796244166-0.07143488654466379*I	-0.27011317604180646+0.06874415961965229*I	-0.33344555401207154+0.11382968414208096*I	0.4788354500392019-0.16204812789142414*I	0.16188911630787242-0.17986547712422069*I	-0.5641126668313747+0.2895325488865978*I	0.09776900081717883+0.23049489151349864*I	0.46259314601813717-0.4318097447139454*I	-0.44817618793655684-0.14085993280115713*I	-0.10907029579316523+0.4355166793762109*I	0.5406127949439259-0.2338526850840154*I	-0.06409992080658779-0.09176995409702428*I	-0.3615913319465417+0.16610762113210276*I	0.10250276497261074+0.3846702463764851*I	0.6360601240282446-0.7540954931762616*I	-0.09477194726004014+0.4470514712227262*I	-0.30120249727879067+0.17573700896919625*I	0.09289821517150419-0.15849823141741504*I	0.42806222985513936-0.24649547940608404*I	-0.1912559433214769+0.506695181334158*I	-0.29950754331992846-0.13708775262925146*I	0.4466253342744204-0.49997407196862265*I	-0.0639583354642966+0.2501582024279509*I	-0.44274102982238794+0.33810318515523985*I	0.30775140833322984-0.23657543764594666*I	0.2649927572463541-0.1662954425609346*I	-0.4300996235003995+0.21569003857476166*I
-0.3445735296587877-0.10297902302338101*I	0.039454535118502755+0.060033989909346316*I	0.2885540931895046+0.017726811898597414*I	-0.09173489913752579-0.10206782105252296*I	-0.15830074319632334+0.12721866748589886*I	0.16902838905498013+0.10438424761757009*I	-0.08170913083698698-0.2754612019417539*I	-0.28226371006053835+0.04853598009791909*I	0.48252845272096107+0.206568336573715*I	-0.0593457554020203-0.3837010435850342*I	-0.3982958501544506+0.3382930798925736*I	0.36545879097861766-0.4145772693334686*I	-0.12069709076211971+0.2503700966818538*I	-0.09927193782668915-0.38798766946839264*I	0.26162444370907134+0.3005823211570464*I	-0.20810479320148467+0.05290456507802145*I	0.03388965309354449-0.37568599308851663*I	0.0717395007698594+0.10743070161239668*I	-0.1357490011165833+0.2231272228488366*I	0.012726095730589578-0.12155754061034471*I	0.11766578942508553-0.05051678779172005*I	-0.05216239730068546+0.1040350679336322*I	-0.04358478175131887-0.09720779243430747*I	0.05569830056444897-0.07239984768655837*I	-0.03551404503496757+0.20001000631916369*I	-0.03425422655871495+0.03666799814610666*I	0.08415871354815745-0.2520751382639791*I	-0.08527635419349489+0.321270282317389*I	0.03696583643483717-0.20412013499129383*I	0.02900587094455158-0.24827880802825725*I	-0.04266495602193561+0.35666313548516093*I	0.05834476604386582+0.1064042034878177*I	0.0034108104113138903-0.41055514648015906*I	-0.1276541710923046+0.0892445447620126*I	0.0602012475691491+0.3343574461269306*I	0.10832029780738454-0.3027002425472881*I	-0.07829733936330652-0.1276611565883987*I	0.08820441643948329+0.37313545452996605*I	-0.08080527152885117-0.026514016197280568*I	-0.06409992080659184-0.09176995409700565*I	-0.08980646163026959-0.14374856014993723*I	-0.09477194726005045+0.44705147122270494*I	0.345124422648783-0.7414251484734317*I	0.2595009009507119+0.31794196905606364*I	-0.31528805764743756-0.04837147756884754*I	-0.34356028056754856+0.041789772707167785*I	0.32061938230966636-0.21750398022098913*I	0.22923474067388525+0.23824284995488507*I	-0.564399758944601+0.1546374117527388*I	0.14750628728807313-0.18295110432070394*I	0.5132232790814286-0.02208026173196683*I	-0.35746467562888357+0.016832902837849266*I	-0.2941758495876347-0.019513525728813468*I	0.4498295790946733+0.0862306801368207*I
-0.28053372341543403+0.2713885016991493*I	0.07928397389089202-0.004513029364410007*I	0.1679500291874311-0.264987928399076*I	-0.15718710917727385+0.0287605358275758*I	0.055258541897880764+0.22416368623483615*I	0.23238764734546447-0.15328078298423325*I	-0.3852643292067391-0.006528213161959266*I	0.048352153733140814+0.38942154059875866*I	0.31664321305973914-0.546455209703651*I	-0.34550630913678615+0.2070040037180186*I	0.17399644631486924+0.2525440750549782*I	-0.42505294916227954+0.20110429755757647*I	0.4295988519253236-0.5380696722918208*I	0.11617126973987806+0.3871746682424127*I	-0.5945233374891263-0.011729973739378872*I	0.18743790155338177-0.13660596811472472*I	0.32834785668651284+0.2056917046721325*I	-0.14510626627345807-0.005019766667131645*I	-0.12229746055486947-0.19854912537817837*I	0.10842923944287008+0.0438340686146628*I	-0.03166767604714442+0.13629390502141303*I	-0.07666798175664617-0.0537305896813618*I	0.14053083708261352-0.05998880087570358*I	0.04882641194984072+0.04473426061350249*I	-0.2098598686253251-0.003538731836664872*I	-0.023713439974114653-0.024963349395649603*I	0.24353045705362833+0.0389890593224848*I	-0.3220959101361052-0.030425467887984236*I	0.2138426927928525+0.0042473146694662085*I	0.27288768759905246-0.014724926022926101*I	-0.3914848130507841+0.020173523350993906*I	-0.17171821773059304+0.09416637322765013*I	0.4948032617829353-0.0938838006367804*I	0.013220471691223255-0.1836376572961026*I	-0.4819270193030575+0.2183540469286642*I	0.21031956590596448+0.2431376858355376*I	0.3055950100400408-0.36508146739353975*I	-0.5085650226043053-0.15048932063824064*I	0.08820441643949575+0.37313545452996916*I	0.5406127949439256-0.233852685084021*I	-0.2613746330392517-0.029388729250775108*I	-0.30120249727878706+0.1757370089692039*I	0.25950090095070316+0.31794196905605415*I	0.5235095589394572-0.7667382874982959*I	-0.17695759478835063+0.5182299731806537*I	-0.15253385266215427+0.1795091891411012*I	0.07693040342778543-0.22666255867209992*I	0.2663348935736476-0.22683216849162227*I	-0.0698843063124748+0.5552658176028054*I	-0.15364525129455772-0.19379771315099953*I	0.23278264148155067-0.5042213866380927*I	-0.16061240495261006+0.35201855686060335*I	-0.17262785378058995+0.2693590255356071*I	0.3191010522091944-0.38083058967604033*I
0.5057438865796088-0.09363817653898837*I	-0.09570824988546744-0.05021270910206657*I	-0.369843193013155+0.1649497942889115*I	0.20328261561373284+0.06771624947146417*I	0.08118865046660184-0.26112719679995183*I	-0.33398865987697696+0.06908071583399727*I	0.39308215463028917+0.163065979181663*I	-0.0019830495415500663-0.3910341234632329*I	-0.3903053276936342+0.39220267444108187*I	0.31272274592699306-0.41563228551171877*I	-0.053802534751247105+0.1979638987109663*I	-0.059345755401996145-0.38370104358503077*I	0.13803513731772285+0.34689751775531785*I	-0.2295276650089059+0.04959099627617829*I	0.18789910609455093-0.4172937797009904*I	0.07173950076983975+0.10743070161240549*I	-0.28975845411756224+0.2647350094612979*I	0.03414896753798528-0.11824397180849713*I	0.24125509581644233-0.09683198438998585*I	-0.09208857972537587+0.0997484420502878*I	-0.11047933776220359-0.04480159446345071*I	0.10843434561608387-0.07134483150827425*I	-0.04350456749578625+0.14610041177063865*I	-0.09161693241915457+0.04400107802431658*I	0.17360501163878814-0.20857278087192618*I	0.05172494981648642-0.02054473573607899*I	-0.2470564948517727+0.23774113312217668*I	0.2991190469863428-0.31702296764792665*I	-0.17772425416559887+0.21240156903318072*I	-0.20664799120249824+0.27269964604873353*I	0.29758665999896317-0.39104162075133597*I	0.044973682688264-0.18011448077359943*I	-0.31796273336858905+0.5006992743109399*I	0.14053041357217497+0.03522570152986251*I	0.2288924064284577-0.505932229061251*I	-0.2846523070703965+0.1559728220824072*I	-0.0659256289227287+0.3813112713249256*I	0.3055950100400592-0.36508146739353925*I	-0.0782973393633325-0.1276611565884012*I	-0.10907029579316653+0.43551667937621324*I	0.0453216049630156-0.07346784139525103*I	0.09289821517151074-0.15849823141743058*I	-0.31528805764742573-0.04837147756883206*I	-0.1769575947883551+0.5182299731806528*I	0.6204221999954549-0.8854612872991818*I	0.24353308920696168+0.249777641801385*I	-0.5759088812115264+0.13855000819121294*I	-0.22218864355856519+0.09036040897581094*I	0.4983436364752973-0.429905549254171*I	0.015392047880989655+0.23399553528542336*I	-0.6013655953793763+0.3587575467440337*I	0.41761946332984373-0.25169526394035024*I	0.3781639809377591-0.1663418281839808*I	-0.6224574328752308+0.18312834539877199*I
0.10271347547483047-0.3964350278453527*I	-0.09627894501561526+0.0457683602309515*I	0.03400720328336618+0.3314535842119031*I	0.19031746913022818-0.1783829853510978*I	-0.3042758477468253-0.07816877676025732*I	0.07206559370722662+0.4143848899943995*I	0.20198414317156274-0.5102649735911607*I	-0.352262542871418+0.18737194547135716*I	0.2982474049003979+0.2442320372761206*I	-0.43300657154141514+0.21286371343991345*I	0.31664321305975535-0.5464552097036437*I	0.1358524161377367+0.38356183087685763*I	-0.5095152877922541+0.0017838246168922626*I	0.15959724105459128-0.13954843089800142*I	0.28287325065164454+0.1963589875341643*I	-0.11308143314462285+0.0015503140755802852*I	-0.12229746055487287-0.19854912537817376*I	0.07640440631404809+0.03726398787194381*I	0.013806929987711783+0.14562662215938235*I	-0.04882732125785863-0.05078812689808255*I	0.05552278738575779-0.07350259923197934*I	0.02914526555194653+0.04834709797906643*I	-0.09690422975972379+0.00484680557514984*I	-0.015759817595017503-0.03672276527797605*I	0.11927949846812107+0.04730109710133562*I	0.006756233734592898+0.01963205824667134*I	-0.128871387165418-0.0751792954349823*I	0.1762336181107573+0.08713542840972023*I	-0.12137163700901643-0.04857063626863134*I	-0.16036857385459677-0.05008877880243878*I	0.22981050453654264+0.07241164192414418*I	0.12421904298243636-0.01849710619482714*I	-0.3092991655224978-0.05100497860693769*I	-0.059167652641787166+0.10680916754968817*I	0.33780512580483235-0.027155523316376075*I	-0.04716836297652423-0.19326704513318282*I	-0.2846523070703932+0.15597282208241098*I	0.21031956590595616+0.24313768583553833*I	0.10832029780739198-0.30270024254729216*I	-0.44817618793655034-0.1408599328011573*I	0.24520255241758532+0.3064071772095648*I	0.4280622298551342-0.24649547940606395*I	-0.3435602805675625+0.04178977270716809*I	-0.15253385266214475+0.17950918914109695*I	0.2435330892069665+0.24977764180138406*I	0.3617822226579958-0.7470749765838519*I	-0.05558595777937691+0.566800609449299*I	-0.006671560636787022+0.12279922861937435*I	-0.1369122893650862-0.23090987334158597*I	0.16968082408536106-0.12497181405896157*I	0.20022886972929307+0.4865216579831603*I	-0.1422956074185718-0.3380528651810843*I	-0.03221011576480541-0.33792594407718174*I	-0.049613833661428616+0.517159107961902*I
