-0.016326615542392613-0.03974630637211961*I	-0.0009955711499303793-0.044148133586016464*I	0.01583437086556835+0.018113820472086577*I	-0.0003801589146769897+0.04287855600171926*I	-0.016016360878159972+0.002896709984647333*I	-0.01803078076454916-0.030764442370364475*I	0.007178201859293587-0.017969483668049492*I	0.0453121176648341+0.047834871521416314*I	0.0150295192836271+0.04140403950177685*I	-0.03524371066692198-0.04188593223073167*I	-0.03230312610364216-0.06192462192376866*I	0.011192203865056389-0.052590127866232426*I	0.037782046984732594+0.03615434004892835*I	-0.05691497007040511+0.16094147608161402*I	-0.06565428817162292+0.0427126747280695*I	0.12599705962956312-0.12022095000688113*I	0.12738082529510789-0.10163353993740416*I	0.003516528471652998-0.0782320735507858*I	-0.12566554955135298+0.06329947224467224*I	-0.45290373485274277+0.21450046176684714*I	-0.09623583048031428+0.0418510443945681*I	0.028320018254716788-0.10547695392781548*I	0.11010209172973244-0.09353758382102326*I	0.07276957627477172-0.12724263840132954*I	-0.07445772361893482+0.031181414046744252*I	-0.013902979235026479+0.18896621915096995*I	0.06766416041568674+0.06141342363515457*I	0.047064559181076465-0.15888040798578595*I	-0.044618414457757744-0.13926953000410777*I	-0.09534776347161815-0.046437242094373825*I	0.07235109025139048+0.08534340210746746*I	-0.04714892334030136+0.18687516604767096*I	-0.20553746690126554+0.09976772796924854*I	0.3774323447671112-0.088506872502645*I	0.4867062956302139-0.1850248831245895*I	0.3878174170481512-0.10523908026121705*I	-0.17102073563329354+0.07011947981021606*I	-0.06710714706060657+0.14863985090580908*I	0.010772272263578759+0.10435429778574071*I	-0.10124841949578012-0.019784750029161708*I	0.005268311880108974-0.15675137518614995*I	0.06423958466187325-0.09063949979610533*I	-0.011582026330503531+0.07617725627866383*I	0.00821678254888937+0.06413622566692771*I	0.047917789505667996+0.0171732945436443*I	-0.0026998021449844223+0.01433753711325766*I	-0.0642687780866265-0.05155167087971067*I	-0.0237658149375976-0.025876193968581894*I	0.04544273928851221+0.05684419608464877*I	0.010563212519926512-0.010693124102789841*I	-0.024251473587998496-0.06498159320091523*I	0.009136383170782714+0.010143766178533112*I	0.012894944852730546+0.05183730451799288*I	-0.007008445096479548+0.024674076125232102*I
-0.000989559630852237-0.0015989909690147176*I	-0.034909930428121974-0.00012007841002695133*I	-0.01611631828676851+0.0015436435411442723*I	-0.01638200123056038+0.008571832258319794*I	0.008089994867019952+0.0026581924655554403*I	0.05510589234044028+0.018702114042488154*I	0.018913762591199923+0.006500332826029821*I	0.01219252736403232-0.0400890340029586*I	-0.01294343308622457-0.02614517874021592*I	-0.045979781477426186-0.04465510990178192*I	-0.009591125348704375+0.004268772866490529*I	-0.11136486923269494+0.13533438035665288*I	-0.04496412713728048+0.06205620999519251*I	0.29269295321010463-0.015902322143420203*I	0.1883820839780174-0.06987761714078937*I	-0.20912309760609957-0.20718446972792365*I	-0.29087312025197876-0.031621860716132315*I	-0.0307388571577732+0.16506749695662515*I	0.275827586994366+0.11250800811059469*I	0.01008252203060797+0.1377034943989907*I	-0.27087338084992835-0.04503430410729229*I	-0.17256564731120844-0.23832527286851285*I	0.18629238114014895-0.07172782303354809*I	0.24418937224382353-0.023016006640506823*I	-0.0666418903413398+0.06042556084247531*I	-0.15021049480081605+0.19952069214841567*I	-0.006941300041845222+0.037354599359728596*I	0.1468129932402478-0.18121624433214467*I	0.0788615451051334-0.1261652403818033*I	-0.12662736115417977-0.14688949650606178*I	-0.0742817506789925-0.006223511012526994*I	0.01965236904375476+0.2261760169844676*I	-0.10235835202801882+0.18877561713155938*I	0.029750665233725097+0.07858205679503429*I	0.3878174170481515-0.10523908026122361*I	0.15582310355521495-0.24766965014012413*I	0.4126835497345239-0.1286426387283874*I	0.09733096365433117+0.026651348332418657*I	-0.07411559215708916+0.1733139270310396*I	0.008730377783509439+0.18882792126395934*I	-0.10996972391488202-0.010911501508688323*I	-0.2033543006536776-0.08902001890287442*I	0.05528134172997054-0.09474418231884729*I	0.15264542616654275-0.08858661263775545*I	0.02909718377907568+0.047052704717239935*I	0.027442357383270246+0.07193430066534354*I	-0.0026998021449822027+0.01433753711325599*I	-0.0580300260015018+0.024570191668965752*I	-0.044646216167786905-0.008792673018892328*I	-0.034759527805794-0.025972240992172463*I	0.019521455451828533-0.0065884415800470586*I	0.0433950900625195-0.0076937568813031975*I	0.017857687589886144+0.001270517658058154*I	0.03442488630990748-0.0006633282088272211*I
0.019078315412616672+0.01691359676126253*I	-0.015516066774509178+0.03168931304865297*I	-0.02667801920082113-0.00138428176074523*I	-0.025799060933001005-0.016903253208978307*I	0.014034789018329916-0.0068957324055608695*I	0.06836339121462603+0.018210931347502287*I	0.019465093769971395+0.015812252426715547*I	-0.0352437106669272-0.04188593223073137*I	-0.03673870058998907-0.03633283484870722*I	-0.011859069684730533-0.02296618769231846*I	0.030925459825701874+0.025080588786439612*I	-0.049146689901952464+0.14708028692022804*I	-0.05499262984896703+0.04699366647346231*I	0.14113296748939103-0.10903170705381479*I	0.12413688074806285-0.10043331622658036*I	0.0025209573217271275-0.1223802071367998*I	-0.12291384968113098+0.04046676263381652*I	-0.46841980162725866+0.24618977481549598*I	-0.10658723413874398+0.08021306900593927*I	0.003516528471653778-0.07823207355077724*I	0.10830250988249918-0.11854713669866734*I	0.14151312640407723-0.1519102630555385*I	-0.03897626897080692+0.044096956488812934*I	-0.031115909137416943+0.1778447292905923*I	0.02374725796640175+0.043050072454491016*I	-0.057171187349557555-0.07080105921373242*I	-0.05176821987360619-0.07773687435048483*I	0.031796985924054735+0.0327151676039822*I	0.0673520144931539+0.0937641267778438*I	0.09992755789775658-0.08595150929995606*I	-0.042143364240584825-0.17894043154510292*I	-0.12949117936670684-0.004323059928638358*I	0.017668523015712877+0.13273812480919375*I	-0.09197327974697644+0.17204340937298068*I	-0.17102073563329326+0.07011947981020882*I	0.41268354973452087-0.12864263872839463*I	0.4798100448780795-0.2134087101480348*I	0.4056751046380412-0.10396856260315807*I	-0.15812579078056854+0.12195678432820709*I	-0.08283689657618956+0.18218717555151545*I	-0.006582950572272613+0.06775653160827354*I	-0.11892796684678483-0.0150161840314318*I	0.003299375047911568-0.12209623546045277*I	0.07616174296015552-0.11182770326853665*I	0.0030832364065357665+0.042212455898133903*I	0.029097183779078037+0.04705270471724242*I	0.047917789505672805+0.017173294543644108*I	-0.023580203375170278+0.03142105806294276*I	-0.07893404082367213-0.017586870499180157*I	-0.0356879732358844-0.004687990496150478*I	0.04741167612070907+0.022189056358951065*I	0.02824275987093101-0.015461690100519399*I	-0.006896250752142525-0.02838382702344738*I	0.02486613268636742-0.023403558467175407*I
-0.019010179771191526+0.015011434360176738*I	-0.04246889905514143+0.058624884108261305*I	-0.0017937182774169342+0.013719005742776668*I	0.02832813190193585+0.029682655379351826*I	0.01567747117490345+0.0008226625799153703*I	0.0322433141939679-0.07577474133717041*I	0.00011417530600702351-0.037955510166548356*I	-0.019326683273331036-0.06875238769057516*I	-0.00959112534870828+0.004268772866493916*I	-0.1380179674367955+0.15943165814545085*I	-0.05802173552950693+0.0738665414215206*I	0.2726421663801793+0.019783385190781152*I	0.1916183753943139-0.06419994689467601*I	-0.18234533716760631-0.21816501106478048*I	-0.28098940710754733-0.04268267399334959*I	-0.0046519593331841875+0.11501444510668431*I	0.2787214484787979+0.09904021729155843*I	-0.02482740839751316+0.13758341598895968*I	-0.2908731202519803-0.03162186071612854*I	-0.21503454636636254-0.17970038876025005*I	0.18548822249358662-0.05640982632175738*I	0.30742743457389876+0.006786727148872272*I	-0.034848100879661274+0.0597045798812474*I	-0.10158517937629256+0.11517411855292621*I	-0.014917119602866472-0.003259103272376034*I	-0.07443257561378303-0.08745450173306667*I	-0.021563587898060482-0.03958615931926519*I	0.06386245892780147+0.06805944002541672*I	0.05286299871668606+0.07292889868582683*I	0.16870804047434368-0.029315085711363285*I	0.04471812921003781-0.0840510582160657*I	-0.22291185417065243-0.09270211674989906*I	-0.11910610708567093-0.021055267687215166*I	-0.0015093001683110863+0.14525429789146754*I	-0.06710714706059885+0.14863985090580864*I	0.09733096365433377+0.02665134833241277*I	0.40567510463803574-0.10396856260316335*I	0.16606278150703746-0.20409602676762842*I	0.3969538002189386-0.09509531408268396*I	0.049308218750693196+0.08226415464206553*I	-0.09179513950808749+0.17808249302877086*I	0.0035897547359511244+0.16690449005806876*I	-0.09804756561660467-0.03209970498111477*I	-0.1630474626987004-0.143014635866134*I	0.07616174296016144-0.11182770326854187*I	0.15264542616654592-0.088586612637759*I	0.008216782548890448+0.06413622566692936*I	-0.0128644805717101+0.1259289176286063*I	-0.014621960443272488+0.03552574058569328*I	-0.05288940295394314+0.04649362287486003*I	-0.026966668816775365-0.013561239016631718*I	0.01326321709784541-0.0815850473018245*I	0.03525120496740626-0.04013576622574888*I	0.033155412110693706-0.051267380253797436*I
-0.029429719071040163+0.021448427850108667*I	-0.02480348978306701+0.027244880377035718*I	0.017278733565375244-0.00809595611638296*I	0.05322748335478964+0.007021688394441432*I	0.008803435447311112+0.011531260681323876*I	-0.04301199083537542-0.02802474306935096*I	-0.029882113430952217-0.025259083586222305*I	0.011192203865061484-0.05259012786623363*I	0.03536103431204544-0.0005111982886186104*I	-0.04914668990195907+0.14708028692023414*I	-0.05942820433531337+0.07258545354852342*I	0.1180816939396066-0.07940776687990478*I	0.1172802935890323-0.11150706748907079*I	0.010289237490175272-0.1362413962981865*I	-0.11225219135847672+0.044747754379210476*I	-0.45328389376742617+0.2573790177685641*I	-0.10983117868578562+0.08141329271676248*I	0.0025209573217276965-0.12238020713679193*I	0.11105420975271897-0.14137984630952297*I	0.12599705962955485-0.12022095000688933*I	-0.04932767262923789+0.08245898110018426*I	-0.0559193989204744+0.2050896096676287*I	0.021947676119172334+0.018040519576845906*I	0.011572362779752942-0.0954686838679427*I	-0.01628676522548018-0.0648213319084158*I	-0.01721292990239695-0.011121489860375096*I	0.007851317424319814+0.059373523169822154*I	0.02106601279263004+0.04021373108184561*I	0.0024750502171772245-0.03967090154099714*I	-0.00234642997103166+0.0748293497697167*I	0.012669447257474193+0.14115884947957133*I	0.05510320149107413-0.1007832659746435*I	-0.007626632972617568-0.20858867970414163*I	-0.09423997439929696-0.04445882615438625*I	0.010772272263584218+0.10435429778574791*I	-0.07411559215708158+0.17331392703104*I	-0.15812579078057015+0.12195678432820019*I	0.39695380021893495-0.09509531408268959*I	0.46245482204222577-0.2500064763255028*I	0.3879955572870356-0.09919999660542858*I	-0.16009472761276267+0.15661192405390367*I	-0.07091473827790493+0.1609989720790879*I	0.008082312164764542+0.033791731227748006*I	-0.09804756561659664-0.032099704981119234*I	0.0032993750479177377-0.12209623546045811*I	0.05528134172997074-0.09474418231885506*I	-0.01158202633050979+0.07617725627866484*I	0.01717502548078876+0.06824090818967866*I	0.049886726337867095-0.017481845182048202*I	-0.00590065602416354+0.026652492065213567*I	-0.061578817987812416+0.019010895678281292*I	-0.019958223720300622-0.03823531514186133*I	0.034516731267975276-0.02964824815903866*I	0.010385072281042153-0.01673220775857539*I
0.018206021124630746+0.0003065623516121594*I	0.06323806233006357+0.02980273378937591*I	0.01278360969047951+0.014290453398949072*I	0.006156416369381022-0.025721689487224735*I	-0.009769537838431468-0.02689469688932613*I	-0.04610444371183397-0.05777184635371418*I	-0.01282741676500256-0.0014088973796227418*I	-0.11796718060685922+0.12374595081123757*I	-0.044964127137277016+0.062056209995189834*I	0.2992952645842727-0.004313892598008664*I	0.191618375394311-0.0641999468946725*I	-0.20899843537170096-0.1940677332759841*I	-0.29404701549977175-0.030872342567022575*I	-0.024702746163114565+0.15070015244088575*I	0.28195773989508965+0.10471788753767283*I	0.0019503520409774443+0.1266028746521033*I	-0.28098940710754544-0.042682673993346555*I	-0.1889476485417648-0.2297534406101924*I	0.1883820839780202-0.06987761714079374*I	0.27251750414577397+0.006666648738843569*I	-0.05484784028171708+0.07311702327241251*I	-0.14405407843145085+0.17379900266118758*I	-0.015721278249427706+0.012058893439412745*I	-0.011194513283702462-0.05765176794369097*I	0.010230201563618762-0.0403071402804929*I	0.04862531542452233-0.08434657359548493*I	0.013587768337037575-0.0010275433128372807*I	-0.04196741169370534+0.08384171859536109*I	-0.034143415895093655+0.042114182165733406*I	-0.032422034088674265+0.12224681978157818*I	0.00803864231000275+0.05809714201114147*I	0.14754637126227835-0.11023680480435964*I	0.07996933417746054-0.1241868244418165*I	-0.15533155575003688-0.14463282521252113*I	-0.10124841949578255-0.019784750029156434*I	0.008730377783506766+0.18882792126396208*I	-0.08283689657619264+0.18218717555151315*I	0.04930821875069107+0.0822641546420602*I	0.3879955572870409-0.09919999660543241*I	0.16092215845948485-0.22601945797351908*I	0.40887595851721975-0.1162835175551107*I	0.0896150567056705+0.02826953767880727*I	-0.0709147382779017+0.1609989720790781*I	0.0035897547359509466+0.16690449005806388*I	-0.11892796684678665-0.015016184031428001*I	-0.20335430065368013-0.08902001890287235*I	0.06423958466187021-0.09063949979610386*I	0.1577860492141035-0.06666318143186196*I	0.025896329899899626+0.059367659669192545*I	0.03515826433193262+0.070316111318953*I	0.001107789072310318+0.001978415939987114*I	-0.0631290809057704+0.00291999950236466*I	-0.04482435640666677-0.014831756674687013*I	-0.054317081322759614-0.029654338839198355*I
0.0276301372237995-0.04645798072775388*I	0.06874355012929972-0.024667624654213908*I	0.006051735577091948+0.034363970292176256*I	-0.04201641968544052+0.016123390516662225*I	-0.026638168883906018-0.02645930729704311*I	-0.003943703994776946-0.06377937081928933*I	0.02469937598938327-0.004792190034008985*I	-0.05691497007040887+0.1609414760816121*I	-0.052571617176275544+0.08365920481100618*I	0.14113296748940035-0.10903170705382283*I	0.12171586807537632-0.1370988545641281*I	0.010289237490171998-0.1362413962981768*I	-0.11668776584482148+0.07033954145427233*I	-0.4763351673172143+0.287002957942474*I	-0.11668776584481924+0.07033954145427136*I	0.010289237490171348-0.13624139629818033*I	0.12171586807537328-0.13709885456412896*I	0.14113296748939527-0.10903170705382169*I	-0.05257161717627521+0.0836592048110074*I	-0.05691497007039669+0.1609414760816165*I	0.024699375989389264-0.004792190034008297*I	-0.003943703994780614-0.06377937081929227*I	-0.026638168883913453-0.026459307297045296*I	-0.04201641968545333+0.016123390516658814*I	0.006051735577092604+0.034363970292176645*I	0.06874355012931649-0.024667624654207996*I	0.027630137223806986-0.04645798072775151*I	-0.05520942868772393+0.0019004510838873186*I	-0.054682567235683266+0.047394722701725074*I	-0.02375834361405803+0.02538197440715813*I	0.036991781485143475-0.06931914970003294*I	0.03290477499638735+0.034693583543969835*I	0.005773196505353508+0.11277502245612409*I	0.07296088908097474-0.0995127483165872*I	0.0052683118801035884-0.1567513751861516*I	-0.10996972391489232-0.010911501508683415*I	-0.006582950572276216+0.06775653160828085*I	-0.09179513950809016+0.1780824930287715*I	-0.16009472761275886+0.15661192405389732*I	0.40887595851722697-0.11628351755511615*I	0.47712008477926365-0.2839712767060274*I	0.40887595851722486-0.1162835175551191*I	-0.1600947276127577+0.15661192405389512*I	-0.09179513950809512+0.17808249302876952*I	-0.00658295057228225+0.06775653160828095*I	-0.10996972391488571-0.010911501508678572*I	0.005268311880112897-0.15675137518614812*I	0.07296088908098042-0.09951274831658609*I	0.0057731965053522735+0.11277502245612192*I	0.032904774996373995+0.03469358354396403*I	0.03699178148513143-0.06931914970003618*I	-0.023758343614054857+0.02538197440716005*I	-0.05468256723566974+0.047394722701730084*I	-0.05520942868771085+0.0019004510838919698*I
0.013587768337036227-0.0010275433128348404*I	0.04862531542451879-0.08434657359548074*I	0.01023020156361837-0.040307140280493134*I	-0.011194513283701364-0.05765176794369864*I	-0.015721278249426512+0.012058893439409133*I	-0.14405407843144732+0.17379900266118983*I	-0.05484784028171656+0.07311702327241694*I	0.27251750414577075+0.0066666487388534045*I	0.18838208397801823-0.06987761714079335*I	-0.18894764854176452-0.22975344061020433*I	-0.28098940710754333-0.04268267399335242*I	0.0019503520409756064+0.12660287465210202*I	0.2819577398950871+0.10471788753767836*I	-0.02470274616311207+0.150700152440898*I	-0.2940470154997681-0.03087234256702227*I	-0.20899843537169635-0.19406773327599272*I	0.19161837539430882-0.06419994689467715*I	0.2992952645842608-0.004313892598010007*I	-0.04496412713728129+0.06205620999519403*I	-0.11796718060684865+0.12374595081124189*I	-0.012827416764993188-0.0014088973796248815*I	-0.046104443711829084-0.05777184635371751*I	-0.009769537838438409-0.026894696889325557*I	0.006156416369362948-0.025721689487220468*I	0.012783609690477217+0.014290453398950688*I	0.06323806233008113+0.029802733789371462*I	0.01820602112464143+0.00030656235160822644*I	-0.05431708132277189-0.029654338839195823*I	-0.044824356406683495-0.014831756674681975*I	-0.06312908090577021+0.002919999502365875*I	0.001107789072329313+0.0019784159399808023*I	0.03515826433194321+0.07031611131895216*I	0.025896329899892902+0.059367659669198096*I	0.15778604921409345-0.0666631814318642*I	0.0642395846618631-0.09063949979610825*I	-0.20335430065368024-0.08902001890287324*I	-0.11892796684677567-0.015016184031428396*I	0.003589754735958193+0.1669044900580714*I	-0.07091473827790855+0.16099897207908717*I	0.08961505670566611+0.028269537678803837*I	0.40887595851722114-0.11628351755512199*I	0.16092215845948268-0.22601945797352715*I	0.3879955572870409-0.09919999660543077*I	0.04930821875069319+0.0822641546420704*I	-0.08283689657619335+0.18218717555152275*I	0.008730377783508594+0.1888279212639645*I	-0.10124841949577865-0.019784750029165125*I	-0.15533155575003704-0.1446328252125308*I	0.07996933417745623-0.12418682444181678*I	0.14754637126227402-0.11023680480435598*I	0.008038642310003794+0.05809714201114691*I	-0.03242203408867195+0.12224681978158135*I	-0.03414341589509174+0.04211418216573012*I	-0.04196741169370215+0.08384171859535797*I
0.007851317424330196+0.05937352316982497*I	-0.017212929902378295-0.011121489860367076*I	-0.016286765225481694-0.06482133190841455*I	0.011572362779735241-0.09546868386795013*I	0.02194767611916527+0.018040519576841052*I	-0.05591939892047404+0.20508960966762566*I	-0.0493276726292306+0.08245898110018755*I	0.12599705962956403-0.12022095000687542*I	0.11105420975271647-0.14137984630951958*I	0.002520957321722941-0.12238020713680099*I	-0.10983117868578586+0.08141329271675489*I	-0.4532838937674278+0.257379017768557*I	-0.11225219135847667+0.044747754379214896*I	0.010289237490176554-0.13624139629817195*I	0.11728029358903325-0.11150706748906808*I	0.1180816939396117-0.07940776687991097*I	-0.05942820433531194+0.07258545354851785*I	-0.049146689901964295+0.14708028692022965*I	0.035361034312040636-0.0005111982886149421*I	0.011192203865060988-0.052590127866229054*I	-0.02988211343094708-0.025259083586223786*I	-0.043011990835369406-0.02802474306935255*I	0.008803435447309363+0.01153126068132439*I	0.053227483354781606+0.007021688394445849*I	0.01727873356537277-0.008095956116381371*I	-0.02480348978306217+0.02724488037702953*I	-0.029429719071035847+0.021448427850104222*I	0.010385072281039836-0.016732207758571406*I	0.0345167312679693-0.0296482481590324*I	-0.019958223720298374-0.038235315141858926*I	-0.061578817987802445+0.019010895678274867*I	-0.005900656024162782+0.02665249206521096*I	0.04988672633785929-0.0174818451820435*I	0.017175025480785318+0.06824090818967514*I	-0.011582026330508472+0.0761772562786599*I	0.05528134172997494-0.0947441823188533*I	0.0032993750479236865-0.12209623546045606*I	-0.0980475656165943-0.032099704981111615*I	0.008082312164758704+0.03379173122775548*I	-0.0709147382779107+0.1609989720790805*I	-0.1600947276127604+0.15661192405388988*I	0.3879955572870358-0.09919999660543385*I	0.4624548220422239-0.2500064763254961*I	0.3969538002189422-0.0950953140826775*I	-0.1581257907805637+0.12195678432820739*I	-0.07411559215708659+0.17331392703103668*I	0.010772272263577977+0.10435429778573578*I	-0.09423997439930294-0.044458826154395364*I	-0.007626632972621544-0.20858867970413697*I	0.05510320149108729-0.10078326597463523*I	0.012669447257491636+0.14115884947957594*I	-0.0023464299710337618+0.07482934976971671*I	0.002475050217160595-0.039670901541003195*I	0.021066012792617057+0.04021373108183875*I
-0.02156358789805352-0.039586159319267934*I	-0.07443257561377124-0.08745450173307096*I	-0.014917119602867743-0.0032591032723755698*I	-0.10158517937630462+0.11517411855293064*I	-0.03484810087966626+0.05970457988124921*I	0.3074274345739017+0.006786727148870756*I	0.1854882224935931-0.056409826321759796*I	-0.21503454636635444-0.17970038876025177*I	-0.29087312025198275-0.03162186071612698*I	-0.02482740839752328+0.1375834159889633*I	0.27872144847879515+0.09904021729155861*I	-0.00465195933318087+0.1150144451066807*I	-0.280989407107543-0.04268267399335186*I	-0.1823453371676046-0.21816501106477942*I	0.19161837539431026-0.0641999468946731*I	0.27264216638017724+0.019783385190785294*I	-0.058021735529504466+0.07386654142152033*I	-0.13801796743678954+0.15943165814544452*I	-0.009591125348707723+0.004268772866491308*I	-0.019326683273341572-0.06875238769057425*I	0.00011417530600119695-0.03795551016654538*I	0.03224331419397045-0.07577474133716518*I	0.015677471174910633+0.0008226625799148254*I	0.028328131901950312+0.029682655379347625*I	-0.0017937182774169095+0.013719005742775276*I	-0.042468899055159895+0.05862488410826104*I	-0.01901017977120065+0.015011434360178303*I	0.033155412110707716-0.05126738025379654*I	0.03525120496742207-0.04013576622574962*I	0.013263217097849197-0.08158504730182128*I	-0.026966668816789104-0.01356123901662769*I	-0.05288940295395726+0.04649362287485836*I	-0.014621960443272948+0.03552574058568864*I	-0.012864480571705214+0.12592891762860198*I	0.008216782548899036+0.0641362256669288*I	0.15264542616655097-0.08858661263775476*I	0.07616174296015482-0.11182770326853639*I	-0.1630474626987025-0.14301463586613233*I	-0.0980475656166006-0.03209970498111865*I	0.0035897547359501373+0.16690449005806457*I	-0.0917951395080883+0.17808249302877013*I	0.049308218750690073+0.08226415464206713*I	0.39695380021893356-0.09509531408268053*I	0.16606278150704296-0.20409602676762803*I	0.4056751046380458-0.1039685626031666*I	0.09733096365433488+0.026651348332411662*I	-0.06710714706060589+0.14863985090580992*I	-0.0015093001683189316+0.1452542978914694*I	-0.11910610708567423-0.021055267687213018*I	-0.2229118541706454-0.09270211674990116*I	0.04471812921004975-0.08405105821607026*I	0.1687080404743439-0.029315085711363174*I	0.052862998716675304+0.07292889868583043*I	0.06386245892779324+0.06805944002541953*I
-0.05176821987361039-0.07773687435048814*I	-0.05717118734956505-0.0708010592137409*I	0.02374725796640207+0.043050072454490024*I	-0.031115909137411822+0.1778447292906009*I	-0.038976268970804584+0.04409695648881816*I	0.14151312640407865-0.15191026305553662*I	0.10830250988249782-0.11854713669867138*I	0.003516528471651778-0.07823207355079101*I	-0.10658723413874338+0.08021306900593676*I	-0.46841980162726+0.24618977481550708*I	-0.12291384968113228+0.04046676263382429*I	0.002520957321728426-0.12238020713679543*I	0.12413688074806606-0.10043331622658633*I	0.1411329674893913-0.10903170705382945*I	-0.05499262984897008+0.046993666473461086*I	-0.049146689901956184+0.14708028692023858*I	0.030925459825702824+0.02508058878644616*I	-0.011859069684720395-0.022966187692317584*I	-0.036738700589985365-0.03633283484871336*I	-0.0352437106669395-0.04188593223073841*I	0.019465093769961927+0.01581225242671825*I	0.06836339121462386+0.018210931347509108*I	0.014034789018338387-0.006895732405560261*I	-0.025799060932977708-0.016903253208982803*I	-0.026678019200818446-0.0013842817607480613*I	-0.01551606677453328+0.03168931304865491*I	0.019078315412601677+0.01691359676126652*I	0.02486613268638459-0.02340355846717561*I	-0.006896250752120305-0.028383827023451047*I	0.028242759870933734-0.01546169010051853*I	0.047411676120686225+0.022189056358958095*I	-0.03568797323590159-0.004687990496152472*I	-0.07893404082366624-0.017586870499189045*I	-0.02358020337516109+0.031421058062944464*I	0.047917789505681395+0.01717329454365126*I	0.029097183779082166+0.047052704717245514*I	0.003083236406525738+0.04221245589813467*I	0.07616174296015052-0.11182770326854508*I	0.003299375047918686-0.12209623546046396*I	-0.1189279668467825-0.015016184031428357*I	-0.006582950572275774+0.06775653160828783*I	-0.08283689657619019+0.18218717555152297*I	-0.15812579078056882+0.12195678432820245*I	0.40567510463804063-0.1039685626031694*I	0.4798100448780817-0.21340871014804375*I	0.41268354973452515-0.12864263872839327*I	-0.17102073563329417+0.07011947981022089*I	-0.09197327974697633+0.17204340937299037*I	0.01766852301571487+0.13273812480919056*I	-0.12949117936671264-0.0043230599286462855*I	-0.04214336424059195-0.17894043154510872*I	0.0999275578977592-0.08595150929995654*I	0.0673520144931615+0.09376412677785013*I	0.031796985924061084+0.032715167603989126*I
-0.006941300041847554+0.03735459935972468*I	-0.15021049480081747+0.1995206921484092*I	-0.06664189034133805+0.0604255608424758*I	0.24418937224382833-0.023016006640497216*I	0.18629238114015007-0.07172782303354376*I	-0.1725656473112129-0.23832527286851513*I	-0.27087338084993084-0.04503430410729751*I	0.010082522030606389+0.13770349439897966*I	0.27582758699436805+0.11250800811059464*I	-0.03073885715776912+0.16506749695663772*I	-0.2908731202519794-0.03162186071612655*I	-0.2091230976060988-0.20718446972792282*I	0.18838208397801784-0.06987761714079509*I	0.29269295321010075-0.015902322143430965*I	-0.04496412713728273+0.062056209995192874*I	-0.11136486923269867+0.13533438035666007*I	-0.009591125348703941+0.004268772866493744*I	-0.045979781477417554-0.04465510990178245*I	-0.012943433086220934-0.026145178740219713*I	0.012192527364028219-0.04008903400295825*I	0.018913762591194157+0.006500332826033803*I	0.05510589234043354+0.01870211404249011*I	0.008089994867022615+0.002658192465552383*I	-0.01638200123055038+0.00857183225831031*I	-0.016116318286765973+0.0015436435411426122*I	-0.03490993042812711-0.00012007841001666897*I	-0.0009895596308574128-0.001598990969008009*I	0.03442488630991021-0.0006633282088342711*I	0.017857687589892406+0.0012705176580484262*I	0.043395090062515886-0.007693756881305069*I	0.019521455451818544-0.006588441580036306*I	-0.03475952780579641-0.02597224099216631*I	-0.044646216167779716-0.00879267301889707*I	-0.05803002600149423+0.024570191668965662*I	-0.0026998021449800417+0.01433753711325682*I	0.02744235738326711+0.07193430066534215*I	0.02909718377906816+0.04705270471724252*I	0.15264542616653756-0.08858661263776059*I	0.05528134172997481-0.0947441823188562*I	-0.20335430065367183-0.08902001890287084*I	-0.10996972391488181-0.010911501508678248*I	0.008730377783512561+0.18882792126396636*I	-0.07411559215708845+0.17331392703103868*I	0.09733096365432642+0.026651348332408405*I	0.41268354973452054-0.12864263872839754*I	0.15582310355521387-0.24766965014012549*I	0.38781741704815187-0.10523908026121397*I	0.029750665233729556+0.07858205679504471*I	-0.10235835202801394+0.18877561713155994*I	0.019652369043754492+0.22617601698446207*I	-0.07428175067899767-0.006223511012534255*I	-0.12662736115418238-0.14688949650606495*I	0.07886154510513609-0.12616524038179783*I	0.14681299324024819-0.18121624433214004*I
