-0.06959816892740724+0.1903610621225275*I	0.01600331619030227-0.012746176751003141*I	0.04831248377663002-0.1734102473753125*I	-0.029586467400380415+0.02561402651167351*I	-0.008959920731473002+0.13934655076152697*I	0.038434860630699785-0.03855642467977427*I	-0.042162299549825775-0.08807034942349018*I	-0.04044043592238987+0.051189376760198475*I	0.09595319826428006+0.019992522376018305*I	0.03379363286693777-0.06260218379037552*I	-0.1409049901956864+0.06326500270189424*I	-0.01706226061038592+0.0711727134336844*I	0.16360491407884314-0.15792300534263368*I	-0.010745937396896115-0.0741106721588223*I	-0.14932022840818712+0.25649127390760695*I	0.05014061053551435+0.06734079806325743*I	0.08263995047575942-0.3460595493927929*I	-0.10112533703422419-0.04159204623081234*I	0.051852588575135604+0.4013870834134764*I	0.16320411439048826-0.012319073552854706*I	-0.2689152926218404-0.385019035999619*I	-0.235384976841294+0.20438226786542024*I	0.5819977500475483+0.11321415823629419*I	-0.18366732435697009-0.47231495434059473*I	-0.3377674401482118+0.5149830977691326*I	0.36483480150754055-0.37869991695239213*I	-0.1475007158485124-0.01134869170260202*I	-0.29914272574432726-0.43193081314927073*I	0.545317348007153+0.5858465874637063*I	-0.42607076244643977-0.3472996799122597*I	0.021322036078620633-0.12389540610415653*I	0.1304827414461381+0.8257392401377082*I	-0.04728079242945808-0.963002139850538*I	0.2681147165563283+0.16612112800405526*I	0.028472271670553943+0.22705113036435653*I	-0.3549933849491511+0.1172996562458986*I	-0.13831708977010612-0.4962383320692009*I	0.42979969973425347+0.32003901509618976*I	-0.16436921435310092+0.45556249802091375*I	-0.13100258145285318-0.4799388864151145*I	0.2867020652216186-0.21861776224414278*I	-0.05896101358898941+0.43450218486492176*I	-0.2908804174055355-0.013204698132051395*I	0.15922687977166147-0.3343485881787115*I	0.22839546085859536+0.20138112381415366*I	-0.1898021300181135+0.2129591953394326*I	-0.13954224609381324-0.3266748680599635*I	0.17067859120398127-0.09269889273780874*I	0.05343544009893114+0.38668232484023407*I	-0.12096895138380297-0.015186843049754007*I	0.01149854829294185-0.38646424906494165*I	0.05807262665801582+0.10450482888277268*I	-0.04656239171538865+0.3355373688116781*I	0.0030822359976159256-0.17238761835265676*I	0.051405699808197335-0.24560869538777153*I	-0.05068979323757746+0.21776294800011783*I	-0.03227898228404926+0.12939929090225086*I	0.07658128458936166-0.24042707605506594*I
-0.024323771416600505+0.1392258631397573*I	0.010034382335674143-0.011381477677878253*I	0.010976904762386112-0.1240895012664128*I	-0.018141529849214768+0.02260750893173876*I	0.013153590687962775+0.09402332854018516*I	0.022478313111037325-0.03337912032790449*I	-0.043053085037675215-0.04963134633538326*I	-0.021366156941039386+0.043092509504355496*I	0.0714743830202081-0.007679554689715262*I	0.013364255367753264-0.050679882045531185*I	-0.0892539106475246+0.07508246138473511*I	0.0026674362376013032+0.05424076899777964*I	0.08571164452841452-0.14722295089540582*I	-0.027518881836540342-0.050942336980847845*I	-0.04911662591951389+0.21497901096811714*I	0.06159418306813918+0.03402099056250316*I	-0.03280023546205495-0.26023308783455323*I	-0.10489926163074596+0.0031021550109962557*I	0.1723165636464482+0.25611771159609115*I	0.15702096557717843-0.14336482020608288*I	-0.38116878434611606-0.06545820281855873*I	0.15869531843656356+0.33786595010489234*I	0.17013779742049714-0.3839193803527918*I	-0.29377971025644417+0.29578543917567635*I	0.22061879576449134-0.009445875779832228*I	-0.42351261812139573+0.26680874089197054*I	0.34267966721105414-0.3453673983446767*I	0.29766255558164856+0.33453057690944205*I	-0.7385374130769555-0.09958803520043961*I	0.6845822450071823-0.20200463635154944*I	-0.1719771732462325+0.3681857433234999*I	-0.3299484315907891-0.14203494596971405*I	0.2681147165563309+0.1661211280040552*I	0.42386838542348837-0.5500532271600466*I	-0.05253347025677764+0.5748531530600965*I	-0.09123727068741579-0.1230556271910975*I	0.0037289372878245414-0.027260664816076228*I	0.19123165334631065-0.1074036032716918*I	0.12309100774737136+0.2355465368206503*I	-0.281277121825049-0.2003911228840795*I	0.07867096152120717-0.22511592726873317*I	0.08690336841835639+0.30899014127000246*I	-0.16142130704143942+0.07438343687734143*I	0.031271309142451534-0.26899582650665915*I	0.16892019221884225+0.06839887427748381*I	-0.08915976391894183+0.19249952150950514*I	-0.13603010078291333-0.17719137101332794*I	0.10268351780199154-0.10341163520288144*I	0.08870459159026874+0.23963611609664465*I	-0.08705979579905959+0.01779403284019527*I	-0.04438766679444397-0.2556139191048092*I	0.056143483795476644+0.05630060675811265*I	0.012775548444811003+0.2303598441035231*I	-0.02182165654395891-0.11428073092134937*I	0.003082235997599213-0.17238761835265937*I	-0.006504544770559563+0.1538119077399923*I	-0.005392715024367194+0.09190793277935935*I	0.022330156234718616-0.17378648792085724*I
0.07737882606086134-0.26438732366043316*I	-0.02096627777959262+0.0192923937513419*I	-0.049491747374628074+0.23873053659892599*I	0.038434860630705676-0.03855642467976842*I	-0.001630472906678599-0.18745433526089772*I	-0.049060625543139925+0.05751100952052641*I	0.06688685598000674+0.11096959866115187*I	0.04979694905725136-0.07534836054139929*I	-0.1331243330622053-0.01076125883599665*I	-0.03802853839001229+0.09046510718500055*I	0.18371133563164022-0.10955353086621528*I	0.01168560704347501-0.09992092008760536*I	-0.1992631850914708+0.24244718602202603*I	0.03066645239273857+0.09923778107211208*I	0.15848672718723578-0.37443650149317415*I	-0.08976324860767443-0.0783839820924327*I	-0.039109444937238086+0.47869617400097036*I	0.16561601192285533+0.026956656871953175*I	-0.18115715525447226-0.5145650892418603*I	-0.2574930026647423+0.16706353156822282*I	0.5236395551517364+0.2923963415563907*I	-0.13593861135384247-0.4442498867021207*I	-0.34288562703979614+0.29846960161856495*I	0.2858174902967477-0.3829732268859917*I	-0.03728993237756687+0.21085620839077454*I	-0.18366732435698235-0.4723149543405896*I	0.28152024227691935+0.41734104761464574*I	-0.1563676656305308+0.20865557779903146*I	-0.07353038143053361-0.6948373293207942*I	0.2540935892002083+0.715485423235768*I	-0.2643425436634198-0.2567836929416972*I	-0.03434519813602824-0.2914323688101478*I	0.028472271670537053+0.22705113036436217*I	-0.05253347025676229+0.5748531530600891*I	0.07874466146382957-1.2024567789780298*I	0.3061888519801856+0.4302928319981246*I	-0.14304717827448069+0.3316670919167608*I	-0.3029797546990689-0.11175314309161696*I	0.022359521558196836-0.475401455185831*I	0.332764550721411+0.49036949596702395*I	-0.2837301818136046+0.3377418383364771*I	-0.023789331931254203-0.5852346752563176*I	0.35442091475188503-0.03807351531335259*I	-0.1517279945942371+0.47713089933352354*I	-0.3110616960388523-0.22205890650760055*I	0.22269222145404471-0.32175169207529203*I	0.21411205142723577+0.4075192017235672*I	-0.21800410039663073+0.15514363782110788*I	-0.10786241916757477-0.5042849087493857*I	0.16528587617961032-0.0007909599584197834*I	0.021156457814903072+0.516081615742462*I	-0.08968474500765433-0.12975890388405706*I	0.03122442117488203-0.4544629037633174*I	0.012775548444790613+0.2303598441035264*I	-0.046562391715364505+0.3355373688116803*I	0.04837931421080202-0.29824263357340847*I	0.031679826926268514-0.1776100406893945*I	-0.08197399961371903+0.33233500883442807*I
-0.03017427571564872-0.09534046492935538*I	-0.0037783197164994848+0.011654232482502835*I	0.03520060636184149+0.07984071355959822*I	0.005902411466507527-0.02271425373335723*I	-0.043053085037669775-0.04963134633537984*I	-0.00479025529654331+0.032427642909799444*I	0.049427367346363264+0.00650306029087623*I	-0.000998954765003456-0.03972660559629809*I	-0.048102730169468415+0.04633342504767661*I	0.012701818573279903+0.042859291319907414*I	0.031213597396138316-0.10333755268501092*I	-0.031297201553012195-0.0392881044983258*I	0.010407751858917862+0.15559386138793968*I	0.057462212198993626+0.02268821450703544*I	-0.08683022526212884-0.1857749329035168*I	-0.09154798707805642+0.01292228898904365*I	0.20859034030484314+0.16859744334679647*I	0.13354369770113242-0.14971230547449332*I	-0.3862184294778969+0.030506568564509545*I	0.19276329395087913+0.33763273192042054*I	0.12987701179641978-0.4795773783480641*I	-0.3384411671772082+0.30717721672286563*I	0.32028045827093954+0.07106552422337055*I	-0.36871784215999925+0.23525618640122814*I	0.17013779742049967-0.383919380352788*I	0.23363345034012753+0.39839520287932856*I	-0.48083044685258125-0.14596960282175309*I	0.07194951463298695-0.18373329603699257*I	0.3851192190611048+0.3903276915994899*I	-0.5841190432150967-0.3354410457122351*I	0.39172556431040245+0.055867311102104376*I	0.3339069323805366-0.02047425204471918*I	-0.3549933849491391+0.11729965624588709*I	-0.09123727068742815-0.12305562719109073*I	0.3061888519801995+0.43029283199812024*I	0.28119310638928047-0.6369825783870036*I	-0.0005198400067207428+0.34580035372258516*I	-0.02710651020074394-0.006985023141540653*I	-0.09330621172502389+0.143069816054748*I	0.18736657021044759-0.22845554079377714*I	0.23030425726894593+0.1302507479794451*I	-0.31940400348418246-0.08746544219982014*I	-0.014096019484046122-0.1824872128001322*I	0.14955139698440395+0.21147884028812433*I	-0.09795596535905317+0.08698033298074527*I	-0.03999176123220359-0.19034098642985536*I	0.1407182218403233+0.010583316759145983*I	-0.022929035312400075+0.13386463688974332*I	-0.1414228158072807-0.08528343823396219*I	0.052278400659621534-0.06475133076400244*I	0.11998879796637606+0.12506405526234293*I	-0.05994853820308745-0.0013550502371013698*I	-0.08968474500765701-0.1297589038840538*I	0.056143483795503046+0.0563006067581168*I	0.05807262665798353+0.10450482888275915*I	-0.048932914139901085-0.09513164784404757*I	-0.02820197037854086-0.05781555751835989*I	0.04390057237181943+0.11515160330111135*I
-0.05727240450810897+0.3127567981368311*I	0.022431544440400977-0.025810247928745724*I	0.027435869377582876-0.2784314115460434*I	-0.04044043592237082+0.05118937676021441*I	0.026355029336846504+0.21035358449855085*I	0.04979694905726394-0.0753483605413953*I	-0.0925925064190617-0.11014524467340071*I	-0.046648728010776463+0.09678673994532865*I	0.1546449933473893-0.01857645458108534*I	0.027688923233806305-0.11266709683862575*I	-0.19148252795803558+0.168420924484134*I	0.009700174613146016+0.11853017482344651*I	0.17859314874003374-0.32606702701677925*I	-0.0673317041672924-0.1041942300212079*I	-0.08905240162053689+0.4646520861154025*I	0.1461418537800856+0.05885363988079329*I	-0.10531037854298883-0.5429420413422354*I	-0.24613091423820158+0.13027159570660415*I	0.43267752163936746+0.3697054321438754*I	-0.1335267138214772-0.40497415627730293*I	-0.25512748967243054+0.1689235483763197*I	0.2637094644733018-0.4202919631831987*I	-0.09564812727337911+0.39003839171088744*I	-0.1359386113538286-0.4442498867021336*I	0.2764020553853009+0.20082755146408607*I	-0.23538497684129026+0.20438226786544064*I	0.03668040204040157-0.4726324292274387*I	0.11547540138735539-0.040384141191300585*I	-0.19026672429970315+0.5263317894717296*I	0.13763197511019717-0.6596181121336692*I	0.007150235591927619+0.3509465364685401*I	0.07107737749727806+0.4645993361581486*I	-0.1383170897700931-0.4962383320691891*I	0.003728937287814814-0.027260664816079982*I	-0.14304717827448316+0.3316670919167611*I	-0.0005198400067078589+0.3458003537225797*I	0.23942127279215608-1.1816199020946785*I	0.20915370296734564+0.600623312868964*I	-0.26240814573500854+0.21384643223234034*I	-0.19576650517746577-0.21704893193281966*I	0.09007837108847717-0.29485720825504774*I	0.2399975697161569+0.5329982104356303*I	-0.30391146044693346+0.12888762996092384*I	0.03967600975113254-0.5726377791529085*I	0.3401375053205489+0.16806456259606697*I	-0.1799299649728+0.4193153418152039*I	-0.2793818691125768-0.39966894719701157*I	0.21729950642968346-0.2298437592959235*I	0.18183306914320366+0.5369184926258124*I	-0.18671989402051542+0.04057157698680532*I	-0.08813654628560898-0.5722835634477771*I	0.11998879796639744+0.12506405526233164*I	0.021156457814888115+0.51608161574248*I	-0.04438766679444911-0.25561391910482517*I	0.011498548292972127-0.38646424906493415*I	-0.018508657931369826+0.3449319049378316*I	-0.014283409431339258+0.2061380779094543*I	0.05377202923519763-0.39015056635278905*I
0.08969865349412727+0.03595531534919192*I	-0.0041319708691698615-0.011332776055480496*I	-0.08420426551573694-0.020882309998315834*I	0.009572954836204982+0.021474366460565487*I	0.07147438302023036-0.007679554689719916*I	-0.017574856409520716-0.029061739001741704*I	-0.0481027301694678+0.04633342504767729*I	0.029277720217808244+0.03219442472534736*I	0.009166581722255658-0.08915493770441098*I	-0.04566041168576764-0.028334828049091362*I	0.0515589323370102+0.12684482505087102*I	0.06749659453464497+0.011306736829165246*I	-0.14132827239440515-0.14188953469311416*I	-0.095326306794545+0.024576521471562758*I	0.26811471808329723+0.10921229376661527*I	0.12941172683197638-0.16104508152994473*I	-0.4402484192779792+0.10496472349552792*I	0.2061145685035988+0.34745286589848084*I	0.16615078845478237-0.567097646597358*I	-0.36191843505322+0.3008297314544498*I	0.3152308131391456+0.16703029560644478*I	-0.33464986664566637+0.23502296821677515*I	0.1298770117964126-0.4795773783480914*I	0.18897199341935453+0.40978698042654854*I	-0.3811687843461116-0.06545820281856023*I	0.12674429059436243-0.21528585052772814*I	0.21257734927055663+0.3517757095913792*I	-0.06402910524152536+0.06386462596990045*I	-0.1274122528367311-0.43670925922082277*I	0.2334437305884557+0.5169714300190774*I	-0.183016211702913-0.25088608707760923*I	-0.34540788231171843-0.31646172693363384*I	0.4297996997342485+0.320039015096194*I	0.19123165334632947-0.10740360327170066*I	-0.30297975469908206-0.1117531430916066*I	-0.02710651020075153-0.006985023141541848*I	0.20915370296735514+0.6006233128689686*I	0.2773280232533835-0.7580345159091106*I	0.10669340951490852+0.24050456488137842*I	-0.06523339185989925+0.1059406575427098*I	-0.1860731927302709+0.1856985305233614*I	0.2500145987764864-0.32596684177566065*I	0.293769598951345+0.14284764408286155*I	-0.3906670738588399-0.008810602123024692*I	-0.042297989862597085-0.24030277031846808*I	0.21578212559098967+0.1528439556683534*I	-0.10334868038344716+0.17888826576011307*I	-0.09039687837459641-0.15168068199096607*I	0.17200242821645065-0.1039887440751617*I	0.004182222283588903+0.11471555381243838*I	-0.18671989402049832+0.04057157698680096*I	0.052278400659609724-0.06475133076399947*I	0.1652858761796089-0.0007909599584248789*I	-0.08705979579905943+0.0177940328402016*I	-0.12096895138380662-0.015186843049743229*I	0.10654860093789499+0.017640302319226697*I	0.0634653416823745+0.012596896103393995*I	-0.11516364274648429-0.03649676322429411*I
0.007329447824783714-0.32680088602243434*I	-0.019474158142761648+0.03189698300887897*I	0.018574372203390106+0.2843798460364394*I	0.03379363286694054-0.06260218379037476*I	-0.06352616413480021-0.20112232095852797*I	-0.03802853838999168+0.09046510718498733*I	0.11411316670420775+0.08080753125633391*I	0.027688923233813726-0.11266709683862536*I	-0.15095070131486413+0.06903693864671474*I	0.00107998499237223+0.12485180758377705*I	0.1495268064557677-0.23508995073163722*I	-0.051328387976974726-0.11694040677222785*I	-0.08127174448706856+0.39062582457749817*I	0.12517557600047322+0.07814603363214624*I	-0.0852039569901977-0.49457256686585255*I	-0.22369936979781427+0.1044613477778255*I	0.3827345649560685+0.3556613442583246*I	-0.15300087196425144-0.37307717326847034*I	-0.17928071296094086+0.14054659627593769*I	0.2750715528998439-0.4570838990447939*I	-0.18661016078575607+0.4673474822983486*I	-0.13352671382146844-0.4049741562773193*I	0.3641601927526814+0.07128149822186805*I	-0.2574930026647596+0.16706353156821027*I	-0.021677792855394146-0.29345024590732155*I	0.16320411439048152-0.012319073552852743*I	-0.1953849111913016+0.30981829332117644*I	-0.07901731121077395-0.004273309933623621*I	0.3004775077706375-0.3041268893783362*I	-0.32064818681311164+0.40873202505603407*I	0.1260254538933068-0.23945463912750722*I	0.17570611053405566-0.39544640813956955*I	-0.16436921435311322+0.45556249802090454*I	0.1230910077473617+0.23554653682066554*I	0.022359521558198283-0.47540145518584315*I	-0.09330621172501602+0.1430698160547489*I	-0.26240814573500304+0.2138464322323315*I	0.10669340951491002+0.24050456488138813*I	0.3071401223224169-1.0010756551638778*I	0.11638672196208646+0.6432520273375633*I	-0.28258942436831747+0.004992223856784371*I	-0.13230116349507948-0.20445203582942256*I	0.07579496165712192-0.08871913034562784*I	0.21179559933761744+0.47518265291731127*I	-0.27223163352066376-0.04872241072847756*I	0.03428329472676022-0.48072984637354244*I	0.30785852303650346+0.2974638534983177*I	-0.14864575859664175+0.30474328098088294*I	-0.25965599623063973-0.4676676018953947*I	0.17200242821644804-0.10398874407515062*I	0.18183306914322075+0.5369184926258089*I	-0.1414228158072929-0.08528343823395615*I	-0.10786241916755217-0.5042849087494*I	0.0887045915902396+0.239636116096643*I	0.05343544009894343+0.3866823248402341*I	-0.03899495177008418-0.3475218518841894*I	-0.02018127863331018-0.2088542083755244*I	0.009693312447197023+0.40274746245617626*I
-0.14372864329417862+0.03850283958185376*I	0.013351274552684455+0.009820133978037694*I	0.125972430152506-0.051564952900099104*I	-0.02760923874519876-0.017680261323888266*I	-0.0892539106475243+0.07508246138474528*I	0.043640930350531244+0.021241148276120524*I	0.03121359739614535-0.1033375526850205*I	-0.062236313330287674-0.017669961454526133*I	0.051558932336991645+0.12684482505087344*I	0.0840724961791856+0.0006418702346119846*I	-0.16337528806828513-0.12770691971252507*I	-0.10968951692726601+0.03552979792080393*I	0.3092658985613412+0.08046325742954868*I	0.13944610916766773-0.17242655920782454*I	-0.4947464664102603+0.1488501217059412*I	0.20233624878709855+0.3591070983810003*I	0.22567516623325776-0.6264827961775504*I	-0.36605040592240157+0.289496955398998*I	0.26120082333907607+0.24148845053747528*I	-0.3212985920929716+0.24484310219481303*I	0.16615078845479567-0.5670976465973674*I	0.16549472554332992+0.4034394951581376*I	-0.3862184294779089+0.030506568564490365*I	0.16081226610871066-0.21551906871218945*I	0.1723165636464524+0.2561177115961107*I	-0.108690562162276+0.07525640351707141*I	-0.027750590330273363-0.3561978592175997*I	0.05479477596138104-0.03155255449074108*I	-0.04512961695381237+0.39815727721268923*I	0.005267430314910859-0.4979921112404399*I	0.03807413542385684+0.2641717039940646*I	0.09076845155423698+0.43004207879211004*I	-0.13100258145283958-0.47993888641512666*I	-0.2812771218250564-0.200391122884074*I	0.332764550721424+0.4903694959670175*I	0.1873665702104348-0.2284555407937724*I	-0.19576650517747263-0.21704893193281152*I	-0.06523339185989621+0.10594065754270278*I	0.11638672196209324+0.6432520273375701*I	0.33997605181945567-0.8555458168909872*I	0.17015875119726565+0.25310146098478586*I	-0.13649646223454737+0.18459549761952054*I	-0.2142751631088131+0.1278829730050262*I	0.3162453273830506-0.3846017263954366*I	0.28837688392697625+0.23475557686222495*I	-0.4410721910012427+0.029849702315864656*I	-0.01101378348643306-0.3548748311527737*I	0.24289338318692844+0.13369487259104965*I	-0.14864575859663723+0.3047432809808839*I	-0.09039687837459165-0.15168068199098134*I	0.2172995064296537-0.22984375929591502*I	-0.022929035312385417+0.13386463688974332*I	-0.21800410039663706+0.155143637821108*I	0.10268351780201322-0.10341163520287858*I	0.17067859120396342-0.09269889273780502*I	-0.1532905244056089+0.07642891745996742*I	-0.092766981005264+0.04262871446858787*I	0.17781167131253126-0.0610145377575738*I
0.06851732888668702+0.2984239339220361*I	0.011362088426548973-0.03679193586161716*I	-0.08363258568758333-0.24949179543492803*I	-0.0170622606103953+0.07117271343366341*I	0.1063325095707526+0.154833792794217*I	0.011685607043490299-0.09992092008760084*I	-0.12188435903060342-0.021940137638412193*I	0.009700174613140232+0.1185301748234419*I	0.10899497981260953-0.13570596489422684*I	-0.05132838797695535-0.11694040677221393*I	-0.04073991784393622+0.291241838740069*I	0.11655538637970995+0.08446766639249181*I	-0.11427029927443866-0.40359549058072114*I	-0.20769605360752386+0.09171517102682504*I	0.3905152220895481+0.2816350827204045*I	-0.1739671497438477-0.35378477951711984*I	-0.15917429140818234+0.18891607075233938*I	0.29750309734025576-0.48289414697357624*I	-0.23655311746905525+0.4533033944127831*I	-0.15300087196423573-0.3730771732684702*I	0.44000696946416196+0.04290454612147872*I	-0.24613091423819927+0.13027159570658328*I	-0.11263982636778633-0.21614115531981049*I	0.16561601192285827+0.026956656871959285*I	-0.10762677382392805+0.18027224007891232*I	-0.1011253370342365-0.041592046230789756*I	0.24211931287483948-0.12494470605825857*I	0.04772871300313022+0.028065067638456308*I	-0.3055956946622386+0.08761339322781136*I	0.3587223222369701-0.1445603210619792*I	-0.17151944994503784+0.10461596155239725*I	-0.26863455656303603+0.17967922571852962*I	0.2867020652216082-0.21861776224412685*I	0.07867096152121036-0.22511592726874058*I	-0.2837301818136166+0.33774183833648774*I	0.23030425726896472+0.13025074797944214*I	0.09007837108847792-0.29485720825506234*I	-0.18607319273028824+0.18569853052337384*I	-0.282589424368304+0.00499222385676929*I	0.17015875119726473+0.2531014609847919*I	0.29285671289109555-0.794937577254445*I	0.08818475158354981+0.5854364698192261*I	-0.2509095974420525-0.1726178168326225*I	-0.1376938785194553-0.11254410305005201*I	0.04351597937307542+0.04068016055663923*I	0.24307980571375948+0.36061059208296986*I	-0.2525057606387281-0.11672106542683927*I	-0.011013783486445453-0.3548748311527853*I	0.3078585230365217+0.2974638534983232*I	-0.10334868038344484+0.17888826576011235*I	-0.2793818691125733-0.3996689471970078*I	0.14071822184030838+0.010583316759150209*I	0.2141120514272424+0.407519201723566*I	-0.13603010078291652-0.17719137101332813*I	-0.13954224609381755-0.32667486805997853*I	0.1169065619687888+0.29745167361497693*I	0.06771884953027346+0.18054424693078983*I	-0.10246029345245049-0.36011874798757965*I
0.18000241995256414-0.1260231078311338*I	-0.023477267876027857-0.006347485268411949*I	-0.14877828842597401+0.13446761096490917*I	0.04741925006701326+0.009586915793599975*I	0.08571164452842564-0.14722295089540427*I	-0.07227069566595995-0.006288483776671447*I	0.010407751858923538+0.155593861387944*I	0.09843570631191757-0.010311406214621118*I	-0.1413282723943953-0.14188953469312898*I	-0.12626541857181856+0.04619466451535241*I	0.3092658985613656+0.08046325742956735*I	0.15602201081218522-0.18309142580240037*I	-0.5167934820841521+0.16303273668654403*I	0.18797303865438328+0.3700603748302184*I	0.26682634671130545-0.6552318325145995*I	-0.3560160235867215+0.278115477721119*I	0.20670277620680627+0.2853738487478698*I	-0.32507691180946907+0.25649733467733776*I	0.2256751662332555-0.626482796177548*I	0.1613627546741557+0.3921067191026718*I	-0.4402484192779722+0.10496472349552688*I	0.17416354066139494-0.20569893473412082*I	0.20859034030484325+0.1685974433467877*I	-0.1321678300383195+0.06890891824868671*I	-0.03280023546205365-0.2602330878345371*I	0.08886275147571449-0.03178577267520704*I	-0.08539040257791415+0.3024992792174151*I	-0.04466145692074366+0.011391777547201633*I	0.14479127946025824-0.3176458772095013*I	-0.1479427093491204+0.41106276001348907*I	0.05201363025007348-0.22905279933750408*I	0.06939819080157685-0.3819215071908987*I	-0.058961013588975965+0.4345021848649043*I	0.0869033684183528+0.30899014127000096*I	-0.023789331931252652-0.5852346752563105*I	-0.3194040034841828-0.08746544219982397*I	0.23999756971615255+0.5329982104356372*I	0.25001459877650173-0.325966841775674*I	-0.13230116349510512-0.20445203582939522*I	-0.13649646223453402+0.18459549761950592*I	0.08818475158354211+0.5854364698192234*I	0.40620678042601294-0.9141807015107443*I	0.16476603617290295+0.3450093937641537*I	-0.1869015793769495+0.22325580205840895*I	-0.18299095673266008+0.013310912170699499*I	0.34335658497902266-0.40375080947271286*I	0.2430798057137646+0.3606105920829667*I	-0.44107219100124+0.02984970231586711*I	0.0342832947267504-0.4807298463735369*I	0.21578212559097754+0.15284395566836984*I	-0.17992996497278818+0.419315341815175*I	-0.03999176123218696-0.19034098642985856*I	0.2226922214540301-0.3217516920752836*I	-0.08915976391894909+0.19249952150950625*I	-0.18980213001810253+0.2129591953394368*I	0.17394658817665634-0.18206647527967493*I	0.10721324952159536-0.10529578884119582*I	-0.21593855297166561+0.17394021844182436*I
-0.15947936239904809-0.2211148433345497*I	0.002411897532372264+0.039275730424791135*I	0.15627546625403563+0.16887788067982426*I	-0.010745937396887943-0.07411067215884809*I	-0.14199078058339062-0.0703096121148166*I	0.030666452392725786+0.09923778107212441*I	0.10121432267917242-0.0616797033563481*I	-0.06733170416728856-0.10419423002119325*I	-0.011673575559680837+0.2002647624549518*I	0.12517557600047885+0.07814603363214596*I	-0.15480212591759243-0.304211504743306*I	-0.20769605360752383+0.0917151710268163*I	0.4310470487327017+0.18225109688300106*I	-0.1825873393646155-0.3474631467567801*I	-0.18824063369243893+0.2798931470374528*I	0.3135064135305637-0.49564032372457656*I	-0.22877246033558316+0.3792771328748811*I	-0.1739671497438499-0.35378477951713233*I	0.46011339101695187+0.09127402059787945*I	-0.2236993697978106+0.10446134777780615*I	-0.16258278305108625-0.23018524320538186*I	0.1461418537800848+0.058853639880788546*I	-0.03177999711243843+0.1518952879785551*I	-0.08976324860768377-0.07838398209243023*I	0.1511572793624485-0.047635615470762095*I	0.050140610535509625+0.06734079806326664*I	-0.21783755729486987-0.04193266001443603*I	-0.02210802582347233-0.0373187362972028*I	0.24723749976645815+0.0915687900922982*I	-0.306708691986908-0.08449247827553047*I	0.16067661132830188+0.02083687688335593*I	0.26168717322413837+0.02577015980886573*I	-0.290880417405555-0.013204698132033697*I	-0.16142130704142946+0.0743834368773409*I	0.3544209147518952-0.03807351531336359*I	-0.014096019484059988-0.18248721280012534*I	-0.30391146044693723+0.1288876299609237*I	0.29376959895134985+0.14284764408286818*I	0.07579496165713619-0.08871913034565179*I	-0.21427516310882583+0.12788297300504486*I	-0.25090959744204916-0.17261781683262648*I	0.16476603617289934+0.3450093937641507*I	0.2605777306070524-0.6655382863521924*I	0.11946895795969925+0.47086440898491355*I	-0.23118372456011568-0.24061647153099153*I	-0.18299095673266602+0.013310912170699091*I	0.043515979373076344+0.04068016055663393*I	0.28837688392696875+0.23475557686222642*I	-0.27223163352066637-0.0487224107284817*I	-0.04229798986256903-0.24030277031848268*I	0.34013750532053216+0.16806456259609823*I	-0.09795596535907246+0.08698033298074388*I	-0.31106169603884043-0.22205890650760352*I	0.16892019221886012+0.06839887427748814*I	0.22839546085857498+0.20138112381413875*I	-0.19949544246528378-0.18978826711673477*I	-0.11936096746049481-0.11782065968445957*I	0.2096735429740284+0.25482295914639985*I
