0.13997479834452511-0.17483242210201977*I	0.011895724214175032-0.034704186210349174*I	-0.12284842589473392+0.12485720438669558*I	-0.024602496645623733+0.06143616297645907*I	0.08742697434133369-0.03638666945092996*I	0.03808554788929424-0.07345784192235309*I	-0.03259113116494224-0.06939643147204735*I	-0.05079547636753395+0.06638386774781846*I	-0.04054771641753177+0.16499428057654256*I	0.05932149590224821-0.0390956660004011*I	0.12596676095016926-0.22129797176671046*I	-0.0584534681884009-0.0056054717478571225*I	-0.21014031568864097+0.21323193779661484*I	0.04166507579325744+0.06048769883628965*I	0.27014407360081466-0.12613381797993722*I	-0.0019524994691002303-0.11357434029969206*I	-0.27296703027034913-0.03741303680167228*I	-0.06710293867648327+0.14556586337111535*I	0.1763533551625503+0.24703459034994588*I	0.17023009321645666-0.13038323489089837*I	0.06876494074565832-0.4348034716021612*I	-0.3094958119976515-0.0503454691717197*I	-0.5144439445691937+0.36233694557608465*I	-0.016252712462769374+0.4401264956559555*I	0.4910840512723713+0.2714468334397376*I	0.3854773840586412+0.31010342510632605*I	0.06403439211458253+0.17506355097496648*I	-0.16180203444174052+0.48699582568361716*I	-0.2969806221281206+0.5262266182128863*I	-0.2657974387609318+0.270800202605152*I	-0.08574060966736058-0.1362477467175916*I	-0.1314483186168044-0.5450141408252032*I	-0.16763386266950286-0.8236230222138058*I	0.3379635069196872-0.35939558901418706*I	0.16318132180257916+0.0346127442429469*I	-0.41501452202466066+0.13203561953978316*I	-0.24634508538694222-0.20677689622954168*I	0.2382437531077824-0.4453951715385686*I	0.5206066095993371+0.00018749644085355353*I	0.1508463803531338+0.34052954628818893*I	-0.4797071240987457+0.24312537522615763*I	-0.3240208267473992-0.08583899936280433*I	0.2860755799529032-0.3292880954242488*I	0.34928227627921865-0.12857307083506703*I	-0.05326603301872749+0.2702417631740613*I	-0.2857923390027198+0.25219277737026213*I	-0.14810940017881116-0.12028752232359913*I	0.1805019782572194-0.2739805382718998*I	0.28203808986521045-0.0529645312190519*I	-0.06689823174790192+0.21030761705444573*I	-0.3378027964029529+0.19081990902408624*I	-0.03422824004242422-0.09285362803209704*I	0.3210959765440008-0.25512927909425454*I	0.11240815314090469-0.040383867760879266*I	-0.24665924874920775+0.233351938154204*I	-0.1641824751365295+0.15307468239332125*I	0.13310021791557736-0.13776518164700324*I	0.18965050215973045-0.21706849909639359*I
-0.07197965135373618+0.039976163399894085*I	-0.00976520421871275+0.011436458233029351*I	0.05791890092461319-0.02350668702390994*I	0.018774013372719264-0.01931031472292805*I	-0.030886252699369496-0.004302043578443621*I	-0.02597081015340062+0.020714465700631395*I	-0.0065096424749575745+0.034133471268368014*I	0.02977203449082383-0.014007910573894273*I	0.04937997135068664-0.054307839698225*I	-0.027965433548400028-0.000655754774114185*I	-0.08965026123586052+0.05336634936685544*I	0.01777109897294823+0.020813436411506448*I	0.115242725100547-0.02339677804418341*I	0.0039324485798832905-0.04126219775695787*I	-0.10958412536529068-0.03602117997069371*I	-0.04024435845108729+0.05205362487945068*I	0.05163745455821351+0.11098242423294778*I	0.09379847247960238-0.038784239951954506*I	0.08342846738841872-0.1668411096110103*I	-0.16629761566645662-0.07666786929838977*I	-0.322904700735046+0.05645600758289573*I	-0.08902513856607266+0.3183025973809265*I	0.19474033145963948+0.4019086351594949*I	0.37724988849767643+0.26268739180855405*I	0.34852577671619567-0.023676515944026783*I	0.4661715190548072+0.12934678874856462*I	0.32277414540160165+0.20988927459005444*I	-0.2045897507822627+0.4033446425512673*I	-0.6173430520638048+0.37094746965884834*I	-0.6843471494426498+0.13088144806268093*I	-0.3681037549888051-0.18240974973364366*I	0.20323399003322054-0.2304831533046936*I	0.337963506919711-0.35939558901417284*I	-0.3415466567327566-0.426163216094189*I	-0.17835908565268543-0.2305687715517589*I	-0.007758481766206983-0.0022610285929538947*I	-0.027553685653151343-0.1745949689334128*I	-0.2096543692251785-0.1603057866930933*I	0.0485400641252712-0.11268040605061483*I	0.192619452115216-0.12480743143624941*I	0.1453909987890778+0.09977955244821438*I	0.02081491877773521+0.14654014222249281*I	-0.1670403162931297+0.0002537466273497702*I	-0.12149283277281192-0.06265096786775541*I	0.10166849736878389-0.054437811102946376*I	0.14424363691415154-0.013254123310682774*I	-0.009201710725283684+0.05873422721605519*I	-0.11889670496925044+0.05669882647700312*I	-0.07235361331192885-0.030442376785529145*I	0.06929512701859519-0.06354456181457062*I	0.12275227041183782-0.0067608820419293135*I	-0.013171696154235218+0.04244629446396051*I	-0.13520562576953307+0.033751391971279854*I	-0.03727983731076873-0.007596005105392178*I	0.11240815314088515-0.04038386776086999*I	0.07439205750873411-0.025981564714624098*I	-0.0632050894093925+0.026469662389970373*I	-0.09388149611432743+0.04613641502795359*I
-0.18878520364277585+0.19822790765642878*I	-0.01897527888569279+0.04192890405924722*I	0.1614649949377838-0.13784838828322454*I	0.038085547889295635-0.0734578419223749*I	-0.10662915176139075+0.032065287360215626*I	-0.05642269412741839+0.08589112666498919*I	0.0253890613305753+0.09162357730678175*I	0.07121722011645235-0.07379985221077429*I	0.07715635565189542-0.19790248621230846*I	-0.07742874707410652+0.03632343231141134*I	-0.18865011909537763+0.25021597161544823*I	0.06785489946833832+0.02173404312432428*I	0.28636334773409683-0.21892573500636797*I	-0.033772696950948866-0.08911937661112455*I	-0.3350049432811238+0.09059720995604385*I	-0.03397126644930746+0.1452238530826801*I	0.28610084197942937+0.11852853560966052*I	0.14359682250987074-0.16044367032734663*I	-0.07933746193224865-0.3495817805632906*I	-0.3009624084315745+0.010484239952972256*I	-0.35404735778522345+0.3647091823364137*I	0.008428058774719659+0.3566125907926962*I	0.36621942367989946+0.14881210559919072*I	0.30984104181606775+0.3948395793527258*I	0.07999116049317391+0.4197259045645527*I	-0.016252712462763236+0.4401264956559406*I	-0.10335105378998753+0.21405787445124785*I	-0.23385946975508975-0.1350816234181433*I	-0.2334200908196831-0.4085520262263985*I	-0.10230631622787689-0.45320995233878847*I	0.08605367445630671-0.24406007450983422*I	0.10130807054771644+0.0032088020773787342*I	0.16318132180260014+0.03461274424295695*I	-0.17835908565267805-0.23056877155176006*I	-0.5000326225127852-0.7863398439334789*I	0.20910175071882742-0.5371993600249548*I	0.4348659999319947-0.13606025027671909*I	-0.2172573746356331+0.15811979655454603*I	-0.39365344964242777-0.000934699283684985*I	0.04308468256120968-0.353430399890571*I	0.5349975114228293-0.15842760446370283*I	0.3023715092433762+0.1858722984383797*I	-0.3856647928619529+0.3075249414543848*I	-0.41465409520356655+0.07438900635947536*I	0.1235752779505769-0.2909605168432638*I	0.3782591256462094-0.24789636125714304*I	0.1347297256097418+0.15287766572678116*I	-0.2620573022944135+0.302272388702419*I	-0.32341189457944974+0.032204808119483404*I	0.1172968888477619-0.2475108758819264*I	0.4151383077807437-0.19072971286603388*I	0.021774884684724737+0.11984413796141753*I	-0.40915955075151905+0.27167951673522495*I	-0.13520562576954379+0.03375139197127222*I	0.3210959765439638-0.25512927909423133*I	0.21338553886797756-0.1669888877642093*I	-0.17530249440063492+0.15249233044310778*I	-0.2528555915691382+0.24353816148637508*I
0.036476801570517275+0.05153619426688917*I	0.010722871953684238+0.003639037003982373*I	-0.021035502053511512-0.046297053268349965*I	-0.01912798590447247-0.008448260276786823*I	-0.006509642474956457+0.03413347126836741*I	0.022929210241916673+0.01515481540353669*I	0.03952922070485673-0.012312830008298829*I	-0.019914292129326536-0.02360510650101067*I	-0.06820816188173737-0.021676531923943636*I	0.008005894754268482+0.032249894644527044*I	0.07973987531734932+0.06811557962258737*I	0.014655320533574155-0.037623160752963083*I	-0.05863997606507774-0.12229439663890729*I	-0.04960714013689859+0.03216890636965857*I	-0.012791088841418975+0.1686225825252294*I	0.09795366934874064-0.004319109825515625*I	0.1538439407926234-0.17485189604090687*I	-0.16024109764241865-0.12098744150010032*I	-0.38460322014185633+0.0006460043905268001*I	-0.11079127830266591+0.364560402599285*I	0.22510023542627802+0.5243320544802738*I	0.41987064257964757+0.22571998582971267*I	0.3795360618869972-0.19933726194974574*I	0.39879327994498076+0.14070225870677805*I	0.1947403314596449+0.4019086351595113*I	-0.11056853001337218+0.4402877304827386*I	-0.35391498590585246+0.23211675358863335*I	-0.11999673919129512-0.17304106637953842*I	0.18110237736374996-0.48128388950124956*I	0.3807360342061447-0.5200258447399972*I	0.3671055093086243-0.2675914005277669*I	-0.27904909882440165+0.06703685256302253*I	-0.415014522024654+0.13203561953976872*I	-0.0077584817662036225-0.002261028592966121*I	0.20910175071881695-0.5371993600249746*I	-0.2721519271335464-0.6535058553503128*I	0.019398061736344036-0.2044845945370169*I	0.015117407942306168+0.16473525999905403*I	-0.22271275619970055-0.08263019728541336*I	-0.2827961964587497-0.242604254454812*I	0.20006519301551262-0.2673376539003969*I	0.2838052178454517-0.12649556336736922*I	0.05475773033297762+0.26000755817050747*I	-0.06674883488523285+0.21496800140107167*I	-0.13806346692615445-0.11906954379470543*I	-0.049501975370051174-0.17064381277911578*I	0.1254035340770801-0.00435819977077688*I	0.09217101672710204+0.1034517267774298*I	-0.07240680013472521+0.08520388960601584*I	-0.08631352338783607-0.03985217329780708*I	0.016319503120648105-0.12090585587857594*I	0.053905928419402636-0.009284137036546755*I	0.02177488468473242+0.11984413796140542*I	-0.013171696154254368+0.042446294463946724*I	-0.03422824004245607-0.0928536280320742*I	-0.021890638711595196-0.0618564298834142*I	0.023735036708282198+0.05007961133217871*I	0.04180887592728726+0.07056943506018101*I
0.21027540023602995-0.16124387383761735*I	0.026189823675056872-0.038753655711972694*I	-0.17256592950951924+0.10543599063000893*I	-0.050795476367551794+0.06638386774782248*I	0.09942708192701999-0.009838141525508045*I	0.07121722011645061-0.07379985221079562*I	0.003118335055447333-0.09644076738004943*I	-0.08305596483403638+0.0558306912286009*I	-0.12271334134733718+0.17684526834571823*I	0.07975062368255278-0.012970143086041126*I	0.23755294243590455-0.19553024945198566*I	-0.05274797583661182-0.04719047255185957*I	-0.31351474668788054+0.1275812437748916*I	-0.0077814427742616205+0.10647019737071138*I	0.3023201161126804+0.025736618583210493*I	0.11177662502801695-0.13598870663880266*I	-0.1413753749429999-0.22157153380558883*I	-0.26783073620441533+0.010142229664549359*I	-0.24429987096839106+0.23620312759616033*I	-0.0182052119318542+0.3265521553562522*I	0.21811702100205715+0.23403379663803595*I	0.3183744453821951+0.4556692884774172*I	0.2403877472771512+0.4220981413249069*I	0.008428058774705057+0.35661259079270446*I	-0.22821568138249676+0.09142314661071015*I	-0.30949581199768583-0.05034546917171979*I	-0.217463322441087-0.16388967263678664*I	0.14554932197896397-0.046869330027614876*I	0.4270496591577919+0.09638328246482325*I	0.46941182553650335+0.18561855181104447*I	0.24892193146995348+0.17086049096052724*I	-0.149217083263708-0.13876458306539402*I	-0.24634508538691247-0.2067768962295817*I	-0.027553685653153782-0.17459496893342408*I	0.43486599993197433-0.13606025027669386*I	0.01939806173632957-0.20448459453698387*I	-0.6473409867682637-0.5804976469876434*I	0.01394268017228488-0.44523458837699803*I	0.44925690175545907-0.2946753511812868*I	-0.06573224574545476+0.003462548704766317*I	-0.29961111840565235+0.06346486694456456*I	-0.04754858589490255-0.19320239416830023*I	0.3724972094205756-0.12010002588273878*I	0.3313483586103632+0.06654900801630272*I	-0.19766903423353221+0.19016084400714314*I	-0.39091905849529685+0.12446861769166077*I	-0.05172721645004577-0.13846818640019412*I	0.31505403623681605-0.2214266988672023*I	0.26782994352526945+0.015112484079784626*I	-0.17338418586184706+0.21180890960940907*I	-0.3947686489280314+0.11306441583063259*I	0.016319503120692528-0.12090585587858191*I	0.4151383077807933-0.19072971286605322*I	0.12275227041185711-0.006760882041950749*I	-0.33780279640294336+0.19081990902411078*I	-0.22387874220215007+0.12421487106431425*I	0.18799575862847162-0.11736409744728682*I	0.2765906282774424-0.19345855015421973*I
0.014467347729703959-0.13780941093512508*I	-0.009362781685815516-0.019884718509770777*I	-0.027951741829129594+0.10917635255922367*I	0.014878068822817732+0.038104167130475264*I	0.04937997135070044-0.05430783969822177*I	-0.013071467880412068-0.052767832478474004*I	-0.06820816188174177-0.021676531923992312*I	0.001163070505303171+0.0614126206219281*I	0.06988912467144112+0.11011058931251845*I	0.022706461952624026-0.060572512479881026*I	-0.037197876710910356-0.19733727792974262*I	-0.05937234435555229+0.0436053646026791*I	-0.04829393862462424+0.2601349401920357*I	0.1086765413024226-0.0006800728214845125*I	0.20478809009283108-0.26112511270910366*I	-0.1696038793281898-0.14087216000987865*I	-0.44903176354142493+0.05828616268281168*I	-0.10663608143347687+0.39902553272577207*I	0.29551570883049116+0.5163212680504429*I	0.4259271606037322+0.1814004136280378*I	0.31783754248024565-0.2551472651421289*I	0.3770271402084262+0.18696006392511716*I	0.22510023542628016+0.5243320544802768*I	-0.06794777593143508+0.403320324503863*I	-0.32290470073509686+0.05645600758287878*I	-0.18737497830116104-0.1616855964213539*I	0.0530685634217826-0.28926452893179855*I	0.09402122076886782+0.03694308793150225*I	0.08232568879417981+0.34245317343108483*I	0.024562016412094687+0.4561812492403805*I	-0.04691076703583975+0.3144453692734217*I	0.16974356240676738-0.29180372002828037*I	0.23824375310779908-0.4453951715385876*I	-0.20965436922518488-0.16030578669308967*I	-0.21725737463563713+0.1581197965545817*I	0.015117407942300912+0.16473525999907535*I	0.013942680172270404-0.445234588376984*I	-0.3452937543671186-0.7358043231120687*I	0.17092319062652214-0.35914184238682884*I	0.10630317367245685+0.16304712806794502*I	-0.3133460246558688+0.07759780843686005*I	-0.3703599501217172-0.1741763952762904*I	0.22904204238249365-0.3866609443225174*I	0.3557960752481724-0.23448840827875558*I	0.07849276704121558+0.3100871695026882*I	-0.11882145507231037+0.33167385148919964*I	-0.20126855633556953-0.09259988140476949*I	-0.01691879378857608-0.2671948125539561*I	0.21407665050967514-0.0948216788638062*I	0.07678181812787875+0.15771215155551266*I	-0.1733841858618157+0.21180890960941293*I	-0.08631352338779148-0.03985217329781505*I	0.117296888847807-0.24751087588193554*I	0.06929512701863266-0.06354456181457556*I	-0.0668982317478579+0.21030761705446663*I	-0.04575487773569298+0.13899729423876078*I	0.028976849367012985-0.11932329042210096*I	0.030181981475496143-0.17856227997158242*I
-0.19405612610274153+0.06845195681115808*I	-0.03182019748185247+0.024454963688563675*I	0.14823748722524266-0.03323362707987824*I	0.05932149590222115-0.03909566600040781*I	-0.06281844269264401-0.023070064110299195*I	-0.07742874707411301+0.03632343231136424*I	-0.04867532075084699+0.07538354951337109*I	0.07975062368254102-0.012970143086076417*I	0.1635149218393975-0.09406853061968927*I	-0.05837519359654723-0.027683213634687932*I	-0.2475779689397892+0.05421054050509836*I	0.004114281439981676+0.07176601116032671*I	0.25350971081447893+0.049132104137628446*I	0.092801346142337-0.09405980257950652*I	-0.11988517834977074-0.18458749998673202*I	-0.24164091252934605-0.028611426047429892*I	-0.22808059683509213+0.14341121056968592*I	-0.05002540941369069+0.35100711904482806*I	0.15607910799128225+0.36204404339580765*I	0.35150611760935874+0.45532727818902413*I	0.35013523409401315+0.293592086584626*I	-0.018205211931858617+0.32655215535626325*I	-0.3763180840603539+0.17664483764958602*I	-0.30096240843158384+0.010484239952974381*I	-0.057066735657131794-0.1615174358764598*I	0.17023009321644073-0.13038323489091042*I	0.3021850315653161-0.026251445375772807*I	-0.07563634224257462+0.08473615424641176*I	-0.41109289077919925+0.14827907112483005*I	-0.5163225925723591+0.1288268174624213*I	-0.3323987598432521+0.037283178280313925*I	0.34055006933565246+0.00781478080022923*I	0.5206066095993558+0.000187496440855522*I	0.04854006412528657-0.11268040605060037*I	-0.39365344964241616-0.0009346992836727029*I	-0.22271275619970185-0.08263019728542756*I	0.44925690175547073-0.29467535118130905*I	0.1709231906265373-0.35914184238683516*I	-0.5532986555315091-0.5160980807594224*I	-0.07669058828388191-0.28500658265468815*I	0.286756599753171-0.25634777260030805*I	-0.03675539637843888-0.11586074171736689*I	-0.11161535977720247-0.05389923050274835*I	-0.023813549186659802-0.14312278283612268*I	0.19719471501989963+0.03239230456038208*I	0.2681432692009442+0.09301867040628305*I	-0.0645688163179782+0.05239566236011688*I	-0.3022459420626805+0.0340051385985966*I	-0.12308397079863234-0.057608578689029834*I	0.21407665050967695-0.0948216788637722*I	0.2678299435252827+0.015112484079836098*I	-0.07240680013469704+0.08520388960604164*I	-0.32341189457943853+0.03220480811950606*I	-0.07235361331192698-0.03044237678551803*I	0.28203808986522916-0.05296453121902162*I	0.18595735982127262-0.033230544431902986*I	-0.16250030200228147+0.03832757858097745*I	-0.24761377891041403+0.07413525973211416*I
-0.07889589112931521+0.19544956922742154*I	0.004155196869173965+0.034465130126460734*I	0.0848828211339383-0.14582019736500515*I	-0.003306263661711433-0.06420429071149429*I	-0.08965026123587379+0.05336634936681969*I	-0.006888070913729841+0.0843619723488193*I	0.07973987531733766+0.06811557962257143*I	0.029549286201563028-0.08973523845732388*I	-0.037197876710932824-0.19733727792973832*I	-0.06621516860451955+0.07276809058008991*I	-0.058144689270517455+0.30212994988192804*I	0.1167276827214845-0.023629424548414178*I	0.22623018944700005-0.3361679939999164*I	-0.17936908354686337-0.12943570177684063*I	-0.48453461332466063+0.14979852034962043*I	-0.09591320947982249+0.4026645697297748*I	0.3464598581306894+0.4300480513822027*I	0.41656437891792886+0.16151569511824682*I	0.25340899908063974-0.1975071068498186*I	0.3811823370775747+0.22142519405160604*I	0.2955157088304728+0.5163212680504236*I	-0.061891257907367915+0.35900075230219997*I	-0.3846032201418527+0.0006460043905351443*I	-0.20914111803771054-0.11542779120297915*I	0.08342846738842946-0.16684110961102125*I	0.13664197485084406-0.000024318047400551454*I	0.11333597396498148+0.1667924274252788*I	-0.06737823910981934+0.011355469958151029*I	-0.2103595027361251-0.15043381286163016*I	-0.23555448821148753-0.22795912452862524*I	-0.1288617562008694-0.17780377101076866*I	0.09395674601129086+0.22883860998425481*I	0.15084638035314493+0.3405295462882155*I	0.19261945211524328-0.12480743143622948*I	0.04308468256123249-0.353430399890576*I	-0.2827961964587502-0.24260425445483644*I	-0.06573224574542587+0.0034625487047227938*I	0.1063031736724794+0.1630471280679209*I	-0.07669058828387026-0.2850065826547078*I	-0.4328575080300676-0.6673764639335*I	0.19990003999354022-0.4784651328089108*I	0.1782940310752246+0.05505428315653684*I	-0.28961098794759055+0.12767741976901384*I	-0.4224325703087907-0.057470545188147634*I	0.16583695297307396-0.3601912819325369*I	0.3883792568296591-0.3310394080535698*I	0.16716588347382919+0.21962369040962978*I	-0.13421065367152163+0.3859342762672275*I	-0.3022459420626761+0.0340051385986169*I	-0.016918793788579693-0.26719481255391775*I	0.3150540362367992-0.22142669886714175*I	0.09217101672709524+0.1034517267774757*I	-0.2620573022944415+0.3022723887024629*I	-0.11889670496928033+0.056698826477018814*I	0.1805019782571992-0.2739805382718784*I	0.12136774720567219-0.1802504119026875*I	-0.09063326845615956+0.16022800572229295*I	-0.11774573513846519+0.24699013915013912*I
0.13201821309199643+0.059558289946558936*I	0.03313167222719847-0.00034201028842870856*I	-0.08430863928585942-0.06005409792911879*I	-0.05845346818841336-0.005605471747886808*I	0.00013508454736873958+0.05198806395898069*I	0.06785489946833277+0.02173404312429579*I	0.09757814409134279-0.020697827349941515*I	-0.052747975836606335-0.04719047255186883*I	-0.17353994834331077-0.0472511783271662*I	0.004114281439972169+0.07176601116032359*I	0.17947169021798656+0.150593822969888*I	0.08717412838242107-0.07455254366233798*I	-0.053948400601666044-0.2579582032564927*I	-0.22974518831511898-0.06331561225778604*I	-0.2768910021333315+0.16680669612411214*I	-0.06900068829940398+0.3929360231040942*I	0.17756930458450065+0.3990280772146132*I	0.37769594128440825+0.41657362247703306*I	0.366354508227295+0.2008001695581859*I	-0.05002540941371928+0.35100711904483856*I	-0.4383559970711466+0.30465508440732303*I	-0.26783073620443065+0.01014222966456546*I	0.052680751159732975-0.2900234906167282*I	0.14359682250987557-0.16044367032733012*I	0.1540826288874553+0.05897024566312204*I	-0.06710293867646919+0.14556586337110902*I	-0.250696303995233+0.1506513078851423*I	0.024680771237492554-0.08351390486328689*I	0.2862282631867358-0.270913798965399*I	0.38746083637151035-0.30663058847320646*I	0.2716846781293922-0.1706729945196553*I	-0.318565445183371+0.15491099447718243*I	-0.4797071240987656+0.2431253752261741*I	0.14539099878909523+0.09977955244822811*I	0.5349975114228517-0.15842760446372633*I	0.20006519301550843-0.26733765390044006*I	-0.29961111840564186+0.06346486694451957*I	-0.3133460246558603+0.07759780843684808*I	0.28675659975319384-0.25634777260031544*I	0.19990003999357195-0.47846513280890673*I	-0.3653028969030257-0.6334621782066953*I	-0.0529555515756022-0.23492697132254275*I	0.11145410535252535-0.10385544215722177*I	-0.09996048578786164-0.0893910793273732*I	0.021484858138352225-0.19166441214972899*I	0.06485956724597343-0.23358626192916546*I	0.12583796067132183+0.11325191227149889*I	0.16716588347380446+0.21962369040963123*I	-0.06456881631798962+0.05239566236013453*I	-0.20126855633556595-0.09259988140473939*I	-0.05172721645005522-0.13846818640015998*I	0.1254035340770723-0.004358199770751659*I	0.134729725609719+0.15287766572681113*I	-0.00920171072531183+0.058734227216068274*I	-0.1481094001788155-0.12028752232358075*I	-0.09608865002021523-0.08052198811768707*I	0.09404233123675262+0.06439956622823222*I	0.15698051045427053+0.0860927459901642*I
0.149311364533556-0.20346035565728002*I	0.006056518024096083-0.04431957220167232*I	-0.14059441053607816+0.1396395660350695*I	-0.017610942867419523+0.08072293534484809*I	0.11524272510052874-0.02339677804420157*I	0.039314490420222496-0.10117169669031238*I	-0.058639976065077815-0.1222943966388903*I	-0.07426631002355338+0.0957174423070517*I	-0.04829393862460909+0.2601349401920472*I	0.12357050697044111-0.05279215052582243*I	0.22623018944699233-0.3361679939999286*I	-0.1862119077958108-0.10027297579943975*I	-0.49438536397053956+0.1917935300395149*I	-0.08786206806076723+0.3797152180028395*I	0.36790195748483456+0.35500517009138016*I	0.4067991746992257+0.17295215335125266*I	0.21790614929738503-0.10599474918304619*I	0.3919052090312195+0.22506423105559561*I	0.3464598581306769+0.4300480513822005*I	-0.07125403959316202+0.33911603379241106*I	-0.4490317635414504+0.05828616268283101*I	-0.2049859211685436-0.08096266107650711*I	0.15384394079263955-0.17485189604088416*I	0.1426984928749172-0.04434389024905189*I	0.051637454558216306+0.11098242423296208*I	-0.08914437884638993+0.057613275176573255*I	-0.17999959876950045-0.028010393540811876*I	0.04262075408195887-0.036967405978852445*I	0.24136978790692376-0.025226933144143746*I	0.30494921781069695+0.0006164852724946635*I	0.19775714738900646+0.02608417701475513*I	-0.21267859850300358-0.06096283593661302*I	-0.3240208267474256-0.08583899936281553*I	0.020814918777727495+0.14654014222248823*I	0.302371509243359+0.1858722984383586*I	0.2838052178454238-0.12649556336739334*I	-0.0475485858949252-0.19320239416830562*I	-0.3703599501217151-0.17417639527627332*I	-0.03675539637842101-0.11586074171734671*I	0.17829403107525518+0.05505428315654895*I	-0.052955551575572815-0.23492697132253063*I	-0.4849301282171291-0.5506706138453643*I	0.13669495058413753-0.45199547041892596*I	0.21087721265671341-0.04149671661825365*I	-0.20093787151496686+0.037213940675995254*I	-0.4378217689079946-0.003210120410101051*I	0.06485956724595304-0.2335862619291652*I	0.38837925682963803-0.3310394080535797*I	0.2681432692009284+0.0930186704062562*I	-0.11882145507230517+0.33167385148918116*I	-0.3909190584952908+0.12446861769162482*I	-0.04950197537004441-0.1706438127791349*I	0.3782591256462269-0.2478963612571517*I	0.14424363691415376-0.013254123310696045*I	-0.28579233900270506+0.25219277737025925*I	-0.19088756237202584+0.164691671388378*I	0.15152512889020464-0.15465724784982735*I	0.20893150086865925-0.24867827108126442*I
-0.022270726275124466-0.1880643446868049*I	-0.02663327070657363-0.03006043543640418*I	-0.01608418958588543+0.14477998098545367*I	0.04166507579326528+0.060487698836290675*I	0.07608794749807105-0.05768186116877472*I	-0.03377269695096732-0.08911937661112404*I	-0.12472954304512507-0.07064666388154908*I	-0.007781442774249437+0.10647019737072318*I	0.11353491246994257+0.22396452623966784*I	0.0928013461423457-0.09405980257950722*I	0.020089619994777125-0.3594199220887722*I	-0.22974518831513502-0.06331561225779646*I	-0.3509290227297973+0.26826841495637666*I	-0.07462790605930271+0.412443282021278*I	0.24350608233260373+0.32565737394486954*I	0.3895916654986318+0.38186943626667463*I	0.317544102929052+0.22419565511259218*I	-0.06900068829939841+0.3929360231041077*I	-0.41686580047787547+0.3416391182261521*I	-0.24164091252935116-0.028611426047401325*I	0.06890002529300548-0.3828154076431573*I	0.11177662502802313-0.1359887066387801*I	0.09204471587668392+0.18698049242081122*I	-0.03397126644930303+0.14522385308266988*I	-0.14094881717837232+0.02214525314487857*I	-0.0019524994690975387-0.11357434029968723*I	0.13812586050884124-0.18569210792648086*I	0.008533403566091205+0.060829709124709565*I	-0.12583167640275728+0.27328603572570614*I	-0.1897036889824889+0.33271476548794726*I	-0.1473083642554783+0.20584219694583644*I	0.19230176582494538-0.2146658168252058*I	0.2860755799528757-0.32928809542423443*I	-0.16704031629314076+0.0002537466273601179*I	-0.3856647928619632+0.3075249414543837*I	0.054757730332947195+0.2600075581704907*I	0.3724972094205399-0.1201000258827219*I	0.22904204238249112-0.3866609443224944*I	-0.11161535977719028-0.05389923050275069*I	-0.2896109879475685+0.12767741976900082*I	0.1114541053525438-0.10385544215724529*I	0.136694950584113-0.45199547041894217*I	-0.2322026789875145-0.7712273598536821*I	0.03571756485701489-0.32539045041557413*I	0.04009735100397094-0.02299583444609962*I	-0.20093787151497497+0.03721394067597415*I	0.021484858138330423-0.19166441214972302*I	0.1658369529730595-0.36019128193252764*I	0.19719471501990515+0.032392304560358*I	0.07849276704124536+0.3100871695026586*I	-0.19766903423350402+0.19016084400709865*I	-0.13806346692615135-0.11906954379472497*I	0.1235752779505919-0.290960516843261*I	0.1016684973688074-0.05443781110295187*I	-0.053266033018690394+0.2702417631740481*I	-0.03817856009226811+0.17805751763812538*I	0.014390901823473896-0.15861510090459205*I	-0.0054553815640738515-0.24074999383996754*I
