-0.07831302381824151-0.12166745342416335*I	0.02308482129195981+0.056604205190486596*I	0.035842613061554555+0.017513407391538827*I	-0.03781547115652384-0.067463859259893*I	0.033731107480523374+0.10662387519377986*I	0.03431567062703427+0.021096746173051167*I	-0.09686983175964914-0.14544531971925673*I	-0.006345933423182794+0.04879638825989304*I	0.10855122889713147+0.05566059991439591*I	-0.03809975164526069-0.08474071798505187*I	-0.03845615994165031+0.10026613115326405*I	0.07100302149521444+0.04768575170295621*I	-0.09218463103437399-0.18801501458885303*I	-0.05515167842644142+0.04643065818024475*I	0.1936683624048443+0.10258811870504532*I	-0.025922197040412306-0.12257674374973655*I	-0.14598377752486053+0.12295568201417378*I	0.13174496485293372+0.08760046179294866*I	-0.09641819775835817-0.2841537062096848*I	-0.14600153703678087+0.09224929777281247*I	0.3650702508358123+0.11442959846141341*I	-0.1046698464519629-0.24657550082847166*I	-0.17250239091428346+0.3392797900476196*I	0.2918739380556543-0.1504137863399866*I	-0.3645606964867544-0.06254761057584986*I	0.3777568167941173-0.10951962881880195*I	-0.3305227983773033+0.2640259519207661*I	0.359813795119917-0.34276990738840973*I	-0.3315688616340823+0.3666346962943957*I	0.25030957375642415-0.33180477690711496*I	-0.1290339345554286+0.24386106225732007*I	-0.12938226030460384-0.0334851630471602*I	0.6976167433768987-0.44626137594528104*I	0.0011546719247988782+0.3750574746880008*I	-0.335143137484305-0.18129688237198327*I	0.13023423565759495-0.22726827628007037*I	0.2679918079609861+0.2601776972561274*I	-0.42104643508930484-0.05626076513842504*I	0.14165775569100844-0.2710453832193295*I	0.19163764068860517+0.3430027016798345*I	-0.39781851652951605-0.07594504542594999*I	0.16279967840142348-0.1912475745715395*I	0.24423176103830027+0.30486862065556863*I	-0.2752656525461892-0.11263541968403237*I	0.06857741369987526-0.20018004057674013*I	0.15374957653301619+0.2518404354233921*I	-0.259266819442709-0.07520672097110144*I	0.03786609105579813-0.14743086942391606*I	0.22803462875474853+0.24620960294873745*I	-0.1552830100422871-0.06648202924021929*I	-0.05087176737699608-0.17952774076012565*I	0.15025620870193107+0.19773594083366414*I	-0.12871005128082472-0.03887609627542998*I	-0.0585547748471541-0.14982419038046127*I	0.2027047471000268+0.20793458685918342*I	-0.051218006827957095-0.021368599792331206*I	-0.14430836445811954-0.18612464883215007*I	0.12099897578826216+0.16727174041235573*I
0.010134320907436881+0.07467283235575313*I	0.002933078792230768-0.030234015640919754*I	-0.01553420928670545-0.019042536884339968*I	0.0014399954126237471+0.04008287802234794*I	0.012888626015279993-0.05471010267632143*I	-0.012217593065637033-0.021309528172370445*I	0.00958961427267491+0.09392085627278972*I	0.018934511244673168-0.016417474176213788*I	-0.04443075671029131-0.0637145972396808*I	-0.009094410364193976+0.04935929616638574*I	0.06116940771002483-0.027105598265432584*I	-0.019768182585320274-0.05162088967342621*I	-0.024801113842002828+0.12209001208279528*I	0.05150599720425376+0.009868735280931263*I	-0.06996893414029588-0.14025363559942922*I	-0.05264096398613928+0.06484012296513295*I	0.16683479188708863+0.020953073439983233*I	-0.016056804392923233-0.1305677959460709*I	-0.13730332858370461+0.2192932767812264*I	0.18369998499946566+0.08096873980198194*I	-0.20069654694133204-0.36829412801537326*I	-0.18617395597175154+0.30227364004156565*I	0.5432868532933589-0.1878707522655103*I	-0.47261802622812116-0.16124974740269557*I	0.32631418999164385+0.4846175492890929*I	-0.35481347655946927-0.15482872889217628*I	0.3265271240048903-0.1996972067798326*I	-0.20588676661659386+0.36740400484950847*I	0.05234126697012731-0.4763055734666015*I	0.10953120483421319+0.5089930162023412*I	-0.2538277845634593-0.4602525294661894*I	-0.04012963471361321+0.15483493180515914*I	0.001154671924797761+0.3750574746880007*I	0.22706185495789502-0.575650445816058*I	0.2546797599164505+0.19949909013895772*I	-0.34087461493513427+0.2046039628443395*I	-0.17073686133287833-0.38806554204553845*I	0.37171878793153534+0.29443888535943336*I	-0.3124997176312786+0.2145549491207613*I	0.08501687331515198-0.35388684280050936*I	0.2933366106308236+0.2172950631636178*I	-0.23827615338583655+0.027157334372180097*I	-0.02174056455453586-0.2881938042330737*I	0.12986378023646988+0.1833648281502995*I	-0.147221520457458+0.09104316965792807*I	0.01390844385156003-0.1828909877284642*I	0.14641280851381755+0.12338484483526553*I	-0.08369182779675796+0.052129777374665384*I	-0.05358404010007045-0.19218966775643762*I	0.0719061200067328+0.08429748000651172*I	-0.034284034254025646+0.10078971117213623*I	-0.024352416355130732-0.13508833215477603*I	0.06948935724157577+0.05385439896149754*I	-0.012942945225369717+0.08189195021185249*I	-0.0585547748471547-0.14982419038046224*I	0.0242079666289951+0.02519095890668601*I	0.029548844632399783+0.12251294207983703*I	-0.021572761978678835-0.10716500932575673*I
0.0634039109628274+0.0359302944883778*I	-0.025209471986290637-0.021359283917191847*I	-0.017020618436444465+0.003373308866453847*I	0.03431567062703336+0.021096746173052273*I	-0.046118105842679655-0.042194753391932724*I	-0.018951932593417525+0.002691812917189053*I	0.08098993099585963+0.03724371281756422*I	-0.015014930353302494-0.028136512794572577*I	-0.053365272797062505+0.014528972217484662*I	0.04579354950892384+0.026326467785763856*I	-0.030892225652578723-0.06297425229824102*I	-0.043920829091364945+0.010923199162817015*I	0.11170764350060654+0.042879957921566854*I	-0.007058658477305461-0.052421071572650524*I	-0.09872495400952198+0.05357551963795785*I	0.08241436387259372+0.038367202825324756*I	-0.05291363879576793-0.12417941427294266*I	-0.09386205410467484+0.06977937729868319*I	0.22562679628609944-0.00420525375122394*I	-0.11049092389806348-0.15091158368060434*I	-0.02233858747203078+0.2818936168159257*I	0.21381225808313678-0.25052060961559697*I	-0.37110101946190244+0.1790429236509644*I	0.5153228590931523-0.11758308417372246*I	-0.5771047995779146+0.03725841894277554*I	0.2918739380556541-0.1504137863399871*I	0.040041712176877284+0.23947376052899513*I	-0.24223588875099727-0.23851204547355181*I	0.4056484719204102+0.19941262673121524*I	-0.5041373583198845-0.12844775255907626*I	0.5219514226129213+0.036981651713317014*I	-0.12329085233405813-0.05170989173102982*I	-0.3351431374843048-0.1812968823719838*I	0.2546797599164511+0.19949909013896033*I	0.4436571287249633-0.22306533040247026*I	-0.04629133707402332+0.038701824373491144*I	0.012623821135579494-0.027184320962010382*I	-0.062190143874855094-0.11724982778635472*I	0.12413290608340606-0.038963393712635075*I	-0.2108007476890598+0.08884731060454457*I	0.038122558109424824-0.12028932397373428*I	0.10879636767486668+0.12034883350208614*I	-0.1853822009520615+0.023016004966071008*I	0.10630356753419591-0.08451521489111571*I	0.08850013917717392+0.07890584043887063*I	-0.15455828847665362-0.037412420930199565*I	0.08417572687716919-0.052931488020022614*I	0.05496267735795623+0.07862604650274786*I	-0.15440696495857964-0.028771681514528257*I	0.06741493568819547-0.02491792734408332*I	0.08372626429662826+0.06008495411658808*I	-0.11505088571437995-0.043091830700034216*I	0.04697312523890153-0.018028193357517933*I	0.06948935724157562+0.053854398961499135*I	-0.12871005128082452-0.03887609627543195*I	0.022212076613201636-0.005942648508291843*I	0.10485985448412717+0.04643503945657378*I	-0.09145013115586292-0.044758798332519556*I
-0.049296811388263154-0.11089821983127418*I	0.010206374095173932+0.049653002059259994*I	0.030522048353349034+0.01953567540482623*I	-0.021803167730096874-0.06165997356567749*I	0.009589614272672613+0.09392085627279341*I	0.028520085909137488+0.023932971217090124*I	-0.062064179048363866-0.13796037532083016*I	-0.01786078904674024+0.03978917212948084*I	0.09493200981157889+0.06475008468149016*I	-0.01683510379308601-0.08185490531433984*I	-0.06396360432283199+0.08586462460727447*I	0.06171237129942971+0.05952173734018459*I	-0.049581206694384636-0.195390792550344*I	-0.07737721050846437+0.033414165040367996*I	0.19195861544646317+0.1339164665971177*I	0.011023286103594444-0.14671770275132728*I	-0.212256133647352+0.13604300413671405*I	0.1780567890183624+0.14206744010383318*I	-0.11535415140242443-0.39746489960666914*I	-0.22194357100951706+0.2368362089034402*I	0.5237540056808263-0.03829153041855983*I	-0.40181124456450523-0.15108730622888997*I	0.2155635755872402+0.3163323550041736*I	-0.4124225044826181-0.06979367417838092*I	0.5432868532933594-0.18787075226550462*I	-0.24636947771725437+0.2108175668172469*I	-0.08994593253692948-0.200008933730458*I	0.23069775300450296+0.07722731713870316*I	-0.3345302102596417+0.05788760041994362*I	0.3848436226332797-0.18370704889037348*I	-0.3736004260904821+0.28009488517608033*I	0.18115223968732888+0.07998054870134623*I	0.1302342356575965-0.2272682762800683*I	-0.340874614935135+0.20460396284433294*I	-0.046291337074022935+0.0387018243734935*I	0.41762840320210176-0.36119210915796734*I	0.06225538038399993+0.30951753863267245*I	-0.33995638403173983-0.015344862104968356*I	0.03950882606736461-0.24295746630256776*I	0.25609867408165476+0.352443301684138*I	-0.3953409906450166-0.008098919056985078*I	0.20148481508958457-0.24564763935069517*I	0.23684049976359808+0.32402742284404107*I	-0.2868365363699624-0.13312195668928217*I	0.09896679951500087-0.21297080547924288*I	0.1068747204474474+0.26658811403274985*I	-0.24600841963251616-0.0821712192627175*I	0.072824350910128-0.13565134494279746*I	0.17596165314621856+0.24589778691509934*I	-0.13997253020501066-0.07708391583006395*I	-0.013351915772160878-0.16879946921625127*I	0.10352499654906021+0.1901311536616614*I	-0.1150508857143799-0.04309183070003049*I	-0.024352416355130954-0.1350883321547797*I	0.15025620870193282+0.1977359408336674*I	-0.044561821767698795-0.023941723443298153*I	-0.09878689917506035-0.17321438892064836*I	0.08048866903724708+0.1544046521114233*I
-0.0021115055810299+0.08911046780224198*I	0.011230849335073295-0.035507459017436134*I	-0.01855680794140665-0.023777866295093007*I	-0.006345933423184246+0.04879638825989158*I	0.030238205078891703-0.06600685350976512*I	-0.015014930353304588-0.028136512794570072*I	-0.0026135468800906887+0.11777953854480942*I	0.03318755033868546-0.0197781075569413*I	-0.058453523553846136-0.08139113939507132*I	-0.020836007799410274+0.06752740435329728*I	0.09679853064519639-0.04285720101421577*I	-0.03226813046359796-0.07378035548984098*I	-0.037432548627725146+0.17861628192856951*I	0.09364521320766753+0.002859743807895357*I	-0.1348743577000023-0.18388757505641773*I	-0.07499851554156976+0.13993504947576776*I	0.27288561980143816-0.0735854161274406*I	-0.15982152487840257-0.2001448426482272*I	0.02116597149055777+0.44186790875266685*I	0.2659517410152429-0.27299053008972735*I	-0.5105444740116134+0.06040807143833008*I	0.5095017816470501-0.021919167025856393*I	-0.4269409961356609-0.020127754288919067*I	0.21381225808313695-0.25052060961559486*I	0.03350138920172732+0.4810642947558053*I	-0.10466984645196199-0.24657550082847152*I	0.15906647071979982-0.027354906246772545*I	-0.06793985706426436+0.19235612104841884*I	-0.03403789810944863-0.3265735624966116*I	0.13053693222940005+0.4085426377351576*I	-0.2061092029288741-0.425157944629301*I	-0.12007533809883007+0.10453650062704216*I	0.26799180796098443+0.2601776972561259*I	-0.17073686133287774-0.3880655420455354*I	0.012623821135578776-0.027184320962012738*I	0.06225538038400012+0.30951753863267584*I	0.2997982268473854-0.5222064213712302*I	0.16395435032621994+0.18380990011645768*I	-0.09091137644600471+0.1235717382835855*I	-0.1450314168885913-0.339903695964101*I	0.3365692216608585+0.059997656679382935*I	-0.2672968585562866+0.19557967028497025*I	-0.11760906375170073-0.34625210419043173*I	0.2295037317444007+0.1955718322559156*I	-0.1697838877747687+0.17026455752279038*I	0.00751666835913754-0.2577296038117595*I	0.1933599936612997+0.12534087989544165*I	-0.12500944384425453+0.08510052114963618*I	-0.060132637580952594-0.23905613685217206*I	0.09519480168586227+0.10201624504293046*I	-0.05656207234268349+0.1327278658880826*I	-0.013351915772159498-0.16879946921624991*I	0.08372626429662597+0.06008495411658503*I	-0.034284034254022745+0.10078971117213847*I	-0.050871767376998785-0.1795277407601293*I	0.02925723291366972+0.03046420042130985*I	0.015598313177295386+0.14724855255672092*I	-0.007336768019198022-0.12845559058813097*I
0.06968453883417539+0.05576106288034874*I	-0.02473624652232809-0.03142595792476038*I	-0.024172987828883965+0.002065173325862593*I	0.037286464591686566+0.03350309525399843*I	-0.04443075671029392-0.06371459723967887*I	-0.027446363711199823-0.0005612732638289253*I	0.0949320098115751+0.06475008468149522*I	-0.00724952912862083-0.04150445992103645*I	-0.08159702666090496+0.011618846526124722*I	0.05294599261688141+0.049951613303279324*I	-0.01581860459282664-0.10353510960342036*I	-0.07444413171623443+0.0031801493994551024*I	0.15279612496563771+0.09769107912159457*I	0.021229660198767257-0.097064700692069*I	-0.1918684062014389+0.08090584718579248*I	0.15332054249603513+0.11064148217907165*I	-0.0902303278430479-0.2845015064495339*I	-0.19486348051300048+0.22068630209817955*I	0.4488012006171783-0.12154180306306513*I	-0.40745444054560653-0.08998860592704268*I	0.30090597112614487+0.28716158341287823*I	-0.44819211952038124-0.1352311053165064*I	0.5237540056808249-0.03829153041855443*I	-0.1755626960536388+0.22098000799105033*I	-0.20069654694133046-0.36829412801537276*I	0.17308872508135023+0.16226237185249717*I	-0.1177704809711688+0.06971405493426984*I	-0.040482711100663545-0.1565864380322583*I	0.19224301075258637+0.21840903931619557*I	-0.3132225877801639-0.2453054186106167*I	0.38406202022105396+0.2329842531861172*I	0.08409864241175719-0.1339380178511982*I	-0.4210464350893037-0.056260765138423534*I	0.3717187879315349+0.2944388853594325*I	-0.06219014387485435-0.11724982778635258*I	-0.3399563840317398-0.015344862104971838*I	0.16395435032621977+0.18380990011645848*I	0.3020082893522226-0.3031876928332594*I	-0.020585892629737472+0.08686367045492543*I	-0.2234884422573075+0.09289434134484122*I	-0.01698728479986032-0.13622510662214252*I	0.20753829109752836+0.19216401062267552*I	-0.2746336265754819+0.0671240796968437*I	0.1784957553005634-0.16242435346824066*I	0.13805360058853672+0.15081303392339662*I	-0.22792062931139437-0.08588231390361668*I	0.12851564414740085-0.09045786339940538*I	0.050594018039193535+0.1373744208280183*I	-0.2057762953046076-0.058781020722531836*I	0.10444322745245697-0.029817671287646244*I	0.0951948016858629+0.10201624504293094*I	-0.13997253020500944-0.07708391583006698*I	0.06741493568819643-0.02491792734408243*I	0.07190612000673+0.08429748000651065*I	-0.15528301004228487-0.06648202924021891*I	0.03192828605312071-0.005874638950042342*I	0.12070736406953197+0.07522299875382893*I	-0.10347772882626644-0.07118136622896469*I
-0.07984921332320286-0.14881862858571399*I	0.01886353856310527+0.07015567217708692*I	0.04514731793430678+0.019730305426017745*I	-0.03809975164526401-0.08474071798505299*I	0.024947751021180443+0.1361964256416443*I	0.04579354950892088+0.026326467785763023*I	-0.10920524947081635-0.1846417057223992*I	-0.020836007799409268+0.06752740435329883*I	0.1475502565621647+0.060393365313109244*I	-0.04487412963383036-0.11988493083254463*I	-0.0649938465290001+0.16019939483173626*I	0.11673003449962992+0.059463948998375836*I	-0.14978347055541916-0.26962473399219766*I	-0.10020798752785748+0.11857576555857303*I	0.3341780251832329+0.05145534616317616*I	-0.14859067554332678-0.2356523016656583*I	-0.06079474741367815+0.3821597479691894*I	0.2848152795783489-0.2028348579126392*I	-0.46328565049627524-0.008972090937891069*I	0.4601711806667092-0.07115242599347647*I	-0.38343643717306897+0.13984653764782107*I	0.26595174101523983-0.272990530089724*I	-0.10594206534798144+0.36242944254316983*I	-0.11049092389806392-0.1509115836806036*I	0.30923027416205096-0.08474107947846933*I	-0.14600153703677832+0.09224929777281217*I	-0.04057822108460161-0.08498302826980145*I	0.13756604229903732-0.00806345535492025*I	-0.21254410309116248+0.09980602951862476*I	0.25352508799165363-0.17555838454904013*I	-0.25395961465193473+0.22319604554281003*I	0.083090923230581+0.0721869874206511*I	0.14165775569100927-0.27104538321932975*I	-0.3124997176312795+0.21455494912075876*I	0.12413290608340594-0.038963393712633944*I	0.0395088260673642-0.2429574663025698*I	-0.0909113764460048+0.12357173828358574*I	-0.020585892629737593+0.08686367045492704*I	0.5122345424248363-0.4232453709792097*I	0.10745823945899449+0.29054225979688497*I	-0.24664299830713113-0.10239104193311355*I	-0.0243240528190576-0.2646806972102697*I	0.35216753483815433+0.20724620923610193*I	-0.36608375773134766+0.02236528136432282*I	-0.012749209267570928-0.2998170647338591*I	0.2590525763767996+0.31808477433575044*I	-0.31409225223288756-0.0158600913093616*I	0.04774879268704379-0.23433940527157293*I	0.2912048862772001+0.28684042729805087*I	-0.20577629530461208-0.058781020722531496*I	-0.06013263758095095-0.23905613685217172*I	0.17596165314621823+0.24589778691509973*I	-0.15440696495858278-0.028771681514527185*I	-0.05358404010006478-0.1921896677564377*I	0.22803462875474598+0.24620960294873828*I	-0.0638328788864232-0.02172323090769997*I	-0.15573162186112494-0.22596278021669952*I	0.12804413208872933+0.20367858934195904*I
-0.04456071527479819+0.057202330276787394*I	0.027080090496514532-0.016149906805261512*I	-0.0052682662294690485-0.0274892097641557*I	-0.030379442503431386+0.02967274237708744*I	0.061169407710020475-0.027105598265434773*I	0.001516849553925765-0.0319343358841266*I	-0.06396360432283221+0.08586462460727237*I	0.04336041795241717+0.009601167909972874*I	-0.015818604592824425-0.1035351096034177*I	-0.06485855705177677+0.04353059479275811*I	0.13516270262757302+0.023445301040447925*I	0.012463281516212885-0.10663482472897698*I	-0.15810580409987765+0.172761530132718*I	0.15625362128826314+0.08040746653815832*I	-0.12939281832387267-0.32072689392505815*I	-0.1846571064178291+0.27033930415743734*I	0.46918892806309387-0.17667896001398478*I	-0.4321906870679359-0.12141456385180621*I	0.32602979468552296+0.40012497657001495*I	-0.42111202902386524-0.15138101212176605*I	0.4488012006171771-0.12154180306306317*I	-0.18120589203473997+0.2820787082929005*I	-0.11535415140242597-0.3974648996066705*I	0.1373191100435871+0.09682494071437159*I	-0.13730332858370284+0.21929327678122235*I	0.030324070562952117-0.14642399685845686*I	0.08149239634818524+0.05012384503128198*I	-0.05760902792315211+0.08503505471379373*I	0.024516718535886023-0.20658258480187008*I	0.012477607558641595+0.29507444964979357*I	-0.0474460089988214-0.3363556503145059*I	-0.1226560395359576-0.030847081952530435*I	0.1916376406886032+0.34300270167983365*I	0.08501687331515226-0.3538868428005054*I	-0.2108007476890604+0.08884731060454253*I	0.2560986740816561+0.35244330168414145*I	-0.14503141688859225-0.33990369596410064*I	-0.2234884422573066+0.09289434134483988*I	0.10745823945899378+0.29054225979688414*I	0.2534479063680959-0.4634669838947238*I	0.10012147143979716+0.162086669208756*I	-0.24647750204632904+0.17611762722729454*I	-0.11577418397492258-0.3094394955427883*I	0.26645419815609905+0.23940365340834355*I	-0.24508478194308622+0.18963702177667882*I	0.12221505289231209-0.29163804667297255*I	0.1782857249164423+0.17420323246358324*I	-0.19630175276906642+0.01995135975153182*I	0.047748792687041984-0.23433940527157285*I	0.05059401803919621+0.13737442082801687*I	-0.1250094438442557+0.08510052114963568*I	0.07282435091012907-0.1356513449427951*I	0.0549626773579561+0.07862604650274402*I	-0.08369182779675854+0.05212977737466826*I	0.037866091055796504-0.14743086942391914*I	0.012990212948163457+0.03705783722084363*I	-0.056496110867226106+0.1067323596804278*I	0.054917345842141925-0.08909792483249969*I
0.12710803683854294+0.07943846620949387*I	-0.04933060098034047-0.04923325896762161*I	-0.0363446543606132+0.011155663351027936*I	0.071003021495211+0.04768575170295618*I	-0.0942961366154048-0.09890454678661684*I	-0.0439208290913656+0.010923199162814583*I	0.17511155446343377+0.07881025240994712*I	-0.03226813046359463-0.07378035548984431*I	-0.11574557244596856+0.05694882850441279*I	0.11673003449962978+0.05946394899837687*I	-0.09903174463845031-0.16637416766487617*I	-0.11281398669809099+0.07247119021587439*I	0.30661672728195916+0.03303845906633712*I	-0.12550585425136712-0.1790480964751748*I	-0.07570386026909094+0.2964225890334097*I	0.2596058075920586-0.22419414182983421*I	-0.4019932451144796+0.11606867135272593*I	0.4714020300017866-0.10665988501090753*I	-0.46539715607730875+0.08013837686434372*I	0.2848152795783499-0.20283485791263892*I	-0.05868324183264637+0.29304928016695403*I	-0.15982152487840268-0.20014484264822924*I	0.35273483312464243+0.07523321245827559*I	-0.09386205410467574+0.06977937729868121*I	-0.18002167563430935-0.2036178804824385*I	0.13174496485293322+0.08760046179294925*I	-0.062380299648908455+0.042419856286926585*I	-0.07806167997251659-0.1001068232756062*I	0.2060037801160114+0.14178450470818602*I	-0.3009710969904736-0.16079726576546766*I	0.3477669586198832+0.15411256140997356*I	0.06110070845920353-0.0655399360553231*I	-0.397818516529515-0.07594504542595154*I	0.2933366106308234+0.21729506316361982*I	0.038122558109425504-0.12028932397373347*I	-0.3953409906450181-0.008098919056991514*I	0.33656922166085934+0.059997656679386765*I	-0.01698728479986105-0.13622510662214396*I	-0.24664299830713066-0.1023910419331159*I	0.10012147143979795+0.16208666920876172*I	0.5278328556021321-0.27599681842249335*I	0.008671340283932585+0.11732787087623742*I	-0.1417831438230012-0.055956002476537814*I	0.005224791813339534-0.1421677551304379*I	0.20785917038003432+0.021121560403952456*I	-0.3258516334034401+0.04575547990451192*I	0.08509568334832679-0.13831751733125117*I	0.17828572491644307+0.17420323246358477*I	-0.3140922522328857-0.01586009130936017*I	0.1285156441473976-0.09045786339940746*I	0.1933599936613028+0.12534087989544232*I	-0.2460084196325169-0.0821712192627193*I	0.0841757268771682-0.05293148802002273*I	0.14641280851382077+0.1233848448352657*I	-0.25926681944271-0.07520672097110064*I	0.04520285907499288-0.018975278835789915*I	0.21243631557745288+0.09896105039201863*I	-0.18454024295595764-0.09694622966153092*I
-0.030392089788847273-0.1404526029212947*I	-0.005643195981101538+0.06109870030185206*I	0.040781680264104246+0.028031558685484997*I	-0.008689524541245091-0.08158733794338244*I	-0.024801113842007727+0.12209001208279278*I	0.040427339160186045+0.03983518355089172*I	-0.049581206694379536-0.1953907925503497*I	-0.05609217836922843+0.053100718829669935*I	0.15279612496564268+0.09769107912159394*I	0.002877706851752594-0.14698527012228307*I	-0.15810580409987973+0.1727615301327217*I	0.1658391959527256+0.12075791193145845*I	-0.1470262406619422-0.39497267200620045*I	-0.1934234851003779+0.2607691801205253*I	0.5029515301646499-0.08482327706705611*I	-0.4292576082757036-0.15164857949272048*I	0.28686730420469525+0.3638995890944894*I	-0.41090565492869335-0.10172801006250522*I	0.469188928063094-0.17667896001398697*I	-0.20594213855707155+0.2506527503681411*I	-0.09023032784304576-0.2845015064495369*I	0.16439920054010201+0.08067503390911435*I	-0.21225613364735105+0.13604300413671253*I	0.024680874581852193-0.0853252965566064*I	0.16683479188708733+0.02095307343998508*I	-0.09337864296091161+0.019597623575667224*I	0.004983870923347641-0.057003362954916606*I	0.07080678166361934+0.010162441173800782*I	-0.1352673329402898+0.03829739051695665*I	0.17808894068556555-0.08061611299170711*I	-0.19242437953244998+0.11001844849371581*I	0.013395838462037202+0.07512562470048612*I	0.162799678401424-0.19124757457154007*I	-0.23827615338583716+0.027157334372178005*I	0.10879636767486628+0.12034883350208594*I	0.20148481508958538-0.2456476393506942*I	-0.26729685855628743+0.19557967028496986*I	0.20753829109752858+0.19216401062267674*I	-0.0243240528190573-0.26468069721026793*I	-0.2464775020463297+0.17611762722729374*I	0.008671340283932474+0.11732787087623889*I	0.31236381342666686-0.4162273411090553*I	0.12967031607219437+0.28459961128859057*I	-0.3027582044545809+0.04690393402256193*I	-0.07554205964701333-0.28604929700260295*I	0.2980730746984255+0.3452373270634912*I	-0.3258516334034412+0.04575547990450976*I	0.12221505289231374-0.29163804667297333*I	0.25905257637679624+0.3180847743357502*I	-0.22792062931139467-0.08588231390361627*I	0.007516668359136757-0.257729603811759*I	0.10687472044744564+0.2665881140327511*I	-0.15455828847665395-0.037412420930198136*I	0.013908443851561484-0.18289098772846385*I	0.15374957653301558+0.2518404354233937*I	-0.06070276800773666-0.031093508507788484*I	-0.0828412730137352-0.22265386817774707*I	0.061550595932288316+0.1973371282823091*I
-0.08360347787595072+0.08053582572724882*I	0.052139482932103194-0.022469920474131915*I	-0.012335417711166528-0.0391963860031393*I	-0.055151678426442405+0.04643065818024559*I	0.11381914908163858-0.0462305098806699*I	-0.007058658477304781-0.05242107157265042*I	-0.10083645959055502+0.14268598744019442*I	0.09364521320766922+0.0028597438078921977*I	-0.0714704467371756-0.1479572805680369*I	-0.10020798752785948+0.11857576555857478*I	0.25586500136499285-0.0702121072609879*I	-0.12550585425136915-0.17904809647517153*I	-0.024952134352121076+0.39967315536072867*I	0.24699980842182187-0.27029871717253345*I	-0.42955454301574836+0.09765178425589065*I	0.49448685129374187-0.050055679820426864*I	-0.48030626893271844-0.005598782071434585*I	0.259605807592059-0.2241941418298323*I	0.002609163549147021+0.4180900424575669*I	-0.1485906755433239-0.2356523016656588*I	0.2707741142204024+0.015525051674799527*I	-0.07499851554156689+0.1399350494757643*I	-0.13276285211897174-0.27299804285865165*I	0.0824143638725926+0.038367202825324326*I	-0.018875740686316065+0.20239414822366766*I	-0.02592219704041406-0.12257674374973454*I	0.06656032556630305+0.023149652495547998*I	-0.00582107744610376+0.09566391714786882*I	-0.05583997667375738-0.19917067793988202*I	0.10854671745802344+0.27081571425918133*I	-0.14385890187757974-0.29914109096875746*I	-0.09072540959023025-0.01568919002249919*I	0.24423176103829822+0.3048686206555671*I	-0.02174056455453451-0.28819380423306956*I	-0.18538220095206182+0.023016004966068565*I	0.23684049976359642+0.32402742284404223*I	-0.11760906375169923-0.34625210419043084*I	-0.27463362657548207+0.06712407969684135*I	0.35216753483815366+0.20724620923610085*I	-0.11577418397491997-0.30943949554278694*I	-0.14178314382300236-0.055956002476542505*I	0.1296703160721944+0.2845996112885921*I	0.38352449114401244-0.46212146725463943*I	0.04890346461183883+0.14071806941642317*I	-0.04393825120710569+0.10554354492606914*I	-0.07554205964701388-0.2860492970026005*I	0.2078591703800318+0.02112156040395183*I	-0.24508478194308414+0.18963702177667802*I	-0.012749209267572075-0.29981706473385716*I	0.1380536005885364+0.1508130339233946*I	-0.169783887774767+0.17026455752278918*I	0.09896679951500083-0.21297080547924047*I	0.08850013917717264+0.07890584043886745*I	-0.14722152045745587+0.09104316965792936*I	0.06857741369987323-0.20018004057674166*I	0.025705444444285363+0.04816184608143378*I	-0.10353519758158355+0.1507560592455985*I	0.10169896994221886-0.12570763851621827*I
