0.08107115149798412-0.09166120766140226*I	-0.05169886519562515+0.03577885192766108*I	0.021296179474546394+0.020824250731152776*I	0.044790150744605024-0.05106183545999987*I	-0.10998578413241043+0.0802737044645725*I	0.020830593968732474+0.02784487650495051*I	0.06874399256197092-0.1354086430037712*I	-0.07804504954313704+0.03356697702185826*I	0.08578856223114273+0.06895383300544618*I	0.04754247000773693-0.09304551900521502*I	-0.1799319573983624+0.11527154037787873*I	0.07585822249222864+0.07269129240640186*I	0.02973994599299061-0.2592078851648042*I	-0.1626626722098265+0.08742924964771372*I	0.2923408879074307+0.08611423712955164*I	-0.04291891761526306-0.26289371178714455*I	-0.20738772040038855+0.43441960410075653*I	0.34471768373910994-0.15110486315745889*I	-0.4751684038893651-0.13526644681736155*I	0.4338967727895469+0.11672806120546399*I	-0.3839355334278175-0.09589850404673637*I	0.3025011922852601-0.18952191092714854*I	-0.2150357794880904+0.4711216375632621*I	0.014360791354622007-0.24304953327607706*I	0.18657710765261137+0.01011500224423487*I	-0.1798921745070947+0.1341237454605357*I	0.1696228102459825-0.2756620290386454*I	-0.15598855598285438+0.4116701097549575*I	0.1392756976110449-0.5394291894205725*I	-0.20389027849947328+0.08887942566119074*I	0.07785883410786718+0.35335331339503*I	0.10895597191029345-0.500227894594085*I	-0.07860590179161717+0.16596538474080477*I	0.02378480126186681+0.26271128128756527*I	0.4154737998490669-0.5902375961235742*I	0.16220545652760454+0.30225188349075965*I	-0.2614419746960102+0.12702909308357943*I	0.10887236222933257-0.44613150240285404*I	0.2532178047320799+0.32188079033709277*I	-0.3732447568079103+0.004929038534127978*I	0.19346641874400555-0.4177171992885362*I	0.027893435862959982+0.35310809657759695*I	-0.2784000569359995-0.022231736113887936*I	0.23287611030282998-0.2078654301536474*I	-0.0027834706082569068+0.3185104598292006*I	-0.13935187829896203-0.0770586262236498*I	0.19290392154643674-0.23487427772399008*I	-0.07891219056259793+0.2066903852214023*I	-0.10538110775594114-0.03895615079155932*I	0.15215913523928185-0.13571397730639087*I	-0.08592176728315697+0.22738090548011652*I	-0.03525563848350875-0.025951162533291043*I	0.13442915688970478-0.19681832883150416*I	-0.10883118089114961+0.14570223212676545*I
-0.04190854699479049-0.03333068254173494*I	0.015758686101905145+0.02468083433177037*I	0.010708816596451603-0.015538945303780477*I	-0.025501830593480417-0.019387795896376094*I	0.03978286919905028+0.05392933136166455*I	0.01691666994875879-0.01641560657355634*I	-0.07327951725824987-0.02142812201301823*I	0.018764429175622526+0.04599916686491389*I	0.03613054740720381-0.06965210482242877*I	-0.06266798377141711-0.01966660119793721*I	0.08795009380008198+0.10859824199272163*I	0.05157458562826907-0.0750729577752457*I	-0.19007528063983206+0.04004105694370217*I	0.10735543013570335+0.13284665626736192*I	-0.02247518636323354-0.3030881718960924*I	-0.23449431550607283+0.17634264012769324*I	0.4867915653292702-0.04604680612518961*I	-0.3926502397973902-0.20564591016282924*I	0.2906353448785469+0.4532649732715716*I	-0.3682451114797586-0.2556866067649507*I	0.4384644071906983+0.05303133263417895*I	-0.2203786058475248+0.1828484406458017*I	-0.002096482768534716-0.41504920725228156*I	0.06606659304664209+0.18370327488705007*I	-0.12869700113632762+0.051310116316617936*I	0.06164419623194561-0.14842736715523605*I	0.0066266498603601755+0.24256990623112665*I	-0.07474070596483534-0.3318617098473807*I	0.1413267617790293+0.41452375333728386*I	0.12711440398297272-0.13685706833860356*I	-0.2643299662358222-0.19486958578386498*I	0.15842154376185652+0.4552459244749429*I	-0.04720268305167138-0.29148397957861644*I	-0.27953050577703664-0.03220771893724432*I	0.16220545652761195+0.30225188349075927*I	0.18548269491495345-0.4361611936844197*I	0.17985984654286533+0.10806375846332884*I	-0.3367073487291047+0.12042726700647882*I	0.00004118133819275074-0.3004292702760943*I	0.17160944555238236+0.29092753147784417*I	-0.31732360441552926+0.027463768901499243*I	0.21742304400858964-0.13703598371258252*I	0.07688755431998222+0.203804679601311*I	-0.16303692775681525-0.12029375518178581*I	0.15796343946291172-0.07420498264132099*I	-0.027641894480951064+0.11157498882669172*I	-0.1393518782989497-0.07705862622365203*I	0.10941020223475219+0.012851449246143945*I	-0.003999519722685198+0.07302993770908144*I	-0.07017952743626175-0.07098065191308332*I	0.10316501678224134+0.01358943966990293*I	-0.011461866263929038+0.025473002384431443*I	-0.09117679087587549-0.04848589290067071*I	0.06721690387952588+0.04131810795556433*I
-0.023476652136665763+0.1319885803777467*I	0.028842580073364817-0.0671469164552921*I	-0.03363837110024224+0.00095942994572448*I	-0.009482373741761077+0.07419589969734469*I	0.05242089069889907-0.14786636310909274*I	-0.04133213829864364-0.0037590975157786735*I	0.02941636722266328+0.15531350940416444*I	0.04754247000774879-0.09304551900521511*I	-0.12355976238990682+0.02891186397916092*I	0.03914531124774002+0.11001736694403833*I	0.04606304785607615-0.24675016505948136*I	-0.13234970449934455+0.041078226455316454*I	0.21599347487527054+0.16542851164840522*I	-0.026971346944019006-0.24680863079186063*I	-0.16261488878919225+0.32325527445417335*I	0.29301881854349376-0.11532601122980693*I	-0.4175739045280481-0.09493907410101016*I	0.4627393528629039+0.049581144750170524*I	-0.4986450560260268-0.003277866439613783*I	0.34471768373910894-0.15110486315746113*I	-0.183911068263725+0.30243102372301306*I	-0.0717614976886316-0.19574679533185813*I	0.3259792590076824+0.08515480718383502*I	-0.1531802984680711+0.013233349950361713*I	-0.022680944705906876-0.11134152205570422*I	0.11719036079088042+0.07645038992217604*I	-0.20934832462104405-0.0400419690262831*I	0.29731531776188463+0.002853643582326753*I	-0.3793357191831292+0.03436202320149981*I	0.0808870740426804+0.1307747418922275*I	0.24187333475871764-0.1819625787998104*I	-0.4204886211977905+0.013874329231602658*I	0.2647162636381479+0.06937864859952207*I	0.09121797221407059-0.2519433773754204*I	-0.26144197469602143+0.12702909308357588*I	0.17985984654287576+0.10806375846332875*I	0.40397534094300036-0.3377354543860076*I	0.07102866565172838+0.2537659905900892*I	-0.12701281780631513-0.06978923574792428*I	0.055962333730571565-0.27789453990871715*I	0.17879449635498557+0.2967595540796375*I	-0.26832948595850836-0.12183964807478544*I	0.13649222700278268-0.22091872959137177*I	0.001974883480067284+0.3374651271136333*I	-0.18643179763668108-0.20051225452248891*I	0.15796343946292485-0.07420498264132273*I	-0.002783470608267031+0.3185104598292006*I	-0.0644392074590384-0.2107190737359739*I	0.10093566224712569-0.056593759315390006*I	-0.05299363817972685+0.222333354685368*I	-0.04840691601469783-0.2357546204887274*I	0.04724386438987055-0.008945290697476994*I	-0.011498458906073266+0.2525021417375683*I	0.017654390015271002-0.1941881250274326*I
0.09023570513337892-0.06574745621764407*I	-0.054279524078094894+0.01885406175225337*I	0.017239637947424398+0.028421841900589842*I	0.05267495802400579-0.037974623241415116*I	-0.12153985229728001+0.04676264462160971*I	0.01430255653663819+0.03891339733385991*I	0.09322468169446972-0.1238126015983059*I	-0.09150202355072716+0.007688641317142787*I	0.08795009380010219+0.10859824199271828*I	0.08040862540755846-0.10242820029032428*I	-0.24716941492709713+0.09420155371958293*I	0.11181730277470178+0.13993242579841014*I	0.025785148675767654-0.3712789385307128*I	-0.2702526035813099+0.19790165679555263*I	0.5093347965809059-0.020539316664123796*I	-0.36387254631279303-0.24388776781144964*I	0.2111084563416433+0.5034734841854257*I	-0.35248642537786035-0.2310057724331771*I	0.4867915653292773-0.046046806125196876*I	-0.2746581299256031+0.20170250239805348*I	0.057051702173657265-0.35329668280995674*I	0.10298286496875632+0.12104781731386904*I	-0.2609456700300632+0.11361170624199898*I	0.10144858336205938-0.09012617392499081*I	0.060068462355793335+0.0648279732711466*I	-0.10841869349949529+0.02410424789070645*I	0.15460296119799688-0.11254354222539577*I	-0.19770642402676075+0.19871650541945704*I	0.23687563002553141-0.28089536786272706*I	-0.11195896252970747-0.06234346788882177*I	-0.0752715809192925+0.3395186569077002*I	0.3122523394993343-0.25584672718103346*I	-0.2820679659320441+0.0534149314347967*I	0.058677564984724435+0.3767714070815741*I	0.10887236222934107-0.4461315024028557*I	-0.3367073487291178+0.12042726700648065*I	0.07102866565173684+0.2537659905900941*I	0.2984145754826186-0.5220050692881499*I	0.12694981804410743+0.2763007209574699*I	-0.3743598012677572+0.08660302453120423*I	0.10495645218759955-0.42719795688500284*I	0.10734357853473525+0.3972956371819807*I	-0.3432421567984246+0.011820799437540169*I	0.2971789335287644-0.22399858493136787*I	0.001974883480074999+0.3374651271136325*I	-0.16303692775683457-0.12029375518178069*I	0.23287611030283661-0.20786543015364875*I	-0.10739778400112053+0.19853759004547372*I	-0.11343332591608259-0.061415656759683135*I	0.17367606925243276-0.09351665645800204*I	-0.10891479057209995+0.19979862431799228*I	-0.032527074897621126-0.03715640943780118*I	0.1560750452810215-0.15464752282424582*I	-0.1243937468316171+0.11131687798816835*I
-0.09123287046156188-0.039367942770620036*I	0.042216491453863574+0.038417047769684604*I	0.0076480590876893415-0.03670203346250036*I	-0.057279708969888515-0.01984417851106768*I	0.10576378025483885+0.07599923488531142*I	0.017229502297249417-0.0466944958128154*I	-0.13988286425297405+0.016454143873833395*I	0.07585822249223013+0.07269129240640376*I	-0.010309147152401036-0.1603904886607622*I	-0.13234970449933445+0.04107822645531412*I	0.27236566988372846+0.07906883524969002*I	-0.06368425818850854-0.2094825562542221*I	-0.14629178692610692+0.33571299455948883*I	0.3233317862539765-0.16167703442219486*I	-0.49392131756020863-0.0156247995821682*I	0.47868692353414966+0.06566622574546244*I	-0.4538722244148331-0.114442196086201*I	0.2930188185434994-0.11532601122980765*I	-0.12631656890241855+0.3427583964393656*I	-0.04291891761526746-0.2628937117871519*I	0.21126973640946944+0.17777544479095667*I	-0.1109638070142241+0.051650397720051665*I	0.008443766518466643-0.28003213589595743*I	0.031068071747620028+0.12375312786640023*I	-0.06994617326596728+0.0349978359133103*I	0.02671187603902099-0.12089039551016888*I	0.017044569669154658+0.20436247600922064*I	-0.06043968773634635-0.2837490114450548*I	0.10259763714766677+0.3574666106207617*I	0.08071697506356587-0.07215145284725873*I	-0.19247828965284453-0.24961264159400587*I	0.06314907434645102+0.37905925911089217*I	0.05903726185431614-0.22089887045703777*I	-0.26441357591677883-0.14077319359263488*I	0.2532178047320777+0.3218807903370903*I	0.000041181338200671947-0.30042927027609445*I	-0.12701281780632412-0.06978923574792252*I	0.12694981804411234+0.27630072095746455*I	0.3295520325659109-0.36285669064346043*I	0.1759439365011292+0.1269973039811816*I	-0.18398700954754+0.12700923394923877*I	0.03004378134768007-0.29353750937267803*I	0.27076275565430347+0.11847903567104046*I	-0.34324215679841474+0.01182079943753354*I	0.13649222700277305-0.22091872959136685*I	0.07688755431999213+0.20380467960130644*I	-0.2784000569359965-0.022231736113890104*I	0.1838819918457963-0.0585620131773534*I	0.05419072113297587+0.1217119901320317*I	-0.16935447830845327-0.08395038712705881*I	0.17535897062421013-0.03147252305793556*I	-0.00008360968094606266+0.05409639219122516*I	-0.18283607290440734-0.03893629165722229*I	0.13842065526575234+0.03954060220318975*I
-0.031087520191167818+0.1274999806599661*I	0.03691627192210751-0.06265545757318244*I	-0.04201296376036224-0.003445866292257029*I	-0.014475136947966642+0.07715525498249133*I	0.07068145044283425-0.14932009105938118*I	-0.05574373547547193-0.013870375350714979*I	0.039689758761065015+0.17678900862734448*I	0.07594675276858136-0.10951396982137715*I	-0.1900752806398383+0.04004105694370549*I	0.08298326299539642+0.16728766831348893*I	0.025785148675784412-0.37127893853071303*I	-0.24141856380202056+0.1705464142804693*I	0.45224066229364496+0.03362118011176438*I	-0.35941067367380053-0.23680199828041226*I	0.2593687913806521+0.43528271755081943*I	-0.3882447134531046-0.20944675576533245*I	0.5093347965809187-0.020539316664115913*I	-0.24588043644101248+0.16346064474942346*I	-0.02247518636323894-0.3030881718960985*I	0.11874155107064707+0.1457286516456415*I	-0.21261851189147785+0.01453356748262094*I	0.04716905928397873-0.07127211217274075*I	0.11921664729798237+0.1265804977134769*I	-0.07150242157737279-0.038551209682481456*I	0.02235429230424733-0.05024195230000568*I	0.03980438713012484+0.05830119323023912*I	-0.10116114870257184-0.06519839073458075*I	0.16048816746189362+0.07080173653910098*I	-0.21659834269832387-0.0750050964295853*I	-0.012568488510391971+0.07972684657702342*I	0.21913763032931016-0.032610850644064084*I	-0.21170294130683992-0.14081798528219186*I	0.08080346436172195+0.184871134083458*I	0.2550754965472484-0.10321174123730159*I	-0.3732447568079204+0.004929038534123315*I	0.17160944555238858+0.2909275314778466*I	0.05596233373057703-0.2778945399087168*I	-0.3743598012677685+0.08660302453120027*I	0.17594393650113893+0.1269973039811825*I	0.234148708464969-0.4156369635840161*I	0.10103126566121254+0.2606577514935034*I	-0.2946039117475848-0.00035957668757964775*I	0.030043781347691763-0.29353750937268547*I	0.1073435785347181+0.3972956371819864*I	-0.2683294859584999-0.12183964807478817*I	0.21742304400859616-0.13703598371258457*I	0.027893435862946642+0.35310809657759956*I	-0.09877106073915527-0.22666186088592583*I	0.12796083945342754-0.08109674354473605*I	-0.06974533146247944+0.23236183252075415*I	-0.06052329741729983-0.22965261925382932*I	0.06074418868474701-0.007672780854264083*I	-0.01773799969622287+0.24828451721866068*I	0.024649768054470948-0.18979139538153134*I
0.12235758168592425-0.1293226710696274*I	-0.08612228904326293+0.04730273794422267*I	0.048169280893530876+0.03567186216897068*I	0.06892836749286556-0.08247334774048103*I	-0.1846556958641786+0.12761847352043246*I	0.05991065182098077+0.05660621141111103*I	0.0660382658797773-0.23970476317961434*I	-0.16266267220983743+0.08742924964771338*I	0.2560425680206654+0.0666111151443629*I	-0.026971346944020966-0.24680863079185789*I	-0.2026639819345833+0.42207267095821044*I	0.3233317862539882-0.1616770344221955*I	-0.4375491225517553-0.10198447598088932*I	0.44197401228966576+0.10299230028310964*I	-0.43754912255175454-0.10198447598089744*I	0.32333178625398906-0.16167703442218645*I	-0.20266398193458635+0.4220726709582014*I	-0.026971346944014603-0.24680863079185586*I	0.2560425680206555+0.0666111151443677*I	-0.1626626722098285+0.08742924964770715*I	0.06603826587976958-0.239704763179607*I	0.05991065182098426+0.05660621141110814*I	-0.1846556958641777+0.1276184735204309*I	0.06892836749286327-0.08247334774047793*I	0.048169280893534505+0.03567186216896615*I	-0.08612228904326517+0.047302737944225376*I	0.12235758168592548-0.1293226710696284*I	-0.156158654961974+0.20874391501547052*I	0.18685742953028497-0.2839746647955067*I	-0.0781776874325791-0.03546449422638995*I	-0.08023843575673525+0.3185303189635361*I	0.2367920203445765-0.2267989756714971*I	-0.2039767485589157+0.00288950014356278*I	-0.028027716529417646+0.3305733662102186*I	0.1934664187440143-0.4177171992885359*I	-0.31732360441554097+0.027463768901498563*I	0.17879449635499042+0.2967595540796434*I	0.1049564521876021-0.4271979568850031*I	-0.18398700954754582+0.12700923394924302*I	0.10103126566122098+0.2606577514935087*I	0.42152029186523066-0.5411372090520585*I	0.1010312656612239+0.2606577514935012*I	-0.18398700954754965+0.1270092339492493*I	0.10495645218760387-0.4271979568850105*I	0.17879449635498906+0.2967595540796421*I	-0.3173236044155449+0.027463768901504152*I	0.19346641874401463-0.4177171992885414*I	-0.02802771652942065+0.3305733662102242*I	-0.20397674855891748+0.0028895001435640683*I	0.2367920203445792-0.2267989756715001*I	-0.08023843575673743+0.31853031896353873*I	-0.07817768743257668-0.03546449422639267*I	0.18685742953028606-0.2839746647955083*I	-0.15615865496197417+0.20874391501547063*I
-0.10116114870257763-0.06519839073457684*I	0.03980438713013241+0.05830119323023816*I	0.02235429230423873-0.050241952300007636*I	-0.07150242157737-0.038551209682474386*I	0.11921664729798563+0.1265804977134648*I	0.04716905928397494-0.07127211217273473*I	-0.21261851189147327+0.014533567482621721*I	0.11874155107065115+0.1457286516456349*I	-0.022475186363251343-0.3030881718960859*I	-0.2458804364410014+0.1634606447494158*I	0.5093347965809092-0.020539316664113513*I	-0.3882447134531083-0.20944675576533145*I	0.25936879138066793+0.4352827175508152*I	-0.35941067367381513-0.2368019982804125*I	0.4522406622936583+0.03362118011176911*I	-0.24141856380202287+0.1705464142804627*I	0.025785148675775638-0.3712789385307052*I	0.08298326299540104+0.16728766831348535*I	-0.19007528063983903+0.04004105694370447*I	0.07594675276857263-0.10951396982137274*I	0.039689758761082834+0.176789008627337*I	-0.055743735475483995-0.013870375350708296*I	0.07068145044284072-0.14932009105938684*I	-0.014475136947962418+0.07715525498249433*I	-0.04201296376037663-0.003445866292257208*I	0.03691627192211988-0.06265545757318279*I	-0.031087520191178192+0.12749998065996718*I	0.024649768054478615-0.18979139538153303*I	-0.01773799969622762+0.24828451721866296*I	0.060744188684758976-0.007672780854265972*I	-0.06052329741730426-0.2296526192538275*I	-0.06974533146248382+0.23236183252075565*I	0.12796083945343403-0.08109674354473558*I	-0.09877106073916944-0.22666186088592213*I	0.02789343586295079+0.3531080965775981*I	0.21742304400860124-0.13703598371258352*I	-0.2683294859585137-0.12183964807478818*I	0.10734357853473266+0.3972956371819807*I	0.030043781347685535-0.293537509372682*I	-0.29460391174759354-0.00035957668758250413*I	0.10103126566122383+0.2606577514935007*I	0.2341487084649554-0.41563696358400837*I	0.17594393650113804+0.12699730398117412*I	-0.37435980126775753+0.08660302453120224*I	0.05596233373056637-0.27789453990871443*I	0.17160944555239813+0.2909275314778359*I	-0.37324475680791613+0.00492903853412999*I	0.2550754965472395-0.10321174123730203*I	0.08080346436173161+0.18487113408345168*I	-0.21170294130684522-0.14081798528218087*I	0.21913763032930836-0.032610850644067685*I	-0.012568488510385011+0.07972684657702106*I	-0.2165983426983268-0.07500509642957577*I	0.16048816746189812+0.07080173653909413*I
0.017044569669167075+0.20436247600921426*I	0.026711876039005662-0.12089039551016305*I	-0.06994617326594917+0.034997835913304964*I	0.031068071747612794+0.12375312786639861*I	0.00844376651846258-0.280032135895949*I	-0.11096380701421452+0.051650397720044344*I	0.21126973640945426+0.17777544479096277*I	-0.042918917615261835-0.2628937117871506*I	-0.12631656890241488+0.34275839643935707*I	0.29301881854349277-0.11532601122979728*I	-0.45387222441482405-0.11444219608621259*I	0.4786869235341525+0.06566622574546985*I	-0.49392131756022334-0.015624799582170605*I	0.3233317862539924-0.1616770344221947*I	-0.14629178692612374+0.3357129945594908*I	-0.06368425818850462-0.20948255625422146*I	0.27236566988373745+0.07906883524968641*I	-0.13234970449934466+0.041078226455318695*I	-0.01030914715238939-0.16039048866076772*I	0.07585822249222769+0.07269129240640511*I	-0.13988286425298088+0.01645414387383636*I	0.01722950229725646-0.04669449581282145*I	0.10576378025483178+0.07599923488532051*I	-0.05727970896988856-0.019844178511074874*I	0.007648059087696361-0.0367020334624953*I	0.04221649145385658+0.03841704776968164*I	-0.09123287046155555-0.03936794277061974*I	0.13842065526574657+0.03954060220319161*I	-0.18283607290440215-0.03893629165722622*I	-0.00008360968095329895+0.05409639219122518*I	0.17535897062421238-0.031472523057936096*I	-0.16935447830844663-0.08395038712706383*I	0.05419072113296731+0.12171199013203288*I	0.18388199184580534-0.058562013177354384*I	-0.2784000569359994-0.0222317361138925*I	0.07688755431998194+0.2038046796013117*I	0.13649222700278482-0.22091872959136927*I	-0.3432421567984261+0.011820799437534963*I	0.27076275565430513+0.11847903567104312*I	0.03004378134769319-0.2935375093726833*I	-0.1839870095475512+0.12700923394924415*I	0.17594393650113965+0.1269973039811788*I	0.32955203256591636-0.36285669064345816*I	0.12694981804409786+0.27630072095747044*I	-0.12701281780631057-0.06978923574792488*I	0.0000411813381942072-0.3004292702760891*I	0.25321780473207334+0.3218807903370904*I	-0.26441357591676423-0.1407731935926411*I	0.05903726185430647-0.22089887045703158*I	0.0631490743464563+0.3790592591108845*I	-0.1924782896528416-0.24961264159400498*I	0.08071697506355231-0.07215145284725281*I	0.10259763714767225+0.35746661062075447*I	-0.06043968773635542-0.28374901144504777*I
0.15460296119799036-0.11254354222539253*I	-0.1084186934994858+0.024104247890703152*I	0.06006846235578026+0.06482797327115036*I	0.10144858336206639-0.09012617392499035*I	-0.26094567003006475+0.11361170624199464*I	0.10298286496875031+0.12104781731387572*I	0.05705170217367063-0.3532966828099656*I	-0.2746581299256116+0.20170250239805862*I	0.48679156532928-0.04604680612519798*I	-0.3524864253778588-0.23100577243318213*I	0.21110845634163714+0.5034734841854362*I	-0.36387254631279464-0.24388776781145918*I	0.5093347965809147-0.0205393166641164*I	-0.2702526035813209+0.1979016567955519*I	0.025785148675780564-0.3712789385307183*I	0.11181730277469884+0.13993242579841472*I	-0.2471694149271045+0.09420155371958001*I	0.08040862540756857-0.10242820029032648*I	0.08795009380008931+0.10859824199272629*I	-0.09150202355072125+0.0076886413171371225*I	0.09322468169447043-0.12381260159830249*I	0.014302556536635863+0.03891339733386276*I	-0.12153985229727603+0.04676264462160092*I	0.05267495802400479-0.03797462324140747*I	0.01723963794742235+0.028421841900583264*I	-0.05427952407809269+0.018854061752257276*I	0.0902357051333767-0.06574745621764475*I	-0.12439374683161471+0.11131687798816627*I	0.15607504528101931-0.15464752282424085*I	-0.03252707489761838-0.037156409437799166*I	-0.10891479057210121+0.19979862431799034*I	0.17367606925242815-0.09351665645799574*I	-0.11343332591607595-0.061415656759685196*I	-0.10739778400112583+0.19853759004547022*I	0.23287611030283997-0.20786543015364267*I	-0.16303692775682543-0.12029375518178864*I	0.001974883480067186+0.3374651271136342*I	0.29717893352877156-0.22399858493136338*I	-0.34324215679842324+0.011820799437533055*I	0.1073435785347236+0.39729563718198846*I	0.10495645218760843-0.427197956885005*I	-0.37435980126776236+0.08660302453119938*I	0.12694981804409974+0.2763007209574736*I	0.2984145754826304-0.5220050692881574*I	0.07102866565172652+0.25376599059009375*I	-0.33670734872911695+0.12042726700648253*I	0.10887236222934647-0.44613150240285826*I	0.0586775649847127+0.3767714070815801*I	-0.2820679659320399+0.05341493143479572*I	0.31225233949933523-0.25584672718103185*I	-0.07527158091929775+0.33951865690770217*I	-0.11195896252969885-0.062343467888825735*I	0.23687563002553177-0.28089536786272423*I	-0.19770642402675787+0.19871650541945426*I
-0.20934832462104505-0.04004196902628316*I	0.11719036079088031+0.07645038992217894*I	-0.022680944705905814-0.11134152205571*I	-0.15318029846807385+0.013233349950367856*I	0.32597925900768715+0.08515480718382845*I	-0.07176149768863319-0.1957467953318579*I	-0.1839110682637262+0.30243102372301905*I	0.3447176837391142-0.1511048631574675*I	-0.4986450560260359-0.003277866439607176*I	0.46273935286291107+0.049581144750170676*I	-0.4175739045280534-0.09493907410101678*I	0.293018818543494-0.11532601122979956*I	-0.16261488878918726+0.32325527445416585*I	-0.026971346944022204-0.24680863079185766*I	0.21599347487527196+0.165428511648407*I	-0.13234970449934266+0.041078226455313546*I	0.046063047856072445-0.24675016505947814*I	0.03914531124773856+0.11001736694403694*I	-0.1235597623899006+0.028911863979160145*I	0.04754247000774038-0.0930455190052127*I	0.02941636722267367+0.1553135094041605*I	-0.041332138298648416-0.0037590975157752587*I	0.052420890698898645-0.14786636310909554*I	-0.009482373741755411+0.07419589969734401*I	-0.03363837110025276+0.0009594299457286234*I	0.028842580073372783-0.06714691645529619*I	-0.023476652136671036+0.1319885803777507*I	0.01765439001527368-0.19418812502743646*I	-0.01149845890607349+0.2525021417375721*I	0.04724386438987768-0.00894529069748034*I	-0.04840691601470109-0.2357546204887288*I	-0.05299363817972521+0.22233335468537063*I	0.10093566224712773-0.05659375931539143*I	-0.06443920745904574-0.21071907373597196*I	-0.002783470608263416+0.3185104598292014*I	0.15796343946292205-0.07420498264132219*I	-0.18643179763668657-0.20051225452248989*I	0.001974883480074581+0.3374651271136306*I	0.13649222700277722-0.2209187295913686*I	-0.2683294859585085-0.12183964807478963*I	0.17879449635499026+0.2967595540796405*I	0.05596233373056468-0.27789453990871205*I	-0.12701281780631182-0.06978923574792947*I	0.07102866565173074+0.2537659905900953*I	0.4039753409429973-0.3377354543860077*I	0.1798598465428818+0.10806375846332186*I	-0.2614419746960212+0.12702909308358318*I	0.09121797221406941-0.2519433773754261*I	0.2647162636381524+0.06937864859952042*I	-0.42048862119779495+0.01387432923160894*I	0.2418733347587177-0.1819625787998144*I	0.08088707404268139+0.1307747418922298*I	-0.37933571918313164+0.034362023201505165*I	0.29731531776188636+0.0028536435823242117*I
0.006626649860371232+0.24256990623111782*I	0.06164419623193195-0.14842736715522925*I	-0.12869700113631222+0.05131011631661287*I	0.06606659304663613+0.18370327488704585*I	-0.0020964827685387203-0.4150492072522687*I	-0.22037860584751778+0.18284844064579375*I	0.4384644071906888+0.053031332634181846*I	-0.36824511147975764-0.2556866067649442*I	0.29063534487855475+0.45326497327155574*I	-0.392650239797399-0.2056459101628156*I	0.4867915653292791-0.04604680612520078*I	-0.23449431550606978+0.1763426401276988*I	-0.022475186363247895-0.30308817189609183*I	0.10735543013571727+0.13284665626736186*I	-0.19007528063984594+0.04004105694370187*I	0.051574585628272315-0.07507295777524423*I	0.08795009380008924+0.10859824199271864*I	-0.06266798377142341-0.01966660119793579*I	0.03613054740720915-0.0696521048224288*I	0.018764429175625746+0.04599916686491163*I	-0.07327951725826169-0.02142812201301402*I	0.016916669948768233-0.016415606573561392*I	0.03978286919904313+0.05392933136167044*I	-0.02550183059348267-0.019387795896381448*I	0.010708816596462487-0.01553894530377573*I	0.015758686101895288+0.024680834331767112*I	-0.04190854699478175-0.03333068254173317*I	0.06721690387951831+0.04131810795556424*I	-0.09117679087586923-0.04848589290067174*I	-0.011461866263938508+0.02547300238443084*I	0.10316501678224378+0.013589439669901084*I	-0.07017952743625581-0.07098065191308457*I	-0.003999519722692044+0.07302993770907962*I	0.10941020223476298+0.012851449246143008*I	-0.1393518782989523-0.07705862622365263*I	-0.027641894480958527+0.11157498882669231*I	0.1579634394629241-0.07420498264132186*I	-0.163036927756827-0.1202937551817831*I	0.07688755431998566+0.2038046796013091*I	0.21742304400860002-0.13703598371258358*I	-0.31732360441553925+0.027463768901503365*I	0.17160944555239363+0.2909275314778382*I	0.00004118133819530498-0.3004292702760864*I	-0.33670734872911684+0.12042726700648157*I	0.17985984654287668+0.1080637584633265*I	0.185482694914945-0.4361611936844086*I	0.1622054565276087+0.30225188349075527*I	-0.27953050577702493-0.032207718937248615*I	-0.04720268305168156-0.2914839795786066*I	0.158421543761863+0.45524592447492956*I	-0.2643299662358211-0.19486958578386096*I	0.12711440398296173-0.13685706833859682*I	0.14132676177903525+0.41452375333727165*I	-0.07474070596484417-0.33186170984737007*I
