-0.0060192128153251714+0.007441390629711593*I	0.008033087065456043-0.009431802498760206*I	-0.017599006337365476+0.020287305407936874*I	0.015420036731763538-0.016223123113375818*I	-0.02773752396633067+0.02740713454171486*I	0.021434361931196952-0.018233561724751535*I	-0.035281323467560854+0.026197393492861532*I	0.025220298379535152-0.014234629569217937*I	-0.03886777723122944+0.01564989541080125*I	0.025794808043990917-0.004160386681669483*I	-0.03696937445677203-0.00342093804749737*I	0.02209702607507917+0.010848072642130472*I	-0.027994797396696542-0.028474605222973737*I	0.013047188937100674+0.028613430393758316*I	-0.010361076735340057-0.055650184853569415*I	-0.002476062470744342+0.04627992941645565*I	0.017645328392270062-0.08041256002456316*I	-0.025928518476054676+0.06079715859918894*I	0.05859059564319063-0.09832849340520478*I	-0.06003680685760332+0.06944662618315472*I	0.11792456118078146-0.10583858389258441*I	-0.11075328021578563+0.07031970859173005*I	0.20769711462448753-0.10089028403908042*I	-0.1855749835446161+0.0626619602273024*I	0.3378996031927066-0.08331732153083414*I	-0.2181688514685391+0.047018024317014885*I	0.30352152192723003-0.054893853076042755*I	-0.13614533083592836+0.025191112939113892*I	0.0967482698416934-0.0191544044318685*I	-0.14829649793909347+0.031113161263595323*I	0.3392465454153678-0.07230346003330788*I	-0.5380445815468965+0.08914843863524426*I	0.9390919172491415-0.13484529202011278*I	-0.5896893301055554+0.13523915079601595*I	0.45670863398356487-0.17938152085632963*I	-0.31431134226399576+0.16361499654440154*I	0.2596859591477494-0.20072485381090427*I	-0.1759187066564978+0.17138730941319535*I	0.1396076159725143-0.19729766010064026*I	-0.08630085870666297+0.15883612676939404*I	0.05554219659456112-0.17134342911030273*I	-0.023480725782477428+0.1293340739237319*I	-0.004141257778955179-0.12848384012832761*I	0.019884874117058075+0.0887192197669537*I	-0.04395032346787883-0.07670246962035857*I	0.0471576418735857+0.044256635799393665*I	-0.06669392058018668-0.024942150171072486*I	0.06079778469003495+0.0033735688366269643*I	-0.07508185459486037+0.01843871606041758*I	0.06325772362582957-0.027611789479145152*I	-0.07203083681279708+0.04708372382510533*I	0.05707505042324612-0.0445486174426967*I	-0.06049294282572996+0.057686110458519145*I	0.04469666251150586-0.04611751696211771*I	-0.0431823327434628+0.05048778520214091*I	0.02828998356517572-0.03398799238656465*I	-0.022394611400026986+0.02914677800806577*I	0.00966414275066293-0.012445284031310346*I
0.0062461492293784835-0.0068262105905810486*I	-0.00831522187566039+0.008616326175636426*I	0.01820146471768063-0.018504956843602482*I	-0.01588108382010602+0.014675070123661345*I	0.028490389220443432-0.024638161211579867*I	-0.02188024861175313+0.016106946480224916*I	0.035839152392758804-0.02271407341542022*I	-0.025386173988668076+0.011732932514290202*I	0.03879737242717678-0.011778209559194114*I	-0.025362881306147802+0.0015085575690177663*I	0.03576964946865466+0.007345586594412494*I	-0.020694376106622805-0.013433445796207106*I	0.025070472940236784+0.03215081348404707*I	-0.010188651146329854-0.030951040463961018*I	0.00488106632592658+0.058846264345112934*I	0.007582403981024398-0.048243581037525365*I	-0.02717815838824206+0.08298910566481355*I	0.03494049659385913-0.0623256008747625*I	-0.07555313415779127+0.10024466685732883*I	0.07705472371613954-0.07054217837097407*I	-0.1509948077854961+0.10714163208096332*I	0.14635526866930457-0.07103605682552121*I	-0.2792967857079419+0.10168973945920215*I	0.2595821366346355-0.06308164357657686*I	-0.48388100416224383+0.08374433444227043*I	0.24781024629892826-0.04722097935957612*I	-0.2446858420545413+0.05506056385025348*I	0.10779134808183033-0.02526050808561966*I	-0.07222324735684847+0.019194550786660127*I	0.10454691860238288-0.03116424890242544*I	-0.23514780975904753+0.07241788629461045*I	0.36378028731597795-0.08937210169034406*I	-0.5896893301055556+0.13523915079601598*I	0.9152261437368776-0.13585733222370586*I	-0.6172081140518446+0.18034554888503532*I	0.4152053136513554-0.16482220392938546*I	-0.32421520459559156+0.20250047067679067*I	0.2205254566671225-0.17340306364075841*I	-0.17315217052661705+0.20014085180040914*I	0.11014101858059339-0.1618439860013944*I	-0.0751254743411365+0.1754247860845037*I	0.037389183997114626-0.13341607092642518*I	-0.007633909829231074+0.13382561785597305*I	-0.01173820320648418-0.09381388377977828*I	0.037253779541989995+0.08314210993178286*I	-0.0428209481099951-0.05014141243022432*I	0.06356432081991582+0.032127111223840606*I	-0.05910477746641465-0.009674713325330268*I	0.07443310799135604-0.011023130164035472*I	-0.06331639746203979+0.021382566283480016*I	0.0729218663764925-0.04005707351045547*I	-0.05810295684163125+0.03893591293158106*I	0.062065567936437784-0.05169462679728851*I	-0.04600287569236569+0.0416513283192365*I	0.044696662511505864-0.0461175169621177*I	-0.029317851069899016+0.031111356674421768*I	0.02329946605198405-0.02684198303197281*I	-0.01004913947977141+0.011452108345748918*I
-0.008465588759901338+0.008563298384148791*I	0.011254363982627231-0.010778551689858992*I	-0.024623319204191713+0.023124518147638388*I	0.021434361931196966-0.018233561724751542*I	-0.03839552822969985+0.03048000988693804*I	0.02938597112867147-0.019679200992734767*I	-0.048001194808693574+0.027373902434589318*I	0.033827895109446955-0.013592189180429672*I	-0.051454176031998526+0.012583750966362989*I	0.033351390057706404+0.0000695209522714992*I	-0.04659890378556308-0.012791477705046971*I	0.026448463802841573+0.019811671167766977*I	-0.031157598627674393-0.04545748037456827*I	0.011489871926163582+0.04282385153709672*I	-0.0026183424500928225-0.08044579213168869*I	-0.013534985297804706+0.06543853114351084*I	0.04241774307875302-0.11194213593170337*I	-0.051905715179432134+0.08375077670464426*I	0.11019343462644797-0.13427995700843276*I	-0.11009962445693505+0.09429176644116663*I	0.21350889045358534-0.14292682636615137*I	-0.19618213769353174+0.09463773912226868*I	0.36327605813931035-0.1352885084395492*I	-0.2447510257034445+0.08384312506676739*I	0.356300341741323-0.11118580415417663*I	-0.1855749835446162+0.06266196022730244*I	0.18929637607587135-0.07302180141573808*I	-0.08417110598088035+0.03349460784197764*I	0.05817002496870118-0.025443928529078105*I	-0.08685131181995404+0.041304725031015135*I	0.19717696225446688-0.0959832779309244*I	-0.2867925583177068+0.11850859845538231*I	0.45670863398356515-0.17938152085632972*I	-0.6172081140518445+0.18034554888503543*I	1.001600914142425-0.2395868679000928*I	-0.6271119763834407+0.21923102301742467*I	0.4788541613878824-0.2696011201339482*I	-0.3214486684657106+0.2312540130640045*I	0.2527191588490281-0.26732670704122735*I	-0.16197678616109065+0.21672951111551897*I	0.113320830789242-0.2355619009513496*I	-0.05927865838789017+0.17991633001674495*I	0.018558673425403804-0.1814440455003386*I	0.00973499559570085+0.12824850802080226*I	-0.044548393175869394-0.11516174944869102*I	0.05366045848832012+0.07101258535622977*I	-0.08204865489358178-0.04816313716990518*I	0.07719964412123696+0.01773041222317817*I	-0.09831762199606954+0.008819482974396197*I	0.08409725074201897-0.023468414195345816*I	-0.09747646599488735+0.047585494068483315*I	0.07791238388968415-0.0472030828650473*I	-0.08358946814037706+0.06380987588177749*I	0.06206556793643781-0.051694626797288555*I	-0.06049294282572998+0.05768611045851919*I	0.039706144998314215-0.03897150760752591*I	-0.031623701415882825+0.03376163314546875*I	0.013635323301321115-0.014396699000662469*I
0.00801419606690622-0.006673254351581799*I	-0.010618502729286558+0.008325786674077604*I	0.02320503453586368-0.017803496619933433*I	-0.020082587997167927+0.01378216948780727*I	0.035839152392758825-0.02271407341542023*I	-0.02718383460325328+0.014057709506707853*I	0.04408272711175651-0.01861287415084054*I	-0.03062546239696724+0.007857841018601493*I	0.04595691811942904-0.004486115897608159*I	-0.029009597982283187-0.004817119620570701*I	0.03933081823652146+0.018651348541884247*I	-0.020807153875616383-0.02262525378988341*I	0.021839951632411723+0.04786897831576057*I	-0.004184962140483118-0.04307773772535452*I	-0.009540470713163902+0.07877998909299577*I	0.023637745810711888-0.062942961491716*I	-0.059960796266478225+0.10626995391806818*I	0.06830950993092547-0.07879128383259755*I	-0.14087704205882598+0.12536958959877553*I	0.14273184467568947-0.08758610896038223*I	-0.27876333989859725+0.1321192975602806*I	0.2641378640651668-0.0872154549354781*I	-0.4978107019984869+0.12426772616361859*I	0.26431966026506803-0.07686527128872352*I	-0.279296785707942+0.10168973945920219*I	0.14161774503887214-0.05725242911337462*I	-0.13706510994925322+0.06661824035961529*I	0.06072710594990102-0.030547702795072122*I	-0.04147563631373532+0.023185933147301753*I	0.06121358340579557-0.037614793094363684*I	-0.13849606037861315+0.0873954371917869*I	0.20063323408606748-0.10804378823782734*I	-0.31431134226399576+0.16361499654440162*I	0.41520531365135543-0.16482220392938549*I	-0.6271119763834407+0.21923102301742464*I	0.9351183663179332-0.20121660762663715*I	-0.6243454402535594+0.24798456540463837*I	0.41270772249077586-0.2136012945973748*I	-0.31027328410018423+0.2478426723791143*I	0.2031496860052932-0.20219511292321443*I	-0.14612997020784432+0.2212210550477602*I	0.08434811227720046-0.1706934231151803*I	-0.04190975296295828+0.17433922018157408*I	0.008604078225382412-0.1255915146692658*I	0.026141674542030938+0.11611898344524914*I	-0.03921255488535941-0.07503398872826135*I	0.0672957817896412+0.05661588635556733*I	-0.06581398862261939-0.027396524384509246*I	0.08686378687189986+0.0052851281918678645*I	-0.07547872750346075+0.010143863649125257*I	0.08908776825521064-0.030614423549937604*I	-0.07179578199575871+0.03280189120545067*I	0.07791238388968415-0.047203082865047284*I	-0.058102956841631276+0.03893591293158108*I	0.057075050423246135-0.044548617442696704*I	-0.03752349115864672+0.030232003397265835*I	0.030042002247651273-0.02652622357621554*I	-0.012943901032852884+0.011292779699966195*I
-0.010138517628965203+0.007119829133777995*I	0.013401274865740921-0.008801759225991336*I	-0.02926211065223571+0.01875600286314996*I	0.02522029837953517-0.01423462956921794*I	-0.04488699004655461+0.023091286040512835*I	0.03382789510944695-0.013592189180429669*I	-0.05456838079413747+0.016866367360439456*I	0.03751706280684269-0.005375050471245312*I	-0.05573232136302719-0.0010674706812589206*I	0.03448155086829761+0.0103798686690068*I	-0.04564240020290088-0.029452791360707907*I	0.02274423590879078+0.032045299847237724*I	-0.021222448838959306-0.0647626646137619*I	-0.00013371043206380882+0.05663677191751949*I	0.02162122118641866-0.10174943145270218*I	-0.037939780782524225+0.0802946988252853*I	0.08992976378408507-0.13431318911555842*I	-0.09770609127868513+0.09893313898548853*I	0.1973360378891477-0.15654046889265008*I	-0.18805104601536057+0.10894188964375816*I	0.35554493158497674-0.16372988155539747*I	-0.24409736994459375+0.1078151829162039*I	0.3621121175704208-0.15322234648124758*I	-0.19618213769353182+0.09463773912226864*I	0.21467283102247492-0.12499298832445295*I	-0.11075328021578572+0.07031970859173009*I	0.11094884478279425-0.08173587960721193*I	-0.049429652708687766+0.037470847288188495*I	0.03437808126547664-0.028423468454791427*I	-0.051644748558659054+0.04609071216077178*I	0.11746208856819709-0.1070780608230217*I	-0.16601484432490232+0.13250183528080628*I	0.25968595914774956-0.20072485381090427*I	-0.32421520459559167+0.2025004706767908*I	0.4788541613878824-0.2696011201339482*I	-0.6243454402535595+0.2479845654046383*I	0.9946341138437029-0.3061887211304156*I	-0.6131700558880332+0.26457322471974815*I	0.45256737620461013-0.3078653609846576*I	-0.2944264681469379+0.2523342163113556*I	0.21573563567987086-0.27742732343126325*I	-0.12876106478291235+0.21564394521258942*I	0.07291369539232775-0.222239810271713*I	-0.025503074016628137+0.16220969560602103*I	-0.019539658000299106-0.15290471304988515*I	0.03977699784335202+0.1017222844445867*I	-0.07617209459175213-0.0814001163032223*I	0.07695992454030415+0.04417060232425701*I	-0.10444326629360874-0.01901635916183949*I	0.09185430438509153-0.0018608811627239589*I	-0.10987625332364949+0.025545635031068332*I	0.0890877682552106-0.030614423549937608*I	-0.09747646599488731+0.04758549406848329*I	0.0729218663764925-0.040057073510455475*I	-0.0720308368127971+0.047083723825105325*I	0.047410907672583234-0.03210333341138639*I	-0.038098331425703014+0.02853933245045342*I	0.01640667894633015-0.012129524575553075*I
0.008944689239578973-0.0043040316777705825*I	-0.011767366121507543+0.0051658433121708446*I	0.025651883741984426-0.010882370923399554*I	-0.021921253512433837+0.007708426057124116*I	0.038797372427176784-0.011778209559194107*I	-0.02882780178238203+0.0055330640261838406*I	0.04595691811942903-0.004486115897608149*I	-0.030807258596868385-0.0024923426281530606*I	0.04461617292110122+0.011816683950237836*I	-0.026069734966435845-0.01627597034029969*I	0.03202722028318612+0.0360372758237399*I	-0.012500184016143487-0.0344614115497181*I	0.004719874583120759+0.06528052415083294*I	0.013019243081425352-0.054617174817638406*I	-0.04300191095999307+0.0952926678887158*I	0.05654214380941798-0.07362544052042672*I	-0.12323935438374789+0.12116047302695784*I	0.13142909389254231-0.08820346957733577*I	-0.2631710020072845+0.13814458462102006*I	0.2553926502799529-0.09546456039710165*I	-0.48769293627181676+0.14249568368143073*I	0.260696236271453-0.09341532342358452*I	-0.2787633398985974+0.13211929756028065*I	0.1461734724694035-0.08138624047227583*I	-0.15099480778549615+0.1071416320809634*I	0.07723651991604073-0.06019199472421956*I	-0.07608657996713601+0.06981510875625048*I	0.033826396957041704-0.03199192102775495*I	-0.02336622627866941+0.02423775642565341*I	0.034872732077888956-0.03926474624103822*I	-0.0791635325049482+0.09119711024979114*I	0.11263860974117308-0.11306489533340519*I	-0.17591870665649806+0.17138730941319555*I	0.22052545666712264-0.1734030636407585*I	-0.32144866846571074+0.23125401306400464*I	0.4127077224907761-0.21360129459737492*I	-0.6131700558880332+0.26457322471974815*I	0.9177425956561038-0.23000865690909308*I	-0.597323239934787+0.26906476865198947*I	0.3869148161873832-0.22245073171116092*I	-0.27705756272200616+0.24675710647618493*I	0.17436458023356108-0.19437055666605524*I	-0.11235438583658228+0.2035144206370363*I	0.05687376059832519-0.15191352806366343*I	-0.011867750715307086+0.1478129966053586*I	-0.014388962287241819-0.1028466266235507*I	0.049441140594014936+0.08927700041327638*I	-0.05558650492240552-0.05521541175380588*I	0.08195044205349578+0.037024592969665225*I	-0.07429337315633835-0.015977199462538602*I	0.09185430438509154-0.0018608811627239359*I	-0.07547872750346073+0.010143863649125237*I	0.08409725074201897-0.023468414195345778*I	-0.06331639746203979+0.021382566283480002*I	0.06325772362582958-0.027611789479145124*I	-0.041729006804585175+0.01911733595712553*I	0.0337755843712621-0.01770663441072391*I	-0.014530450646022418+0.00748711535155071*I
-0.010658004263369178+0.0030728753452231717*I	0.013965934396907947-0.003456077879358952*I	-0.030402188471328126+0.007086597026652457*I	0.025794808043990928-0.0041603866816694686*I	-0.045434963216673376+0.0051423603366513825*I	0.0333513900577064+0.00006952095227151899*I	-0.05261811660088823-0.005350087075335422*I	0.03448155086829761+0.01037986866900681*I	-0.048756604965039856-0.025170174966631452*I	0.026909908657927094+0.026600728423720927*I	-0.03035586641642344-0.05303865758997386*I	0.007899376633392212+0.047204969418759284*I	0.0071364196111922094-0.08574474243884181*I	-0.02668541679989703+0.06951614713542631*I	0.07132565739521861-0.11863006159763159*I	-0.08430481641294424+0.09013137975949724*I	0.17653951599681345-0.14634776441364902*I	-0.17408511161845272+0.10548581176439933*I	0.3352812607426142-0.16376311366252327*I	-0.23170383676634396+0.11245655546052591*I	0.34593926500598327-0.1668359890077463*I	-0.18805104601536068+0.10894188964375819*I	0.2069417044681415-0.15343436144030131*I	-0.11009962445693512+0.09429176644116666*I	0.11676062061189188-0.12377242193428292*I	-0.06003680685760338+0.0694466261831548*I	0.0597545362120804-0.0803946553635064*I	-0.026582174234905376+0.036825100749752475*I	0.018400738548616395-0.027868482623342412*I	-0.027518783946289153+0.04510639808901935*I	0.06250899689328265-0.1047415758799799*I	-0.08906739483654397+0.13008258438218037*I	0.13960761597251448-0.19729766010064034*I	-0.17315217052661716+0.20014085180040925*I	0.25271915884902835-0.2673267070412273*I	-0.31027328410018434+0.24784267237911442*I	0.45256737620461024-0.30786536098465767*I	-0.5973232399347871+0.2690647686519895*I	0.9576505906745463-0.31628933752045196*I	-0.5799543345098555+0.26348765881681874*I	0.41216024080769614-0.2945432703050214*I	-0.260650883775676+0.23462758190063188*I	0.177637304254168-0.24888799098080985*I	-0.09871906253526119+0.18911772163637386*I	0.04128999397644507-0.18847817712624423*I	-0.002203607964644171+0.13536771257404817*I	-0.041934269400326026-0.12375793504181938*I	0.054431658107206626+0.08213099105868459*I	-0.08773072591933215-0.06467396424655018*I	0.08195044205349582+0.03702459296966524*I	-0.1044432662936088-0.01901635916183953*I	0.08686378687189986+0.005285128191867892*I	-0.0983176219960695+0.008819482974396147*I	0.07443310799135607-0.011023130164035446*I	-0.0750818545948604+0.018438716060417547*I	0.049622400324508494-0.013215090478482674*I	-0.040407135396914304+0.0133220906796366*I	0.017368905424931955-0.005577109835170836*I
0.008692998435499227+0.0000949151059528332*I	-0.011302750783147276-0.0006173606169534916*I	0.024537027130892078+0.0017212553829687469*I	-0.02051257990672165-0.0030832621494525907*I	0.03576964946865464+0.007345586594412542*I	-0.025544677506048927-0.00884162607773681*I	0.03933081823652144+0.01865134854188429*I	-0.024272074351850612-0.018600747332717354*I	0.03202722028318611+0.036037275823739945*I	-0.014297844630728685-0.032136634557300474*I	0.010005229267700495+0.05844585955918654*I	0.007756661990605915-0.048267891368054656*I	-0.032814642309218704+0.08346096539669512*I	0.04822692193375762-0.0650091143447903*I	-0.10897900908746319+0.10766100808479495*I	0.12081059116325585-0.07987768290325815*I	-0.24621211670079932+0.12716729859166773*I	0.24362528415844545-0.09029871708493084*I	-0.470055248596739+0.13828656710961315*I	0.2493934854883058-0.09403268404053809*I	-0.2631710020072845+0.1381445846210201*I	0.1374282586841894-0.08963534593389935*I	-0.140877042058826+0.12536958959877556*I	0.07361309592242561-0.0767420468590805*I	-0.0755531341577913+0.10024466685732888*I	0.0383821243875731-0.05612573238665617*I	-0.037295924114912324+0.06476114814700153*I	0.016509413966139676-0.029644291929147415*I	-0.011244717374731246+0.022391419183295277*I	0.01655229425748853-0.03618535599800326*I	-0.03742264627788483+0.08399187222140855*I	0.05476495465894415-0.1046240216439694*I	-0.08630085870666303+0.15883612676939413*I	0.11014101858059346-0.1618439860013945*I	-0.16197678616109068+0.216729511115519*I	0.20314968600529323-0.20219511292321452*I	-0.29442646814693796+0.25233421631135566*I	0.38691481618738305-0.22245073171116092*I	-0.5799543345098555+0.2634876588168188*I	0.8889574898843723-0.22218410065193406*I	-0.5635476555635252+0.2513581342412658*I	0.359440464508508-0.20367083665964408*I	-0.2470155604743549+0.2202308828999693*I	0.15137153972093684-0.17162566862034004*I	-0.08905491978459834+0.17667243760506346*I	0.04049981056127912-0.1320949510892078*I	0.002786909548547454+0.1282217032194564*I	-0.02286834682096078-0.09142730170158007*I	0.05443165810720658+0.08213099105868463*I	-0.055586504922405494-0.055215411753805926*I	0.07695992454030409+0.04417060232425711*I	-0.06581398862261932-0.027396524384509305*I	0.0771996441212369+0.01773041222317826*I	-0.05910477746641461-0.00967471332533034*I	0.06079778469003492+0.0033735688366270415*I	-0.040323356949415495-0.0013623217622351243*I	0.03321572137817831-0.0010855659029295809*I	-0.014254655125709854+0.0003374409056086116*I
-0.009605666578993739-0.003106107452348718*I	0.012393533178249993+0.004641372544321874*I	-0.02683085682780682-0.010540767181275423*I	0.022097026075079157+0.010848072642130523*I	-0.038133315025661696-0.021354776089195823*I	0.02644846380284153+0.019811671167767036*I	-0.03962318738757564-0.03689418199041955*I	0.022744235908790735+0.032045299847237765*I	-0.027241661654284415-0.05732127398405039*I	0.007899376633392175+0.047204969418759325*I	0.0040222148490532935-0.08146212604476535*I	-0.022519744050760748+0.06407157571190945*I	0.06219223981775451-0.10690605457384346*I	-0.07627172934748824+0.080699577260737*I	0.162054714421587-0.1303430753997886*I	-0.1628307476358256+0.09470726007454033*I	0.3166771543537478-0.14807998614459647*I	-0.21830256190060326+0.10365479623453464*I	0.3251427431136492-0.15664328452874532*I	-0.17408511161845286+0.10548581176439938*I	0.18667803362577864-0.153467593547427*I	-0.09770609127868515+0.09893313898548858*I	0.10058776804745428-0.13738606446078164*I	-0.051905715179432155+0.08375077670464429*I	0.052023409657746746-0.10883602847935472*I	-0.025928518476054704+0.060797158599189015*I	0.024212514377714003-0.06990502495041337*I	-0.010607154148915589+0.03197577889496625*I	0.006975716397987327-0.024102704285372527*I	-0.009903862331595693+0.038885474132389186*I	0.022145527404317255-0.09021959927761855*I	-0.034656110148003925+0.11274541460862234*I	0.05554219659456115-0.17134342911030284*I	-0.07512547434113655+0.17542478608450382*I	0.11332083078924204-0.2355619009513497*I	-0.14612997020784435+0.22122105504776038*I	0.21573563567987095-0.27742732343126353*I	-0.2770575627220061+0.24675710647618498*I	0.41216024080769625-0.2945432703050213*I	-0.5635476555635253+0.2513581342412658*I	0.9195522592488434-0.2877500050699986*I	-0.5499123322622043+0.2369614352406033*I	0.38053653939181337-0.2607816371595525*I	-0.23735141772369203+0.207785598868659*I	0.1552426928541412-0.21974121297274404*I	-0.08406440227140669+0.16952642825047157*I	0.02973136264886518-0.17175202506957202*I	0.0027869095485474186+0.12822170321945653*I	-0.04193426940032594-0.12375793504181952*I	0.04944114059401487+0.0892770004132765*I	-0.07617209459175205-0.08140011630322247*I	0.06729578178964112+0.05661588635556745*I	-0.0820486548935817-0.04816313716990533*I	0.06356432081991578+0.03212711122384074*I	-0.06669392058018665-0.02494215017107262*I	0.04439110574370478+0.015503093412180128*I	-0.03698352316915736-0.010100616390035897*I	0.01584681595324636+0.0044915439322412536*I
0.006899339455813868+0.005930371954786498*I	-0.0087452137852141-0.008249105461623439*I	0.018810764162169424+0.018322872623764933*I	-0.014926174776762354-0.017167412751814423*I	0.025070472940236715+0.03215081348404715*I	-0.015956852476190195-0.027217073508353787*I	0.021839951632411637+0.04786897831576061*I	-0.009035263539909183-0.03848591800688421*I	0.004719874583120683+0.06528052415083299*I	0.009554322605191153-0.05059266836047232*I	-0.032814642309218725+0.0834609653966951*I	0.046429261319172396-0.0626843373523726*I	-0.10369365440288339+0.10082634349314842*I	0.11554801007243633-0.07352839945367438*I	-0.23602484805002483+0.11533559609964696*I	0.23531006228278495-0.08168239090929437*I	-0.455794903300454+0.12478710216745025*I	0.23877498275901923-0.0857068973664605*I	-0.24621211670079926+0.12716729859166773*I	0.1256608925626819-0.0844695026217285*I	-0.12323935438374779+0.1211604730269578*I	0.06231034513927835-0.07735940747603398*I	-0.059960796266478204+0.10626995391806825*I	0.02963691060235898-0.06437483784827959*I	-0.027178158388242057+0.08298910566481357*I	0.012885989972524547-0.046194344064008325*I	-0.010711271565386518+0.05282097728437369*I	0.004555727430531381-0.024133811358901188*I	-0.002684980461511634+0.01813197253805279*I	0.0033399283235666308-0.029173919404927872*I	-0.007137326201714753+0.06763901651960282*I	0.014054703096908877-0.08496444666599255*I	-0.02348072578247741+0.12933407392373192*I	0.037389183997114626-0.13341607092642518*I	-0.059278658387890155+0.17991633001674504*I	0.08434811227720038-0.17069342311518038*I	-0.12876106478291235+0.21564394521258934*I	0.17436458023356102-0.1943705566660552*I	-0.2606508837756759+0.23462758190063182*I	0.3594404645085077-0.20367083665964406*I	-0.5499123322622039+0.23696143524060329*I	0.8659644493717477-0.19943921260621883*I	-0.540248189511541+0.22451615120929277*I	0.34306651447146175-0.1838522596851884*I	-0.23236090021050032+0.20063958951406696*I	0.14289215518721782-0.16020634369836925*I	-0.0840644022714067+0.16952642825047154*I	0.04049981056127919-0.13209495108920785*I	-0.0022036079646443056+0.13536771257404828*I	-0.0143889622872417-0.10284662662355079*I	0.039776997843351855+0.10172228444458681*I	-0.03921255488535926-0.07503398872826146*I	0.05366045848831995+0.07101258535622991*I	-0.04282094810999499-0.05014141243022445*I	0.04715764187358559+0.044256635799393824*I	-0.031630425787539294-0.028454608376847268*I	0.027022200318772803+0.021080203247350965*I	-0.011538251177683197-0.00918687801939445*I
-0.0065671859854439-0.010507535074149874*I	0.008131091678171208+0.01430415052148947*I	-0.017336793133327307-0.03154748056819699*I	0.0130471889371006+0.028613430393758375*I	-0.021019080998709087-0.052577309508346326*I	0.011489871926163481+0.04282385153709674*I	-0.012756860079057844-0.07332596299791072*I	-0.00013371043206390822+0.05663677191751949*I	0.013155632426517488-0.0931861330685534*I	-0.026685416799897086+0.06951614713542628*I	0.0653064445798935-0.11118867096791989*I	-0.0762717293474882+0.08069957726073691*I	0.1589405096594479-0.1260604590057119*I	-0.15866507488668916+0.08926268865102337*I	0.3075437367762833-0.13635597912080819*I	-0.21026947483514696+0.0942229937357743*I	0.3106579415384223-0.14063859551488475*I	-0.16283074763582553+0.09470726007454032*I	0.16807392723691209-0.13778446602950023*I	-0.08430481641294421+0.0901313797594972*I	0.07979124615511989-0.12719335998178039*I	-0.0379397807825242+0.08029469882528528*I	0.031759738815383846-0.1088692605864802*I	-0.013534985297804693+0.06543853114351082*I	0.008039661813276325-0.08351866747691186*I	-0.0024760624707443387+0.04627992941645568*I	-0.0007554101563463258-0.052544077401220766*I	0.0006536557588506768+0.023972057849436488*I	-0.001163940568889721-0.017933838041698385*I	0.0027665361298809346+0.02875354238721366*I	-0.006966800298721507-0.0666018532303228*I	0.004038058163811735+0.08422767583471254*I	-0.0041412577789552-0.12848384012832773*I	-0.007633909829231058+0.1338256178559731*I	0.018558673425403783-0.18144404550033863*I	-0.041909752962958235+0.1743392201815742*I	0.07291369539232775-0.22223981027171302*I	-0.11235438583658225+0.20351442063703631*I	0.17763730425416796-0.24888799098080988*I	-0.24701556047435477+0.22023088289996934*I	0.38053653939181314-0.26078163715955244*I	-0.540248189511541+0.22451615120929277*I	0.8971576478488158-0.25860322706193256*I	-0.5352576719983493+0.2173701418547008*I	0.36897790806423314-0.24405548510287994*I	-0.23236090021050015+0.20063958951406682*I	0.15524269285414102-0.21974121297274374*I	-0.0890549197845984+0.17667243760506338*I	0.041289993976445276-0.18847817712624418*I	-0.011867750715307273+0.1478129966053586*I	-0.019539658000298825-0.15290471304988523*I	0.026141674542030705+0.11611898344524924*I	-0.04454839317586911-0.11516174944869113*I	0.0372537795419898+0.083142109931783*I	-0.04395032346787863-0.07670246962035875*I	0.02978873644865366+0.04983374563456466*I	-0.02628678518327235-0.03826424085070922*I	0.011175384365526442+0.016588659315109704*I
