-0.30898942142861785+0.4207609509345832*I	0.021974598384765502-0.001746004736555274*I	0.28305922073412076-0.4187028628052875*I	-0.04395045572116716+0.004593259880355234*I	-0.23119722365715567+0.4132872111920397*I	0.0659291830252895-0.009594125563979466*I	0.15339982827475757-0.4019727359448462*I	-0.08791160780607327+0.0187866431760759*I	-0.04966225239927351+0.3798132881578571*I	0.10990110635502427-0.03311631831915319*I	-0.08002436473148694-0.34074702265189205*I	-0.13189563121011358+0.0617611226552726*I	0.2356673856716863+0.26788208748179165*I	0.153910028327796-0.0985618869795116*I	-0.417291075287183-0.15159445184880224*I	-0.17591968451092418+0.27282423406509576*I	0.6249035854334802-0.1703205523795601*I	-0.3019475931895298-0.36234522920447226*I	-0.2686416599927556+0.5979181176001562*I	0.17237312884435183-0.48679112751186665*I	0.06519268884366941-0.023521824449037814*I	-0.3349161604626726-0.3544566600394041*I	0.3299729348362801+0.44181417491158137*I	-0.10998073735429661+0.254409765048385*I	-0.20017022378170513-0.7420066995949409*I	0.054994939340101676-0.06540512032272408*I	0.1352696548483531+0.8191792420818218*I	-0.21453121413694992-0.9012399122993104*I	0.11778705384201801+0.24430530755277707*I	0.2911124614066475+0.6865832778187467*I	-0.261060876192375-0.31249598703009795*I	0.05557301612764978-0.4213268286981304*I	-0.13453035035740188+0.36784191268069805*I	0.08561330660034593+0.8689970211322517*I	-0.0315991405725627-1.3697451344983773*I	0.4466314149483895+0.1436198421141545*I	-0.22676990708957007+0.6023109400620247*I	-0.2595359851662903+0.2904367565887146*I	-0.09185217217202832-0.7746798068586317*I	0.5143979655768197+0.004660835203530356*I	-0.09784588583791466+0.920723033370708*I	-0.3000751240015241-0.27932366564284256*I	0.21623921412146288-0.8589731878815472*I	0.11638920053597895+0.3734446848295872*I	-0.2735167615539475+0.7590438435144731*I	0.03664994061100737-0.43384503865795393*I	0.27988869952836626-0.6269236510500052*I	-0.1590695698570246+0.4651199708199943*I	-0.2455399233747528+0.48007072838424386*I	0.25087532533244034-0.4826549238006162*I	0.18065599764724877-0.32385021702408956*I	-0.3120758934161413+0.49119381704436493*I	-0.09541654476861852+0.16297558330636724*I	0.3426749949960967-0.4947210184241098*I
-0.12161518722564997+0.31854880595179486*I	0.01652408496682746-0.005146635502372125*I	0.10211625230124274-0.31247742846749216*I	-0.03304897274496055+0.01134053422005444*I	-0.06311733040876803+0.2990989029851031*I	0.04957472645157592-0.0203830536444247*I	0.004617114890543822-0.2750518571573266*I	-0.0661037169558645+0.033054429134859994*I	0.07338857656028988+0.23605424114988746*I	0.08263245571281055-0.05745560704311841*I	-0.1709006198621109-0.16826488808457876*I	-0.09917389211150074+0.08794052466410604*I	0.287934606606148+0.06450498637014514*I	0.11569325812499881-0.2372798512180927*I	-0.42447637917876785+0.21547366874139168*I	0.2914101100166011+0.3120082592183475*I	0.08064365018510081-0.5836725556300428*I	-0.1837140571806581+0.35066832704448797*I	0.13617400412078054+0.16990230112326518*I	-0.2663148341242549+0.3562828397490158*I	0.1781131284298149-0.5902894205436913*I	0.3740142745941169+0.302523132938634*I	-0.6194197201375787+0.23327472224864426*I	0.033082841009854355-0.21914924261087548*I	0.5803600528216898+0.025318075748087497*I	-0.016552664424062852+0.05630879109374875*I	-0.5608222779221861-0.09176079397226963*I	0.678313776292845+0.052025028021320203*I	-0.23958277560056876+0.03030342952948089*I	-0.7013525071078105+0.1329070861291011*I	0.4868319718747081-0.21238173165919702*I	0.3238414816305967-0.3585761206091445*I	-0.24958105767329383+0.40219444758118045*I	-0.31793196095909815+0.03771773224106299*I	0.44663141494843894+0.1436198421141524*I	0.28936055667250454-0.9074494995193688*I	0.07565837910727363+0.7572393301397703*I	-0.20291392730992486+0.026048965015596382*I	0.08313900982983848-0.20428426183540066*I	0.09380030665622077-0.3289448894771793*I	0.23062011300564153+0.37695618264641395*I	-0.35627575131011535+0.07319464917655474*I	-0.09814201360093615-0.5277952274697629*I	0.2181873413471724+0.16808474038080165*I	0.011598379147421166+0.497698303170861*I	-0.10310365367397294-0.25415016550626457*I	0.03664994061102598-0.43384503865798874*I	0.011053289747731091+0.3118893542437212*I	-0.0542787484684688+0.3408663524787492*I	0.05798260606602902-0.34388787436500984*I	0.04894221493188578-0.23418336197374778*I	-0.10400353768018065+0.36251925524872847*I	-0.02829804084499096+0.1188984696015087*I	0.1270136908400346-0.37072879400202274*I
0.33761976963630624-0.523514336597112*I	-0.027470643763399208+0.00409366718196967*I	-0.30520400062877723+0.5186865563867625*I	0.05494316565793127-0.009634573901668319*I	0.24037010169502804-0.5073232534993606*I	-0.08241875911437184+0.018914061715112413*I	-0.1431140745338977+0.48501290255144*I	0.10990110635503222-0.033116318319132046*I	0.013427457403127696-0.44594663704549925*I	-0.13738847990184405+0.06163370411626896*I	0.14869711225145987+0.37323260503629185*I	0.16489604569513042-0.09852143864185828*I	-0.3432842983155778-0.2569937970434679*I	-0.19239949646869017+0.27332382676350014*I	0.5703430365313085-0.06550907858781364*I	-0.2799729948047496-0.3640912339410234*I	-0.24001131178509846+0.49516473193770055*I	0.14490248508094766-0.4826974603299364*I	0.0689781096435472+0.07440378100311523*I	-0.30194759318953246-0.3623452292044857*I	0.2872838157971806+0.3531937842174966*I	-0.14844904074752152+0.2687305668831565*I	-0.11208707465841702-0.6702810082355476*I	0.09896686266986954-0.08892731307785579*I	-0.004702716023336942+0.77520534098115*I	-0.049476872095741226+0.04284706094016747*I	0.06308970980240551-0.8257599252033389*I	-0.02505156146361761+0.9315433418287921*I	-0.03343571294115387-0.2734587129984885*I	-0.0438632651324926-0.8686615799484658*I	0.08981021566283731+0.5232784226830415*I	0.1816778980737604+0.6111395446201107*I	-0.1920419467769955-0.5741602448890317*I	0.11143705067480274-0.3231827314368973*I	-0.22676990708959596+0.6023109400620061*I	0.07565837910729964+0.757239330139782*I	0.06859063403244947-1.570264696467975*I	0.4183333741034116+0.2625183117156515*I	-0.322186451858205+0.7652865233683961*I	-0.20063884274136307+0.16801108560749087*I	-0.011385949129734604-0.8980104619131458*I	0.432553223406237+0.1284846208194828*I	-0.15572970771196576+1.0033491510672856*I	-0.20293283498950548-0.4035416091284614*I	0.24645298658720896-0.9003823640484948*I	0.011598379147416512+0.4976983031708113*I	-0.2735167615539712+0.7590438435145218*I	0.14144076199959402-0.5580986569992255*I	0.24967492706264818-0.5855144748830751*I	-0.2562118588690424+0.5893379143056318*I	-0.1876561015007756+0.39744461068767856*I	0.33272006750306354-0.6064787094166181*I	0.10018977460499626-0.20051956196958118*I	-0.37097303584110186+0.6136194880256564*I
0.02414570898093268-0.3119319410380623*I	-0.016527472600732205+0.009017249077545749*I	-0.004642389587160666+0.3012932398738189*I	0.033055225282583686-0.019986016547511445*I	-0.03436477484794233-0.27771304587028334*I	-0.049585537023902775+0.033884178607529666*I	0.09287909695400826+0.23773467366710055*I	0.0661149449812214-0.05887830260760282*I	-0.17090061986211003-0.1682648880846273*I	-0.08265638137992866+0.08936322022860882*I	0.2684440862124483+0.06282455385300692*I	0.09917507819303026-0.23810960069078418*I	-0.385494489440293+0.2181348574542992*I	0.3079296111855971+0.3116112221214788*I	0.022168709363501477-0.5858668925187628*I	-0.2002355573248792+0.35299161218697694*I	0.2141445474410757+0.16935681369386246*I	-0.2497907491574219+0.3511362042466726*I	0.0806436501851067-0.5836725556300203*I	0.35748680199335764+0.3115403820161699*I	-0.5024469224990666+0.2160191561707408*I	0.04961398132562093-0.23398862365604325*I	0.4438790256724688+0.06008245834525793*I	-0.03308922870298846+0.07885243548122561*I	-0.40482585055939385-0.1531250232902336*I	0.01654021852963231-0.03849524896319097*I	0.3853045431695314+0.19854776304494576*I	-0.47117972469337494-0.1958296418841619*I	0.1706679490044622+0.032578332350834745*I	0.4942282013311123+0.14037082354949687*I	-0.3490173389334263-0.045140303669140666*I	-0.5402959946703105+0.08419449942484623*I	0.5426960064218651-0.11423763439796884*I	0.18580818714553754-0.3324041179493507*I	-0.2595359851663284+0.2904367565887472*I	-0.20291392730992477+0.02604896501556263*I	0.4183333741034336+0.26251831171563944*I	0.19735267618320187-0.9039902710471515*I	0.13455552153220732+0.6348136591585181*I	-0.1339117175989008+0.026717881992747543*I	0.0012942676591923454-0.08046047621943775*I	0.04780062164666358-0.3308622037778232*I	0.32776240201765816+0.25273823916080596*I	-0.33327643608840557+0.07458656250700645*I	-0.2029328349895379-0.40354160912847076*I	0.21818734134718878+0.16808474038084056*I	0.11638920053600318+0.3734446848295717*I	-0.1261029688956812-0.25554207883680063*I	-0.06049234840099097-0.3096270951723581*I	0.0570529747573038+0.31380666854440087*I	0.02756599370216914+0.21704256686277276*I	-0.011019603645013632-0.34455679134218153*I	-0.009954927493025475-0.11175769099245281*I	-0.011995657190872417+0.3590600267764696*I
-0.3338343488364027+0.621439942049261*I	0.03296856727310369-0.007888569165150188*I	0.2949306505972236-0.6121347272911117*I	-0.06593894715665254+0.018414469016698045*I	-0.21712085150547208+0.5904122477461239*I	0.0989150889876604-0.033156766656760615*I	0.10039773082336716-0.551297154600045*I	-0.1318956312101057+0.06176112265527542*I	0.055245290116823005+0.47843221942994074*I	0.1648960456951395-0.0985214386418961*I	-0.24983247618095186-0.3621934114370719*I	-0.19789234516036708+0.2731964082244517*I	0.4833727631110074+0.039841438966736274*I	-0.2689869774373607-0.3640507856033728*I	-0.16600453481348199+0.38976538674298716*I	0.12842267312320307-0.48219786763149525*I	0.014417560741339343+0.17921525479486564*I	-0.27997299480474264-0.36409123394102766*I	0.31591416400486305+0.2504403985550292*I	-0.1759196845109447+0.2728242340650874*I	-0.10830165385854183-0.5723554027833807*I	0.13193542994300766-0.09681588224297615*I	-0.0473918350624315+0.6865849502870979*I	-0.08794517548899157+0.05716786277493882*I	0.15117285892571913-0.7540342338439776*I	0.043971923329764434-0.02352219275512173*I	-0.20306208067411669+0.781786024102688*I	0.19571951046810332-0.8989650094779819*I	-0.027976838179193164+0.2789731151302839*I	-0.13448612479650535+0.8560996086301853*I	0.035583216474213704-0.535122970857444*I	0.012000769414681853-0.7705174826872321*I	-0.002429341069375399+0.757747450064337*I	0.1717229705807379+0.4993818536276636*I	-0.09185217217199089-0.7746798068586581*I	0.08313900982980464-0.2042842618353939*I	-0.3221864518582254+0.7652865233684106*I	0.13455552153223874+0.6348136591585085*I	0.14905685707475985-1.69359535152247*I	0.3364886319327407+0.3863420973316247*I	-0.3800702737321787+0.8479126410649714*I	-0.10349655372936392+0.04379314212185994*I	0.01882782333603345-0.9394196380801317*I	0.3277624020176069+0.25273823916080795*I	-0.15572970771194156+1.003349151067248*I	-0.09814201360094209-0.5277952274697216*I	0.21623921412148323-0.8589731878815582*I	-0.08554390986458782+0.621916246656456*I	-0.21563293967997094+0.676417725817972*I	0.22328550417022372-0.6819224426152137*I	0.16920870402031785-0.46218381982856227*I	-0.3151090012939042+0.7117635852869038*I	-0.09223955673220559+0.23446902738125625*I	0.36101810834805614-0.7253771790180948*I
0.09282708865752633+0.2946763749601114*I	0.016531140315758447-0.014839381045150759*I	-0.11233531816822526-0.27716755844086505*I	-0.03306403687968817+0.031560893465006123*I	0.15135403777560372+0.23992901055584584*I	0.04959544381222899-0.058481265510724106*I	-0.20988250960058538-0.17092607679757246*I	-0.06613820144797888+0.0901929697012924*I	0.28793460660617054+0.06450498637019224*I	0.08265756746147235-0.23953229625527825*I	-0.3854944894403344+0.21813485745428993*I	0.32444712191717373+0.313033917685987*I	0.0026781889698379996-0.587547325035946*I	-0.21675373725685504+0.3521618627142988*I	0.2531264371795223+0.17201800240679915*I	-0.23327124798841803+0.35073916714979975*I	0.02216870936352717-0.5858668925187639*I	0.34096530184913887+0.31386366715867925*I	-0.42447637917879416+0.21547366874133772*I	0.06613806629247267-0.23913525915841177*I	0.34640954742776014+0.06669932325895886*I	-0.04961670130376251+0.0878696845587527*I	-0.2878530529208645-0.1703805893681567*I	0.03307135884538827-0.05333463000835932*I	0.24882351602030534+0.23331214564213615*I	-0.016536564278961417+0.022543644387490746*I	-0.2293081158066911-0.2599119923629475*I	0.28709414973162195+0.28417543741236767*I	-0.10943456333288044-0.07544373319861973*I	-0.31012321225582257-0.24454222858845387*I	0.22653198355158685+0.13072242961208494*I	0.3561949068460577+0.16654282620932356*I	-0.35897226642644847-0.15689799466161447*I	-0.42527796102114185+0.07252573219934474*I	0.514397965576856+0.00466083520353109*I	0.09380030665624013-0.32894488947712797*I	-0.20063884274137173+0.16801108560747688*I	-0.13391171759893353+0.026717881992725994*I	0.3364886319327851+0.38634209733163044*I	0.1513529911736777-0.9059075853478394*I	0.23169781054421795+0.5105957156729033*I	-0.1109124023772303+0.028109795323233582*I	-0.10349655372939018+0.043793142121864824*I	0.04780062164669333-0.3308622037778268*I	0.4325532234062499+0.1284846208195161*I	-0.35627575131013767+0.07319464917649837*I	-0.3000751240015399-0.27932366564284516*I	0.26418702635676083+0.17000205468152726*I	0.19823394270661474+0.24962089921357994*I	-0.19510517860669813-0.2562109958139576*I	-0.11938949082589566-0.18720142419109545*I	0.14906085524659124+0.3103474400721823*I	0.05586403454715106+0.09814409726126067*I	-0.12603763729414277-0.3328880241166463*I
0.29114522979731783-0.7100603327432873*I	-0.03846830339319974+0.014320801834761235*I	-0.2457511997131587+0.6931656334086085*I	0.07694049060291643-0.031410761920226335*I	0.1549582797255254-0.656108628391802*I	-0.11541581925237575+0.061261529956863986*I	-0.01876148685472642+0.5838315646246275*I	0.153910028327749-0.09856188697950584*I	-0.1628622027607153-0.4675439289916429*I	-0.19239949646867752+0.2733238267635333*I	0.38992094097643115+0.14504105336032014*I	-0.26898697743740774-0.36405078560338366*I	-0.07255271267885033+0.2845657723494132*I	0.12292982443147916-0.4823252861705444*I	-0.07255271267891208+0.2845657723493836*I	-0.2689869774373964-0.3640507856033733*I	0.3899209409764796+0.1450410533603398*I	-0.1923994964686941+0.2733238267634989*I	-0.1628622027607443-0.4675439289916222*I	0.15391002832779402-0.09856188697949955*I	-0.018761486854750528+0.5838315646245988*I	-0.11541581925238917+0.061261529956893074*I	0.15495827972556536-0.6561086283918076*I	0.07694049060290682-0.03141076192022912*I	-0.24575119971318765+0.693165633408618*I	-0.038468303393215324+0.014320801834742*I	0.29114522979736496-0.7100603327432731*I	-0.30515407380094983+0.8235212762793422*I	0.06901892941538339-0.2616642578589683*I	0.2515835450152106-0.8008209122167118*I	-0.12021639491136599+0.5134421425115671*I	-0.14444105228952406+0.7443419176376957*I	0.13577299107920268-0.7356425328270109*I	-0.016297271430336723-0.6516190130857346*I	-0.09784588583796329+0.9207230333707223*I	0.2306201130056791+0.37695618264638975*I	-0.01138594912972897-0.8980104619131425*I	0.0012942676591807837-0.08046047621942559*I	-0.3800702737322059+0.8479126410649578*I	0.23169781054426858+0.5105957156729118*I	0.17927062954044828-1.7350045276894321*I	0.23169781054420688+0.510595715672886*I	-0.38007027373219493+0.8479126410649582*I	0.00129426765923287-0.08046047621942547*I	-0.011385949129753012-0.898010461913121*I	0.23062011300567342+0.3769561826463874*I	-0.09784588583796186+0.9207230333707263*I	-0.0162972714303337-0.6516190130857329*I	0.13577299107917323-0.7356425328270463*I	-0.14444105228949983+0.744341917637716*I	-0.1202163949113252+0.5134421425115738*I	0.2515835450151514-0.8008209122167206*I	0.06901892941538365-0.26166425785895137*I	-0.30515407380090964+0.823521276279338*I
-0.22930811580670757-0.25991199236295603*I	-0.01653656427894406+0.022543644387495575*I	0.2488235160202996+0.23331214564213903*I	0.03307135884538973-0.05333463000835115*I	-0.2878530529208619-0.17038058936816916*I	-0.04961670130374999+0.08786968455877092*I	0.3464095474277423+0.06669932325894996*I	0.06613806629248366-0.2391352591584181*I	-0.42447637917878883+0.21547366874135415*I	0.3409653018491291+0.3138636671586709*I	0.022168709363532525-0.5858668925187707*I	-0.23327124798842386+0.35073916714980885*I	0.2531264371795227+0.1720180024067952*I	-0.2167537372568432+0.3521618627142922*I	0.002678188969823925-0.5875473250359342*I	0.32444712191718006+0.31303391768596994*I	-0.38549448944032794+0.21813485745429825*I	0.08265756746146395-0.23953229625529304*I	0.287934606606175+0.06450498637020138*I	-0.0661382014479751+0.09019296970127832*I	-0.2098825096005941-0.17092607679756489*I	0.04959544381223497-0.05848126551072701*I	0.15135403777560588+0.23992901055584157*I	-0.03306403687968558+0.03156089346501468*I	-0.1123353181682302-0.27716755844087093*I	0.016531140315755737-0.014839381045144871*I	0.09282708865753302+0.29467637496011007*I	-0.12603763729414996-0.3328880241166509*I	0.05586403454715156+0.09814409726126716*I	0.14906085524659746+0.31034744007217474*I	-0.11938949082589805-0.18720142419108673*I	-0.1951051786067088-0.2562109958139582*I	0.19823394270662667+0.24962089921357647*I	0.2641870263567616+0.17000205468153534*I	-0.3000751240015437-0.27932366564285904*I	-0.35627575131013794+0.07319464917651648*I	0.4325532234062493+0.128484620819499*I	0.047800621646688475-0.3308622037778045*I	-0.1034965537293912+0.04379314212184705*I	-0.1109124023772334+0.02810979532324332*I	0.23169781054423463+0.5105957156728976*I	0.1513529911736709-0.9059075853478372*I	0.3364886319327766+0.3863420973316374*I	-0.13391171759892567+0.026717881992733006*I	-0.20063884274137736+0.16801108560746789*I	0.09380030665623201-0.32894488947713274*I	0.5143979655768645+0.004660835203528948*I	-0.42527796102114357+0.07252573219934359*I	-0.3589722664264372-0.1568979946616021*I	0.35619490684603966+0.16654282620931204*I	0.22653198355159307+0.13072242961209835*I	-0.3101232122558364-0.24454222858847036*I	-0.10943456333286534-0.07544373319861707*I	0.2870941497316231+0.28417543741237306*I
-0.20306208067403897+0.7817860241027227*I	0.04397192332973103-0.02352219275514904*I	0.1511728589256808-0.7540342338439783*I	-0.08794517548899315+0.05716786277493218*I	-0.04739183506239139+0.6865849502871076*I	0.13193542994298577-0.09681588224296736*I	-0.10830165385855611-0.5723554027834007*I	-0.1759196845109079+0.27282423406510775*I	0.31591416400483385+0.2504403985550249*I	-0.2799729948047534-0.36409123394107007*I	0.014417560741380956+0.17921525479491843*I	0.12842267312323294-0.4821978676315156*I	-0.16600453481355934+0.3897653867429584*I	-0.2689869774373724-0.36405078560338144*I	0.4833727631110981+0.03984143896677621*I	-0.19789234516038193+0.2731964082244624*I	-0.2498324761810255-0.36219341143712436*I	0.1648960456951646-0.09852143864183935*I	0.05524529011686702+0.4784322194299259*I	-0.13189563121014833+0.06176112265526987*I	0.1003977308233732-0.551297154600023*I	0.09891508898769023-0.03315676665677288*I	-0.21712085150551333+0.5904122477461168*I	-0.06593894715665753+0.018414469016691064*I	0.2949306505972709-0.6121347272910969*I	0.03296856727314053-0.007888569165118656*I	-0.3338343488364933+0.6214399420492107*I	0.3610181083481264-0.7253771790180649*I	-0.09223955673219761+0.2344690273812714*I	-0.3151090012939917+0.7117635852868608*I	0.16920870402036525-0.46218381982854245*I	0.22328550417024762-0.6819224426151845*I	-0.2156329396800058+0.6764177258179273*I	-0.08554390986458256+0.6219162466564482*I	0.21623921412150565-0.8589731878815267*I	-0.09814201360097652-0.527795227469754*I	-0.1557297077119671+1.0033491510672712*I	0.32776240201768325+0.2527382391608023*I	0.01882782333604279-0.9394196380800952*I	-0.10349655372944495+0.043793142121812886*I	-0.3800702737321834+0.8479126410649526*I	0.33648863193281325+0.3863420973316878*I	0.1490568570747563-1.6935953515224973*I	0.13455552153217024+0.6348136591585084*I	-0.3221864518581822+0.7652865233683855*I	0.08313900982981293-0.20428426183536702*I	-0.0918521721720144-0.7746798068586594*I	0.17172297058074001+0.4993818536276579*I	-0.002429341069339686+0.7577474500643662*I	0.012000769414657872-0.7705174826872467*I	0.035583216474166256-0.5351229708574655*I	-0.13448612479642544+0.8560996086302192*I	-0.027976838179201963+0.2789731151302659*I	0.19571951046804517-0.8989650094779962*I
0.3853045431694717+0.1985477630449018*I	0.01654021852963856-0.038495248963192154*I	-0.40482585055934167-0.15312502329018807*I	-0.033089228703008546+0.07885243548120563*I	0.44387902567243953+0.060082458345235575*I	0.04961398132563559-0.23398862365603054*I	-0.502446922499055+0.21601915617074785*I	0.357486801993325+0.3115403820161527*I	0.0806436501851332-0.5836725556300075*I	-0.24979074915740035+0.3511362042467014*I	0.21414454744102365+0.16935681369381525*I	-0.20023555732488607+0.35299161218698943*I	0.022168709363560374-0.5858668925187305*I	0.3079296111855902+0.3116112221214955*I	-0.38549448944034526+0.21813485745424702*I	0.09917507819302823-0.23810960069077605*I	0.26844408621250215+0.06282455385304878*I	-0.08265638137994777+0.08936322022858786*I	-0.170900619862141-0.16826488808464476*I	0.06611494498124437-0.058878302607583706*I	0.09287909695401184+0.23773467366709572*I	-0.04958553702391955+0.03388417860752008*I	-0.034364774847926084-0.27771304587026696*I	0.03305522528260053-0.019986016547504933*I	-0.004642389587197599+0.30129323987379447*I	-0.016527472600761806+0.00901724907753031*I	0.02414570898100387-0.3119319410380205*I	-0.011995657190926146+0.35906002677643567*I	-0.009954927493033255-0.11175769099245429*I	-0.011019603644958013-0.34455679134214434*I	0.027565993702147084+0.21704256686275433*I	0.057052974757284686+0.3138066685443844*I	-0.060492348400962445-0.3096270951723371*I	-0.12610296889569197-0.2555420788368045*I	0.11638920053598335+0.37344468482956*I	0.21818734134722112+0.16808474038086282*I	-0.202932834989525-0.40354160912846826*I	-0.33327643608844726+0.07458656250696931*I	0.3277624020176429+0.2527382391608048*I	0.04780062164673389-0.33086220377778786*I	0.0012942676591793138-0.08046047621942772*I	-0.13391171759895745+0.026717881992680728*I	0.1345555215322298+0.6348136591585555*I	0.1973526761832479-0.9039902710471377*I	0.41833337410340976+0.2625183117156327*I	-0.20291392730994465+0.026048965015535903*I	-0.2595359851663062+0.29043675658877344*I	0.18580818714554115-0.3324041179493546*I	0.5426960064218275-0.11423763439799729*I	-0.5402959946702715+0.08419449942487972*I	-0.34901733893340436-0.04514030366912909*I	0.4942282013310636+0.14037082354946415*I	0.17066794900444593+0.03257833235081599*I	-0.47117972469331054-0.19582964188410937*I
0.06308970980237442-0.8257599252033636*I	-0.04947687209572138+0.04284706094021087*I	-0.004702716023328757+0.7752053409811254*I	0.09896686266987216-0.08892731307784131*I	-0.11208707465842788-0.6702810082355387*I	-0.14844904074751275+0.26873056688312996*I	0.2872838157971815+0.35319378421751957*I	-0.3019475931895399-0.36234522920450124*I	0.06897810964355508+0.07440378100311044*I	0.14490248508094672-0.48269746032990263*I	-0.24001131178510512+0.4951647319376659*I	-0.2799729948047745-0.3640912339410174*I	0.5703430365313448-0.06550907858778629*I	-0.19239949646868437+0.2733238267634899*I	-0.34328429831562074-0.25699379704348563*I	0.1648960456951522-0.09852143864187667*I	0.1486971122514776+0.3732326050363289*I	-0.13738847990184253+0.0616337041162317*I	0.013427457403108354-0.44594663704549325*I	0.10990110635504435-0.03311631831911267*I	-0.14311407453389255+0.48501290255141066*I	-0.08241875911439678+0.01891406171512695*I	0.24037010169505227-0.5073232534993489*I	0.05494316565793331-0.009634573901671493*I	-0.30520400062880393+0.5186865563867563*I	-0.027470643763404447+0.004093667181935088*I	0.33761976963633933-0.5235143365970645*I	-0.37097303584113556+0.6136194880256363*I	0.10018977460500297-0.20051956196960205*I	0.33272006750309835-0.6064787094165732*I	-0.18765610150079673+0.3974446106876515*I	-0.2562118588690481+0.5893379143056069*I	0.2496749270626516-0.5855144748830319*I	0.14144076199960084-0.5580986569992253*I	-0.2735167615539881+0.759043843514507*I	0.011598379147425791+0.49769830317082214*I	0.24645298658723408-0.900382364048499*I	-0.20293283498954937-0.4035416091284502*I	-0.15572970771195696+1.0033491510672394*I	0.43255322340626057+0.1284846208195312*I	-0.011385949129728094-0.8980104619131398*I	-0.20063884274138663+0.16801108560746109*I	-0.3221864518582202+0.7652865233683969*I	0.41833337410344595+0.2625183117156525*I	0.06859063403243092-1.5702646964679423*I	0.07565837910729856+0.757239330139769*I	-0.22676990708958422+0.6023109400619939*I	0.11143705067480061-0.323182731436882*I	-0.19204194677700565-0.57416024488906*I	0.1816778980737622+0.6111395446201121*I	0.08981021566285594+0.5232784226830598*I	-0.043863265132524566-0.8686615799484939*I	-0.03343571294114297-0.27345871299844776*I	-0.025051561463600575+0.9315433418287778*I
-0.5608222779221298-0.09176079397224499*I	-0.016552664424067054+0.0563087910937338*I	0.5803600528216383+0.025318075748081148*I	0.0330828410098644-0.21914924261088278*I	-0.6194197201375392+0.23327472224865964*I	0.3740142745940881+0.30252313293863414*I	0.17811312842980917-0.590289420543706*I	-0.26631483412423557+0.3562828397490418*I	0.13617400412076372+0.16990230112324956*I	-0.18371405718067085+0.35066832704446776*I	0.08064365018513218-0.583672555630003*I	0.29141011001661343+0.31200825921835396*I	-0.42447637917881426+0.21547366874134471*I	0.11569325812499717-0.23727985121808873*I	0.28793460660619646+0.0645049863701881*I	-0.09917389211150895+0.08794052466410428*I	-0.1709006198621488-0.16826488808461962*I	0.08263245571280861-0.05745560704309326*I	0.07338857656033018+0.23605424114989806*I	-0.06610371695588035+0.03305442913483707*I	0.004617114890522185-0.27505185715731056*I	0.04957472645161065-0.020383053644414832*I	-0.06311733040878718+0.2990989029850744*I	-0.03304897274496358+0.011340534220050229*I	0.10211625230126578-0.31247742846746057*I	0.01652408496684704-0.005146635502350228*I	-0.12161518722569539+0.3185488059517367*I	0.12701369084006867-0.3707287940019759*I	-0.028298040844985634+0.11889846960151104*I	-0.10400353768022434+0.36251925524867207*I	0.04894221493190943-0.23418336197371636*I	0.05798260606602005-0.3438878743649823*I	-0.05427874846846241+0.34086635247871494*I	0.011053289747737876+0.31188935424371483*I	0.036649940611034035-0.43384503865796276*I	-0.1031036536740026-0.2541501655062796*I	0.011598379147408869+0.497698303170842*I	0.21818734134722775+0.16808474038082663*I	-0.09814201360095083-0.5277952274697322*I	-0.35627575131016276+0.07319464917650291*I	0.230620113005663+0.37695618264640257*I	0.09380030665626418-0.32894488947713396*I	0.08313900982981132-0.20428426183539541*I	-0.20291392730996166+0.026048965015563676*I	0.07565837910731278+0.7572393301397641*I	0.2893605566725176-0.9074494995193556*I	0.4466314149484009+0.143619842114159*I	-0.3179319609590817+0.03771773224105493*I	-0.24958105767326946+0.40219444758119854*I	0.3238414816305685-0.3585761206091553*I	0.4868319718746771-0.21238173165921775*I	-0.7013525071077551+0.13290708612913127*I	-0.2395827756005514+0.030303429529473062*I	0.6783137762927827+0.052025028021306645*I
