0.017864260205712926-0.00200694632333475*I	0.03950004750034771-0.0005119353595952429*I	-0.004434295249130609+0.0018289382963223083*I	-0.03990782950730516-0.00551024108220813*I	-0.009134917807461465-0.003698429481322342*I	0.01239644677162972-0.002706035907244926*I	0.013349439106224837+0.002777137628181895*I	0.002024904501049093+0.031109245062638752*I	-0.012657860651361994+0.007799803202665109*I	-0.0005702599577306161-0.033826471441053683*I	0.012460589618589153-0.019300746466627678*I	0.03395945459912041-0.024882282858408843*I	-0.0009168632831743304+0.010837374349308737*I	-0.12129518316403859+0.08726276470401406*I	-0.04031477271612816+0.018844095168372394*I	0.16264109045812447-0.05291228768638929*I	0.09560745224312184-0.036850537090790524*I	0.008529992850785876-0.069967068369373*I	-0.09271425138069159+0.013060880845918684*I	-0.4556816116605997+0.1358536828915521*I	-0.06220391121562297+0.033174939498375175*I	0.05972658685449004-0.040155075844697886*I	0.08250693523856492-0.04683363794425789*I	0.10954922720165933-0.12052178811112169*I	-0.04527225016881199+0.005845275063756358*I	-0.09663192993132283+0.14870712812209333*I	0.01243226470497411+0.04472481169074849*I	0.10086337241218356-0.13350193537370936*I	0.021847931721630978-0.09012555605505093*I	-0.028309277800226237-0.02619341926427751*I	0.013796544653177808+0.0753773493692202*I	-0.1412281394388313+0.1447451763612482*I	-0.14430657278330947+0.020683771351806095*I	0.3748090124867481-0.08441290722628515*I	0.333937106953705-0.08259658020836695*I	0.415630079428463-0.06143664360942874*I	-0.0999147722316982+0.04860567752730013*I	-0.13866823459995795+0.11034061269966905*I	-0.04282884571413834+0.025774534704837527*I	-0.05505104560805282-0.027939453183106647*I	0.06442346897820933-0.054112538850905084*I	0.08702507878607388-0.058695682880511954*I	-0.03392394847605772+0.023309929814343527*I	-0.029154524245715772+0.052145254441847186*I	0.011556035139368852+0.013723118614937024*I	-0.005757537184461204+0.005370425253386218*I	-0.0008552000881988614-0.019696401477732432*I	-0.00988226426279923-0.027460317305722598*I	-0.01585695489910666+0.007583744192030885*I	0.024405140838190603+0.006959724457584296*I	0.033290316563997537-0.0015214489092134145*I	-0.0010996954839170765+0.006644458892077953*I	-0.029229253333508072+0.001951736605745557*I	-0.03342639972503747-0.00017221281635911695*I
0.02197029775177099+0.004027029956489012*I	0.050087393536760116-0.03767251364972077*I	-0.004944351200637534-0.016840693336747745*I	-0.04681232325797279-0.032847526046807005*I	-0.01097512345967813+0.005677215713159167*I	-0.009645854367527736+0.10695760855163661*I	0.00770622873557395+0.030689335779834088*I	0.03835883238979271-0.026562747217194805*I	0.005333118002233718-0.039724505716919406*I	0.047714413492138785-0.13449238268600497*I	0.010876333346824633-0.0060076758376715715*I	-0.20394482262520355+0.1407411768967126*I	-0.08020349892170428+0.053880070464816215*I	0.2595401968003802+0.04826416959319618*I	0.16845199225079283-0.03749620682280965*I	-0.13359507188193792-0.1849110991813895*I	-0.21389280780056974-0.02536020739167457*I	-0.01737568068159976+0.07983281138730652*I	0.20799305964996448+0.052505100831426996*I	-0.018493593007990815+0.11721768326118467*I	-0.21426915950435563-0.01264923916332343*I	-0.1275953237090992-0.13285850660557952*I	0.17087346359260133-0.032509893550202874*I	0.2732946266289332-0.031330007451474684*I	-0.07795642353950918+0.021830361554038676*I	-0.2300240279534182+0.11488582101818691*I	-0.00024025738255166798+0.017253819994940543*I	0.22994406582534999-0.10901949819416884*I	0.078410337813351-0.054343443787540434*I	-0.06977359964279362-0.07612569499598525*I	-0.024184550721891535+0.006637323294831321*I	-0.08760557628770621+0.15311806290362603*I	-0.17645949700223929+0.07794147220023341*I	0.07323613756169244+0.011361508944815258*I	0.4156300794284648-0.06143664360942906*I	0.10659216448066186-0.1792195596717712*I	0.4126002748890288-0.05201376672684761*I	0.07824466189060493+0.09647720656169356*I	-0.17209463432499753+0.11016839988330865*I	-0.06867519717385502+0.12388137406921296*I	-0.019694536827498613-0.03054565835724902*I	-0.08285917580150967-0.17067810218197874*I	0.07170884816647143-0.0813566809318599*I	0.15992776170340128-0.008292491628850531*I	-0.028210571783302284+0.08452891683955199*I	-0.08426395821174337+0.14754826464764698*I	-0.005757537184460466+0.005370425253388775*I	-0.02608979131859201-0.06996125779217184*I	-0.010826216725213273-0.059843979703429945*I	0.052727203370781316-0.07217873165000958*I	0.03972137145779066+0.029620722508931444*I	-0.004957833756337473+0.06479469839715367*I	-0.03645620426446679+0.009250664066223132*I	-0.04261708959816232+0.039039506805151794*I
0.007257457947459452+0.01003843676912271*I	0.00549834408524409-0.006010534126874604*I	-0.005388622011889143-0.012082568206668592*I	-0.011696546503349125-0.030323927884267746*I	0.0014087638079619482+0.0017736023806679015*I	0.007685689663907221+0.0681097934693958*I	0.0012111816571135823+0.0213829588299603*I	-0.0005702599577294718-0.033826471441055654*I	-0.0014084526898855262-0.032883902093923494*I	0.028298669436259985-0.06188283126516362*I	0.011023812015087427+0.011840909596824213*I	-0.0972021898890554+0.1148806566810373*I	-0.04406106851169816+0.027228233893717393*I	0.11723491686556937-0.052411994641725405*I	0.08391569904652756-0.045060035563590554*I	0.04803004035113602-0.07047900372896655*I	-0.06759253322751436+0.021092371291706803*I	-0.4501832675753515+0.1298431487646787*I	-0.08545679343322872+0.023099317615041505*I	0.00852999285078445-0.06996706836937412*I	0.08834999429565837-0.04688897385991377*I	0.15714274637287684-0.04690175355951601*I	-0.03492615070423638+0.030926663375040964*I	-0.10959863666068016+0.11758669258828551*I	-0.0023256270911362507+0.00906377196864218*I	0.026273764935205977-0.09299207632780683*I	0.011249407961473393-0.0406837052965899*I	-0.02245303459883418+0.07915849158617022*I	-0.01887552387591869+0.06759983773934776*I	0.08253506489168558-0.021512701228431245*I	0.04926092176010477-0.08398618163214568*I	-0.05941590828529889-0.06016638086618525*I	-0.034542196510956816+0.03260889035343018*I	-0.13563843006052337+0.10091773581708983*I	-0.09991477223169766+0.04860567752730028*I	0.4126002748890309-0.05201376672684719*I	0.32565045775052365-0.08943093585695885*I	0.37917387516398965-0.05218597954320901*I	-0.12914402556520724+0.050557414133044834*I	-0.13673812554444287+0.10756219470916638*I	-0.0012518799469600733+0.031087441444216646*I	-0.03501076744710237-0.05320665640859696*I	0.033403966861002554-0.07640243744011209*I	0.0726528006288848-0.04897301853415497*I	-0.019730723964122027+0.04790343626161213*I	-0.028210571783300786+0.08452891683955438*I	0.011556035139369111+0.013723118614938312*I	-0.006701489646876142-0.02701323714431933*I	-0.015048424600134025-0.04428990792500252*I	0.00449001389438703-0.03718298165208178*I	0.015162547218097837+0.029873642781237622*I	0.00436486267724216+0.03222692768307619*I	-0.008286649203177846-0.006834355648590946*I	-0.0030298045394310503+0.009422876882581567*I
-0.021593946047988987-0.01673799818484083*I	-0.054969229383217-0.05176495079997233*I	0.0028992315626151766-0.0008565881642113413*I	0.027058145256589724+0.06038911051567121*I	0.006306576735676839+0.02138617992501396*I	0.02197062986718878-0.0015080756284379278*I	0.0011632866116045172-0.021901122701669707*I	0.03543478643055121-0.08207427959029008*I	0.010876333346823903-0.006007675837671955*I	-0.19166519556361852+0.08832307380099508*I	-0.07603366753107392+0.03605668744956677*I	0.2759283993229894+0.023209498004443378*I	0.16985164425069077-0.028193050967988267*I	-0.17029907150605825-0.13834260114542535*I	-0.22776716282286488-0.01882640351430568*I	-0.009218774556361553+0.09875023614046873*I	0.22464265449731577+0.05240240567952058*I	0.031593800528779505+0.07954516961146697*I	-0.2138928078005699-0.025360207391674817*I	-0.18256455309232122-0.18462345740555136*I	0.15180239740344018-0.0373935116709034*I	0.2502653783487563+0.0667316167139137*I	-0.0667054956031919+0.06005723481579929*I	-0.1612410748282427+0.1462252714365596*I	0.011898152688733045-0.010324518419886266*I	0.04508064079807335-0.18903188814192667*I	0.0034103619937985476-0.05395083161244866*I	-0.04392651280334283+0.1706882643574949*I	-0.0183283075204988+0.11198923414527726*I	0.12020477349249692+0.039295090627336896*I	0.04730370732827696-0.08831640538944577*I	-0.1116981663021173-0.19253075776354164*I	-0.01859484134358139-0.037190117249327644*I	-0.01609174949043271+0.10516286648378993*I	-0.13866823459995747+0.11034061269966887*I	0.07824466189060882+0.09647720656169517*I	0.37917387516399054-0.05218597954320754*I	0.054008716797237566-0.16050105208634838*I	0.41453038394454517-0.054792184717350784*I	0.10207512806229359+0.03321416452637502*I	-0.15205435616404764+0.08490119665781727*I	-0.047882588076794234+0.10553048064744087*I	-0.034066814984688394-0.02082299401089113*I	-0.11011104505119115-0.09926569470583263*I	0.07265280062888733-0.048973018534153805*I	0.15992776170340367-0.008292491628848162*I	-0.02915452424571643+0.052145254441847186*I	-0.05701208896206446+0.07613585717149939*I	0.008614740972726737-0.004352239092971293*I	-0.046882400415655924-0.05161036437040222*I	-0.030866494886162794-0.03457677647793817*I	0.028896737199099985-0.008915689614687264*I	0.037791262402279056+0.03239914049943635*I	0.04762561392708224+0.04607619081173128*I
-0.03051034016506379-0.020114058652456357*I	-0.05119659400369812-0.029811992524672853*I	0.013100517004553874+0.009983100853467935*I	0.053091863256458365+0.06760950042472944*I	0.004957477452684329+0.012998820104614436*I	-0.024663253232710673-0.0614443634180781*I	-0.013349127988147571-0.03388743734143774*I	0.03395945459911954-0.024882282858406643*I	0.024892854323562273+0.025424065224119677*I	-0.09720218988905603+0.11488065668103546*I	-0.05793011082017323+0.013645078266421341*I	0.11157413170271092-0.08941254304848048*I	0.09585637434479016-0.04405650031607489*I	0.07212303362611792-0.04286111175194247*I	-0.07133882902308546+0.0294765100170519*I	-0.49558944116790504+0.13034344180934207*I	-0.0971485466298219+0.014889819142241167*I	0.04803004035113509-0.07047900372896822*I	0.11347171244883461-0.038857483414125475*I	0.1626410904581242-0.05291228768638773*I	-0.05817903292184121+0.02085104149170793*I	-0.16079523066438597+0.08777470006360907*I	0.0035174319659562153+0.009008436052985718*I	0.07386728410642228-0.019372041776202626*I	0.021595507426049602-0.015602316985305283*I	-0.012966706729356318-0.031120435533806362*I	-0.026007299757583854+0.005022665574483961*I	0.004124727078336203+0.03283074255910665*I	0.027412990038473934+0.006139374422904395*I	-0.05355966508390696+0.04518552998426263*I	-0.06721426504005383+0.024831378723558558*I	0.08812477426999384-0.06534014177258789*I	0.09365272231171798-0.05606427545665103*I	-0.021624645883015436-0.027767240366748408*I	-0.0428288457141384+0.02577453470483716*I	-0.17209463432499672+0.1101683998833085*I	-0.12914402556520704+0.05055741413304541*I	0.41453038394454544-0.054792184717348806*I	0.36722742351770266-0.08411802911757953*I	0.39921415332494-0.07745318276869967*I	-0.1601635276824149+0.028267515543837104*I	-0.15111040370163212+0.11728485905552279*I	0.012941344564975792+0.0556809478914857*I	-0.03406681498468723-0.020822994010889773*I	0.033403966861002554-0.07640243744011109*I	0.07170884816647048-0.08135668093186053*I	-0.03392394847605757+0.023309929814342156*I	-0.013838293626113107+0.07480625249319474*I	0.04257553725657579+0.03601301720414473*I	-0.026741767807824435-0.001746033918827669*I	-0.05662539036731202-0.049602814664380185*I	0.002559904838873542-0.03440456366157797*I	0.04439180055160768+0.027921906175492256*I	0.04082106694171115+0.022976263616854276*I
0.002522879858836528+0.01185438006413904*I	-0.02302924828016645+0.09806162416539088*I	-0.010343018111676512+0.021488875076921904*I	0.013813723741940778-0.02042550038160115*I	0.01503764163389819-0.028434926579040464*I	0.07213878605467178-0.12864277762625698*I	0.00947668134692761-0.01531083169249232*I	-0.20805339808622283+0.11337774538975305*I	-0.08020349892170427+0.05388007046481709*I	0.2636487722614007+0.07562760110015807*I	0.1698516442506906-0.028193050967989408*I	-0.15801944444447122-0.19076070424114308*I	-0.22359733143223492-0.0366497865295547*I	0.007169427966248469+0.07369556455171665*I	0.22604230649721455+0.06170556153434169*I	-0.0051101990953414675+0.12611366764743048*I	-0.22776716282286605-0.018826403514305638*I	-0.17440764696708289-0.16570603265238884*I	0.16845199225079255-0.037496206822809734*I	0.30035277188552884+0.029059103064196522*I	-0.06632914389940628+0.04734626658744804*I	-0.21621030421146586+0.0944603206365878*I	-0.007172913500428127-0.015208136540586977*I	0.02205139251789517-0.0909702639765379*I	0.01466128993011481-0.015723958350687735*I	0.068782953125177+0.031339450418372154*I	0.008728048077487083+0.026372493197621406*I	-0.0658127795295118-0.02237367553598872*I	-0.031106630485075146-0.033972961601904765*I	-0.08585107946266791+0.05428320158993884*I	-0.01273859814218772+0.06816179360111786*I	0.19171860028977106-0.008660105792499269*I	0.08509496973055869-0.05591726489000944*I	-0.10668964197320266-0.10741506014666186*I	-0.055051045608055994-0.02793945318310634*I	-0.06867519717385871+0.1238813740692119*I	-0.136738125544441+0.10756219470916552*I	0.10207512806229871+0.033214164526376676*I	0.39921415332494053-0.07745318276869814*I	0.07480132589429953-0.17885194550812059*I	0.40015810578735617-0.045069520370993835*I	0.07482325881261007+0.10462657200252122*I	-0.15111040370163395+0.11728485905552417*I	-0.04788258807679144+0.10553048064744344*I	-0.035010767447101-0.0532066564085961*I	-0.08285917580151092-0.17067810218198137*I	0.08702507878607377-0.05869568288051478*I	0.139135152606337+0.010058401792921667*I	-0.04919480240666827+0.0774124576673403*I	-0.08084255513374507+0.1393988992068209*I	0.0066846319172181165-0.0015738211024678924*I	0.005701047267763636-0.07032887195582516*I	0.005589709378301328-0.043827440544160275*I	0.023888212870177384-0.09403138723156955*I
0.036353399222159966+0.020058722736800556*I	0.04759351917121656+0.07362003455160464*I	-0.020164240700491397+0.004967329658827871*I	-0.06416330073306273-0.06093242805848249*I	-0.0016573747915558032-0.02567793886863858*I	0.07936562819167112-0.025382575903074595*I	0.02863915011913378+0.017039926498774095*I	-0.12129518316403523+0.0872627647040144*I	-0.06987078611843521+0.012641543018907185*I	0.11723491686556818-0.052411994641723296*I	0.10972541665326449-0.030473344688779755*I	0.07212303362611985-0.04286111175194465*I	-0.08520787133155869+0.015893354389755886*I	-0.5012502263307653+0.09334289340258642*I	-0.08520787133156137+0.015893354389756507*I	0.07212303362611736-0.04286111175194327*I	0.10972541665326539-0.030473344688779724*I	0.11723491686557053-0.05241199464172367*I	-0.06987078611843614+0.012641543018907252*I	-0.12129518316403541+0.08726276470401279*I	0.02863915011913469+0.01703992649877351*I	0.07936562819167071-0.025382575903073405*I	-0.0016573747915567167-0.02567793886863766*I	-0.06416330073306442-0.060932428058480786*I	-0.02016424070049127+0.004967329658827501*I	0.04759351917122118+0.07362003455160163*I	0.03635339922216096+0.02005872273679986*I	-0.03523135756341143-0.06680370416101195*I	-0.0483387411641376-0.0427684590157876*I	0.009714436456643064-0.010996697985049418*I	0.07180479059008842+0.03406128059839758*I	-0.01576840268162273+0.07758467048369679*I	-0.07550091424323516+0.017997023074965188*I	0.051668570005520054-0.05608947770636809*I	0.06442346897820751-0.05411253885090452*I	-0.019694536827501247-0.030545658357248855*I	-0.0012518799469590268+0.03108744144421577*I	-0.1520543561640455+0.08490119665781636*I	-0.16016352768241518+0.02826751554383772*I	0.40015810578735705-0.04506952037099282*I	0.3814206480296397-0.05952452267031032*I	0.4001581057873546-0.045069520370991455*I	-0.16016352768241696+0.028267515543838388*I	-0.15205435616404733+0.08490119665781762*I	-0.0012518799469586697+0.031087441444215873*I	-0.019694536827498912-0.030545658357250826*I	0.06442346897820898-0.054112538850905764*I	0.05166857000551951-0.056089477706368525*I	-0.07550091424323666+0.017997023074965788*I	-0.01576840268162465+0.07758467048369921*I	0.07180479059008836+0.03406128059839856*I	0.009714436456644568-0.0109966979850505*I	-0.048338741164135904-0.04276845901578923*I	-0.035231357563408595-0.06680370416101461*I
0.008728048077479856+0.026372493197622443*I	0.06878295312516138+0.03133945041837219*I	0.0146612899301168-0.015723958350688495*I	0.022051392517910474-0.09097026397653749*I	-0.007172913500424854-0.015208136540586059*I	-0.2162103042114687+0.09446032063658914*I	-0.06632914389941079+0.04734626658744758*I	0.3003527718855205+0.02905910306419354*I	0.16845199225079407-0.03749620682281041*I	-0.1744076469670745-0.16570603265238748*I	-0.22776716282286466-0.018826403514304764*I	-0.005110199095341354+0.12611366764743273*I	0.22604230649721335+0.06170556153434125*I	0.007169427966244676+0.07369556455171336*I	-0.223597331432235-0.03664978652955552*I	-0.15801944444447158-0.19076070424114305*I	0.16985164425069071-0.028193050967988725*I	0.26364877226140565+0.07562760110016258*I	-0.08020349892170271+0.053880070464817825*I	-0.20805339808622655+0.11337774538974854*I	0.009476681346924623-0.015310831692494867*I	0.07213878605466845-0.1286427776262569*I	0.015037641633899847-0.02843492657903813*I	0.013813723741951913-0.02042550038159652*I	-0.010343018111674509+0.02148887507692119*I	-0.023029248280176922+0.09806162416538655*I	0.0025228798588303927+0.011854380064138536*I	0.02388821287018606-0.09403138723156543*I	0.005589709378309667-0.04382744054415762*I	0.0057010472677635655-0.07032887195582581*I	0.006684631917208654-0.0015738211024710386*I	-0.08084255513375209+0.13939889920681714*I	-0.049194802406663504+0.07741245766734031*I	0.13913515260634365+0.010058401792925421*I	0.08702507878607528-0.058695682880511676*I	-0.08285917580151149-0.17067810218198093*I	-0.03501076744710475-0.05320665640859901*I	-0.047882588076796205+0.10553048064743924*I	-0.1511104037016316+0.11728485905552441*I	0.07482325881261405+0.10462657200252429*I	0.4001581057873557-0.04506952037099153*I	0.07480132589430298-0.17885194550811934*I	0.3992141533249434-0.07745318276869971*I	0.10207512806229065+0.033214164526373595*I	-0.1367381255444475+0.10756219470916517*I	-0.06867519717385813+0.12388137406921336*I	-0.05505104560805191-0.027939453183104722*I	-0.10668964197319271-0.1074150601466605*I	0.08509496973056285-0.055917264890010386*I	0.19171860028975937-0.00866010579250068*I	-0.01273859814219967+0.06816179360111811*I	-0.0858510794626674+0.054283201589938435*I	-0.031106630485064016-0.033972961601904834*I	-0.06581277952949845-0.022373675535988145*I
-0.02600729975758996+0.005022665574483506*I	-0.012966706729365259-0.031120435533809915*I	0.02159550742605226-0.015602316985305998*I	0.07386728410643269-0.019372041776199993*I	0.0035174319659572184+0.009008436052987347*I	-0.160795230664392+0.08777470006361085*I	-0.058179032921843954+0.020851041491706777*I	0.16264109045812278-0.05291228768639177*I	0.11347171244883725-0.038857483414125815*I	0.048030040351140155-0.07047900372896708*I	-0.09714854662982221+0.014889819142241842*I	-0.4955894411679085+0.1303434418093448*I	-0.07133882902308546+0.029476510017052072*I	0.07212303362611634-0.042861111751945014*I	0.09585637434478979-0.04405650031607598*I	0.11157413170271344-0.08941254304848127*I	-0.05793011082017229+0.013645078266422061*I	-0.09720218988905274+0.11488065668103868*I	0.024892854323562037+0.02542406522411998*I	0.033959454599113544-0.024882282858408405*I	-0.013349127988149042-0.03388743734143881*I	-0.024663253232710354-0.06144436341807905*I	0.004957477452686235+0.012998820104615113*I	0.053091863256466254+0.06760950042473086*I	0.013100517004554666+0.009983100853467711*I	-0.051196594003707636-0.02981199252467327*I	-0.030510340165068803-0.020114058652456045*I	0.040821066941719705+0.022976263616854738*I	0.04439180055161444+0.02792190617549257*I	0.0025599048388754964-0.034404563661579034*I	-0.056625390367318486-0.04960281466438095*I	-0.026741767807832672-0.0017460339188279934*I	0.042575537256577735+0.036013017204145036*I	-0.013838293626107851+0.07480625249319699*I	-0.03392394847605539+0.023309929814343266*I	0.07170884816647317-0.0813566809318619*I	0.03340396686099983-0.07640243744011299*I	-0.03406681498469235-0.020822994010891847*I	0.012941344564975895+0.055680947891486275*I	-0.15111040370163262+0.11728485905552595*I	-0.16016352768241615+0.028267515543838714*I	0.3992141533249448-0.07745318276869977*I	0.36722742351770643-0.08411802911758108*I	0.4145303839445429-0.05479218471735249*I	-0.12914402556521135+0.050557414133044654*I	-0.17209463432499983+0.11016839988331122*I	-0.042828845714137566+0.025774534704839685*I	-0.021624645883008962-0.02776724036674652*I	0.09365272231172234-0.05606427545665225*I	0.08812477426998935-0.06534014177259172*I	-0.06721426504006134+0.024831378723557136*I	-0.0535596650839084+0.04518552998426325*I	0.027412990038480467+0.006139374422906429*I	0.004124727078342253+0.03283074255911002*I
0.0034103619937973805-0.053950831612448576*I	0.045080640798072065-0.18903188814192864*I	0.011898152688733047-0.010324518419886963*I	-0.1612410748282418+0.1462252714365615*I	-0.06670549560319135+0.06005723481580062*I	0.2502653783487558+0.06673161671391342*I	0.15180239740343968-0.03739351167090499*I	-0.18256455309232117-0.18462345740555286*I	-0.21389280780056924-0.025360207391673772*I	0.031593800528779546+0.07954516961146968*I	0.22464265449731563+0.05240240567952055*I	-0.009218774556360426+0.09875023614046713*I	-0.22776716282286416-0.018826403514306082*I	-0.17029907150605972-0.13834260114542657*I	0.16985164425068938-0.02819305096798818*I	0.2759283993229899+0.023209498004446015*I	-0.07603366753107246+0.036056687449567325*I	-0.1916651955636142+0.08832307380099279*I	0.010876333346823808-0.006007675837673593*I	0.035434786430544936-0.08207427959028976*I	0.001163286611602271-0.021901122701667997*I	0.021970629867189707-0.0015080756284358652*I	0.0063065767356789764+0.021386179925013075*I	0.027058145256598377+0.06038911051566662*I	0.0028992315626157877-0.0008565881642121368*I	-0.054969229383227285-0.05176495079996784*I	-0.021593946047992814-0.016737998184838284*I	0.047625613927090873+0.046076190811727716*I	0.03779126240228478+0.03239914049943315*I	0.028896737199101893-0.00891568961468697*I	-0.030866494886168012-0.03457677647793434*I	-0.046882400415664244-0.05161036437039995*I	0.008614740972726567-0.0043522390929732644*I	-0.05701208896205964+0.07613585717149696*I	-0.029154524245712656+0.05214525444184662*I	0.15992776170340572-0.00829249162884679*I	0.07265280062888337-0.04897301853415166*I	-0.1101110450511955-0.09926569470583257*I	-0.03406681498468777-0.02082299401089353*I	-0.047882588076793076+0.1055304806474393*I	-0.15205435616404717+0.08490119665781853*I	0.10207512806229473+0.03321416452637724*I	0.4145303839445449-0.05479218471734993*I	0.05400871679723627-0.16050105208634965*I	0.3791738751639908-0.05218597954320953*I	0.07824466189060886+0.09647720656169426*I	-0.1386682345999578+0.11034061269967066*I	-0.016091749490432492+0.10516286648379154*I	-0.01859484134358134-0.037190117249327664*I	-0.11169816630211794-0.19253075776354234*I	0.04730370732827656-0.08831640538944656*I	0.12020477349249668+0.03929509062733656*I	-0.01832830752049786+0.11198923414527824*I	-0.04392651280334213+0.17068826435749662*I
0.011249407961477035-0.04068370529658929*I	0.02627376493521302-0.09299207632780446*I	-0.00232562709113746+0.009063771968642297*I	-0.10959863666068895+0.11758669258828344*I	-0.03492615070423804+0.030926663375040162*I	0.15714274637287964-0.04690175355951732*I	0.08834999429566127-0.0468889738599134*I	0.008529992850787534-0.0699670683693713*I	-0.08545679343323062+0.023099317615042185*I	-0.45018326757535637+0.12984314876467842*I	-0.0675925332275141+0.021092371291706137*I	0.04803004035113861-0.07047900372896909*I	0.08391569904652835-0.04506003556359065*I	0.11723491686557032-0.05241199464172336*I	-0.04406106851169857+0.027228233893718198*I	-0.0972021898890563+0.11488065668103907*I	0.011023812015087432+0.011840909596823873*I	0.028298669436258618-0.061882831265167665*I	-0.001408452689886014-0.032883902093924645*I	-0.0005702599577289051-0.03382647144105316*I	0.001211181657114276+0.021382958829962315*I	0.007685689663908743+0.0681097934693974*I	0.0014087638079618597+0.0017736023806664818*I	-0.011696546503354291-0.03032392788427252*I	-0.005388622011890863-0.012082568206668842*I	0.005498344085248167-0.006010534126870842*I	0.007257457947462469+0.010038436769124215*I	-0.0030298045394342886+0.009422876882578294*I	-0.008286649203181836-0.006834355648593679*I	0.004364862677242447+0.032226927683077236*I	0.01516254721810266+0.029873642781241057*I	0.004490013894390315-0.037182981652079096*I	-0.015048424600136858-0.04428990792500388*I	-0.006701489646878222-0.027013237144322928*I	0.011556035139369326+0.01372311861493656*I	-0.0282105717833003+0.08452891683955549*I	-0.019730723964121323+0.04790343626161498*I	0.07265280062888706-0.048973018534152694*I	0.03340396686100162-0.07640243744011364*I	-0.03501076744710264-0.053206656408600304*I	-0.0012518799469588638+0.03108744144421595*I	-0.1367381255444459+0.10756219470916685*I	-0.1291440255652104+0.050557414133045986*I	0.37917387516399215-0.05218597954320652*I	0.3256504577505276-0.08943093585695873*I	0.41260027488903206-0.05201376672684948*I	-0.09991477223169877+0.0486056775272989*I	-0.13563843006052856+0.10091773581708853*I	-0.03454219651096073+0.032608890353430744*I	-0.0594159082852943-0.06016638086618216*I	0.04926092176011219-0.08398618163214451*I	0.08253506489168616-0.02151270122843171*I	-0.018875523875924522+0.06759983773934625*I	-0.02245303459884042+0.07915849158616789*I
-0.00024025738254629283+0.017253819994939832*I	-0.23002402795340685+0.11488582101818887*I	-0.07795642353951024+0.021830361554039862*I	0.2732946266289221-0.0313300074514767*I	0.17087346359259842-0.03250989355020475*I	-0.12759532370909554-0.13285850660558066*I	-0.21426915950435158-0.012649239163321821*I	-0.018493593007983616+0.11721768326118863*I	0.20799305964996323+0.052505100831426815*I	-0.01737568068160789+0.07983281138730389*I	-0.21389280780057146-0.025360207391675257*I	-0.13359507188193742-0.18491109918139098*I	0.16845199225079419-0.03749620682280937*I	0.2595401968003862+0.048264169593199555*I	-0.08020349892170354+0.05388007046481718*I	-0.20394482262520602+0.14074117689671184*I	0.010876333346823096-0.006007675837672527*I	0.047714413492131985-0.13449238268600783*I	0.005333118002233414-0.03972450571691931*I	0.03835883238980115-0.02656274721719136*I	0.007706228735577306+0.030689335779835236*I	-0.009645854367526028+0.10695760855163582*I	-0.010975123459680741+0.0056772157131578125*I	-0.04681232325798694-0.03284752604680803*I	-0.004944351200639816-0.016840693336746745*I	0.05008739353677442-0.03767251364972019*I	0.02197029775177761+0.00402702995648784*I	-0.042617089598174104+0.03903950680515093*I	-0.036456204264477064+0.009250664066223312*I	-0.004957833756338018+0.06479469839715446*I	0.0397213714578007+0.029620722508931416*I	0.052727203370793264-0.07217873165000818*I	-0.010826216725215774-0.059843979703429154*I	-0.02608979131860145-0.06996125779217387*I	-0.005757537184465055+0.005370425253386708*I	-0.08426395821174582+0.14754826464764648*I	-0.028210571783297122+0.08452891683955342*I	0.15992776170341033-0.008292491628847395*I	0.07170884816647105-0.08135668093185927*I	-0.08285917580151309-0.1706781021819812*I	-0.019694536827500306-0.030545658357251346*I	-0.06867519717386136+0.12388137406921125*I	-0.17209463432499925+0.11016839988330972*I	0.07824466189061215+0.09647720656169753*I	0.41260027488903417-0.052013766726846204*I	0.10659216448066222-0.1792195596717726*I	0.41563007942846136-0.06143664360943171*I	0.07323613756168329+0.011361508944813059*I	-0.17645949700224345+0.07794147220023444*I	-0.08760557628769793+0.1531180629036285*I	-0.024184550721881724+0.006637323294832103*I	-0.06977359964279299-0.07612569499598473*I	0.07841033781334258-0.05434344378754134*I	0.2299440658253408-0.1090194981941711*I
