0.028550128943881828-0.043789012468159305*I	-0.010603283956637974+0.04727044646005076*I	-0.02313772708135048+0.019682145101928995*I	0.008502010484389748-0.04577638335787885*I	0.018797124095976055+0.0036629602095405753*I	-0.025517467237668123+0.03183628194970604*I	-0.005780032176570302-0.019896912257167058*I	0.05719069328289379-0.04882109135721287*I	-0.02339210350684108+0.0447899497800174*I	-0.04492657553239651+0.04331366129004716*I	0.04630898839449216-0.06687542438038822*I	0.007935002643449889+0.05388591940730311*I	-0.050350451150710816+0.03939281198239912*I	-0.04630937235808838-0.16671997944858377*I	0.07395155905539148+0.04563900847361421*I	0.12015325946493971+0.12576017769140888*I	-0.13521714536474097-0.10978871442217931*I	0.006648531295154556+0.07958798964490035*I	0.1318343532031768+0.06919817485015044*I	-0.4591287502119746-0.22195952750218906*I	0.10229911345217982+0.04404709705098722*I	0.02610681876059111+0.11052397727941357*I	-0.11560253862235398-0.10041693614536401*I	0.06468123520400793+0.12999515851066312*I	0.0826281081841603+0.03411293718140533*I	0.0031613073587425265-0.19453181761446595*I	-0.08425982811888082+0.06509797367123622*I	0.03981771477925442+0.1613402770249471*I	0.0639689276091632-0.14738549672543738*I	-0.10997946644295413+0.04713079833046755*I	-0.0905027948275842+0.08924685034213774*I	-0.03184080096081339-0.1892949381020786*I	0.22232521244614212+0.10771368831538232*I	0.38085378830047645+0.0889613008154271*I	-0.5188508618014839-0.19716913416106716*I	0.38525161860068485+0.10706728524839151*I	0.19054888984048265+0.0733281186723768*I	-0.05785202549551803-0.1493424012664613*I	-0.025842145713153394+0.11263100559824789*I	-0.11155461832425285+0.017676512279725817*I	0.008785209654359732-0.1672738798726901*I	0.0640570390826997+0.09274876097537192*I	0.008905426440272026+0.08057279408894298*I	0.013367301265317903-0.06309774516219191*I	-0.06203804825459257+0.018481143594036808*I	-0.00032966596703027116-0.017333105110292426*I	0.0855965480941076-0.054431176801208105*I	-0.02872739932640043+0.027132812661879804*I	-0.06516282897980713+0.060493227340749495*I	0.007429289760351761+0.012070111988897238*I	0.042577974117250963-0.07031268759360383*I	0.013903482498247348-0.011529643331447893*I	-0.026532176074339973+0.05650927024246355*I	-0.00396166070598876-0.024940905114183794*I
-0.0007435479886910575-0.00008073271406251219*I	0.03231603470009711+0.005519723683632803*I	-0.015737077735990094-0.002737557968060213*I	0.014133790285643596+0.009040533393188851*I	0.0085297487436513-0.0018745274414945772*I	-0.05209009298951544+0.013096945285045344*I	0.01803750837553007-0.0047997056445795595*I	-0.008614440965491138-0.04208197751246681*I	-0.013648351680880643+0.026262375620033987*I	0.04425929101834302-0.03628368578368565*I	-0.008927515107052655-0.007762121799456075*I	0.10319317064855173+0.1351518434789501*I	-0.04368748673936089-0.06117563769187349*I	-0.2871470594215956-0.024817630915414668*I	0.1901300052812834+0.07386134416467731*I	0.2168849036282247-0.20337206353053913*I	-0.3007616433380309+0.029836719745534947*I	0.022127809547100592+0.1694226490452417*I	0.28949340273391483-0.11624448353956299*I	-0.010930615542260151+0.13629006077296044*I	-0.2839051598012844+0.046737645606907186*I	0.19120932593051337-0.24140347182041805*I	0.18636426322954083+0.07635900408891308*I	-0.24405641549571566-0.02549467678427946*I	-0.06189804079440409-0.0633323132873805*I	0.12913693289006367+0.20673731640347695*I	-0.003941121247888442-0.042116631771681616*I	-0.1271311727168177-0.18525744008779466*I	0.06875949358945674+0.1366106393337283*I	0.14648115017946917-0.14893697003855372*I	-0.08158173308358621+0.00266488055829714*I	-0.04219104878145448+0.22793642009302914*I	-0.08324230162540378-0.19526723978977711*I	-0.035482405125037204+0.08130560230391494*I	0.38525161860068774+0.10706728524838557*I	-0.1588504538474905-0.24645697255329851*I	0.40624406443036315+0.13488613933874502*I	-0.08562129140095477+0.018762763579408384*I	-0.06181368620148703-0.17428330638063874*I	-0.02669676076566727+0.19050139592144064*I	-0.11468192094971336+0.003268919972103728*I	0.206228389446349-0.07913026859200582*I	0.05318501604457683+0.09824253186274766*I	-0.14290020517447846-0.09490858282603087*I	0.028612112843177943-0.04206274280149821*I	-0.02868156445804097+0.06497321656510341*I	-0.00032966596703986353-0.01733310511029245*I	0.051504924712921875+0.03143107835531935*I	-0.043972210904245315+0.006097810301187055*I	0.03360594339186559-0.021182322657946326*I	0.018301312798477028+0.0065763411015215545*I	-0.038424189096182344-0.013162528805337238*I	0.01703078512368575+0.002877948976170162*I	-0.03193683329913591-0.005478475644661978*I
-0.027233707260204913+0.018865952912727996*I	-0.007101368531674891-0.03743776670512266*I	0.030851661434688506+0.0002280182437376662*I	-0.030061571422105207+0.01633445882553431*I	-0.015518626563532067-0.008555586087617965*I	0.07107540327701822-0.012573597472002507*I	-0.020731086467494147+0.014961013258011645*I	-0.04492657553238986+0.043313661290046594*I	0.04364797135514218-0.03704648785838205*I	-0.005949707350685153+0.017638425522091897*I	-0.04061185676374049+0.028051485812850215*I	-0.04176526817365531-0.1512181563244118*I	0.06189702171667269+0.0490739504394173*I	0.13575663848102418+0.11742156103865771*I	-0.1311211651858911-0.10897252223298104*I	-0.003954752661496316+0.12685843610494457*I	0.1331507748868649+0.04427511529472533*I	-0.46623011874366027-0.2593972942073138*I	0.10460064594298081+0.08806412776287915*I	0.006648531295146371+0.07958798964491152*I	-0.10798343810454115-0.1286546673349135*I	0.12725462799663106+0.16319794439652724*I	0.04309989762069836+0.045410990229884665*I	-0.016247800935989223-0.18305443827413254*I	-0.03483182458717179+0.047948398070016274*I	-0.06314040063357254+0.06645951687932435*I	0.06704007486198191-0.0818364376384084*I	0.028941778810197917-0.024729637691222262*I	-0.08180285501895199+0.0944456586830508*I	0.0971572269488264+0.09214472156155835*I	0.06709370833437787-0.18939758047215716*I	-0.13298323374817533-0.003307421129398299*I	-0.04237248748561973+0.14568667334164062*I	-0.07884447132519418-0.1771612553568224*I	0.1905488898404738+0.07332811867238477*I	0.4062440644303705+0.13488613933873966*I	-0.5023205200290106-0.2302248019044644*I	0.4022824037243856+0.10994523422457048*I	0.1640167137661316+0.12983738891483593*I	-0.06494098882694618-0.18869089868826364*I	0.00020548663163257651+0.07537398574804191*I	-0.1255539439878279+0.008762690859479411*I	0.0019308793545738487-0.12890435313139476*I	0.06842982762242955+0.11927753422344269*I	0.0037936930751491624+0.04001448188182644*I	0.028612112843166275-0.04206274280149926*I	-0.0620380482545858+0.018481143594035826*I	-0.01557447754488041-0.038368107470983265*I	0.09070828145922168-0.01387286459409121*I	-0.03310018786612+0.0006040394138097402*I	-0.0583084986800259+0.022123700599452806*I	0.021428615423913496+0.020983933409138573*I	0.016530341772481402-0.03305566774339346*I	0.02099244582967054+0.027818854090357264*I
-0.016112935548048997-0.016820193147307115*I	0.02641796808696273+0.0656442728785215*I	0.002646336250985826-0.016661027817547316*I	-0.03154885651379572+0.029667920765559137*I	0.01344654736312651+0.0015335431127635106*I	-0.016944313177875765-0.08400537234070203*I	-0.004813348179644041+0.04131089121231227*I	0.026929969742301187-0.06578718119575262*I	-0.008927515107049507-0.007762121799452689*I	0.1205224919245889+0.1646553388910121*I	-0.05252249024060208-0.07622415328415577*I	-0.2788171872091957+0.017105763912832132*I	0.19472096629368332+0.06752809540733212*I	0.1963436671524928-0.21994303901106235*I	-0.29487823084535564+0.044623220121594524*I	0.009843631745772376+0.1128189095599086*I	0.2898692605459677-0.10216184836032238*I	0.021385419157860092+0.1418097844566027*I	-0.30076164333803057+0.029836719745539128*I	0.21762729401746778-0.17575919894190808*I	0.18975414746922764+0.05977870898543218*I	-0.3079213067096268-0.0013464797023491626*I	-0.03271441569528854-0.05906121220656289*I	0.09805882942656337+0.11369141066959246*I	-0.017284218171191846+0.0010687868821282957*I	0.07902006273182309-0.07888412648080494*I	-0.023023902234686002+0.039154215616809165*I	-0.0672739571705716+0.058917778906455845*I	0.0573395121695683-0.06919555546338477*I	-0.16826383401239062-0.035350637076855644*I	0.04575572628423529+0.08617241987385427*I	0.22654092316643995-0.08222044130032634*I	-0.12858540344796118+0.014798563303558093*I	-0.006474624646248848+0.14659956164694002*I	-0.05785202549551554-0.14934240126646467*I	-0.08562129140095767+0.01876276357941411*I	0.4022824037243925+0.10994523422456473*I	-0.17907258996691225-0.20255513827880134*I	0.3991551010989371+0.09553764191694304*I	-0.055794938845121565+0.08439577501222519*I	-0.07581301186506807-0.1831971278008875*I	-0.016827419943534698+0.16837847434386108*I	-0.11030913240997813+0.029797693220180253*I	0.18507354289198538-0.14288153237990073*I	0.06842982762242987+0.11927753422343597*I	-0.1429002051744749-0.09490858282602753*I	0.013367301265319261-0.06309774516219185*I	-0.0075267179036858905+0.12872448035299366*I	-0.004702454506760513-0.04386187835835659*I	0.04163558389078822+0.0535539999328972*I	-0.02997288524067448+0.015011631721426295*I	0.003779590836048347-0.0868153340907564*I	0.025390276129894886+0.045924838523323186*I	-0.01820205297677234-0.05706436307983967*I
0.029535239751010474+0.02515107779916724*I	-0.019458287465463964-0.030935987634513374*I	-0.01961460674238734-0.00937177827681894*I	0.055472024260946676-0.004234980819247783*I	-0.0086765491287774+0.011526071292209126*I	-0.04947067971682273+0.027811838165871745*I	0.03390937696817398-0.025705161688832075*I	0.007935002643445127+0.0538859194073036*I	-0.03795083972438995-0.0017774507091572484*I	-0.04176526817365732-0.1512181563244077*I	0.05923600467732323+0.07890288696142274*I	0.12187192848689218+0.0811740671534426*I	-0.12138257079892255-0.12031384840252726*I	0.0005893515229404603+0.14236025922911477*I	0.1210962375481457+0.04771005726052636*I	-0.4506267397275812-0.26773591086006054*I	0.10869662612183477+0.08888031995207721*I	-0.003954752661507935+0.12685843610495495*I	-0.10666701642085559-0.15357772689033825*I	0.12015325946495052+0.1257601776913985*I	0.04540143011149972+0.08942802094177822*I	-0.03570608840143762-0.21399042590863387*I	-0.027212724069357565+0.019710666880464994*I	-0.0005670078409499707+0.09966230276519411*I	0.02751186429851905-0.07053838458992998*I	-0.019409108294731022+0.011477379340328176*I	-0.017612071330271484+0.0646868620371922*I	0.028397733359373685-0.04446591777216314*I	0.0031247807252136675-0.04201208374672481*I	0.005938011504978092-0.0751678571510879*I	-0.033672547676986665+0.15088548168255933*I	0.050153556584448124+0.10427840430680943*I	0.035317385728706845-0.22378315011515548*I	-0.10759295761828334+0.04261741739391705*I	-0.025842145713143146+0.11263100559824094*I	-0.061813686201494814-0.17428330638063902*I	0.16401671376612317+0.1298373889148437*I	0.39915510109894886+0.0955376419169337*I	-0.4762728876842307-0.26748182175466706*I	0.38828307806081286+0.1010314128043226*I	0.1571623834663503+0.16820691565613027*I	-0.060568200287222186-0.16216212544018865*I	-0.004906246733488104+0.03481567354092201*I	-0.11030913240997266+0.029797693220171995*I	0.00193087935457293-0.12890435313139154*I	0.053185016044580605+0.09824253186274688*I	0.00890542644026786+0.08057279408894348*I	0.024239324303440026-0.06859151604956815*I	-0.05518371795480167-0.019888383147262413*I	-0.0015751518813183836-0.02945428605073816*I	0.06466064911444754+0.023384155256118082*I	-0.026011224534693053+0.03995253683561241*I	-0.03177632260568393-0.034385569643008075*I	0.004397830300228299+0.018105984432962616*I
0.01950281978773163+0.00023989804381816757*I	-0.06386489121390262+0.02414819708193162*I	0.013070689551066977-0.012549092066481814*I	-0.004660135376549851-0.027401632855376105*I	-0.010696760672312032+0.02652439083626134*I	0.047471206218020943-0.049216205715234*I	-0.013518476119450437-0.0014288730421137324*I	0.11219261971220569+0.12273194406277707*I	-0.0436874867393683-0.061175637691873716*I	-0.2961465084852426-0.01239773149924102*I	0.19472096629369226+0.06752809540733509*I	0.21367298842852778-0.19043954359899415*I	-0.30371323434660075+0.029574704529309076*I	0.018173503958181098+0.15474230438815417*I	0.2944602215583672-0.10849509711766382*I	0.0008441826821216859+0.12523880897607698*I	-0.2948782308453523+0.04462322012159627*I	0.2053431162161391-0.23236293842723824*I	0.19013000528127794+0.07386134416467378*I	-0.27560527200950385+0.004173243981292117*I	-0.049570899232033346-0.07596213806793167*I	0.1244767975135171+0.1793356835481037*I	-0.01389433393150506-0.015511508221352825*I	0.01515517151791548-0.05473592939887828*I	0.006159722864428605+0.04342531669762844*I	-0.031078103463506212-0.09304590573388165*I	0.009680805311385815+0.004031203036997332*I	0.026141295875002687+0.09098902410448198*I	-0.023003767305227074-0.05043821945987052*I	0.01278581581640166+0.12563430764468267*I	0.010335841805197567-0.05706187271812851*I	-0.13254740987718622-0.11668749552294298*I	0.07114600241412028+0.13209725839716996*I	0.17640203689051787-0.14476328002482777*I	-0.11155461832425317+0.017676512279735015*I	-0.026696760765670798+0.19050139592143456*I	-0.06494098882694078-0.1886908986882639*I	-0.05579493884511902+0.08439577501223186*I	0.38828307806080486+0.1010314128043145*I	-0.1692032491447827-0.22467805985637862*I	0.4035278896386814+0.12206641516501644*I	-0.07694978539948945+0.020644511224326492*I	-0.06056820028721785-0.1621621254401919*I	-0.016827419943527825+0.16837847434386471*I	-0.12555394398783948+0.008762690859480006*I	0.20622838944634525-0.07913026859200653*I	0.0640570390827123+0.0927487609753723*I	-0.15276954599661086-0.07278566124845283*I	0.027366626928886247-0.05418392374194727*I	-0.037353070459508045+0.06309146892018429*I	0.0023865088246654677-0.004513380936562172*I	0.06185772001020176+0.009652165658395424*I	-0.04700367036436862+0.012133682745261685*I	0.053918477111963736-0.02427249536625732*I
-0.02191613923319511-0.053388808988710366*I	0.06257339279263223+0.033202785885869016*I	-0.00999297081245865+0.0364491308476379*I	-0.03886739576018197-0.019458608294170687*I	0.02981339678932246-0.0265213538780348*I	-0.007668376372633706+0.062224536060058254*I	-0.025896302385673337-0.0052123926749577925*I	-0.04630937235809526-0.16671997944858402*I	0.049497410290356966+0.09024421313097138*I	0.13575663848103636+0.11742156103865602*I	-0.1187215537595815-0.15014278492453423*I	0.0005893515229390462+0.14236025922911538*I	0.11843522050880577+0.077538993782533*I	-0.4645114497217318-0.30398340474527275*I	0.11843522050880301+0.07753899378252842*I	0.00058935152294404+0.1423602592291253*I	-0.1187215537595819-0.1501427849245346*I	0.13575663848103225+0.11742156103864784*I	0.04949741029035927+0.09024421313097607*I	-0.04630937235809799-0.16671997944858483*I	-0.02589630238567379-0.005212392674961918*I	-0.007668376372629263+0.062224536060065234*I	0.029813396789321125-0.026521353878033574*I	-0.038867395760182-0.019458608294177643*I	-0.00999297081245665+0.03644913084764047*I	0.06257339279262902+0.03320278588587412*I	-0.02191613923319458-0.053388808988715786*I	-0.05140150066459876-0.005972301687705782*I	0.04813030734197144+0.0564398229995118*I	-0.018605937005008753-0.032332235026911876*I	-0.028651541880461748-0.07639765338972601*I	0.03132828763487027-0.029243018627769016*I	-0.01714220590450622+0.11782981393915848*I	0.06718434170815372+0.10715635328298889*I	0.008785209654349986-0.16727387987269124*I	-0.11468192094970425+0.0032689199721101926*I	0.0002054866316377252+0.07537398574803417*I	-0.07581301186508206-0.183197127800884*I	0.15716238346635514+0.16820691565613755*I	0.40352788963867675+0.12206641516500732*I	-0.48138462104936713-0.3080401339617838*I	0.40352788963868075+0.12206641516501467*I	0.1571623834663508+0.16820691565612939*I	-0.07581301186508081-0.18319712780088343*I	0.00020548663164212966+0.0753739857480423*I	-0.1146819209497097+0.003268919972103479*I	0.008785209654350295-0.16727387987269127*I	0.06718434170815481+0.10715635328299294*I	-0.01714220590450839+0.1178298139391516*I	0.031328287634873546-0.029243018627769173*I	-0.028651541880461723-0.07639765338971796*I	-0.018605937005011217-0.03233223502691286*I	0.04813030734197323+0.056439822999505875*I	-0.051401500664601606-0.005972301687703875*I
0.009680805311380047+0.004031203037005191*I	-0.031078103463505796-0.09304590573389412*I	0.006159722864434341+0.04342531669762704*I	0.015155171517908347-0.0547359293988628*I	-0.013894333931507557-0.015511508221358637*I	0.12447679751352968+0.17933568354810073*I	-0.04957089923203725-0.07596213806792397*I	-0.2756052720095134+0.004173243981280517*I	0.19013000528128826+0.07386134416467187*I	0.20534311621613646-0.23236293842722727*I	-0.29487823084536074+0.044623220121592574*I	0.0008441826821353007+0.12523880897607706*I	0.2944602215583692-0.10849509711766*I	0.01817350395816482+0.15474230438814815*I	-0.3037132343465942+0.029574704529308674*I	0.21367298842853638-0.19043954359899323*I	0.19472096629368071+0.06752809540733502*I	-0.29614650848523655-0.012397731499234312*I	-0.043687486739359745-0.061175637691877185*I	0.11219261971219027+0.12273194406277345*I	-0.013518476119450703-0.0014288730421085126*I	0.04747120621803146-0.04921620571523965*I	-0.010696760672316988+0.026524390836258877*I	-0.004660135376547823-0.027401632855364438*I	0.013070689551070174-0.012549092066485456*I	-0.06386489121390936+0.024148197081922083*I	0.019502819787731836+0.00023989804382670298*I	0.053918477111970974-0.024272495366252693*I	-0.04700367036437354+0.01213368274525107*I	0.0618577200102049+0.009652165658394858*I	0.0023865088246641424-0.004513380936548199*I	-0.03735307045951916+0.06309146892017929*I	0.02736662692889978-0.05418392374195576*I	-0.15276954599660625-0.07278566124844621*I	0.06405703908269536+0.09274876097537116*I	0.20622838944635083-0.07913026859200792*I	-0.1255539439878338+0.008762690859484529*I	-0.01682741994353706+0.16837847434385708*I	-0.06056820028720782-0.1621621254401925*I	-0.07694978539948555+0.020644511224332456*I	0.40352788963866254+0.1220664151650141*I	-0.16920324914478005-0.2246780598563744*I	0.38828307806082046+0.10103141280431158*I	-0.05579493884512559+0.08439577501222294*I	-0.06494098882694471-0.1886908986882537*I	-0.02669676076566285+0.19050139592143622*I	-0.11155461832426335+0.017676512279726064*I	0.1764020368905169-0.14476328002481698*I	0.07114600241413527+0.13209725839716535*I	-0.13254740987719182-0.11668749552295149*I	0.010335841805187387-0.057061872718113145*I	0.01278581581640532+0.1256343076446811*I	-0.023003767305223393-0.05043821945988292*I	0.026141295875005553+0.09098902410449033*I
-0.01761207133026678+0.06468686203717883*I	-0.019409108294734637+0.011477379340344462*I	0.027511864298515487-0.0705383845899251*I	-0.0005670078409410718+0.09966230276517166*I	-0.02721272406935838+0.0197106668804715*I	-0.0357060884014467-0.21399042590862286*I	0.04540143011150525+0.08942802094176606*I	0.12015325946495416+0.1257601776914077*I	-0.10666701642086313-0.1535777268903306*I	-0.003954752661505836+0.12685843610493702*I	0.10869662612184122+0.08888031995207897*I	-0.4506267397275885-0.26773591086005205*I	0.12109623754814315+0.047710057260520314*I	0.0005893515229520474+0.14236025922911993*I	-0.12138257079892595-0.12031384840252383*I	0.1218719284868809+0.08117406715343566*I	0.059236004677331984+0.07890288696142304*I	-0.041765268173656556-0.1512181563244105*I	-0.037950839724399096-0.0017774507091564017*I	0.007935002643458025+0.05388591940730886*I	0.03390937696817689-0.025705161688835434*I	-0.049470679716837024+0.027811838165873737*I	-0.008676549128773614+0.0115260712922112*I	0.05547202426094681-0.00423498081925544*I	-0.019614606742391703-0.009371778276817254*I	-0.019458287465456577-0.03093598763450658*I	0.02953523975101085+0.025151077799162057*I	0.004397830300220164+0.01810598443295932*I	-0.03177632260567966-0.03438556964300124*I	-0.026011224534699184+0.039952536835613166*I	0.06466064911445087+0.023384155256108787*I	-0.001575151881306536-0.029454286050733577*I	-0.05518371795481666-0.019888383147258003*I	0.024239324303439783-0.06859151604957374*I	0.008905426440280218+0.08057279408894572*I	0.053185016044571105+0.09824253186274391*I	0.0019308793545734994-0.128904353131393*I	-0.11030913240996736+0.029797693220180985*I	-0.00490624673349982+0.03481567354091842*I	-0.060568200287221034-0.1621621254401887*I	0.15716238346636432+0.1682069156561304*I	0.3882830780608093+0.10103141280431166*I	-0.4762728876842397-0.26748182175465557*I	0.3991551010989503+0.09553764191694274*I	0.16401671376612553+0.12983738891482655*I	-0.06181368620149765-0.17428330638063388*I	-0.025842145713137064+0.1126310055982476*I	-0.10759295761828111+0.04261741739390325*I	0.03531738572869456-0.22378315011514213*I	0.05015355658444933+0.10427840430681759*I	-0.03367254767697493+0.15088548168253502*I	0.005938011504974511-0.07516785715108412*I	0.0031247807252081593-0.04201208374670702*I	0.02839773335937448-0.04446591777217255*I
-0.023023902234682165+0.03915421561681026*I	0.0790200627318129-0.07888412648080409*I	-0.01728421817119059+0.0010687868821268474*I	0.09805882942657276+0.11369141066959305*I	-0.032714415695294756-0.05906121220656185*I	-0.3079213067096245-0.00134647970235176*I	0.1897541474692333+0.05977870898543226*I	0.217627294017454-0.1757591989419065*I	-0.3007616433380288+0.029836719745538275*I	0.02138541915787236+0.1418097844566047*I	0.28986926054595996-0.10216184836032259*I	0.009843631745773974+0.11281890955990813*I	-0.2948782308453486+0.044623220121594837*I	0.1963436671524792-0.21994303901106668*I	0.19472096629368293+0.0675280954073343*I	-0.27881718720918275+0.017105763912836615*I	-0.052522490240608365-0.07622415328415998*I	0.12052249192458529+0.1646553388910151*I	-0.008927515107041092-0.007762121799450421*I	0.026929969742293558-0.06578718119576192*I	-0.004813348179648272+0.041310891212314585*I	-0.0169443131778661-0.08400537234069826*I	0.013446547363125644+0.0015335431127598835*I	-0.03154885651380171+0.029667920765564453*I	0.002646336250989765-0.016661027817545852*I	0.02641796808696318+0.06564427287851503*I	-0.016112935548052962-0.016820193147305384*I	-0.018202052976770605-0.057064363079834556*I	0.025390276129898144+0.04592483852331876*I	0.0037795908360517775-0.08681533409075623*I	-0.029972885240683436+0.015011631721429684*I	0.04163558389078455+0.05355399993289052*I	-0.004702454506749117-0.0438618783583529*I	-0.00752671790368604+0.12872448035299774*I	0.013367301265312657-0.06309774516220004*I	-0.14290020517446778-0.09490858282602317*I	0.06842982762242523+0.11927753422343969*I	0.18507354289197894-0.1428815323799061*I	-0.11030913240996464+0.02979769322018278*I	-0.016827419943534344+0.16837847434386036*I	-0.07581301186508137-0.1831971278008912*I	-0.05579493884511321+0.08439577501222988*I	0.39915510109893915+0.09553764191694343*I	-0.17907258996692174-0.20255513827880312*I	0.4022824037244038+0.10994523422456587*I	-0.0856212914009568+0.01876276357941102*I	-0.05785202549552891-0.14934240126646345*I	-0.006474624646239966+0.14659956164694102*I	-0.12858540344795713+0.014798563303555601*I	0.22654092316643104-0.082220441300325*I	0.045755726284242106+0.08617241987385546*I	-0.16826383401239073-0.035350637076856296*I	0.05733951216956057-0.06919555546338454*I	-0.0672739571705635+0.05891777890645451*I
0.06704007486197218-0.08183643763839682*I	-0.06314040063356283+0.06645951687930818*I	-0.03483182458716728+0.04794839807001284*I	-0.016247800936003906-0.18305443827411177*I	0.04309989762070226+0.04541099022987787*I	0.12725462799663992+0.16319794439651952*I	-0.107983438104549-0.12865466733490252*I	0.006648531295150493+0.07958798964490213*I	0.10460064594298654+0.08806412776287287*I	-0.4662301187436727-0.25939729420730046*I	0.13315077488686594+0.04427511529472473*I	-0.003954752661491754+0.12685843610493922*I	-0.1311211651858941-0.10897252223297753*I	0.13575663848102618+0.11742156103865714*I	0.061897021716674216+0.04907395043941432*I	-0.04176526817365807-0.1512181563244126*I	-0.040611856763741294+0.028051485812853556*I	-0.005949707350684026+0.017638425522095363*I	0.04364797135514283-0.037046487858387156*I	-0.04492657553239255+0.04331366129004781*I	-0.020731086467492974+0.014961013258015961*I	0.0710754032770211-0.012573597472009737*I	-0.015518626563535445-0.008555586087618881*I	-0.03006157142210323+0.016334458825543564*I	0.03085166143469003+0.0002280182437336821*I	-0.007101368531681836-0.03743776670512891*I	-0.027233707260203223+0.018865952912735334*I	0.020992445829676125+0.027818854090359682*I	0.01653034177247766-0.033055667743401615*I	0.021428615423916834+0.020983933409137494*I	-0.05830849868002516+0.022123700599465328*I	-0.033100187866124064+0.0006040394138079671*I	0.09070828145922534-0.013872864594101647*I	-0.015574477544881806-0.03836810747097947*I	-0.0620380482545905+0.018481143594039372*I	0.02861211284316809-0.04206274280150123*I	0.003793693075151246+0.040014481881828524*I	0.06842982762243155+0.11927753422343831*I	0.0019308793545721884-0.12890435313139795*I	-0.1255539439878285+0.008762690859482445*I	0.00020548663163221873+0.0753739857480461*I	-0.06494098882695193-0.18869089868825914*I	0.16401671376613874+0.12983738891482666*I	0.40228240372439295+0.109945234224563*I	-0.5023205200290226-0.23022480190445105*I	0.4062440644303752+0.13488613933873872*I	0.19054888984047758+0.07332811867237855*I	-0.07884447132520407-0.17716125535681093*I	-0.042372487485610164+0.14568667334163002*I	-0.1329832337481707-0.0033074211294074275*I	0.06709370833436176-0.18939758047213515*I	0.09715722694882963+0.09214472156155572*I	-0.08180285501894059+0.09444565868303385*I	0.02894177881019313-0.024729637691212156*I
-0.0039411212478836725-0.042116631771689346*I	0.12913693289006462+0.20673731640348755*I	-0.06189804079440891-0.06333231328737825*I	-0.24405641549571117-0.025494676784294776*I	0.1863642632295436+0.07635900408891803*I	0.19120932593050152-0.24140347182041214*I	-0.28390515980128117+0.046737645606899005*I	-0.010930615542246596+0.13629006077297032*I	0.2894934027339043-0.11624448353955959*I	0.022127809547095496+0.16942264904522783*I	-0.30076164333801875+0.029836719745538823*I	0.21688490362821528-0.20337206353053502*I	0.19013000528127544+0.07386134416467106*I	-0.287147059421573-0.024817630915407587*I	-0.04368748673936483-0.061175637691871294*I	0.1031931706485322+0.13515184347894343*I	-0.008927515107039248-0.007762121799454734*I	0.04425929101834126-0.036283685783689464*I	-0.013648351680893138+0.026262375620034663*I	-0.00861444096546924-0.04208197751245984*I	0.018037508375531797-0.004799705644583445*I	-0.05209009298953388+0.013096945285046116*I	0.008529748743659084-0.0018745274414911123*I	0.014133790285639828+0.009040533393177801*I	-0.01573707773599595-0.00273755796805798*I	0.0323160347001104+0.005519723683644157*I	-0.0007435479886915806-0.00008073271407065853*I	-0.031936833299149064-0.00547847564466889*I	0.017030785123693687+0.0028779489761814572*I	-0.03842418909618892-0.013162528805338532*I	0.018301312798479106+0.006576341101508642*I	0.033605943391883254-0.021182322657937836*I	-0.043972210904265334+0.006097810301191045*I	0.051504924712917205+0.03143107835531357*I	-0.00032966596701796335-0.017333105110288564*I	-0.028681564458054185+0.06497321656509979*I	0.028612112843176045-0.04206274280150076*I	-0.142900205174464-0.09490858282602169*I	0.05318501604455729+0.09824253186274345*I	0.20622838944634733-0.07913026859200795*I	-0.11468192094968854+0.003268919972107305*I	-0.026696760765676352+0.19050139592143228*I	-0.061813686201500295-0.17428330638063272*I	-0.08562129140094661+0.01876276357941638*I	0.40624406443035993+0.13488613933873186*I	-0.15885045384749397-0.24645697255329596*I	0.38525161860070145+0.10706728524839323*I	-0.03548240512504077+0.08130560230390355*I	-0.08324230162541812-0.19526723978977018*I	-0.04219104878144866+0.22793642009303544*I	-0.0815817330835774+0.00266488055828196*I	0.1464811501794668-0.14893697003855028*I	0.068759493589455+0.13661063933373951*I	-0.12713117271682112-0.18525744008780096*I
