-0.013475880653052752+0.0021634525923903128*I	-0.011232195091299742+0.0037180737703694615*I	-0.013368693807776395+0.00672386693830155*I	0.000999737679054928+0.003953386712803011*I	0.01575846219938704+0.002724627331529809*I	0.013246273780010564-0.003994200182993839*I	0.015899732714820168-0.012272090396262685*I	-0.0020115008768350337-0.009248229022983497*I	-0.020708144633357902-0.009830975818580178*I	-0.018389683121594017+0.004396930286882861*I	-0.023242758334221934+0.020341478172542785*I	0.002710264419131961+0.018350173708395583*I	0.029722125313319542+0.02351516596408014*I	0.030237686983885577-0.003946504490227917*I	0.04254555192771838-0.03295033546442287*I	-0.0006091238572326148-0.03784200128640906*I	-0.04400514214663314-0.057491986697708684*I	-0.060393908146777246-0.004318328433448678*I	-0.10033673015700717+0.0471772211325816*I	-0.025432997869209134+0.08878315223028349*I	0.039560743564818916+0.1650170559975823*I	0.13452894621680073+0.08937734242319643*I	0.2819723756275771+0.04858133949923543*I	0.26189460316803964-0.10475631640497643*I	0.34394525031239764-0.29897512516744584*I	0.31002241228524563-0.33552983118621255*I	0.3969747620662227-0.5029721736088313*I	0.2705661909758317-0.3160828556144096*I	0.2496468260804541-0.2524929079287044*I	0.32606447406566147-0.28740015901780236*I	0.5296185269205734-0.43442607857125*I	0.3681307808598306-0.5505305056006916*I	-0.046815775782359265-0.3784064692836569*I	0.25008223528083007-0.27429879608403834*I	0.3005396379115349+0.021782463586725417*I	0.277495286499019+0.13146017814738972*I	0.0807148672113592+0.24379827315765082*I	-0.014529269522074485+0.21622631310638601*I	-0.1549789423026237+0.10796701209598197*I	-0.1539731613371456+0.028298768383050094*I	-0.11267735325930847-0.08749477947693958*I	-0.044175006925114044-0.09524111797345151*I	0.05109470474312062-0.08263508828120857*I	0.07205201094704752-0.03696705053852672*I	0.07856035278755077+0.02722696775745763*I	0.038090279612411425+0.041794605223452644*I	-0.017242530366685233+0.04914316373455355*I	-0.03986873956851128+0.02587135311293162*I	-0.05479841173252455-0.007648121093232051*I	-0.029092264772879416-0.01864266265584306*I	0.005974179292434576-0.027073957609174443*I	0.026764361076205355-0.016089456814361938*I	0.042091302019192645+0.0008895697830045431*I	0.02341698566020308+0.006551096946326593*I	-0.0018825133809991855+0.012040582888620768*I	-0.021718048401646185+0.008399918368749218*I	-0.03665408849932246+0.0013135268792286317*I	-0.02097494332423745+0.001453925513508988*I
-0.003453889172637931+0.04087095811208888*I	0.0009162568324457338+0.03471048158624407*I	0.0056472140503410935+0.042087001253351214*I	0.0081459993778174-0.00034498569036031743*I	0.013821689964073328-0.04291233165324995*I	-0.0005307939058177759-0.03791562870182434*I	-0.015094078961848374-0.047705967864719145*I	-0.018118494649753694+0.00014159850741190768*I	-0.02820910909121291+0.048046200146898616*I	-0.0009174451885827569+0.045695077739441134*I	0.026020984598271478+0.06116512739488394*I	0.03303262582285589+0.002092380573519107*I	0.052927200356410534-0.056167641086755475*I	0.006307088547434625-0.06225776601253637*I	-0.037859484504643666-0.09262905039206168*I	-0.06051548743531327-0.012756817374818014*I	-0.10677380614749267+0.06214630841499019*I	-0.03148356233332789+0.09988286925488482*I	0.031538080457765086+0.17657689746041802*I	0.11614304205942999+0.07616317767623165*I	0.24605140638203823+0.005441482881569265*I	0.1931988119721334-0.13205136380094862*I	0.21568054909497913-0.3210635622470336*I	0.07778125357531088-0.33159450063054163*I	-0.029816512500049415-0.4714550723853187*I	0.1532806228416759-0.34352480625680754*I	0.3961228486110321-0.3495845426307336*I	0.2767497516104877-0.19527296940349897*I	0.2652895304410934-0.1171455292187904*I	0.35728051159080554-0.08473137438245479*I	0.5886024191234952-0.08539818360643549*I	0.5166682752739318-0.2967488935120073*I	0.2500822352808228-0.27429879608405666*I	-0.3023704867993432-0.4516553344623139*I	0.05702364823534936-0.33367214384687555*I	0.24446434043333035-0.30371761739382935*I	0.3115352045435926-0.07117384591138667*I	0.27872155136979865+0.06886872507102909*I	0.10856478372069522+0.23030074379443918*I	-0.00926580974229591+0.24596958419123802*I	-0.16222355250413056+0.1809905915431753*I	-0.1631841322930228+0.06141430261237276*I	-0.12100657609844559-0.09634039830136451*I	-0.036285031983258324-0.1463650611012223*I	0.07213019765699034-0.16083941883529695*I	0.08715067771742362-0.07408056947836339*I	0.08322531367428866+0.039945783800991*I	0.030081089068336803+0.09839459406235272*I	-0.03734265593982937+0.1340491605042408*I	-0.048379026269646956+0.06899656301514445*I	-0.050067208097114395-0.01718873714231855*I	-0.01743033076003241-0.07624172359437038*I	0.023495172370125165-0.11732127135043172*I	0.025414342308969638-0.06430124042807975*I	0.0234169856601985+0.006551096946339938*I	0.004438794070179333+0.06622187237822037*I	-0.01844885969557264+0.10963173290484826*I	-0.009166964859238846+0.0629714536905652*I
0.005836689957414972+0.06915538661995844*I	0.011430520908218477+0.05710298296135847*I	0.021487965311522902+0.06731959960559766*I	0.013246273780006531-0.003994200182961942*I	0.010170229602674694-0.07686706267025388*I	-0.012442284106003138-0.06239782527148871*I	-0.039913528398549836-0.07226249550019324*I	-0.029621878212884246+0.00811500405726025*I	-0.030881949029838224+0.0916603173848666*I	0.014140785327379966+0.07545315666970949*I	0.06468597127794108+0.08867131297720492*I	0.05471615585523057-0.01165877844362024*I	0.0660844753382145-0.11654126507304088*I	-0.014051145642268156-0.10419321327071675*I	-0.09967713274456251-0.13247910952940908*I	-0.10326206013968507+0.007790875806847031*I	-0.1471184119017033+0.1511096289137861*I	-0.009280711665035614+0.17348453792302596*I	0.12495485947605955+0.2635193447934102*I	0.2076347851935826+0.07332163369270722*I	0.3712996092999713-0.08830140374635918*I	0.2451331931066178-0.22729970338410396*I	0.2145459922545066-0.4549694006609601*I	0.17652266516167583-0.3237924508891553*I	0.20731079823680834-0.3189122092306384*I	0.2618946031680332-0.10475631640499501*I	0.418606827703153+0.06851842356238651*I	0.26802869334036233+0.07763996212612694*I	0.2219895133765253+0.1170142830497216*I	0.26253794505783906+0.2020019754113695*I	0.4054963755092522+0.3657441843889465*I	0.47055387354449363+0.1908335259102021*I	0.3005396379115271+0.02178246358669307*I	0.057023648235340424-0.33367214384689897*I	-0.37159728408026116-0.5003523805149719*I	0.09106356627991266-0.5363061679056599*I	0.37463958461795444-0.3264590664752247*I	0.43462925778635814-0.05709941522333241*I	0.29281902224994777+0.27824940491203953*I	0.10031439255371352+0.382992566954573*I	-0.17798418426593607+0.37357345387672336*I	-0.23905512167745904+0.17989131121526522*I	-0.24622115551036577-0.09471894347385669*I	-0.12092838938850456-0.22021276659814265*I	0.05685741633974223-0.2990983663273564*I	0.11726523171886474-0.16268824025776407*I	0.15730574330610347+0.0268030106611673*I	0.0857513973029679+0.14812359119230262*I	-0.017031062670834277+0.23853248417149955*I	-0.058317599264069035+0.13550308601776584*I	-0.09145250023185199-0.006334594213982823*I	-0.05333639680319678-0.11842055167839358*I	0.003880198215593739-0.20442269515750483*I	0.023495172370122667-0.11732127135041691*I	0.042091302019189446+0.0008895697830246145*I	0.026686174366274754+0.10778291148245046*I	0.00021146769583400957+0.18938932043699586*I	0.002526083628664969+0.10817780739134619*I
0.02079184717053814+0.036498078287735845*I	0.021057257133939203+0.027466851710674714*I	0.029537744064747518+0.02914559157506423*I	0.006043699440331591-0.0077655949454758805*I	-0.015094078961849765-0.047705967864695345*I	-0.02469298799590601-0.030008435248898957*I	-0.0439251631918897-0.024011723081373827*I	-0.013828702944701853+0.01788324033842737*I	0.01087635147808578+0.06675405036050981*I	0.033948882655322574+0.036802862159751655*I	0.07026515835435086+0.021201395313030752*I	0.02736434568141452-0.03479091430190027*I	-0.004867851267200774-0.10435441692914142*I	-0.055388044827390306-0.05523289390656369*I	-0.12751509915965278-0.027646660703065193*I	-0.06432254970704715+0.07021941969636274*I	-0.026208772698220417+0.1954775060323422*I	0.10284513302051267+0.13196204671652098*I	0.27202183682191633+0.11990150110684064*I	0.24526618927716543-0.09539010014859174*I	0.3141548165404942-0.3479083670809014*I	0.10606304444528263-0.4120804926718917*I	-0.06070534836553605-0.6369746167093641*I	0.06485995219142768-0.4008500807368989*I	0.215680549094974-0.3210635622470444*I	0.2061201133560104-0.06279578369460143*I	0.27694024224752234+0.17096102720561507*I	0.16336062045582408+0.14471886409133133*I	0.11350611252830747+0.1749007219106203*I	0.10793647855902051+0.2732825106637978*I	0.14448939947881842+0.47823368492800145*I	0.29242354126246306+0.3266460806004653*I	0.2774952864990067+0.1314601781473662*I	0.24446434043332332-0.3037176173938449*I	0.09106356627992519-0.5363061679056601*I	-0.31607247669201216-0.7094326899917521*I	0.21415761952270232-0.5222317372175963*I	0.39946598697262553-0.3240618199845272*I	0.4263788666193783+0.09559240793677992*I	0.3020328578568133+0.24996543889374048*I	0.02348282338037725+0.381893286626632*I	-0.10114200231160893+0.26501239388168313*I	-0.23897693496751476+0.05601894291847863*I	-0.18505325712320295-0.08104929336020811*I	-0.07579335532662407-0.22206158802059825*I	0.016379099175673904-0.1593827614670546*I	0.11979131534753835-0.054510432866440375*I	0.10662262026969142+0.048652360424457634*I	0.06477645397871665+0.14957751670583505*I	0.0058809757270414+0.10485499022829307*I	-0.06158678797015043+0.03427127148169926*I	-0.06646185026031699-0.04525843073769275*I	-0.0533363968031906-0.11842055167838561*I	-0.01743033076003338-0.07624172359435052*I	0.02676436107620068-0.016089456814341284*I	0.043497166299633766+0.049953753324797116*I	0.04766111769050928+0.10632898596891195*I	0.028638907411475376+0.059761476212296355*I
0.029127156007160242-0.003999239606772097*I	0.024478468871307366-0.0077122739533585965*I	0.02937561336786866-0.01443554298864155*I	-0.0020115008768351508-0.009248229022966471*I	-0.03418402528640585-0.007667523226159871*I	-0.029621878212883597+0.008115004057275202*I	-0.036611452141979806+0.02706534511086872*I	0.0037100020982084574+0.022303560421207014*I	0.045480587512739985+0.026239793295606828*I	0.0434839607639312-0.00794070467322671*I	0.05844528464258744-0.04522242586069524*I	-0.0026206247340268304-0.047090230309388706*I	-0.06471328677994186-0.06732296251627021*I	-0.07878359126833798+0.00007860185345838539*I	-0.12357948849120047+0.06751869930516126*I	-0.022722733450067516+0.10713332593870252*I	0.06928286887813312+0.1885322219616822*I	0.16476663320067741+0.08543083793297578*I	0.32451792755527964+0.015631004034811012*I	0.26128547931079993-0.14259831769138034*I	0.2999401081657639-0.3564671118651398*I	0.2496285041384745-0.33984815961964043*I	0.29663803190922855-0.4557949524762146*I	0.24513319310662846-0.22729970338410277*I	0.28920756964527516-0.08747585193110256*I	0.13452894621679495+0.08937734242319796*I	0.0323255495471068+0.3010742474279259*I	-0.008671587807802599+0.21132653920942188*I	-0.0530295117538333+0.20399704844137242*I	-0.11804854557901577+0.276231709516633*I	-0.22907888900906367+0.4562085421579388*I	-0.0485691875666634+0.41886033716516813*I	0.08071486721134821+0.2437982731576421*I	0.3115352045435895-0.07117384591139395*I	0.3746395846179668-0.3264590664752301*I	0.21415761952270487-0.5222317372176002*I	-0.1594931290416525-0.4659012487605726*I	0.205907228355715-0.36953991405748116*I	0.35163434265464144-0.06085262469450423*I	0.34954729744604324+0.09449312760884729*I	0.159275219998884+0.2710252409150934*I	0.023561010090323815+0.25802091832985313*I	-0.1722214726693095+0.15711017583056514*I	-0.1938419009056335+0.05417012149602428*I	-0.16747576499180453-0.09514290057013754*I	-0.07326727169794776-0.11388378062927604*I	0.05706888403558766-0.10970904589039458*I	0.09881637202329423-0.05305650735291017*I	0.12065165480676175+0.028116537540431454*I	0.061507265272638924+0.04834570216976916*I	-0.01912504374767662+0.06118374662317971*I	-0.06158678797014565+0.034271271481707805*I	-0.09145250023184334-0.006334594213969944*I	-0.050067208097114166-0.017188737142301954*I	0.005974179292431148-0.027073957609163108*I	0.04773930440043483-0.017543382327866484*I	0.07874539051850692-0.00042395709623569816*I	0.04513503406184503-0.0018488214224276506*I
0.012199786066846675-0.04822344482478007*I	0.005127442607885838-0.04247607653174503*I	0.000050554158347860395-0.05329489083035124*I	-0.01178173023977955-0.0021965978478936587*I	-0.02820910909120647+0.04804620014690986*I	-0.007254209598547241+0.04803327409476079*I	0.01087635147808883+0.06675405036052887*I	0.02737438930916663+0.00665282840344361*I	0.054549104253660274-0.05085652791522955*I	0.014453087925281908-0.062602751702903*I	-0.020012484387407867-0.09876549396350043*I	-0.05447178799493747-0.020522412320321776*I	-0.11017714116172395+0.0497223756967293*I	-0.04326529257307335+0.09768627140699913*I	0.006782860539220234+0.18375213949525523*I	0.10797257562843306+0.08948597018476263*I	0.25128054380975245+0.03010853198876449*I	0.212427201903445-0.125053549707134*I	0.25640796338450944-0.32900775850900393*I	0.0927651354063748-0.356281623631616*I	-0.03473491792563822-0.5225145984840982*I	0.11692732949648081-0.36418881708454026*I	0.3141548165405199-0.3479083670809027*I	0.23440190422600138-0.1432817757359405*I	0.24605140638205067+0.005441482881583396*I	0.0749399498055782+0.08739358961124565*I	-0.06693618698775819+0.20342170229431294*I	-0.07062963825448365+0.13247718570890066*I	-0.1018554007218879+0.11320583451378524*I	-0.17279344888737802+0.13809494431911834*I	-0.31110713262451445+0.21685836175379672*I	-0.1642674562816042+0.2663137867819605*I	-0.014529269522083854+0.21622631310640267*I	0.27872155136980753+0.06886872507104036*I	0.4346292577863824-0.057099415223337155*I	0.39946598697265095-0.3240618199845309*I	0.20590722835573494-0.36953991405748665*I	-0.2927611702049804-0.5283359761690473*I	0.12907565918238478-0.3706391943854176*I	0.30758979440330825-0.305019010294108*I	0.3496254841559836-0.02937924068793733*I	0.2801637330266303+0.10750184292113768*I	0.06869604415220326+0.25617209690738896*I	-0.04847787115267395+0.25199469351584436*I	-0.1913158172769625+0.16234792888733982*I	-0.1655813145709411+0.04168363654262266*I	-0.09424221502220963-0.11242985511574471*I	-0.00782101416564551-0.15292236530110118*I	0.09554718331719558-0.15428832188897051*I	0.08853979627900782-0.06560263332836547*I	0.06150726527264025+0.04834570216977953*I	0.005880975727048535+0.10485499022831164*I	-0.05831759926405992+0.13550308601778357*I	-0.04837902626964203+0.06899656301515575*I	-0.02909226477287633-0.01864266265584451*I	0.006769782581262077-0.08270211976031613*I	0.04521322077176882-0.1257211897192192*I	0.024025223747394922-0.07277917657808579*I
-0.0055882325967052315-0.07959169000183512*I	-0.013442021785050481-0.06635121198433527*I	-0.026544834590764232-0.07898636243854741*I	-0.018389683121577082+0.004396930286862451*I	-0.017406068376778022+0.08949686479246098*I	0.014140785327380664+0.07545315666971786*I	0.0512100906248846+0.0908347655696318*I	0.04348396076392549-0.007940704673212921*I	0.05271578153043137-0.10981739813468716*I	-0.01305140796321535-0.10023982655788453*I	-0.08391867054516883-0.1297544821978585*I	-0.09001578635965646+0.0037966756238550824*I	-0.13121867918684696+0.1388375385175074*I	-0.01129221254183698+0.16423630890002588*I	0.10424671484274683+0.2536883689748092*I	0.18924510207202042+0.07771856397957728*I	0.3480568509657797-0.06795992557382635*I	0.24784345752576944-0.20894952967571265*I	0.24426811756784148-0.4314542346968785*I	0.20676035214557634-0.32773895537937725*I	0.24985635016454777-0.35186254469504846*I	0.26128547931082147-0.14259831769138215*I	0.37460168555654616+0.011026436864714015*I	0.20763478519360123+0.07332163369271134*I	0.12165278321953177+0.16419150418234782*I	-0.025432997869207573+0.08878315223031245*I	-0.18242876981171896+0.048002772947882875*I	-0.13349974712357363+0.01173738029707231*I	-0.1366344520755916-0.019937084063167267*I	-0.19305858704549533-0.05937334776283445*I	-0.3247815082979188-0.12194591123130258*I	-0.27706721457993055+0.014224337695036894*I	-0.15497894230262704+0.10796701209601664*I	0.10856478372070716+0.23030074379446586*I	0.29281902224996853+0.27824940491204075*I	0.4263788666194084+0.09559240793678084*I	0.35163434265466664-0.06085262469451024*I	0.12907565918240071-0.3706391943854229*I	-0.29303693129271446-0.47312541275751974*I	0.1291538458923269-0.49451156268220686*I	0.3573970542512649-0.27731590274066575*I	0.39476051821787006-0.031228062110405706*I	0.23802061051745013+0.27060128381880066*I	0.07122212778087875+0.3643499042987065*I	-0.17201000497346616+0.34649949626752113*I	-0.212290760601221+0.16380185440087935*I	-0.20412985349116308-0.09382937369086514*I	-0.0975114037283012-0.2136616696517982*I	0.054974902958726916-0.2870577834387014*I	0.0955471833172026-0.1542883218889588*I	0.12065165480676902+0.028116537540447142*I	0.06477645397872514+0.1495775167058525*I	-0.017031062670828396+0.23853248417151127*I	-0.037342655939823534+0.13404916050423876*I	-0.05479841173252089-0.007648121093245924*I	-0.03161834840154128-0.1268204700471964*I	0.005762711596595905-0.2164632780461654*I	0.0000781867099247846-0.12387236829679062*I
-0.032941079079036865-0.04156952429330161*I	-0.03283898737371988-0.0296634495585618*I	-0.04554706708910858-0.029322836252923125*I	-0.008170466430990933+0.0133227925084992*I	0.026020984598288575+0.06116512739487965*I	0.04028564706529339+0.03446466580445126*I	0.07026515835434206+0.021201395313053376*I	0.021027581271430076-0.03245271794657151*I	-0.020012484387418594-0.09876549396348652*I	-0.061046281341107546-0.05067244607663802*I	-0.12589319526243492-0.022335547531542856*I	-0.056176550329221205+0.06987443400598518*I	-0.008361772581003993+0.18934106246088003*I	0.10888883246087484+0.12419645177099366*I	0.26861850180767133+0.1074775683885498*I	0.23348445903741408-0.09758669799649729*I	0.2893995966219465-0.3407331250460821*I	0.09789257801429276-0.39875770016336365*I	-0.055476210937803985-0.6123075676021592*I	0.0840883421227613-0.3938522666430739*I	0.2564079633845378-0.32900775850900005*I	0.22110399518709528-0.08748290669566865*I	0.2720218368219501+0.11990150110683319*I	0.12700732711062857+0.12405485326358864*I	0.03153808045778206+0.17657689746043329*I	-0.042347847384502646+0.051991193667546926*I	-0.1327442365873762-0.05231370981025912*I	-0.08842067065025212-0.05732527448009242*I	-0.07858689879418004-0.08468485413009613*I	-0.09941048595325232-0.14506366820095815*I	-0.15901866900091385-0.2620073718215985*I	-0.18649543878004587-0.11968241121031545*I	-0.15397316133714528+0.02829876838308334*I	-0.009265809742281715+0.24596958419125362*I	0.10031439255372689+0.382992566954557*I	0.30203285785684686+0.2499654388937287*I	0.3495472974460739+0.0944931276088363*I	0.3075897944033393-0.30501901029410605*I	0.12915384589234377-0.494511562682189*I	-0.3146302950351626-0.670799572141629*I	0.17428887995420422-0.4963603841046419*I	0.3602539255622394-0.31803671065993583*I	0.39728660184653514+0.07694974528092041*I	0.2996356755788844+0.23023477282395666*I	0.05024718445661179+0.3658038298122283*I	-0.07267798449400685+0.25845508968178116*I	-0.2155599493073168+0.06257003986480027*I	-0.18366413856164326-0.07257135721020928*I	-0.09751140372829852-0.2136616696518008*I	-0.007821014165648812-0.15292236530108552*I	0.09881637202328562-0.053056507352887645*I	0.10662262026968558+0.04865236042448213*I	0.08575139730296265+0.14812359119231994*I	0.030081089068350674+0.09839459406235089*I	-0.03986873956849039+0.0258713531129136*I	-0.06785096882188213-0.053736366887714514*I	-0.07675338246339011-0.12497164862474638*I	-0.04589434857760957-0.06968441939452091*I
-0.05008375800121903+0.004604567170078222*I	-0.04286815199288559+0.012109204240245346*I	-0.05236991434135424+0.024340717779307495*I	0.0027102644191624656+0.018350173708378038*I	0.058849281320522945+0.0195159263572743*I	0.054716155855228196-0.011658778443610822*I	0.07192116529562723-0.04738587845308914*I	-0.00262062473404559-0.04709023030937706*I	-0.07818916743302809-0.06515950992384874*I	-0.09001578635966487+0.003796675623851023*I	-0.13694818229900993+0.07424256624349009*I	-0.021722995771030918+0.11108671265151059*I	0.08504133107751007+0.19125684929319728*I	0.178012906980694+0.08143663774996301*I	0.34041766027012343+0.0033589136385171322*I	0.25927397843399214-0.15184654671437875*I	0.27923196353244695-0.36629808768372535*I	0.23123882101691434-0.3354512293327505*I	0.27339527357504484-0.43545347430365067*I	0.2478434575257867-0.20894952967569577*I	0.318929694958617-0.06396068596701551*I	0.1647666332006976+0.08543083793296924*I	0.07487110147484308+0.2681239119634917*I	-0.009280711665022527+0.1734845379230089*I	-0.0970346539004551+0.14650506174366712*I	-0.06039390814677159-0.004318328433435912*I	-0.047307218403168906-0.156819827308765*I	-0.016761410061408476-0.12254338697912133*I	0.0072351940177053705-0.13605719143032813*I	0.03403991804458043-0.2026340240587646*I	0.07409994670643605-0.3482415300619246*I	-0.03592461575812714-0.24793294113355085*I	-0.11267735325930386-0.08749477947691926*I	-0.16222355250412077+0.18099059154317992*I	-0.17798418426593562+0.3735734538767062*I	0.023482823380396724+0.38189328662661914*I	0.15927521999890296+0.2710252409150843*I	0.349625484156017-0.029379240687935487*I	0.3573970542512913-0.2773159027406489*I	0.17428887995422246-0.49636038410463745*I	-0.21429154077415274-0.4735493698537792*I	0.17681496358287327-0.38818257671332596*I	0.3576085219471024-0.0879265823037039*I	0.37631165852227266+0.07840367079444426*I	0.2013665220180846+0.27191481069805634*I	0.04697799575051708+0.2645720152761596*I	-0.17410398605033006+0.1691507587191947*I	-0.215559949307314+0.06257003986480725*I	-0.20412985349115426-0.09382937369086304*I	-0.09424221502221672-0.11242985511572978*I	0.05706888403557317-0.10970904589037794*I	0.11979131534752141-0.05451043286642473*I	0.1573057433060884+0.026803010661177722*I	0.08322531367429617+0.03994578380098565*I	-0.017242530366664108+0.04914316373453736*I	-0.08500377363033383+0.02772017453535602*I	-0.133543802251027-0.007224163996980498*I	-0.0768315691733107-0.0010992803279578963*I
-0.024805774076914235+0.060470132865175545*I	-0.013297909038876116+0.05579886904026771*I	-0.006970648639096247+0.07289049393196789*I	0.0192283899313502+0.006997814093814304*I	0.052927200356432086-0.05616764108674481*I	0.020111324438979485-0.06716319953281424*I	-0.004867851267224678-0.10435441692912459*I	-0.04813502358498083-0.0228606086756295*I	-0.11017714116174754+0.04972237569672837*I	-0.04960205698306642+0.10002446776230046*I	-0.00836177258100501+0.18934106246086835*I	0.10231433911470836+0.0940464180146576*I	0.2529024477069598+0.03541964516025369*I	0.22057320128125776-0.12539853539752238*I	0.2742549635017063-0.3351442020804597*I	0.0988088348467225-0.3640472185771234*I	-0.0381382529398978-0.5349385312023499*I	0.10514559925672223-0.36638541493241406*I	0.28939959662196846-0.34073312504604614*I	0.22623143779501007-0.12995898322739904*I	0.25128054380978304+0.030108531988783653*I	0.09416833973690474+0.09439140370505357*I	-0.026208772698209544+0.19547750603232078*I	-0.055645756423416244+0.10779006270780164*I	-0.10677380614748372+0.06214630841496779*I	-0.03635329334520503-0.0206640108277644*I	0.019887368651357616-0.11152965896399035*I	0.028281790869983222-0.08048599204136221*I	0.04769806292870018-0.0808346901939526*I	0.08570849606058811-0.11271368732847682*I	0.15713397128737475-0.18855959337071432*I	0.05559116058607039-0.1654078707916747*I	-0.04417500692510649-0.09524111797345561*I	-0.163184132293021+0.06141430261234968*I	-0.23905512167747062+0.1798913112152329*I	-0.10114200231160571+0.2650123938816614*I	0.02356101009032941+0.25802091832984825*I	0.28016373302666314+0.10750184292115729*I	0.3947605182179014-0.031228062110368156*I	0.36025392556227387-0.3180367106599002*I	0.17681496358289414-0.38818257671330264*I	-0.2951583524829207-0.5480666422387855*I	0.15584002025860128-0.38672865119979594*I	0.3360538122208895-0.31157631449400325*I	0.3730424698161711-0.022828143741634402*I	0.2815528515881832+0.11597977907109921*I	0.04697799575053465+0.26457201527615004*I	-0.07267798449399543+0.25845508968177394*I	-0.2122907606012126+0.16380185440086972*I	-0.16558131457095962+0.04168363654262652*I	-0.07326727169797953-0.1138837806292639*I	0.016379099175642186-0.15938276146703706*I	0.11726523171884205-0.16268824025774753*I	0.08715067771743484-0.07408056947835732*I	0.03809027961244607+0.041794605223448265*I	-0.022583042090520276+0.11141229442818645*I	-0.08508196034025065+0.15159254283215726*I	-0.04598184399166304+0.08872722908490949*I
0.003302076256571442+0.09932784061107679*I	0.016152286204211986+0.08470138569273036*I	0.03531035791006462+0.1031068559659276*I	0.030237686983913208-0.003946504490205119*I	0.03695731933103889-0.11254202546621801*I	-0.01405114564227102-0.1041932132707029*I	-0.07054997673739391-0.13647834913619797*I	-0.07878359126835821+0.00007860185345371254*I	-0.11774279853379667+0.1366740859250786*I	-0.01129221254184544+0.1642363089000064*I	0.09077083418967637+0.2558518215671901*I	0.17801290698070055+0.08143663774994608*I	0.33468815715797257-0.06123605863551611*I	0.24884319520480125-0.20499614296290042*I	0.26002657976720633-0.4287296073653366*I	0.22000662592558204-0.33173315556235694*I	0.2657560828793785-0.3641346350912889*I	0.259273978434003-0.15184654671434444*I	0.3538935409232188+0.0011954610461622187*I	0.18924510207202855+0.0777185639796106*I	0.09841002488532712+0.18453298235489973*I	-0.02272273345007162+0.1071333259386977*I	-0.15270664449840457+0.07151793891193324*I	-0.10326206013969039+0.007790875806816115*I	-0.09408890014787424-0.052887419527629285*I	-0.0006091238572285657-0.03784200128642886*I	0.09262930992896957-0.037554902634547076*I	0.0731058389768045-0.01605570873050982*I	0.08209203965472-0.0008255518152693654*I	0.12309405324279454+0.014074430688050515*I	0.21210415503862978+0.03445113175438563*I	0.1488835801203962-0.03586777021062225*I	0.05109470474312752-0.08263508828123749*I	-0.1210065760984531-0.09634039830140735*I	-0.24622115551038712-0.0947189434738896*I	-0.23897693496753372+0.0560189429184566*I	-0.17222147266932317+0.15711017583056452*I	0.06869604415221088+0.25617209690741327*I	0.23802061051747112+0.27060128381883813*I	0.39728660184656717+0.07694974528096958*I	0.357608521947132-0.0879265823036674*I	0.15584002025861882-0.3867286511997686*I	-0.2509456292735297-0.4722358429745169*I	0.1525708315525035-0.4879604657358737*I	0.35551454087023343-0.2652753198520405*I	0.3730424698161884-0.02282814374164464*I	0.20136652201810878+0.2719148106980437*I	0.050247184456630255+0.36580382981221166*I	-0.17201000497345997+0.34649949626750776*I	-0.1913158172769792+0.16234792888733296*I	-0.1674757649918353-0.09514290057013548*I	-0.07579335532665593-0.22206158802058987*I	0.056857416339719434-0.2990983663273442*I	0.07213019765699465-0.16083941883528516*I	0.07856035278757546+0.027226967757465203*I	0.038012092902525225+0.16566697352025211*I	-0.0230052419632523+0.26560644178071974*I	-0.008250391166944537+0.15269182316011673*I
