-0.054486364023182965+0.00014346766421938448*I	-0.05044928324960565+0.0064079065735351305*I	-0.07314968180766182+0.016073580895149667*I	-0.014285747417042001+0.017416284389140845*I	0.0370084824709838+0.027991047184118285*I	0.05449668194493093+0.004069160023433214*I	0.1008685297656939-0.017701521993026288*I	0.036435818181125165-0.03580987400915203*I	-0.008689490754848294-0.07290110283194655*I	-0.061764150439140346-0.0334130184403268*I	-0.1475771511580214-0.011627657407036772*I	-0.08548175413395374+0.05162172010791295*I	-0.06868652462887205+0.14223915745546997*I	0.054940613792009034+0.11501066591182176*I	0.20769777858924462+0.1487323332400591*I	0.21853209219936395+0.002720470368258525*I	0.3451886867221826-0.14187139641758512*I	0.18643851841877565-0.2522667759256288*I	0.1264755381997284-0.49638219052609717*I	0.06702985080160057-0.3981151395867105*I	0.04307017281436244-0.5108558156133604*I	0.10576319528700232-0.25516085358952*I	0.22448519517639468-0.13471172028765302*I	0.18795290621507812+0.03014039428761237*I	0.2510386715871818+0.21094812254469142*I	0.14097540629391184+0.1431908601381548*I	0.10564342542242845+0.15131065606421112*I	0.12631759109043844+0.23961453536175706*I	0.21396404148991718+0.45490148664192526*I	0.30622062141883466+0.3603423917451429*I	0.309771493351727+0.2457860198664527*I	0.2742179711221688-0.11582264154537295*I	0.15950319614681066-0.40413300448570555*I	-0.06387659444982718-0.6391935273428535*I	-0.36424507227197045-0.7021644164189079*I	0.06646510420588345-0.6054776740725062*I	0.4058656999457201-0.3333185549688567*I	0.4683425796493402-0.10942284624779224*I	0.43384139756030304+0.1983033161215628*I	0.25201754707274127+0.25854089703941086*I	-0.003908927965806918+0.3070476183933807*I	-0.1432215430533559+0.1932395509950669*I	-0.28973572737521125+0.0396236103229741*I	-0.22612545062243997-0.04761191719227352*I	-0.1347892727332585-0.148431490867327*I	0.003336630537967287-0.11521602876626903*I	0.15190891714628657-0.07016429274244175*I	0.16426311002894975-0.013054223509614493*I	0.16280691603891304+0.05482220294514154*I	0.053423325228418715+0.04932820411499688*I	-0.06464945286158634+0.04198176394916042*I	-0.12033205694864729+0.01684928367023302*I	-0.1666392844824627-0.015414623952925552*I	-0.08740120338228105-0.006039484746657933*I
-0.011288142019408542+0.027287323924291403*I	-0.006552451812462454+0.027773185402054243*I	-0.005286783747581214+0.04297949038808721*I	0.008857582289376595+0.01351167344970329*I	0.027697818107049573-0.008795842318566836*I	0.016991464555051405-0.028112340730542282*I	0.015287775983156632-0.062330078876160114*I	-0.015005895229385743-0.03524247629264609*I	-0.05325621516113211-0.026831885554711377*I	-0.046233528565548764+0.02332323484789733*I	-0.06371227978622299+0.08584429307274812*I	0.003459493768807031+0.0838647420449526*I	0.07247318549550821+0.1263331583516048*I	0.12113251647244425+0.03155452576737663*I	0.23399523663235278-0.04651232141178971*I	0.15822332644906362-0.16361448899707023*I	0.16629341783487836-0.36744815808344267*I	0.0028719832670662244-0.36873067817045296*I	-0.15906417323701688-0.5654407448861297*I	-0.016806250718779746-0.39253768623869706*I	0.11650510514988026-0.4276779206727018*I	0.12258975477743622-0.1917007277465353*I	0.1936278043642592-0.057337179501509974*I	0.11672948824570152+0.056667600012376085*I	0.10170346765736642+0.20069453458399727*I	0.04814911983857631+0.12926472497482397*I	0.020126732006728924+0.12634040469032376*I	0.00278414617891681+0.19037448621849432*I	-0.01306380472544769+0.3553067670278491*I	0.09245123454231816+0.3218146771635471*I	0.14529414192786247+0.2581805864884736*I	0.25055336830048786-0.010049299185097931*I	0.2949770705781939-0.22629318926209144*I	0.18893164417847355-0.4977983758272187*I	0.06646510420588043-0.6054776740724874*I	-0.38855463491242853-0.6692808137354347*I	0.10948891462131889-0.5223231843285407*I	0.2595902925903036-0.39731530212537025*I	0.3809413762670582-0.11546233099446211*I	0.3126474545262036+0.014360390534202535*I	0.17606288309093762+0.19827517571233177*I	0.0587777823782194+0.20419637549868186*I	-0.09980785953200011+0.19200261816949044*I	-0.11840944863309477+0.11000445580918149*I	-0.13604476527792642+0.0004762028998535479*I	-0.07350148375128464-0.055960103387154396*I	0.00333663053797056-0.11521602876626817*I	0.03668627090383353-0.09434181131109544*I	0.07418242468444085-0.06114234360173287*I	0.04422555338217691-0.007655583566946623*I	0.010009641707060136+0.05056513694058705*I	-0.015676395409256187+0.06745378050847763*I	-0.044377392966846264+0.07711500499731526*I	-0.022003818764248475+0.04126487294060483*I
0.03130079908105947+0.051128062018750385*I	0.03617232406584662+0.04619637708355641*I	0.06021980044324068+0.0657451547702407*I	0.030226039882166204+0.009301984237436363*I	0.0162530106570641-0.042214157253515044*I	-0.019878885498603706-0.05620001661375582*I	-0.0665522109701932-0.09996989689073695*I	-0.061764150439136155-0.03341301844032383*I	-0.08971443094266479+0.015441136651761866*I	-0.029167050454218163+0.07201186271252652*I	0.01592899447976377+0.16675179271597582*I	0.07921125585477598+0.1097778416978313*I	0.18448646061698884+0.11097822565395224*I	0.16807402071647487-0.026059622326150913*I	0.24073820583345992-0.17692587754118577*I	0.1359892351691694-0.24585886935209764*I	0.1032899732576035-0.44511066084313744*I	0.10320217486744676-0.35191876250315857*I	0.15777633728078674-0.44525412850734086*I	0.1864385184187759-0.2522667759256167*I	0.31388788764112396-0.1929994584363111*I	0.18235976813352078-0.04347590671528371*I	0.14747797814601232+0.08298717846983018*I	0.024714573909850702+0.10570868167438463*I	-0.0849395352859228+0.1844533147089723*I	-0.06560286863534057+0.10782173672165955*I	-0.08102494018781704+0.0883422394836899*I	-0.13938139581588802+0.11569223166609478*I	-0.2715984220032132+0.20437304477111143*I	-0.17399028421642349+0.2531449617711843*I	-0.08363214728223774+0.2516477928294341*I	0.16605324138388672+0.14771003877175456*I	0.3562836408413358+0.039054821469136254*I	0.42531876923390344-0.1925773359917313*I	0.40586569994571614-0.3333185549688281*I	0.10948891462131675-0.5223231843285251*I	-0.2866873155530044-0.5429159217664615*I	0.022087711239036426-0.5283626690752073*I	0.23922641546325535-0.34873317892179906*I	0.3049867122852546-0.17572805232153507*I	0.29163418797974666+0.08103658541827255*I	0.21947656661229728+0.19703824288675695*I	0.07917476875666471+0.3064699957746088*I	-0.009727174187483083+0.24009073826161315*I	-0.1196895048569359+0.13420875202871435*I	-0.13604476527792214+0.0004762028998490833*I	-0.13478927273325267-0.1484314908673308*I	-0.08674405480653749-0.1633041488583881*I	-0.01813730537198118-0.16474943444817317*I	0.030768741163084135-0.05990541077613981*I	0.0797232193164432+0.05539982556393855*I	0.08596430568886339+0.1108308582676721*I	0.07755775671896736+0.1592484946524622*I	0.043023810415435806+0.083154489743974*I
0.0610764547044049+0.0329424386649946*I	0.061864257469936075+0.02412006141568342*I	0.09544252870067517+0.028075130290937333*I	0.031179017608999444-0.01053850894521567*I	-0.016560668000801426-0.05474067582409411*I	-0.05727806239806607-0.04240071644433184*I	-0.12835706993795032-0.0525274089738253*I	-0.07591725940592518+0.013165728210664661*I	-0.06371227978621999+0.0858442930727474*I	0.03314322460918682+0.0940222486821858*I	0.14757404027232923+0.15202868177072204*I	0.16340468364112373+0.03871276591906565*I	0.2658436806163057-0.05410172446384996*I	0.14403577339511062-0.18118832078239616*I	0.09854870724124563-0.40431913069295156*I	-0.05013469191349749-0.379339066136441*I	-0.22542741168900834-0.5554036931630526*I	-0.023358702531244287-0.36476450083665174*I	0.16629341783487644-0.3674481580834244*I	0.18445401224737387-0.16758066633085228*I	0.30035847508434643-0.056549373134856674*I	0.15446095766716758+0.018355905665110837*I	0.09042958340415459+0.10297436837182036*I	-0.017986524848859077+0.07335233508078352*I	-0.13592815603825953+0.08260883803504704*I	-0.09290872396096779+0.04127806894118949*I	-0.09912678777609504+0.021833967258558604*I	-0.1578798657158266+0.013971780901741426*I	-0.3003078753068562+0.013530426409418844*I	-0.23299472508316618+0.0943835490222996*I	-0.15323118476039227+0.14267441405446069*I	0.09232271063103949+0.16880786827647074*I	0.29639494003959577+0.1814258920421266*I	0.42098631711154116+0.006124810787045637*I	0.46834257964933573-0.10942284624775546*I	0.25959029259029937-0.39731530212534266*I	0.022087711239032654-0.5283626690751958*I	-0.49689349749776507-0.6610452339882608*I	-0.0538669527427696-0.588628390402301*I	0.15538671592566952-0.4624098686050545*I	0.34840039580660587-0.1769649851471283*I	0.3651386447505744+0.005571607601728309*I	0.3095572519568001+0.2451263629788758*I	0.17682961650685958+0.2518827928746484*I	-0.009727174187486674+0.24009073826161087*I	-0.11840944863309037+0.11000445580917885*I	-0.22612545062243009-0.04761191719227294*I	-0.19155331787991994-0.10364652076311721*I	-0.13015773832789357-0.16206721603280053*I	-0.01580491932054297-0.08555302837861019*I	0.10672340514488378+0.000360310550942421*I	0.14842913004680156+0.05743898291273407*I	0.17336550907114037+0.11687034301433259*I	0.09266246717607482+0.05921820076128259*I
0.0834053653853623+0.01447362508727252*I	0.08067532313176978+0.0028940776639021447*I	0.12070349154578147-0.007159676129913228*I	0.0305791859842828-0.02741992391934091*I	-0.043340892997937856-0.06221578930461759*I	-0.08603479250190121-0.028180194226324465*I	-0.1743299500512949-0.009071498608733084*I	-0.08548175413394955+0.05162172010791837*I	-0.04193372573558648+0.13968299865718065*I	0.07921125585477325+0.10977784169783027*I	0.2423491808323331+0.13804701971274508*I	0.22438872439620045-0.005669479721545257*I	0.3253537249420819-0.15241324228069378*I	0.1602598772319271-0.2510916935661013*I	0.08007865528533814-0.4828647684292649*I	0.05274410338455179-0.3806988551975822*I	0.053325856392058835-0.48030860963095584*I	0.13598923516916636-0.2458588693520898*I	0.29070232269899615-0.14172792875334986*I	0.2185320921993656+0.0027204703682728363*I	0.2621841426124357+0.14858886557585974*I	0.10538989704162523+0.10860275933829353*I	0.004463157178809797+0.12616557656031807*I	-0.07119600671689472+0.034205435718762625*I	-0.18458563362898117-0.03961870459117686*I	-0.11626083238405768-0.03748217846377405*I	-0.10955802052053118-0.0551995808389331*I	-0.16092647949096983-0.10216180525667452*I	-0.29759618877214844-0.20325369381250435*I	-0.2795487758508289-0.09694012130730326*I	-0.22508627451359814-0.0023581536262103414*I	-0.022889486104685434+0.17639026732483085*I	0.16273035651666687+0.32246224234632503*I	0.33941875045502873+0.2645803817860983*I	0.43384139756029855+0.19830331612159802*I	0.38094137626705304-0.11546233099442706*I	0.23922641546324966-0.3487331789217755*I	-0.05386695274277266-0.5886283904022847*I	-0.428894525133564-0.6601826524697746*I	-0.010453269221417115-0.5898653232278862*I	0.3223101121857171-0.34931080154059*I	0.4384810811511113-0.12887686505500343*I	0.46168041049800723+0.17562172712401025*I	0.3095572519568007+0.24512636297887713*I	0.0791747687566616+0.3064699957746069*I	-0.09980785953199363+0.19200261816949046*I	-0.28973572737520126+0.03962361032297697*I	-0.2695391341437867-0.0463749843666839*I	-0.21787296945572-0.14785386824854027*I	-0.054203074346094365-0.10180149470571692*I	0.12406990420856827-0.04748270374487161*I	0.194124608527162+0.006399795297603866*I	0.24636250379889976+0.07081444951686983*I	0.13034169865570563+0.03371585327035893*I
0.04565421601567937-0.032154632298347675*I	0.03773146942146332-0.038311694347269665*I	0.04980257045118796-0.0647777275471867*I	-0.004271387217503578-0.03179232847835306*I	-0.06061235934431996-0.015656436364324476*I	-0.06172970635197304+0.030739559995988375*I	-0.09556072377017288+0.09343369612481005*I	-0.009128942559491728+0.0868640085304985*I	0.07247318549551124+0.12633315835160727*I	0.13372095280074564+0.028555259281831207*I	0.26584368061630326-0.054101724463854216*I	0.17371950423548463-0.17103081414516944*I	0.17364956201805787-0.37862360727384764*I	-0.007862524744824066-0.3721808259847651*I	-0.1935789677050614-0.562993096215133*I	-0.03754625558520141-0.38233833262199146*I	0.0985487072412393-0.4043191306929466*I	0.13144733706680672-0.17818905429684415*I	0.2339952366323514-0.04651232141177619*I	0.14790850585470136+0.046129091067161565*I	0.14021789608914947+0.16320413096110914*I	0.04387773262107995+0.09747239649647318*I	-0.02919748531816788+0.08339664440170544*I	-0.05517725453949659+0.002966374593924292*I	-0.11040067202929855-0.0758861989536232*I	-0.06613564468743025-0.05591238989404408*I	-0.056928100268889156-0.06556553391383947*I	-0.07789900554625033-0.1099627180979429*I	-0.14016738003493404-0.21263235297340136*I	-0.15800838962709415-0.13903502798534417*I	-0.149207077195114-0.0632242680369329*I	-0.062561776272108+0.11055765899444926*I	0.020134324310748436+0.2595447570688112*I	0.1629813590428629+0.26929094197836356*I	0.25201754707274204+0.2585408970394345*I	0.31264745452619974+0.014360390534225661*I	0.30498671228524554-0.1757280523215199*I	0.15538671592566142-0.4624098686050431*I	-0.010453269221421764-0.5898653232278853*I	-0.44440230727340063-0.6698340169207597*I	0.07962741612308613-0.5417772031357768*I	0.2734385500542985-0.41472345122910237*I	0.4384810811511081-0.12887686505500953*I	0.3651386447505704+0.005571607601725753*I	0.21947656661229228+0.1970382428867543*I	0.05877778237822503+0.20419637549868622*I	-0.1432215430533461+0.19323955099507703*I	-0.17090063885745968+0.11879323874165928*I	-0.19358447016197985+0.01389073696039627*I	-0.08734974121528846-0.03855195428344116*I	0.033198129036190425-0.09576200995905694*I	0.09253394326479102-0.09378860812580475*I	0.15110079811173033-0.07675469444636887*I	0.07777048163497577-0.043044090789151356*I
0.005997327079363281-0.07276136323593593*I	-0.0055931380815588275-0.0736163010028975*I	-0.020155328055807296-0.11348731898758675*I	-0.03558550925228987-0.0345881007998606*I	-0.06987946916256631+0.025982982514864607*I	-0.03502368265105529+0.08040181280232965*I	-0.018722407763322926+0.17743710624329415*I	0.05494061379201226+0.11501066591182485*I	0.15773366172370545+0.11353438445224338*I	0.16807402071646893-0.026059622326159798*I	0.26749100472672865-0.17948203633949922*I	0.1602598772319221-0.2510916935661119*I	0.13794137550067834-0.45579597437048686*I	0.10905880706427581-0.3603087125929885*I	0.1379413755006791-0.45579597437048025*I	0.1602598772319229-0.2510916935661046*I	0.267491004726729-0.17948203633948775*I	0.16807402071646987-0.02605962232615446*I	0.15773366172370573+0.11353438445224562*I	0.05494061379201447+0.11501066591182268*I	-0.018722407763318162+0.17743710624328646*I	-0.03502368265104802+0.0804018128023238*I	-0.06987946916255391+0.025982982514858165*I	-0.035585509252278526-0.0345881007998632*I	-0.020155328055791157-0.11348731898758711*I	-0.00559313808154957-0.07361630100289725*I	0.0059973270793706466-0.0727613632359347*I	0.020759099456033846-0.11047054771672549*I	0.046512147489623554-0.20673119839732634*I	-0.009825681379222644-0.17891649970302947*I	-0.05123368497323597-0.13243924429561282*I	-0.10618326677968187+0.019930221707046725*I	-0.14752851779463547+0.1568903410262606*I	-0.06726687907153736+0.25350527232214476*I	-0.003908927965802967+0.30704761839338607*I	0.17606288309093673+0.1982751757123406*I	0.29163418797973845+0.08103658541828143*I	0.3484003958065983-0.17696498514711753*I	0.3223101121857117-0.3493108015405818*I	0.07962741612308251-0.5417772031357718*I	-0.25884830261530506-0.5655975107640532*I	0.07962741612308133-0.5417772031357816*I	0.3223101121857096-0.3493108015405997*I	0.34840039580659754-0.17696498514713396*I	0.2916341879797403+0.08103658541826937*I	0.17606288309093845+0.19827517571233785*I	-0.0039089279657998155+0.30704761839339334*I	-0.06726687907153993+0.25350527232215614*I	-0.14752851779464146+0.15689034102627378*I	-0.10618326677969614+0.01993022170705544*I	-0.051233684973253577-0.13243924429561046*I	-0.009825681379242746-0.17891649970303053*I	0.0465121474896065-0.20673119839733212*I	0.020759099456024256-0.11047054771672825*I
-0.056928100268896276-0.06556553391383421*I	-0.06613564468743868-0.05591238989403659*I	-0.11040067202931281-0.07588619895360967*I	-0.05517725453950515+0.00296637459393511*I	-0.029197485318176026+0.08339664440171943*I	0.0438777326210774+0.09747239649648048*I	0.1402178960891516+0.16320413096111394*I	0.1479085058547046+0.046129091067159546*I	0.23399523663235783-0.04651232141178587*I	0.13144733706681147-0.17818905429685447*I	0.0985487072412441-0.4043191306929625*I	-0.03754625558519902-0.38233833262200206*I	-0.19357896770506003-0.5629930962151436*I	-0.007862524744824176-0.3721808259847704*I	0.17364956201805534-0.3786236072738511*I	0.17371950423548088-0.17103081414517324*I	0.265843680616298-0.05410172446386045*I	0.13372095280074214+0.028555259281821788*I	0.07247318549550696+0.12633315835159045*I	-0.009128942559490616+0.08686400853048477*I	-0.09556072377016658+0.09343369612479206*I	-0.06172970635196269+0.030739559995978428*I	-0.0606123593442994-0.015656436364330766*I	-0.00427138721748602-0.03179232847835321*I	0.049802570451213335-0.0647777275471816*I	0.03773146942147795-0.038311694347265994*I	0.04565421601569112-0.03215463229834343*I	0.07777048163499073-0.04304409078914454*I	0.1511007981117566-0.07675469444635573*I	0.09253394326482237-0.09378860812579529*I	0.03319812903621817-0.09576200995905142*I	-0.08734974121526587-0.03855195428344763*I	-0.19358447016196925+0.013890736960380953*I	-0.1709006388574549+0.1187932387416373*I	-0.14322154305335152+0.19323955099505466*I	0.05877778237821743+0.20419637549866762*I	0.21947656661228462+0.1970382428867462*I	0.36513864475056435+0.005571607601722065*I	0.43848108115110546-0.12887686505500395*I	0.2734385500542962-0.4147234512291014*I	0.07962741612308605-0.5417772031357769*I	-0.44440230727340047-0.6698340169207704*I	-0.010453269221420593-0.5898653232279012*I	0.15538671592566586-0.4624098686050633*I	0.30498671228525165-0.17572805232153813*I	0.3126474545262091+0.014360390534213131*I	0.2520175470727518+0.25854089703943134*I	0.16298135904286742+0.2692909419783692*I	0.020134324310748845+0.2595447570688244*I	-0.06256177627211729+0.11055765899446664*I	-0.14920707719512982-0.06322426803691598*I	-0.15800838962711325-0.13903502798532816*I	-0.14016738003495222-0.21263235297339178*I	-0.0778990055462604-0.10996271809793703*I
-0.1095580205205342-0.055199580838923915*I	-0.11626083238406064-0.0374821784637624*I	-0.18458563362898547-0.039618704591156566*I	-0.07119600671689563+0.034205435718776274*I	0.004463157178811357+0.12616557656033228*I	0.10538989704162863+0.10860275933829734*I	0.26218414261244277+0.14858886557585552*I	0.2185320921993712+0.0027204703682627324*I	0.2907023226990028-0.1417279287533708*I	0.1359892351691698-0.24585886935210782*I	0.053325856392061416-0.4803086096309788*I	0.05274410338455252-0.380698855197597*I	0.0800786552853362-0.48286476842928017*I	0.16025987723192478-0.2510916935661119*I	0.32535372494207676-0.152413242280706*I	0.22438872439619606-0.0056694797215577535*I	0.24234918083232646+0.13804701971272487*I	0.07921125585476867+0.1097778416978107*I	-0.0419337257355911+0.13968299865715197*I	-0.08548175413394876+0.051621720107898575*I	-0.17432995005128904-0.009071498608754837*I	-0.08603479250188983-0.02818019422633372*I	-0.04334089299791536-0.062215789304618706*I	0.0305791859843021-0.027419923919335957*I	0.12070349154580795-0.0071596761298999174*I	0.0806753231317847+0.00289407766391056*I	0.0834053653853741+0.014473625087280548*I	0.13034169865572026+0.03371585327037053*I	0.24636250379892535+0.07081444951689135*I	0.19412460852719396+0.006399795297623804*I	0.1240699042085968-0.04748270374485597*I	-0.0542030743460699-0.10180149470571599*I	-0.21787296945570847-0.14785386824855243*I	-0.26953913414378106-0.046374984366709796*I	-0.2897357273752062+0.03962361032294611*I	-0.09980785953200019+0.19200261816945802*I	0.07917476875665419+0.30646999577458367*I	0.3095572519567926+0.24512636297885773*I	0.46168041049800324+0.17562172712400512*I	0.4384810811511064-0.12887686505501056*I	0.322310112185714-0.34931080154059074*I	-0.010453269221419797-0.5898653232278986*I	-0.42889452513356513-0.6601826524697905*I	-0.05386695274277073-0.5886283904023111*I	0.2392264154632546-0.3487331789218024*I	0.3809413762670619-0.11546233099445259*I	0.4338413975603095+0.1983033161215814*I	0.33941875045503817+0.264580381786093*I	0.16273035651667345+0.322462242346333*I	-0.022889486104684612+0.17639026732484944*I	-0.22508627451360358-0.0023581536261858944*I	-0.2795487758508365-0.09694012130727742*I	-0.2975961887721579-0.20325369381248437*I	-0.16092647949097494-0.10216180525666305*I
-0.09912678777610016+0.021833967258569394*I	-0.09290872396097342+0.04127806894120305*I	-0.13592815603826847+0.08260883803507045*I	-0.017986524848863015+0.07335233508079973*I	0.09042958340415279+0.10297436837183803*I	0.15446095766717036+0.018355905665119243*I	0.3003584750843545-0.05654937313485335*I	0.18445401224738206-0.16758066633085283*I	0.16629341783488885-0.36744815808342896*I	-0.02335870253123496-0.36476450083665474*I	-0.2254274116889973-0.5554036931630548*I	-0.05013469191349055-0.37933906613644225*I	0.09854870724125242-0.40431913069295305*I	0.14403577339511375-0.18118832078240124*I	0.2658436806163065-0.05410172446386194*I	0.16340468364112123+0.03871276591905011*I	0.14757404027232207+0.1520286817706939*I	0.03314322460917975+0.09402224868216043*I	-0.06371227978622915+0.08584429307271224*I	-0.0759172594059283+0.013165728210641148*I	-0.12835706993794954-0.052527408973848964*I	-0.05727806239805841-0.04240071644434232*I	-0.016560668000781903-0.054740675824096925*I	0.031179017609017916-0.010538508945212648*I	0.09544252870070288+0.028075130290947645*I	0.06186425746995231+0.02412006141569002*I	0.061076454704418116+0.032942438665000934*I	0.09266246717609222+0.059218200761291785*I	0.17336550907117146+0.11687034301434963*I	0.1484291300468373+0.05743898291275052*I	0.10672340514491488+0.00036031055095623373*I	-0.01580491932052046-0.08555302837861*I	-0.13015773832788713-0.1620672160328107*I	-0.19155331787992286-0.10364652076314361*I	-0.22612545062244424-0.04761191719230559*I	-0.11840944863310444+0.11000445580913837*I	-0.009727174187499535+0.24009073826157667*I	0.17682961650685095+0.25188279287461746*I	0.3095572519567978+0.24512636297886076*I	0.36513864475057517+0.0055716076017195*I	0.3484003958066106-0.17696498514712375*I	0.155386715925676-0.46240986860505157*I	-0.053866952742762896-0.5886283904022963*I	-0.4968934974977545-0.6610452339882629*I	0.022087711239043326-0.5283626690752026*I	0.25959029259031424-0.3973153021253507*I	0.4683425796493496-0.10942284624776452*I	0.42098631711155116+0.006124810787046349*I	0.2963949400396006+0.18142589204213394*I	0.09232271063103627+0.16880786827649089*I	-0.15323118476040312+0.14267441405448686*I	-0.23299472508317934+0.09438354902232879*I	-0.30030787530686986+0.01353042640944286*I	-0.15787986571583412+0.013971780901755135*I
-0.0810249401878203+0.08834223948370024*I	-0.06560286863534402+0.10782173672167195*I	-0.08493953528592796+0.18445331470899343*I	0.024714573909848866+0.10570868167439883*I	0.14747797814601316+0.0829871784698447*I	0.18235976813352486-0.04347590671527631*I	0.3138878876411332-0.1929994584363072*I	0.18643851841878517-0.25226677592561336*I	0.1577763372808008-0.4452541285073364*I	0.10320217486745807-0.3519187625031522*I	0.1032899732576181-0.44511066084312584*I	0.1359892351691794-0.24585886935208948*I	0.24073820583347086-0.17692587754117775*I	0.16807402071648112-0.02605962232615168*I	0.18448646061699286+0.11097822565394193*I	0.07921125585477509+0.10977784169781578*I	0.015928994479757687+0.1667517927159466*I	-0.029167050454226316+0.07201186271250191*I	-0.08971443094267692+0.015441136651729805*I	-0.0617641504391427-0.03341301844034376*I	-0.06655221097019749-0.09996989689075514*I	-0.01987888549860213-0.056200016613763684*I	0.0162530106570741-0.042214157253516696*I	0.030226039882177685+0.009301984237438209*I	0.060219800443259176+0.06574515477024727*I	0.03617232406585792+0.04619637708356052*I	0.031300799081068885+0.051128062018754104*I	0.04302381041544821+0.08315448974397927*I	0.07755775671898933+0.15924849465247176*I	0.08596430568888798+0.11083085826768277*I	0.07972321931646435+0.055399825563949116*I	0.030768741163097114-0.05990541077613768*I	-0.018137305371981275-0.16474943444817688*I	-0.08674405480654564-0.1633041488584066*I	-0.13478927273326832-0.148431490867356*I	-0.13604476527793852+0.0004762028998118383*I	-0.11968950485694933+0.13420875202867785*I	-0.009727174187491886+0.24009073826157845*I	0.07917476875666324+0.3064699957745881*I	0.21947656661230136+0.19703824288674726*I	0.291634187979755+0.08103658541828002*I	0.30498671228526714-0.1757280523215215*I	0.23922641546326728-0.3487331789217801*I	0.02208771123905197-0.5283626690751925*I	-0.2866873155529919-0.5429159217664542*I	0.1094889146213319-0.5223231843285232*I	0.40586569994572796-0.3333185549688348*I	0.4253187692339133-0.19257733599173135*I	0.3562836408413406+0.03905482146913842*I	0.166053241383886+0.14771003877176972*I	-0.08363214728224484+0.2516477928294563*I	-0.17399028421643167+0.25314496177121093*I	-0.27159842200322215+0.2043730447711354*I	-0.13938139581589293+0.11569223166610834*I
0.020126732006721937+0.12634040469033048*I	0.04814911983856772+0.12926472497483224*I	0.10170346765735194+0.20069453458401132*I	0.11672948824569163+0.05666760001238667*I	0.1936278043642492-0.05733717950149722*I	0.12258975477743328-0.1917007277465245*I	0.1165051051498827-0.4276779206726873*I	-0.01680625071877333-0.39253768623868085*I	-0.1590641732370032-0.565440744886103*I	0.0028719832670801226-0.36873067817042815*I	0.1662934178348992-0.36744815808340725*I	0.15822332644908052-0.16361448899704675*I	0.23399523663237512-0.04651232141176615*I	0.1211325164724586+0.03155452576738383*I	0.07247318549552181+0.12633315835159978*I	0.0034594937688104763+0.0838647420449394*I	-0.06371227978622722+0.08584429307271992*I	-0.04623352856555684+0.023323234847874446*I	-0.05325621516114833-0.026831885554740493*I	-0.015005895229397062-0.035242476292664075*I	0.015287775983144201-0.06233007887617626*I	0.016991464555048096-0.02811234073055062*I	0.027697818107054177-0.008795842318572162*I	0.008857582289383388+0.01351167344970061*I	-0.005286783747567468+0.04297949038808586*I	-0.006552451812453745+0.027773185402053712*I	-0.011288142019400524+0.027287323924290986*I	-0.022003818764237414+0.04126487294060446*I	-0.04437739296682614+0.07711500499731458*I	-0.015676395409236293+0.06745378050847801*I	0.01000964170707663+0.050565136940589624*I	0.04422555338218244-0.007655583566948033*I	0.07418242468443347-0.061142343601734206*I	0.03668627090381622-0.0943418113111101*I	0.003336630537946441-0.11521602876628825*I	-0.0735014837513066-0.055960103387188515*I	-0.1360447652779421+0.0004762028998174276*I	-0.11840944863309938+0.11000445580914611*I	-0.09980785953199274+0.19200261816946573*I	0.05877778237823603+0.20419637549867461*I	0.17606288309095777+0.1982751757123437*I	0.3126474545262283+0.014360390534231543*I	0.38094137626707864-0.11546233099442413*I	0.259590292590326-0.39731530212532873*I	0.10948891462133407-0.5223231843285089*I	-0.38855463491241377-0.6692808137354077*I	0.06646510420588907-0.6054776740724782*I	0.18893164417847566-0.4977983758272085*I	0.2949770705781896-0.22629318926208905*I	0.2505533683004754-0.010049299185087176*I	0.14529414192784526+0.2581805864884862*I	0.09245123454229945+0.3218146771635637*I	-0.013063804725463377+0.35530676702786446*I	0.0027841461789078394+0.19037448621850311*I
