0.1282536744362431+0.030706842950455636*I	-2.4953898312269285*^-6-0.0011770503660247158*I	-0.12825626257721265-0.031872122563281015*I	0.00011091289628343526-0.0021378001774879883*I	0.12836585256451546+0.02975568929627825*I	-0.000011071558863282947-0.003748493061944815*I	-0.1283771882570963-0.033466696320447756*I	0.0002159435020245025-0.0042684148566988125*I	0.1285905454826149+0.029240944017965752*I	-0.00002990742488111956-0.007270268887844153*I	-0.1286208808601359-0.03643850722618901*I	0.0003107384566880463-0.006452447762392212*I	0.1289278666874809+0.030050552867574923*I	-0.00006426084873362877-0.014042447243926726*I	-0.1289928891724516-0.04395256921297752*I	0.0003945683196479924-0.00895677662680493*I	0.1293826161312405+0.035085320895608875*I	-0.000117291947410055-0.034874496238798715*I	-0.12950222260880032-0.06961106044282475*I	0.0004760541959803892-0.012785978325702786*I	0.1299722376649883+0.056952894294959526*I	-0.0001897307838143733-0.19636639071718162*I	-0.1301797077800363-0.2513556021318908*I	-0.4993725183455673-0.025141323468272685*I	-0.36420159951442205+0.22651562915013546*I	-0.02017945027840206+0.6771367692925157*I	0.3442916574157332+0.44385179039448225*I	-0.49963159320149103-0.017526074485795577*I	-0.8389286872926582-0.4611526409761001*I	-0.3309539224823376-0.43893114721181387*I	0.5112404109204225+0.026643900628652434*I	0.8607041695005084-0.22023185148192384*I	-0.0034569637158004688-0.6886112944071896*I	0.15901503666760666-0.4277085528056572*I	0.5250406786758727+0.03864829647578681*I	0.37065920286693266-0.02732131395433955*I	-0.02791109218896864+0.18562213892102153*I	0.12839188716560185+0.2655227371711277*I	0.025073375091643334+0.020279637394719018*I	-0.12857292373732684-0.021241525051634257*I	-0.022860471135301732+0.028315170539361622*I	0.1278150221297796+0.0785528022906432*I	0.020022582192772073+0.0143540013305533*I	-0.12803766300856265-0.020500920361198858*I	-0.0177890294908337+0.009315460491138341*I	0.12739511546793833+0.05023204955854952*I	0.014987350321567491+0.010350976192704042*I	-0.1276191469340641-0.022338543415604747*I	-0.012711658780496777+0.003985134966729527*I	0.1271215280450471+0.040474359267780965*I	0.009975473498405335+0.006830824537603443*I	-0.12730163498731853-0.02510228371977394*I	-0.007629414107126309+0.0017973410637673135*I	0.12698532827037975+0.0353315890574919*I	0.004982569689192421+0.0034125442740441546*I	-0.12708530467014903-0.028225725167877868*I	-0.0025435813079440713+0.0005288189035047095*I	0.12697670376600692+0.03156399951953203*I
3.228881520693928+0.3651559863266427*I	-0.0006052634820114791+0.005454025183472829*I	-3.229480186138601-0.3597564408686562*I	0.0014086708450559093-0.01982517982033937*I	3.2308727877572245+0.3401293719794357*I	-0.0018217794509174667+0.01708034752246058*I	-3.232674641378881-0.32321964575425466*I	0.0028052939757265013-0.04227588243665817*I	3.235447654826607+0.28136624161256535*I	-0.003054975652618803+0.031093883750589666*I	-3.2384689713343233-0.25058299120191646*I	0.004180224847495857-0.0724609702740629*I	3.2426001478363164+0.17884621260810923*I	-0.004311289100959836+0.05010197369711621*I	-3.246863313848896-0.12924482751905428*I	0.005529466339096049-0.1274993718344782*I	3.2523247355874174+0.0030198964562870717*I	-0.005586718594717711+0.07954623268581054*I	-3.2578476323729197+0.07573143257452494*I	0.006870717276965593-0.3558983734656359*I	3.2646140526397684-0.42807150937723243*I	-0.5118637404556956+0.13325140387230333*I	-3.771345830550522+0.5600415855848581*I	-0.011959179725889033+0.2652052715986906*I	3.7595327631490503-0.2974871707841817*I	-0.018569484869959636+0.40590108978747436*I	-3.777875963061332+0.6993311066222683*I	-0.5055073544712035+0.028974108532565664*I	3.2774265795456925-0.6705961884395812*I	3.750092608602595-0.6931920777457052*I	0.43509578376310104-0.016038977789527016*I	-3.2159504309788938+0.2578403848323114*I	0.15901503666760824-0.4277085528056549*I	3.7524363513963306-0.9659946137388198*I	0.7962675886043306-0.23151418764673484*I	-3.2097534479048715+0.1563616288410704*I	-0.20256203531674435-0.17340841004067267*I	3.736918128141164-0.20147028609539097*I	0.6374767825081171+0.40165064437065373*I	-3.2265455815881823+0.35165204379184245*I	-0.5738741107031184-0.12892389903309648*I	3.21985904247681+0.050617604166832975*I	0.5092148889281606+0.17569344479772678*I	-3.2156257824312955-0.05023029477511672*I	-0.4458261227157235-0.095855046527795*I	3.2103230952326762+0.19909248704419147*I	0.3814657484084571+0.11378936378391144*I	-3.207234589114977-0.20638622786929045*I	-0.31817965892074607-0.06720801471368101*I	3.2033709965793937+0.28941103311702565*I	0.2540982318110515+0.07203835878731307*I	-3.201363731454474-0.2944686469183765*I	-0.1908031314367931-0.04002253710910533*I	3.1990111814227116+0.3391498232787443*I	0.12698532827038095+0.03533158905748441*I	-3.198024767284346-0.34146477380448925*I	-0.0635838082206619-0.013305471778544116*I	3.1972344845676317+0.35572751312783374*I
-0.192396991847351-0.04696032866174634*I	0.00008279402492552792-0.001602014377868612*I	0.19247879773058926+0.04537432614825391*I	-0.000011071558865717824-0.0037484930619384182*I	-0.19249013342317248-0.04908533317241706*I	0.00024406237338883273-0.004804200656313011*I	0.19273127475276175+0.044329150116429815*I	-0.000032402814716819174-0.00844731925388111*I	-0.19276419827125674-0.052691992937490655*I	0.0003935324816206209-0.00805446214026319*I	0.19315298998184732+0.04471803606538192*I	-0.00007283701776353963-0.01661388993984713*I	-0.19322676001842704-0.06116577982212879*I	0.0005277177967410264-0.011623177105624627*I	0.1937480383194903+0.04965878171578077*I	-0.00013862320327515736-0.03957332243072611*I	-0.19388923262297614-0.08883635705987936*I	0.000653643175568803-0.01657202560927765*I	0.1945346821642279+0.0724299863423769*I	-0.00023266037668094534-0.20571001176918421*I	-0.1947855869383191-0.27608287472783166*I	-0.4991555390055037-0.030312052811509674*I	-0.29938142788241046+0.2461238579983376*I	-0.020253812632938222+0.6516058941057213*I	0.2793953139652123+0.39896800254758974*I	-0.4993725183455664-0.025141323468273073*I	-0.7737766212596697-0.42380797552934546*I	-0.00011536842926780965-0.17083551553037227*I	0.7736453229631414+0.25468082669111985*I	0.7660497062454467+0.42289216942228447*I	-0.015213824563207164+0.16390581606631738*I	-0.26659334906979154-0.22351567911328063*I	0.5250406786758718+0.038648296475787304*I	0.7962675886043189-0.23151418764673123*I	-0.016154231341572574-0.6668949715525014*I	0.22304635042065538-0.37760128373306934*I	0.5363137860120583+0.046923538023383234*I	0.30652286002577583-0.03728050284116542*I	-0.038074295698505366+0.19222098660569192*I	0.19217559554233224+0.2939682703891986*I	0.033822849948225084+0.026358397177683388*I	-0.1924742439047456-0.03178325652601443*I	-0.030486297116599833+0.0310317833458322*I	0.1914264292210009+0.1003393186311417*I	0.02626045765776362+0.018626217740295225*I	-0.19175548977520293-0.03229773230243391*I	-0.02287486229001747+0.010583982651401543*I	0.190905236421778+0.06891989248584025*I	0.018724948354979055+0.012909584320556194*I	-0.1912029551547421-0.03564401519414433*I	-0.015255240088436336+0.00451395387024705*I	0.19059673536157384+0.057118105397984356*I	0.011220445154171432+0.007684760683791395*I	-0.19080313143678104-0.040022537109099116*I	-0.0076294141071231066+0.001797341063761239*I	0.1904868247198385+0.05025184244680532*I	0.003737598033418739+0.0025586081278501163*I	-0.19056051198666896-0.04486947129807552*I
-3.2307961100941616-0.3447326302400201*I	0.0007228555294367131-0.011300899214976132*I	3.2315106069783828+0.3335446677316408*I	-0.0011768457778945837+0.010429196255360198*I	-3.232674641378872-0.32321964575425655*I	0.002160360302703893-0.03562473116956153*I	3.2348098356054322+0.2879509458603602*I	-0.0023691603369989916+0.022569603145225676*I	-3.237153047378746-0.26560680183055324*I	0.0035749613655062977-0.06700694509059016*I	3.2406855584360876+0.1992695686947324*I	-0.00358843357152247+0.038801074482136405*I	-3.2442342275644465-0.16085614611406002*I	0.004957884043190854-0.1225242007625981*I	3.249130280347131+0.039556691570683845*I	-0.004835029137077703+0.06374668133658126*I	-3.2539105845247045+0.02355300645544537*I	0.006323336390893121-0.3504091178428638*I	3.260135646639904-0.3704586654535194*I	-0.5110940730659319+0.10852034121838246*I	-3.7661079269410527+0.477944912667025*I	-0.012492637644785967+0.2729124623302325*I	3.753767506918946-0.20776032569633052*I	-0.01779182567425555+0.35583785929894524*I	-3.7713458305505316+0.5600415855848533*I	-0.506031094507333+0.04261881617205458*I	3.2703793088698867-0.5177983544650686*I	0.0007938700517968901-0.22290974600836494*I	-3.2696156684932105+0.29711762652978213*I	-3.2376836700974203+0.5173831578396986*I	0.06436057341254696+0.21541546809852907*I	3.7428609604012775-0.3326564790149944*I	0.3706592028669292-0.027321313954344846*I	-3.209753447904877+0.1563616288410601*I	0.22304635042065765-0.37760128373306856*I	3.7464935191362296-0.8348084208192365*I	0.7321312457631783-0.24147337653355866*I	-3.2048123424696575+0.09210927078443357*I	-0.1387783269400082-0.14496287682262995*I	3.732267980981996-0.12519131573916709*I	0.5735754623407044+0.3911089128962763*I	-3.2228574306326236+0.31030530395562583*I	-0.5102627036119031-0.10713738269258902*I	3.216520078306701+0.09761373105295888*I	0.44549706216151286+0.16389663285650397*I	-3.213177421375082-0.07520003494970147*I	-0.38231600176189334-0.07716720360051033*I	3.2083121020146117+0.225158675060395*I	0.31788194018777804+0.10048389200536757*I	-3.2060138786136476-0.21818967656214508*I	-0.2547044516041998-0.05056426858347667*I	3.202699332378258+0.29780308344253187*I	0.19059673536158372+0.05711810539798507*I	-3.201363731454468-0.2944686469183745*I	-0.1273016349873236-0.025102283719774233*I	3.1996828456238284+0.3307577729532425*I	0.06351012095382635+0.01868784292728093*I	-3.1992454777856802-0.32966132511163443*I
0.2566221151417191+0.06162781185954604*I	-8.576169030397444*^-6-0.002571442695920895*I	-0.25663086269332885-0.06417353927089073*I	0.00021594350203138753-0.004268414856697423*I	0.2568442199188543+0.05994778696841007*I	-0.000032402814718453663-0.008447319253869715*I	-0.25687714343735085-0.06831062978945943*I	0.00042165135296455384-0.008590247939873114*I	0.25729371925199174+0.059806242163849756*I	-0.00007533240759475443-0.01779094030587382*I	-0.25737007742954116-0.07741926553342399*I	0.0006105118216850297-0.013225191483490661*I	0.25797316161386097+0.06432626491358621*I	-0.00014719937229767835-0.04214476512664806*I	-0.2581231034689484-0.10604956766903054*I	0.0007867926526604815-0.019238426088108048*I	0.2589001043524735+0.08700344716253833*I	-0.00025399163254631135-0.2104088379611066*I	-0.25917259695249045-0.29530817134487025*I	-0.49897795002591633-0.03409810009507591*I	-0.23481898338317633+0.2616009500457478*I	-0.02029674222580842+0.6422622730537153*I	0.21478943480693138+0.37424072995165275*I	-0.4991555390055158-0.03031205281150772*I	-0.7089564496276729-0.4041997466811449*I	-0.00018973078381401672-0.19636639071717849*I	0.7087489795126253+0.20979703884421663*I	0.0002590748559319039-0.00761524898247586*I	-0.7084932569301513-0.21733616124435326*I	-0.7016891328329057-0.20747670132374083*I	0.01380026775544233+0.012004395847133264*I	0.7016131253492658+0.41160983325747746*I	-0.027911092188969085+0.18562213892101778*I	-0.20256203531673428-0.17340841004068439*I	0.5363137860120708+0.04692353802338095*I	0.7321312457631814-0.2414733765335522*I	-0.026317434851105836-0.6602961238678267*I	0.286830058797385-0.3491557505150108*I	0.5450632608686415+0.053002297806338396*I	0.24262153985836285-0.047822234315543964*I	-0.045700121679804175+0.19493759941215766*I	0.2557870026335507+0.3157547867296922*I	0.04006072541321911+0.030630613587435976*I	-0.2561920706713885-0.043580068467237214*I	-0.03557212991579206+0.03230030550609671*I	0.25493655017482636+0.11902716155842756*I	0.029998055691164257+0.021184825868142784*I	-0.2553392979958893-0.04560320408098233*I	-0.0254184435979614+0.011112801554908546*I	0.2543804437383184+0.08556363861603294*I	0.019969920010766452+0.013763520466740573*I	-0.2547044516042023-0.05056426858347836*I	-0.015255240088434607+0.004513953870235738*I	0.25409823181104957+0.07203835878730105*I	0.009975473498398441+0.006830824537601283*I	-0.2542783387533236-0.05666628323929416*I	-0.005085832799183882+0.0012685221602633551*I	0.2540706329405183+0.06355731422535718*I
3.2334251963786134+0.31312131164502083*I	-0.000571582295915553+0.004975171071882296*I	-3.2339905653344614-0.30819583512562776*I	0.0014745449870713974-0.02710045056420122*I	3.235447654826606+0.28136624161256996*I	-0.0017242266639578491+0.015918451878135252*I	-3.237153047378737-0.26560680183054947*I	0.002930027692476091-0.06035579382348974*I	3.240047739214905+0.20585427294252528*I	-0.0029026182558991305+0.03027679387677269*I	-3.242918303608858-0.17587995674269472*I	0.0043526205612065974-0.11707017557911727*I	3.2472156909468946+0.05998004765731251*I	-0.004112173607641281+0.05244578212161483*I	-3.251281498240248-0.008058312139553256*I	0.005751754094984153-0.34543394677097283*I	3.256941191399604-0.33392187033911935*I	-0.5103423836082933+0.092720789869164*I	-3.7621708790928294+0.42576648654795224*I	-0.013040018530847018+0.27840171795299207*I	3.7492891009190865-0.15014748177263743*I	-0.01702215828448636+0.3311067966450073*I	-3.7661079269410638+0.47794491266702294*I	-0.5065645524262417+0.050326006903595594*I	3.264614052639775-0.4280715093772207*I	0.0015715292474983026-0.2729729764969121*I	-3.263085535982403+0.15782810549235304*I	-0.0005237400361095639+0.013644707639469499*I	3.2625683978174136-0.14431979255527452*I	3.2304520218960944-0.15684755910897308*I	-0.06443658089619274-0.011282336164798226*I	-3.2314866870234153+0.4159044018484702*I	0.12839188716559685+0.2655227371711329*I	3.7369181281411845-0.20147028609539597*I	0.30652286002578705-0.03728050284116876*I	-3.204812342469657+0.09210927078444368*I	0.28683005879739576-0.34915575051500813*I	3.741843371977049-0.7585294504630019*I	0.6682299255957512-0.25201510800792404*I	-3.201124191514104+0.05076253094822628*I	-0.07516691984878997-0.1231763604821332*I	3.7289290168118825-0.07819518885305907*I	0.5098576355740654+0.37931210095504286*I	-3.2204090695764007+0.2853355637810244*I	-0.4467525826580769-0.08844953976531807*I	3.2145090850886247+0.12367991906914724*I	0.38191325394082704+0.15059116107795226*I	-3.211956710873751-0.0870034836425623*I	-0.31884079444534474-0.060523457470306685*I	3.207640437813473+0.2335507253858955*I	0.2543804437383159+0.08556363861603654*I	-3.2060138786136494-0.2181896765621516*I	-0.1912029551547488-0.03564401519415559*I	3.203370996579388+0.2894110331170273*I	0.12712152804504634+0.0404743592677849*I	-3.202584441955785-0.282665198225519*I	-0.06371782676663373-0.011796811941225267*I	3.2016938388419063+0.30469158493705045*I
-0.3208559859876913-0.07884102246868724*I	0.0001331494771086136-0.002666400478820769*I	0.3209875373299809+0.07620127267970694*I	-0.00002990742487892045-0.007270268887855798*I	-0.32101787270749993-0.08339883588794168*I	0.00039353248161787794-0.008054462140265147*I	0.32140666441808735+0.07542487901583103*I	-0.00007533240759835346-0.01779094030586807*I	-0.32148302259564027-0.09303790238539965*I	0.000638630693026299-0.013760977283110473*I	0.3221138908840079+0.07941447101205099*I	-0.0001496947621272863-0.043321815492671036*I	-0.32226642088006274-0.12230305338031906*I	0.0008695866776054292-0.020840440465970878*I	0.323125227646846+0.10167093036034018*I	-0.0002625678015686381-0.21298028065702693*I	-0.3234064677984647-0.3125213819540167*I	-0.49884480054882485-0.03676450057390128*I	-0.17045356119492913+0.2761744108659092*I	-0.02031807348167092+0.637563446861793*I	0.15040242479276128+0.3550154333346141*I	-0.4989779500259366-0.03409810009506975*I	-0.6443940051284477-0.3887226546337304*I	-0.00023266037668166496-0.20571001176918463*I	0.6441431003543562+0.1850697662482754*I	0.00047605419598813073-0.012785978325705862*I	-0.6436730852981605-0.1977279323961437*I	-0.00007436235454147555-0.025530875186799497*I	0.6435969134796455+0.17245237339744773*I	0.6372525519367301+0.19619436515892463*I	-0.012697267625766975+0.021716322854693944*I	-0.6376578190798649-0.15736943225114716*I	0.025073375091636197+0.020279637394722105*I	0.6374767825081308+0.4016506443706475*I	-0.03807429569850559+0.19222098660569284*I	-0.13877832694000827-0.14496287682262585*I	0.5450632608686626+0.053002297806331894*I	0.6682299255957742-0.25201510800793475*I	-0.0339432608324086-0.6575795110613607*I	0.3504414658886023-0.32736923417452224*I	0.5513011363336369+0.057274514216085995*I	0.17890371309171815-0.05961904625676835*I	-0.05078595447899681+0.1962061215724206*I	0.31929712358737633+0.33444262965696986*I	0.043798323446619436+0.03318922171528057*I	-0.3197758788920788-0.056885540245786*I	-0.03811571122373868+0.032829124409600036*I	0.31841175749136985+0.13567090768862358*I	0.031243027346955794+0.022038762014336948*I	-0.31884079444535024-0.06052345747030753*I	-0.025418443597959167+0.01111280155490276*I	0.31788194018778837+0.10048389200536413*I	0.018724948354981986+0.012909584320558064*I	-0.31817965892075245-0.06720801471367056*I	-0.0127116587804987+0.003985134966741546*I	0.3176820400317192+0.08534383056585344*I	0.00623787546497646+0.004272216409743237*I	-0.31778845970716985-0.07535412616658078*I
-3.2366196516189127-0.27658451653061145*I	0.0007516894576464559-0.015799551349212168*I	3.2373622442268473+0.26094288552594563*I	-0.0011189631819649166+0.010464426694648251*I	-3.2384689713343224-0.2505829912019257*I	0.0022442123768452956-0.05183151321812944*I	3.2406855584360783+0.1992695686947398*I	-0.002257684582874165+0.023625642609681353*I	-3.2429183036088602-0.17587995674269696*I	0.0037076868881697274-0.11041902431202849*I	3.246577871725719+0.06656475190510006*I	-0.003426358292006477+0.0439215015162538*I	-3.249965574284652-0.023082122768179607*I	0.005146490613004656-0.33997992158750023*I	3.255026601999367-0.3134985142525069*I	-0.5096195280788651+0.08141989065417424*I	-3.759541792808379+0.39415516795294736*I	-0.013611600826761865+0.28337688902487923*I	3.746094645678788-0.11361068665823415*I	-0.016270468826849818+0.31530724529580006*I	-3.7621708790928405+0.4257664865479592*I	-0.5071119333123112+0.055815262526371534*I	3.260135646639905-0.3704586654535201*I	0.0023411966372707364-0.29770403915085003*I	-3.257847632372922+0.07573143257451498*I	-0.0010571979550200177+0.021351898371027175*I	3.256803141587291-0.05459294746740245*I	0.0007776591957003087-0.05006323048852805*I	-3.2560382653065956+0.005030271517840256*I	-3.224255038822075+0.055368803117720515*I	0.06403131375305066+0.050107269072585184*I	3.224509189635987-0.025661366189386234*I	-0.1285729237373307-0.021241525051638763*I	-3.226545581588186+0.3516520437918298*I	0.1921755955423282+0.2939682703891943*I	3.732267980981998-0.12519131573917033*I	0.24262153985837165-0.047822234315551104*I	-3.201124191514094+0.05076253094821687*I	0.35044146588860936-0.32736923417452174*I	3.738504407806945-0.711533323576899*I	0.604512098829118-0.26381191994915454*I	-3.1986758304578715+0.02579279077364507*I	-0.011656798894955037-0.10448851755483861*I	3.7269180235938086-0.05212900083685569*I	0.44627382735337395+0.36600662917649895*I	-3.21918835907508+0.2735321150881771*I	-0.38327737534154216-0.07180579363511634*I	3.213837420887487+0.13207196939465116*I	0.31841175749137574+0.13567090768863202*I	-3.211956710873742-0.08700348364256197*I	-0.25533929799588373-0.04560320408098404*I	3.2083121020146126+0.22515867506039688*I	0.19090523642177706+0.06891989248583573*I	-3.207234589114979-0.20638622786929178*I	-0.1276191469340685-0.022338543415597493*I	3.205381989797449+0.26334484510082734*I	0.06361140709120588+0.02178651634049099*I	-3.205032803012021-0.2576954580509312*I
0.38522140817593387+0.09341448328886451*I	-0.00002133125587318639-0.004698826191928286*I	-0.3852429960018675-0.09806631908574796*I	0.0003107384566845113-0.006452447762392701*I	0.385549981829209+0.0916783647271335*I	-0.00007283701775132272-0.016613889939841194*I	-0.3856237518657768-0.10812610848387455*I	0.0006105118216835121-0.0132251914834978*I	0.386226836050095+0.09503310786402952*I	-0.0001496947621405014-0.043321815492673846*I	-0.38637936604616335-0.1379216902323003*I	0.0008977055489516018-0.0213762262655884*I	0.38726595691699894+0.11675913645881277*I	-0.0002650631913974011-0.214157331023048*I	-0.3875497852095847-0.3287748676653112*I	-0.4987620065238945-0.038366514951766184*I	-0.10622843790056596+0.2908418940637151*I	-0.02032664965070027+0.6349920041658701*I	0.08616855394678923+0.3378022227254612*I	-0.4988448005488299-0.03676450057390654*I	-0.5800285829401886-0.3741491938135739*I	-0.0002539916325438834-0.21040883796110976*I	0.579756090340174+0.1658444696312384*I	0.0006536431755737187-0.01657202560927113*I	-0.5791106407989168-0.1822508403487343*I	-0.00011729194740963799-0.034874496238800054*I	0.5789910343213573+0.14772510080151718*I	0.00021697934006435882-0.0051707293432398434*I	-0.5787767418476282-0.15284414454925846*I	-0.573221238183671-0.1460870960863414*I	0.011273107336185693+0.008275241547599083*I	0.5731162090955689+0.18623517627210953*I	-0.022860471135302644+0.028315170539362628*I	-0.5738741107031264-0.128923899033096*I	0.03382284994822034+0.026358397177676872*I	0.5735754623407052+0.39110891289627275*I	-0.04570012167980593+0.1949375994121607*I	-0.07516691984879365-0.1231763604821275*I	0.5513011363336404+0.057274514216091754*I	0.6045120988291242-0.2638119199491516*I	-0.03902909363159258-0.6563109889010961*I	0.4139515868424408-0.30868139124723587*I	0.5550387343670506+0.059833122343933426*I	0.11531990487103669-0.07292451803532277*I	-0.05332953578694325+0.19673494047592113*I	0.3827723309039206+0.35108637578716945*I	0.045043295102403534+0.034043157861473196*I	-0.383277375341536-0.07180579363511035*I	-0.03811571122372389+0.0328291244096021*I	0.38191325394083736+0.1505911610779558*I	0.029998055691165672+0.021184825868150504*I	-0.38231600176189945-0.07716720360051016*I	-0.022874862290029926+0.010583982651395298*I	0.3814657484084563+0.11378936378391313*I	0.014987350321571485+0.0103509761927046*I	-0.38168977987456865-0.08589585764096931*I	-0.0076258259812910945+0.0027166128064711895*I	0.38139986679837656+0.0971406425070866*I
3.240556699467123+0.22440609041155912*I	-0.0005473808860791684+0.005489255622772013*I	-3.2410980576187796-0.2189716726069263*I	0.0015213568474114188-0.040530614003152304*I	3.2426001478363173+0.17884621260812084*I	-0.0016524211008762974+0.018171617426202654*I	-3.2442342275644407-0.16085614611407004*I	0.003021871572547655-0.10189474370666314*I	3.247215690946892+0.05998004765731632*I	-0.00278142461898581+0.037270350249155516*I	-3.2499655742846625-0.023082122768190445*I	0.004501556939969943-0.3333287703204119*I	3.254388782778201-0.3069138100047115*I	-0.5089337127632363+0.07289561004882493*I	-3.758225868852799+0.37913135732432435*I	-0.014216864308760973+0.28883091420836554*I	3.744180056278547-0.09318733057161185*I	-0.01554761329740996+0.3040063460808163*I	-3.7595417928083745+0.39415516795294936*I	-0.5076835156082019+0.06079043359824634*I	3.2569411913996142-0.3339218703391249*I	0.0030928860949054294-0.3135035905000567*I	-3.2539105845247085+0.02355300645545927*I	-0.0016045788410906307+0.026841153993797644*I	3.2523247355874294+0.0030198964562846986*I	0.0015473265854754146-0.07479429314247278*I	-3.250800361697122-0.0770664013999915*I	-0.000533457918900242+0.007707190731537876*I	3.250273009076483+0.0846965735700059*I	3.2183122065619756+0.07581738980186009*I	-0.06413634284114784-0.009959188886820394*I	-3.219313933386867-0.008883554938886713*I	0.12781502212977844+0.07855280229065245*I	3.2198590424768136+0.050617604166838075*I	-0.1924742439047486-0.031783256526015095*I	-3.2228574306326303+0.3103053039556159*I	0.2557870026335492+0.3157547867296788*I	3.7289290168118803-0.07819518885306298*I	0.17890371309171493-0.05961904625676759*I	-3.1986758304578835+0.025792790773638233*I	0.4139515868424361-0.3086813912472343*I	3.7364934145888733-0.685467135560705*I	0.5409282906084458-0.27711739172771077*I	-3.1974551199565413+0.013989342080775902*I	0.051818408421585076-0.08784477142464989*I	3.726246359392683-0.0437369505113549*I	0.382772330903919+0.3510863757871805*I	-3.2191883590750776+0.2735321150881764*I	-0.31977587889207254-0.05688554024578818*I	3.214509085088627+0.12367991906915601*I	0.2549365501748278+0.11902716155842735*I	-3.2131774213750792-0.07520003494971232*I	-0.1917554897752076-0.03229773230243482*I	3.2103230952326784+0.19909248704420557*I	0.12739511546794433+0.050232049558554266*I	-3.2096829501711848-0.18141648769471475*I	-0.0639013201674058-0.010541731474378363*I	3.208720953967572+0.2163487182147249*I
-0.44960841819011454-0.11263977990590494*I	0.00017758897958445403-0.003786047283567209*I	0.4497838526751748+0.10889157533627541*I	-0.00006426084873187402-0.014042447243926665*I	-0.4498488751601438-0.12279359168167801*I	0.0005277177967366966-0.011623177105624775*I	0.45037015346120257+0.11128659357532975*I	-0.00014719937230111047-0.042144765126644494*I	-0.45052009531629317-0.15300989633077053*I	0.0008695866776086807-0.02084044046597482*I	0.45137890208307935+0.13237777331078773*I	-0.00026506319140421925-0.2141573310230545*I	-0.4516627303756713-0.34439350451729245*I	-0.498733887652551-0.03890230075138825*I	-0.042087708630428815+0.30593010016218347*I	-0.020329145040541115+0.6338149537998402*I	0.02202523653567322+0.3215487370141622*I	-0.49876200652388825-0.03836651495177136*I	-0.5158034596458173-0.35948171061576334*I	-0.00026256780156937534-0.21298028065702118*I	0.5155222194941983+0.14863125902209295*I	0.0007867926526715437-0.019238426088090423*I	-0.5147452186106621-0.16767737952856773*I	-0.00013862320327239988-0.0395733224307275*I	0.5146040243071794+0.12849980418446794*I	0.00039456831964524065-0.008956776626805187*I	-0.5142142973483936-0.1373670525018373*I	-0.00004292959287311797-0.009343621051996136*I	0.5141708626893438+0.12811687195332047*I	0.5090848953425188+0.1361279071995143*I	-0.010163203509530443+0.006598847684664382*I	-0.5094375298069316-0.11764156286828234*I	0.02002258219277479+0.014354001330553787*I	0.5092148889281531+0.1756934447977252*I	-0.030486297116602976+0.031031783345833612*I	-0.5102627036119074-0.10713738269260308*I	0.04006072541320774+0.030630613587418143*I	0.5098576355740557+0.3793121009550338*I	-0.05078595447899541+0.1962061215724149*I	-0.011656798894963462-0.10448851755484884*I	0.5550387343670433+0.059833122343938006*I	0.540928290608447-0.2771173917277018*I	-0.04157267493952695-0.655782169997586*I	0.4774267941589834-0.2920376451170275*I	0.5562837060228382+0.06068705849012945*I	0.05181840842158844-0.08784477142463917*I	-0.05332953578693601+0.1967349404759281*I	0.44627382735337473+0.3660066291765008*I	0.04379832344661558+0.033189221715284586*I	-0.44675258265807094-0.08844953976531182*I	-0.03557212991578886+0.03230030550609304*I	0.4454970621615123+0.16389663285649958*I	0.02626045765776795+0.01862621774029552*I	-0.4458261227157152-0.0958550465277937*I	-0.01778902949083523+0.009315460491138216*I	0.44518357517510404+0.12558617572513903*I	0.00874947485658577+0.006078759782956529*I	-0.4453011869657884-0.10768237398145962*I
