0.0358065117093523+0.12639251341553268*I	0.006314188813124584+0.0079680027465875*I	-0.04129905917649599-0.13332530722394517*I	0.022163647601370573+0.01677036746337418*I	0.02201836280004994+0.11873287116604947*I	-0.0027877702702471603+0.013513072685830158*I	-0.019591651357666343-0.13048896562569456*I	0.012014747661059264+0.015294267894858606*I	0.009140350319334257+0.1171817510824016*I	-0.037305907117711604-0.006292166973467995*I	0.023315159656377444-0.11170383522477262*I	-0.0005066738879469281-0.008491231916781031*I	-0.022875202497055325+0.1190912576597609*I	-0.0438140115008564-0.04107423167892181*I	0.06098928507963255-0.08335229469794883*I	0.03980305770236119-0.02400649386883135*I	-0.09562034593007365+0.10423396405806182*I	0.009797207398106906-0.03850014301199376*I	0.08709292547941942-0.0707398193583671*I	0.12404842963826773+0.02942973536732863*I	-0.19501211629117568+0.04512354474582719*I	0.07040528089601553+0.1664446012144207*I	0.1337761663717636-0.18993738833046292*I	-0.33117487601009715+0.25078821467626866*I	0.15437105457848846-0.02821524095028987*I	-0.19211764908659507-0.6224846861254358*I	0.012709051658236681+0.5697961296443274*I	-0.41592107281234225+0.20981333845650396*I	0.34916326302234674-0.7522921419942046*I	0.11207380476870119+0.444645908752152*I	-0.44662300858024157+0.3654389939993556*I	0.5970388265692358-0.0830525560267991*I	-0.08551812744883298-0.863039103783025*I	0.38898688608931203+0.39622829397046117*I	-0.40723189519796005+0.5464968302904047*I	0.1443653366318142-0.2520006656598239*I	0.14783268588995188-0.13733329936955796*I	-0.024788657006485894-0.23511231929899012*I	0.0687220507649363+0.296759951279553*I	-0.20962355618540549+0.07060534119389647*I	0.026564578171066177-0.28742581640425685*I	0.033599859255101734-0.028167349815095763*I	0.039821073472087416+0.20769408669940256*I	-0.04905805945025488+0.1375911230064607*I	-0.05811608771769733-0.2440411632111299*I	0.06423402068700741-0.05404164304803948*I	0.025102288052751266+0.171959711601095*I	0.017517221721087616+0.11196340401983544*I	-0.06364623426607316-0.15766578959575153*I	0.017350772853939714-0.11095113839811191*I	0.03939961644997156+0.13700979384242218*I	0.007804710393794989+0.08472001867880129*I	-0.02658959113303884-0.08022802493832383*I	-0.03851997968005033-0.1335832398999474*I	0.03807025233064265+0.07771642448319674*I	0.007439012538334023+0.09125877698078819*I	-0.0032340081847992237-0.02378699713379123*I	-0.037453214748919536-0.11793307006927191*I
-0.016206845641609225-0.20946037378388851*I	-0.007385991791150677-0.012937602149526151*I	0.022631364739695323+0.2207168262531554*I	-0.033341257545772274-0.033345496542558306*I	0.006372194775472303-0.1917029101353751*I	0.011137365646022947-0.017076179877050342*I	-0.016063410505499937+0.20655807289184433*I	-0.018360896753147508-0.03159988028009664*I	0.03203423069271017-0.1790643409584849*I	0.06454002420100032+0.02830341726428792*I	-0.08818122140585405+0.1544339139361344*I	-0.007769292779845242+0.0041401610609733365*I	0.09494092014042552-0.15803507712990314*I	0.06350706866146634+0.09950182722390086*I	-0.15018211969317893+0.07146213673824311*I	-0.09068034143485765-0.0039589188612968035*I	0.22907362084961877-0.06800880929477146*I	-0.03928832943946903+0.11060503272142057*I	-0.19488171373400853-0.02821364033992032*I	-0.24333749315476555-0.3193894549211504*I	0.40655339383316264+0.3061067998706368*I	0.4296609095740114-0.07382962590298958*I	-0.7803657681251427-0.24191799142599324*I	-0.037383253893340525+0.1516290203847535*I	0.8129043619143875+0.11000448201664692*I	0.07232553301117908+0.23882044980444447*I	-0.875803693589133-0.3177855058998146*I	0.47215485119562584-0.16163221943286013*I	0.465012809826995+0.4583583213212835*I	-0.8766701599129793-0.23718602139763922*I	0.2976665106951575-0.2519188156893461*I	0.21743705066515062+0.1993727401306134*I	0.3889868860893073+0.3962282939704607*I	-0.7421580735351541-0.4862346599798722*I	0.4437376525058913-0.0831344059972652*I	0.28661637078906094+0.13274729463566284*I	0.08728514776223176+0.20953358945315279*I	-0.5399942583741101+0.12686550959730267*I	-0.02403085025895873-0.6259593832476057*I	0.4521700921787881+0.23334977746683408*I	-0.17445208122483188+0.4511135001821622*I	-0.0693321801457713-0.04750135713575746*I	0.00569270696632056-0.34177157696126703*I	0.15783886312013062-0.1576999491129064*I	0.0071538318174334745+0.40749261206494053*I	-0.13835217991150423+0.033839034726127634*I	0.018275028468622317-0.2788836599287776*I	0.01996237459333166-0.16679226532755734*I	0.052522247814500475+0.26955702059015885*I	-0.07406681458460664+0.15907923622662154*I	-0.020102441894980547-0.2288842084673761*I	0.021219354054198745-0.13102785691770694*I	0.017691911587635493+0.13631824915853136*I	0.016640912154074924+0.21720257101790752*I	-0.03851997968005123-0.13358323989995127*I	0.021060033696013267-0.14574280328463476*I	-0.002448188655504126+0.03966054650105868*I	0.021465001461972284+0.19516974802607331*I
-0.0552260778263042-0.19415200087100146*I	0.01302224641538885+0.011324146795223491*I	0.04389785585959545+0.1842986909345156*I	-0.0027877702702490703+0.01351307268583177*I	-0.041471144417210185-0.19605478539416213*I	0.02115614884704039+0.02074048856300673*I	0.023067368969141386+0.17800844472946165*I	-0.03099171830458397+0.0016758357731068603*I	0.003895593539424071-0.1794633226802342*I	0.012515572527439702+0.0028329148784502303*I	-0.014783858346808761+0.17699743517872987*I	-0.05291597058423521-0.035529161739655986*I	0.06081719983891941-0.14608177286817076*I	0.03879555894804908-0.020036372769211653*I	-0.09457133976099903+0.16350953762149006*I	-0.01840674063622393-0.05033737992472072*I	0.11058017037652138-0.11971417641291929*I	0.12454925450461664+0.016968382350926688*I	-0.21893632495730275+0.10493922884216274*I	0.05479521742949407+0.13720760644822277*I	0.17127820655428774-0.22431532597385948*I	-0.29187264317407935+0.23924307382383408*I	0.08267491731454368+0.016203039011441243*I	-0.16671037822196857-0.6317478343712255*I	0.0622999369551317+0.533434247929347*I	-0.3311748760100942+0.2507882146762652*I	0.2258472839951178-0.7515868772100965*I	0.04499801003138923+0.1757077494602169*I	-0.26497798194748046+0.5987166353787048*I	0.18559270592645663-0.6965647244414952*I	0.10344267131901912+0.0072761156148037675*I	0.08961457021523132+0.22736203430790253*I	-0.40723189519795766+0.5464968302903963*I	0.4437376525058911-0.08313440599726711*I	-0.04112811287789896-1.0076485187673714*I	0.38665746363629583+0.37839984911570607*I	-0.37790095781531075+0.6621989452789019*I	0.08804295450975744-0.1813134744954544*I	0.13000724949008421-0.2801497007894487*I	0.011140624701626918-0.24545122425933527*I	0.07921218685437699+0.38875192299043676*I	-0.2023592335136076+0.13750927303599636*I	-0.013726073146756272-0.3886505781954827*I	0.061904598234006215-0.0718700879027879*I	0.05443322543537974+0.2876618265895951*I	-0.03880516040096058+0.1826505951841923*I	-0.08147167066594506-0.3004821910156317*I	0.0532800545620369-0.12129004335845446*I	0.04988975253944562+0.22900176555330104*I	0.015069033065577293+0.1516239505208929*I	-0.0668802424508696-0.18145278672955026*I	-0.010215240701136457-0.17728597798764195*I	0.052682404293918475+0.15768416437340702*I	0.01769191158764216+0.13631824915852445*I	-0.026589591133041-0.0802280249383201*I	-0.048407180873894354-0.18518147037966975*I	0.02478746448669559+0.05704205395220474*I	0.035005026093408755+0.15759361657033044*I
0.0029315206155376694+0.20961471200719137*I	-0.011731853946823908-0.018724596120121405*I	0.007273319858587091-0.19332314019729102*I	0.010101803763409793-0.015213727442448888*I	-0.01606341050549788+0.2065580728918453*I	-0.017325334870537366-0.033462332714701074*I	0.031133105609593915-0.17744411089656828*I	0.04293062060205889+0.013682516841856968*I	-0.06848137728170095+0.16553602818209248*I	-0.015155284570999244-0.008797441088548191*I	0.08166559511436147-0.1578807389065985*I	0.051775214714640076+0.0807772311037707*I	-0.12670195419298802+0.08759937032484642*I	-0.07319254588029596-0.006235044154227043*I	0.1903788456044301-0.08216756265608091*I	-0.023272406764240382+0.11048819654928486*I	-0.17012080289988607-0.013954841101120519*I	-0.21154423819871737-0.2886307582022382*I	0.35413542705695017+0.2650847551608876*I	0.43286652175616375-0.05102718671144544*I	-0.730734403703484-0.2207343893741057*I	-0.05014806337971723+0.20410283422423733*I	0.77438362912726+0.043169938405357135*I	0.00690227991072954+0.2284452445892481*I	-0.7803657681251361-0.24191799142599404*I	0.38537537576993236-0.1506458501074795*I	0.4450741266202844+0.37294134348192415*I	-0.1208638967638602-0.2846718393409494*I	-0.33995100361965996-0.12526475686562183*I	0.4166087434372776+0.3936861729144021*I	-0.022459234553480388-0.217283874444252*I	-0.6516886750313712+0.11081421320649265*I	0.1443653366318097-0.25200066565981777*I	0.2866163707890641+0.1327472946356586*I	0.386657463636304+0.37839984911570984*I	-0.6304636568778882-0.47018336358905904*I	0.38741527038383966-0.012447214832897534*I	0.25299839940664703+0.039036344683050436*I	0.12321442947032984+0.19919468449280903*I	-0.5293935966214767+0.10899879438100574*I	-0.016766527587156774-0.5590554514055092*I	0.38282034800174863+0.1903002854912182*I	-0.14614734224592932+0.4074107620944697*I	-0.06917285978758345-0.03278641076882786*I	0.015945606015619923-0.2967121047835298*I	0.13165679125058793-0.15074096893674097*I	-0.0038001343075369765+0.34024421175452313*I	-0.10768478596702603+0.0653682862740066*I	0.015826839813115546-0.23922311342771357*I	0.03182001580683842-0.14889457213400117*I	0.0249562342594225+0.20322218100062134*I	-0.05270883202295789+0.1741530790422975*I	-0.0102152407011389-0.1772859779876496*I	0.021219354054199925-0.13102785691770497*I	0.0078047103937911025+0.08472001867880224*I	-0.004717070407576419+0.20212872820222777*I	-0.010953966124966436-0.06724840031040868*I	0.009202392482506823-0.16364049647819665*I
0.06331742197656012+0.25205817838998223*I	-0.009101959083391144+0.005545069939256603*I	-0.05539816306701595-0.2568814790412271*I	0.012014747661066102+0.01529426789486083*I	0.04494686202867793+0.24357426449793207*I	-0.03099171830457431+0.0016758357731073733*I	-0.017983899520120954-0.24502914244870502*I	0.021656973713418935+0.008279135546604057*I	-0.0008568396969988187+0.23782412882578824*I	-0.04660178177110949-0.0275611589930846*I	0.04139763372196481-0.2138412603236276*I	0.05181780536342736-0.008712225973993683*I	-0.08647999561074403+0.2214157151404656*I	-0.0275086997196111-0.044792309985461*I	0.11040808513580712-0.18244365458314266*I	0.12354175575030725+0.020938503450552932*I	-0.21788731878822953+0.16421480240558645*I	0.026591269395179085+0.12537036953550398*I	0.19476545145137722-0.2732896830284145*I	-0.2913718183077176+0.22678172080743922*I	0.058750708648417985+0.07601872310777309*I	-0.18232044168850944-0.6609848291374241*I	0.09980197713767142+0.49905631028595465*I	-0.2918726431740887+0.2392430738238213*I	0.1541511467311679-0.7071685972483618*I	0.0704052808960245+0.16644460121442*I	-0.21538709665058775+0.5623547536637266*I	0.08474619680225919+0.04097487621976487*I	0.14166200292024417-0.5980113705946022*I	-0.20805194047993103+0.479280849997247*I	0.039391113382295596+0.1810578362910452*I	0.03229153186309411-0.6966465744119618*I	0.14783268588995904-0.13733329936955121*I	0.0872851477622233+0.20953358945316033*I	-0.37790095781531585+0.6621989452788873*I	0.38741527038385254-0.012447214832891837*I	-0.05895354927779071-1.1504649201872643*I	0.4225867453444142+0.3680609441553572*I	-0.36741082172585243+0.754190916989796*I	0.09530727718153757-0.11440954265336777*I	0.08971659817227168-0.3813744625806692*I	0.03944536368051371-0.2891539623470385*I	0.09382433881767624+0.46871966288063827*I	-0.19210633446430678+0.18256874521372848*I	-0.03708165609501468-0.4450916059999931*I	0.05095063210904504-0.1391184882131895*I	0.0792206899220678+0.34470388054179185*I	-0.041253349056459616+0.22231114168526184*I	-0.08470567885074431-0.32426918814943617*I	0.025714041006962163-0.1876248829479857*I	0.06317254038339125+0.24967613608429481*I	0.024956234259415785+0.20322218100061382*I	-0.06688024245086198-0.1814527867295498*I	-0.020102441894991822-0.2288842084673721*I	0.039399616449980183+0.13700979384242118*I	0.04525792514272475+0.20265308874805701*I	-0.023355582948260022-0.056441027804518006*I	-0.04595899221837721-0.2248420168807387*I
0.020548644884643568-0.1934774784205909*I	0.0174877955545751-0.0022761252929255154*I	-0.035763254629653164+0.19545595864588072*I	0.004284068728403673-0.01884143229226633*I	0.03203423069271273-0.17906434095848187*I	0.041895058719442976+0.015544969276457403*I	-0.06848137728170055+0.165536028182092*I	-0.014119722688390148-0.010659893523155802*I	0.08076447003124772-0.15626050884467757*I	0.030165811115698105+0.06615633068134126*I	-0.10700211006883682+0.09870148457079918*I	-0.08057853767144645-0.01917264630374094*I	0.17710352057836498-0.08201322443277731*I	-0.035004260711065105+0.0917636004291556*I	-0.14664063739969524+0.002182392485483111*I	-0.19405644264415184-0.2909068834951686*I	0.31544065181175795+0.25092600179957814*I	0.4488824444313871-0.05114402288358425*I	-0.7059734928693532-0.20647559013530287*I	-0.018354808423681184+0.23486153094314594*I	0.7219656623510501+0.0021478936956082187*I	0.01010789209288793+0.2512476837807853*I	-0.7307344037034845-0.22073438937410073*I	0.37261056628356165-0.0981720362679911*I	0.406553393833159+0.3061067998706248*I	-0.18628714986430878-0.2950470445561347*I	-0.24451307815566597-0.04939724239180112*I	-0.08677947542570016+0.01098636932537857*I	0.32001232041295774+0.03984777902626422*I	-0.19162725855567042-0.045685938310269805*I	-0.15330117406335544-0.0000818499704739097*I	0.4857880635611994+0.3270607274194386*I	-0.024788657006479895-0.2351123192989927*I	-0.5399942583741143+0.1268655095972989*I	0.08804295450976002-0.1813134744954446*I	0.2529983994066447+0.039036344683043796*I	0.42258674534441176+0.36806094415535656*I	-0.6198629951252507-0.4880500788053455*I	0.3946795930556258+0.05445671700919834*I	0.18364865522961796-0.004013147292561239*I	0.15151916844923072+0.15549194640510985*I	-0.5292342762632845+0.12371374074793876*I	-0.006513628537856264-0.5139959792277684*I	0.3566382761322006+0.19725926566738264*I	-0.15710130837089636+0.3401623617840491*I	-0.038505465843109134-0.0012571592209561083*I	0.013497417360114386-0.2570515582824556*I	0.14351443246409348-0.1328432757431886*I	-0.03136614786261323+0.273909372164984*I	-0.0863268034053779+0.08044212908968097*I	0.025714041006953535-0.18762488294798813*I	0.03182001580684487-0.14889457213399343*I	0.01506903306557887+0.15162395052088984*I	-0.0740668145846025+0.159079236226619*I	0.01735077285393522-0.11095113839810809*I	0.0093617128406841-0.1489255501112614*I	0.010252899049311752+0.04505947217774068*I	-0.035384464352057055+0.17059947665435127*I
-0.06348950721727008-0.31478765656020724*I	-0.0010074987543134879+0.003970121099621342*I	0.06436642814563272+0.3113337519534122*I	-0.037305907117714004-0.006292166973477518*I	-0.03191091816991892-0.30585583609577494*I	0.012515572527428106+0.0028329148784597396*I	0.021022653362544268+0.3033899485942622*I	-0.04660178177109939-0.027561158993087195*I	0.019518140662412885-0.27940708009209936*I	0.06095920654940927-0.003266005305839756*I	-0.07255297696092954+0.28224240878752505*I	-0.021194510906478496-0.03682430723887519*I	0.09098851901884199-0.25020314203861277*I	0.13656400216570366+0.03226265024578712*I	-0.20979597463797964+0.22212097992456142*I	0.01748931031178555+0.13091543947475584*I	0.19459336621067355-0.3360191611986302*I	-0.2923793170620527+0.230751841907053*I	0.05979971481750306+0.13529429667120038*I	-0.2105243897228338-0.6728220660501575*I	0.12328922203475741+0.4500819532314092*I	-0.29137181830770553+0.2267817208074275*I	0.13022693806502703-0.6473529131520405*I	0.054795217429495696+0.1372076064482307*I	-0.17788505646804365+0.5279768160203365*I	0.12404842963825212+0.02942973536732961*I	0.06996586565630096-0.5535930906328769*I	0.025407270864632025-0.009263148245784818*I	-0.09207111762335535+0.5616494888796231*I	0.05475076641657514-0.4793626999677251*I	0.04439001457093814-0.14460941498434396*I	-0.21038136293292917+0.4614524051424925*I	0.06872205076492348+0.296759951279546*I	-0.024030850258947946-0.6259593832476061*I	0.13000724949007997-0.28014970078943896*I	0.12321442947032078+0.19919468449281066*I	-0.3674108217258367+0.7541909169897866*I	0.39467959305562345+0.05445671700920059*I	-0.09924420059561204-1.2516896819785064*I	0.45089148432332593+0.32435820606767857*I	-0.35279866976257807+0.8341586568799929*I	0.10556017623086121-0.06935007047562151*I	0.06636101522400764-0.4378154903851946*I	0.028491397555545465-0.3564023626574476*I	0.11861180330438179+0.5257617168328574*I	-0.1945545231198215+0.22222929171477962*I	-0.040315664279807664-0.46887860313379137*I	0.023384618553956703-0.20545332780273556*I	0.09250347776601468+0.36537825107279087*I	-0.03136614786261837+0.2739093721649874*I	-0.08470567885073313-0.3242691881494441*I	0.015826839813117187-0.23922311342771682*I	0.04988975253943409+0.22900176555331397*I	0.05252224781450574+0.26955702059015924*I	-0.06364623426607614-0.1576657895957591*I	-0.017654253239477693-0.26854475496842706*I	0.014612151963292104+0.0799677398902027*I	0.0562118912676824+0.2699014890584807*I
-0.059243420129839595+0.17931872505928378*I	0.016015922675225468-0.00011683617213914542*I	0.04530955571877632-0.17921867918179027*I	0.04928105051060432+0.028482571425983857*I	-0.08818122140585946+0.15443391393613326*I	0.00748968091056187+0.0039610068992808395*I	0.08166559511436049-0.1578807389065986*I	0.029130249233077922+0.06801878311594223*I	-0.10700211006882673+0.09870148457080555*I	-0.07954297578883841-0.02103509873835163*I	0.17620239549524228-0.08039299437086081*I	-0.05661366431000374+0.07714270000672419*I	-0.12694079327553828+0.013284506731441603*I	-0.20144243443531218-0.30384448564469235*I	0.3021653267856954+0.2510803400228843*I	0.4371505904845635-0.06986861900370858*I	-0.6824933273691658-0.19033835654870632*I	-0.0008670128691075893+0.2325854056502223*I	0.6832708871058545-0.012010859665700313*I	0.026123814768119976+0.2511308476086518*I	-0.705973492869358-0.20647559013530367*I	0.40440382123959023-0.06741333954908492*I	0.35413542705695955+0.2650847551608835*I	-0.18308153768215782-0.27224460536459844*I	-0.19488171373401855-0.028213640339914716*I	-0.09954428491206328+0.06346018316486463*I	0.2814915876258301-0.026986764585026333*I	-0.06542325310045133-0.010375205215195546*I	-0.22457439494895903+0.03601973544755652*I	0.2608065786795903-0.020939507184683726*I	-0.002329422453003162-0.017828444854749638*I	-0.07993284189841611-0.02963464191945877*I	-0.20962355618539688+0.07060534119389483*I	0.4521700921787836+0.23334977746683302*I	0.011140624701620286-0.2454512242593426*I	-0.5293935966214709+0.10899879438100889*I	0.09530727718153817-0.11440954265335644*I	0.18364865522961785-0.004013147292565697*I	0.45089148432332354+0.3243582060676691*I	-0.6197036747670723-0.47333513243842545*I	0.40493249210493165+0.09951618918693798*I	0.1574665833600639+0.0029458328835975864*I	0.14056520232426728+0.08824354609470235*I	-0.4985668823188039+0.15524299229581306*I	-0.008961817193373823-0.4743354327267121*I	0.3684959173457073+0.21515695886094127*I	-0.1846673219259671+0.27382752219451695*I	-0.017147483281455718+0.01381668359472669*I	0.023384618553951176-0.20545332780274034*I	0.14351443246409684-0.1328432757431846*I	-0.04125334905646329+0.22231114168525892*I	-0.10768478596702415+0.06536828627400627*I	0.053280054562041046-0.12129004335844903*I	0.019962374593325116-0.16679226532756006*I	0.017517221721092834+0.11196340401983375*I	-0.10473420852908327+0.12754998467874096*I	0.02830473897890119-0.04370273808769524*I	0.03554378471024099-0.15588453028742477*I
0.06453851338635068+0.37406323012363374*I	-0.028203948034337033-0.011837236912724544*I	-0.04000226232016879-0.3637620136147599*I	-0.0005066738879506474-0.008491231916769915*I	0.04044221947949414+0.37114943604973843*I	-0.052915970584231926-0.03552916173967518*I	0.005591122012613627-0.3402337737391627*I	0.05181780536342699-0.008712225973979804*I	-0.05067348390139257+0.3478082285559887*I	-0.021194510906470395-0.036824307238872256*I	0.069109025959298-0.3157689618070794*I	0.14570540335167742+0.037708870913922776*I	-0.19586895598816587+0.28294767357163125*I	0.023803499124906036+0.13888344222133153*I	0.17517380009371974-0.40377864865410207*I	-0.27935707064666043+0.24207598870228877*I	0.06789105896774501+0.19320047419017555*I	-0.21962634880620016-0.6672769961108986*I	0.12311713679403809+0.38735247506118675*I	-0.2923793170620321+0.2307518419070571*I	0.13127594423412053-0.5880773395886202*I	0.026591269395157806+0.12537036953550737*I	-0.1543978115709544+0.47900245896578914*I	0.12454925450462617+0.016968382350926247*I	0.04604165699016457-0.49377740653654534*I	0.009797207398105101-0.038500143011992234*I	-0.05456907744081724+0.5272715512362385*I	0.03930223283599897-0.01154514085244607*I	0.020374980359412907-0.5172312089178941*I	-0.057080188869579974+0.4615342551129779*I	0.029330937382633+0.11570211498849006*I	-0.0015716157054694673-0.40867550880334547*I	0.026564578171062374-0.28742581640424775*I	-0.17445208122482814+0.4511135001821612*I	0.07921218685439173+0.38875192299043526*I	-0.016766527587157198-0.5590554514055135*I	0.08971659817224878-0.3813744625806682*I	0.15151916844923055+0.15549194640511174*I	-0.3527986697625594+0.8341586568799971*I	0.4049324921049253+0.09951618918692952*I	-0.12259978354384525-1.3081307097830224*I	0.43993751819834137+0.25710980575726006*I	-0.328011205275881+0.8912007108322105*I	0.1031119875753527-0.029689523974560657*I	0.06312700703920725-0.46160248751899835*I	0.00092538400047814-0.422737202246975*I	0.1318945911483179+0.5464360873638352*I	-0.1846673219259769+0.2738275221945124*I	-0.040315664279796604-0.46887860313378904*I	0.013497417360110477-0.25705155828246823*I	0.07922068992206475+0.34470388054181145*I	-0.003800134307542915+0.34024421175452507*I	-0.08147167066594055-0.300482191015655*I	0.018275028468627625-0.27888365992877545*I	0.025102288052747602+0.17195971160110443*I	0.06347621393947292+0.3368054209005678*I	-0.04029065131783033-0.10122476179123266*I	-0.027907152288775765-0.3136042271461754*I
0.08400433096397594-0.16505992582048234*I	0.03179325495603141+0.03075869671891144*I	-0.11166138690605139+0.13829668034953377*I	0.01922153485738406+0.0226856030194029*I	0.09494092014042925-0.15803507712990006*I	0.03651624102423687+0.08095638526546613*I	-0.12670195419298866+0.08759937032484211*I	-0.05793357218988852-0.006414198315913534*I	0.1771035205783601-0.08201322443277827*I	-0.057649226192624345+0.0790051524413249*I	-0.1269407932755327+0.013284506731444858*I	-0.2004068725526997-0.30570693807929716*I	0.30126420170257345+0.252700570084799*I	0.41554118688562663-0.08448951942613787*I	-0.6627934832450113-0.17923624230274757*I	-0.008253004660266837+0.21964780350069793*I	0.6699955620797938-0.011856521442393573*I	0.014391960821286779+0.23240625148852231*I	-0.6824933273691642-0.19033835654870296*I	0.42189161679416454-0.06968946484201101*I	0.3154406518117568+0.25092600179957314*I	-0.1670656150069238-0.2723614415367327*I	-0.17012080289988676-0.01395484110111486*I	-0.06775102995603394+0.09421887988377187*I	0.22907362084962468-0.06800880929477107*I	-0.06221764091829913+0.012427233976344744*I	-0.1749430305273068+0.05720333749944304*I	-0.012764809486364374+0.05247381383949151*I	0.18605366216182784-0.10285427905885211*I	-0.14911216202233157+0.036990803575493586*I	-0.05632238212204164+0.07068719116437487*I	0.22718860729717036-0.11465045713729893*I	0.03359985925509624-0.028167349815097654*I	-0.06933218014576996-0.04750135713575067*I	-0.2023592335136147+0.1375092730359864*I	0.382820348001749+0.19030028549122088*I	0.03944536368052864-0.2891539623470339*I	-0.5292342762632892+0.1237137407479339*I	0.105560176230851-0.06935007047561549*I	0.15746658336006666+0.0029458328835971722*I	0.43993751819834365+0.25710980575725284*I	-0.5890362808225846-0.44180588089054557*I	0.40248430344942215+0.13917673568799782*I	0.16932422457356985+0.020843526077154912*I	0.11299918876919104+0.02190870650516751*I	-0.4772088997571574+0.1703168351114897*I	0.0009253840004737886-0.42273720224698685*I	0.36849591734571063+0.21515695886094277*I	-0.19455452311982335+0.2222292917147873*I	-0.038505465843103666-0.0012571592209520705*I	0.05095063210904126-0.13911848821319622*I	0.13165679125058433-0.15074096893674582*I	-0.03880516040095463+0.1826505951841981*I	-0.13835217991150733+0.033839034726130035*I	0.0642340206870094-0.05404164304803995*I	0.04614444646288421-0.17375124550371818*I	0.007264322671782406+0.06690393184209482*I	-0.10489352888727262+0.11283503831181181*I
-0.0410512684892652-0.42303758717818385*I	0.0005008248663803513-0.012461353016399987*I	0.04061430472021265+0.43387891421996516*I	-0.04381401150085513-0.041074231678926126*I	-0.0025002221376365695-0.39813995125814955*I	0.03879555894803941-0.020036372769206747*I	-0.031253917784434655+0.4155677160114644*I	-0.027508699719608513-0.044792309985466634*I	0.05518200730949548-0.3765956554541366*I	0.13656400216569775+0.03226265024577722*I	-0.17398946292862794+0.34851349334009407*I	0.023803499124911632+0.13888344222134857*I	0.15329430703417696-0.46934446842257943*I	-0.2702156694606731+0.2475222093704355*I	0.08181807761754578+0.2540271678372466*I	-0.21331215999306904-0.6593089933643256*I	0.10369757067708785+0.319592987605716*I	-0.27935707064665816+0.2420759887022902*I	0.13936728838437504-0.5301711620696435*I	0.017489310311771537+0.1309154394747532*I	-0.15456989681166888+0.4162729807955772*I	0.12354175575030926+0.020938503450541657*I	0.047090663159244754-0.43450183297312317*I	-0.018406740636218964-0.050337379924707285*I	-0.03108183254372669+0.47829719418168226*I	0.039803057702371684-0.024006493868830026*I	-0.0035492283067235617-0.4574155248215702*I	-0.01561006346653145-0.029236994766197767*I	0.017127059823129384+0.4828532712745087*I	0.0007578067475362901-0.390847063948607*I	-0.0178254363998809-0.1428164014198951*I	-0.02115090716147284+0.4511953501526245*I	0.03982107347210105+0.2076940866993982*I	0.005692706966307616-0.3417715769612718*I	-0.013726073146758243-0.38865057819547044*I	-0.14614734224593068+0.4074107620944673*I	0.09382433881768278+0.4687196628806313*I	-0.006513628537849309-0.5139959792277657*I	0.06636101522399229-0.4378154903851989*I	0.14056520232427336+0.08824354609470818*I	-0.3280112052758758+0.8912007108322136*I	0.4024843034494213+0.13917673568799488*I	-0.1258337917286399-1.33191770691683*I	0.41237150464326094+0.19077496616772363*I	-0.31472841743192637+0.9118750813631996*I	0.1129991887691853+0.021908706505157225*I	0.0631270070392089-0.46160248751898386*I	-0.008961817193369012-0.47433543272671425*I	0.11861180330437754+0.5257617168328504*I	-0.15710130837089573+0.34016236178405745*I	-0.03708165609501535-0.4450916060000066*I	0.01594560601562838-0.2967121047835221*I	0.05443322543537492+0.28766182658960493*I	0.007153831817433738+0.4074926120649367*I	-0.058116087717699154-0.24404116321113245*I	0.008022129419311767-0.32394313210651576*I	0.010490136089474597+0.09199197171089427*I	0.03517147496056258+0.38050815898826895*I
