0.0036297740948521965-0.0006311871930433112*I	0.07533654496708814-0.012477398384992443*I	0.00013580541366359973-2.1638070301483254*^-7*I	-0.12666016097279006+0.012479840950350403*I	-0.006467565478208066+0.0006368744443178156*I	0.10892223736965262-4.23278955063447*^-6*I	0.011913676923411706-0.0006479783075323148*I	0.04612964537824213-0.012477025363593665*I	-0.009608442357036034+0.00001951407481480646*I	-0.40850591786120694+0.012484003133155688*I	-0.010815605135710863+0.0006455366736290952*I	0.017527115173079404-4.150952079282145*^-6*I	0.011691960479269766-0.0006474969327503674*I	0.13609515970927274-0.012476944569623503*I	-0.004888450188263129+0.00001004018829826497*I	-0.11922413563948892+0.012478876019103274*I	-0.0010715087061091973+0.0006258260262208399*I	0.031122234625410927-2.4211193479492575*^-6*I	0.0026276201952683924-0.000629059305650789*I	0.0383037225991217-0.012474488153699939*I	-0.000713681514127337+1.5045257058704298*^-6*I	-0.044548794546131316+0.012475234469514377*I	-0.0015125106897319678+0.0006267120772244505*I	0.04447323168285239-0.012443747614584189*I	0.0037349278991132408-0.0012533467811219428*I	0.0062093880217561-5.997213777310711*^-7*I	-0.0027107770438698085+0.0012511913305449937*I	-0.0692946391206998+0.012445193545745825*I	-0.0033803305880786626+7.057116305145372*^-6*I	0.08804838816137465-0.012445056447573686*I	0.008853014196612394-0.0012639408037207758*I	-0.017115445575178825-9.405950460287313*^-7*I	-0.00482033638116904+0.0012555651302277428*I	-0.1530377416080825+0.01244755147901735*I	-0.014522266423356842+0.000029613150634302262*I	0.3904380869850088-0.0124464937868814*I	0.04485853125893963-0.0013365183223059574*I	0.3618958523165204-5.041221585588269*^-6*I	-0.017155296790199108+0.0012805626011801715*I	-0.15445626369955529+0.012447667870075344*I	-0.002479948551403274+5.244726225840992*^-6*I	0.017414609016670864-0.012443117682036077*I	0.009817000168677292-0.0012660165155471213*I	0.051330406254746865-2.4669649344923213*^-6*I	-0.0073862855163002354+0.0012609765073779455*I	-0.07515511938106488+0.01244547604793079*I
-0.00015793602361955403+6.486593800090097*^-7*I	-1.0697584688210635-0.0020859985033336702*I	-0.05333019601728359+2.027262335413212*^-6*I	1.6019527022312234+0.003174438076259074*I	0.13342814857265178-3.5006287455831894*^-6*I	-1.352518943858938-0.002752505136570135*I	-0.20105437101611234+1.1272663029699283*^-6*I	0.4888156448403285+0.0010425014247925552*I	0.2254952575082713+2.1162404526250196*^-6*I	0.5297373597423991+0.0011152797827074033*I	-0.19900827799317325+6.740127085047001*^-7*I	-1.2721775076209376-0.0026036310242730336*I	0.1353991422490241-3.637813160060072*^-6*I	1.4385317065694965+0.0028699953884638715*I	-0.06347226992101052+3.2844119263055973*^-6*I	-1.0554242895998298-0.00205704836763365*I	0.010700849736182192-5.944013480058564*^-7*I	0.43152122154882583+0.0008248906101561734*I	0.010875293830319906-1.3131902990690027*^-6*I	0.04935331473058107+0.00009171198505984578*I	-0.008407618922592076+9.634580790027734*^-7*I	-0.16932357505440285-0.00031445919636243375*I	-0.00005859127604756714+2.4593960831564106*^-7*I	0.1693206455151944+0.00031447735247045*I	0.008524654999542268-1.4541365363104864*^-6*I	0.1195498794740374+0.00022363614609879516*I	0.005860480260365853-2.8250218515630133*^-7*I	-0.4803307717192097-0.000917755784114004*I	-0.04075240445222464+3.740980450455322*^-6*I	0.624438110478375+0.0012310579524364698*I	0.06127358334575715-4.0374925284560916*^-6*I	-0.3862810301372762-0.0008064355732418006*I	-0.017115445575168524-9.40595046208326*^-7*I	-0.15958424219989018-0.0002800861690737558*I	-0.12626293679246722+6.532523972565055*^-6*I	0.732489734046282+0.0015082857700003732*I	0.3618958523165302-5.041221585691319*^-6*I	-1.00727824149569-0.002180224921228143*I	0.3622447600779246-5.358440778781*^-6*I	0.8536505805805298+0.0017301655121943408*I	-0.11850768701623522+5.374392027482952*^-6*I	-0.24276235129371584-0.00043545078598348184*I	-0.02705862266618123+6.299325482951787*^-7*I	-0.5348607430082979-0.0010830051902068988*I	0.05364567323253006-3.3213800932240434*^-6*I	1.069750572084748+0.0020860467299050347*I
-0.0024919661227041662+0.0006288627330573531*I	-0.12892532803345666+0.012480489761288668*I	-0.003953052229992467+8.05428781042203*^-6*I	0.15347103191578515-0.012479467259064608*I	0.011625355879055879-0.0006473747539552297*I	0.010091089839782609-3.1860208322382304*^-6*I	-0.01112080170566883+0.0006462063439296422*I	-0.4088404020656657+0.0124842603370254*I	-0.00931996997158066+0.000018890713128192664*I	0.0461296453782305-0.012477025363592993*I	0.011625204537955914-0.0006473549458456611*I	0.1092567215741165-4.4899934207695596*^-6*I	-0.006162368908249377+0.0006362047740172138*I	-0.11922413563948388+0.012478876019102905*I	0.000202410013876941-3.3855949811957296*^-7*I	0.057960672760563964-0.012474875695550497*I	0.0026943761365817325-0.0006292012925554571*I	0.009701192393972038-1.6137421859687968*^-6*I	-0.0022093166782571646+0.0006281504862067714*I	-0.04421431034167355+0.01247497726564401*I	-1.51341099899821*^-7+1.9808109606376368*^-8*I	0.03603855553845108-0.012473839342760714*I	0.0018008317340882103-0.0006273156308014768*I	-0.035948576683309606+0.012442293478047244*I	-0.003597016338905725+0.0012530251623721694*I	0.008175747238148321-1.136917343700907*^-6*I	0.00400595492822119-0.0012539193910727513*I	0.03440271492883703-0.012441735067479876*I	-0.00007774667702878428+2.4187999911401756*^-7*I	-0.06752720926783735+0.012444759935495068*I	-0.005991745446950581+0.0012579501302578747*I	0.061273583345757845-4.037492528693435*^-6*I	0.008853014196611305-0.0012639408037207836*I	0.009659359240432593-0.012441959550090474*I	-0.0022089215222959495+4.672116275006454*^-6*I	-0.1548051714609439+0.0124479850892677*I	-0.017155296790198407+0.0012805626011801142*I	0.3622447600779277-5.358440778823077*^-6*I	0.044587504229830655-0.001335945712354998*I	0.3981933367612336-0.01244765191882611*I	-0.013558280451292686+0.000027537438807951568*I	-0.16298091869909073+0.0124491220066112*I	-0.006214876450517008+0.00125859150734777*I	-0.024743355688399766-2.2448261051977113*^-7*I	0.008930760873641272-0.001264182683719877*I	0.12880079261359464-0.012448797428023519*I
-0.08758551037961163+0.006232275882730472*I	0.7388447715679196+0.1260753121490999*I	0.12454035648922207-2.3947524323189974*^-6*I	-1.0183459733894031-0.12666278853077*I	-0.1754703214375454-0.006228910076767227*I	0.6581392198947545+0.001356960621152298*I	0.20837741812834515+0.006230944185835382*I	0.14621107454227847+0.12493385119185274*I	-0.20105437101611193+1.1272663030240842*^-6*I	-1.0099143735608678-0.12664385490362984*I	0.15054598795257843-0.0062323285741283695*I	1.4735508420788737+0.0029327572378161047*I	-0.07686815257291127+0.006231611351811298*I	-1.3235900030525911+0.12197315900316268*I	0.010700849736182185-5.944013478968941*^-7*I	0.699686935001588-0.12320531676063809*I	0.02427117648222121-0.006229640130184107*I	0.014334179221224947+0.000028950135701699036*I	-0.02355446462614632+0.006229654219047161*I	-0.43158670911447067+0.12372576468299663*I	0.001987501746891031-2.073139858235675*^-7*I	0.3835262852001232-0.12381857140914188*I	0.017176430655974018-0.006229073884991208*I	-0.38266808657471224+0.12350540007182687*I	-0.036297484444702+0.012442610697240033*I	0.04815979898096102+0.00009259761027137693*I	0.03671798190662082-0.01244258948263858*I	0.41607542962735977-0.12344087666128327*I	0.007627910113228072-7.161124353477055*^-7*I	-0.7128081783627158+0.12286245750077925*I	-0.06752720926783469+0.012444759935494548*I	0.6244381104783727+0.001231057952434374*I	0.08804838816136795-0.012445056447572832*I	-0.1538036234937903-0.12458664885813117*I	-0.018882875428030802-5.069847955523413*^-7*I	-0.4561097923532332+0.12338442663831213*I	-0.15445626369954246+0.012447667870074784*I	0.8536505805805109+0.0017301655121939171*I	0.39819333676123064-0.012447651918825832*I	-0.7939308004361968-0.12600010234552597*I	0.3537201050783798-3.904304242086272*^-6*I	0.3514326145317645+0.12501192943792336*I	-0.16066565172130276+0.012448267591452318*I	0.2857282194064698+0.0005749026083997686*I	0.05041176369266579-0.012445700530540687*I	-0.7432234238593118-0.12575493980392538*I
-0.005090860202140168+0.000010378747796387126*I	0.07813448694869551-2.068874072562296*^-6*I	0.008997584342687591-0.000018295640194885033*I	0.00782592277911762-2.5372098935691793*^-6*I	-0.008606288457452649+0.000017386187422295077*I	-0.3642916075195348+9.025867511264643*^-6*I	-0.009608291015937265+0.000019494266705222187*I	0.010091089839775047-3.1860208323182174*^-6*I	0.010112845189323934-0.00002066267673081569*I	0.10892223736965448-4.232789550635175*^-6*I	-0.004666733744120088+9.558813516318026*^-6*I	-0.09062160543433664+6.001607589255769*^-6*I	0.00013565407256408947-1.9657259342165295*^-7*I	0.031122234625411922-2.421119348146745*^-6*I	0.0014204574165944976-3.036706836525963*^-6*I	0.009701192393969393-1.6137421858134645*^-6*I	-0.0009353979582703176+1.9859004878386504*^-6*I	-0.01737587220651995+2.522689441614551*^-6*I	0.00006660460021321748-1.2217879510600927*^-7*I	0.007436025333300218-9.649312472331554*^-7*I	0.00030519656995877347-6.696703005853582*^-7*I	0.0003344842044596274-2.572038698850099*^-7*I	-0.0002884723854560326+6.233616866474076*^-7*I	-0.0003489077613960253+3.1721919276046815*^-7*I	0.0002710270291081519-5.726099508662997*^-7*I	-0.007755249776228627+1.1581319450906445*^-6*I	-0.0009639859720653208+2.0757118263332556*^-6*I	0.00994317709101297-1.5705275941569946*^-6*I	0.0013945400693497788-3.0263771200405733*^-6*I	0.00762791011322687-7.161124355786405*^-7*I	-0.00007774667702908369+2.4187999910331784*^-7*I	-0.04075240445222247+3.7409804504739576*^-6*I	-0.0033803305880790698+7.057116305167032*^-6*I	0.059506153492895904-3.6038822780350805*^-6*I	0.006219983829771359-0.000012991353174930044*I	-0.018533967666642486-8.24203988387929*^-7*I	-0.0024799485514041915+5.244726225853406*^-6*I	-0.1185076870162309+5.37439202747948*^-6*I	-0.013558280451292237+0.000027537438807958547*I	0.3537201050783901-3.904304242093023*^-6*I	0.040852576330718135-0.00008259893123312712*I	0.3560353720561637-4.758719400835368*^-6*I	-0.014444519746329305+0.000029371270635178842*I	-0.08551053234024272+2.791543522118552*^-6*I	0.0011714090657836448-2.3850000301669548*^-6*I	-0.0783890289209277+3.0968974825956047*^-6*I
0.21228380289245347-0.006235319294542791*I	0.051412495431663166-0.12457679002743605*I	-0.20972563579987322+1.3385436278796166*^-6*I	-0.20496871076855014+0.12425783469399287*I	0.19948962604491513+0.006232050062148603*I	0.4803840450118028+0.0010235677976500803*I	-0.17547032143754526-0.006228910076767298*I	-0.840590798506461-0.12632939570727167*I	0.13342814857265173-3.5006287456366405*^-6*I	1.090024556878741+0.12675132864696026*I	-0.07891424559585015+0.006232064605405728*I	-1.0613268689925304-0.002067064876193136*I	0.025847695439736283-0.006229285162316135*I	0.7347060705109505-0.12314255491128462*I	0.010875293830320022-1.313190299179483*^-6*I	-0.2538315342315429+0.12405915750649865*I	-0.023554464626146496+0.006229654219047226*I	-0.1634209956617057-0.00030444268779695094*I	0.015383384398792364-0.006228534253870974*I	0.348507149690762-0.12388133325849882*I	0.002029584952419764-3.831240230781161*^-7*I	-0.26226313406006796+0.12404022387935788*I	-0.015130337633035253+0.006228620631396942*I	0.26150724004047865-0.12372727981402488*I	0.028193326907077612-0.012441135346102214*I	-0.0861425364213858-0.00015911273555560578*I	-0.0345300545918406+0.01244217708698951*I	-0.18431760766254177+0.12387281089516229*I	0.009943177091010677-1.5705275942770776*^-6*I	0.4160754296273637-0.12344087666128699*I	0.03440271492883809-0.012441735067479979*I	-0.48033077171921085-0.0009177557841119758*I	-0.06929463912069747+0.012445193545745718*I	0.3279125603250496+0.12489557075981825*I	0.059855061254290125-3.921101470920254*^-6*I	-0.03264277695954295-0.12436476911593736*I	0.017414609016670624-0.012443117682035522*I	-0.24276235129371077-0.0004354507859831969*I	-0.1629809186990858+0.012449122006611045*I	0.3514326145317728+0.1250119294379269*I	0.3560353720561633-4.758719400833281*^-6*I	-0.26544022973600045-0.12498974895114022*I	0.43119049143722643-0.012450234767331201*I	0.143069933680748+0.00033999482420442816*I	-0.21431132495383373+0.01245158897154551*I	-0.040798928818969835+0.12424379568241971*I
0.016580410667532196-0.0006575371210485993*I	0.1367512508125688-0.012483026971181846*I	-0.009744096429600975+0.000019710647408253034*I	-0.4396281524866177+0.012486424252502987*I	-0.012236062552304668+0.0006485733804655571*I	0.007825922779114685-2.5372098936438063*^-6*I	0.012627358437539444-0.0006494828332381514*I	0.15347103191578096-0.012479467259064386*I	-0.004955054788476306+0.000010162367093355612*I	-0.12666016097278684+0.012479840950349548*I	-0.0013767052760678643+0.0006264956965213957*I	0.03078775042095792-2.1639154779574995*^-6*I	0.002916092580724333-0.0006296826673373913*I	0.03830372259911342-0.01247448815369911*I	-0.0010021538995839858+2.1278873925231072*^-6*I	-0.04421431034167295+0.012474977265643587*I	-0.0012073141197730957+0.000626042406923817*I	0.007436025333303018-9.649312470376636*^-7*I	0.0015791152899450856-0.0006268342560195066*I	0.02717292233960703-0.012472711780071996*I	-0.0002217164441426476+4.813747819402634*^-7*I	-0.028602530205144545+0.012472874411513157*I	-0.0012071627786733787+0.0006260225988142257*I	0.028542234668471073-0.012441452565294601*I	0.002633030366840309-0.0012509494505457985*I	0.0014185220914681538-1.1639105766494407*^-7*I	-0.0023403878297630523+0.0012503204040018086*I	-0.03453005459183787+0.012442177086989054*I	-0.0009639859720651815+2.0757118263317784*^-6*I	0.036717981906622406-0.012442589482638414*I	0.004005954928221023-0.0012539193910727105*I	0.005860480260368886-2.825021848866289*^-7*I	-0.002710777043868961+0.0012511913305449191*I	-0.06894573135930199+0.012444876326552145*I	-0.0036513576171874292+7.629726256009095*^-6*I	0.0958036379375952-0.012446214579517924*I	0.009817000168677266-0.001266016515547055*I	-0.02705862266618119+6.29932548359543*^-7*I	-0.006214876450516436+0.0012585915073476993*I	-0.16066565172130162+0.01244826759145238*I	-0.014444519746328969+0.00002937127063519016*I	0.4311904914372262-0.012450234767330846*I	0.048238861847018116-0.001343575438611006*I	0.3023896988236336-1.4373393077922817*^-6*I	-0.02337528061996965+0.0012935539543550022*I	-0.13592229603290432+0.012448492074062656*I
-0.33442392831271506+4.381955440044922*^-6*I	-0.9438134823364737-0.0018174774551077033*I	0.28723307244814594-8.744799617814653*^-7*I	1.5501425138328726+0.0031095663009850093*I	-0.2097256357998725+1.338543627744525*^-6*I	-1.703698729169757-0.0034285216344292937*I	0.12454035648922149-2.394752432232695*^-6*I	1.4241975273482683+0.0028410452527601773*I	-0.053330196017283095+2.0272623354144993*^-6*I	-0.8920032939381215-0.0017526056798348234*I	0.008729856059809084-4.5721693334318213*^-7*I	0.3511797853108209+0.0006760164978590962*I	0.008829200807381615-8.599367047846737*^-7*I	0.008431599828524837+0.00001893362714145124*I	-0.008407618922592511+9.634580790041287*^-7*I	-0.12840186015234253-0.00024168083844408042*I	0.001987501746891326-2.0731398597535582*^-7*I	0.08034143623799649+0.00014887411229708202*I	0.002029584952419637-3.83124022972298*^-7*I	0.005902579392693228+0.000010016508563644383*I	-0.0017344549811338136+2.936915118843808*^-7*I	-0.03501913550935823-0.00006276184935614438*I	-0.000016508070518775425+7.012957124437683*^-8*I	0.03501831011284539+0.00006276700664175413*I	0.00176742985286164-4.3361025044044536*^-7*I	0.02902983339697767+0.00005293347086620618*I	0.0014185220914678968-1.1639105783269217*^-7*I	-0.08614253642138134-0.00015911273555711429*I	-0.007755249776230311+1.158131945093975*^-6*I	0.04815979898096+0.00009259761027301391*I	0.008175747238147747-1.1369173435605943*^-6*I	0.11954987947403393+0.0002236361460988356*I	0.0062093880217602765-5.997213779035913*^-7*I	-0.359169925184971-0.0006958760419165274*I	-0.03299715467599471+2.582848505354625*^-6*I	0.5412600013845699+0.0010756933355230828*I	0.05133040625474664-2.4669649343225623*^-6*I	-0.5348607430082847-0.0010830051902068533*I	-0.024743355688396737-2.2448261061125407*^-7*I	0.2857282194064743+0.0005749026083985844*I	-0.08551053234024036+2.7915435221290315*^-6*I	0.14306993368074492+0.0003399948242056625*I	0.30238969882363287-1.4373393076643967*^-6*I	-0.5919673779614397-0.0013208558771202084*I	0.38077872774456106-4.534236790416967*^-6*I	0.9270922863590335+0.0018511389457109774*I
-0.021233646894992565+0.0006668690206604751*I	-0.5177626394353159+0.012488493126575927*I	-0.004653236227460436+9.331899611849181*^-6*I	0.1367512508125722-0.012483026971182304*I	0.011489550465391919-0.0006471583732522213*I	0.07813448694869629-2.068874072498311*^-6*I	-0.0075828263248445+0.0006392414808537303*I	-0.1289253280334597+0.01248048976128887*I	0.0011378079721477007-2.3244599859387738*^-6*I	0.07533654496708886-0.012477398384992136*I	0.0026277715363682576-0.0006290791137603706*I	0.002265167060669579-6.488109388290692*^-7*I	-0.0025145132482157807+0.0006288201565073638*I	-0.04454879454613308+0.01247523446951406*I	0.0002883210443561539-6.035535770478702*^-7*I	0.036038555538448515-0.012473839342760836*I	0.0015123593486319783-0.0006266922691148314*I	0.0003344842044594544-2.5720387006883806*^-7*I	-0.0014956351641295493+0.0006266459605008921*I	-0.028602530205146373+0.012472874411513683*I	0.00006675594131326981-1.4198690468988463*^-7*I	0.026838438135150654-0.01247245457620245*I	0.0012739187199865478-0.0006261645857189415*I	-0.02677480481560999+0.012441018955044519*I	-0.0026114148588716143+0.001250893013952725*I	0.00176742985286259-4.336102505927508*^-7*I	0.002633030366840594-0.0012509494505458338*I	0.02819332690707644-0.012441135346102156*I	0.0002710270291082848-5.726099508548461*^-7*I	-0.036297484444703695+0.012442610697240324*I	-0.0035970163389056962+0.0012530251623721655*I	0.008524654999546693-1.454136536505627*^-6*I	0.0037349278991133006-0.0012533467811219003*I	0.04215796470506836-0.01244289319942506*I	0.000886239295036181-1.8338318272110455*^-6*I	-0.07747038635885145+0.012446330463089312*I	-0.007386285516300589+0.0012609765073779387*I	0.05364567323253186-3.321380093255605*^-6*I	0.00893076087364127-0.001264182683719861*I	0.050411763692669004-0.012445700530541219*I	0.001171409065783644-2.3850000301608443*^-6*I	-0.21431132495383642+0.012451588971545666*I	-0.023375280619970188+0.0012935539543550633*I	0.3807787277445604-4.534236790264261*^-6*I	0.0470674527812349-0.0013411904385808814*I	0.5167010237774684-0.012453026310853406*I
0.4093731978684076+0.00623006285914088*I	1.498730018401207+0.12768635632842107*I	-0.33442392831271445+4.381955440002205*^-6*I	-2.4425435007376755-0.12950383378352975*I	0.212283802892453-0.006235319294542705*I	2.493955996169339+0.004927043756094717*I	-0.08758551037961075+0.006232275882730531*I	-1.7551112246014169+0.12114826839300824*I	-0.00015793602362026873+6.486593800332755*^-7*I	0.6853527557803659-0.12323426689634157*I	0.03441325038594911-0.00623089727977511*I	0.17775517488294681+0.0003333928235002186*I	-0.02552545830251934+0.0062297914034618335*I	-0.5119281453524714+0.1235768905706999*I	-0.00005859127604719245+2.4593960839776937*^-7*I	0.34260457029806335-0.12389134976706027*I	0.017176430655973948-0.006229073884991174*I	0.040921714902062374+0.00007277835791636073*I	-0.015130337633034618+0.0062286206313968955*I	-0.3031848489621241+0.12396744552144026*I	-0.00001650807051947749+7.012957144094268*^-8*I	0.2681657134527638-0.12403020737079472*I	0.013412390722420233-0.006228397069456377*I	-0.26749571675634987+0.12371744627824983*I	-0.026774804815609548+0.01244101895504446*I	0.035018310112847194+0.0000627670066401468*I	0.02854223466847275-0.012441452565294974*I	0.26150724004047293-0.12372727981402339*I	-0.0003489077613949456+3.172191929971986*^-7*I	-0.3826680865747172+0.12350540007182909*I	-0.035948576683307754+0.012442293478046889*I	0.16932064551519838+0.00031447735246850086*I	0.044473231682850556-0.012443747614583549*I	0.33289732053353954-0.12359624127819675*I	-0.0023152669777820813+8.544151585835116*^-7*I	-0.861387891233744+0.12258588788381428*I	-0.07515511938106413+0.012445476047930748*I	1.0697505720847342+0.0020860467299047064*I	0.12880079261359256-0.012448797428023512*I	-0.7432234238593152-0.12575493980392854*I	-0.07838902892092775+3.096897482759726*^-6*I	-0.04079892881897061+0.1242437956824189*I	-0.13592229603290634+0.012448492074062872*I	0.9270922863590277+0.001851138945712124*I	0.5167010237774669-0.012453026310853127*I	-1.478260735501501-0.12741579050525084*I
