-0.035387403739003065-0.1810130795661874*I	-0.0035908066133238867+0.002523682533261092*I	0.03937345144804595+0.17821215103492888*I	0.0071818155009957365-0.005180667473802968*I	-0.04734578472089859-0.1724623283205577*I	-0.010773089072035008+0.008173479560622423*I	0.05930473093881336+0.16339084331717402*I	0.014365093890250091-0.01159981125483037*I	-0.0752511451381165-0.15051648933370132*I	-0.017957511667502413+0.015969976781508893*I	0.09518558008672237+0.13279161085739336*I	0.02155180378444057-0.021132912589380406*I	-0.11911019557871032-0.10933623306355968*I	-0.02514599270040348+0.02915072356172043*I	0.14702516254851442+0.07698144450932008*I	0.028745772535931833-0.03785674780562157*I	-0.17893675573817944-0.03496332902233399*I	-0.03234140820975664+0.0596569402948836*I	0.2148416845450389-0.03125264056416589*I	0.03595884405099646-0.07463905015850311*I	-0.2547634653466608+0.11409839035569927*I	-0.039548465818246975+0.23536563164386454*I	0.2986857989680795-0.3753502866338072*I	-0.456724749163618-0.21938566317850186*I	0.20825673403721867+0.6189140452368607*I	0.18531876473581865-0.6151253787494739*I	-0.4140220754318523+0.063856593298582*I	-0.4765109778366827-0.1691150285891928*I	0.9429323493277112+0.1239087395332058*I	-0.570131539043124+0.031482034472401575*I	-0.31008319278639634-0.15879678464366728*I	0.7507631024895498+0.7134009909847842*I	-0.10917043544605368-0.6970099849582745*I	0.04030290105101023+0.14749562604165659*I	-0.14380776919518226-0.08562823547493058*I	0.16469444309863318+0.4006289811182667*I	-0.3376487987142686+0.01626388362315161*I	0.2863884781410798-0.28735031843365294*I	0.2744923182924875+0.1885679406346897*I	-0.24209483095028947+0.04965105672138929*I	-0.22060377537703285-0.21240376354817048*I	0.2022119382103017+0.01702699640110232*I	0.1750869824014173+0.22844690537146026*I	-0.16679001211992847-0.07675808167769896*I	-0.1369829073049787-0.22021020021732232*I	0.13579557238502504+0.11335731874776894*I	0.10537135326818599+0.20370622991361959*I	-0.10923700685211418-0.14224527080184377*I	-0.07931808027614166-0.17859466648028105*I	0.08710613723162829+0.16271066274824397*I	0.057897684153425534+0.1484936095497085*I	-0.06940391707596637-0.17794343486094924*I	-0.040181861481402195-0.11436029977952124*I	0.05612784837840452+0.1884451069274717*I	0.025244579012964903+0.07764294662574739*I	-0.04727771877989931-0.1951624400533739*I	-0.012159278859327783-0.039220061429553074*I	0.04285272345566068+0.19840437452558082*I
-0.07551964365995549-0.43774315710326533*I	-0.008582030827218595+0.005809629515731746*I	0.08504627884111972+0.43129532654388536*I	0.017164169432462333-0.011978449088639941*I	-0.10409970475606144-0.41800096447243823*I	-0.025746870612247483+0.01878055474587021*I	0.1326806091911304+0.39715712339158343*I	0.034329732480133705-0.02691767024296431*I	-0.17078930401110332-0.3672819423951412*I	-0.0429142567480688+0.03645026807509314*I	0.21842777402826716+0.3268264362574629*I	0.05149802800858404-0.04974725790990058*I	-0.27559555984358647-0.27161212978027394*I	-0.06008707145393907+0.06499782828951017*I	0.34229870894028813+0.19947054908606293*I	0.06866952940590378-0.09511353892303703*I	-0.4185313979347338-0.09390138783443244*I	-0.0772737085784607+0.12132559798561465*I	0.504317347016624-0.040762298558741916*I	0.08583258572456516-0.29039806257671424*I	-0.5996205569771491+0.3630955647603223*I	0.35591260322275037+0.3010340971986867*I	0.20458767080961604-0.6972790039111867*I	-0.1060506218874093+0.31719917979945694*I	-0.08683976059661144+0.3451985193959786*I	-0.19189618270252015+0.44655154317746626*I	0.2998891785507269-0.8408515427046963*I	0.4417725765024754+0.1626885410618944*I	-0.7902404696143689+0.6602230848683429*I	0.43546036707796054-0.8954571412187943*I	0.3067899164437101+0.33369079584781086*I	-0.5828374671455325+0.3240751392449971*I	0.04030290105102876+0.1474956260416529*I	0.3943734587041082-1.1469123955304*I	0.6086676291444689+0.7803391762552419*I	-0.477024023834406+0.15572595857619317*I	-0.2837430609020372-0.25586828396124595*I	0.22386993885379633-0.41361214945023256*I	0.6348266245365276+0.35185981809679673*I	-0.568355208564413+0.2142681842566016*I	-0.5082482632282276-0.5488783685420262*I	0.4731646407413282+0.0780603345734361*I	0.4015747159735449+0.55608546853587*I	-0.3885140778207759-0.1913308287228971*I	-0.31264193161564396-0.5431399463317356*I	0.31447295365875805+0.28626645323247896*I	0.2392011395433316+0.4969648657285915*I	-0.25100591778826614-0.34950219718837916*I	-0.17904729504634176-0.4358187625151748*I	0.1981239235260202+0.3981674371568792*I	0.12995886068727874+0.36111503727382754*I	-0.15581862235770214-0.432720559528483*I	-0.08972407111731184-0.2779367577265587*I	0.12409157336256627+0.4571893748776521*I	0.05612784837841309+0.18844510692746724*I	-0.10294037858623206-0.47257749751868877*I	-0.026957564738566673-0.09516911718774981*I	0.09236506097405876+0.48009282683325855*I
0.05806364396097865+0.26803866328897935*I	0.005386447263854377-0.003955230901844135*I	-0.06404299594694719-0.26364889563265886*I	-0.010773089072044075+0.008173479560615479*I	0.07600194216487219+0.25457741062928263*I	0.016160462127404875-0.012825247826779866*I	-0.09394133765107404-0.24034300158776958*I	-0.021548318280810042+0.018493659314749965*I	0.1178618203087048+0.21981719458022528*I	0.02693825104828804-0.025088143491221418*I	-0.1477657877866536-0.19197204913007426*I	-0.03232827515911945+0.03480052058911095*I	0.18365365326533512+0.15334670410367698*I	0.03772441916234157-0.04550132815859455*I	-0.2255323086683501-0.10284400228955343*I	-0.04311663741853335+0.06997712004902024*I	0.2733987739149269+0.02517371069888259*I	0.04853200120901741-0.0881273823949117*I	-0.32727810799517587+0.07264283055934849*I	-0.05391922930988887+0.2541961754514645*I	0.3871538721466979-0.3547951933875431*I	-0.4405521337856965-0.24375407874770944*I	0.1018346209475505+0.6254062760108793*I	0.16734812001769134-0.5742989822621903*I	-0.2876484640654142+0.012048859488150359*I	-0.45672474916361516-0.21938566317849365*I	0.7945909970707093+0.23151489911489403*I	-0.021577821100137236+0.19453923515658111*I	-0.7706201617260416-0.4474512923565891*I	0.8769214554868079+0.3022087613754056*I	-0.2027324329881779+0.1119118750843401*I	-0.40367028499482377-0.23221456909532698*I	-0.14380776919518645-0.08562823547492175*I	0.6086676291444826+0.7803391762552438*I	-0.24408680117214945-0.7926579764194637*I	0.16023012514382504+0.12384191117572889*I	-0.035590874493929385+0.02977115599101079*I	0.06469508549341188+0.38334185256920306*I	-0.4233362083651989-0.10049188846383279*I	0.36867319225857265-0.24666960716663006*I	0.3413624059926426+0.30161545454021804*I	-0.30888548546498323-0.009819896407259915*I	-0.27189927303107836-0.3158581916784955*I	0.25572279647783147+0.08970360388184541*I	0.21358824796942377+0.31910562137955284*I	-0.20923636445733382-0.15953239935092445*I	-0.1650054899270534-0.29535043856725773*I	0.16939085134910406+0.20339137401527174*I	0.12476777185360316+0.2615411234552456*I	-0.13619457159068227-0.23741438798960945*I	-0.0914773591354496-0.21781472790984538*I	0.10963870664593885+0.2611217144082194*I	0.06374584458097197+0.16830166263382643*I	-0.08972407111730586-0.27793675772655607*I	-0.04018186148140773-0.11436029977952039*I	0.07644800241973794+0.28843842979307466*I	0.019396418585425117+0.05783489354162444*I	-0.06981028819421176-0.29357349171331926*I
0.1040984129432437+0.41989662047524906*I	0.008582508493173505-0.006709832652586419*I	-0.11362566835393177-0.4124495644817274*I	-0.01716537205870107+0.013778520385005218*I	0.13268060919112826+0.39715712339157744*I	0.025748233926594012-0.021915635882100312*I	-0.16126334041323562-0.3728333423858386*I	-0.03433259580879676+0.03118165163904287*I	0.19937563992616403+0.3382251423260819*I	0.04291599718135959-0.04393762839417476*I	-0.24701679056031256-0.28945866640826623*I	-0.051504562960765124+0.05828799563691127*I	0.3041926842463255+0.224764141707591*I	0.06008618817442156-0.08714464805374704*I	-0.37089706758473895-0.12803959098674914*I	-0.06868964408430438+0.11138841119214907*I	0.4471537113594364+0.004405323527872617*I	0.07724686052801691-0.2779969656835575*I	-0.5329255262421037+0.3041635836948233*I	0.3644988679239648+0.28401413904747996*I	0.12836018426040752-0.6194557279243189*I	-0.11464092810009278+0.3390369073612877*I	-0.001074850378568087+0.2431362248460993*I	-0.18330802253667544+0.4091541530336387*I	0.20458767080958115-0.697279003911185*I	0.43317000387207055+0.20907912396452907*I	-0.6853854671951831+0.4651578593101704*I	0.008577331122093664-0.1828834267605417*I	0.6758463413069835-0.26215811333908134*I	-0.7587929857841794+0.4738113479327913*I	0.16646125404824888-0.26369660356773883*I	0.3190770493784206-0.5424523824915571*I	0.16469444309863804+0.40062898111825945*I	-0.47702402383442166+0.15572595857616647*I	0.16023012514384646+0.12384191117576426*I	0.29916634817946375-1.0180721624890587*I	0.5086682715392683+0.7630520477061743*I	-0.3923996899257169+0.06453197556880018*I	-0.20145834678457308-0.21518757269423094*I	0.1498320220351228-0.3435854587125526*I	0.5680359700218194+0.29238886496813715*I	-0.5048973955203342+0.16167393000433408*I	-0.45473740496068477-0.47620176106126877*I	0.4202863969698446+0.11791727256364828*I	0.35912836363615247+0.4733111508626716*I	-0.3462130283129071-0.22066196414701478*I	-0.2790466526515655-0.4531058910642444*I	0.28274825743471177+0.306973454149495*I	0.21224357480476294+0.4017957485408275*I	-0.22985653917637233-0.36269386879081195*I	-0.1565147256320327-0.33740771085519056*I	0.1875493864066559+0.4045951206253798*I	0.10963870664594241+0.26112171440821674*I	-0.15581862235770624-0.43272055952847505*I	-0.06940391707596981-0.17794343486095127*I	0.1346661104819434+0.4507616914091339*I	0.03359527896408556+0.09003405526749139*I	-0.12408975719812661-0.45938582591623434*I
-0.08671923616895776-0.35067447935546836*I	-0.007182282458707845+0.005649797027375959*I	0.09469213467782626+0.34440392288332694*I	0.01436509389024868-0.011599811254817785*I	-0.11063854887712778-0.33152956889986773*I	-0.021548318280813165+0.018493659314744188*I	0.13455903153476184+0.3110037618923297*I	0.02873361928544317-0.02631358006319709*I	-0.16645598029961017-0.2817985613841096*I	-0.03591908177241964+0.037324203122361004*I	0.20632989348730826+0.24037228782646614*I	0.043110866426195826-0.04945655906042365*I	-0.25418790087629173-0.18547981835603858*I	-0.050298919877259554+0.0756269170763801*I	0.31002726463175756+0.10153897029324443*I	0.057510647835403675-0.09577196274789643*I	-0.37387366092533086+0.00476215729213713*I	-0.06469445851865446+0.2645163552055884*I	0.445710961516558-0.2983688421244882*I	-0.42797897662764406-0.2572424109840915*I	0.029319978299028607+0.5839507162144927*I	0.15297735652605343-0.5554684384545961*I	-0.19918039088679323+0.03260395273445647*I	-0.44055213378571767-0.24375407874773758*I	0.6881688839810655+0.238007129888911*I	-0.03954846581826426+0.23536563164386543*I	-0.6442465503596275-0.49925902616701995*I	0.019786228673111934-0.050270634589285074*I	0.6222788094690146+0.555057451938259*I	-0.7104602014385246-0.5659053649431297*I	0.16627542359125355+0.07316854916875887*I	0.7348259821417223+0.3691469466458478*I	-0.33764879871427367+0.01626388362315553*I	-0.2837430609020119-0.25586828396121714*I	-0.035590874493954844+0.029771155990974546*I	0.5086682715392784+0.7630520477061759*I	-0.3297742108230806-0.9094137485064403*I	0.24251483926129036+0.1645226224427706*I	0.03127921320626379+0.14281866989654596*I	-0.002095569021293214+0.3238708994405337*I	-0.47463170601924215-0.20394631659414786*I	0.4221840505260971-0.17399299968587154*I	0.3798636715606366+0.39227417054827535*I	-0.351331837802366-0.0925942140804479*I	-0.2999218556531759-0.3909984300284422*I	0.289318075441912+0.1797376591493339*I	0.23298466655485994+0.37694051492117564*I	-0.23619392919590582-0.25470151653866346*I	-0.17716476878636664-0.33457049999680544*I	0.1919234207634054+0.30180242567522775*I	0.1306159322811643+0.2813491765393361*I	-0.15651472563202654-0.33740771085518695*I	-0.09147735913546216-0.21781472790984477*I	0.1299588606872863+0.36111503727381467*I	0.0578976841534296+0.14849360954971014*I	-0.11225664053163949-0.37634780938651863*I	-0.02802258262207439-0.07514023834994776*I	0.10340556715831542+0.3836075469808108*I
-0.14220443763719773-0.39460302785370116*I	-0.008583341231494486+0.007968890869265503*I	0.15173274329324357+0.3857584173229393*I	0.01716657298731817-0.016647019446050803*I	-0.1707893040111112-0.3672819423951216*I	-0.025751097255243032+0.026179617278169733*I	0.1993756399261587+0.33822514232607853*I	0.034334498627812474-0.038935594033280244*I	-0.23749082696243407-0.29501006639900035*I	-0.04292290202149512+0.053019379200847344*I	0.28514055014421397+0.23616284777626198*I	0.051504157347198626-0.08133501853803335*I	-0.34231829830145827-0.14588612761477987*I	-0.06010713559114736+0.10467857853957475*I	0.40904768666548585+0.029698916149411003*I	0.06866351929653437-0.27002807481427865*I	-0.4852911958921205+0.27002538054250885*I	0.37308293241812845+0.2740769522540434*I	0.07119654860322343-0.5742881058377387*I	-0.12322665329663361+0.35143800425444854*I	0.06562018035646527+0.1842042437806306*I	-0.1747217578354833+0.39213419488243056*I	0.1283601842604097-0.6194557279243454*I	0.4245796976593522+0.23091685152636685*I	-0.5996205569771383+0.36309556476031196*I	0.01716549128795979-0.2202808169043886*I	0.5805448335658127-0.11858557454556942*I	-0.008602572630378537+0.04639058290262881*I	-0.5709913388878028+0.06709288778091425*I	0.6424096680846171-0.12080658920555515*I	-0.14209547334504352+0.0669381852704431*I	-0.652979542473088+0.30546216726398534*I	0.2863884781410854-0.2873503184336505*I	0.22386993885378756-0.413612149450227*I	0.06469508549340329+0.38334185256920494*I	-0.39239968992571583+0.0645319755687998*I	0.24251483926128858+0.16452262244276508*I	0.2251284313608186-0.9480454717514145*I	0.4418776170245624+0.7035810945775389*I	-0.32894187688165644+0.01193772131653809*I	-0.14794748851701553-0.1425109652134689*I	0.09695377826364544-0.3037285207223601*I	0.5255896176844168+0.20961454729495382*I	-0.4625963460124614+0.13234279458019105*I	-0.4211421259966126-0.38616770579377596*I	0.388561700745806+0.13862427348069437*I	0.33217079889757384+0.37814203367491017*I	-0.3250636497010033-0.23385363574947934*I	-0.25651408323724906-0.35469483940428*I	0.27217372031534465+0.3134011376180197*I	0.19192342076341243+0.301802425675247*I	-0.22985653917637322-0.36269386879082954*I	-0.1361945715906756-0.23741438798958656*I	0.19812392352601882+0.39816743715686725*I	0.08710613723162217+0.16271066274823306*I	-0.17696800096959162-0.41952888792600684*I	-0.0424463523374117-0.08277431767320789*I	0.16639080670599854+0.4300546904921063*I
0.1233477268857937+0.4270397389498232*I	0.008978646626397501-0.00764458035297005*I	-0.1333147890991302-0.4185551526226889*I	-0.01795751166748576+0.01596997678151486*I	0.15324922404771754+0.40083027414637423*I	0.02693825104828326-0.025088143491228447*I	-0.18315319152566098-0.3729851286962151*I	-0.03591908177242175+0.03732420312233638*I	0.22302710471336148+0.3315588551385991*I	0.04490623466333999-0.050681995632385804*I	-0.2728780933892322-0.27530633061011744*I	-0.05388972649057542+0.07815059960963978*I	0.33270350485373185+0.1885645540160663*I	0.06289709509927612-0.09972719364974712*I	-0.4025292531332935-0.07787365877435702*I	-0.07187674097738121+0.27016615223296553*I	0.48233945223341-0.22200358253013705*I	-0.41900033000126546-0.26488699133709886*I	-0.01727557463113908+0.5160700429473171*I	0.1422021273172889-0.5451482587004751*I	-0.1406233015169218+0.08903030399747847*I	-0.42797897662764767-0.25724241098411654*I	0.6156542413325123+0.19655157009255378*I	-0.05391922930986491+0.25419617545145745*I	-0.5557784771810174-0.4787039329207408*I	0.035958844050983804-0.07463905015850444*I	0.5158566963794096+0.5615496827122758*I	-0.017970644718154696+0.04082639648729074*I	-0.495905198102609-0.6068651857486967*I	0.5683647280934762+0.6328435502135732*I	-0.1349163657261282-0.09564799146117887*I	-0.5905329773457024-0.5895590798090503*I	0.274492318292468+0.18856794063468402*I	0.6348266245365184+0.35185981809678746*I	-0.42333620836517627-0.100491888463831*I	-0.20145834678456725-0.21518757269420904*I	0.03127921320626407+0.1428186698965276*I	0.4418776170245416+0.7035810945775419*I	-0.38106970847712585-1.0128681766367802*I	0.2960256975288355+0.23719922992351464*I	0.06978047877424981+0.23347738590460881*I	-0.044541921358691665+0.2410965817673622*I	-0.5026542886413355-0.27908655494410783*I	0.45577932949018357-0.08395894441836872*I	0.39926009014608355+0.45010906408990525*I	-0.3782894025409416-0.1877633312682117*I	-0.3120811345124968-0.43021849145800256*I	0.3118506448562221+0.2781487108093152*I	0.23883282698240324+0.39674856800529407*I	-0.2565140832372357-0.35469483940426716*I	-0.1771647687863735-0.3345704999968331*I	0.21224357480475273+0.40179574854084366*I	0.1247677718536128+0.26154112345523034*I	-0.17904729504634945-0.4358187625151666*I	-0.07931808027613414-0.1785946664802656*I	0.15691642542586046+0.4562841544615501*I	0.038501265568005316+0.0906587160080913*I	-0.14585191949573365-0.46638186465402237*I
0.18983876798720592+0.36046482470138413*I	0.008584064494135726-0.009937186793460999*I	-0.1993680732943762-0.34943540576709153*I	-0.01716906642803687+0.020369987762426153*I	0.21842777402827318+0.32682643625744123*I	0.025752837688547883-0.033666977597231064*I	-0.24701679056032091-0.28945866640828366*I	-0.034341403467944426+0.04801734484000103*I	0.2851405501442233+0.23616284777622945*I	0.042922658793646894-0.07633298417714891*I	-0.3327923347035891-0.1514375276054735*I	-0.051525474651872065+0.099409962103495*I	0.3899955525633774+0.041097622218059314*I	0.06008148846932042-0.26421844529854616*I	-0.4567124266088532+0.25217884391448*I	0.38166544091132276+0.26736711960146553*I	0.033090523909244794-0.548994513216198*I	-0.13180999452811928+0.3594068951237334*I	0.11325451070647984+0.1500660406283064*I	-0.16613769334135722+0.3821970080889555*I	0.07119654860323574-0.5742881058377133*I	0.4159939724628134+0.2433179484195147*I	-0.5329255262421169+0.3041635836948054*I	0.025751755989185842-0.23730077505556013*I	0.504317347016615-0.04076229855873266*I	-0.017192878843091196+0.06822831046447238*I	-0.48522642866973775-0.034969406768947296*I	0.008588160165826789-0.03739739014384643*I	0.4756898311466561+0.07647965101260049*I	-0.536596224773514-0.04754259146325463*I	0.11992722409279793-0.02365371486591061*I	0.5472025575599966+0.008033643835772717*I	-0.24209483095027326+0.049651056721394055*I	-0.5683552085643937+0.21426818425657923*I	0.3686731922585607-0.2466696071666079*I	0.14983202203511994-0.3435854587125646*I	-0.0020955690212981688+0.3238708994405458*I	-0.32894187688163185+0.011937721316531189*I	0.29602569752880536+0.23719922992350587*I	0.17225018758934654-0.90818853376118*I	0.39943126468716394+0.6208067769043383*I	-0.28664082737378715-0.01739341410760999*I	-0.11435220955291578-0.052476909945955795*I	0.06522908203957548-0.2830215198053314*I	0.49863205294586+0.1144454301071898*I	-0.4414469674005759+0.1191511229777491*I	-0.3986095565823006-0.28775665413381013*I	0.3779871636264486+0.14505195694919998*I	0.3118506448562264+0.27814871080930914*I	-0.3250636497010129-0.23385363574948126*I	-0.23619392919590032-0.2547015165386442*I	0.2827482574347121+0.306973454149481*I	0.16939085134910575+0.20339137401526042*I	-0.2510059177882687-0.3495021971883579*I	-0.10923700685212-0.14224527080184549*I	0.22984861975008195+0.37746043623983583*I	0.05351085826752897+0.07267660748074416*I	-0.21926905047746437-0.39019775250187405*I
-0.16994327981595808-0.4949204122170362*I	-0.01077522920876695+0.010320179754132502*I	0.1819048162556648+0.4834660902128698*I	0.021551803784442217-0.02113291258937884*I	-0.20582943174765445-0.4600107124190379*I	-0.032328275159123045+0.03480052058909991*I	0.24171729722633983+0.42138536739265275*I	0.04311086642617705-0.04945655906043509*I	-0.2895753046153024-0.3664928979222125*I	-0.05388972649056168+0.07815059960962799*I	0.3494007160797868+0.27975112132817476*I	0.06469246333643107-0.10095263022169233*I	-0.4212194456462477-0.16770017102842985*I	-0.07546754759070301+0.27268983476621805*I	0.5050156924554048-0.13497799880731295*I	-0.41361388273741734-0.2688422222389522*I	-0.04593116683909552+0.4334342268808236*I	0.13501984485857213-0.5394984616730981*I	-0.10399481080008655+0.1653955635918295*I	-0.4190003300012525-0.26488699133709237*I	0.5690586884023431+0.12867089682534308*I	-0.06469445851864936+0.2645163552055946*I	-0.4972213878111219-0.42227758165770135*I	0.048532001209014936-0.08812738239490922*I	0.443342053730876+0.52009412291593*I	-0.03234140820973941+0.05965694029487226*I	-0.4074371249240359-0.5863100925024174*I	0.01617261537791729-0.0243684155692212*I	0.3894830850129907+0.6133574165227151*I	-0.44843750400068505-0.6564972650794941*I	0.10821689470126163+0.11539939146592362*I	0.4683653704882517+0.6155564216645246*I	-0.22060377537701917-0.21240376354817778*I	-0.5082482632282563-0.5488783685420184*I	0.34136240599265333+0.30161545454021105*I	0.5680359700218144+0.2923888649681443*I	-0.4746317060192487-0.20394631659415233*I	-0.14794748851701683-0.14251096521347348*I	0.06978047877427261+0.23347738590461653*I	0.399431264687136+0.6208067769043399*I	-0.4090922910992164-1.0880084149867315*I	0.32962097649292943+0.32723328519101974*I	0.08917689735967929+0.29131227944622656*I	-0.07149948609725991+0.14592746457960618*I	-0.5148135675006681-0.3183066163736668*I	0.478311898904504+0.014452107241596141*I	0.40510825057363986+0.46991711717403417*I	-0.39860955658230024-0.28775665413381757*I	-0.3120811345124868-0.430218491458013*I	0.3321707988975782+0.37814203367492477*I	0.23298466655484476+0.3769405149211692*I	-0.2790466526515521-0.453105891064232*I	-0.16500548992706826-0.2953504385672588*I	0.23920113954333538+0.4969648657285857*I	0.10537135326819312+0.2037062299136122*I	-0.2126425740104417-0.5258528177826647*I	-0.05129549765404588-0.1034544281303232*I	0.19936277776325873+0.5390584721347593*I
-0.2470024036444031-0.3152972026147682*I	-0.008585725196525713+0.012401096893145865*I	0.25653379872223586+0.3015328436358963*I	0.017170329195359463-0.026957144944654267*I	-0.2755955598435792-0.2716121297802492*I	-0.025759372640723668+0.042207715324263796*I	0.3041926842463148+0.22476414170758022*I	0.03434099785438699-0.07106436774108729*I	-0.3423182983014585-0.14588612761475894*I	-0.04294397609832331+0.09440792774262532*I	0.3899955525633718+0.041097622218054644*I	0.051499989915766695-0.2592164109376732*I	-0.44718646301096654+0.24662744392377114*I	0.39024710185057054+0.26209850316540023*I	0.014038389807149554-0.5375958071475505*I	-0.14039202535535775+0.36521652463946175*I	0.14183327998976133+0.1322195040002835*I	-0.15755518484816267+0.3754871754363852*I	0.03309052390924323-0.5489945132161865*I	0.407410631231352+0.25128683928881074*I	-0.4852911958921151+0.2700253805424834*I	0.034335820483306766-0.24723796184902783*I	0.44715371135945975+0.004405323527888974*I	-0.025778604039642758+0.08062940735761595*I	-0.4185313979347206-0.0939013878344389*I	0.01717442486705217-0.05441734829504897*I	0.3994623445974635+0.1543029269994567*I	-0.008590306212686206+0.021837727561822732*I	-0.3899249209286257-0.1785419455624586*I	0.4413891142489045+0.17638282450459933*I	-0.09999935760520805-0.017287128549071606*I	-0.45197189086485107-0.13873657447063034*I	0.20221193821028183+0.017026996401101103*I	0.4731646407413472+0.07806033457345357*I	-0.30888548546499955-0.00981989640726976*I	-0.5048973955203118+0.1616739300043189*I	0.422184050526086-0.1739929996858611*I	0.09695377826364344-0.30372852072235035*I	-0.044541921358687696+0.24109658176736015*I	-0.28664082737377045-0.0173934141076197*I	0.32962097649291844+0.3272332851910216*I	0.14052549136528542-0.8874815328441605*I	0.3724736999485684+0.5256376597165768*I	-0.2654914487618637-0.030585085710061348*I	-0.09181964013861994+0.04593414171401807*I	0.05465454492022813-0.2765938363368119*I	0.4783118989044997+0.014452107241580008*I	-0.44144696740056444+0.11915112297775109*I	-0.37828940254094756-0.18776333126819789*I	0.38856170074579394+0.13862427348067452*I	0.28931807544192245+0.17973765914933393*I	-0.34621302831290207-0.22066196414701558*I	-0.2092363644573306-0.15953239935089522*I	0.3144729536587592+0.2862664532324516*I	0.13579557238501036+0.11335731874775785*I	-0.29330696729615213-0.32017106176420834*I	-0.0667906545146944-0.05947095312865294*I	0.2827268635215515+0.3376034982496115*I
0.22850036918584415+0.5513467634800777*I	0.012573157158021837-0.013488332236408817*I	-0.24245792246447181-0.5363759720133797*I	-0.025145992700398415+0.02915072356171949*I	0.27037288943427007+0.504021183459141*I	0.03772441916234132-0.04550132815858512*I	-0.31225154483728457-0.45351848164502767*I	-0.05029891987725485+0.0756269170763859*I	0.3680909085927451+0.3695776335822274*I	0.06289709509926886-0.09972719364973756*I	-0.43791665687229864-0.2588867383405287*I	-0.07546754759069836+0.2726898347662047*I	0.5217129036814506-0.04379143149519934*I	-0.41181851450024265-0.27006765881089756*I	-0.0646213593520625+0.34360771462674566*I	0.13142903824527075-0.5369747791398346*I	-0.08131857057810192+0.25242114731464627*I	-0.4136138827374212-0.2688422222389449*I	0.5404030961944158+0.04603508075885632*I	-0.07187674097739065+0.2701661522329523*I	-0.46059289709428897-0.3459123220633357*I	0.05751064783543745-0.09577196274789536*I	0.3967465008006787+0.4522134496487162*I	-0.04311663741851146+0.06997712004902117*I	-0.34888003555412606-0.5298837412393879*I	0.028745772535932274-0.03785674780560679*I	0.31696844236446065+0.571901856726358*I	-0.014370763491641835+0.01883054380758634*I	-0.3010150118343577-0.5928023232764296*I	0.3484381463954511+0.6392101365304342*I	-0.08568740965094016-0.11675577208699195*I	-0.36615278988316946-0.6158165538124735*I	0.17508698240141649+0.22844690537146836*I	0.40157471597353533+0.5560854685358617*I	-0.27189927303106104-0.3158581916784843*I	-0.45473740496071446-0.4762017610612809*I	0.37986367156066925+0.39227417054828617*I	0.5255896176844075+0.20961454729495518*I	-0.5026542886413434-0.27908655494411905*I	-0.11435220955291404-0.0524769099459576*I	0.0891768973596676+0.291312279446231*I	0.3724736999485751+0.5256376597165795*I	-0.4212515699585124-1.1272284764162754*I	0.3521535459072237+0.4256443368509793*I	0.09502505778724145+0.31112033253035193*I	-0.09181964013861897+0.045934141713996124*I	-0.5148135675006537-0.31830661637367424*I	0.4986320529458472+0.11444543010720719*I	0.39926009014607244+0.4501090640899082*I	-0.4211421259966031-0.38616770579378007*I	-0.29992185565316776-0.39099843002844026*I	0.35912836363613526+0.47331115086266407*I	0.21358824796942802+0.3191056213795465*I	-0.31264193161563697-0.5431399463317246*I	-0.13698290730497475-0.22021020021731244*I	0.281647491880739+0.5797391834017874*I	0.06687008770016606+0.11304751390552008*I	-0.26615343227796073-0.5985294252633966*I
