-0.14112800894168587+0.07689209186402234*I	-0.0012660173107980049+0.01859083282170511*I	0.14009173383011375-0.061647482348493106*I	0.025100359727349805+0.031538744683880474*I	-0.11950628497921842+0.08750674295330224*I	-0.009150108872130235+0.0052285110766298075*I	0.11200371855517936-0.08321844885957863*I	0.03545755668490012-0.006261321852232165*I	-0.0829291482057464+0.07808061918507975*I	-0.04198639590174374-0.04128504089660602*I	0.04849617506222692-0.11193015408070656*I	0.020765698419813815-0.02070257858497534*I	-0.031470372615837953+0.09495196307118484*I	-0.07939809565403966-0.003370615535605088*I	-0.03363640288202821-0.09770792800081572*I	0.04175000971055555+0.04601976440709671*I	0.06787601282112435+0.1354399598136638*I	-0.03854517006637939+0.06692682111791501*I	-0.09947635959344371-0.08055611197996684*I	0.15855045341200466+0.03404303858860022*I	0.2294911356951463+0.10845554857727784*I	0.06883211319151836-0.1331855728731301*I	-0.17306212143538865-0.21767460154456372*I	-0.23387822544786943-0.2916754177015575*I	-0.018747190973634406-0.021475853148168567*I	-0.2557331013143606+0.5735701893443034*I	-0.19089659508520673+0.49182898172062844*I	-0.35479837448579304-0.2792235555203364*I	-0.10006599434869547-0.7207568174098559*I	0.2726721834381217-0.3117870281563103*I	0.3236260060651396+0.46506418710333747*I	0.4540454507284562+0.10897222084645697*I	0.23959875583948567-0.8675813522749445*I	0.4742364825785348-0.2995030965051465*I	0.16799240053889672+0.6434172426406349*I	0.023113405219177947+0.24638512352028907*I	0.02404735168856976-0.22370915114995607*I	-0.03918898977864524+0.1880531350043283*I	-0.2856546536887047+0.2694610921752052*I	-0.20158395382344704-0.16701592389412864*I	0.21981546955453254-0.3258378793930416*I	0.052467034865127195-0.0018926060790894074*I	-0.24466870304686061+0.18884073589103825*I	0.010056464787420984-0.1227662861918722*I	0.2865391304259553-0.19180216821403695*I	0.03283618688554571+0.10193695087621352*I	-0.22813289086888197+0.18043522124265818*I	0.06097636801754779-0.029799956482104286*I	0.22963435758539594-0.09294712911407893*I	-0.061465254249949884+0.11158076339542414*I	-0.19709555978826893+0.10636888243867193*I	0.06552727955759124-0.06721751766110783*I	0.13881748871854857-0.07827535078915802*I	-0.11393665386388338+0.0350002240896955*I	-0.1127357598853051+0.019480185254791768*I	0.09103471457590662-0.1006945222047329*I	0.04728242255521422-0.04041131458563746*I	-0.11445126081219799+0.044474795307687436*I
-0.12363197103618219+0.10870734654726032*I	0.003863236827694269+0.026712949393075076*I	0.12680249652983083-0.0868031143686216*I	0.03885209517395127+0.0353802668515771*I	-0.09494024046050555+0.11581104797739744*I	-0.007339117803872623+0.010344553205091613*I	0.08892319831665052-0.10732778043744197*I	0.04094411209740258-0.023138021679647063*I	-0.055351340198948266+0.08835050824892164*I	-0.06375651667779696-0.041765824135587486*I	0.0030668199407412897-0.12259210838843554*I	0.01295362973308338-0.038362064087203246*I	0.007551320233978119+0.09113392047395559*I	-0.10262404911306645+0.03919705178032457*I	-0.0916991208015147-0.05898207560917804*I	0.07310414529401985+0.041456863751067476*I	0.15164866562898596+0.09296939347052399*I	0.008157445773973726+0.151852812703641*I	-0.14494437481305714+0.031549097201884216*I	0.29323058011956593-0.21941188600259545*I	0.3853715093225008-0.21149616678202432*I	-0.39985623022223293-0.10075715380821743*I	-0.7132636938201127+0.12891528628230828*I	0.06448474075439706+0.14580718088348538*I	0.7661557619568067-0.009359846431925806*I	-0.06505224067486963+0.16858308255922946*I	-0.8194817410019437+0.1476044793545614*I	-0.4321409215328314-0.24112105952633897*I	0.4651020732390696-0.34528053407400605*I	0.8134900935354608-0.04205548862166984*I	0.2019555979111461+0.3107136843948831*I	-0.17476710496595735+0.19365559821195003*I	0.4742364825785341-0.29950309650514906*I	0.6288142887404108-0.32214195309308946*I	0.27520325803648676+0.04464365997186743*I	-0.24949184793602808+0.06073183404560691*I	0.23348319365948722-0.12373389315198441*I	0.42260913813043954+0.1467036458986208*I	-0.27230053935043774+0.4554847886570647*I	-0.4202392583305265+0.09344382744198088*I	0.07265806671520766-0.41036792343069156*I	0.043099611687121904-0.11708993867544157*I	-0.1889767597546213+0.2213804702851368*I	-0.0456792734457562-0.12901004761883791*I	0.2432059753258544-0.2681820657960617*I	0.09587161536389278+0.07389407196349884*I	-0.17213518155424368+0.23763169717063853*I	0.05330542008528273-0.02039794733772055*I	0.2127767662887001-0.1317712361411423*I	-0.022566859331918404+0.13735679771337012*I	-0.1759165150621537+0.15605555870311724*I	0.039301295548079734-0.07522420380397864*I	0.11921285667454848-0.11041555551449268*I	-0.10935239344289548+0.04924973330884319*I	-0.11393665386388589+0.03500022408969086*I	0.06125403484137877-0.13328445027657482*I	0.03734913745895798-0.057496484351344766*I	-0.1052305823427089+0.062439437972782015*I
0.2080764532581788-0.10729798980938657*I	0.018811563601570633+0.013966120370010002*I	-0.19264957449285394+0.11874832735643454*I	-0.00915010887213588+0.005228511076636696*I	0.1851470080688101-0.11446003326270521*I	0.04174635281068236+0.011311302461637465*I	-0.15091386763380443+0.12373112664596689*I	-0.043252413212538546-0.022694208074909777*I	0.11544461937871552-0.14233605202607175*I	0.03957726202138263-0.006736458214965761*I	-0.082991938167003+0.13680819856359755*I	-0.08728218721537394-0.016732937280668596*I	0.011418871356668608-0.1505204789150243*I	0.05839600279388738+0.025792322184855363*I	0.0364684301665376+0.1716643435063261*I	-0.07264747440678795+0.03900410196636788*I	-0.09603545876990706-0.13967371514646387*I	0.1626701587484892+0.03356790222587108*I	0.22942834573389093+0.1671831279558034*I	0.0235363218778758-0.10863346925718638*I	-0.21013942514095837-0.2562649263788841*I	-0.19624792107378752-0.24518051693173573*I	0.049191611808759285+0.05523652728696836*I	-0.24898248006709817+0.6159449068462728*I	-0.25329565097309525+0.44986319457498214*I	-0.23387822544787207-0.29167541770155586*I	0.06148633856407007-0.6890136492677131*I	0.06208149194425765-0.1755602903751016*I	-0.010597071198816338+0.5450480030109357*I	-0.07071658552698604+0.6225007125511883*I	-0.047328278862057156-0.03459034706040828*I	0.22214662976122504-0.09776163295672362*I	0.16799240053889594+0.643417242640632*I	0.2752032580364898+0.044643659971865535*I	0.31097438639011826-1.0567001563644884*I	0.48557304647679733-0.3254753567004041*I	0.037971352376426126+0.7345252792785407*I	0.0003716440876881089+0.14369776050075128*I	0.17248719069248664-0.3604282264534491*I	0.0019414811882209715+0.21213278912050068*I	-0.40030230857312404+0.3671937914283377*I	-0.16878572790453963-0.1870948470664624*I	0.35791476097660196-0.3809209723035827*I	0.044172750783812095+0.07596469068094767*I	-0.3581539390313457+0.27154325788055583*I	0.03823460688606318-0.13248731950164233*I	0.3780741965892988-0.22966620441756616*I	-0.020334783283095126+0.135660417511601*I	-0.3117432146726825+0.2041015816918099*I	0.09832550547649974-0.08729644083344103*I	0.27691678014061344-0.1333584436997074*I	-0.1222309379451989+0.11285752084972864*I	-0.226220995869787+0.10218270724431304*I	0.11921285667455152-0.11041555551449932*I	0.13881748871855767-0.07827535078916421*I	-0.16762223098083925+0.078198261943079*I	-0.08361032380379765+0.02366636044915273*I	0.15180039827115493-0.10197127965903283*I
0.10764103589627759-0.10495674539509063*I	0.021817651440126363+0.0007864546839888305*I	-0.08975048306990568+0.10559945647081748*I	-0.0010086267923690936-0.002107835157680977*I	0.08892319831664723-0.10732778043743654*I	0.034613621085893415-0.010685633316871154*I	-0.060541097589546344+0.09856209975549365*I	-0.04672207294396535-0.007172011968004261*I	0.02222828057429804-0.10443847736196274*I	0.01681686656077981-0.011649114694126246*I	-0.008439614905927898+0.09488452162612308*I	-0.08080639767294479+0.03998350646431544*I	-0.05781763283524037-0.06208996568561714*I	0.06823228167395837+0.012636079200308892*I	0.11376936741580632+0.07244472740170302*I	0.003918971685916594+0.10578691253518874*I	-0.11054523194210114+0.014300148979983012*I	0.25384762497947094-0.23692845117568562*I	0.3186765915801497-0.20860686370654324*I	-0.4239834757588537-0.08926824682269517*I	-0.6663519685270919+0.13544929965950897*I	0.047434859759246675+0.22755651148338638*I	0.7052713091808225+0.05114229627089181*I	-0.009773588733994976+0.21958122584673623*I	-0.7132636938201139+0.1289152862823053*I	-0.32559790073384615-0.17453119877146994*I	0.44625596209848306-0.27199830948483716*I	0.18074347968545418-0.27838531492675117*I	-0.29807414728790355+0.043704276896932785*I	-0.42515991003384523+0.3142526293969648*I	-0.050525553676910036+0.21402539519958177*I	0.5107571101381995+0.22983327432444475*I	0.023113405219182776+0.24638512352028635*I	-0.24949184793602386+0.06073183404560602*I	0.48557304647679617-0.3254753567004013*I	0.5406663167326496-0.4052715815189094*I	0.2524614969050021-0.0580437030476696*I	-0.16984645326264244-0.027153203743041105*I	0.27461366462634895-0.09965423903580681*I	0.4314297951887348+0.1551072020998574*I	-0.23950231343152603+0.4354058654847142*I	-0.34841225684301236+0.14287871532727722*I	0.06436378263388981-0.33251062667064574*I	0.021146872393826316-0.05902969220284266*I	-0.16079861765597903+0.21165943697537262*I	-0.03484255192247924-0.10352757576354696*I	0.19003500515720995-0.23445859916067152*I	0.0570785353414666+0.04947175992472231*I	-0.1347860440952869+0.1801352128192865*I	0.04812195260637354-0.06682064760273634*I	0.15201108259345483-0.13049447868682812*I	-0.03752539195538056+0.09868462119413923*I	-0.1222309379452012+0.11285752084972432*I	0.03930129554808266-0.07522420380397751*I	0.06552727955760132-0.06721751766110391*I	-0.09439386081943271+0.08792190982806944*I	-0.053170970168647774+0.03372346663538528*I	0.06643750232028178-0.08686175001155273*I
-0.25959801880934513+0.14915422530180572*I	-0.007884091561336163-0.013362321745062751*I	0.25313172749687507-0.16011054072360134*I	0.03545755668490337-0.0062613218522374735*I	-0.2240571571474395+0.15497271104909802*I	-0.04325241321253918-0.022694208074911296*I	0.18858790889234994-0.17357763642920407*I	0.04586605814716412+0.010836166098906842*I	-0.15097665759506537+0.1824587060244929*I	-0.08854820452617508+0.0018578955410416674*I	0.07836731567315589-0.18092637686038593*I	0.07720756639545395+0.0397584425548604*I	-0.015053135384627866+0.2135205789987319*I	-0.08053156596811874+0.025641780221290402*I	-0.05098018453120744-0.19248626606067681*I	0.17931615183182398+0.013340460003631574*I	0.19802076307930325+0.20340751164847173*I	-0.010565982462533348-0.13655618840872233*I	-0.20669852431742136-0.31538252954537777*I	-0.19212821573730512-0.2456556532944671*I	0.0491288218475018+0.11396410666548867*I	-0.29427827138074475+0.6404970104622126*I	-0.29037295467866625+0.41127286974066385*I	-0.19624792107378666-0.24518051693173404*I	0.12942514134646818-0.6123012688325781*I	0.06883211319152187-0.13318557287312852*I	-0.07299612708670758+0.5030822158652939*I	0.12092014903791817-0.012451862181219988*I	0.17214940411158242-0.5133048348687983*I	0.02019103185009253-0.4084753173516053*I	-0.15563360552624173+0.17835305553729652*I	-0.2495587782189538+0.5581721516765982*I	0.024047351688574983-0.22370915114995824*I	0.23348319365948536-0.12373389315198619*I	0.03797135237641971+0.7345252792785419*I	0.25246149690499914-0.05804370304766661*I	0.45941422539404114-1.1934192316679828*I	0.5267035174436677-0.3013957025842299*I	-0.07667630250799377+0.8322579785316812*I	0.033169870006598295+0.12361883732841135*I	0.31058648211455847-0.415511319364007*I	-0.00635280289309709+0.28999008588052944*I	-0.5137875445576137+0.44989631341785885*I	-0.14060758580590121-0.19681588037622402*I	0.44944982713994486-0.41878500850710587*I	-0.008998219384830395+0.10968815731634778*I	-0.4417642628351458+0.2952096183297171*I	0.07558374434502273-0.18998380385298602*I	0.4253566191445235-0.27007751900321414*I	-0.08110046697834018+0.13693717496589494*I	-0.3408686507542003+0.19991540649745274*I	0.1520110825934589-0.13049447868683212*I	0.27691678014061827-0.13335844369971075*I	-0.1759165150621596+0.15605555870312396*I	-0.19709555978827922+0.10636888243868012*I	0.17997854036979788-0.11169231296880217*I	0.0915350661633414-0.03786403620353371*I	-0.2049713684397967+0.13569474629442455*I
-0.07375954792999868+0.10184885531865945*I	-0.004871863620057228-0.02882078455074791*I	0.06976173768309675-0.12548141146391079*I	0.01757917735206114-0.04527944548446303*I	-0.055351340198955025+0.08835050824891592*I	-0.04039158193245823-0.019624400330778318*I	0.02222828057430622-0.10443847736196087*I	0.010486375549273655+0.0008032736686463318*I	-0.013629372296535037+0.10509611313269582*I	-0.06377195393911815+0.07457731863190294*I	-0.03865617220167879-0.043936334659141485*I	0.0720955185016568+0.03934902859338943*I	0.09777843227589654+0.07619532855387061*I	0.025736623126034572+0.106573367219174*I	-0.07666374397582633+0.011192258903539571*I	0.24897576135941604-0.26574923572644504*I	0.28079729336697484-0.2291315297753602*I	-0.4282219498469116-0.1353341469911394*I	-0.6319528256561415+0.11820035143761061*I	0.008051904619145045+0.2100399463102884*I	0.6385763914384716+0.05403159934636401*I	-0.033900834270615084+0.2310701328322565*I	-0.6663519685270924+0.13544929965951336*I	-0.342647781728986-0.09278186817156164*I	0.3853715093225072-0.21149616678202096*I	0.2360221316263233-0.2273871716392435*I	-0.19185610010608584+0.025015083824678788*I	0.10654302079898045+0.06658986075486265*I	0.2792280361473252+0.029577947692228566*I	0.12242692663659555-0.042363866450849885*I	-0.17884219269196203-0.06432856087458919*I	-0.4998846530039119+0.1813288652306281*I	-0.0391889897786368+0.18805313500432577*I	0.42260913813044+0.1467036458986156*I	0.0003716440876800507+0.14369776050074698*I	-0.1698464532626488-0.02715320374304121*I	0.5267035174436662-0.30139570258422776*I	0.5494869737909511-0.39686802531767024*I	0.2852597228239103-0.07812262622000482*I	-0.09801945177512553+0.02228168414225737*I	0.26631938054504234-0.021796942275777147*I	0.4094770558954373+0.21316744857245237*I	-0.2113241713329017+0.42568483217495884*I	-0.33757553531973794+0.16836118718257087*I	0.011192812465261371-0.29878716003525835*I	-0.01764620762860067-0.08345200424161713*I	-0.12344948019703464+0.1541629526240244*I	-0.04002601940138083-0.14995027602856834*I	0.12926932146197825-0.23318184170636874*I	0.04212000271799909+0.010799583405490925*I	-0.08110046697834356+0.13693717496590355*I	0.048121952606379394-0.06682064760273329*I	0.09832550547650803-0.08729644083344466*I	-0.022566859331921124+0.13735679771337225*I	-0.061465254249957066+0.11158076339542722*I	0.04448476302698893-0.028801503538964074*I	0.028178142098637306-0.009721033309769617*I	-0.055600780797009815+0.11234422186684169*I
0.3046532930480472-0.20196677621601294*I	0.01664599308334734-0.02022744222224514*I	-0.2910056014639247+0.18537860899446362*I	-0.041986395901748894-0.041285040896609664*I	0.2565726283204011-0.21922814389009318*I	0.03957726202138118-0.006736458214955461*I	-0.22411994710869002+0.21370029042762761*I	-0.08854820452617482+0.0018578955410300697*I	0.15151060518678086-0.21216796126353046*I	0.08349636252123481+0.057331066868718486*I	-0.08303785481268122+0.2591710864596271*I	-0.08179758327891103+0.04423261304301312*I	0.015968259785278483-0.22289216400602854*I	0.19812771543338675+0.027306580373646642*I	0.14649919752813606+0.24526374714087543*I	-0.01845007402386182-0.14991851015380678*I	-0.16164325007871813-0.3681950804595947*I	-0.17548222265397534-0.26588309551670714*I	0.01772123919290673+0.15018849035816034*I	-0.3283805757211558+0.6125742913106756*I	-0.2869320538551232+0.35215526657416574*I	-0.1921282157372954-0.2456556532944666*I	0.12936235138521152-0.5535736894540545*I	0.023536321877874487-0.10863346925718777*I	-0.11007343079228027+0.4644918910309729*I	0.1585504534119922+0.03404303858859979*I	0.24008820689397262-0.43659245443366224*I	0.006750621247277894+0.04237471750197572*I	-0.23454845999945484+0.47133904772315754*I	-0.19903322454205824+0.3441467564770132*I	0.07137563055061454-0.1891188040895523*I	0.03152759574834435-0.43444757754686786*I	-0.28565465368869974+0.269461092175208*I	-0.27230053935043314+0.4554847886570644*I	0.17248719069249058-0.36042822645345324*I	0.2746136646263491-0.09965423903580899*I	-0.07667630250799927+0.8322579785316815*I	0.28525972282390766-0.07812262622000793*I	0.5975135168161048-1.2485023245785358*I	0.5184092333623505-0.22353840582419632*I	-0.19016153849246653+0.9149605005211986*I	0.06134801210524259+0.11389780401865422*I	0.40212154827788543-0.45337535556751773*I	-0.059523773061739345+0.32371355251592543*I	-0.5973978683613967+0.47356267386700823*I	-0.10325844834694796-0.2543123647275817*I	0.49673224969514784-0.4591963230927616*I	-0.06976390308007661+0.1109649147706442*I	-0.4708896989166523+0.2910234431353704*I	0.12926932146197348-0.2331818417063618*I	0.42535661914451883-0.27007751900320254*I	-0.13478604409528944+0.1801352128192911*I	-0.31174321467268457+0.2041015816918034*I	0.2127767662887075-0.13177123614114328*I	0.22963435758540934-0.09294712911407631*I	-0.21326565252111723+0.21355204305446124*I	-0.1134852359844953+0.08270252198952326*I	0.23314951053842975-0.14541577960419028*I
0.03588024971681468-0.12237352138747912*I	-0.004238474088059556-0.04606590016845152*I	-0.039360405059040364+0.08459990709675776*I	-0.044254818760150465-0.04633734972384777*I	0.003066819940744609-0.1225921083884369*I	-0.006548068184559475-0.033790538498939315*I	-0.008439614905933228+0.09488452162612511*I	-0.05744146292760911+0.06212493026912688*I	-0.03865617220167942-0.04393633465914833*I	0.06576502749014594+0.05180141695615569*I	0.09258867488529476+0.08640692006044694*I	0.04277106685986771+0.14116717938676882*I	-0.05750228334226441+0.029345889930017466*I	0.25283899818711236-0.23903628633336937*I	0.2648063582270633-0.22538092862319903*I	-0.40640429840679165-0.13454769230715505*I	-0.5980713376898629+0.1150924613611725*I	0.003180040999085415+0.18121916175953692*I	0.6006970932252892+0.03350693327754785*I	-0.038139308358673525+0.18500423266381075*I	-0.631952825656135+0.1182003514376127*I	-0.3820307368690806-0.1102984333446661*I	0.31867659158015443-0.208606863706552*I	0.211894886089702-0.21589826465372425*I	-0.14494437481306413+0.03154909720188927*I	0.08949313980383208+0.14833919135477425*I	0.21834358337134183+0.09008009039504525*I	0.05527865194087833+0.05099814328751056*I	-0.17300998896549305-0.04826714076448068*I	-0.19715166960665903-0.09055989771548809*I	0.011336563898261313-0.025972260195258896*I	0.03427895462882956-0.12549349487668487*I	-0.20158395382345057-0.16701592389413084*I	-0.4202392583305265+0.09344382744198035*I	0.001941481188227232+0.21213278912049852*I	0.4314297951887346+0.15510720209985965*I	0.033169870006590725+0.12361883732841956*I	-0.09801945177513272+0.022281684142263402*I	0.51840923336235-0.22353840582419884*I	0.5275342344976527-0.3388077788450809*I	0.3134378649225515-0.08784365952976526*I	-0.08718273025184532+0.04776415599754856*I	0.21314841037639828+0.011926524359607837*I	0.37068397587300883+0.18874513653367858*I	-0.17397503387394136+0.36818834782362053*I	-0.342759002798644+0.12193848691754906*I	-0.04957287122999071-0.2975104025809679*I	-0.03260474025206603-0.12212418076084647*I	-0.06976390308007414+0.11096491477065201*I	-0.040026019401379856-0.14995027602856392*I	0.07558374434501923-0.1899838038529859*I	0.057078535341465966+0.04947175992472566*I	-0.020334783283091604+0.13566041751160166*I	0.053305420085281635-0.020397947337725136*I	0.06097636801754404-0.02979995648210792*I	0.016226220690506565+0.16177910975214652*I	-0.008294284081312914+0.07785729676004118*I	0.033648041503708793-0.05428397539425306*I
-0.33606087570263854+0.23819115990866613*I	-0.03410230434042653-0.02792271915154422*I	0.30809419387157355-0.2610843793824984*I	0.02076569841982883-0.020702578584966696*I	-0.2910683914251723+0.24410618837298376*I	-0.08728218721537928-0.016732937280676975*I	0.21949532461483337-0.2578184687244173*I	0.07720756639545523+0.03975844255486129*I	-0.1561811443263045+0.290412670862764*I	-0.08179758327891194+0.0442326130430114*I	0.0891115492989011-0.25413374840916647*I	0.20441651155916163+0.04487920468750165*I	0.07851447810008023+0.29091425460176207*I	-0.019716091334656544-0.13132767733209888*I	-0.09469480576223191-0.39860097840494935*I	-0.15667065905240835-0.2519169751466835*I	-0.033800326358257686+0.19204472585057444*I	-0.336264667282483+0.599211969565599*I	-0.2418767796164218+0.29934271565994486*I	-0.17548222265396987-0.2658830955167141*I	0.09795476873061483-0.5173493057613846*I	-0.010565982462538532-0.13655618840873057*I	-0.10663252996873726+0.405374287864472*I	0.16267015874849364+0.033567902225877605*I	0.24002541693272486-0.37786487505512745*I	-0.0385451700663667+0.06692682111792085*I	-0.27162576370503383+0.4327487228888291*I	0.03763030437405354+0.0464949007698096*I	0.30248726278183463-0.39462666728802276*I	0.21036978844032214-0.3701190166722662*I	-0.13002104816243762+0.09110803663792026*I	-0.22177498567352555+0.24145939345747996*I	0.2198154695545264-0.3258378793930485*I	0.07265806671520185-0.41036792343069595*I	-0.400302308573129+0.36719379142833414*I	-0.23950231343153328+0.435405865484717*I	0.31058648211455747-0.41551131936399505*I	0.26631938054503634-0.021796942275763946*I	-0.19016153849246992+0.9149605005211987*I	0.313437864922553-0.08784365952976853*I	0.6890485829794321-1.2863663607820457*I	0.46523826319370504-0.18981493918880843*I	-0.27377186229625555+0.9386268609703293*I	0.09869714956419426+0.05640131966729993*I	0.4494039708330937-0.4937866701531513*I	-0.12028945675697916+0.32499030997023204*I	-0.6265233044428997+0.46937649867265474*I	-0.04957287122999185-0.2975104025809597*I	0.49673224969514734-0.4591963230927518*I	-0.12344948019702674+0.15416295262402602*I	-0.44176426283514236+0.2952096183297089*I	0.19003500515721491-0.2344585991606681*I	0.37807419658930935-0.2296662044175554*I	-0.17213518155425356+0.23763169717063268*I	-0.22813289086890765+0.18043522124264555*I	0.26594773645734976-0.16549470277652475*I	0.1380992914220833-0.055083092910543155*I	-0.241443794619746+0.22327307636422072*I
-0.001481106845861315+0.10512457316556796*I	-0.039382955140098444-0.01751656517310099*I	-0.030814668025536725-0.11948421831199672*I	-0.028365719624676936-0.03457699318292552*I	0.007551320233983366+0.0911339204739603*I	-0.06130469975530403+0.0354119808760531*I	-0.05781763283524506-0.06208996568562114*I	0.048730583756315525+0.017207604788570186*I	0.09777843227590269+0.07619532855387301*I	0.049101557871378786+0.1287147910239943*I	-0.05750228334226974+0.029345889930015183*I	0.24650850717559936-0.22658389797059864*I	0.2596166008364639-0.21516933711662356*I	-0.38936985467295904-0.09995388013956535*I	-0.5789098770563041+0.13324609238764734*I	0.007043277826779129+0.2079321111526144*I	0.5847061580853786+0.03725753442971385*I	-0.016321656918549685+0.18579068734779308*I	-0.5980713376898544+0.11509246136116837*I	-0.3869026004891413-0.13911921789541923*I	0.28079729336696924-0.22913152977536316*I	0.20765641200164295-0.2619641648221681*I	-0.1105452319421043+0.014300148979985236*I	0.0501101846637388+0.13082262618167512*I	0.15164866562898835+0.09296939347052194*I	0.031151406404259306+0.06248705027303045*I	-0.1260982636724684-0.0417331273872774*I	-0.017049880995154948+0.08174933059990114*I	0.11212553618950136+0.10876928346729581*I	0.10900369759889283+0.007430269289662453*I	-0.02274176113148024-0.10268736301953238*I	-0.11750627493326707-0.1784449355041317*I	0.05246703486511927-0.0018926060790848066*I	0.04309961168711935-0.11708993867544046*I	-0.16878572790453733-0.1870948470664669*I	-0.34841225684300914+0.1428787153272751*I	-0.00635280289309314+0.2899900858805315*I	0.40947705589543554+0.21316744857245282*I	0.061348012105238374+0.11389780401865343*I	-0.08718273025185348+0.047764155997553105*I	0.4652382631936962-0.18981493918880293*I	0.4887411544752238-0.3632300908838507*I	0.35078700238152016-0.14534014388111588*I	-0.0923661977307508+0.0013414557325273184*I	0.15238272668114147+0.013203281813914069*I	0.3557254432495486+0.15007296001444917*I	-0.1202894567569742+0.32499030997023287*I	-0.3427590027986461+0.12193848691755106*I	-0.10325844834695413-0.25431236472757623*I	-0.017646207628598712-0.08345200424161613*I	-0.008998219384823865+0.10968815731634096*I	-0.03484255192248103-0.10352757576354912*I	0.03823460688605809-0.13248731950163783*I	0.09587161536389466+0.07389407196349637*I	0.03283618688554849+0.1019369508762081*I	0.04246869856200407-0.045880419193008316*I	0.032798225918912405-0.02007892317233438*I	0.03817895998380877+0.1037188632795512*I
0.33950177652616886-0.29730876307516335*I	0.004119705336488822-0.0004751363627327591*I	-0.33612366566388435+0.2969187392871888*I	-0.07939809565405481-0.0033706155356075873*I	0.2710168901660058-0.2996747042168216*I	0.05839600279389486+0.025792322184858704*I	-0.22312958864279353+0.3208185688081265*I	-0.08053156596811854+0.02564178022130408*I	0.15709626872695848-0.29978425587006013*I	0.19812771543338334+0.027306580373634502*I	0.005371188586453345+0.32215583900489675*I	-0.01971609133465195-0.13132767733209572*I	-0.021551516248601053-0.429842562808082*I	-0.15038186292662936-0.23434435083282368*I	-0.10178504578631797+0.2376952333114588*I	-0.3375306845932882+0.6178028023872998*I	-0.17492833529993917+0.26893681771458605*I	-0.1566706590524006-0.2519169751466963*I	0.04643320317945602-0.47549307026897186*I	-0.018450074023857593-0.14991851015379398*I	-0.06157725573003452+0.352561736950263*I	0.17931615183182154+0.013340460003633378*I	0.20861783427812847-0.34164049136246677*I	-0.07264747440679853+0.03900410196636326*I	-0.2681848628815066+0.3736311197223253*I	0.041750009710554814+0.04601976440708632*I	0.30242447282060236-0.3358990879094855*I	-0.04529579131361851+0.024552103615953946*I	-0.33956456648740807+0.3560363424536993*I	-0.23311154957181043+0.2674316536527281*I	0.14843983900388874-0.1367190753035048*I	0.2515002594071667-0.3460393625561004*I	-0.24466870304687008+0.1888407358910475*I	-0.18897675975461936+0.2213804702851452*I	0.35791476097661723-0.38092097230357846*I	0.06436378263390612-0.3325106266706472*I	-0.5137875445576096+0.4498963134178511*I	-0.2113241713328972+0.4256848321749491*I	0.40212154827788604-0.45337535556752245*I	0.21314841037638535+0.011926524359615663*I	-0.27377186229627004+0.9386268609703414*I	0.3507870023815101-0.14534014388111305*I	0.7363310055346597-1.3267776753676783*I	0.4044725794984677-0.1885381817345011*I	-0.302897298377772+0.9344406857759795*I	0.15238272668114752+0.013203281813917155*I	0.4494039708330951-0.4937866701531533*I	-0.17397503387393934+0.3681883478236181*I	-0.5973978683613962+0.47356267386701045*I	0.011192812465253978-0.2987871600352603*I	0.44944982713994214-0.41878500850711003*I	-0.16079861765598627+0.21165943697536516*I	-0.35815393903136017+0.2715432578805489*I	0.243205975325863-0.2681820657960613*I	0.28653913042598206-0.19180216821402984*I	-0.20031332365289028+0.24735273048040157*I	-0.11464765488441968+0.09773269925313549*I	0.27424202053866203-0.2433519995365537*I
