-0.00013777200069060549-4.305938438432344*^-7*I	0.009569662792439041+4.26940137337713*^-6*I	-0.001106283735386345-1.0813946139399933*^-6*I	-0.0015754387204287381-1.8984677761107755*^-6*I	0.0013110905791952844+1.4857392968773146*^-6*I	-0.018022090126670276-2.785601468954877*^-6*I	0.0010317808587117646+6.785979067541528*^-7*I	0.022891251019498206+1.648790030456238*^-6*I	-0.0040076433263675154-3.182065712663295*^-6*I	0.00499257200535881+1.7559123660082498*^-6*I	0.0033586091412620925+2.454539904546188*^-6*I	-0.04918131328689457+5.528802561630955*^-6*I	0.0030349621389144095+1.7448470911315625*^-6*I	0.06191379817914742-0.000021095210308197995*I	-0.011083758011724567-5.1938495689799065*^-6*I	0.0036859872742595534+9.850729830405104*^-6*I	0.010604580651143936+3.5446559636011644*^-6*I	-0.15809472570961242+0.00007469457820798457*I	0.009947741160563586+2.554521440321575*^-6*I	0.3629326997507644-0.00024037317104673618*I	-0.05712901616547997-7.5992791793230035*^-6*I	-0.5472546772916427+0.00042582586623468187*I	0.12827216679598014+6.967384297977851*^-6*I	0.6385910083786691-0.0005266121203437697*I	-0.21128905054641905-2.3669094911550875*^-6*I	-0.5916117040566378+0.00046216732055994554*I	0.28819861829051396+1.4463282240260284*^-6*I	0.40584726441766117-0.00022891691004579313*I	-0.3409587855565009-0.000012271856359838895*I	-0.3615226235225018+0.00026460812992822264*I	0.387956753075239+0.0000140250618214203*I	0.1482986194058424-0.00026225829501232666*I	0.3045657818856582+3.7923263655712533*^-6*I	-0.019511727987687966+0.00008588140307231608*I	-0.09074019811269907-0.000010638826475049953*I	-0.1080117120737653+0.00008705327747075135*I	-0.023490437408364033+3.155687313251038*^-6*I	0.19174874888246235-0.00017875188727808658*I	0.05569209834393544+8.506462323976983*^-6*I	-0.20613118013657333+0.00016435173093545295*I	-0.03884276965157149-0.000011813590772250188*I	0.15303014330516992-0.00008606657137877365*I	0.008344261764098321+4.154574757372375*^-6*I	-0.06415889743126761+0.00001302805672293223*I	0.011080154216496763+5.761517180753208*^-6*I	-0.01312702979582693+0.000015036081410827932*I	-0.01240860097834576-8.148351875708832*^-6*I	0.0437521223386258-7.93966602935693*^-6*I	0.003362215139096081+2.3507563211160086*^-6*I	-0.027362829710635823-2.5902695211823097*^-6*I	0.004202595790626738+3.904327400365169*^-6*I	-0.005003292336600711+9.454156247487274*^-7*I	-0.004583948551038861-4.205500104675084*^-6*I	0.019427087220377542+4.359814078552565*^-6*I	0.0007473370691757124+2.1027625554865571*^-7*I	-0.007850407294549583-2.1197239239150335*^-6*I	0.0013794994025293121+1.9317231979544764*^-6*I	-0.009551752475408584-4.199646973608671*^-6*I
0.00009864924211983966+0.003340264172465914*I	-0.0036600750575313244-0.025696232416112717*I	0.00037459089211756353+6.120491344828833*^-7*I	0.002864041233584779+0.025695905114380493*I	-0.0007443466619722199-0.003341366118127309*I	0.004084423526844293+2.8089013169714744*^-6*I	0.00021337188437264395+0.0033405925186034235*I	-0.011962008285659683-0.025702999802092265*I	0.001339118892782956+1.993656497142757*^-6*I	0.0090578702232183+0.02570197740547954*I	-0.0025140718240607763-0.0033441565062318026*I	0.011276596576764563+5.6349613189746875*^-6*I	0.0010481148325775871+0.0033422963016026637*I	-0.03492680051600428-0.0257160978454644*I	0.0034897976247184777+4.289098359315307*^-6*I	0.027601408474483523+0.025714311726179554*I	-0.00707540929522874-0.003349909763610093*I	0.0355310164120926+8.669044918534683*^-6*I	0.002456378028561184+0.003345229686129468*I	-0.1274649935957522-0.02573630890957177*I	0.014111497507995736+0.000013236971474437351*I	0.15332937308905545+0.02573490322666118*I	-0.034041742519250275-0.003374107328249296*I	0.012393132573683893+8.713262394795205*^-6*I	0.0324306361559977+0.0033717352908806237*I	-0.4516323122005808-0.02575840219861622*I	0.02627898858985803+0.000022020226159607446*I	0.14365026400026285+0.025749119343990916*I	-0.04495094799795783-0.003383770767278443*I	-0.13780697913760587-0.02530473404944497*I	0.06286332481244147+0.006687166891620003*I	0.3045657818856588+3.7923263655829526*^-6*I	-0.1287358646682023-0.006740136698395641*I	0.4350235341001463+0.025308120284791357*I	0.039754699891214024+0.00003484341708213386*I	-0.16129741654596988-0.025301578362131656*I	0.015253176621176206+0.006644598839898885*I	-0.027698872845645327-1.7262731318501957*^-6*I	-0.02576382083186549-0.006654841508581625*I	0.09161498256291536+0.02529251436765353*I	0.011400024321562162+0.000012423456400940608*I	-0.06221295666917303-0.025286784960899297*I	0.003760540662162893+0.006630989647792965*I	0.0068717187792172035+8.795567356596823*^-7*I	-0.00814366164022389-0.00663608026040585*I	0.02351428324063503+0.02527585955345383*I	0.004041217572319139+5.570788530111326*^-6*I	-0.0200079718785053-0.02527262061380597*I	0.0010713633338860474+0.0066260271946843256*I	0.002730052805745312+6.293093788318888*^-7*I	-0.002765389028484679-0.006628375666681294*I	0.00785018047309901+0.02526589253616844*I	0.0015340202718632382+2.4321003286988465*^-6*I	-0.006852033830984334-0.025264261985674705*I	0.00009856436193825938+0.006623973279319422*I	0.0007473370691761947+2.1027625552680565*^-7*I	-0.000570309052020804-0.006624687398074032*I	0.0036475846824730058+0.025261988208767933*I
-0.0021815247361824494-0.012738545254086991*I	0.006771010570988136+0.09797217241333189*I	0.0013110905791953334+1.4857392967782186*^-6*I	-0.026368539418085764-0.09797685648257698*I	0.0021070218595075434+0.01273814245738004*I	0.03246091381193454+5.918191403689495*^-6*I	-0.006326940063239856-0.012742157913643732*I	0.011763582576348432+0.09797392832569864*I	0.0048074717211471635+4.370873045255949*^-6*I	-0.08511951549741975-0.09797559708138912*I	0.006248267733809248+0.012740968699085036*I	0.09595015071150934-0.000013278551128154104*I	-0.018721788654160562-0.012748837502509568*I	0.033471659977278606+0.09798656465699766*I	0.014380271513580114+7.236931102114121*^-6*I	-0.2661054922265304-0.0979025512932118*I	0.020203652220739606+0.012746705286238025*I	0.45389027845691576-0.0002554076345402898*I	-0.07920941396090199-0.012758891321593475*I	-0.4646017040274694+0.09840686172067015*I	0.13961747617064504+0.000012459468309080619*I	0.31057171797299354-0.09840806820324702*I	-0.18000164031395458+0.012749532226315738*I	-0.14140741287398292+0.00019690895618907625*I	0.19838462367846782-0.012760989649332982*I	0.09934028609980432+0.09810325023241659*I	-0.21128905054641908-2.366909491376861*^-6*I	-0.05236098177777231-0.09816769503220035*I	0.21808616140802636+0.012769403361855171*I	0.02401105773506501+0.09648586397901857*I	-0.22119795032718687-0.02531496678490093*I	-0.019511727987688483+0.00008588140307227911*I	0.4350235341001462+0.025308120284791444*I	0.0162758495970129-0.09666106899656025*I	0.36446631566687454+0.000017180749134627102*I	-0.14576281690497359+0.0965717202216684*I	-0.16550585198325118-0.025306460322576857*I	0.13587971539823898-0.00001437499592055392*I	0.00822401137333542+0.025282281632197715*I	0.021007373496339046-0.0964848772729267*I	0.06824479554531557+0.00001754299752661139*I	-0.19040998634855258+0.09649886687531922*I	-0.06368549965405601-0.02529005997892119*I	0.23076439767617954-0.00008639219198048088*I	0.019305847803353617+0.025270977593008902*I	-0.1269892530474971-0.09631406505167789*I	0.015914912340476182+0.0000113872915235899*I	-0.011641635922614654+0.09633192487486282*I	-0.02064013421185771-0.025274342060748564*I	0.07273096203440961+6.197950224386753*^-7*I	0.006377637488216432+0.02526261751814687*I	-0.04340326839585312-0.09632273329432235*I	0.005582095193155127+5.836050598233668*^-6*I	-0.006365013421339071+0.09631476906952792*I	-0.006852033830981936-0.02526426198567474*I	0.019427087220376105+4.3598140785838986*^-6*I	0.003015422349119487+0.025260266761825585*I	-0.006488686209809774-0.09631594337782695*I
0.00047305095919241693+7.257777104896601*^-7*I	0.000570665781236496+1.5797907439371595*^-6*I	-0.0005472373527740853-9.882170853252185*^-7*I	0.0040844235268393285+2.808901317111987*^-6*I	0.00001626257517506633+2.1461756141752635*^-7*I	-0.009668632833305586-8.674478455720252*^-6*I	0.0012406588257068486+1.8799279211573156*^-6*I	0.005397795165684253+5.744989366555226*^-6*I	-0.0019423716227468532-3.1665560553779646*^-6*I	0.01184726235799936+7.214752063303129*^-6*I	0.00040222823768220776+1.0439120513482873*^-6*I	-0.027182301931628548-0.000017056528034690063*I	0.0031314693077767897+3.891666786323994*^-6*I	0.015068734407590016+9.732133343023161*^-6*I	-0.005090403807550208-6.663717561675938*^-6*I	0.036844388050936365+0.000011605132968719561*I	0.0003006345214417541+1.4706114706491231*^-6*I	-0.10365572295209491-0.000026094355416625944*I	0.013174606852895187+0.000012287227028721892*I	0.11708920093420737+0.00001586929314680153*I	-0.028396201387412695-0.00002605915523122806*I	0.016185270404510836+0.000012810434419294924*I	0.026292117515869632+0.00002277527171626839*I	-0.3798611236336393-0.00003069922018336302*I	0.023089825486581405+0.00001920173927093257*I	0.012393132573682275+8.713262394641615*^-6*I	-0.02470093184983405-0.000021573776639603558*I	0.08155818452211591+7.200248228538099*^-6*I	0.014098368581983654+0.000012481925917683269*I	-0.08339097118958122-0.000010232735456035041*I	-0.003257543350611623-2.812573189440525*^-6*I	-0.09074019811269765-0.00001063882647504856*I	0.039754699891213274+0.000034843417082069*I	0.36446631566687543+0.000017180749134840974*I	-0.11022514469641351-0.00009272528530721892*I	0.36025788022959243+0.000012298788689367399*I	0.03709950398057585+0.00003232538303837252*I	-0.12958296776427014-0.000022452417247294615*I	0.008142480970950158+9.610883211431113*^-6*I	-0.015146175644265946+7.310262070804036*^-6*I	-0.019348084259064476-0.00002133382674493236*I	0.06677225256043211+0.000014267979504579589*I	0.010367058331564366+0.000011331152682646186*I	-0.051251370629916554-0.000019961942647970987*I	0.0013860216616807+3.052754486257234*^-6*I	0.011706476903194462+6.505331078666574*^-6*I	-0.006039332316339707-8.960762003126514*^-6*I	0.015282750007121771+9.665844580944735*^-6*I	0.003650347544316662+5.132015155542597*^-6*I	-0.01699254952938261-0.000012353851980383797*I	0.0005010542818649938+1.3397966102238933*^-6*I	0.004109552208272062+2.561032576841601*^-6*I	-0.0022759546385431005-3.96361398719468*^-6*I	0.005582095193155416+5.8360505981041466*^-6*I	0.0015340202718621115+2.4321003287088348*^-6*I	-0.004583948551036881-4.205500104679749*^-6*I	-0.0003908700280021064-4.3877337466911295*^-7*I	-0.000632162333353736-1.7214469422197106*^-6*I
0.0036303873160683613+0.012740461587227777*I	-0.03593820221052716-0.09798112588395058*I	0.0010317808587116655+6.785979068137636*^-7*I	0.04080736310335396+0.09797998907251215*I	-0.006326940063240455-0.012742157913643748*I	0.0034171332849320065-1.425554101123377*^-7*I	0.005882712721943738+0.012741834732518569*I	-0.07554985270498317-0.09797132768001603*I	0.00392897099693604+1.992851154026201*^-6*I	0.10272116128249922+0.09795889386220402*I	-0.017272926074274695-0.012746921169368779*I	-0.0024665422332458627+5.438773046902341*^-6*I	0.017593577108474062+0.012746460783096034*I	-0.23206913969416687-0.0978947346340317*I	0.01256562157830434+3.06163329752315*^-6*I	0.48367595115993367+0.09772130629262653*I	-0.07543372309846637-0.012755199046454944*I	-0.5726124705443869+0.0004296158492506255*I	0.14987338723082153+0.012756610233106784*I	0.40152929667914294-0.09842310266674116*I	-0.20208203810937664-1.7598160983364798*^-6*I	-0.058754439609809264+0.09817794481062482*I	0.20972993305313306-0.012755497565321907*I	-0.22867900430587212+0.00022179414951290324*I	-0.18000164031395463+0.01274953222631587*I	0.39784330940488366-0.09843295339657158*I	0.12827216679598016+6.9673842981385585*^-6*I	-0.3065069783178573+0.09833216714246237*I	-0.08841642639794466-0.012759498414986447*I	0.31799983779974844-0.09666459070587462*I	0.04706678102490655+0.02529409522296999*I	-0.10801171207376517+0.00008705327747071754*I	-0.16129741654596996-0.025301578362131726*I	-0.1457628169049743+0.09657172022166895*I	0.3602578802295933+0.00001229878868944006*I	0.2601672770690176-0.09676249726995123*I	0.3961807644485746+0.025296306694019215*I	-0.3165041922910963+0.0002655948360202882*I	-0.1529531547818716-0.025297423787374557*I	0.1516009091862604+0.09632014014846361*I	-0.016618718629148682+4.035244048896622*^-6*I	0.09874162786734912-0.09648520289352827*I	0.07920638158457043+0.025284366015777892*I	-0.25324034196478307+0.00017177376691867476*I	-0.05885074153007617-0.02528443420457839*I	0.23224979154938943+0.0962304966014715*I	0.011074314569842128+4.7838841360933965*^-6*I	-0.09801041335171466-0.09630550559062553*I	0.018930334689595936+0.02527165405334926*I	-0.027682074607832684+0.000011781850062356632*I	-0.019260634809328967-0.025272410337550455*I	0.07136924094967186+0.09631444344892658*I	0.004109552208272692+2.5610325767459524*^-6*I	-0.043403268395856065-0.09632273329432206*I	0.007850180473099691+0.02526589253616851*I	-0.0050032923365997605+9.45415624657424*^-7*I	-0.008231533233511888-0.025266193708872803*I	0.03546752590559682+0.09632450283887935*I
-0.001118937554089891-0.0033419781672617546*I	0.007744498584375148+0.025699041317429946*I	0.00011472264225288385+3.283461374308152*^-7*I	-0.011962008285660885-0.025702999802092407*I	0.001437768134902849+0.003342257828963151*I	0.005397795165686526+5.744989366717612*^-6*I	-0.0021394809319431117-0.003343544457097399*I	0.014140637810349726+0.025701540075699938*I	0.0003037681706052038+9.301834753680878*^-7*I	-0.030842376989161337-0.0257132889441478*I	0.003703169509091336+0.003344881616962753*I	0.015639400188824887+0.000011311924087342332*I	-0.005736290402446306-0.003347916107113001*I	0.0445888866353123+0.02571064645039858*I	-0.00005769379549936485+1.0731798976475952*^-6*I	-0.11618839701899093-0.02573067394825328*I	0.015159612340573333+0.0033555332730771637*I	0.11840257257305299+0.00001880538119698446*I	-0.03055194489453206-0.0033698182298900823*I	0.03999454104816648+0.025723024988574594*I	0.025355226860769194+0.000021825527270558952*I	-0.41610129578848676-0.025749733153697902*I	0.02873536661841842+0.0033672499122890174*I	0.016185270404510822+0.000012810434419184444*I	-0.030839450489961857-0.0033705337958039776*I	0.15332937308905492+0.02573490322666147*I	0.010909205478706992+9.663439029021686*^-6*I	-0.13125713142657902-0.02574040608159636*I	0.006151647566140221+0.0033497150647211578*I	0.13045775221448822+0.025304327958426052*I	-0.023108624921227408-0.006652323474537944*I	-0.02349043740836394+3.1556873132430215*^-6*I	0.015253176621176128+0.006644598839898992*I	-0.1655058519832505-0.025306460322577152*I	0.03709950398057587+0.00003232538303837744*I	0.39618076444857303+0.025296306694019333*I	-0.11733584034663949-0.0067277132419947434*I	0.37281057743097257+0.00002133532389200841*I	0.0435152405533764+0.006665833064875151*I	-0.1544256977667536-0.025300698805396427*I	0.007109514980953165+8.518579493129737*^-6*I	-0.004184589605009439+0.02527413328032225*I	-0.021722603259547228-0.0066492707200516595*I	0.07160701068441148+0.000019893753847555195*I	0.012471387655448469+0.006638450651085386*I	-0.0594829038634299-0.025286155651520995*I	0.000995151633677892+2.6139811116891617*^-6*I	0.014721899252316038+0.025266772092904375*I	-0.0066096413683608985-0.006633648160077275*I	0.016662249409650973+0.00001159756777898177*I	0.004139781934257676+0.006629544067849681*I	-0.019260634809329533-0.025272410337550826*I	0.0005010542818647596+1.339796610255945*^-6*I	0.006377637488219798+0.025262617518146964*I	-0.0027653890284851644-0.006628375666681325*I	0.004202595790627392+3.904327400359145*^-6*I	0.0021043293238839117+0.006627119498402769*I	-0.007599370900160111-0.02526447226193052*I
-0.0004170817211741195-1.2377352338839088*^-6*I	0.03403635253236474+7.816659179345705*^-6*I	-0.004007643326367295-3.1820657126677674*^-6*I	-0.0061525295075073915-4.411956782880905*^-6*I	0.00480747172114766+4.370873045193174*^-6*I	-0.06720340341356565+2.7432010926424944*^-6*I	0.003928970996936015+1.9928511541200894*^-6*I	0.09437471199108204-0.000015177018904923207*I	-0.016197685073478563-9.45730989558843*^-6*I	0.00710312055919155+9.708174420892506*^-6*I	0.015274280371601038+7.484935164953103*^-6*I	-0.22529812912317856+0.0000774377793006129*I	0.014014484158190036+4.977966438285143*^-6*I	0.4477377489494082-0.00025981959132502486*I	-0.07222041750357214-0.000015975194460972195*I	-0.5385761180120218+0.0004374325084317049*I	0.14223535658838576+0.000012966580166052689*I	0.4313149693821603-0.00044638873957415944*I	-0.19830634724694055+1.93245904037164*^-6*I	-0.16676520612672602+0.00020069893920444343*I	0.2199858441133088-0.00001134680052427634*I	-0.1377214255997203+0.00020675968601986422*I	-0.20208203810937664-1.7598160983338168*^-6*I	0.480496282669055-0.0004519175421357662*I	0.13961747617064524+0.000012459468309077088*I	-0.6345262687235335+0.0004507110595584236*I	-0.057129016165480204-7.5992791793191*^-6*I	0.45020429118265554-0.0002652583643704791*I	-0.0013975682141015456-2.937562570784122*^-6*I	-0.45002260760857876+0.0002657800043260912*I	0.059900533781217374+0.00001338842276924965*I	0.19174874888246204-0.00017875188727808566*I	-0.02769887284564569-1.7262731320263989*^-6*I	0.13587971539824112-0.000014374995919903602*I	-0.12958296776427067-0.00002245241724728995*I	-0.3165041922910975+0.0002655948360196208*I	0.37281057743097346+0.00002133532389218297*I	0.2758884708570357-0.0004279821255674825*I	0.37133803444609026+0.000018060305870161637*I	-0.23876993792008608+0.00026526921541916086*I	-0.1419915687426171-0.0000306007691230148*I	0.08877055357002958-6.9529599379720855*^-6*I	-0.011783960505168738+9.661018391894508*^-6*I	0.10022702174055863-0.00016831410007639663*I	0.07097484835105845+0.000018172306904953194*I	-0.2242615022689975+0.0001803332279716147*I	-0.05583531918095638-0.000024167442752648523*I	0.21620935286417223-0.00008964642333011033*I	0.012453813972370975+6.7156073341912315*^-6*I	-0.09937213443645279+8.318063277802923*^-6*I	0.016662249409652524+0.000011597567778928356*I	-0.027682074607833236+0.000011781850062550877*I	-0.016992549529384737-0.000012353851980397441*I	0.0727309620344111+6.197950222501021*^-7*I	0.0027300528057432245+6.29309378872493*^-7*I	-0.027362829710635923-2.5902695211805547*^-6*I	0.004834758123979679+5.625774342611754*^-6*I	-0.03398213203238544-7.614045426822845*^-6*I
0.0007606092371480499+0.003341580735688718*I	-0.012532674066893098-0.0257045795928363*I	0.0008660679335887791+1.2678787866840097*^-6*I	0.009057870223217978+0.025701977405479574*I	-0.0020410208648665084-0.0033434307285213536*I	0.011847262357998073+7.214752063156301*^-6*I	0.0005008774798020662+0.00334130808451735*I	-0.030842376989159676-0.025713288944147615*I	0.0035060601998942783+4.503715920758217*^-6*I	0.017932775641175333+0.025705637247723807*I	-0.005834750469522396-0.0033480298356889674*I	0.04092881157777823+0.000014414034285428217*I	0.0005140064058145494+0.00334206313007409*I	-0.11561773123775342-0.025729094157508882*I	0.014513725745677638+0.000014280883525841233*I	0.1261470711574262+0.025717846698626704*I	-0.030910273211473133-0.0033702156614630542*I	0.02746186698127281+0.000018445395737967763*I	0.027340232348447274+0.0033650715733189846*I	-0.4147879241496432-0.02574679706564776*I	0.026579623111299643+0.000023490837630194163*I	0.039994541048168596+0.02572302498857444*I	-0.03177634114506293-0.003371483540249686*I	0.11708920093420767+0.00001586929314689793*I	0.01655474661054494+0.0033577116120471844*I	-0.12746499359575314-0.025736308909571882*I	0.0000131289260122227+7.55045556787772*^-7*I	0.07177118856694041+0.02572770297843289*I	-0.00934081066941631-0.003352533551609761*I	-0.07055721843327113-0.02529093953565674*I	0.018510719971788058+0.0066474114130884105*I	0.05569209834393575+8.506462324008622*^-6*I	-0.02576382083186566-0.006654841508581671*I	0.008224011373335756+0.02528228163219779*I	0.0081424809709504+9.610883211464025*^-6*I	-0.15295315478187202-0.02529742378737439*I	0.04351524055337696+0.006665833064875096*I	0.37133803444608937+0.000018060305870332104*I	-0.1183688063366374-0.006728805545713069*I	0.38377216347022947+0.02528815834214351*I	0.04114072155289436+0.00003789617156842821*I	-0.14959093964277412-0.025295073031053345*I	0.009213844304836672+0.0066356380778958245*I	-0.012416122838522881+7.939571449247012*^-6*I	-0.02211347328754948-0.00664970949342622*I	0.07462243303353226+0.025280160515673243*I	0.01190107860342732+0.000013763253011254563*I	-0.058103404460899476-0.025284223928322715*I	0.001484586023618966+0.006627026033805782*I	0.012453813972369575+6.715607334126282*^-6*I	-0.0066096413683598325-0.006633648160077173*I	0.018930334689596064+0.025271654053349246*I	0.003650347544315482+5.1320151555045955*^-6*I	-0.020640134211855957-0.02527434206074845*I	0.00107136333388629+0.006626027194684331*I	0.0033622151390966764+2.3507563211008264*^-6*I	-0.002374519000482237-0.006627936893306655*I	0.01243412902413757+0.025270098036273045*I
-0.007220948921261836-0.012742405917706482*I	0.029785672703017928+0.0979767139271673*I	0.0033586091412622023+2.45453990447707*^-6*I	-0.07397441398455411-0.09796942921223974*I	0.006248267733808517+0.012740968699085161*I	0.0848050491986441-0.000019446420277951766*I	-0.01727292607427429-0.012746921169368914*I	0.015449569850608151+0.09798377905552937*I	0.015274280371600762+7.484935165019141*^-6*I	-0.2336445784145952-0.09789663310180813*I	0.015089725158986433+0.012742441825911468*I	0.45730741174184614-0.0002555501899509972*I	-0.07453971424044546-0.012754951042392049*I	-0.5318051074410333+0.09840960492176373*I	0.14368421916827173+0.000014882913306861885*I	0.39537676717163456-0.09842751462352559*I	-0.19509304165204666+0.012741156311034259*I	-0.13272885359436165+0.0002085155983855906*I	0.21234781347087336-0.012754990453464952*I	-0.1079357528967033+0.09818347361318658*I	-0.19830634724694077+1.932459040366192*^-6*I	0.37248551615213765-0.09842916341355577*I	0.1498733872308215+0.012756610233106662*I	-0.5435686900173823+0.0004356765960652119*I	-0.07920941396090218-0.012758891321593467*I	0.5328572644468295+0.09771577749006512*I	0.009947741160563565+2.5545214401166607*^-6*I	-0.32801929040567696-0.09788145608290384*I	0.0326849784465661+0.012754836698377944*I	0.32377151869129284+0.09622005881427023*I	-0.07476565387055284-0.025295821496102027*I	-0.2061311801365736+0.00016435173093541384*I	0.09161498256291684+0.025292514367653757*I	0.021007373496338112-0.09648487727292714*I	-0.01514617564426572+7.3102620706131044*^-6*I	0.15160090918626104+0.09632014014846357*I	-0.15442569776675472-0.02530069880539614*I	-0.23876993792008624+0.00026526921541849754*I	0.38377216347022836+0.025288158342143485*I	0.21305811524080653-0.09675507523396877*I	0.37617279257007+0.000023686080213250514*I	-0.2372845440468756+0.09658215800887082*I	-0.15022310197612865-0.02529679447799599*I	0.11774939326581467+1.6065011151271207*^-6*I	-0.008768538156049104+0.02526992778021756*I	0.08418658305534073-0.09648845712487776*I	0.07235434775358787+0.0000201040301031073*I	-0.22562322335373652+0.09649415688187468*I	-0.05810340446090058-0.025284223928322972*I	0.21620935286417242-0.00008964642332996428*I	0.014721899252314982+0.025266772092904337*I	-0.09801041335171368-0.09630550559062621*I	0.015282750007123229+9.665844581023455*^-6*I	-0.011641635922615322+0.09633192487486311*I	-0.020007971878504338-0.02527262061380609*I	0.04375212233862588-7.93966602926339*^-6*I	0.010961586039254788+0.02526682301825151*I	-0.028848223583845735-0.0963194790629733*I
0.0012243962505311093+1.6653103597107893*^-6*I	0.0013133716388443275+2.936088049661431*^-6*I	-0.0013951342699720897-2.1783389700513332*^-6*I	0.011276596576763788+5.634961319132181*^-6*I	-0.00007082272151108641+3.1813434088786674*^-7*I	-0.027182301931628437-0.0000170565280346862*I	0.003604520266969944+4.617444496784311*^-6*I	0.015639400188825495+0.000011311924087191696*I	-0.0056376411603248884-7.65193464700142*^-6*I	0.04092881157777907+0.00001441403428561106*I	0.0003168970966169321+1.685229032094078*^-6*I	-0.1133243557854038-0.00003476883387233413*I	0.014415265678602152+0.000014167154949849702*I	0.12248699609989412+0.00002161428251357876*I	-0.030338573010160068-0.000029225711286604477*I	0.028032532762510234+0.000020025186482378254*I	0.026694345753552378+0.000023819183767643714*I	-0.4070434255652702-0.00004775574821805209*I	0.02622129479435794+0.000023093406057229972*I	0.027461866981274206+0.000018445395737871974*I	-0.029791335657383993-0.00002823749420128025*I	0.11840257257305327+0.000018805381197050996*I	0.01439900310342524+0.000013952537388358315*I	-0.10365572295209598-0.000026094355416614797*I	-0.0009237617290882796-1.94698888988004*^-7*I	0.03553101641209172+8.669044918487456*^-6*I	-0.0036952695375789594-4.485378591624222*^-6*I	0.00379213783082722+4.097172024407348*^-6*I	0.0032022920292887123+3.5735324453684352*^-6*I	-0.004208435437281676-4.88196044523495*^-6*I	-0.002655195910638243-2.5180340437596583*^-6*I	-0.038842769651571574-0.000011813590772226473*I	0.011400024321562+0.0000124234564009289*I	0.06824479554531572+0.000017542997526606194*I	-0.01934808425906483-0.00002133382674493069*I	-0.01661871862914908+4.035244048736967*^-6*I	0.007109514980953182+8.518579493151763*^-6*I	-0.14199156874261665-0.00003060076912301496*I	0.04114072155289429+0.000037896171568382756*I	0.3761727925700703+0.000023686080213307394*I	-0.11626447701275365-0.00010168604731034922*I	0.3755406302367163+0.000021964633270525552*I	0.04074985152489197+0.00003745739819386485*I	-0.14657551729365492-0.00003480626922768222*I	0.008643535252815948+0.000010950679821703544*I	-0.011036623435993173+9.871294647414565*^-6*I	-0.02162403889760877-0.000025297440732117487*I	0.07235434775358719+0.000020104030102889273*I	0.011901078603427788+0.000013763253011288566*I	-0.055835319180955724-0.00002416744275265914*I	0.0009951516336778377+2.613981111655023*^-6*I	0.011074314569841575+4.783884136216013*^-6*I	-0.006039332316339208-8.960762003131623*^-6*I	0.01591491234047474+0.000011387291523389585*I	0.004041217572318343+5.570788530155914*^-6*I	-0.012408600978345414-8.14835187568936*^-6*I	-0.0010329659899972106-1.0923037184301926*^-6*I	-0.0014725429848822633-3.275018021476948*^-6*I
0.010996639783697481+0.012746098192844937*I	-0.10801076651691872-0.09797724587141912*I	0.0030349621389147777+1.7448470912147479*^-6*I	0.12074325140916922+0.09796167946367267*I	-0.01872178865416036-0.012748837502509582*I	0.008678559279618862+0.000011606642196608117*I	0.01759357710847414+0.012746460783096077*I	-0.24321424120703392-0.09790090250318119*I	0.014014484158189873+4.977966438196956*^-6*I	0.46565386103326467+0.09771852069115715*I	-0.0745397142404451-0.012754951042391924*I	-0.5401515567324507+0.00043553404065492063*I	0.14475946016906777+0.012752346772780063*I	0.4049464299640729-0.09842324522215141*I	-0.1974123383889192+2.1804631032194106*^-6*I	-0.12595784302337326+0.09818068801171745*I	0.213796676050759-0.012753074120324125*I	-0.14387395510722867+0.00020234772923521558*I	-0.1950930416520464+0.01274115631103426*I	0.40652186868450196-0.09842134675437494*I	0.1422353565883857+0.00001296658016605273*I	-0.5137830173143652+0.09841239052323204*I	-0.07543372309846591-0.012755199046454767*I	0.4248464979299114-0.00026146838135516907*I	0.020203652220739374+0.012746705286238037*I	-0.237061711699524-0.09789649054639725*I	0.010604580651143976+3.5446559637877014*^-6*I	0.0826529732641721+0.09798103585443556*I	-0.021339669071900904-0.012749344614366805*I	-0.07988009121928616-0.09632148708766089*I	0.03171444878169928+0.025279125944884448*I	0.15303014330516895-0.00008606657137875257*I	-0.06221295666917244-0.02528678496089935*I	-0.19040998634855502+0.09649886687531939*I	0.06677225256043244+0.000014267979504608164*I	0.09874162786734977-0.09648520289352791*I	-0.0041845896050109015+0.025274133280322027*I	0.08877055357003097-6.952959937316062*^-6*I	-0.149590939642775-0.025295073031053335*I	-0.2372845440468762+0.09658215800887049*I	0.37554063023671663+0.00002196463327061582*I	0.2420369549365913-0.09674651577291572*I	0.37918821491918964+0.025283952842038795*I	-0.25332498273209386+0.0002620149840694268*I	-0.14884360257359935-0.02529486275479784*I	0.11638767218107615+0.09631543015501826*I	-0.0110366234359932+9.871294647225619*^-6*I	0.08418658305533955-0.09648845712487705*I	0.07462243303353183+0.025280160515673195*I	-0.22426150226899874+0.00018033322797136138*I	-0.05948290386342935-0.02528615565152074*I	0.23224979154939157+0.09623049660147147*I	0.011706476903194908+6.505331078572401*^-6*I	-0.12698925304749772-0.09631406505167749*I	0.023514283240634586+0.02527585955345384*I	-0.013127029795824887+0.000015036081410733714*I	-0.024842730002484062-0.025278246388148778*I	0.10658247795485733+0.09631915344237094*I
