0.035387403738995495-0.18101307956616328*I	-0.0035908066133375723-0.002523682533256097*I	-0.03937345144805358+0.17821215103491017*I	0.00718181550100022+0.005180667473798845*I	0.04734578472091117-0.17246232832054365*I	-0.010773089072022974-0.008173479560612906*I	-0.059304730938812715+0.1633908433171705*I	0.014365093890258519+0.011599811254824496*I	0.07525114513812511-0.1505164893337043*I	-0.01795751166750672-0.01596997678151167*I	-0.09518558008673568+0.132791610857393*I	0.021551803784429932+0.021132912589374723*I	0.11911019557871176-0.10933623306356564*I	-0.025145992700385738-0.029150723561722422*I	-0.147025162548496+0.07698144450932375*I	0.02874577253593431+0.03785674780561392*I	0.17893675573816362-0.034963329022345654*I	-0.03234140820976994-0.05965694029488513*I	-0.2148416845450378-0.031252640564155776*I	0.0359588440509779+0.07463905015851663*I	0.25476346534663913+0.11409839035570409*I	-0.03954846581825426-0.2353656316438645*I	-0.2986857989680657-0.3753502866338119*I	-0.45672474916359296+0.21938566317849273*I	-0.2082567340372046+0.6189140452368553*I	0.1853187647358181+0.6151253787494918*I	0.41402207543183767+0.06385659329860685*I	-0.4765109778366928+0.16911502858920843*I	-0.9429323493277076+0.12390873953319832*I	-0.5701315390431093-0.03148203447242569*I	0.31008319278640917-0.1587967846436865*I	0.7507631024895443-0.7134009909847897*I	0.10917043544604862-0.6970099849582859*I	0.04030290105100152-0.14749562604167152*I	0.14380776919516344-0.08562823547492963*I	0.16469444309863096-0.4006289811182625*I	0.33764879871427106+0.016263883623160506*I	0.28638847814108137+0.28735031843364495*I	-0.27449231829246673+0.18856794063466722*I	-0.24209483095025627-0.04965105672138985*I	0.2206037753770479-0.21240376354815876*I	0.2022119382102951-0.017026996401106567*I	-0.17508698240142406+0.22844690537145595*I	-0.16679001211992828+0.07675808167771252*I	0.13698290730496732-0.2202102002173066*I	0.13579557238501955-0.11335731874776805*I	-0.10537135326818216+0.20370622991361145*I	-0.10923700685211404+0.14224527080185204*I	0.07931808027615142-0.17859466648026373*I	0.0871061372316337-0.1627106627482384*I	-0.0578976841534381+0.14849360954969992*I	-0.06940391707598591+0.17794343486094158*I	0.0401818614813923-0.11436029977951806*I	0.05612784837840204-0.18844510692746128*I	-0.025244579012969785+0.07764294662574175*I	-0.0472777187798986+0.19516244005335248*I	0.012159278859341224-0.03922006142955239*I	0.04285272345566591-0.19840437452555887*I
-0.07551964365996565+0.43774315710324224*I	0.008582030827210572+0.005809629515733009*I	0.08504627884112112-0.4312953265438616*I	-0.01716416943245657-0.011978449088636432*I	-0.10409970475605682+0.41800096447241863*I	0.025746870612259522+0.01878055474587061*I	0.13268060919113936-0.39715712339156345*I	-0.03432973248013625-0.02691767024297782*I	-0.17078930401111483+0.36728194239510603*I	0.04291425674805769+0.036450268075085855*I	0.2184277740282664-0.3268264362574354*I	-0.0514980280085937-0.049747257909899534*I	-0.27559555984359646+0.2716121297802477*I	0.06008707145394077+0.06499782828949975*I	0.3422987089402993-0.19947054908604853*I	-0.0686695294058818-0.09511353892301581*I	-0.41853139793472033+0.09390138783444169*I	0.07727370857846771+0.12132559798560485*I	0.504317347016618+0.04076229855872176*I	-0.08583258572456956-0.2903980625766999*I	-0.5996205569771481-0.3630955647602861*I	-0.3559126032227721+0.30103409719870544*I	0.2045876708095909+0.6972790039111713*I	0.10605062188739418+0.3171991797994756*I	-0.08683976059660353-0.34519851939594215*I	0.1918961827025498+0.44655154317747026*I	0.2998891785507515+0.840851542704664*I	-0.44177257650245244+0.1626885410618982*I	-0.7902404696143671-0.6602230848683067*I	-0.4354603670779826-0.895457141218757*I	0.3067899164436852-0.33369079584780575*I	0.5828374671455068+0.3240751392449531*I	0.04030290105100055-0.1474956260416747*I	-0.3943734587041135-1.1469123955303817*I	0.6086676291444845-0.7803391762552367*I	0.477024023834415+0.15572595857613816*I	-0.28374306090201673+0.255868283961195*I	-0.22386993885376835-0.4136121494502253*I	0.6348266245365374-0.3518598180967735*I	0.5683552085644036+0.21426818425657473*I	-0.5082482632282416+0.5488783685419932*I	-0.4731646407413421+0.07806033457343461*I	0.4015747159735298-0.5560854685358477*I	0.38851407782076464-0.1913308287228918*I	-0.3126419316156524+0.5431399463317043*I	-0.31447295365876093+0.2862664532324594*I	0.23920113954334798-0.4969648657285564*I	0.25100591778828596-0.34950219718834247*I	-0.17904729504633574+0.4358187625151529*I	-0.19812392352601943+0.3981674371568607*I	0.12995886068728463-0.3611150372737912*I	0.15581862235770252-0.43272055952844735*I	-0.08972407111732689+0.2779367577265421*I	-0.12409157336257855+0.4571893748776261*I	0.05612784837840937-0.18844510692745975*I	0.10294037858623623-0.4725774975186671*I	-0.02695756473856009+0.09516911718774236*I	-0.09236506097406222+0.48009282683323234*I
-0.058063643960989945+0.26803866328896153*I	0.005386447263843245+0.003955230901833078*I	0.06404299594694603-0.26364889563265326*I	-0.010773089072037825-0.008173479560617775*I	-0.07600194216486413+0.25457741062927475*I	0.016160462127409684+0.012825247826790748*I	0.0939413376510716-0.2403430015877499*I	-0.021548318280810077-0.018493659314750863*I	-0.11786182030870217+0.21981719458020454*I	0.026938251048284418+0.02508814349121561*I	0.14776578778664695-0.19197204913005986*I	-0.032328275159129345-0.03480052058910421*I	-0.1836536532653393+0.1533467041036701*I	0.037724419162342156+0.04550132815859807*I	0.2255323086683549-0.10284400228954242*I	-0.04311663741851202-0.06997712004900052*I	-0.2733987739149083+0.025173710698893965*I	0.04853200120902164+0.08812738239491379*I	0.32727810799516194+0.07264283055933929*I	-0.05391922930989189-0.25419617545145845*I	-0.38715387214668706-0.3547951933875272*I	-0.4405521337857037+0.2437540787477211*I	-0.10183462094756922+0.625406276010876*I	0.1673481200176729+0.5742989822622081*I	0.2876484640654124+0.01204885948817309*I	-0.4567247491635846+0.21938566317850056*I	-0.7945909970706733+0.23151489911487869*I	-0.02157782110012377-0.1945392351565725*I	0.7706201617260203-0.44745129235656417*I	0.8769214554867706-0.3022087613753862*I	0.20273243298815727+0.11191187508433681*I	-0.40367028499482743+0.2322145690952944*I	0.14380776919516716-0.08562823547493925*I	0.6086676291444681-0.780339176255243*I	0.24408680117215445-0.7926579764194679*I	0.16023012514382992-0.12384191117576213*I	0.03559087449394828+0.02977115599098151*I	0.06469508549343428-0.38334185256920306*I	0.42333620836519364-0.1004918884638189*I	0.3686731922585557+0.246669607166612*I	-0.34136240599264234+0.30161545454019295*I	-0.30888548546498784+0.00981989640725043*I	0.2718992730310545-0.315858191678492*I	0.25572279647781504-0.08970360388185657*I	-0.21358824796942294+0.319105621379526*I	-0.20923636445732918+0.1595323993509066*I	0.1650054899270621-0.295350438567244*I	0.16939085134910997-0.20339137401525667*I	-0.12476777185359844+0.26154112345523417*I	-0.13619457159067574+0.237414387989593*I	0.09147735913544963-0.21781472790983158*I	0.10963870664593103-0.2611217144082073*I	-0.06374584458097826+0.1683016626338065*I	-0.08972407111730815+0.2779367577265385*I	0.04018186148140304-0.11436029977951191*I	0.07644800241974156-0.2884384297930552*I	-0.019396418585415263+0.05783489354163206*I	-0.06981028819421312+0.2935734917133104*I
0.10409841294324973-0.4198966204752249*I	-0.008582508493192564-0.0067098326525875905*I	-0.11362566835395857+0.41244956448170234*I	0.01716537205870417+0.013778520385003193*I	0.13268060919115876-0.3971571233915545*I	-0.025748233926588437-0.02191563588209042*I	-0.1612633404132601+0.37283334238582677*I	0.03433259580878858+0.031181651639023818*I	0.19937563992617915-0.3382251423260911*I	-0.04291599718134916-0.043937628394164575*I	-0.24701679056031592+0.28945866640828666*I	0.051504562960759656+0.05828799563692812*I	0.30419268424632295-0.22476414170759246*I	-0.06008618817439985-0.08714464805374426*I	-0.3708970675847119+0.12803959098675388*I	0.06868964408432573+0.11138841119214553*I	0.4471537113594329-0.004405323527880898*I	-0.07724686052802873-0.27799696568355886*I	-0.5329255262421132-0.30416358369481705*I	-0.36449886792399067+0.28401413904750716*I	0.12836018426038848+0.6194557279243422*I	0.11464092810009939+0.3390369073612946*I	-0.001074850378542006-0.2431362248461154*I	0.18330802253671147+0.40915415303361274*I	0.20458767080959508+0.6972790039111718*I	-0.4331700038720587+0.20907912396455083*I	-0.6853854671951837-0.46515785931013354*I	-0.008577331122122377-0.18288342676052907*I	0.6758463413069515+0.2621581133390585*I	0.7587929857841726+0.4738113479327531*I	0.16646125404827325+0.2636966035677192*I	-0.3190770493784035-0.5424523824915501*I	0.16469444309863335-0.4006289811182685*I	0.47702402383438874+0.15572595857615626*I	0.16023012514380047-0.12384191117575319*I	-0.29916634817947707-1.0180721624890572*I	0.5086682715392727-0.7630520477061669*I	0.3923996899257147+0.06453197556879203*I	-0.20145834678456132+0.2151875726941914*I	-0.14983202203509563-0.34358545871257073*I	0.5680359700218472-0.29238886496812405*I	0.5048973955203205+0.1616739300043298*I	-0.45473740496072446+0.47620176106125917*I	-0.4202863969698575+0.11791727256365382*I	0.359128363636151-0.47331115086266*I	0.34621302831288775-0.22066196414703612*I	-0.2790466526515836+0.45310589106421123*I	-0.28274825743472043+0.3069734541494906*I	0.21224357480477482-0.4017957485408199*I	0.2298565391763868-0.362693868790813*I	-0.15651472563204347+0.3374077108551909*I	-0.18754938640668023+0.4045951206253757*I	0.10963870664595096-0.2611217144082101*I	0.15581862235773114-0.4327205595284573*I	-0.0694039170759811+0.17794343486094136*I	-0.13466611048195767+0.4507616914091092*I	0.033595278964107654-0.09003405526748377*I	0.12408975719815205-0.45938582591620636*I
0.08671923616896816-0.3506744793554575*I	-0.007182282458720557-0.005649797027367777*I	-0.0946921346778507+0.3444039228833252*I	0.014365093890250633+0.011599811254827126*I	0.11063854887715442-0.331529568899856*I	-0.021548318280813484-0.018493659314748872*I	-0.13455903153478888+0.3110037618923129*I	0.02873361928542828+0.026313580063172977*I	0.16645598029962044-0.28179856138411935*I	-0.03591908177240713-0.037324203122347535*I	-0.20632989348730454+0.2403722878264908*I	0.04311086642619614+0.04945655906045113*I	0.25418790087628834-0.1854798183560327*I	-0.050298919877246384-0.07562691707638007*I	-0.3100272646317395+0.10153897029323866*I	0.057510647835420856+0.09577196274788738*I	0.3738736609253312+0.004762157292132668*I	-0.06469445851865915-0.26451635520559535*I	-0.44571096151656336-0.2983688421244917*I	-0.4279789766276595+0.2572424109841132*I	-0.029319978299040116+0.5839507162145198*I	0.1529773565260627+0.5554684384546059*I	0.19918039088681525+0.03260395273443966*I	-0.44055213378569597+0.24375407874770924*I	-0.6881688839810632+0.2380071298888961*I	-0.03954846581825256-0.23536563164385646*I	0.6442465503596384-0.4992590261669951*I	0.01978622867308728+0.05027063458929057*I	-0.6222788094690527+0.5550574519382402*I	-0.7104602014385416+0.5659053649431028*I	-0.16627542359123412+0.07316854916874779*I	0.7348259821417473-0.36914694664583436*I	0.33764879871427045+0.01626388362315703*I	-0.2837430609020425+0.25586828396121997*I	0.03559087449392151+0.029771155990991612*I	0.5086682715392715-0.7630520477061757*I	0.329774210823084-0.9094137485064397*I	0.24251483926128364-0.164522622442772*I	-0.03127921320626348+0.14281866989651687*I	-0.0020955690212791805-0.3238708994405518*I	0.4746317060192629-0.20394631659413565*I	0.42218405052608526+0.17399299968588303*I	-0.37986367156067125+0.39227417054828007*I	-0.3513318378023758+0.09259421408045072*I	0.2999218556531814-0.3909984300284381*I	0.2893180754418947-0.17973765914935502*I	-0.23298466655488176+0.3769405149211424*I	-0.23619392919591445+0.2547015165386499*I	0.17716476878637527-0.33457049999681215*I	0.1919234207634191-0.3018024256752278*I	-0.13061593228116797+0.28134917653935254*I	-0.1565147256320412+0.33740771085519666*I	0.09147735913547657-0.21781472790983378*I	0.12995886068731408-0.36111503727380606*I	-0.05789768415343965+0.1484936095496963*I	-0.11225664053165604+0.3763478093864993*I	0.028022582622090748-0.07514023834995384*I	0.1034055671583396-0.3836075469808068*I
-0.1422044376372014+0.3946030278536891*I	0.00858334123148905+0.007968890869276072*I	0.15173274329324127-0.3857584173229161*I	-0.017166572987324588-0.016647019446034837*I	-0.17078930401111628+0.36728194239511613*I	0.02575109725524541+0.026179617278161697*I	0.19937563992616653-0.3382251423260822*I	-0.034334498627809115-0.03893559403329952*I	-0.23749082696243795+0.2950100663989823*I	0.042922902021487026+0.05301937920085528*I	0.2851405501442085-0.23616284777623506*I	-0.05150415734720009-0.08133501853801592*I	-0.3423182983014543+0.1458861276147718*I	0.0601071355911488+0.10467857853956511*I	0.4090476866654836-0.029698916149413793*I	-0.06866351929651891-0.27002807481427576*I	-0.48529119589210085-0.27002538054250264*I	-0.3730829324181225+0.2740769522540417*I	0.07119654860321051+0.5742881058377305*I	0.12322665329663038+0.35143800425444743*I	0.06562018035647466-0.18420424378062356*I	0.17472175783547286+0.39213419488243*I	0.1283601842603885+0.6194557279243373*I	-0.4245796976593832+0.23091685152637115*I	-0.5996205569771512-0.3630955647602993*I	-0.01716549128793987-0.2202808169043878*I	0.5805448335658473+0.11858557454555765*I	0.008602572630390104+0.04639058290264966*I	-0.5709913388878238-0.06709288778087953*I	-0.6424096680846527-0.12080658920553725*I	-0.14209547334506117-0.06693818527045835*I	0.6529795424730949+0.3054621672639505*I	0.28638847814107526+0.28735031843363823*I	-0.22386993885379053-0.41361214945021807*I	0.0646950854934234-0.3833418525691957*I	0.3923996899257342+0.06453197556878697*I	0.24251483926130982-0.16452262244278093*I	-0.22512843136079458-0.9480454717514054*I	0.4418776170245587-0.7035810945775192*I	0.3289418768816394+0.011937721316531426*I	-0.14794748851701806+0.14251096521345008*I	-0.09695377826364492-0.3037285207223544*I	0.5255896176844009-0.20961454729493464*I	0.46259634601244176+0.1323427945801947*I	-0.42114212599661593+0.38616770579376336*I	-0.38856170074580165+0.1386242734806778*I	0.3321707988975786-0.3781420336749084*I	0.3250636497010068-0.2338536357494747*I	-0.2565140832372444+0.35469483940425645*I	-0.2721737203153441+0.31340113761801075*I	0.1919234207634124-0.30180242567521515*I	0.2298565391763758-0.3626938687908059*I	-0.13619457159068038+0.23741438798958517*I	-0.19812392352602026+0.3981674371568531*I	0.08710613723162984-0.16271066274824206*I	0.1769680009696012-0.4195288879260075*I	-0.042446352337406415+0.0827743176731927*I	-0.16639080670599743+0.43005469049208267*I
-0.12334772688579132+0.4270397389498186*I	0.008978646626399701+0.007644580352982567*I	0.1333147890991304-0.41855515262267085*I	-0.01795751166750007-0.015969976781504858*I	-0.15324922404773372+0.40083027414636724*I	0.02693825104828911+0.025088143491218358*I	0.18315319152568385-0.3729851286962196*I	-0.0359190817724172-0.0373242031223589*I	-0.223027104713379+0.3315588551385784*I	0.04490623466332719+0.05068199563239746*I	0.2728780933892354-0.2753063306100835*I	-0.05388972649057122-0.07815059960964002*I	-0.33270350485373024+0.18856455401603212*I	0.06289709509928015+0.09972719364972422*I	0.40252925313329635-0.07787365877434815*I	-0.0718767409773678-0.27016615223295787*I	-0.48233945223339786-0.2220035825301374*I	-0.4190003300012593+0.26488699133709237*I	0.017275574631133907+0.5160700429473096*I	0.14220212731728105+0.5451482587004814*I	0.1406233015169182+0.08903030399749291*I	-0.427978976627668+0.25724241098411055*I	-0.6156542413325311+0.19655157009253252*I	-0.05391922930987526-0.2541961754514562*I	0.5557784771810245-0.4787039329207179*I	0.03595884405098638+0.07463905015850597*I	-0.5158566963794136+0.5615496827122545*I	-0.017970644718142643-0.040826396487279086*I	0.4959051981026266-0.6068651857486622*I	0.5683647280934833-0.6328435502135462*I	0.1349163657261184-0.09564799146118336*I	-0.5905329773457216+0.5895590798090133*I	-0.2744923182924746+0.18856794063466809*I	0.634826624536534-0.35185981809676464*I	0.42333620836519337-0.10049188846381285*I	-0.2014583467845569+0.21518757269418995*I	-0.031279213206250704+0.1428186698965095*I	0.4418776170245659-0.7035810945775267*I	0.38106970847714267-1.0128681766367593*I	0.2960256975288315-0.23719922992352313*I	-0.06978047877426592+0.23347738590458592*I	-0.04454192135869749-0.24109658176736362*I	0.5026542886413332-0.27908655494408624*I	0.45577932949016914+0.08395894441839385*I	-0.3992600901460998+0.4501090640899023*I	-0.3782894025409482+0.1877633312681969*I	0.3120811345125047-0.4302184914579818*I	0.31185064485623437-0.27814871080928916*I	-0.23883282698240108+0.39674856800526886*I	-0.2565140832372469+0.35469483940425484*I	0.17716476878637633-0.3345704999968007*I	0.21224357480476744-0.40179574854081573*I	-0.1247677718536223+0.26154112345523434*I	-0.17904729504635872+0.43581876251515855*I	0.07931808027614956-0.17859466648027078*I	0.15691642542587286-0.4562841544615522*I	-0.03850126556800694+0.09065871600807589*I	-0.14585191949573312+0.4663818646540048*I
0.1898387679871904-0.36046482470137536*I	-0.008584064494156813-0.00993718679345301*I	-0.1993680732943838+0.34943540576709187*I	0.017169066428029584+0.020369987762425493*I	0.21842777402827293-0.32682643625744245*I	-0.02575283768853984-0.03366697759724489*I	-0.24701679056031178+0.2894586664082695*I	0.03434140346795101+0.04801734483997131*I	0.28514055014422124-0.23616284777624827*I	-0.042922658793658426-0.07633298417714786*I	-0.3327923347036001+0.15143752760549353*I	0.051525474651870545+0.09940996210350496*I	0.38999555256338647-0.04109762221806827*I	-0.060081488469286785-0.26421844529855276*I	-0.45671242660882466-0.25217884391447815*I	-0.38166544091130805+0.2673671196014532*I	0.03309052390923317+0.5489945132161823*I	0.1318099945281187+0.3594068951237075*I	0.11325451070649059-0.1500660406283198*I	0.16613769334134101+0.382197008088974*I	0.07119654860320665+0.5742881058377467*I	-0.41599397246283504+0.24331794841953386*I	-0.5329255262421115-0.30416358369481805*I	-0.025751755989153833-0.23730077505557326*I	0.5043173470166452+0.04076229855873083*I	0.01719287884307066+0.06822831046446518*I	-0.4852264286697906+0.03496940676894112*I	-0.00858816016585993-0.037397390143872236*I	0.47568983114667124-0.07647965101262269*I	0.5365962247735642-0.047542591463253604*I	0.11992722409283783+0.023653714865933803*I	-0.5472025575600012+0.008033643835798672*I	-0.2420948309502653-0.049651056721382335*I	0.568355208564415+0.21426818425659758*I	0.3686731922585465+0.24666960716661862*I	-0.1498320220351243-0.3435854587125844*I	-0.0020955690212940714-0.32387089944056524*I	0.3289418768816371+0.011937721316530751*I	0.2960256975288365-0.23719922992352047*I	-0.17225018758931765-0.9081885337611875*I	0.3994312646871541-0.6208067769043187*I	0.2866408273737599-0.01739341410758922*I	-0.11435220955292491+0.05247690994597446*I	-0.06522908203959224-0.28302151980531054*I	0.4986320529458219-0.11444543010718679*I	0.4414469674005536+0.11915112297773582*I	-0.3986095565822961+0.2877566541338016*I	-0.37798716362644735+0.14505195694921114*I	0.31185064485623487-0.2781487108093082*I	0.32506364970101553-0.23385363574947343*I	-0.2361939291959037+0.25470151653867096*I	-0.28274825743471627+0.3069734541495088*I	0.16939085134909518-0.20339137401524243*I	0.25100591778826725-0.3495021971883445*I	-0.10923700685210999+0.1422452708018437*I	-0.2298486197500619+0.377460436239829*I	0.05351085826754886-0.07267660748075046*I	0.21926905047746797-0.39019775250187233*I
0.16994327981592483-0.4949204122170172*I	-0.010775229208794302-0.010320179754130302*I	-0.18190481625566207+0.4834660902128536*I	0.021551803784441218+0.021132912589375472*I	0.20582943174765084-0.4600107124190254*I	-0.03232827515911646-0.03480052058910451*I	-0.24171729722632898+0.4213853673926354*I	0.04311086642620193+0.04945655906042801*I	0.2895753046153192-0.3664928979222028*I	-0.05388972649057697-0.07815059960963688*I	-0.3494007160798206+0.2797511213281548*I	0.06469246333642154+0.10095263022170074*I	0.4212194456462707-0.1677001710284008*I	-0.0754675475906698-0.2726898347662054*I	-0.5050156924553907-0.1349779988073281*I	-0.4136138827374217+0.26884222223892323*I	0.045931166839076706+0.4334342268808067*I	0.1350198448585634+0.5394984616730858*I	0.10399481080009591+0.16539556359183272*I	-0.41900033000126113+0.26488699133708293*I	-0.569058688402362+0.12867089682532934*I	-0.06469445851866006-0.26451635520558653*I	0.49722138781112885-0.4222775816576787*I	0.04853200120902845+0.08812738239490443*I	-0.4433420537308677+0.5200941229159016*I	-0.03234140820976684-0.059656940294880216*I	0.4074371249239972-0.5863100925023981*I	0.016172615377880274+0.02436841556920926*I	-0.3894830850129933+0.6133574165226824*I	-0.44843750400065036+0.6564972650794694*I	-0.10821689470122076+0.1153993914659285*I	0.46836537048827304-0.6155564216644828*I	0.22060377537704004-0.2124037635481555*I	-0.5082482632282332+0.5488783685419996*I	-0.3413624059926571+0.30161545454019645*I	0.5680359700218187-0.2923888649681222*I	0.4746317060192499-0.20394631659413526*I	-0.14794748851701806+0.1425109652134594*I	-0.06978047877425667+0.2334773859045976*I	0.3994312646871631-0.6208067769043145*I	0.4090922910992214-1.0880084149866882*I	0.3296209764929215-0.3272332851909977*I	-0.08917689735967453+0.2913122794462246*I	-0.07149948609727304-0.14592746457960637*I	0.5148135675006343-0.31830661637365*I	0.4783118989045058-0.014452107241584895*I	-0.40510825057362787+0.4699171171740011*I	-0.3986095565823127+0.2877566541337961*I	0.31208113451249464-0.43021849145798435*I	0.3321707988975871-0.37814203367489774*I	-0.23298466655485997+0.376940514921161*I	-0.27904665265157147+0.4531058910642242*I	0.165005489927051-0.295350438567242*I	0.2392011395433256-0.4969648657285638*I	-0.10537135326818332+0.2037062299136075*I	-0.21264257401041045+0.5258528177826477*I	0.051295497654067816-0.10345442813032099*I	0.19936277776324926-0.5390584721347405*I
-0.2470024036443846+0.3152972026147766*I	0.008585725196547449+0.012401096893150365*I	0.25653379872224147-0.3015328436358995*I	-0.017170329195375568-0.026957144944644483*I	-0.27559555984360296+0.2716121297802636*I	0.025759372640735224+0.04220771532427081*I	0.3041926842463515-0.22476414170758685*I	-0.03434099785435973-0.07106436774107872*I	-0.34231829830146476+0.14588612761477496*I	0.04294397609831227+0.09440792774261479*I	0.38999555256336554-0.04109762221808248*I	-0.051499989915769526-0.2592164109376827*I	-0.44718646301096343-0.24662744392375363*I	-0.390247101850583+0.26209850316540834*I	0.014038389807133232+0.5375958071475421*I	0.140392025355339+0.3652165246394536*I	0.1418332799897568-0.13221950400028415*I	0.1575551848481656+0.37548717543638804*I	0.033090523909250845+0.5489945132161899*I	-0.40741063123134497+0.25128683928878476*I	-0.4852911958921148-0.2700253805425158*I	-0.03433582048332854-0.2472379618490318*I	0.4471537113594352-0.004405323527861036*I	0.025778604039619395+0.08062940735762746*I	-0.41853139793472194+0.09390138783442364*I	-0.017174424867052594-0.054417348295045534*I	0.39946234459746405-0.15430292699943748*I	0.008590306212687986+0.021837727561837463*I	-0.3899249209286242+0.17854194556245576*I	-0.44138911424890426+0.17638282450458137*I	-0.09999935760520945+0.017287128549054204*I	0.45197189086485007-0.13873657447062732*I	0.20221193821028116-0.017026996401099594*I	-0.47316464074132447+0.07806033457342167*I	-0.30888548546497224+0.00981989640724806*I	0.5048973955203293+0.16167393000434255*I	0.42218405052610297+0.17399299968588106*I	-0.09695377826362794-0.30372852072235623*I	-0.04454192135868771-0.2410965817673544*I	0.2866408273737691-0.017393414107592924*I	0.32962097649290967-0.3272332851910013*I	-0.14052549136527454-0.8874815328441558*I	0.37247369994859436-0.5256376597165909*I	0.26549144876187647-0.030585085710070996*I	-0.09181964013861575-0.04593414171400612*I	-0.054654544920209436-0.27659383633679113*I	0.47831189890451314-0.014452107241586385*I	0.4414469674005713+0.11915112297774005*I	-0.37828940254094684+0.18776333126822017*I	-0.388561700745817+0.1386242734806943*I	0.2893180754419032-0.17973765914934978*I	0.3462130283129038-0.22066196414703834*I	-0.2092363644573458+0.15953239935089303*I	-0.3144729536587809+0.2862664532324504*I	0.13579557238502565-0.11335731874777086*I	0.2933069672961528-0.32017106176422633*I	-0.06679065451471403+0.05947095312864936*I	-0.28272686352155274+0.3376034982496162*I
-0.22850036918581937+0.5513467634800526*I	0.012573157158053242+0.013488332236404424*I	0.2424579224644821-0.5363759720133601*I	-0.025145992700411395-0.02915072356171411*I	-0.27037288943429505+0.5040211834591272*I	0.037724419162353307+0.04550132815858867*I	0.3122515448373229-0.45351848164501013*I	-0.050298919877243345-0.07562691707637752*I	-0.3680909085927706+0.36957763358221873*I	0.06289709509925985+0.099727193649719*I	0.43791665687231385-0.2588867383405405*I	-0.07546754759069735-0.2726898347662197*I	-0.5217129036814645-0.043791431495204446*I	-0.4118185145002683+0.2700676588109007*I	0.06462135935204769+0.3436077146267543*I	0.1314290382452639+0.5369747791398534*I	0.08131857057810901+0.2524211473146582*I	-0.4136138827374046+0.2688422222389345*I	-0.5404030961944043+0.046035080758832635*I	-0.07187674097737275-0.2701661522329663*I	0.4605928970942972-0.3459123220633273*I	0.05751064783540481+0.09577196274791337*I	-0.39674650080072305+0.4522134496487276*I	-0.043116637418536746-0.06997712004899441*I	0.3488800355541422-0.5298837412393697*I	0.028745772535945444+0.03785674780560046*I	-0.3169684423644623+0.5719018567263325*I	-0.014370763491622505-0.01883054380760239*I	0.30101501183438023-0.592802323276422*I	0.34843814639545706-0.6392101365304094*I	0.08568740965092418-0.11675577208697191*I	-0.3661527898832033+0.6158165538124675*I	-0.1750869824014359+0.22844690537146625*I	0.4015747159735652-0.5560854685358617*I	0.2718992730310979-0.31585819167850065*I	-0.4547374049607057+0.47620176106124873*I	-0.37986367156065154+0.39227417054825486*I	0.5255896176844312-0.20961454729494988*I	0.5026542886413438-0.27908655494409035*I	-0.1143522095529354+0.05247690994595548*I	-0.08917689735970301+0.29131227944622345*I	0.3724736999485731-0.5256376597165748*I	0.42125156995853846-1.1272284764162748*I	0.3521535459072402-0.4256443368509921*I	-0.09502505778723463+0.31112033253032834*I	-0.09181964013860938-0.04593414171398957*I	0.5148135675006713-0.3183066163736386*I	0.498632052945872-0.11444543010718641*I	-0.39926009014607816+0.4501090640899078*I	-0.4211421259966336+0.38616770579378046*I	0.29992185565316526-0.3909984300284304*I	0.35912836363615397-0.4733111508626562*I	-0.2135882479694433+0.31910562137952847*I	-0.31264193161566317+0.5431399463316999*I	0.13698290730498533-0.22021020021730747*I	0.28164749188073185-0.5797391834017661*I	-0.06687008770019501+0.11304751390551865*I	-0.2661534322779647+0.5985294252633728*I
