0.2187170066210871-0.2049427180136288*I	0.011889473428462515-0.008098350287196824*I	-0.2089684482447764+0.1983008818307844*I	-0.03839330172255201-0.017825870384017915*I	0.17748415824524513-0.21291425621550666*I	0.03409326288135141-0.0024526675427194236*I	-0.14952792794929143+0.21089965950418896*I	-0.07288558379807314+0.004416389288510241*I	0.08976219087380015-0.2072709317292306*I	0.07524360252663642+0.02870393278179581*I	-0.028059566408679872+0.23080063225005007*I	-0.06827115615417546+0.03481099300069288*I	-0.027919300538443586-0.20224879087386724*I	0.17091016294876346+0.009293446012364795*I	0.16806656350103086+0.20985232558771127*I	-0.009761390108894168-0.12534702723374988*I	-0.1760834380930474-0.31263591178037536*I	-0.20265429032832583-0.24953537774648762*I	0.009881966486045819+0.1080371674572886*I	-0.29210536026475814+0.6452624903156305*I	-0.24934383565411553+0.421107285137555*I	-0.1965531104097116-0.2520063262660034*I	0.08814508448552559-0.627732817364637*I	0.07615419786798686-0.13397130816384645*I	-0.02571203936459255+0.517868729250496*I	0.12397152979358693-0.016235752544472157*I	0.12736707022007926-0.5311944434899423*I	-0.019583651657470877-0.41935642782430244*I	-0.14346760022198773+0.18732413103918*I	-0.22115781306761464+0.5748619898976617*I	-0.012112280929873527-0.2337839127922868*I	0.19261510853811897-0.1287720903176003*I	0.08189870823657365+0.755904354585638*I	0.2842386361666087-0.04792325585326657*I	0.4005160167485756-1.2163371333864879*I	0.5028736668283871-0.30713762345081524*I	0.0019277098023111215+0.8563968273328485*I	0.0679959976097431+0.11853856566413884*I	0.22992430018729215-0.44656609130763997*I	-0.023313205536465223+0.28811568154695816*I	-0.4170788806600698+0.47297095590898847*I	-0.1255530581151994-0.209945655599574*I	0.34202367897848995-0.4428650473209604*I	-0.029958210764353854+0.1257443986191943*I	-0.338517270956718+0.315177817759726*I	0.07122625069477981-0.20309146230736233*I	0.3071402965064066-0.2744490077476019*I	-0.08379949003574694+0.1709889518404389*I	-0.2263108514912436+0.203768668701576*I	0.14981575717668025-0.15432890058580298*I	0.17166018124081703-0.11741909254214535*I	-0.1448304691784443+0.18855184061728222*I	-0.08143386253830293+0.0737452030644502*I	0.16743797772902738-0.15997655018464077*I
0.03746053003876613-0.1311988424155942*I	-0.01304594856105815-0.02085312780048223*I	-0.0481602931716137+0.11410058221405485*I	-0.055748497853899764-0.011815975629492043*I	0.0024453433338531526-0.12378410738045276*I	-0.005491526346820031-0.013719435699386823*I	-0.006949766881815397+0.11253471925959045*I	-0.0488116730250343+0.05527319490366686*I	-0.03307027767922255-0.0672058182712811*I	0.08410470558715255+0.018544372731893452*I	0.10203799069796102+0.0824037934408749*I	0.04451286182698319+0.1058776233209906*I	-0.06552685623750272+0.004411406396154449*I	0.2452117786034986-0.2575704185749088*I	0.26657475765051397-0.21564367080543997*I	-0.43571450995620925-0.11386199447737692*I	-0.6238720420140529+0.12232040678498676*I	-0.009268523366040584+0.2218032740509288*I	0.6162940331813048+0.059559204789111454*I	-0.03786486702028885+0.23503630681498303*I	-0.6473197205072602+0.13317435328587637*I	-0.33920288789839437-0.10592090031961456*I	0.36916276034054474-0.21999557125917046*I	0.24993512934965106-0.24344985356944762*I	-0.16424029925918798+0.020341697819288365*I	0.11606552951128635+0.05356735164295338*I	0.259419390193607+0.023571923974982294*I	0.09666072763986891-0.034264315922487305*I	-0.1801610199605068-0.051678329104185856*I	-0.5006756700836898+0.20657911816823665*I	-0.06613207233711382+0.20078157574985972*I	0.39195922247086384+0.16893746918050848*I	0.018392768169595095+0.15770352431508056*I	-0.1537210984619415-0.019847704828898974*I	0.5028736668283902-0.30713762345080803*I	0.5525004535154784-0.40806266234215854*I	0.3338418656067625-0.08708821450422476*I	-0.06657980908859541-0.007576158805661612*I	0.2354339753387615-0.0414379845204955*I	0.4090724682590512+0.19457794551605984*I	-0.16654985122230204+0.4165946634022789*I	-0.3434562214045942+0.15531670118438887*I	-0.04954186242184395-0.29361202920509377*I	-0.044938174662463685-0.05686108923043616*I	-0.08935111760825984+0.1645866364127274*I	-0.0624173808409076-0.1289230315902426*I	0.0712262506947791-0.20309146230736128*I	0.04861564400069192+0.050725405565272434*I	-0.024406583191839866+0.13214671404689413*I	0.06323282732374139-0.07596780125742592*I	0.07380456148332862-0.07066252698026255*I	0.029314416072455714+0.12623639687481636*I	-0.0015938234926136771+0.0600728587619498*I	0.04375046330860467-0.08673366903330891*I
-0.2555867959826122+0.2542914513928848*I	-0.04052394233897026-0.01150486012482054*I	0.2223560127786444-0.2637213843010038*I	0.005788293509861366-0.00562740176767954*I	-0.2176101748407348+0.2591063360221555*I	-0.0837849473604702+0.0023032706708902844*I	0.14890674833221645-0.2572092755772895*I	0.07524360252665199+0.02870393278180445*I	-0.08720412386708369+0.28073897609811654*I	-0.057371792591782454+0.03692411161830717*I	0.04016294635298361-0.2504554673918452*I	0.19921513232023222+0.012468180237309638*I	0.12319470896763039+0.2606594536732074*I	-0.007630749492467641-0.13166803749294093*I	-0.1294650903552031-0.36862648134246967*I	-0.19076481689985572-0.25763372803367435*I	-0.02698782287548172+0.15738590083654713*I	-0.3326293026037338+0.6337576301907917*I	-0.2457048294965608+0.3623286188501619*I	-0.20265429032832719-0.24953537774649184*I	0.07950335788955783-0.5669273631732524*I	0.03076255223007785-0.1138421671089011*I	-0.054289449277605005+0.4735737098887307*I	0.16512186943890897+0.01492084778004021*I	0.189690874302288-0.4613551268960415*I	0.015513791206274843+0.03250772232976804*I	-0.17696631474090974+0.4880099078273307*I	-0.16057736830303804+0.3676780987201172*I	0.04532964054229056-0.18649780914000444*I	-0.025135279229996987-0.4257587432519923*I	-0.2556740196875013+0.2987332800973354*I	-0.24035441270563362+0.48725719038254733*I	0.11292157626552494-0.37273205843110685*I	0.2370277988313696-0.10151084328246328*I	0.001927709802312071+0.8563968273328562*I	0.3338418656067663-0.087088214504217*I	0.5175187406703469-1.2901711662630373*I	0.5012798433357781-0.24706476468886115*I	-0.07950615273599591+0.9301420303972904*I	0.09219732965292254+0.08704099733482526*I	0.28458175750632975-0.49015115097322953*I	-0.0905386555289399+0.33292828979676387*I	-0.48198487117871086+0.5025019487989213*I	-0.10893476926574182-0.2547697914115661*I	0.3524699370486781-0.4609468168876339*I	-0.08935111760826786+0.16458663641272997*I	-0.33851727095673284+0.3151778177597167*I	0.130619157538678-0.24193370010090542*I	0.29669403843622216-0.2563672381809232*I	-0.10041777888519139+0.21581308765244098*I	-0.16140486097257917+0.17423767581165775*I	0.21704120716916678-0.1991415088356006*I	0.11700272392176805-0.07383403287656316*I	-0.16903180122163272+0.22004940894658437*I
-0.014012851545559223+0.12034489591471322*I	-0.05486932984251021-0.00032099912132465375*I	-0.030980031025211126-0.12060262826121522*I	-0.04548647495006563-0.010245683533734656*I	-0.006319903002195941+0.11220571641104772*I	-0.07078449208363985+0.051909142371955444*I	-0.05171818959215148-0.069633141216836*I	0.0613637109278747+0.015581449506259731*I	0.1020379906979594+0.08240379344087607*I	0.06725385648626762+0.10884054654663297*I	-0.046878944324565325+0.006838729341714422*I	0.2671845976621029-0.254206366043202*I	0.26594489377088537-0.21531466795690601*I	-0.39571956135297076-0.11733574664304279*I	-0.5904466676549854+0.11913892766574627*I	-0.010147691377428+0.21030829754276978*I	0.5821465915552488+0.05331489108846264*I	-0.050910815581354706+0.2141831790145054*I	-0.6238720420140583+0.12232040678498983*I	-0.39407221774090406-0.10624189944095173*I	0.3007221992765729-0.209399357104796*I	0.21749460296065234-0.2328424093027017*I	-0.1223999090897683+0.018446832016284713*I	0.10102953528155668+0.11729246964441678*I	0.20525585726760923+0.07772289013860902*I	0.06685523727468408+0.029300885205651547*I	-0.1504316326138477-0.05370284979370219*I	-0.19021454630301857-0.07332217887322603*I	-0.005551627572514919-0.0064023154277128074*I	0.0004328026922127061-0.08288111052213584*I	-0.19935761959853218-0.13928312861931663*I	-0.41889021901261725+0.13068858190254715*I	-0.02171938204385524+0.22804282278502205*I	0.4231488782513312+0.16734676369779292*I	0.0679959976097434+0.11853856566413891*I	-0.0665798090885905-0.007576158805660603*I	0.5012798433357906-0.24706476468886152*I	0.5384240435231955-0.3808314805238912*I	0.35804319764992876-0.11858578283354416*I	-0.0782871008539226+0.004780414452950442*I	0.16820852534628575+0.003374623729302517*I	0.3465882451161981+0.1949574904722045*I	-0.1499315623728414+0.3717705275902995*I	-0.3728785046215799+0.15097826545120696*I	-0.1089347692657436-0.2547697914115621*I	-0.04493817466247155-0.05686108923044414*I	-0.029958210764365643+0.12574439861918815*I	-0.0329950976239208-0.12458459585706134*I	0.05460796184531635-0.15826732649538006*I	0.11109986714354594+0.050345860609138586*I	0.04281886680064807+0.08733410579711148*I	0.07494011908907629-0.08832437451603448*I	0.04960322944015401-0.0391649586509535*I	0.04339082606474297+0.09900521505654414*I
0.25922580214016766-0.3130701176802591*I	-0.006101179918609988+0.002470948519495322*I	-0.2642285225785758+0.31509690558423714*I	-0.08591558797688885+0.008624280930082*I	0.19377860286562007-0.308016403662772*I	0.046938633155175796+0.02552919855686905*I	-0.15528637075852025+0.3289456526160895*I	-0.0682711561541857+0.03481099300068896*I	0.09930750381138778-0.30039381123990916*I	0.19921513232023963+0.01246818023730982*I	0.0640501515092325+0.3105977975212708*I	0.003268614069926867-0.12955491887532855*I	-0.06138284346378032-0.41683315786044733*I	-0.16245984752838313-0.2544589938087231*I	-0.07185967740887463+0.20819302892204714*I	-0.3304986619872989+0.6274366199316059*I	-0.1990864817587171+0.30633804928806835*I	-0.19076481689986138-0.25763372803366713*I	0.04263356852802747-0.5175786297939853*I	-0.009761390108902984-0.12534702723375094*I	-0.05065044312005122+0.41479504360132025*I	0.1590206895202937+0.017391796299526082*I	0.18104914770632194-0.4005496727046608*I	-0.02987785443162243+0.05263686338472489*I	-0.20554372465391382+0.4437148884655784*I	0.04115033964531229+0.031156600324546164*I	0.23929011882310233-0.4181705912334149*I	0.15502574073050832-0.37408041414782855*I	-0.11220641946550038+0.11140914905812242*I	-0.1797739679410526+0.2800732992049686*I	0.17036349773767157-0.3254459547788324*I	0.01927741106324221-0.39849749621684316*I	-0.3356450181217568+0.3992257528445761*I	-0.1907511832654725+0.4480922317316195*I	0.22992430018729387-0.4465660913076422*I	0.2354339753387675-0.04143798452050257*I	-0.07950615273598406+0.9301420303972816*I	0.35804319764994086-0.11858578283354693*I	0.5721761979893691-1.3337562259286235*I	0.43405439334329693-0.20225215643906325*I	-0.14441214325463492+0.9596730232872107*I	0.10881561850237075+0.0422168615228318*I	0.2950280155765115-0.5082329205398914*I	-0.14993156237284344+0.37177052759031054*I	-0.4819848711787166+0.5025019487989126*I	-0.04954186242183979-0.2936120292051048*I	0.3420236789784999-0.44286504732094745*I	-0.10596940645771481+0.2094107722247111*I	-0.273611280438083+0.28564682486976667*I	0.19784460753115526-0.2867463083507109*I	0.24203658111717513-0.21278217851533038*I	-0.124619110928375+0.24731065598175478*I	-0.07997099843426825+0.10049247274722477*I	0.21863503066177936-0.25921436759752187*I
-0.05442770951841735-0.10974868176031793*I	-0.0324405263890016+0.010607444266749463*I	0.02782753862386263+0.1184500301116914*I	-0.06990532407224337+0.06340411888011348*I	-0.08514356395121407-0.06645166209759118*I	0.02136876232462705+0.019055201671927098*I	0.10266785457757559+0.08207479059233883*I	0.04528103742765014+0.10547649401491586*I	-0.06552685623750085+0.004411406396149513*I	0.24444360300282908-0.2571692892688376*I	0.2659448937708937-0.2153146679568966*I	-0.37297856669367996-0.11437282341740213*I	-0.5717987557420532+0.1215662506112966*I	0.011825127681173282+0.21367235007448004*I	0.5815167276756225+0.053643893937009*I	-0.010915866978114305+0.21070942684884283*I	-0.5904466676549914+0.11913892766573994*I	-0.39495138575229205-0.11773687594911562*I	0.2665747576505173-0.21564367080543972*I	0.20444865439958593-0.253695537103176*I	-0.09895223059656717+0.007592885515395278*I	0.04616020543904033+0.116971470523075*I	0.1368152962036325+0.08831910429298219*I	0.03441471088569171+0.039908329472406356*I	-0.10859124244441831-0.055597715596697725*I	-0.015035994229727664+0.06372511800145493*I	0.09626809968784165+0.10785381595731384*I	0.09398662135535363+0.024705384273573536*I	-0.01919659963802445-0.08760479951511886*I	-0.10842909523194665-0.14921271513890888*I	0.03886106272073244+0.020858931607434666*I	0.031622458472675766-0.08447181600485618*I	-0.14975439015837178-0.17844808727024625*I	-0.3317489296392599+0.1429601279257848*I	-0.023313205536461736+0.2881156815469582*I	0.4090724682590492+0.19457794551606622*I	0.0921973296529163+0.0870409973348296*I	-0.07828710085392021+0.00478041445294527*I	0.43405439334330576-0.20225215643906896*I	0.475939820380345-0.380451935567743*I	0.3746614864993976-0.16340991864552717*I	-0.10770938407091554+0.00044197871975914035*I	0.10881561850237698+0.04221686152284011*I	0.3465882451161881+0.1949574904722072*I	-0.09053865552894914+0.3329282897967547*I	-0.3434562214045903+0.1553167011843879*I	-0.12555305811519554-0.2099456555995657*I	0.017546048480394007-0.057240634186582956*I	0.03726723922812464+0.08093179036938075*I	-0.02128780585858903-0.13694116911567017*I	0.030406629802135186-0.12676975816605324*I	0.12517627713582347+0.023114678790861723*I	0.0444126902932564+0.027261247035154666*I	-0.012201170284276534-0.10059592053925823*I
-0.26786752873613606+0.373875571871638*I	-0.04539164563792274+0.020129141054937048*I	0.23064839222714478-0.3573651370420258*I	0.03504915972670008+0.0336275488440365*I	-0.20190471849636613+0.384936222178163*I	-0.07040179677060995+0.041132003259865796*I	0.1441793583447923-0.3512009393253965*I	0.17091016294877437+0.009293446012363074*I	-0.004032095382196086+0.35880447403923893*I	-0.007630749492463594-0.13166803749293327*I	-0.0022382860053737647-0.46677150170849446*I	-0.16245984752838594-0.2544589938087205*I	-0.13100423486728408+0.25813137277009707*I	-0.3195992984249182+0.6295497385492118*I	-0.13100423486729393+0.25813137277009934*I	-0.16245984752838968-0.2544589938087199*I	-0.0022382860053664438-0.46677150170849646*I	-0.007630749492464592-0.13166803749294995*I	-0.004032095382203704+0.35880447403922666*I	0.17091016294877384+0.009293446012363307*I	0.14417935834479945-0.35120093932538365*I	-0.07040179677060406+0.041132003259889714*I	-0.20190471849636904+0.3849362221781703*I	0.035049159726684126+0.0336275488440321*I	0.230648392227134-0.35736513704203643*I	-0.045391645637904154+0.020129141054923437*I	-0.26786752873611+0.3738755718716372*I	-0.17422234036851864+0.28647561463269267*I	0.12503385719538782-0.13894814563879235*I	0.19943843102376588-0.34681916711264804*I	-0.19217741789974535+0.21190162180535516*I	-0.13017073850088434+0.24090834055402713*I	0.28736622165944464-0.3992799876553735*I	0.017683587570633267-0.3384246374549018*I	-0.4170788806600704+0.4729709559089807*I	-0.16654985122231267+0.4165946634022911*I	0.2845817575063182-0.49015115097320705*I	0.16820852534628283+0.0033746237293032395*I	-0.14441214325462698+0.9596730232871974*I	0.37466148649940384-0.16340991864552434*I	0.5826224560595682-1.3518379954952773*I	0.37466148649940895-0.16340991864552565*I	-0.14441214325463306+0.9596730232871991*I	0.16820852534627298+0.003374623729288164*I	0.28458175750632353-0.49015115097322254*I	-0.16654985122230712+0.41659466340228396*I	-0.41707888066007925+0.4729709559089788*I	0.017683587570632764-0.33842463745488827*I	0.2873662216594602-0.3992799876553478*I	-0.13017073850089295+0.24090834055404106*I	-0.19217741789977036+0.21190162180534777*I	0.19943843102377723-0.3468191671126575*I	0.1250338571954115-0.1389481456388033*I	-0.1742223403685215+0.28647561463267956*I
0.09626809968783061+0.10785381595730609*I	-0.015035994229743695+0.06372511800144365*I	-0.10859124244442041-0.05559771559669927*I	0.03441471088569254+0.039908329472404254*I	0.13681529620363558+0.08831910429298222*I	0.04616020543904781+0.11697147052308272*I	-0.09895223059656387+0.007592885515401695*I	0.2044486543995884-0.2536955371031772*I	0.2665747576505164-0.21564367080544702*I	-0.3949513857522975-0.11773687594911995*I	-0.5904466676549951+0.11913892766574385*I	-0.010915866978111897+0.2107094268488481*I	0.5815167276756285+0.05364389393700941*I	0.011825127681178936+0.213672350074481*I	-0.5717987557420544+0.12156625061129683*I	-0.37297856669368323-0.11437282341740646*I	0.26594489377089253-0.21531466795690088*I	0.24444360300282403-0.25716928926883775*I	-0.06552685623750369+0.0044114063961537405*I	0.045281037427653464+0.10547649401492279*I	0.10266785457758101+0.08207479059234035*I	0.02136876232462727+0.019055201671914865*I	-0.08514356395121951-0.0664516620976026*I	-0.06990532407225028+0.06340411888011672*I	0.027827538623862242+0.11845003011170553*I	-0.03244052638898773+0.0106074442667597*I	-0.054427709518405476-0.10974868176032371*I	-0.012201170284280843-0.10059592053927323*I	0.044412690293241255+0.02726124703514792*I	0.12517627713581628+0.023114678790859728*I	0.030406629802144907-0.12676975816606217*I	-0.021287805858586663-0.13694116911567056*I	0.03726723922812221+0.08093179036940068*I	0.01754604848039499-0.05724063418657632*I	-0.12555305811519812-0.20994565559958162*I	-0.3434562214045909+0.15531670118438468*I	-0.09053865552894409+0.33292828979676364*I	0.34658824511619524+0.1949574904722085*I	0.10881561850237902+0.04221686152283634*I	-0.10770938407091893+0.0004419787197630531*I	0.3746614864993939-0.1634099186455204*I	0.47593982038034194-0.38045193556774887*I	0.4340543933433013-0.20225215643908095*I	-0.07828710085392003+0.004780414452947463*I	0.09219732965292467+0.08704099733483973*I	0.40907246825905197+0.19457794551606564*I	-0.023313205536467256+0.28811568154695516*I	-0.33174892963926705+0.14296012792578347*I	-0.14975439015837524-0.17844808727025063*I	0.03162245847266985-0.08447181600486196*I	0.038861062720728944+0.020858931607434187*I	-0.10842909523193313-0.14921271513889708*I	-0.01919659963800766-0.08760479951510715*I	0.09398662135536061+0.024705384273578504*I
0.23929011882311127-0.4181705912334199*I	0.04115033964531795+0.03115660032450961*I	-0.2055437246539183+0.4437148884655532*I	-0.02987785443162478+0.05263686338472065*I	0.18104914770632427-0.400549672704639*I	0.1590206895202948+0.017391796299564683*I	-0.050650443120052624+0.41479504360133024*I	-0.009761390108904786-0.12534702723375382*I	0.04263356852802729-0.5175786297939969*I	-0.19076481689986466-0.2576337280336882*I	-0.19908648175871957+0.3063380492880622*I	-0.3304986619873012+0.627436619931606*I	-0.07185967740887395+0.20819302892205277*I	-0.16245984752837314-0.25445899380871134*I	-0.06138284346377266-0.4168331578604434*I	0.0032686140699219163-0.12955491887533863*I	0.06405015150922137+0.3105977975212588*I	0.19921513232024202+0.012468180237321826*I	0.0993075038114007-0.30039381123988684*I	-0.06827115615418422+0.03481099300069454*I	-0.1552863707585318+0.3289456526160712*I	0.0469386331551572+0.025529198556840563*I	0.19377860286561638-0.30801640366277805*I	-0.08591558797687598+0.008624280930091233*I	-0.2642285225785618+0.31509690558424974*I	-0.0061011799185995905+0.0024709485195116734*I	0.25922580214016216-0.3130701176802586*I	0.21863503066176454-0.25921436759753735*I	-0.07997099843427513+0.10049247274721143*I	-0.12461911092838668+0.24731065598174004*I	0.242036581117158-0.21278217851534184*I	0.19784460753115782-0.28674630835069553*I	-0.27361128043806016+0.2856468248697965*I	-0.10596940645770751+0.20941077222471974*I	0.3420236789784941-0.44286504732095183*I	-0.04954186242183328-0.2936120292051045*I	-0.48198487117871847+0.5025019487988954*I	-0.14993156237285044+0.37177052759029794*I	0.2950280155765188-0.5082329205398726*I	0.1088156185023713+0.04221686152283306*I	-0.1444121432546494+0.9596730232871895*I	0.43405439334328927-0.2022521564390696*I	0.5721761979893768-1.3337562259286138*I	0.3580431976499443-0.11858578283352987*I	-0.07950615273598656+0.9301420303972916*I	0.23543397533877233-0.041437984520487844*I	0.22992430018730053-0.446566091307629*I	-0.19075118326547302+0.4480922317315917*I	-0.3356450181217628+0.39922575284453027*I	0.0192774110632453-0.39849749621685987*I	0.1703634977376779-0.3254459547788222*I	-0.17977396794105918+0.2800732992049886*I	-0.11220641946550777+0.11140914905815393*I	0.1550257407305102-0.374080414147796*I
-0.15043163261384215-0.053702849793696515*I	0.06685523727469098+0.029300885205657067*I	0.20525585726760925+0.07772289013860788*I	0.10102953528155706+0.11729246964441753*I	-0.12239990908976821+0.018446832016286295*I	0.21749460296064949-0.23284240930270775*I	0.3007221992765704-0.20939935710480273*I	-0.3940722177409021-0.10624189944094975*I	-0.6238720420140541+0.12232040678499803*I	-0.050910815581354775+0.21418317901450826*I	0.5821465915552447+0.0533148910884568*I	-0.010147691377435637+0.21030829754276598*I	-0.5904466676549875+0.11913892766574888*I	-0.3957195613529652-0.11733574664303924*I	0.26594489377089175-0.21531466795690574*I	0.2671845976621064-0.25420636604320407*I	-0.04687894432456899+0.00683872934171222*I	0.06725385648626807+0.10884054654663125*I	0.1020379906979633+0.08240379344087669*I	0.061363710927871455+0.015581449506256428*I	-0.05171818959215848-0.06963314121683922*I	-0.07078449208364371+0.05190914237196909*I	-0.006319903002192285+0.11220571641106221*I	-0.04548647495005734-0.010245683533733656*I	-0.0309800310252084-0.12060262826122879*I	-0.054869329842514795-0.00032099912134458025*I	-0.01401285154556581+0.12034489591471043*I	0.04339082606474237+0.09900521505656179*I	0.04960322944016016-0.039164958650936166*I	0.07494011908907539-0.0883243745160268*I	0.0428188668006384+0.08733410579711424*I	0.11109986714354472+0.05034586060913576*I	0.05460796184532155-0.1582673264953996*I	-0.032995097623919174-0.1245845958570745*I	-0.02995821076436254+0.12574439861920025*I	-0.04493817466246534-0.05686108923043847*I	-0.1089347692657455-0.2547697914115705*I	-0.3728785046215868+0.1509782654512094*I	-0.14993156237284133+0.37177052759031204*I	0.3465882451161946+0.19495749047220368*I	0.16820852534627623+0.0033746237292889823*I	-0.0782871008539223+0.004780414452952944*I	0.35804319764994014-0.11858578283353098*I	0.5384240435231997-0.38083148052389515*I	0.5012798433357863-0.24706476468887195*I	-0.06657980908858882-0.007576158805658762*I	0.06799599760974452+0.11853856566414273*I	0.4231488782513299+0.16734676369779167*I	-0.021719382043854814+0.22804282278502438*I	-0.41889021901261486+0.13068858190255397*I	-0.1993576195985308-0.13928312861931505*I	0.00043280269220546627-0.08288111052214295*I	-0.005551627572522316-0.0064023154277191375*I	-0.1902145463030209-0.07332217887322685*I
-0.17696631474090116+0.4880099078273342*I	0.0155137912062811+0.03250772232981103*I	0.18969087430228454-0.4613551268960097*I	0.16512186943889676+0.014920847780043515*I	-0.05428944927761134+0.47357370988870134*I	0.030762552230079565-0.11384216710894139*I	0.07950335788956578-0.5669273631732566*I	-0.20265429032831822-0.24953537774648696*I	-0.24570482949656125+0.3623286188501699*I	-0.33262930260373175+0.6337576301908062*I	-0.026987822875479912+0.15738590083655177*I	-0.19076481689986347-0.25763372803366746*I	-0.12946509035521142-0.36862648134246906*I	-0.007630749492470838-0.131668037492953*I	0.12319470896763594+0.2606594536731969*I	0.19921513232024346+0.012468180237313343*I	0.04016294635298711-0.2504554673918325*I	-0.05737179259179411+0.036924111618300344*I	-0.08720412386709635+0.2807389760980979*I	0.07524360252664757+0.028703932781801493*I	0.14890674833222556-0.25720927557727286*I	-0.08378494736044705+0.002303270670918358*I	-0.2176101748407251+0.2591063360221623*I	0.005788293509859712-0.005627401767685886*I	0.22235601277863298-0.26372138430101505*I	-0.04052394233899769-0.011504860124848965*I	-0.2555867959826233+0.25429145139287285*I	-0.16903180122161418+0.22004940894660302*I	0.1170027239217943-0.07383403287653625*I	0.21704120716918682-0.19914150883557552*I	-0.1614048609725776+0.17423767581166263*I	-0.10041777888520464+0.21581308765242393*I	0.2966940384362003-0.25636723818094875*I	0.13061915753866665-0.24193370010091725*I	-0.3385172709567294+0.31517781775971604*I	-0.08935111760826284+0.16458663641272464*I	0.35246993704869184-0.46094681688761874*I	-0.10893476926573877-0.2547697914115514*I	-0.4819848711787257+0.5025019487989052*I	-0.09053865552894355+0.33292828979676453*I	0.2845817575063362-0.4901511509732033*I	0.09219732965292668+0.08704099733483109*I	-0.0795061527359914+0.9301420303972685*I	0.5012798433357856-0.24706476468887892*I	0.5175187406703463-1.2901711662630346*I	0.33384186560675494-0.08708821450423063*I	0.0019277098023033827+0.8563968273328356*I	0.23702779883136507-0.10151084328243086*I	0.11292157626552159-0.3727320584310547*I	-0.24035441270562874+0.48725719038256093*I	-0.25567401968748765+0.29873328009732314*I	-0.025135279229994048-0.42575874325201285*I	0.04532964054228256-0.1864978091400407*I	-0.16057736830303723+0.36767809872007695*I
0.2594193901936213+0.02357192397498951*I	0.1160655295112985+0.05356735164296559*I	-0.1642402992591924+0.02034169781929106*I	0.2499351293496436-0.24344985356945026*I	0.3691627603405431-0.21999557125917502*I	-0.3392028878983913-0.10592090031961976*I	-0.647319720507256+0.1331743532858769*I	-0.03786486702029015+0.23503630681498583*I	0.6162940331812996+0.05955920478911328*I	-0.009268523366041745+0.22180327405093286*I	-0.6238720420140489+0.12232040678498807*I	-0.43571450995620825-0.11386199447738093*I	0.2665747576505108-0.21564367080544522*I	0.2452117786034952-0.2575704185749167*I	-0.0655268562375022+0.0044114063961531525*I	0.044512861826983365+0.10587762332099761*I	0.10203799069796074+0.0824037934408821*I	0.08410470558715367+0.018544372731899978*I	-0.03307027767922169-0.06720581827128277*I	-0.048811673025033135+0.05527319490366374*I	-0.006949766881815086+0.11253471925958959*I	-0.005491526346813469-0.01371943569939035*I	0.0024453433338582284-0.12378410738045487*I	-0.055748497853898564-0.011815975629496704*I	-0.04816029317161818+0.11410058221405305*I	-0.013045948561076768-0.02085312780047652*I	0.03746053003875519-0.13119884241558774*I	0.04375046330861461-0.08673366903330919*I	-0.0015938234925947578+0.06007285876194319*I	0.029314416072469974+0.1262363968748139*I	0.07380456148332559-0.07066252698025623*I	0.06323282732373758-0.0759678012574193*I	-0.024406583191845403+0.13214671404689518*I	0.04861564400068395+0.05072540556527817*I	0.07122625069477752-0.2030914623073567*I	-0.06241738084090937-0.12892303159024784*I	-0.08935111760826081+0.16458663641272067*I	-0.04493817466246494-0.05686108923044417*I	-0.049541862421844565-0.2936120292051007*I	-0.34345622140459064+0.15531670118438842*I	-0.1665498512222991+0.4165946634022867*I	0.4090724682590508+0.19457794551606786*I	0.23543397533876137-0.04143798452049159*I	-0.06657980908859194-0.00757615880565997*I	0.33384186560676127-0.08708821450422893*I	0.552500453515476-0.4080626623421636*I	0.5028736668283953-0.3071376234508101*I	-0.1537210984619398-0.019847704828896185*I	0.0183927681695874+0.15770352431508455*I	0.39195922247086706+0.1689374691805123*I	-0.06613207233710143+0.2007815757498636*I	-0.5006756700836978+0.20657911816822933*I	-0.18016101996052136-0.05167832910419827*I	0.09666072763986859-0.034264315922493446*I
