0.014874857674163933-0.0812276674772872*I	0.011457168985329596-0.026256055694077657*I	-0.006857464990002596+0.06284728277453437*I	-0.017200563128127025+0.0016915636940558953*I	-0.005182760043317013-0.0616614681323824*I	0.013932049539090177-0.02150443614765327*I	0.01493304427706533+0.04660696962407113*I	-0.02735287275668854+0.05654781794271681*I	-0.034074400424953064-0.007020761776893747*I	0.030891558136456672-0.02583684870785791*I	0.0556959074356019-0.011068121474420468*I	0.0023556618946452977+0.035038213102789005*I	-0.054043440288039986+0.03559463508018327*I	0.0029308489580910646-0.0869690888314632*I	0.05608633764982058-0.09647329034710334*I	-0.016316438952910288+0.03773547715768218*I	-0.06750407136914192+0.12288975600137612*I	-0.07241069010866286-0.01142807374233624*I	0.016815445485703694-0.13088216655200063*I	0.0972405722518209+0.1299533666909342*I	0.051265950427239956+0.22183979917842941*I	0.06847727763216506-0.08614704940657958*I	-0.0033404707896650576-0.28214958149079833*I	-0.06432077074974077-0.2617190944115352*I	-0.04171024064459468+0.09895264747979869*I	-0.346215202148734+0.4963865236679094*I	-0.20059076220715222+0.2485525406079527*I	-0.18777121330535534-0.3477136338919523*I	0.06911614153001433-0.49193330721098866*I	0.23610331904564424+0.003353407230107367*I	0.09615651714265953+0.4942570819401593*I	0.39359773716314356+0.025333947725830374*I	0.3799551944734656-0.7251152189137474*I	0.38134869971200663-0.16539640499645078*I	-0.0713174036709661+0.5103469530664615*I	-0.006523051393338918+0.1503617708216351*I	0.07010677466237607-0.12294347969537947*I	-0.12980950060500013+0.11147641554550321*I	-0.21222822787156156-0.020849847651137204*I	-0.013072158519820536-0.21014449107954697*I	0.18624125697287555+0.004632177663306728*I	0.04148656807877393+0.05972217619275423*I	-0.08969061573097252-0.085720558986563*I	0.05263637902065887-0.018303300202956233*I	0.07044791306559288+0.1693762755536948*I	-0.04311335959085637+0.07685252462883131*I	-0.04657613923868947-0.1511698320577371*I	0.005738808361671896-0.016954619017768964*I	-0.005104297805644101+0.15036914633888313*I	-0.02739146775341293-0.03562209503864208*I	0.02000110859370416-0.1682811119422635*I	0.023878614908506554-0.002419996362641469*I	-0.01821936443445093+0.11997775700285267*I	-0.00036558458809826677-0.023349636963065988*I	0.02314388030240294-0.0746609981861576*I	0.0009494533780730921+0.06855827568869469*I	-0.015614942120180369+0.05980441344837165*I	-0.0010528913801626447-0.03060479902579084*I
-0.009591953958129368-0.030641991409396104*I	-0.0046241160554968035-0.020336775880272436*I	0.006353039041693568+0.016406710704810964*I	-0.011085260762928878-0.0009264891582362019*I	-0.01411281422465967-0.017054144589500032*I	-0.0019721827670319044-0.005111109268635129*I	0.012731775176810433+0.013476565319732145*I	0.009469606783949536+0.038080499394038174*I	-0.006099242378106266+0.013178837295416176*I	0.014296552492825233-0.015230930950511794*I	0.016105306029988865-0.02384191861602371*I	0.016125533848299102-0.008052876606723528*I	-0.004818237623840271+0.018203292437932398*I	-0.048711511291122056-0.04273491186433121*I	-0.029284093771131652-0.048112859591835096*I	-0.01405582815278097+0.024591378776299664*I	0.019447473202062585+0.06532823031806013*I	-0.026408069889697572+0.12079252249087755*I	-0.03792104287260182+0.019229176232543055*I	0.26938018138331304-0.10957072809738605*I	0.22647621276811128-0.09595562391885164*I	-0.32910561191110627-0.14658038528922707*I	-0.45686479914441436-0.0066177352224161745*I	0.05599805837354327+0.20337995510788517*I	0.49608377800140546+0.14897810399209835*I	0.012229297239300298+0.14023828457765553*I	-0.48750924610543744-0.05081252771746348*I	-0.3006657310125585-0.3338430596611447*I	0.27700985009068047-0.18284754747223644*I	0.4945543413212875+0.20582207544557019*I	0.06919877104176526+0.32687354485000336*I	-0.0528251197533196+0.15808475660587523*I	0.38134869971200935-0.16539640499645192*I	0.27904618679853943-0.23938317526887193*I	0.3178759147280361-0.15117782630253668*I	-0.04669846763704925-0.06138629799443496*I	0.10629381844064462+0.11482982277561207*I	0.21824918390307904+0.18895952902214028*I	-0.1799767065236984+0.11337564654034735*I	-0.2695149185868136+0.002242421073575958*I	0.02923753062763826-0.13100817652952848*I	0.05408366210695424-0.09965608479185531*I	-0.010836405963311927-0.004084721509041003*I	0.04226366251815174-0.015532540216875921*I	0.06970351024312815+0.04132057658281119*I	0.02921503143537862+0.0635305750013698*I	-0.04442839755702275-0.01505538802292828*I	-0.0191507563119937+0.006592853995415734*I	0.014918221394037572+0.04351421951137414*I	-0.028034311057719644-0.0136237724124972*I	-0.02844435913357616-0.06622689406443263*I	0.0014161662633816996-0.023537067579108183*I	0.016701546634374922+0.03627423982269841*I	0.0031767681582401284-0.005898891504356207*I	-0.00036558458809771486-0.023349636963063587*I	0.02015814481868175+0.03274732722797216*I	0.008126521652204066+0.02986403950335121*I	-0.002093315914334645-0.001111658910909035*I
-0.015209303152838877+0.10821938912275476*I	-0.01981510330044167+0.015286254787100415*I	0.0013402594680084357-0.09751702926145447*I	0.013932049539088833-0.02150443614765651*I	0.008410024765739071+0.08246253075314092*I	-0.024738332584373107+0.042953126849676955*I	-0.025722562262115143-0.052392868125108565*I	0.04234872712178949-0.0520929044019347*I	0.05536146195692767+0.015923600171042152*I	-0.017459441405798165+0.05032446788988642*I	-0.06757803849419741+0.01930527329601891*I	0.005405729511844548-0.08221746928504063*I	0.07135382740556004-0.07685804236849848*I	-0.023854208409149057+0.07899704031330101*I	-0.08804387358793304+0.13215835600865022*I	-0.043994012525961156-0.042016541996613345*I	0.057243863165560675-0.16156553600502685*I	0.10713400360270178+0.12373001663810096*I	0.017762312357994393+0.24816583425133731*I	0.042991449007556956-0.14252766998376684*I	0.01231744918029705-0.34793950238487464*I	-0.09053064105353295-0.2177602672010195*I	-0.07571067394449017+0.19551636840826656*I	-0.3931400636327881+0.541339070502761*I	-0.1994332366914111+0.1834602949500294*I	-0.06432077074974425-0.2617190944115344*I	0.154382525257149-0.3666572289610283*I	0.11540213911622241-0.13109959624143244*I	-0.07361413783541754+0.27487597137811404*I	-0.16690454800387683+0.3235201376198958*I	-0.0431866937535342-0.04839518458938679*I	0.05694973359063007+0.13614319212772122*I	-0.07131740367096108+0.510346953066461*I	0.31787591472803955-0.1511778263025371*I	0.49324866288936947-0.7996635140197391*I	0.43069278456201876-0.1867097743485607*I	-0.11607171072890138+0.4734072342890239*I	0.056126612521945375+0.116729053770456*I	0.14305456321934326-0.043763006926082294*I	-0.13766701737623757+0.19251196109036606*I	-0.25716453654459526-0.06963068786026082*I	-0.023085443414448785-0.19481507423132297*I	0.1837413814814971+0.0948279804477034*I	0.006230725259157957+0.05553915527672613*I	-0.09133044629662582-0.18810955083517103*I	0.0683884722769597-0.050587336068950065*I	0.0678434907513307+0.229549619108177*I	-0.03524898452465493+0.04541345050621678*I	-0.024935200079341167-0.2170619521513918*I	0.013865330013875111+0.01290942048558214*I	-0.02071923992582542+0.21017355978725574*I	-0.03562142740770957-0.027532657879092082*I	0.021504049736756216-0.17704999003477098*I	0.016701546634376882+0.03627423982270159*I	-0.018219364434448954+0.11997775700285761*I	0.006811483686032556-0.06204387314840863*I	0.021640939159348487-0.06589212009365766*I	0.009179413032366737+0.06046883852914327*I
0.00886799288983494+0.02097540548568334*I	-0.01769582518560157+0.02962658001948544*I	-0.021252107861754074-0.00023502988952498214*I	-0.012174605941343723+0.01891473995658944*I	0.012731775176809138+0.013476565319731671*I	0.019672029958258654+0.014054650168815136*I	0.0010400512589887811-0.0036402774045569725*I	0.020907116915501414-0.04578400012823337*I	0.013590352181849395-0.028410613396897964*I	0.011501417792804114-0.02838965248700108*I	-0.005542198692135229+0.008536706514217918*I	-0.06640733647672918-0.013108331844841862*I	-0.040944247674759654-0.01770589807195958*I	-0.021606318038628187+0.06384289461316411*I	0.02582620933718126+0.06239808493297834*I	0.004349220831497689+0.1357736618179229*I	-0.022768177388951146+0.032643043417484564*I	0.29225948106584254-0.15024361895698102*I	0.22733478977314514-0.13784280263547785*I	-0.32707380090225513-0.21305053717026293*I	-0.4563077554584406-0.011259866003615945*I	-0.024705830596007783+0.205502554213548*I	0.4390342242966566+0.15511412453615908*I	-0.025502554647628444+0.21213405579754402*I	-0.45686479914441663-0.0066177352224135975*I	-0.24760499888993853-0.15533448597888236*I	0.28352576647286176-0.10209164446291502*I	0.30631530921862576-0.17483499773328653*I	-0.06912253351959705-0.020323485481307343*I	-0.3547031150308919+0.16061547014972338*I	-0.1791535854550122+0.13278978489761675*I	0.13974751703786972+0.2586769800114811*I	-0.006523051393339635+0.15036177082163127*I	-0.046698467637046825-0.06138629799443668*I	0.4306927845620241-0.18670977434855962*I	0.3575478536637493-0.3091006262582103*I	0.38052557864331776-0.18481054335371308*I	0.03236307669075408-0.000288292470270392*I	0.09843630166940365+0.19586536832047063*I	0.19393488839735049+0.2667814608034322*I	-0.18998999141832315+0.12870506338857013*I	-0.3125431617652643+0.037322364349036234*I	-0.0060183121919756355-0.13519119744555266*I	0.03534168355165066-0.15594047959893595*I	0.004915687292989892-0.03636875737503583*I	0.05935091055321842-0.0631245969939265*I	0.07756788530932328+0.00988150246019157*I	0.05102723327008186+0.04747423311166468*I	-0.036301875904819605+0.014808651480428666*I	-0.022898129242350622+0.05428486420218774*I	0.006688261739744999+0.05160365667092498*I	-0.03985147502020841+0.029181051771102518*I	-0.03562142740770256-0.027532657879094268*I	0.0014161662633834491-0.023537067579110053*I	0.023878614908503775-0.002419996362640804*I	0.014993932120728486-0.04870371568795622*I	0.0078643750661914-0.03143907412261558*I	0.023905517749034582-0.01494468297879609*I
0.0016747049466836743-0.12450875090692153*I	0.002474880553762595+0.004751619546419815*I	0.00005818660290480383+0.12783463710135998*I	-0.027352872756684365+0.056547817942720124*I	-0.019199542750789483-0.08824842925418028*I	0.042348727121784696-0.052092904401934495*I	0.048838442445598665+0.05177916130011394*I	-0.014844901233487414+0.036729776796845935*I	-0.059226200331360106-0.026066833052198497*I	0.016862898497179396-0.10847352497912194*I	0.07101938192688771-0.049866320723036525*I	-0.043669311709587696+0.09428329510040123*I	-0.10157847179408912+0.1158689942244883*I	-0.04151913197220813-0.03726492245018842*I	0.07251135292129843-0.14195028802642298*I	0.09959623414645916+0.16499157979371612*I	-0.002777489860797722+0.25743443425860957*I	0.0714081265902579-0.17311613823804256*I	0.05274586686015446-0.37862287183789833*I	-0.08063720970264909-0.22398361725384835*I	-0.10921431201373415+0.22184240348117495*I	-0.4186258922573955+0.48495844992557047*I	-0.18377531672145012+0.11767037405594998*I	-0.09053064105353757-0.21776026720102*I	0.12038209195725366-0.27009350803255855*I	0.06847727763216852-0.08614704940657676*I	-0.07245661231967634+0.20978372572019163*I	0.12345044255561081+0.08599453948041558*I	0.1588805215625519-0.14959989312815625*I	-0.012249037451137309-0.19073035272228114*I	-0.16747392081362025+0.016089871126304545*I	-0.2426263704389807+0.14700836359152725*I	0.07010677466236931-0.1229434796953832*I	0.10629381844064333+0.11482982277561007*I	-0.11607171072889509+0.47340723428902476*I	0.38052557864332365-0.18481054335371327*I	0.5661964514463361-0.7204830412504385*I	0.4228352677907787-0.10567422880369833*I	-0.16100801940193718+0.4246263940798957*I	0.04611332762731538+0.13205847061867618*I	0.14055468772796526+0.0464327958583131*I	-0.17292286019584957+0.18832894017433918*I	-0.25880436711024485-0.17201967970886575*I	-0.00733335015814476-0.22709911009731584*I	0.18113695916723535+0.15500132400218355*I	0.014095100325355906+0.024100081154108437*I	-0.06968950713728167-0.25400167092882864*I	0.07651499392915741-0.020723296565597533*I	0.05222854863114749+0.2893540325565539*I	-0.04347894417894926+0.05350288766577019*I	-0.023432258936285373-0.2258308302438984*I	0.006688261739751763+0.0516036566709238*I	-0.020719239925819942+0.21017355978725724*I	-0.028444359133578453-0.06622689406443667*I	0.020001108593698164-0.16828111194226916*I	0.024931506288665247+0.028184802663151754*I	-0.0026044223142711307+0.060173343554486544*I	-0.0013150379661747266-0.09190791265175949*I
-0.02052814679346166+0.00943155603418781*I	-0.007550489885845811+0.039251515836861504*I	0.015246729024953264+0.01804526010060378*I	0.01306146553558643+0.04460771934653559*I	-0.006099242378108066+0.013178837295417542*I	0.01070469374118719-0.021758150903007926*I	0.01359035218184883-0.028410613396897263*I	0.021703840967116344-0.0524155017122226*I	0.001597094944961435-0.008282408185755319*I	-0.059796772054054814-0.04366140102256575*I	-0.04345920152290203-0.022274592852835257*I	-0.02623043409412402+0.043506118732887074*I	0.025102248268888537+0.05273149900926564*I	-0.013346604354107764+0.16540024183741364*I	-0.034428331292580217+0.06305000493735922*I	0.28470899117999693-0.11099210312011913*I	0.23371352590826602-0.14077294802056062*I	-0.2963165101810629-0.19806939784321567*I	-0.44115488997479435+0.0021540011813278386*I	-0.0018265309134796286+0.16482966335395516*I	0.4398928013016939+0.11322694581953205*I	-0.02347074363877143+0.14566390391650336*I	-0.4563077554584422-0.011259866003615854*I	-0.32830888785949336-0.1532118868732186*I	0.22647621276810967-0.09595562391885108*I	0.2685834573316972-0.10293922651339295*I	-0.038478086558573106+0.02387130701374291*I	0.05306073212262122+0.17850857368225662*I	0.07563844990177626+0.10107938849062446*I	-0.00010370925252880184-0.10776056558380971*I	-0.07572182243510477-0.176511774028366*I	-0.3485764629146182-0.05885558445058777*I	-0.12980950060499977+0.11147641554550307*I	0.21824918390308098+0.18895952902213892*I	0.05612661252194893+0.1167290537704549*I	0.032363076690754944-0.00028829247027011115*I	0.42283526779077485-0.10567422880369721*I	0.3332335581580186-0.23127869447691626*I	0.37051229374869654-0.16948112650549202*I	-0.010665166487695285+0.03479165080518747*I	0.0631804588497915+0.1916823474044441*I	0.17519290984205002+0.21049706599635154*I	-0.17423789816202295+0.09642102752257826*I	-0.2954559137302015-0.010269692428013767*I	0.001846062874219356-0.16663027156817417*I	0.0571538853863547-0.17199682148864165*I	0.013042208945191546-0.00650471787167924*I	0.055603537622862124-0.015432586787153696*I	0.06933792565503537+0.0179709396197447*I	0.03921006930759283+0.09027905729526509*I	-0.04347894417895226+0.05350288766576542*I	-0.0228981292423491+0.054284864202184265*I	0.013865330013879304+0.012909420485585027*I	-0.028034311057719762-0.013623772412497544*I	-0.027391467753416283-0.03562209503864507*I	0.005163539193736724-0.07122907778587691*I	0.015752093256300115-0.03228403586599186*I	-0.0068182697139738966-0.032647373798250626*I
0.013592784809058702+0.14412399888552593*I	-0.007537769456242312+0.04126156315562106*I	-0.018865097272112726-0.11524015089964561*I	0.030891558136455086-0.025836848707858427*I	0.040486604282760595+0.09715126764833103*I	-0.01745944140579917+0.05032446788988614*I	-0.052703180820031-0.06192239418127029*I	0.016862898497182553-0.10847352497911839*I	0.0644963624155608-0.01401075959396241*I	-0.04105477153728187+0.08068860400736014*I	-0.09322663363125747+0.07049688787626818*I	-0.030061962986877747-0.06352097814427125*I	0.07217690744262852-0.11495856638095936*I	0.07978113084602372+0.18027783458081842*I	-0.016312088066953858+0.24114507247444755*I	0.07388300714401558-0.1683645186916187*I	0.06801335661589557-0.3590076238592952*I	-0.08817497915889581-0.18272205409823353*I	-0.12975411423253244+0.23111100348844754*I	-0.39020921467469794+0.45436998167129394*I	-0.14334689904158895+0.08698700460292554*I	-0.08063720970264747-0.22398361725384977*I	0.08687845388801035-0.24376747295965007*I	0.042991449007558-0.14252766998376568*I	-0.056798692349718176+0.14399380482611338*I	0.09724057225181759+0.1299533666909314*I	0.12488008826265952-0.053036172199686614*I	-0.04692486148405379+0.04495254683485224*I	-0.1577229960468137+0.08450764747023148*I	-0.0634727849839687+0.014218578693914529*I	0.11329346841590492-0.07454829510599299*I	0.03709504739887794-0.21204372207439057*I	-0.21222822787155737-0.020849847651133662*I	-0.1799767065236957+0.11337564654034847*I	0.14305456321934268-0.043763006926083474*I	0.0984363016694007+0.19586536832047166*I	-0.16100801940194057+0.4246263940798967*I	0.37051229374869343-0.16948112650549227*I	0.5636965759549646-0.630287238466042*I	0.3875794249711698-0.10985724971972403*I	-0.16264784996758527+0.3222374022312901*I	0.06186542088362118+0.09977443475268416*I	0.13795026541369965+0.10660613941279543*I	-0.16505848512965948+0.15688986605172017*I	-0.23716342795090223-0.237911799802526*I	0.000793171494055955-0.197235070593963*I	0.1655220170470534+0.21480573745056195*I	0.005865140671067098+0.032189518313661944*I	-0.06818656599421785-0.2627705490213338*I	0.06933792565503258+0.01797093961974306*I	0.052228548631141805+0.28935403255655073*I	-0.0363018759048231+0.01480865148042515*I	-0.024935200079339054-0.2170619521513925*I	0.01491822139404127+0.04351421951137578*I	-0.005104297805641416+0.15036914633888498*I	-0.036570880785781724-0.09609093356778732*I	-0.0016398305656497578-0.10238899184861189*I	0.01706713122247196+0.05962387678576618*I
0.026906882928577316-0.012361701419269268*I	0.030757290721187377+0.014981139327049022*I	-0.005375281309813462+0.022845423219131467*I	0.015328809796685937-0.001421375022733515*I	0.016105306029991297-0.023841918616024565*I	0.015093276544443134-0.021862432534503897*I	-0.0055421986921346065+0.008536706514217417*I	-0.06999919522836687-0.019635551797340365*I	-0.04345920152290196-0.02227459285283281*I	-0.016028010919814154+0.01948026950766668*I	0.03224154190598278+0.03591238430929148*I	-0.0067360399314327435+0.1348471726596888*I	-0.03694328514071982+0.05848131015648378*I	0.28008487512450125-0.13132887900039486*I	0.23298956483997071-0.15043953394427265*I	-0.3140123353666683-0.16844281782372603*I	-0.45281504387842086+0.0325609627012011*I	-0.009377020799325326+0.20408117919081653*I	0.44627153743681236+0.11029680043445034*I	0.007286547082419088+0.16064504324355217*I	-0.4411548899747947+0.0021540011813279024*I	-0.30542958817696236-0.1938847777328124*I	0.2273347897731477-0.13784280263547888*I	0.2706152683405518-0.1694093783944337*I	-0.03792104287260106+0.01922917623254122*I	-0.027643156846933376+0.18063117278792135*I	0.018588896197026483+0.10721540903468835*I	-0.03773185188692786+0.0718957712198927*I	-0.04499400294075404-0.05688459599557486*I	0.00623036136880049-0.11171048901650092*I	0.049344084850012744-0.02131336935211261*I	0.07839795761268324-0.17747801657315193*I	-0.013072158519818312-0.21014449107954325*I	-0.2695149185868159+0.0022424210735783943*I	-0.13766701737624432+0.19251196109036559*I	0.19393488839735043+0.26678146080343357*I	0.04611332762732208+0.13205847061867695*I	-0.010665166487694706+0.03479165080518726*I	0.3875794249711668-0.10985724971972502*I	0.3144915796027182-0.2875630892839972*I	0.3862643870049952-0.20176516237148376*I	0.006422081547369288-0.01280040597186193*I	0.071044833915987+0.16024327328182442*I	0.1970051116767519+0.1944407241066461*I	-0.16611137650982083+0.12628506702593267*I	-0.29920328666055673+0.03742231777875886*I	-0.006383896780071301-0.15854083440861927*I	0.04533672142386586-0.12919199730504202*I	0.005865140671064013+0.03218951831365612*I	0.05560353762286437-0.015432586787157032*I	0.07651499392916447-0.020723296565595465*I	0.05102723327008095+0.04747423311166564*I	-0.03524898452466192+0.04541345050621708*I	-0.019150756311996718+0.006592853995417195*I	0.005738808361672401-0.01695461901776925*I	-0.049846512892420744+0.002432569477207466*I	-0.03525584281960571-0.004183020916027769*I	-0.01192370884132517-0.02363702100883035*I
-0.03413258702785754-0.1348553988782517*I	0.028416677582688395-0.030588468254279872*I	0.05402120248891393+0.11344062943249754*I	0.002355661894646232+0.03503821310278981*I	-0.0523687353413513-0.08891411582673418*I	0.005405729511854617-0.08221746928504378*I	0.05614452425272097+0.03136134675425244*I	-0.04366931170959731+0.09428329510039939*I	-0.08670361411992916+0.03464132674719816*I	-0.030061962986873723-0.0635209781442648*I	0.06565388793130308-0.07910300525188481*I	0.0823956710183325+0.16668314348777546*I	-0.007960249904121603+0.19577296612622574*I	0.08534017612934372-0.19462057438570265*I	0.06767891113722363-0.3320159022138306*I	-0.10799008245933346-0.1674357993111302*I	-0.14328871243868815+0.21482164170428542*I	-0.3877343341209373+0.45912160121771833*I	-0.12807940928584607+0.1066022525815295*I	-0.08817497915889333-0.18272205409823458*I	0.06633865166921092-0.23449887295237773*I	0.07140812659025285-0.1731161382380425*I	-0.01637027466985777+0.11331043537308895*I	0.10713400360270767+0.12373001663810108*I	0.09137645019341695-0.02671013712677856*I	-0.07241069010866329-0.011428073742337423*I	-0.14206507607685553+0.018717726576153195*I	-0.026209870303792515+0.04395882721051741*I	0.1237225627469219+0.01205607345823936*I	0.11281686983398356-0.03553194804602454*I	-0.04475430705793798-0.03693971877743995*I	-0.0008231210686853603-0.019414138357265066*I	0.186241256972878+0.004632177663308041*I	0.0292375306276348-0.131008176529528*I	-0.25716453654460364-0.06963068786026183*I	-0.18998999141832368+0.12870506338857068*I	0.1405546877279736+0.046432795858314106*I	0.0631804588497929+0.19168234740444587*I	-0.16264784996758916+0.32223740223129077*I	0.3862643870049966-0.2017651623714846*I	0.5610921536406958-0.5701138949115598*I	0.39544380003735957-0.14129632384234475*I	-0.1410069108082402+0.2563452821376296*I	0.0699919425358249+0.12963847425603786*I	0.12233532329351958+0.16641055286117382*I	-0.1732884447839487+0.16497930321127566*I	-0.23566048680784105-0.24668067789502832*I	-0.006383896780071735-0.15854083440862315*I	0.1655220170470468+0.21480573745055515*I	0.013042208945195406-0.006504717871683925*I	-0.06968950713726804-0.2540016709288265*I	0.07756788530932283+0.009881502460195781*I	0.06784349075131905+0.22954961910818014*I	-0.044428397557029396-0.01505538802292579*I	-0.04657613923869058-0.15116983205773832*I	0.007053846327848404+0.07495329363398943*I	-0.0024998754913661+0.09019580278440063*I	-0.052322974042076476-0.0638068977017935*I
-0.011754017444929099+0.025775568604213647*I	0.022879299682530375-0.04067289085959506*I	0.02776545993361438-0.0542488801358984*I	0.03278910173004473-0.051489012553989556*I	-0.0048182376238385324+0.018203292437932762*I	-0.06537507917286774+0.0007012240829341168*I	-0.04094424767476059-0.017705898071961518*I	-0.022638575342488646+0.05003333868538289*I	0.025102248268887083+0.05273149900926387*I	-0.016938463105742967+0.15887302188491695*I	-0.036943285140718686+0.058481310156488456*I	0.2902872982988114-0.15535472822561625*I	0.24012885847706397-0.16725864864424972*I	-0.3074017709439944-0.1989958870014519*I	-0.4553299977265601+0.027992267920327864*I	-0.014001136854821664+0.18374440331054373*I	0.44554757636851605+0.10063021451073814*I	-0.010409278103183534+0.19027162326303873*I	-0.45281504387841814+0.032560962701199216*I	-0.31298007806280836-0.1546332618959523*I	0.2337135259082628-0.14077294802055945*I	0.3013725590617387-0.15442823906738082*I	-0.022768177388952614+0.032643043417486785*I	-0.004763857164398707+0.1399582819283269*I	0.019447473202066322+0.06532823031805844*I	-0.03570004087807421+0.0054256193388474835*I	-0.04443695925478439-0.06152672677677738*I	-0.0807038889695547+0.0021225991056693233*I	-0.01205555076399333+0.06302061653964285*I	0.07227130549641331+0.04199303802715701*I	0.06264966391528541-0.03363271705118259*I	0.08529190569660218-0.05061248349233552*I	0.04148656807877122+0.05972217619275542*I	0.054083662106951154-0.09965608479185371*I	-0.023085443414450974-0.1948150742313221*I	-0.312543161765265+0.03732236434903358*I	-0.172922860195847+0.1883289401743354*I	0.17519290984205152+0.21049706599635062*I	0.061865420883619855+0.09977443475268533*I	0.0064220815473694254-0.012800405971859186*I	0.3954438000373599-0.14129632384234073*I	0.33630378143741746-0.30361943117370266*I	0.3943909086571986-0.17190112286813292*I	0.0026747086170161747+0.03489160423491035*I	0.06281487426169642+0.16833271044138065*I	0.18518794771426353+0.23724554829024563*I	-0.1732884447839469+0.16497930321126966*I	-0.29920328666055573+0.03742231777875533*I	0.0007931714940545635-0.19723507059396342*I	0.057153885386353465-0.171996821488642*I	0.014095100325356899+0.024100081154111545*I	0.059350910553216736-0.06312459699392266*I	0.06838847227695598-0.050587336068951175*I	0.02921503143537986+0.06353057500137071*I	-0.043113359590851504+0.07685252462883436*I	-0.03623800434705863+0.05418491077246237*I	-0.010013284894626728+0.015329416848222399*I	-0.031104534337120335+0.05871696428428908*I
0.07456100470771651+0.10417202942522565*I	0.009893431350892972-0.006223350052830709*I	-0.06763622509709674-0.10852936380534221*I	0.00293084895808633-0.0869690888314659*I	0.06967912245887402+0.047650708538420364*I	-0.023854208409154445+0.07899704031330576*I	-0.08636916864125085+0.007649605101734618*I	-0.041519131972201556-0.0372649224501935*I	0.05730204976846459-0.03373089890367284*I	0.07978113084601994+0.18027783458081412*I	-0.0014372303927925683+0.15991740499715804*I	0.08534017612934604-0.19462057438569386*I	0.06115589162589623-0.2961603410847567*I	-0.1053755422870244-0.1810304904041724*I	-0.1349368742758537+0.16944953535606475*I	-0.3762771651356099+0.43286554552363465*I	-0.12841385476452075+0.13359397422699298*I	-0.10799008245932995-0.16743579931113498*I	0.05280405346305872-0.2507882347365415*I	0.07388300714401477-0.16836451869161784*I	-0.0011027849141176463+0.13292568335169458*I	0.09959623414645834+0.16499157979372073*I	0.07083664797461794-0.01744153711950476*I	-0.04399401252596495-0.042016541996615794*I	-0.10163665839699303-0.011965642876873635*I	-0.016316438952903557+0.03773547715768314*I	0.09021892467767623+0.038382108531147124*I	-0.025485828624610504-0.05638062057718503*I	-0.1080646427769613-0.07784599435231417*I	-0.05016720591869761+0.0018992309948427707*I	0.07294778855697248+0.07918047276929611*I	0.10495935306274055+0.04550359749883714*I	-0.08969061573098044-0.08572055898656342*I	-0.010836405963314259-0.004084721509039124*I	0.18374138148150254+0.09482798044770605*I	-0.006018312191972964-0.1351911974455557*I	-0.25880436711024596-0.17201967970887097*I	-0.17423789816202043+0.09642102752257466*I	0.13795026541370153+0.1066061394127949*I	0.07104483391598257+0.16024327328182755*I	-0.14100691080824437+0.25634528213763413*I	0.39439090865719795-0.17190112286812817*I	0.5454772115205169-0.5103094814631824*I	0.38721384038307227-0.13320688668278938*I	-0.13950396966518094+0.24757640404512707*I	0.06281487426169728+0.16833271044137407*I	0.12233532329351672+0.16641055286116538*I	-0.16611137650982102+0.12628506702592965*I	-0.2371634279508963-0.2379117998025219*I	0.0018460628742165254-0.16663027156816837*I	0.1811369591672264+0.15500132400218936*I	0.004915687292990671-0.0363687573750339*I	-0.09133044629661971-0.18810955083517703*I	0.06970351024313377+0.04132057658280849*I	0.07044791306559765+0.16937627555369827*I	-0.06018049081332751+0.017228647843066755*I	-0.04493630867304578-0.048780840209128075*I	0.04230968914745111+0.07913631455001782*I
