-0.24615462912334377-0.16702698332728408*I	0.027473807364342226+0.03419016031585112*I	0.20714524168200918+0.11847420829803913*I	-0.052525626873295025-0.06029314883296694*I	-0.1325648808368133-0.032852684392538765*I	0.07253039161984241+0.07156488937299103*I	0.029578881225573873-0.0687767115562702*I	-0.08451908691997245-0.06379376286854439*I	0.09043184282449959+0.15937230673829517*I	0.08515041789780495+0.03621835828246292*I	-0.2113418144035547-0.21081089054118252*I	-0.07082346744046435+0.007901456690160916*I	0.31191192831468334+0.19959790438789787*I	0.03793223118264037-0.060926015055189416*I	-0.36578178919553805-0.11308675623264726*I	0.01676628058921941+0.11078501868402486*I	0.34198474926071487-0.04422964692672705*I	-0.09572189877658731-0.13854252758013494*I	-0.20607350725071938+0.24096960828039632*I	0.20017300074047503+0.11992359890704941*I	-0.07816016144086446-0.4112811360284807*I	-0.32979399783997737+0.06202923585291747*I	0.546473841297217+0.32323260051712216*I	-0.01741160515510282-0.4320737868801708*I	-0.5217925693556594+0.29031391801323575*I	0.3618176764343249-0.33616945390294006*I	0.007977851873528095+0.18701052476129576*I	-0.17630103410608344-0.47190971811284504*I	0.2423224255852995+0.48311890506235483*I	-0.1677484983345353-0.21414335931825734*I	-0.004140972286191184-0.179018559980596*I	-0.19682649093617485+0.5425234290695577*I	0.27571098988493825-0.7783555514103782*I	0.39656840859761544+0.3560496564612516*I	-0.3170099557722466-0.01758853561869457*I	-0.42875492838691687-0.08900038909118976*I	0.37935921274554224-0.1792206368960992*I	0.24056729823192685+0.40207419441661973*I	-0.6427644073745725+0.019532360123156754*I	0.18819737529296168-0.32353730773435224*I	0.5815652879785123+0.19890218884169777*I	-0.40666714872754+0.09052940905713636*I	-0.3460736331052149-0.2831836360612316*I	0.46470032021018126+0.11076076840044317*I	0.051992043679136055+0.23894363113322858*I	-0.41000374215858726-0.2304356570586181*I	0.21827829830566892-0.11128190212367287*I	0.28575734490665283+0.25525278377729554*I	-0.412686388391183-0.04039473603339483*I	-0.1290286105579486-0.19874231416658025*I	0.5054552983275532+0.16324941827269945*I	-0.030020193711341094+0.0898888460173347*I	-0.492396515598421-0.2221118660416734*I	0.1682340807732883+0.035392327785464694*I	0.3860725409699438+0.2046906215707748*I	-0.2690825762586706-0.14215110179026785*I	-0.21113473947482056-0.12128335706900768*I	0.322049063292473+0.20301277147180466*I
-0.1150263121870668-0.038989945887471095*I	0.015983308875376596+0.011458498213380072*I	0.09233115943385316+0.02271728009358383*I	-0.02993553156486898-0.0192836563756327*I	-0.04982463297737717+0.004668505512971009*I	0.03978133132647796+0.02054249508021265*I	-0.006662803256713369-0.03384282666000563*I	-0.04338178822657311-0.013642717064855368*I	0.06826357826674086+0.053219823070922795*I	0.03855978375586431-0.0011392864358692435*I	-0.12301858512871171-0.051605892310364145*I	-0.023180829142713605+0.021170293720823106*I	0.15593747954073747+0.021546393309709477*I	-0.004712007546429907-0.04112656925390876*I	-0.14925054148173247+0.03685380623159568*I	0.04672129216893047+0.050976263208857474*I	0.08291140422817196-0.10924477211739024*I	-0.10390405273912365-0.036902169181561535*I	0.0646286604444652+0.16165624276048152*I	0.176577464630683-0.08024445462175783*I	-0.31537668466549695-0.047726774944048596*I	0.08785932602852743+0.31294349344571476*I	0.19064773605433227-0.39666177168146916*I	-0.35037156448064344+0.2795000780623407*I	0.30690783551598755-0.00019330201060644212*I	-0.4715217270873538+0.14757109414373243*I	0.36266777405746925-0.2093104995007849*I	0.22794764672688242+0.39611717162633087*I	-0.686313820692479-0.3531986789732777*I	0.7465826587885411+0.10549358389779262*I	-0.37382300542885893+0.20332313157253337*I	-0.27143508985108483-0.24650362325635453*I	0.3965684085976042+0.35604965646126*I	0.3860841458050939-0.4268273741345636*I	-0.25175841389423853+0.2501999084058462*I	-0.008247212922204289-0.029202920493974674*I	0.07281879989738681+0.1879308350983592*I	0.18339332888830087-0.16489548073494154*I	-0.01787713180135034+0.09392918315641752*I	-0.16442994409842399-0.11241170378260891*I	0.18672775080626858-0.09594436355118446*I	-0.060562357911023136+0.14104519123897533*I	-0.183626502281664+0.004911020345020877*I	0.1699301696621826-0.06216717374966635*I	0.0915699861257227+0.0464955671309434*I	-0.1935362296193724-0.010655196714655962*I	0.027312914873377732-0.052892227482879674*I	0.1593022756803891+0.053261661654275955*I	-0.13049823504465266+0.028850630016603783*I	-0.09210695468575587-0.06079697161781261*I	0.19302045273452348+0.004270457305235847*I	0.01305825324196238+0.041157702122176364*I	-0.20489625331118402-0.02887287348404476*I	0.06090564591681759-0.007883134069701177*I	0.16823408077327315+0.035392327785457686*I	-0.11715575197856999-0.024442612686579882*I	-0.09420651665882598-0.023389382288900057*I	0.14735015543566946+0.0439187275780476*I
0.3200614925102999+0.1882873353242731*I	-0.03821291067977707-0.04099786854901271*I	-0.2658032591318713-0.13006654069360712*I	0.07253039161983589+0.07156488937300311*I	0.16281725952064152+0.028437144744780655*I	-0.09883180311349053-0.08308904315250339*I	-0.022484408003799375+0.0895591797120854*I	0.1126242252621863+0.07040851859829164*I	-0.13743495101664463-0.18955053854418563*I	-0.10903637812023564-0.03309641185887254*I	0.29226329830619374+0.23655834702159664*I	0.08298881543808366-0.023551285998048677*I	-0.41010977135687254-0.20312381978591104*I	-0.02953989565099114+0.08798912436449405*I	0.452065222093716+0.0781822171778947*I	-0.05562806513426501-0.13969889835485297*I	-0.37308733949289535+0.12019578129250996*I	0.1756557095401716+0.1506209499167129*I	0.12367129404084332-0.33409509574519636*I	-0.3319556002997018+0.0022595915724390814*I	0.34770588434389027+0.33091967127236305*I	0.02387196663439335-0.3519861192058022*I	-0.381639275576649+0.16889823080321242*I	0.26825738011746664-0.4149423372025807*I	0.0006723015761265848+0.4202930622864405*I	-0.017411605155091072-0.43207378688016307*I	0.02400897036541456+0.19325345624390627*I	-0.23623370152309933+0.1408021191525523*I	0.31145696600930184-0.39316884207037833*I	-0.2060745070943164+0.4174664908907839*I	-0.018789419286283627-0.19961296754382538*I	0.21957189410492606+0.016849358964227054*I	-0.31700995577222935-0.01758853561869393*I	-0.25175841389424664+0.2501999084058405*I	0.6738596219167732-0.7579632207626509*I	0.2498153143900624+0.5271311325953789*I	-0.6469053796607531-0.15948619985743848*I	-0.18562563013588831-0.12021417616182672*I	0.5627758686922081-0.0007107787021169402*I	-0.01934675628804201+0.3215221273396229*I	-0.6589426165912978-0.12175361169932236*I	0.40976839725213393-0.1815627522632747*I	0.45014067571093663+0.25933596178093743*I	-0.5567568363661032-0.059354180924460945*I	-0.11161712558287902-0.2531795663624609*I	0.5288866431576873+0.22403899670668417*I	-0.22926973244449372+0.13811512216056446*I	-0.3889426650779409-0.2792943812435766*I	0.4892770891108513+0.021963446450225042*I	0.19155082824783073+0.23186340148842607*I	-0.6238211278659772-0.16167809310242937*I	0.01814439313467128-0.11449126219614908*I	0.6205290484923235+0.23469469126956258*I	-0.20489625331118175-0.028872873484040367*I	-0.49239651559843567-0.22211186604167454*I	0.3431101403731292+0.15415404728684473*I	0.2709987908051933+0.13324534857392462*I	-0.4162555799513164-0.22640215376070608*I
0.035732378416762293-0.054383270681568605*I	-0.010755144796642673+0.004512224726021504*I	-0.020459621583056878+0.04797698708509782*I	0.019099598128066008-0.009954979144290466*I	-0.0066628032567112175-0.03384282666001816*I	-0.02270005502816266+0.016854757159672613*I	0.038898566872418+0.009911341498785956*I	0.01937939698763551-0.02493516753751795*I	-0.06641980411161424+0.025494658464790713*I	-0.007197520267345303+0.03262879193420466*I	0.07664354577043797-0.07182682325933464*I	-0.015467152343064929-0.036614344527887664*I	-0.054683850877738825+0.12382073920416939*I	0.04983758142163699+0.029562785851184572*I	-0.016082558462400587-0.16580487887099365*I	-0.0966685762024028-0.0007637556462323704*I	0.1533518602942477+0.16689907874626386*I	0.15617553029186362-0.12572211723945637*I	-0.3751336855204177+0.01161071018073491*I	0.1240435939877672+0.35921500244478094*I	0.19902770355803298-0.5217084180117226*I	-0.4043985005795811+0.24402501997031634*I	0.375242569766969+0.1752333295039315*I	-0.39850331652300913+0.15596358627405885*I	0.1906477360543318-0.3966617716814428*I	0.13599107807089258+0.43647998523395437*I	-0.38371141891647575-0.22315340645857953*I	0.10945423812290367-0.17669838044833172*I	0.22826873094390754+0.47405416127139827*I	-0.4335484306471254-0.4964813554301482*I	0.3873203924394673+0.23099271828247678*I	0.2994025833269534+0.057134603527451824*I	-0.4287549283869125-0.08900038909121151*I	-0.008247212922202204-0.029202920493969962*I	0.24981531439005836+0.5271311325953839*I	0.2700748913664446-0.6488574583969346*I	-0.008629115643218723+0.21898612133519507*I	-0.0023166033023939684+0.137566028391193*I	-0.18709525462257573+0.10737876802136379*I	0.2524718702303808-0.24994258029341612*I	0.20369389015782322+0.23590373862752925*I	-0.27724990579941816-0.11052615412003539*I	0.036638063167690305-0.24582795353276296*I	0.06965164730948743+0.206645506047705*I	-0.1194401793341573+0.11818924865128456*I	0.04329302124173714-0.16876842260812971*I	0.11263106320636808-0.0023631570540338194*I	-0.08617634506593753+0.10597197726736113*I	-0.06689360178544773-0.07628160977177746*I	0.08213679458404824-0.043889397436278454*I	0.0166747686479695+0.11310168198704376*I	-0.05191431578415653-0.005997584407117947*I	0.018144393134673784-0.114491262196144*I	0.013058253241960381+0.0411577021221693*I	-0.030020193711333968+0.08988884601735736*I	0.020713007015226235-0.06268252128041157*I	0.021061077080641873-0.04885872418497232*I	-0.039990270882227834+0.07270844640396419*I
-0.33971012251879945-0.15132689269058947*I	0.045056584255465396+0.03737472905715554*I	0.2757335103489441+0.09825027177100312*I	-0.0845190869199703-0.06379376286854856*I	-0.15572278629887282-0.007654676588972067*I	0.11262422526217565+0.07040851859828895*I	-0.004196572721557544-0.09233668224312448*I	-0.12334909431377483-0.05239169214281222*I	0.1793470474779028+0.16674521999534928*I	0.11046262280246182+0.01063887431781736*I	-0.33620290796996705-0.18186346778893023*I	-0.06775280633074564+0.04699125581547825*I	0.43241659208520733+0.11514265981158439*I	-0.010571480878775128-0.10232416929770455*I	-0.4174153216542763+0.03015871773924391*I	0.12934953330000712+0.12782505559718932*I	0.23375176687382573-0.21168323164058273*I	-0.2918617666573594+0.0011032207977398534*I	0.18069205210170416+0.21014584428445796*I	-0.0006453245658937458-0.3212887681961364*I	-0.17980782009495516+0.24608427108651212*I	0.2660957776577464-0.4747119814830754*I	-0.1980956553771934+0.42798013304168925*I	0.023871966634378714-0.35198611920578654*I	0.16416226414445512+0.07183776903386414*I	-0.32979399783998403+0.062029235852940894*I	0.3041514157119081-0.15988630454525624*I	0.15888942895099736+0.03983593123270712*I	-0.5297704212292009+0.10330339325191715*I	0.5933948995337935-0.1864737726083065*I	-0.31286898348604614+0.16143002436192463*I	-0.26100643005237684+0.12514297022704463*I	0.37935921274553575-0.1792206368960666*I	0.07281879989738266+0.18793083509834405*I	-0.6469053796607639-0.15948619985743578*I	-0.008629115643206462+0.21898612133520098*I	0.8572762778634445-0.5794533625686745*I	-0.010098740129908237+0.4465790655183741*I	-0.6630835888774675-0.3007721716799158*I	0.03594539182326128+0.02176037930925602*I	0.4313512564246633+0.05972299423713191*I	-0.1694364439266444+0.17163853735801096*I	-0.42448610906891826-0.09174954200053179*I	0.4739547201996142-0.06828452395704565*I	0.16887889958734675+0.15850745280827278*I	-0.5356957592854922-0.10821290510943202*I	0.15938166522233377-0.11993421778853536*I	0.4346801264988578+0.20064961441778242*I	-0.4404044719193028+0.016831765091564803*I	-0.24176966138530975-0.195043329273149*I	0.6043508392756124+0.09340871944709599*I	0.016674768647985914+0.11310168198703213*I	-0.6238211278659955-0.16167809310242198*I	0.1930204527345351+0.004270457305229933*I	0.5054552983275592+0.16324941827269424*I	-0.3520692570038187-0.11312392545446626*I	-0.2812617761236269-0.10082850897265505*I	0.43731665703196076+0.17754342957573338*I
0.05883431218724058+0.14135020365414194*I	0.0031162892527040547-0.02141347735768994*I	-0.06326158427381626-0.1109433774351474*I	-0.0035196682599300086+0.04065063826130713*I	0.06826357826674294+0.05321982307091705*I	-0.0013023362107698361-0.055432641762027314*I	-0.06641980411162575+0.025494658464782948*I	0.013484212931088273+0.06312626615871475*I	0.04727853437609633-0.11513530483145096*I	-0.03464753911129699-0.06041022562954661*I	0.0019149301393822935+0.20092128997931846*I	0.06582089029697315+0.04102128406456356*I	-0.09537649223267691-0.2591780954400284*I	-0.10742372099908293+0.003748469079769217*I	0.2479185508982824+0.2538660117188561*I	0.1592918195445142-0.14713559459717124*I	-0.474127648210952-0.044949396572827295*I	0.13127907052445742+0.39535341598004714*I	0.2877509034078205-0.5164655820258921*I	-0.4248004349184097+0.19854735735258897*I	0.3154855689120567+0.23457081462870785*I	-0.3623190485637752+0.20223509527313785*I	0.19902770355803134-0.5217084180117073*I	0.08196414197197316+0.4010049271419445*I	-0.3153766846655192-0.04772677494405109*I	0.18247264868726007-0.16830588831799312*I	0.0562486929407779+0.2867028890907325*I	-0.09195656865601223+0.04036281360762439*I	0.07433367083211997-0.34400888875669344*I	-0.013631644814473863+0.44812237505979724*I	-0.05493192295806086-0.2923235206637371*I	-0.17036055371824352-0.2791806526677653*I	0.2405672982319224+0.4020741944166031*I	0.18339332888830928-0.16489548073493246*I	-0.1856256301358761-0.12021417616183697*I	-0.0023166033024038467+0.1375660283911864*I	-0.010098740129902944+0.44657906551839*I	0.33915343270852755-0.7339045579553829*I	0.21294190631594154+0.3609606768062751*I	-0.11513656500335538+0.1394515780537899*I	-0.33718494226119206-0.0425048219602642*I	0.38268587545092303-0.18434226548464006*I	0.267880213105285+0.3491819669337352*I	-0.4038870542198205-0.2171274029784635*I	0.05769914024827995-0.29468667771775126*I	0.17701153186296736+0.3232726800297308*I	-0.21364669599301317+0.09479986636237563*I	-0.03387245985460067-0.26591948169866303*I	0.2598040668989941+0.08188789491639267*I	-0.04598370616433116+0.16077136447805468*I	-0.24176966138529185-0.19504332927316298*I	0.08213679458403698-0.043889397436267956*I	0.19155082824784211+0.23186340148842222*I	-0.09210695468576792-0.06079697161780881*I	-0.1290286105579565-0.1987423141665821*I	0.09022373433830144+0.13830876121271932*I	0.06418632294750581+0.11327822830623428*I	-0.08664687753822044-0.17930969526241014*I
0.295382140357422+0.06128982913730711*I	-0.046306176240180685-0.02279589431951859*I	-0.22962964968579747-0.02891502858596669*I	0.08515041789781055+0.03621835828243797*I	0.10871967810673458-0.022523555216885056*I	-0.10903637812023301-0.033096411858874755*I	0.04610866918281093+0.06953136369429908*I	0.11046262280245242+0.010638874317814977*I	-0.20296452967486142-0.08464961148787653*I	-0.08206552252428036+0.027695975531544976*I	0.3195003412568927+0.04532953278533509*I	0.016902326485613926-0.06813400898183158*I	-0.34350845826736265+0.05141906973621727*I	0.09113662262023219+0.08682718704816769*I	0.21410313686533758-0.17472278900687754*I	-0.24680518240188296+0.03847794985488339*I	0.13636406994032169+0.12010878073118338*I	-0.046951500806087156-0.34408466251563363*I	-0.06972734726192917+0.368496135191097*I	0.3061896113000544-0.47586835225776253*I	-0.3651094876193737+0.3072063060537958*I	-0.0006453245658917977-0.3212887681961335*I	0.3659937196261212+0.1490238093171704*I	-0.33195560029969895+0.0022595915724311767*I	0.10538345875860906-0.1521992337899926*I	0.20017300074045982+0.11992359890705616*I	-0.3896171274501718-0.018112293958101083*I	-0.09356029631685402-0.07877288329962949*I	0.5224648709317742+0.1299791442732067*I	-0.6483268224918382-0.10584974805541714*I	0.3981486320318305+0.02039233064773483*I	0.44664180532624154-0.01539229647417807*I	-0.6427644073745686+0.019532360123166455*I	-0.017877131801364576+0.09392918315642637*I	0.562775868692213-0.0007107787021191029*I	-0.187095254622569+0.10737876802135779*I	-0.6630835888774843-0.30077217167991716*I	0.21294190631595383+0.3609606768062679*I	0.725851665595884-0.5190195896294107*I	-0.16018842776850842+0.29669547553676484*I	-0.428627081355119-0.2707681019811153*I	0.10013171477078664+0.13503860761547581*I	0.15008948030104216-0.0411055147355209*I	-0.1483753668460297+0.1227798131730284*I	-0.15348731826370063+0.04149580657338265*I	0.3797482035407823-0.0916739062459379*I	-0.04225583988747201+0.03722409573927789*I	-0.3885227555928425-0.023961853139014888*I	0.27445541538710116-0.04848894479165253*I	0.25980406689898244+0.08188789491639223*I	-0.44040447191930315+0.016831765091562204*I	-0.0668936017854411-0.07628160977176326*I	0.48927708911084083+0.021963446450221084*I	-0.13049823504466238+0.02885063001660281*I	-0.4126863883911536-0.040394736033407486*I	0.2872269693933441+0.027659839594121844*I	0.2344565075223628+0.030004069698781787*I	-0.37313033408444507-0.0642652012694932*I
-0.15782827487778966-0.19791031040770737*I	0.007235476536689976+0.036138413535273736*I	0.1475575120370435+0.14659303963996517*I	-0.017285645086143313-0.06689113997541687*I	-0.1230185851287176-0.051605892310364554*I	0.03266459969928774+0.08692214726037269*I	0.07664354577045446-0.07182682325933472*I	-0.05532927230971453-0.09090769985403895*I	0.0019149301393542875+0.2009212899793007*I	0.08650262349541098+0.07151875828907621*I	-0.1247415036270089-0.30248657701213866*I	-0.12660410776729839-0.020047412021893193*I	0.3045173319153705+0.3309665624940036*I	0.17527512841991627-0.13567709638376566*I	-0.5534215819812898-0.1383226131418983*I	0.1205239257278371+0.39986564070608344*I	0.3823175940118318-0.4294986490533132*I	-0.42168414566570384+0.17713387999487196*I	0.21649160622146704+0.1780107078751616*I	-0.3550835720270361+0.23837350880839372*I	0.28775090340780485-0.5164655820258783*I	0.06156220763312539+0.35552726452422*I	-0.37513368552039045+0.011610710180722716*I	0.21865691664646977-0.12203437931890711*I	0.06462866044447099+0.16165624276046073*I	-0.1459835047549312+0.004887755515637415*I	0.14266840508308257-0.16858225724219023*I	0.07301841056433256+0.008392492130366415*I	-0.24635370883522217+0.15665761657601343*I	0.27681952174334024-0.23082167229742195*I	-0.14675309420755075+0.17108147613415148*I	-0.12964089925310343+0.22609229079739793*I	0.18819737529295458-0.32353730773434103*I	-0.16442994409841205-0.11241170378262887*I	-0.01934675628805889+0.32152212733962343*I	0.2524718702303769-0.24994258029338715*I	0.03594539182328499+0.021760379309240623*I	-0.11513656500337495+0.13945157805379244*I	-0.1601884277684923+0.2966954755367529*I	0.46936743792904434-0.6683042431466174*I	0.27712822926346775+0.47423890511248945*I	-0.24177371342383971+0.03285032919534812*I	-0.31612386518052804-0.09136354614522793*I	0.4900457600043642-0.06771509150262393*I	0.17367369644647065+0.32579258464485206*I	-0.48105253531619474-0.31427846206901777*I	0.20487214394094816-0.21043562574731883*I	0.21720417076453916+0.3780720672404164*I	-0.3885227555928597-0.023961853139010145*I	-0.03387245985458193-0.26591948169865837*I	0.4346801264988418+0.2006496144177899*I	-0.08617634506594503+0.10597197726734428*I	-0.3889426650779275-0.2792943812435777*I	0.15930227568040303+0.053261661654274615*I	0.28575734490663834+0.255252783777304*I	-0.1994668392391844-0.1774241455998109*I	-0.15008968763860014-0.1498835899816135*I	0.21686088275873072+0.24491001007115856*I
-0.18530166752445348+0.061122034967300905*I	0.0400938336423487-0.0011563707747089989*I	0.12836830811524075-0.05948399785057842*I	-0.07082346744047024+0.007901456690139693*I	-0.027798194204103573+0.04827101169732398*I	0.08298881543809367-0.023551285998049596*I	-0.0900482788465895-0.014836484461637415*I	-0.06775280633075789+0.04699125581548195*I	0.18626196296184713-0.051884323515713794*I	0.016902326485598536-0.06813400898183011*I	-0.21027007997229566+0.1486329260372642*I	0.07682390642672164+0.06753190676423856*I	0.10118688603702776-0.24453591603312552*I	-0.21933137503752365+0.07266811017072967*I	0.2102709333272728+0.1413691327281931*I	-0.08516441148586451-0.38508253106468426*I	-0.08937597727045163+0.40545657782480715*I	0.3512461955555343-0.43849362320061697*I	-0.40943746978072704+0.21716924250051342*I	-0.04695150080611011-0.3440846625156428*I	0.4760741924591517+0.2714356734217801*I	-0.29186176665737035+0.0011032207977340863*I	-0.06163037348360678-0.2729730607778968*I	0.17565570954019308+0.15062094991672415*I	-0.18778567196847618+0.059073746325194486*I	-0.09572189877658796-0.13854252758013988*I	0.32369691397847333+0.1376662150284819*I	0.04128357178948443+0.08008766767434215*I	-0.38231157715277325-0.2513948314832269*I	0.5015737282843058+0.2769312241895553*I	-0.3298954238885217-0.1418976642387699*I	-0.4051975242408252-0.1370635351260444*I	0.5815652879785074+0.19890218884169505*I	0.18672775080626344-0.09594436355116344*I	-0.6589426165912802-0.12175361169931825*I	0.2036938901578205+0.2359037386275035*I	0.43135125642464484+0.0597229942371443*I	-0.337184942261173-0.042504821960264866*I	-0.42862708135512667-0.27076810198112217*I	0.2771282292634581+0.4742389051125089*I	0.4445898894722544-0.6198480986020803*I	-0.13912735068784568+0.24783675135180222*I	-0.15762829054992633-0.13752275340721745*I	0.005925198111933712+0.11164922532658755*I	-0.0610452591737593-0.16238887180454137*I	-0.0012023631533803923+0.20703086514346639*I	-0.03841356809895389+0.11294107957026008*I	0.20487214394094336-0.21043562574732624*I	-0.04225583988746442+0.03722409573928479*I	-0.2136466959930154+0.09479986636236573*I	0.15938166522233524-0.11993421778853099*I	0.11263106320637513-0.0023631570540225567*I	-0.22926973244450322+0.13811512216055985*I	0.027312914873373517-0.05289222748286984*I	0.21827829830566825-0.11128190212369601*I	-0.15155931212530538+0.07770935420157901*I	-0.13142461226755597+0.06043377293924477*I	0.22304064644587204-0.08561838871210582*I
0.24655147472761163+0.20315314639352933*I	-0.020401934338835838-0.04547766261771607*I	-0.21758527573272635-0.13857282528293846*I	0.04341974449594941+0.08240992253435753*I	0.15593747954073175+0.021546393309701064*I	-0.07131258118507076-0.10236619806742604*I	-0.054683850877738006+0.12382073920416231*I	0.10568301026364603+0.09531463939071626*I	-0.09537649223269987-0.2591780954400057*I	-0.14728584096571187-0.0505448862464111*I	0.3045173319153862+0.330966562494006*I	0.19595686161830358-0.10517962215927255*I	-0.5827865933755928-0.18163109471400088*I	0.10134353895959992+0.37606975960443206*I	0.4389163750289216-0.35239809827818863*I	-0.4057008367903492+0.18859237820829783*I	0.137197672451195+0.08463749130608483*I	-0.36583871682370667+0.24288573353444654*I	0.3823175940118222-0.42949864905331664*I	0.0646784968858286+0.3341137871665463*I	-0.4741276482109822-0.044949396572867575*I	0.225892393183201-0.08589596578363509*I	0.1533518602942584+0.1668990787463108*I	-0.1663854390937639-0.04058990710212816*I	0.08291140422817589-0.10924477211737958*I	0.10920267852357417+0.05466400112941156*I	-0.23797374133153829+0.0316109702457628*I	-0.0540269360989246-0.03547505809201598*I	0.31468844308620175+0.018769014938509656*I	-0.39282877618198864+0.008791588035023633*I	0.24312929825102517-0.031213787070624933*I	0.2827501313631592-0.06405272341224563*I	-0.4066671487275138+0.09052940905711464*I	-0.060562357911031955+0.1410451912389727*I	0.4097683972521269-0.18156275226328547*I	-0.2772499057994095-0.11052615412002768*I	-0.1694364439266359+0.17163853735799364*I	0.3826858754509079-0.18434226548461824*I	0.10013171477078042+0.13503860761548656*I	-0.24177371342381465+0.03285032919531557*I	-0.13912735068786664+0.24783675135182423*I	0.5767273224824898-0.5516770691646299*I	0.18292171260461995+0.450849522823617*I	-0.3189391945201472-0.06430072989520508*I	-0.1689508614879228-0.007112494174785208*I	0.530238398905967-0.012915704291940618*I	-0.001202363153387685+0.20703086514345137*I	-0.48105253531619036-0.3142784620689965*I	0.37974820354078453-0.09167390624595084*I	0.17701153186295582+0.3232726800297262*I	-0.5356957592854789-0.10821290510944115*I	0.04329302124173315-0.1687684226081128*I	0.5288866431576944+0.22403899670667507*I	-0.19353622961938655-0.010655196714661183*I	-0.4100037421585683-0.23043565705859523*I	0.28593942410082956+0.15986291051270435*I	0.22157102195916842+0.14197455547108337*I	-0.32968084445973306-0.24302446040856807*I
0.0182878352822388-0.18189586195519036*I	-0.024517291200281323+0.030697351009658667*I	0.01652978795726161+0.13830807525059524*I	0.03793223118260284-0.06092601505519211*I	-0.07039964883806317-0.051796927095340485*I	-0.029539895651004025+0.08798912436451434*I	0.11235509957492558-0.07314467551270447*I	-0.01057148087878689-0.10232416929768776*I	-0.09735382914397792+0.21844605306350875*I	0.09113662262024047+0.08682718704817578*I	-0.03205149225805842-0.3417497723341807*I	-0.2193313750374956+0.07266811017073978*I	0.343509311622319+0.23858298902923394*I	-0.09947712767937152-0.40437781134861456*I	-0.2022922280987464+0.3356434507985665*I	0.3787200029199251-0.404303462884761*I	-0.3355306063938355+0.23842959449750187*I	-0.08516441148584315-0.3850825310646709*I	0.45642556245062665+0.30839611605547934*I	-0.24680518240189808+0.038477949854869783*I	-0.10595835564494621-0.36301012433115426*I	0.12934953329998172+0.1278250555972083*I	-0.07770519913546775+0.18148561042978864*I	-0.05562806513425495-0.13969889835481664*I	0.15668308173627443+0.016892388040564428*I	0.01676628058920679+0.11078501868401584*I	-0.18048012167107977-0.17420879119992597*I	-0.00216160245971843-0.05976964428050867*I	0.18354362019945167+0.25908190223849425*I	-0.25844443003327927-0.3081450112601732*I	0.1834166559466788+0.17850985819395485*I	0.2416596737643248+0.19637915711255466*I	-0.3460736331052289-0.2831836360612328*I	-0.18362650228165742+0.004911020345025629*I	0.4501406757109425+0.25933596178096024*I	0.03663806316768064-0.2458279535327779*I	-0.4244861090689344-0.09174954200052093*I	0.26788021310530674+0.3491819669337254*I	0.15008948030103855-0.04110551473552539*I	-0.316123865180543-0.09136354614522463*I	-0.1576282905499086-0.13752275340721684*I	0.1829217126046143+0.45084952282361845*I	0.23345514999747402-0.7411314556710836*I	0.008045653004746191+0.33208780332222093*I	-0.04255454038513491-0.06607748041033708*I	-0.16895086148792324-0.00711249417479976*I	-0.06104525917375051-0.16238887180453251*I	0.17367369644646471+0.32579258464484684*I	-0.15348731826370635+0.041495806573386286*I	0.05769914024830149-0.29468667771775636*I	0.16887889958732463+0.15850745280829406*I	-0.11944017933415464+0.11818924865125646*I	-0.11161712558288572-0.2531795663624403*I	0.09156998612574135+0.046495567130945395*I	0.05199204367910928+0.23894363113322586*I	-0.03687340807410795-0.16617045578910727*I	-0.01617820921671593-0.14128597182248126*I	-0.0014696244866933138+0.22759294418318346*I
