0.2807222874264082-0.1236384643777838*I	-0.011519582403855887-0.0036133166024931176*I	-0.26701434569748006+0.12793946309299112*I	0.023040089811185+0.006775232963303617*I	0.23959731634546405-0.13600429432830105*I	-0.03456242704585973-0.00900501945548821*I	-0.19846892866283716+0.14672372372303782*I	0.046087532902395464+0.009792180423457156*I	0.1436257437270282-0.15838102718024097*I	-0.05761622361509909-0.0084633904266231*I	-0.07506328396410376+0.1684582234102842*I	0.06914962715840586+0.00433975693481189*I	-0.007224338378706606-0.1736294491254256*I	-0.08068818011383552+0.0041719174815597945*I	0.10324368990591702+0.1686729361403834*I	0.09223444788772263-0.01778847038220122*I	-0.2130044617393448-0.14751387983035402*I	-0.10378631215194244+0.04479429151753482*I	0.33651465262930674+0.09421905155570419*I	0.11535665819405191-0.07974272601702764*I	-0.4737970501528305+0.0006632567387396269*I	-0.12692275511126624+0.2479532368109202*I	0.624859924058917-0.2957149162682217*I	-0.3613941455553121-0.3390339304864271*I	-0.19483479424114342+0.699201432961625*I	0.26596414604502416-0.536938904062548*I	-0.12171623344284078-0.06027073354179729*I	-0.4248589805719976-0.2764848351380405*I	0.627270771840003+0.3893301732541225*I	-0.3215543049002822-0.18688079811154998*I	-0.24463983708847828-0.1669098680708904*I	0.30373112525060014+0.8851580837386716*I	0.005004547291480504-0.8261878911488584*I	0.3273533248005462+0.043942612804064744*I	-0.19971581530170676+0.07466201361791705*I	-0.2552959804551608+0.4429189580422866*I	-0.12129760011976536-0.30599512782197097*I	0.5753846529247557-0.16895240660797503*I	-0.08962998194852315+0.506327696481428*I	-0.4120133607658309-0.07720588831705619*I	0.24340350804172395-0.5086305396037615*I	0.26501242234605676+0.1485569963089614*I	-0.3457489731945544+0.47933509258421525*I	-0.13438939146831594-0.18711456547540406*I	0.4024099476793854-0.4253282568697186*I	0.020118152681176723+0.19810809247672398*I	-0.41910640018203177+0.36320706413257553*I	0.07780875019631678-0.19633414603802934*I	0.4015576379979142-0.29803543463262183*I	-0.15940178242517852+0.18713026977328032*I	-0.35547654761200126+0.23374738096090011*I	0.22466759162461236-0.17536854530551613*I	0.28657350538702087-0.17180500252953776*I	-0.27361206964586166+0.1640509370112309*I	-0.20055605376020602+0.11261604302143649*I	0.30623935791898066-0.15538317600689946*I	0.1031300252164984-0.05568015060201022*I	-0.32255230348000724+0.1507150169833136*I
0.38560036536654646-0.18224450806522272*I	-0.016476471112647724-0.004648185520940799*I	-0.36599382956104787+0.18777749648225298*I	0.032953945210587324+0.00862215852364214*I	0.3267794969762987-0.1980411605199067*I	-0.049433446293376065-0.011226218561260805*I	-0.2679548185090386+0.2114053039524381*I	0.06591585617447758+0.011615377472382386*I	0.18951611119915882-0.22523419473019055*I	-0.08240230535032265-0.008926755449052243*I	-0.09145826050782034+0.23586527394509924*I	0.09889314095985921+0.0014447964684811561*I	-0.02622443275476568-0.23759447105668752*I	-0.11539064504937026+0.011806534125637792*I	0.16354048101692775+0.22355623451168405*I	0.1318919527676216-0.038643140531469576*I	-0.32049576912445127-0.1775840864745128*I	-0.14840875239001133+0.0748473590403968*I	0.49710966920446625+0.08853057009168257*I	0.16490914843237298-0.2300507717885456*I	-0.6933745609161683+0.1852133574218432*I	0.23865356478159178+0.3242928986030864*I	0.40940924811593205-0.5711457721159913*I	-0.15164702699440352+0.32658307781947016*I	-0.22891662768480942+0.18252707421352002*I	-0.3165422333076441+0.3968811295615663*I	0.605641573433862-0.6547839641684546*I	0.403563130843928+0.23462677303780574*I	-1.0858582364608347+0.3755377479403822*I	0.8886457243192584-0.6814081072632139*I	0.028301683710193058+0.43524903513040897*I	-0.8077998483189983+0.14762445060374507*I	0.32735332480061724+0.04394261280441732*I	0.7406182999543931-0.9406485340323597*I	0.020133461085061487+0.8928280066505755*I	-0.5742606576223611+0.028746551470663906*I	0.2538303480247616-0.3558332047189075*I	0.4215715356120173-0.3145766846904415*I	-0.062157372155362406+0.5449239449251283*I	-0.6080520493386695+0.049802323372128914*I	0.28863462189625144-0.6926584746247113*I	0.3978890064718376+0.17515289397265685*I	-0.4416092551838878+0.6617708283711139*I	-0.2110921245049455-0.23921166671117386*I	0.5292444811611744-0.6006440702840499*I	0.04768081962057653+0.2694887124066136*I	-0.5597332748836535+0.5175422054949043*I	0.09236808092216324-0.2731885711880458*I	0.5412462002369799-0.42832231653431946*I	-0.2090602465706255+0.26532111809447567*I	-0.48195408590528327+0.3378452867567383*I	0.3024049646750499-0.25193467513267165*I	0.3900218029835016-0.2494785677977683*I	-0.3724079044350611+0.2382403631066119*I	-0.2736120696457636+0.1640509370112442*I	0.41907396082935466-0.22739259443362717*I	0.1408851465604356-0.08127315351356622*I	-0.4424061881243491+0.22148059008202*I
-0.40394864747602555+0.19089998452669163*I	0.01728053045442837+0.004857583774622191*I	0.38338530199363285-0.1966822372715369*I	-0.03456242704604689-0.009005019455709957*I	-0.3422569143107808+0.2074016666665342*I	0.05184709225902677+0.011709829611550163*I	0.28056004550550123-0.22134154861350727*I	-0.06913580601894828-0.012076707029870001*I	-0.19828964401365606+0.23571974355965333*I	0.08643015761270602+0.009197340709516201*I	0.09543867618860814-0.24667322201973943*I	-0.10373102475606387-0.0012197853720046102*I	0.02800112129257184+0.2481351397148993*I	0.12104145033561535-0.012853873734347748*I	-0.17204173257932615-0.23285113411606143*I	-0.13835969112516514+0.04172260394351677*I	0.3366939372786656+0.18321507139239163*I	0.15569928290447343-0.08033756573116492*I	-0.5219841176915608-0.08762893810059716*I	-0.17303755625201436+0.255196841865441*I	0.727924329315644-0.2160379999636526*I	-0.3095023223781027-0.3562275611552401*I	-0.3596521884418146+0.6399797479706224*I	0.20829263503364656-0.4993882176003204*I	0.11173401393001414-0.04572859828974372*I	-0.3613941455552529-0.33903393048683456*I	0.31829111588768866+0.449215114983633*I	-0.06925124409995674+0.21040255034851812*I	-0.23586109515370451-0.6995872247739606*I	0.3498559886103881+0.6221298332420101*I	-0.18040531830933434-0.04078226238289026*I	0.05192388326035826-0.4059664358037961*I	-0.1997158153017629+0.07466201361745149*I	0.020133461085059312+0.8928280066505595*I	0.06411226548119386-1.091400756587983*I	0.5292597895650144+0.09407584388936142*I	-0.3342698190373564+0.3394178284100605*I	-0.38371167705549464+0.3580431468136124*I	0.06299818973243057-0.5494128019869009*I	0.6384906105066901-0.0705286413827987*I	-0.30082495140797033+0.7209069742719793*I	-0.4179870556337821-0.179444642563024*I	0.461517665869248-0.6905411223088043*I	0.22202461744553717+0.248241323562201*I	-0.553660403917753+0.6279628789241005*I	-0.05060694640373964-0.2812099572665085*I	0.5858534278499042-0.5414531087972143*I	-0.0962958248432859+0.285554034998359*I	-0.5666715170715012+0.44832665875139033*I	0.21869389675684903-0.2776072995512319*I	0.504687663214551-0.353715585234751*I	-0.3165998745464867+0.2637352642638417*I	-0.4084674844833105+0.26124382936174456*I	0.39002180298351885-0.24947856779758687*I	0.2865735053869195-0.17180500252944228*I	-0.4389662810045316+0.23816095950401642*I	-0.1475651168892118+0.08511959461930206*I	0.46343745004049564-0.23198817049663817*I
-0.32678742170659536+0.20248894455303848*I	0.01647960692252146+0.0027448925740139003*I	0.30717696395805183-0.20575701467680782*I	-0.032960184721277035-0.00474369181323713*I	-0.2679548185089124+0.21140530395302926*I	0.04944259460234525+0.00513285072361126*I	0.209118644217195-0.21751834057358943*I	-0.06592796706248939-0.0030494894998160382*I	-0.13066466836178445+0.22115382587507582*I	0.0824166698468784-0.0032033890531607957*I	0.03258851090509406-0.21735003456880003*I	-0.09891103812690603+0.014551426699264064*I	0.08511707960859505+0.20004372790048636*I	0.11540823915901365-0.03873864682398628*I	-0.22245675807250312-0.1539562790038607*I	-0.13192010299821486+0.07135805124023276*I	0.3794488164455015+0.06905339003828512*I	0.14841462766305874-0.221874042727266*I	-0.5560844107688127+0.19496187934439388*I	0.2551543784539525+0.3094741320779142*I	0.2524816478218164-0.5632616119549577*I	-0.16815575977089325+0.35006125996772613*I	-0.0523412875684544+0.146705528169336*I	-0.3000271351082282+0.3566976862692317*I	0.40940924811587454-0.571145772116211*I	0.38703367289524027+0.29417829015299995*I	-0.8699499010321959+0.22103490346685112*I	0.016522674895621408-0.18323090219547303*I	0.8502695948161896-0.002991782121731141*I	-1.0283437919050964+0.1867060959608495*I	0.37347818816047174-0.2190856376924878*I	0.6317061379277992-0.37389192809297866*I	-0.2552959804551683+0.44291895804248943*I	-0.5742606576221132+0.0287465514712495*I	0.5292597895647565+0.09407584388869639*I	0.5304836976384019-0.8813332906297141*I	-0.10828223551506459+0.8079521954215632*I	-0.38750810575221395+0.010720678015973994*I	0.31693630560618474-0.257409439495038*I	0.2581909388858119-0.3195491173294021*I	-0.0681310670232213+0.44268519067874446*I	-0.46803171089598783+0.06830451245983041*I	0.24564681699519034-0.592974147373138*I	0.28122001031757937+0.15061081327415446*I	-0.3578268101192782+0.5676754365797215*I	-0.11776652139354482-0.21387332778481902*I	0.41283050363622475-0.5131981277641326*I	-0.02230769470048986+0.24729524463967678*I	-0.4188481283232698+0.4362690519811874*I	0.13902436794872058-0.2569071077715266*I	0.38404810811529955-0.35171732204493955*I	-0.23238756599237545+0.2567425521943524*I	-0.3165998745463489+0.26373526426384986*I	0.3024049646749348-0.2519346751326315*I	0.22466759162457217-0.17536854530551302*I	-0.3490805850127938+0.24681892900822816*I	-0.11641397752449906+0.08744594252103073*I	0.3724176738027828-0.2436740578499594*I
0.5066116620428995-0.263943757421348*I	-0.023042844642025363-0.005391702852736955*I	-0.479191216089173+0.2703621881005709*I	0.04608753290243734+0.009792180423203945*I	0.4243480311533145-0.2820194915574694*I	-0.06913580601897948-0.012076707029204811*I	-0.34207762966143374+0.29639768650282694*I	0.09218971696940266+0.011114989898538855*I	0.2323729779668339-0.309633743453785*I	-0.115250607159574-0.004833101974359043*I	-0.09522523875713912+0.31539665986398957*I	0.13832198079014413-0.007996289958810058*I	-0.06937871801212782-0.3058949070110852*I	-0.16140253576716285+0.03633090109120866*I	0.2614513686651592+0.26267727496612625*I	0.18450628535259897-0.0754029690824468*I	-0.48102138853165965-0.1729661923865522*I	-0.20761093522496415+0.2521251542923377*I	0.7281036139647936-0.127041980127805*I	-0.2691596976676307-0.3568224008684556*I	-0.40783925598039966+0.5516875531310338*I	0.16217783389304083-0.4921446125450537*I	0.21479841918642384+0.03394831801419362*I	-0.30950232237792685-0.35622756115509696*I	0.15347372168719436+0.3899934299926079*I	-0.12692275511130793+0.24795323681118978*I	-0.0024108477810571753-0.6850450895224128*I	0.06346483501681183-0.0625490953488876*I	-0.07311856079848585+0.7594721665040891*I	0.02362219955003571-0.8412154709348976*I	0.04492402178685159+0.24157188168848118*I	0.06625832444500021+0.6297997561541483*I	-0.12129760011972743-0.3059951278219542*I	0.2538303480244745-0.3558332047194668*I	-0.33426981903706315+0.3394178284107103*I	-0.10828223551515836+0.8079521954213436*I	0.24840805533321775-1.3348184307527489*I	0.5923657471465777+0.19249960911317907*I	-0.5454647884963341+0.5539971062023159*I	-0.38968537192352487+0.2558043925668121*I	0.2811123475597923-0.7313233846918267*I	0.5955028056058005+0.02915568586895754*I	-0.508736382130448+0.8695347606137562*I	-0.3342046105694794-0.2735400343553171*I	0.6449611460395328-0.8066659742359951*I	0.10561063992075104+0.3356872660825954*I	-0.7012255208064895+0.713082473544801*I	0.090278200156412-0.36248311078110246*I	0.6889834530664193-0.597133259399292*I	-0.2534939169647052+0.362159029488027*I	-0.6196624539423023+0.4758231071540204*I	0.38404810811533274-0.3517173220447303*I	0.5046876632142893-0.35371558523443153*I	-0.4819540859050601+0.3378452867562788*I	-0.3554765476119013+0.23374738096051353*I	0.5472198951045166-0.32608356228853536*I	0.18344348017047382-0.11612485192723879*I	-0.5798514275647682+0.31943411301793956*I
0.24836402029839053-0.22600145116389062*I	-0.01648371360847011-0.00009550629212791905*I	-0.22874841065494025+0.22611675202288395*I	0.03296825631453559-0.0007444152255258247*I	0.18951611119912073-0.22523419473013787*I	-0.049454705490391826+0.0034330372486902063*I	-0.13066466836183066+0.22115382587474539*I	0.06594340827474764-0.009685915800949725*I	0.05219104392329986-0.20963418041244333*I	-0.08243669983887317+0.02042869264920884*I	0.045910671754223885+0.1853322798298704*I	0.09893176804651804-0.043386832344717276*I	-0.16364381441281492-0.13371184251646018*I	-0.1154404960755238+0.07410294381458*I	0.3010254150370684+0.045540883426718796*I	0.13193091405467972-0.22196954901887864*I	-0.4580453997170387+0.21858968681434088*I	0.271643027845905+0.3059848242784283*I	0.13482079506284017-0.582738792008454*I	-0.18465028053991622+0.35823798902978904*I	0.08494886257856404+0.15645405009105856*I	-0.28352632143572815+0.3418789197447059*I	0.2524816478219256-0.5632616119551129*I	0.37052494011885373+0.31765647230173105*I	-0.6933745609161295+0.18521335742203968*I	0.03303777309495825-0.2234143454876308*I	0.6540372694985802+0.0806464099309307*I	-0.016529457948765647+0.059551517115357416*I	-0.6343612593878388-0.15151106235240971*I	0.771404205514058+0.12081008320995083*I	-0.28359766416556925+0.007669922912016187*I	-0.7948046012085114+0.06782819682751642*I	0.5753846529248011-0.16895240660757366*I	0.4215715356121263-0.3145766846902377*I	-0.38371167705557113+0.3580431468133554*I	-0.3875081057524132+0.01072067801536585*I	0.5923657471468176+0.19249960911404873*I	0.36710310091216203-0.8863057232691118*I	-0.11425593038318001+0.7057134411750438*I	-0.24748776730996921+0.029222867102337707*I	0.27394850070591287-0.15772511224164243*I	0.14152194273137386-0.34409119802864274*I	0.015651378040988276+0.34858979888711206*I	-0.37470610778492586+0.0936428513850001*I	0.12923283947114247-0.5055282048512022*I	0.21123149599600288+0.12841734550616693*I	-0.21694166355902167+0.486402283065725*I	-0.0711102343671884-0.19759186436921108*I	0.25563241151531535-0.4365931332727953*I	-0.045635014122643404+0.23871667873815586*I	-0.253493916964793+0.3621590294882427*I	0.13902436794880912-0.2569071077718528*I	0.2186938967567674-0.2776072995512821*I	-0.2090602465705717+0.2653211180945818*I	-0.1594017824250953+0.1871302697735208*I	0.2557486776485167-0.26821613854851284*I	0.08378244506444764-0.09409539179144177*I	-0.2790920706917323+0.2690123967751292*I
-0.5818542306563064+0.34340596099494924*I	0.028807002447793696+0.004934596648123743*I	0.5475743912030988-0.34928101170646325*I	-0.05761622361528493-0.008463390426829743*I	-0.47901193143994997+0.3593582079367477*I	0.08643015761277997+0.009197340709299456*I	0.37616096361481455-0.37031168639657797*I	-0.11525060715967267-0.00483310197503217*I	-0.23901322440500056+0.37607460280758354*I	0.14408154014654448-0.006078640770770522*I	0.06755558376653648-0.36885542844438296*I	-0.17292211817123404+0.032717584487628015*I	0.13822500861568235+0.32993879511592195*I	0.20178681580684074-0.07054538530822863*I	-0.37835837396435074-0.24600996528071284*I	-0.23065377986727267+0.2467334514387203*I	0.6528610453515485-0.047579776553377195*I	-0.24035269521971594-0.3518878042208199*I	-0.36687652682050476+0.46635029884566975*I	0.12760445491985462-0.49521630011943124*I	0.21497770383586598+0.12294433785096245*I	-0.2691596976676296-0.3568224008691215*I	0.10528665414852911+0.3017012351530514*I	-0.17303755625204176+0.25519684186568503*I	0.10065355747558727-0.6053681732175916*I	0.11535665819420057-0.07974272601754404*I	-0.23793595499928882+0.700250481512651*I	-0.057671511011326206+0.037550686462535635*I	0.30656880817141324-0.7449300312519693*I	-0.3072198637157796+0.8488853938464892*I	0.05910771818974816-0.2652128654389797*I	0.22552866431443-0.791082239849545*I	-0.08962998194861871+0.5063276964808608*I	-0.06215737215543046+0.5449239449250486*I	0.06299818973248712-0.5494128019868633*I	0.31693630560643915-0.25740943949411493*I	-0.5454647884966269+0.5539971062012469*I	-0.11425593038311924+0.7057134411755188*I	0.46652221316078823-1.5167290134580351*I	0.54937794224615+0.2921839363665824*I	-0.753376219219568+0.7026248925419131*I	-0.3059029268590086+0.16170900077607903*I	0.46455582773031473-0.8474482366193814*I	0.4790888280814822+0.11660162839095144*I	-0.6563014990200879+0.9546543552320511*I	-0.19331946400875558-0.35481318786820876*I	0.748091171256038-0.8623461248384071*I	-0.051587452200332076+0.4122922605735794*I	-0.7542164576781207+0.740578921945445*I	0.2556324115153602-0.4365931332727795*I	0.6889834530665143-0.5971332593995693*I	-0.4188481283233746+0.4362690519812987*I	-0.5666715170713181+0.4483266587512387*I	0.5412462002368422-0.4283223165340613*I	0.4015576379977672-0.2980354346324697*I	-0.6228392324653655+0.4191184402702753*I	-0.20791143072305476+0.1486277863405555*I	0.663633872629313-0.4135295048090501*I
-0.1503250092464324+0.24962925863456067*I	0.016488649391939458-0.0034893077996552557*I	0.1307031675392463-0.24547863121790964*I	-0.03297823437770599+0.00808122276956821*I	-0.09145826050749863+0.23586527394556123*I	0.04946906998690392-0.015563181750719588*I	0.03258851090490735-0.217350034569204*I	-0.06596343826672489+0.02691121939718145*I	0.0459106717544363+0.18533227983038522*I	0.08245850647413683-0.049869359093415305*I	-0.1440412813945674-0.12599598835986905*I	-0.09896615778777512+0.07998020976403303*I	0.26181900718299655+0.030829435356447842*I	0.11545444294183162-0.22661773454037062*I	-0.3992324560572305+0.23883412330229886*I	0.28812263476842054+0.3087297168521095*I	0.05639739365449476-0.6062512986197856*I	-0.20113399414860936+0.3581424827374935*I	0.1829878736306234+0.18008185756158157*I	-0.2670376720438654+0.3383896119447548*I	0.1348207950627703-0.5827387920086358*I	0.3540304193496954+0.3258332013630897*I	-0.5560844107687709+0.1949618793446217*I	0.04953858676736977-0.23823311201247427*I	0.4971096692043985+0.08853057009154602*I	-0.03303819072515831+0.08302969926385036*I	-0.45778591927153395-0.18733260839645663*I	0.016515098199481767-0.040183443292302244*I	0.43812893406982045+0.23514925440447568*I	-0.5378650148171289-0.23968798234243086*I	0.20190646476432883+0.050133231084499366*I	0.561269603197962+0.180125326612161*I	-0.4120133607657078-0.07720588831683431*I	-0.6080520493384379+0.04980232337276394*I	0.6384906105063884-0.07052864138336667*I	0.2581909388857074-0.3195491173296405*I	-0.3896853719233401+0.2558043925671286*I	-0.2474877673097269+0.029222867102924387*I	0.5493779422458558+0.2921839363657598*I	0.25043410475778827-0.9108478039678953*I	-0.030473485318643835+0.6116180493839788*I	-0.15416216419852286+0.054561206028576704*I	0.157534523180995-0.07027916972177822*I	0.07153342841018195-0.366284665795869*I	0.15653652460154102+0.2673166453737228*I	-0.32804982075828676+0.10992431480144622*I	-0.027965252650695077-0.42892321036181497*I	0.1879041765743379+0.11983877960576489*I	-0.051587452200239775+0.41229226057316615*I	-0.07111023436720698-0.19759186436909967*I	0.09027820015634157-0.3624831107808858*I	-0.0223076947004763+0.24729524463980146*I	-0.09629582484321993+0.28555403499819826*I	0.09236808092211973-0.2731885711880161*I	0.07780875019627617-0.19633414603810964*I	-0.1390717322490574+0.287514585862647*I	-0.04298780490055901+0.09968432725269605*I	0.1624230745371802-0.2935544774745472*I
0.6228169598162906-0.4287432152811509*I	-0.03457337897306266-0.003071687573519077*I	-0.5816749460071069+0.43240198083153586*I	0.06914962715852085+0.004339756934726598*I	0.4993873236641568-0.43757320654657317*I	-0.1037310247558068-0.0012197853714258399*I	-0.3759475261832857+0.4390351242410476*I	0.13832198079004313-0.007996289958626633*I	0.2113435694141384-0.42953337138835995*I	-0.172922118170821+0.03271758448836608*I	-0.005562977032413684+0.3906167380590236*I	0.2075463751638087-0.06862773611897768*I	-0.24142407218613152-0.3089704867149571*I	-0.24217336227089103+0.24312013483694808*I	0.5296346853019733+0.019681743595218265*I	-0.2230721647651937-0.34703022044520176*I	-0.26421351225343553+0.39330652595104515*I	0.10456161027791014-0.5006080029715929*I	0.1397351352224219+0.20240654142412623*I	-0.24035269521965807-0.3518878042200592*I	0.14624938330854945+0.2163639808672663*I	-0.20761093522502796+0.25212515429237264*I	0.10083284212466083-0.5163721533816625*I	0.15569928290458251-0.08033756573080084*I	-0.286123022537686+0.611958286673023*I	-0.10378631215210571+0.044794291517668096*I	0.4096332134278428-0.6652531149478338*I	0.051891823177214275-0.01719363066860941*I	-0.47138620237179724+0.6857083462611644*I	0.5091263284798488-0.7987521627619371*I	-0.13455400373549747+0.2647558147926893*I	-0.43563556031573836+0.7640095826175215*I	0.2434035080416481-0.50863053960368*I	0.2886346218960376-0.6926584746255141*I	-0.3008249514077101+0.72090697427283*I	-0.06813106702323976+0.44268519067839596*I	0.2811123475597722-0.731323384691757*I	0.27394850070559584-0.15772511224268737*I	-0.7533762192192046+0.7026248925432153*I	-0.030473485318794274+0.611618049383424*I	0.6499656933310898-1.632853865385088*I	0.43296396472146664+0.37962987888627553*I	-0.900941336108308+0.7877444871628977*I	-0.1650177802989048+0.08043584726141481*I	0.5676858529467567-0.9031283872211683*I	0.32189073595990714+0.19320662288004722*I	-0.7092924358906257+0.9821508036352723*I	-0.027965252650611092-0.42892321036192177*I	0.7480911712562284-0.8623461248383414*I	-0.21694166355918473+0.48640228306546685*I	-0.7012255208066281+0.7130824735451475*I	0.4128305036362957-0.5131981277641741*I	0.5858534278499472-0.5414531087971967*I	-0.5597332748837188+0.5175422054947588*I	-0.41910640018192263+0.36320706413248666*I	0.6576601777610803-0.515768259056135*I	0.2181141578274406-0.18191058270500218*I	-0.7066216775298555+0.513213832062109*I
0.032664156487500255-0.26910643868756373*I	-0.01649452076917725+0.008176729061470177*I	-0.013034859099274798+0.25937778055649113*I	0.03298946306429571-0.01830807432454001*I	-0.026224432754669937-0.23759447105659431*I	-0.0494869671540789+0.03155940491836483*I	0.0851170796085156+0.20004372790045571*I	0.06598416818629817-0.0557466250426995*I	-0.16364381441271422-0.13371184251646184*I	-0.08249289621553477+0.08646273651257333*I	0.261819007182853+0.030829435356121426*I	0.09898118136978362-0.23310026128850844*I	-0.3796299230390245+0.24654997745906604*I	0.3045969730563174+0.31460698280167787*I	0.017190985800284508-0.6209627466903682*I	-0.21761046526114647+0.3534942972168785*I	0.24180081729020267+0.2003262940488087*I	-0.2505580651212168+0.34113450451880967*I	0.056397393654498675-0.6062512986196792*I	0.3375467057412106+0.3257376950711736*I	-0.45804539971703145+0.21858968681440813*I	0.0660272361592836-0.24172241981197254*I	0.3794488164455032+0.06905339003822396*I	-0.04953271149430468+0.09120642832552833*I	-0.32049576912444827-0.17758408647445367*I	0.03301591187184216-0.05500220981719152*I	0.28120133377597417+0.2430334145657252*I	-0.016508732776457383+0.02347818214897317*I	-0.26155359395377387-0.27097080044972577*I	0.32773041250140345+0.29900322574559535*I	-0.12841569660032162-0.08487581122878417*I	-0.3511124629473369-0.2577138557983719*I	0.2650124223460993+0.14855699630941593*I	0.397889006471908+0.17515289397317513*I	-0.4179870556338256-0.17944464256368806*I	-0.46803171089612344+0.06830451245931306*I	0.5955028056059548+0.029155685869971498*I	0.14152194273145585-0.34409119802837457*I	-0.3059029268591596+0.16170900077511333*I	-0.1541621641987077+0.054561206028070616*I	0.4329639647217253+0.3796298788875807*I	0.18044559043642824-0.933041271735499*I	0.11041166124154662+0.5303448958698094*I	-0.10750587717217927+0.07084266944440218*I	0.00033643106000583894+0.006325824769437241*I	0.048206108988082946-0.37486323169715535*I	0.32189073596003104+0.1932066228802128*I	-0.32804982075830713+0.10992431480143258*I	-0.19331946400901787-0.3548131878679618*I	0.21123149599611604+0.1284173455061577*I	0.10561063992090552+0.335687266082496*I	-0.117766521393562-0.21387332778516852*I	-0.05060694640385895-0.28120995726646314*I	0.04768081962073421+0.2694887124067996*I	0.020118152681096728+0.198108092477003*I	-0.0009575221889267611-0.29852691011324556*I	-0.005973694868009543-0.10223875424651559*I	-0.02240273609481851+0.3120566665610832*I
-0.6226376751671499+0.5177392351171872*I	0.040342624710465486-0.0005948397137890807*I	0.5746298922777245-0.5170354101202519*I	-0.08068818011389745+0.00417191748118192*I	-0.4786105407504345+0.5120788971356516*I	0.12104145033552512-0.01285387373436299*I	0.33456992946378855-0.496794891536795*I	-0.16140253576721225+0.03633090109023277*I	-0.14249727881069785+0.453577259492994*I	0.20178681580674776-0.07054538530820574*I	-0.0976360865378614-0.36964842965781264*I	-0.24217336227114486+0.24312013483604386*I	0.3858466996540068+0.08035968653914631*I	-0.21731260540851086-0.3451125712575449*I	-0.1272792104750021+0.3303460045178686*I	0.09304202787379201-0.5042213195752261*I	0.01650877517323006+0.26966806157386614*I	-0.2230721647654045-0.3470302204459194*I	0.24891239787555966+0.14332020797324987*I	-0.2306537798671693+0.2467334514385521*I	0.025590273511516576-0.43690994980714004*I	0.1845062853524102-0.07540296908287894*I	-0.24516029337778855+0.5266210323872261*I	-0.13835969112510715+0.041722603943461396*I	0.40981249807706105-0.576257095110832*I	0.0922344478877032-0.01778847038240128*I	-0.519573269910466+0.5974161514210989*I	-0.04611480114071519+0.007243605054881259*I	0.5744506076284267-0.6060314299562978*I	-0.6375420250801054+0.7138763515323487*I	0.18429578985204983-0.24341767416468735*I	0.5722322860616117-0.7003283975365994*I	-0.34574897319465886+0.4793350925835375*I	-0.44160925518381045+0.661770828371024*I	0.46151766586917037-0.690541122308707*I	0.24564681699550636-0.5929741473720483*I	-0.5087363821307695+0.869534760612516*I	0.015651378041077607+0.34858979888746755*I	0.4645558277302601-0.8474482366192664*I	0.1575345231814585-0.07027916972059205*I	-0.9009413361087306+0.7877444871612056*I	0.11041166124162662+0.5303448958707272*I	0.7530957185475495-1.6885340159873585*I	0.27576587260042534+0.45623487337755264*I	-0.9539322729797133+0.8152409355629383*I	0.0003364310600407226+0.006325824769949531*I	0.5676858529467322-0.9031283872214306*I	0.15653652460148773+0.26731664537361033*I	-0.6563014990201027+0.9546543552321837*I	0.1292328394711423-0.5055282048508086*I	0.644961146039654-0.8066659742366589*I	-0.35782681011937356+0.567675436579968*I	-0.5536604039177331+0.627962878924307*I	0.5292444811611078-0.6006440702841744*I	0.4024099476794142-0.4253282568699016*I	-0.6435157199480729+0.611637597286477*I	-0.21119496945920577+0.2145792777912435*I	0.7006479826619564-0.61545258630815*I
