0.04133296527634661+0.03585699718726438*I	0.04659289522784986+0.03363253477082213*I	0.08214157033093257+0.053264560665891456*I	0.04412981956291223+0.013480299166385556*I	0.034803799540701445-0.01754618085692602*I	-0.010656027877418579-0.037435860847696796*I	-0.06304601700194548-0.08165778478668279*I	-0.06624126513808051-0.04271011409512343*I	-0.11249760662537737-0.03151739343888053*I	-0.05715072484374213+0.02653961670817588*I	-0.038949160248868506+0.10185309278803092*I	0.03210727572488799+0.09605966179274004*I	0.12404304688600096+0.15270180023515753*I	0.13580596520918994+0.056207484095440935*I	0.23584838166676195-0.003765547978759925*I	0.14871744714920165-0.11217817763831153*I	0.1582416354608585-0.2935214945074806*I	0.026170736821666405-0.2959436035691465*I	-0.08891877724379939-0.4907316720244396*I	-0.06069896271910652-0.34972462266529547*I	-0.0719684464240991-0.4360325081423211*I	0.05063694300836232-0.23879732618611385*I	0.20613246566364063-0.1967854699451812*I	0.1879235712839685-0.07162022246776624*I	0.2918578362166296+0.006973088048472538*I	0.1601739731343597+0.015745749151778676*I	0.13260476716433875+0.03473712980642749*I	0.19123213356411864+0.07629438435853782*I	0.3741680162190116+0.16742386553034141*I	0.42532641886454475+0.07432397086081804*I	0.4610965899524884+0.022519036560467397*I	0.3076708411693223-0.2110845599474167*I	0.14807756502658037-0.38513841756005734*I	-0.18069796656393297-0.5669570008810996*I	-0.5550154256969917-0.6812470568358788*I	-0.20115560696583115-0.654761812752599*I	0.110806368300063-0.5631199593733721*I	0.24442279785095627-0.3697260034009113*I	0.3786354379437724-0.12315689741134736*I	0.34047442250372967+0.04596840656099002*I	0.2877779968650053+0.2487046753344805*I	0.16081610349384817+0.2523802204302979*I	0.014366868529733992+0.26738502696030175*I	-0.0781616402313686+0.147315312303391*I	-0.18253132336276193+0.021155274019676738*I	-0.1747298193147713-0.06733934546542318*I	-0.16801182513055124-0.16806967308223628*I	-0.09018281781813509-0.136240850140189*I	-0.007940249170575318-0.11130177672079995*I	0.05875452247927953-0.022545297969496773*I	0.12883367967016765+0.06909704250631162*I	0.12695777304227587+0.0940300376703716*I	0.12547225156469788+0.12680530087697747*I	0.0629430484541874+0.06138437447890086*I
0.037844213394551025+0.012914559218884809*I	0.040579801107164436+0.009197491101954036*I	0.06969317928854489+0.011454734221182657*I	0.032192474575859616-0.005671955674492078*I	0.015616311141915609-0.02648863600604425*I	-0.02124260519123179-0.024657886050922194*I	-0.07191168068728497-0.03885263776838045*I	-0.060605222937138124-0.005996679885742522*I	-0.08869275976411964+0.02296749659345642*I	-0.027149069771399574+0.04721884066839613*I	0.01675244675397751+0.10216514608477044*I	0.07044322964568309+0.0641829503134703*I	0.169928530102114+0.0679126279229612*I	0.14212672407787952-0.02693184206386472*I	0.20670459552006026-0.1392962220646105*I	0.08067179498689483-0.2059991024609677*I	0.0070550612849649185-0.4066094666364527*I	-0.1264544558899269-0.35162904544107837*I	-0.3421945322978151-0.5251948583368157*I	-0.14381243113980582-0.3447152091164428*I	-0.03894288174358233-0.3882860645786435*I	0.05288120428066564-0.18726745569142667*I	0.17905934634177675-0.10797798112406509*I	0.14716808486997657-0.008835322933556584*I	0.21093519503136793+0.08454965854165332*I	0.1134059918506346+0.05630504934380336*I	0.0895963138777482+0.06464738162024047*I	0.12403070466356012+0.11500155231844617*I	0.23909655363591814+0.24009432895317565*I	0.29841264507836784+0.17656577520563133*I	0.3407794173679093+0.14322547553558632*I	0.2744471808569537-0.09005677728842354*I	0.20743725988351233-0.2739253989439292*I	-0.012306238367810031-0.4969715120373616*I	-0.2011556069658305-0.6547618127525989*I	-0.6366011430453112-0.6953879005818112*I	-0.14371242859648706-0.6627576053380804*I	0.06443791236152539-0.5198876441906818*I	0.3073658463051454-0.30834162892201*I	0.3249547294411786-0.13622471440593745*I	0.34704596872247745+0.0866098623379424*I	0.23774744230983177+0.1427003628932314*I	0.11307049333275195+0.22360969666192856*I	0.0011100405383654192+0.15933417089809984*I	-0.12686539924297127+0.09646059912921186*I	-0.1472792239167199+0.019650574465982475*I	-0.17472981931477044-0.06733934546542317*I	-0.10872201095671206-0.07229773298147478*I	-0.04147905880652981-0.08538613696600889*I	0.030430706277847972-0.03986660532171718*I	0.10650013264037914+0.0062252257988748335*I	0.11191579490504205+0.02682254094074325*I	0.12038622682353152+0.05338858189342159*I	0.0597086558443177+0.02502230640675126*I
0.03516385880057026-0.007967769954947345*I	0.035740250675171996-0.013122314181011091*I	0.05954649325721739-0.026809936649799568*I	0.022126689041155237-0.023513742612207997*I	-0.0009131186724172627-0.03550369394145573*I	-0.030816555247024403-0.013955341823145078*I	-0.08075214826637975-0.0014748802343540197*I	-0.057150724843740515+0.026539616708176433*I	-0.07069461860786176+0.07181057958350588*I	-0.0033174341661647935+0.06730488952076301*I	0.061910148556477126+0.10654770938993269*I	0.10302324829061944+0.04228536585995402*I	0.21110568795025034+0.005498207814116329*I	0.15710701603694469-0.08557556429091331*I	0.20521934699122393-0.23228916388664023*I	0.07276363204951794-0.26231106879832417*I	-0.012421953166881206-0.4628424447921238*I	-0.024958712043933896-0.36284693684630787*I	-0.053754918443228404-0.4986994419793877*I	0.026170736821667186-0.29594360356914556*I	0.12307777666028966-0.28555372455253003*I	0.11297719647403096-0.099055863457297*I	0.17630188840954658+0.023044388671045603*I	0.11367927616803639+0.07972122670765337*I	0.12495616555842062+0.18820549417661914*I	0.06292383097191417+0.11001500361588834*I	0.04180298801751354+0.10332797302238772*I	0.04786442007179893+0.16379994459463737*I	0.08505410516721311+0.3307370937113942*I	0.1545495521392816+0.30899583362794314*I	0.19957694202682547+0.29988091627082203*I	0.24054583608209834+0.08038463653907353*I	0.2615756736448425-0.10993007269693114*I	0.18697961948161426-0.3617302108154282*I	0.11080636830006405-0.5631199593733716*I	-0.1437124285964865-0.6627576053380795*I	-0.4379556613980587-0.6944738815502918*I	-0.0807693801422982-0.6013732308591788*I	0.23627861986476348-0.4363146584963942*I	0.313937392523892-0.2677001731450582*I	0.39040935331501236-0.04083303019062218*I	0.2993003585613805+0.057839338569572504*I	0.19163669285625226+0.18857913955001687*I	0.06436673432114881+0.17275498348774904*I	-0.08295771996333612+0.16266742062915335*I	-0.12686539924297005+0.09646059912921202*I	-0.18253132336275993+0.021155274019676956*I	-0.12602606030316493-0.01648463229124287*I	-0.0706872366374765-0.06335206675108623*I	0.006266551354569337-0.05661561319763739*I	0.08820105483818268-0.05117624093633255*I	0.09992858642163394-0.03441622997807548*I	0.11705976429893201-0.013226824714410078*I	0.05744317836934371-0.00799579258547943*I
0.008153729633997322-0.031237961276690318*I	0.0045687648489455435-0.03484297419612599*I	0.0039500129182887455-0.06109637721952844*I	-0.009443244661725183-0.03115621022535044*I	-0.028977726892883006-0.021466635553184045*I	-0.026761517805815+0.014439267890286465*I	-0.04193885136573773+0.05973337161422377*I	-0.009506609039211703+0.06109342152380772*I	0.016752446753979106+0.10216514608477054*I	0.052800768913498136+0.050308369458059374*I	0.12317462170373666+0.031146752902195516*I	0.10828301894656078-0.047367789839891615*I	0.16377064172566533-0.15668222427980302*I	0.06887243445739354-0.19950077828653645*I	0.018721359508599007-0.3720017254229643*I	-0.0988307461630086-0.3224580269194425*I	-0.28065508264326366-0.482502162838942*I	-0.10323263003264031-0.33551771801448976*I	0.007055061284965798-0.4066094666364521*I	0.057449969129610215-0.22211042988755503*I	0.1451651458655121-0.1819889175624819*I	0.09714503910108574-0.04918902426086251*I	0.11226428884993883+0.051628288767286215*I	0.054451999468959685+0.07641627290858298*I	0.032041151370095174+0.15086938924051188*I	0.011735996152019975+0.08575130757473251*I	-0.0009321864364847406+0.07637040223291412*I	-0.014198653168481257+0.1166303515611335*I	-0.03668258142483449+0.23270144926940664*I	0.018736142448696536+0.23763309688890383*I	0.05431597085347408+0.24615499463143178*I	0.14590848971116926+0.10957649015670301*I	0.22008819568020135-0.007420175332426194*I	0.23007442942115533-0.21098569390674607*I	0.2444227978509574-0.3697260034009112*I	0.06443791236152621-0.5198876441906816*I	-0.08076938014229783-0.601373230859179*I	-0.5417208430252841-0.6206269210809997*I	-0.07419783392354895-0.5607317750822256*I	0.07953271423085993-0.46384763930082723*I	0.26619178236279895-0.29647069691342554*I	0.2568210789466308-0.16835570327922234*I	0.2505965995497792+0.006984625395394785*I	0.16533207433013347+0.07958599811047999*I	0.06436673432114916+0.17275498348774868*I	0.001110040538366745+0.15933417089809948*I	-0.07816164023136654+0.1473153123033907*I	-0.0748638559370169+0.08276493924873539*I	-0.07828045014206564+0.012285891477128028*I	-0.04058836046215509-0.04016674410818447*I	-0.0003049948641731539-0.09725706897458664*I	0.015335904408522876-0.09590661021156578*I	0.03698553796744886-0.09580060445697511*I	0.017035494885019695-0.04793843856006677*I
-0.016950330819698243-0.054699163882116*I	-0.024466206186693235-0.05714627738302949*I	-0.047890830202777124-0.09673602456229347*I	-0.039206124134763216-0.040557955170541254*I	-0.05600945454986245-0.010738636027227381*I	-0.024368007925166364+0.04046173494366496*I	-0.008561720278334057+0.11796467042873202*I	0.03210727572489077+0.09605966179274071*I	0.09365560691547384+0.13659022259445833*I	0.103023248290621+0.04228536585995449*I	0.17936022959125777-0.024544305390407938*I	0.12168230614589334-0.11433033656288907*I	0.14308644866170325-0.27844325473186277*I	0.03998091513094979-0.2762331870338094*I	-0.03716464688338959-0.4535786889992452*I	-0.01656914315618903-0.33624432349890865*I	-0.006777206912861121-0.43746711135854704*I	0.07276363204951965-0.26231106879832367*I	0.19957460073720834-0.2576644973202154*I	0.1487174471492041-0.11217817763831041*I	0.19451541639041808-0.039622545166022156*I	0.08921306998134258+0.022574949324621375*I	0.041901476555072086+0.09943723956927066*I	-0.01202254383802132+0.08257936262635815*I	-0.0737529597895661+0.11939927364496222*I	-0.04649469696632148+0.06397547755587556*I	-0.04945158962343022+0.05014039134780461*I	-0.08454700149663383+0.06890150467476905*I	-0.17459107419218198+0.13245705074048303*I	-0.13691616271064286+0.16986061027289512*I	-0.11446681114042813+0.19828798445399773*I	0.03385833045157683+0.1583501827599323*I	0.1623057453003105+0.12189937445750684*I	0.27753137404954514-0.015415967917908701*I	0.3786354379437739-0.12315689741134768*I	0.3073658463051468-0.3083416289220103*I	0.2362786198647644-0.43631465849639484*I	-0.07419783392354865-0.560731775082226*I	-0.4261817460268153-0.6121500143295644*I	-0.12194344408464296-0.5895022988505932*I	0.14013731585601566-0.4964401942808542*I	0.21748802335119724-0.34732541008760387*I	0.293084764821945-0.14555063652176814*I	0.2505965995497797+0.0069846253953944285*I	0.19163669285625307+0.1885791395500162*I	0.11307049333275349+0.22360969666192784*I	0.01436686852973599+0.2673850269603011*I	-0.03041603007026682+0.17608583607176212*I	-0.0863900193540018+0.08128080980414351*I	-0.0848519963608086-0.028355564299821275*I	-0.08246115200870854-0.1456759339718064*I	-0.06324804331835919-0.1586414434534867*I	-0.037271196726511524-0.17798154181330808*I	-0.020457640401895332-0.08780481187149596*I
-0.04204793011025826-0.04277297516172215*I	-0.05002304576888812-0.04035370132730365*I	-0.09051717654742798-0.06415933105105559*I	-0.054385227532727676-0.014731750631346751*I	-0.053605149589363466+0.025125630400739982*I	0.0022927514902948425+0.054595097349379194*I	0.05968640054837975+0.11955114829996583*I	0.08664447404481988+0.0707443172340875*I	0.1699285301021163+0.06791262792296152*I	0.1259254796787476-0.033493208984480494*I	0.16377064172566633-0.15668222427980255*I	0.051229973725208995-0.21337535914194655*I	-0.028032548889776573-0.40876760044372834*I	-0.13267445129432584-0.3428939746954681*I	-0.3235890364376565-0.4998881650541327*I	-0.11503199056214057-0.3290193938400576*I	0.018721359508600075-0.3720017254229639*I	0.0850736788565279-0.19293941136592005*I	0.2067045955200622-0.13929622206460998*I	0.13772484020825057-0.03999153315891044*I	0.15826223187848587+0.03330488670947632*I	0.05902076431790443+0.041573298712454174*I	-0.0018530491061680779+0.07685845280209544*I	-0.03828704961686945+0.04539760624742738*I	-0.09960309261791134+0.04344903245854873*I	-0.05895399238167351+0.020111223564780633*I	-0.05662297607116705+0.009851605387358122*I	-0.09109590904638042+0.0060011930093254885*I	-0.18478058278244022+0.006060665678259073*I	-0.16670280853567612+0.04964106651220792*I	-0.15737380311253893+0.08205579840139675*I	-0.025636608987100115+0.11670418027058202*I	0.09130150882091875+0.15035439017444893*I	0.2226526404405038+0.08666035800338075*I	0.3404744225037307+0.045968406560989654*I	0.32495472944117987-0.13622471440593756*I	0.31393739252389335-0.2677001731450586*I	0.07953271423086077-0.46384763930082734*I	-0.12194344408464235-0.589502298850593*I	-0.6098544935198289-0.6527579099542821*I	-0.1706472030962434-0.6403570120247701*I	0.007117346251164456-0.5269620040835764*I	0.2174880233511973-0.3473254100876035*I	0.2568210789466312-0.16835570327922236*I	0.299300358561381+0.05783933856957194*I	0.23774744230983313+0.14270036289323065*I	0.16081610349384995+0.25238022043029706*I	0.06924369103292158+0.19146515977138803*I	-0.03698757628901033+0.13544438029481218*I	-0.08995865780634028+0.026724934358887415*I	-0.1477950448149921-0.08973993877871984*I	-0.13546866048217346-0.1149277236089922*I	-0.12069122168770056-0.15064565086800571*I	-0.06140824632081247-0.07299047805824904*I
-0.06610435818364795-0.03406909072522929*I	-0.07494637480993391-0.02743564098952926*I	-0.13250627862677586-0.038627863259542226*I	-0.07096090315301373+0.006829200172844235*I	-0.055539431808693245+0.05673233980789477*I	0.023717706837151513+0.0694570484453442*I	0.11839830063198932+0.1273264668015837*I	0.13580596520919327+0.05620748409544187*I	0.24149312792078237+0.021609785454816424*I	0.15710701603694702-0.08557556429091229*I	0.17483190702069815-0.2484007415273376*I	0.03998091513095079-0.2762331870338088*I	-0.06891010524238196-0.4836212022037688*I	-0.05199385304724019-0.3649990957708839*I	-0.06891010524238166-0.48362120220376864*I	0.039980915130951-0.2762331870338086*I	0.1748319070206985-0.24840074152733746*I	0.1571070160369471-0.08557556429091219*I	0.2414931279207823+0.021609785454816448*I	0.13580596520919277+0.05620748409544204*I	0.11839830063198818+0.1273264668015838*I	0.02371770683715042+0.06945704844534423*I	-0.05553943180869512+0.05673233980789461*I	-0.07096090315301508+0.006829200172844143*I	-0.13250627862677763-0.03862786325954249*I	-0.07494637480993484-0.027435640989529383*I	-0.06610435818364864-0.03406909072522939*I	-0.10023358128580658-0.06284083899651013*I	-0.1995209163076386-0.13244910925739403*I	-0.20523822318433674-0.08174414619323966*I	-0.2118622709186953-0.04552449107283003*I	-0.0999306247431966+0.07406000581591336*I	0.002592953158501009+0.18506115973958023*I	0.1542445572751057+0.21173876465334776*I	0.2877779968650061+0.24870467533448004*I	0.3470459687224785+0.08660986233794202*I	0.3904093533150135-0.04083303019062251*I	0.2661917823628-0.29647069691342554*I	0.1401373158560167-0.4964401942808539*I	-0.17064720309624273-0.6403570120247698*I	-0.5235063345198807-0.7168676206607084*I	-0.17064720309624307-0.6403570120247702*I	0.14013731585601602-0.4964401942808541*I	0.2661917823627995-0.2964706969134255*I	0.39040935331501303-0.04083303019062275*I	0.34704596872247856+0.0866098623379417*I	0.28777799686500677+0.24870467533447965*I	0.1542445572751071+0.2117387646533475*I	0.0025929531585030937+0.18506115973958012*I	-0.09993062474319413+0.07406000581591352*I	-0.2118622709186927-0.04552449107282973*I	-0.20523822318433432-0.08174414619323926*I	-0.1995209163076368-0.13244910925739364*I	-0.10023358128580571-0.06284083899651001*I
-0.0566229760711657+0.009851605387357822*I	-0.058953992381671774+0.02011122356478027*I	-0.09960309261790798+0.043449032458548066*I	-0.03828704961686694+0.045397606247426905*I	-0.0018530491061646444+0.07685845280209488*I	0.05902076431790651+0.04157329871245392*I	0.1582622318784881+0.033304886709476206*I	0.13772484020825165-0.03999153315891038*I	0.2067045955200629-0.13929622206460948*I	0.08507367885652824-0.19293941136591977*I	0.01872135950860042-0.3720017254229635*I	-0.11503199056214035-0.3290193938400576*I	-0.3235890364376561-0.49988816505413264*I	-0.1326744512943254-0.342893974695468*I	-0.028032548889775865-0.4087676004437279*I	0.0512299737252095-0.21337535914194614*I	0.1637706417256667-0.15668222427980202*I	0.12592547967874748-0.03349320898448005*I	0.16992853010211575+0.06791262792296203*I	0.08664447404481902+0.07074431723408775*I	0.059686400548377996+0.11955114829996594*I	0.002292751490293411+0.054595097349379*I	-0.053605149589365526+0.025125630400739295*I	-0.05438522753272904-0.014731750631347327*I	-0.0905171765474296-0.06415933105105659*I	-0.050023045768888934-0.04035370132730419*I	-0.04204793011025882-0.04277297516172259*I	-0.06140824632081315-0.07299047805824968*I	-0.12069122168770184-0.15064565086800705*I	-0.13546866048217543-0.11492772360899366*I	-0.1477950448149945-0.08973993877872131*I	-0.08995865780634299+0.02672493435888648*I	-0.036987576289013016+0.13544438029481187*I	0.06924369103291933+0.19146515977138834*I	0.1608161034938483+0.25238022043029784*I	0.23774744230983239+0.1427003628932316*I	0.29930035856138115+0.0578393385695729*I	0.2568210789466318-0.16835570327922175*I	0.21748802335119855-0.34732541008760304*I	0.007117346251165534-0.5269620040835757*I	-0.17064720309624218-0.6403570120247702*I	-0.6098544935198282-0.6527579099542823*I	-0.12194344408464243-0.5895022988505928*I	0.07953271423086065-0.4638476393008266*I	0.31393739252389286-0.267700173145058*I	0.3249547294411803-0.13622471440593717*I	0.3404744225037317+0.04596840656098997*I	0.22265264044050628+0.08666035800338064*I	0.09130150882092228+0.1503543901744484*I	-0.02563660898709563+0.11670418027058123*I	-0.15737380311253402+0.08205579840139572*I	-0.16670280853567165+0.049641066512206976*I	-0.18478058278243664+0.006060665678258291*I	-0.09109590904637861+0.006001193009325092*I
-0.04945158962342842+0.05014039134780388*I	-0.0464946969663192+0.06397547755587463*I	-0.07375295978956184+0.11939927364496052*I	-0.012022543838018233+0.08257936262635701*I	0.0419014765550762+0.09943723956926935*I	0.08921306998134491+0.02257494932462085*I	0.19451541639042033-0.03962254516602223*I	0.14871744714920504-0.11217817763831003*I	0.1995746007372092-0.2576644973202142*I	0.07276363204952017-0.26231106879832267*I	-0.006777206912860509-0.43746711135854566*I	-0.01656914315618834-0.3362443234989078*I	-0.03716464688338839-0.45357868899924425*I	0.039980915130950714-0.2762331870338086*I	0.14308644866170447-0.2784432547318617*I	0.12168230614589394-0.11433033656288827*I	0.17936022959125814-0.024544305390406806*I	0.10302324829062079+0.042285365859955286*I	0.09365560691547295+0.1365902225944593*I	0.03210727572488972+0.09605966179274106*I	-0.008561720278335797+0.11796467042873196*I	-0.024368007925167547+0.0404617349436645*I	-0.05600945454986384-0.010738636027228679*I	-0.039206124134764-0.04055795517054234*I	-0.047890830202777825-0.09673602456229516*I	-0.024466206186693557-0.057146277383030415*I	-0.0169503308196984-0.05469916388211676*I	-0.020457640401895398-0.08780481187149698*I	-0.03727119672651158-0.17798154181331025*I	-0.06324804331835987-0.15864144345348916*I	-0.08246115200870964-0.14567593397180895*I	-0.08485199636081041-0.02835556429982304*I	-0.0863900193540041+0.08128080980414257*I	-0.030416030070269162+0.1760858360717621*I	0.014366868529733741+0.26738502696030214*I	0.11307049333275203+0.22360969666192917*I	0.19163669285625254+0.18857913955001782*I	0.25059659954978025+0.006984625395395682*I	0.2930847648219465-0.14555063652176717*I	0.21748802335119904-0.3473254100876027*I	0.14013731585601763-0.4964401942808535*I	-0.12194344408464153-0.5895022988505926*I	-0.42618174602681436-0.6121500143295633*I	-0.07419783392354815-0.5607317750822243*I	0.2362786198647639-0.4363146584963932*I	0.30736584630514685-0.3083416289220088*I	0.3786354379437743-0.12315689741134665*I	0.2775313740495474-0.015415967917908729*I	0.16230574530031425+0.12189937445750577*I	0.0338583304515821+0.1583501827599304*I	-0.11446681114042186+0.19828798445399523*I	-0.136916162710637+0.1698606102728927*I	-0.17459107419217715+0.132457050740481*I	-0.08454700149663134+0.06890150467476802*I
-0.0009321864364826534+0.07637040223291303*I	0.011735996152022652+0.08575130757473122*I	0.03204115137010016+0.15086938924050944*I	0.05445199946896358+0.07641627290858151*I	0.11226428884994413+0.0516282887672846*I	0.09714503910108907-0.04918902426086297*I	0.14516514586551588-0.1819889175624816*I	0.057449969129612276-0.22211042988755425*I	0.007055061284967938-0.40660946663645*I	-0.10323263003263856-0.33551771801448804*I	-0.2806550826432618-0.48250216283894*I	-0.09883074616300716-0.32245802691944137*I	0.018721359508601147-0.372001725422963*I	0.06887243445739502-0.19950077828653556*I	0.16377064172566697-0.15668222427980197*I	0.1082830189465615-0.04736778983989079*I	0.12317462170373714+0.031146752902196723*I	0.052800768913497824+0.05030836945806025*I	0.01675244675397793+0.10216514608477159*I	-0.009506609039213031+0.06109342152380809*I	-0.04193885136574+0.059733371614223714*I	-0.026761517805816662+0.01443926789028592*I	-0.0289777268928851-0.021466635553185485*I	-0.009443244661726453-0.03115621022535169*I	0.003950012918287505-0.061096377219530394*I	0.0045687648489449294-0.034842974196127065*I	0.008153729633996944-0.0312379612766912*I	0.0170354948850193-0.04793843856006804*I	0.036985537967448225-0.09580060445697763*I	0.015335904408521443-0.09590661021156859*I	-0.0003049948641750575-0.09725706897458952*I	-0.04058836046215775-0.04016674410818646*I	-0.07828045014206873+0.012285891477127083*I	-0.07486385593701998+0.08276493924873551*I	-0.07816164023136925+0.14731531230339195*I	0.0011100405383650215+0.159334170898101*I	0.06436673432114852+0.1727549834877503*I	0.1653320743301342+0.07958599811048137*I	0.2505965995497809+0.006984625395395571*I	0.2568210789466331-0.16835570327922136*I	0.2661917823628016-0.2964706969134249*I	0.07953271423086242-0.46384763930082606*I	-0.07419783392354709-0.5607317750822238*I	-0.541720843025282-0.6206269210809973*I	-0.08076938014229705-0.6013732308591764*I	0.06443791236152809-0.5198876441906789*I	0.24442279785095944-0.36972600340090905*I	0.23007442942115944-0.21098569390674554*I	0.22008819568020657-0.007420175332427227*I	0.14590848971117595+0.10957649015670068*I	0.0543159708534814+0.2461549946314283*I	0.018736142448703256+0.2376330968889004*I	-0.03668258142482899+0.2327014492694035*I	-0.014198653168478405+0.11663035156113198*I
0.04180298801751577+0.10332797302238639*I	0.06292383097191702+0.11001500361588674*I	0.12495616555842592+0.18820549417661625*I	0.11367927616804058+0.07972122670765162*I	0.17630188840955233+0.023044388671043647*I	0.11297719647403466-0.0990558634572975*I	0.12307777666029376-0.2855537245525296*I	0.026170736821669816-0.29594360356914445*I	-0.053754918443225636-0.49869944197938537*I	-0.02495871204393202-0.36284693684630603*I	-0.01242195316687877-0.46284244479212117*I	0.07276363204951986-0.2623110687983227*I	0.20521934699122654-0.23228916388663876*I	0.15710701603694646-0.08557556429091238*I	0.21110568795025222+0.005498207814117321*I	0.10302324829062023+0.04228536585995484*I	0.061910148556477466+0.10654770938993394*I	-0.0033174341661652584+0.06730488952076387*I	-0.07069461860786334+0.07181057958350694*I	-0.0571507248437421+0.026539616708176703*I	-0.0807521482663823-0.0014748802343542194*I	-0.03081655524702624-0.013955341823145784*I	-0.0009131186724194682-0.0355036939414574*I	0.0221266890411539-0.023513742612209433*I	0.059546493257216185-0.026809936649801722*I	0.03574025067517138-0.013122314181012276*I	0.03516385880056989-0.007967769954948321*I	0.05744317836934334-0.007995792585480834*I	0.11705976429893143-0.013226824714412833*I	0.09992858642163255-0.03441622997807855*I	0.08820105483818083-0.05117624093633577*I	0.006266551354566551-0.056615613197639685*I	-0.07068723663747975-0.06335206675108747*I	-0.12602606030316837-0.01648463229124299*I	-0.18253132336276312+0.021155274019678063*I	-0.1268653992429723+0.09646059912921345*I	-0.08295771996333709+0.16266742062915504*I	0.06436673432114938+0.17275498348775048*I	0.19163669285625415+0.1885791395500177*I	0.2993003585613831+0.057839338569573365*I	0.3904093533150158-0.04083303019062166*I	0.3139373925238955-0.26770017314505684*I	0.23627861986476606-0.43631465849639234*I	-0.08076938014229582-0.6013732308591759*I	-0.437955661398057-0.6944738815502886*I	-0.14371242859648378-0.6627576053380762*I	0.11080636830006658-0.5631199593733692*I	0.1869796194816188-0.3617302108154274*I	0.2615756736448481-0.10993007269693232*I	0.24054583608210556+0.08038463653907069*I	0.19957694202683324+0.2998809162708177*I	0.15454955213928884+0.308995833627939*I	0.085054105167219+0.3307370937113904*I	0.047864420071802014+0.16379994459463548*I
0.08959631387774991+0.06464738162023886*I	0.11340599185063684+0.05630504934380144*I	0.2109351950313721+0.08454965854164985*I	0.14716808486998015-0.008835322933558662*I	0.17905934634178178-0.10797798112406733*I	0.05288120428066927-0.1872674556914271*I	-0.038942881743577386-0.38828606457864273*I	-0.14381243113980274-0.3447152091164413*I	-0.3421945322978113-0.5251948583368127*I	-0.12645445588992407-0.351629045441076*I	0.0070550612849684235-0.40660946663644965*I	0.08067179498689735-0.20599910246096598*I	0.20670459552006354-0.13929622206460882*I	0.1421267240778816-0.026931842063863787*I	0.1699285301021163+0.06791262792296206*I	0.07044322964568427+0.06418295031347089*I	0.01675244675397828+0.10216514608477137*I	-0.027149069771399716+0.04721884066839682*I	-0.08869275976412072+0.02296749659345736*I	-0.06060522293713941-0.005996679885742264*I	-0.07191168068728723-0.03885263776838051*I	-0.021242605191233596-0.024657886050922742*I	0.015616311141913173-0.02648863600604561*I	0.03219247457585804-0.005671955674493311*I	0.06969317928854318+0.011454734221180794*I	0.04057980110716358+0.009197491101953002*I	0.037844213394550436+0.012914559218883934*I	0.05970865584431696+0.025022306406749992*I	0.12038622682353022+0.05338858189341913*I	0.11191579490504001+0.02682254094074056*I	0.10650013264037661+0.006225225798872077*I	0.030430706277844843-0.03986660532171907*I	-0.04147905880653307-0.08538613696600975*I	-0.10872201095671509-0.07229773298147472*I	-0.1747298193147729-0.06733934546542204*I	-0.1472792239167214+0.019650574465983693*I	-0.1268653992429716+0.0964605991292132*I	0.001110040538366472+0.15933417089810084*I	0.1130704933327542+0.22360969666192893*I	0.23774744230983477+0.14270036289323196*I	0.347045968722481+0.08660986233794281*I	0.32495472944118275-0.1362247144059357*I	0.30736584630514896-0.30834162892200756*I	0.06443791236152938-0.5198876441906779*I	-0.14371242859648353-0.6627576053380755*I	-0.6366011430453066-0.6953879005818068*I	-0.20115560696582632-0.6547618127525954*I	-0.012306238367804579-0.4969715120373605*I	0.20743725988351788-0.27392539894393036*I	0.2744471808569599-0.09005677728842673*I	0.3407794173679154+0.14322547553558104*I	0.29841264507837334+0.17656577520562627*I	0.23909655363592242+0.24009432895317087*I	0.12403070466356246+0.11500155231844383*I
