0.013145342508604616+0.002858795907030765*I	-0.010839373807796569-0.004301622281837127*I	0.012868724467879183+0.007466181506759385*I	0.0011556178066291342-0.00395008737423966*I	-0.015642602212527116+0.0020139126296354276*I	0.012871875376591868+0.004643540397778028*I	-0.015249434337252666-0.013159696771840338*I	-0.0023581687119705944+0.009261371305339555*I	0.020909965383112666-0.0090673585441033*I	-0.018072900569037532-0.005200908517833865*I	0.022464475891725597+0.021551346276961144*I	0.0033356473364524594-0.018443665828110373*I	-0.030471873865792202+0.022713118145769973*I	0.030092509107565113+0.005056082314078757*I	-0.04174964238413342-0.03485072495046985*I	-0.0017045871628836545+0.03822591770702985*I	0.04584447416682608-0.056891307087685666*I	-0.06083091869870083+0.002611929230770848*I	0.10014999190297648+0.05062876002570543*I	-0.02349795909494108-0.09033977816992358*I	-0.043763924052935575+0.166189057378021*I	0.13765989549991547-0.08687863799626803*I	-0.28662851301066017+0.04230590782347247*I	0.2613946112881168+0.11224586995291193*I	-0.34070732949382504-0.31172213517159025*I	0.3006449415389665+0.34464543561793876*I	-0.3808060656561336-0.5154569748056164*I	0.2579594963477+0.322100192920036*I	-0.23826451555905637-0.25760928415210543*I	0.3138495800656206+0.2961859154965729*I	-0.5149448580068832-0.4532682979976762*I	0.3552785739905681+0.5703891916020697*I	0.04313938500481009-0.4002443148990749*I	0.2556268657445802+0.29127588957391576*I	-0.31590740570902087+0.012878752406693294*I	0.28885815502833445-0.1268727478816768*I	-0.09073634062311016+0.24928104887035615*I	-0.00911189977218898-0.2216309451486534*I	0.15634666103478223+0.11644507329836862*I	-0.15602603989750136-0.03379119012173108*I	0.11796246369723387-0.08595937442793009*I	-0.04749692126950754+0.09569670562522806*I	-0.049804757146678695-0.08681666229280449*I	0.07180773470474378+0.040363914824257406*I	-0.08078012736909089+0.02478681089158626*I	0.039706612145698934-0.041120852848430145*I	0.015952019999919534+0.05118614713766044*I	-0.03917533377292823-0.028080903166352443*I	0.05560149707306582-0.005339408281998451*I	-0.029753754374317255+0.0176991067218039*I	-0.005100682047144902-0.028068113930790558*I	0.026083619775108223+0.017679885492733135*I	-0.042248803087312964-0.0012065228419060286*I	0.023514953518108603-0.005525279074442191*I	0.0014549643284734453+0.012450928495579754*I	-0.021200436103591673-0.009668412832591991*I	0.03655639101098541+0.0032892008394923176*I	-0.020709162333263517-0.002560802429287386*I
0.0023605480017402734-0.038845269864906044*I	-0.0056923983542146415+0.03270696730121582*I	0.011304478745104582-0.03965088241817628*I	-0.007941089171177492-0.000705859294494834*I	0.007754064679789887+0.04134573883388115*I	0.005405732795742408-0.035926137556827296*I	-0.020731416003327494+0.04487645072922448*I	0.017731774774790984+0.0009060159241765261*I	-0.02182475285457819-0.04705266212472557*I	-0.004178256559498404+0.04375723261992538*I	0.031856944320636925-0.05796427833743959*I	-0.03253706078601686+0.0008237364864529264*I	0.046232083939451246+0.05599056447603091*I	-0.0008111355918391276-0.060492401751354286*I	-0.04429140775921187+0.08919128084077825*I	0.06014674555648094-0.01078808982748947*I	-0.10006186038532495-0.06330587992935942*I	0.025303578093571397+0.09875225670808015*I	0.039343148186425536-0.173702066527842*I	-0.11697139179771154+0.0732759764295039*I	0.2413955197257214-0.0021485797637875326*I	-0.18712305113117925-0.13403889787771514*I	0.20768639909932085+0.32386064697541694*I	-0.07286246711466379-0.33388955952289967*I	-0.03284986698007811+0.4774815821262532*I	-0.14716717022990042-0.3483735931844479*I	0.38601623817251746+0.35862975823344456*I	-0.2683878631397637-0.20016646672232902*I	0.2580946167162435+0.12179660068645926*I	-0.3510270373191498-0.09217118438684438*I	0.5843610557312782+0.09944934454569938*I	-0.5108480752685556-0.3122099614773083*I	0.25562686574458926+0.2912758895739222*I	0.29891706625496145-0.46368935940896344*I	0.05977567328763701+0.3440670991747112*I	-0.23842945352782932-0.3093578639802966*I	0.3047376802934329+0.0745549703479359*I	-0.2752550192708193+0.06589537332932859*I	0.11448543576814436-0.2305277610726088*I	-0.002773112149935198+0.24485279221441883*I	-0.1471486295155049-0.18341659640293925*I	0.1546918106867352+0.06397995113591017*I	-0.12404345775222174+0.09315512442504527*I	0.04697268778555052-0.14277415329824833*I	0.05558613741078215+0.1603068653811942*I	-0.07760320602037857-0.07471331268596694*I	0.08442200176740976-0.03697771909030271*I	-0.03974714545184676+0.09453011320904403*I	-0.02087634399229453-0.13192629955941865*I	0.03882118336948312+0.06826532303052536*I	-0.05046291670758253+0.015138304292546074*I	0.026622378482525473-0.07268128697588765*I	0.00729335622415103+0.11441767148251168*I	-0.01607026428217895-0.06259855175646098*I	0.023514953518109512-0.0055252790744581524*I	-0.013501226551103189+0.0631598793490276*I	-0.0024101725526331453-0.10640619882237713*I	0.00002319862305229085+0.06052144431975862*I
-0.01576129208246657+0.06559606769960011*I	0.01953467082406015-0.05358358995674918*I	-0.03112727625427336+0.06300259472951591*I	0.01287187537659722+0.004643540397769371*I	0.00023523970447943035-0.07414837887170042*I	-0.020737221729393334+0.05889487388784823*I	0.04953998193345312-0.06719724473696136*I	-0.028912274376831953-0.009502530799648698*I	0.019848526317863813+0.09000620988355537*I	0.022870318160511195-0.07202725578483885*I	-0.07474449262866882+0.08285691696824163*I	0.053803758291953406+0.014001244993685913*I	-0.054383127147520444-0.11646528532891749*I	-0.0235974266989277+0.10107087896910964*I	0.11102705831284249-0.12610246445427487*I	-0.10261506845215676-0.011534141966655519*I	0.13524795255813626+0.15379466668109415*I	0.0017305277775145197-0.171628405260097*I	-0.13941838206469606+0.2581133328903611*I	0.20953655436090354-0.06767648448474821*I	-0.3634761160499195-0.09571072378240233*I	0.2344615372527608+0.23176041475013365*I	-0.19920839731523088-0.460537717771644*I	0.16793736397927947+0.32805521133721827*I	-0.20380847071390637-0.32681158317407755*I	0.2613946112881303+0.11224586995292618*I	-0.4235273717906109+0.05739535582592701*I	0.2703674730596209-0.07028841371551911*I	-0.22536159239385103+0.1112698003440133*I	0.2705114756656555-0.19673657095087374*I	-0.42388562286081843+0.3608709187905178*I	0.4847093474852983-0.17966395748245073*I	-0.31590740570903375+0.012878752406689927*I	0.059775673287648115+0.344067099174714*I	0.3762886672425036-0.5118341848192562*I	0.07565519855273695+0.5454948174043255*I	-0.35859819697210077-0.3368232246993368*I	0.42833501583376526+0.0656581544239854*I	-0.3059231591635728+0.2749115443625889*I	0.12336284615014216-0.3801531673538154*I	0.1492326951511935+0.37933038811159214*I	-0.22369516599821687-0.18595817760312858*I	0.2523691548686315-0.08680305902857803*I	-0.14026505504618325+0.2130980749819748*I	-0.02673877126313586-0.29851582996838244*I	0.10030152703248858+0.16444999913932198*I	-0.15958532146740237+0.02029108721022492*I	0.10272099154803671-0.14082311548336432*I	-0.012214647930765031+0.23481720088245173*I	-0.04158550632556334-0.13448710198867855*I	0.09215788808405447-0.0020502074425455714*I	-0.06925318025853633+0.11187609028231453*I	0.02452095021200855-0.19924823918002307*I	0.007293356224158287+0.11441767148249359*I	-0.0422488030873182-0.0012065228418845833*I	0.04230521706907095-0.10226306506423255*I	-0.028166667930685344+0.18363105374482055*I	0.018298989780630215-0.10384539639308275*I
0.025830690702517086-0.033310737604763684*I	-0.024980518867189813+0.02451956139623172*I	0.034125006534877954-0.025533711694305804*I	-0.005580998523232197-0.008059242056270115*I	-0.020731416003327147+0.04487645072920685*I	0.02871850609376602-0.026960879576362406*I	-0.048195694709668155+0.019826788403453238*I	0.012861173136515231+0.01853181192918801*I	0.017330732363224927-0.06430442315081789*I	-0.03822945914023585+0.033530703787639046*I	0.07442332264371963-0.01616544299360265*I	-0.02579165445904081-0.0359728403551418*I	-0.012526949226057987+0.10250283901138668*I	0.06025814538745876-0.051554299184976976*I	-0.13209775513376174+0.02122145321801811*I	0.06196317335852888+0.07249723642621261*I	-0.016606611203064288-0.19522101695826471*I	-0.10951595145690793+0.12773392591551164*I	0.279457668092236-0.11132945364381888*I	-0.24308428504618396-0.10141421001425525*I	0.30393447459760475+0.35474786610653686*I	-0.09447586501420807-0.41361963249795985*I	-0.07723376052675483+0.6379486994750682*I	-0.054371964056444-0.4007516288558737*I	0.20768639909933456+0.323860646975433*I	-0.2056135541894191-0.0671768285447685*I	0.2857794132724167-0.16261569711257087*I	-0.1696626970134082+0.13852201574299444*I	0.12142491176133632-0.16982017440091515*I	-0.12177407323123997+0.26903426032802596*I	0.17085976741967265-0.47584987297902476*I	-0.3106106022206854+0.3189039079306146*I	0.28885815502834705-0.12687274788165925*I	-0.2384294535278416-0.3093578639803088*I	0.07565519855274017+0.5454948174043212*I	0.33427264920481153-0.7166978940102781*I	0.19925253409306617+0.5365980014803584*I	-0.3918471141872494-0.3363914295909331*I	0.43721242621576545-0.0839672518572346*I	-0.3181092998636389+0.24084302707709943*I	0.046816309667439035-0.3826947485539976*I	0.08738912288403898+0.2683009390192307*I	-0.23991676329216557-0.066015227046179*I	0.19481541572036248-0.07186121518896614*I	-0.09554966542446151+0.2172412087401083*I	-0.004391562501978574-0.1584784213922887*I	0.11860051681312846+0.06060460274624787*I	-0.11459647728995043+0.04123175741988206*I	0.08201182921477533-0.14338391791263452*I	-0.01623190211033474+0.1022663667718997*I	-0.06037576987651964-0.03774931599889743*I	0.07409197075176321-0.03915040495164236*I	-0.06925318025853873+0.11187609028231095*I	0.026622378482525046-0.07268128697586403*I	0.026083619775108282+0.01767988549270767*I	-0.0513410516644549+0.04481717622571931*I	0.06301437940232936-0.09970226263496136*I	-0.03701646989261126+0.05542362578613122*I
-0.028511326680406908-0.005452268877106863*I	0.023711249184388168+0.008945162679598818*I	-0.028394776845856264-0.01601849267884811*I	-0.0023581687119711317+0.009261371305333081*I	0.03405530789171814-0.006208562637080717*I	-0.028912274376833014-0.009502530799653753*I	0.03533320035960122+0.029017527783687977*I	0.004491265143086368-0.022393753202327886*I	-0.04611447607832895+0.024727030775384393*I	0.042964384484163454+0.009699622711866739*I	-0.05699907672139117-0.048010421722312596*I	-0.004062755874856425+0.04748728901237617*I	0.06675443954994784-0.06595866563180243*I	-0.07890381926775054-0.002588979287043239*I	0.12261446779472526+0.07218010630263295*I	-0.02016231175850938-0.10878344399800685*I	-0.07423579791870304+0.18890217552375935*I	0.16775240460746194-0.08182255568217078*I	-0.32837815539477344+0.007455182872990356*I	0.25969002412522074+0.15047178765995076*I	-0.2948628553269907-0.36861344225928544*I	0.23981402284026357+0.347257364848724*I	-0.28065607375315726-0.4648282147799359*I	0.2344615372527654+0.23176041475013645*I	-0.28202843961200424-0.09142022677411601*I	0.13765989549992372-0.0868786379962461*I	-0.048363997451612996+0.2999151919755584*I	0.0034351149404230658-0.20985432296711296*I	0.040098736162301855+0.2037348396340202*I	-0.09965170824598302-0.2791133020281514*I	0.19903745229785524+0.46614705040436805*I	-0.024991425037276756-0.4230586633782328*I	-0.09073634062311604+0.2492810488703385*I	0.3047376802934423+0.07455497034795038*I	-0.35859819697210693-0.3368232246993334*I	0.1992525340930707+0.5365980014803617*I	0.16110184870204253-0.4862036893270089*I	0.20812994447506758+0.386972595199143*I	-0.3657121628556944-0.07393790988609832*I	0.3606658897330614-0.08650883305741693*I	-0.1715164679921863+0.27406785976193515*I	0.03059471237348689-0.26275179799705295*I	0.17229868103471993+0.16763122043599515*I	-0.19520137367045068-0.06187209328804841*I	0.17356396077030764-0.09129878270994538*I	-0.07725067564383015+0.11339581234703806*I	-0.05490543919382769-0.11488477622357879*I	0.09789135447986075+0.058043800316980275*I	-0.12302893045641537+0.023580288049690125*I	0.06322156566381795-0.04664613192285398*I	0.01740698432838884+0.06363707563320968*I	-0.06037576987651808-0.03774931599890563*I	0.09215788808405308-0.0020502074425370526*I	-0.05046291670758339+0.015138304292526257*I	-0.005100682047142809-0.028068113930774588*I	0.04679278210837101+0.020240687921987008*I	-0.07880519409829925-0.004495723681358277*I	0.044715389621700616+0.004143133758126491*I
0.005933767830617661+0.04662229577535483*I	0.00011139983098943523-0.040766209357476095*I	-0.006205204045928265+0.05121659554260448*I	0.011679076397764096-0.001735458885628502*I	-0.021824752854595057-0.04705266212473634*I	0.001874441817551722+0.04639870742974286*I	0.017330732363214436-0.06430442315082811*I	-0.027242727821257185+0.0056638082870976445*I	0.04805238078863192+0.05071400753457581*I	-0.008752224763034685-0.061198261045872664*I	-0.027053161183452804+0.09616269419799515*I	0.054565747033222034-0.01884733188378097*I	-0.1039065164294681-0.05093455425162437*I	0.03698265449130663+0.09701679782242759*I	0.01515784733011435-0.18190945878765058*I	-0.10940455162594817+0.0869677165580186*I	0.247421773343818-0.02680212049643136*I	-0.2064246897812388-0.12766923029612573*I	0.2479847152081236+0.3332289156761106*I	-0.08702042467340976-0.35916168301194207*I	-0.03917161216024077+0.5287678255950164*I	-0.11033319797144678-0.36812694099239596*I	0.30393447459761325+0.3547478661065311*I	-0.22722695208895682-0.1469069015198137*I	0.24139551972573192-0.0021485797637694967*I	-0.07686749083994585+0.08614398007157642*I	-0.05690492731185459-0.20458928565893*I	0.06277430895034898+0.13298963817756182*I	-0.0937401152051652-0.114592123398114*I	0.16219050832970774+0.1420408319894313*I	-0.2955029007029351-0.22632209242735524*I	0.15064454850948156+0.2718863578250247*I	-0.009111899772182365-0.22163094514862625*I	-0.27525501927082885+0.06589537332931136*I	0.42833501583377376+0.06565815442397573*I	-0.39184711418725704-0.3363914295909245*I	0.20812994447507124+0.3869725951991309*I	0.29141836861199294-0.5417502402624863*I	0.13158340799236196+0.38443101399895857*I	-0.30168487915328085-0.31294328278612016*I	0.344444292439111+0.033434117499534004*I	-0.27798569483002694+0.10500186075220805*I	0.07531010199520959-0.2586086642389193*I	0.03602487259648862+0.25259667092518256*I	-0.17690238388980412-0.16571748968112796*I	0.15782214445077036+0.044083854916894566*I	-0.09795983797708492+0.11083500991776034*I	0.0191236808395189-0.15074216782941569*I	0.07910109092890903+0.15478158630675862*I	-0.07932568990767189-0.06618397056228599*I	0.06322156566381402-0.046646131922856986*I	-0.016231902110324197+0.10226636677191095*I	-0.04158550632557255-0.1344871019886901*I	0.03882118336950081+0.06826532303053845*I	-0.029753754374329353+0.017699106721797576*I	0.0031071351410264835-0.0804175405387421*I	0.028493792327739468+0.12408608431506521*I	-0.014347780394893683-0.07112789388015833*I
0.01587784191702007-0.07616229150133816*I	-0.021892839536036282+0.06284496126207967*I	0.03667125746559344-0.07466342624369868*I	-0.01807290056905082-0.005200908517828149*I	0.006703183809277575+0.08714741397654428*I	0.022870318160500655-0.07202725578484437*I	-0.06159915012005673+0.08571571287526566*I	0.042964384484159804+0.009699622711859842*I	-0.041514402679655275-0.10899910382217762*I	-0.022441808892275244+0.09712079159488204*I	0.09538445610027545-0.12408855182465023*I	-0.08974319307552876-0.006890601568871128*I	0.11999851822083586+0.1406349699092484*I	-0.0006276409344230819-0.16236703395474683*I	-0.11850841668161552+0.24904597434623713*I	0.1914636537918803-0.07287739300255988*I	-0.34101164015819674-0.07415937750547252*I	0.23779718458920485+0.21331674892204194*I	-0.22968027118100207-0.4378245996258865*I	0.19802987308682476+0.333111293651296*I	-0.24555811309801262-0.36166230812453265*I	0.2596900241252258+0.15047178765994226*I	-0.37768289762376334+0.0005040487382589238*I	0.20953655436090637-0.06767648448475379*I	-0.12521160049086008+0.16189856036971328*I	-0.023497959094946078-0.09033977816991134*I	0.1815976683409134+0.054919257033982274*I	-0.13270757755969984-0.016590224280729322*I	0.13689885877993738-0.015089448002475794*I	-0.19585119245695096+0.05279120960079355*I	0.33314928223770707-0.11158986992018313*I	-0.27962337543784427-0.024894374197751902*I	0.15634666103478528+0.1164450732983492*I	0.11448543576814361-0.23052776107259845*I	-0.30592315916357826+0.27491154436259907*I	0.4372124262157737-0.0839672518572484*I	-0.3657121628557009-0.07393790988608383*I	0.13158340799236654+0.38443101399895047*I	0.2955085398734307-0.4870473739276625*I	0.11536181069841574+0.5043739645559082*I	-0.34264617697216876-0.2856370775617012*I	0.3891596820608376+0.03757725125766775*I	-0.2503216620905171+0.2695721360805652*I	0.09360909177585507-0.3624540606319943*I	0.1441320131040171+0.3512622741808067*I	-0.19761154622306312-0.1682782921104003*I	0.2101203517812876-0.08800958187047223*I	-0.11675010152804077+0.20757279590753855*I	-0.025283806934675156-0.28606490147281777*I	0.07910109092890594+0.1547815863067529*I	-0.12302893045641243+0.02358028804969502*I	0.08201182921476367-0.14338391791264135*I	-0.0122146479307544+0.23481720088245736*I	-0.020876343992316117-0.13192629955941482*I	0.0556014970730792-0.005339408282007709*I	-0.04805274415496033+0.1215445031148799*I	0.02306598588354541-0.2116991676755899*I	-0.016221597293962085+0.11994295055694044*I
-0.03796966257906234+0.03790503737200909*I	0.036659595264956116-0.02625502028185399*I	-0.050015991558859434+0.025103345344913493*I	0.007566840171777651+0.013691740128545446*I	0.031856944320606644-0.05796427833743994*I	-0.0442821575172522+0.030889228977835866*I	0.07442332264369608-0.016165442993614162*I	-0.019738956081993966-0.033331365545319826*I	-0.027053161183465405+0.09616269419798981*I	0.06555247835219942-0.046714227384324375*I	-0.1302774582845498+0.0159448962765529*I	0.054022084187305947+0.07179137713170178*I	0.0006316353727284681-0.18824960360105555*I	-0.11509694998018824+0.11967468385922535*I	0.2756130120481102-0.09895812796608658*I	-0.23140520864845493-0.10314966889990476*I	0.27974917374129243+0.3465404738467231*I	-0.0869090248424408-0.39992789236943593*I	-0.07120750690866923+0.6132951587424074*I	-0.07367360270649512-0.39438196127426617*I	0.24798471520812893+0.3332289156761013*I	-0.21977151174816084-0.09244895203378944*I	0.27945766809225336-0.1113294536438318*I	-0.13282872475495755+0.1187686679350606*I	0.03934314818643616-0.17370206652783762*I	0.04116091105080364+0.05325956520251693*I	-0.13812400875184389+0.04587499395069295*I	0.09279520617346093-0.0523780356714224*I	-0.08458972386802434+0.07982301214010382*I	0.11022811341101277-0.1391887344924399*I	-0.17997166719185442+0.2542189278304111*I	0.1975460912795603-0.1109677026118809*I	-0.1560260398975044-0.0337911901217164*I	-0.002773112149943325+0.2448527922144153*I	0.1233628461501556-0.38015316735382815*I	-0.3181092998636552+0.2408430270771165*I	0.36066588973307195-0.08650883305743313*I	-0.3016848791532871-0.31294328278610895*I	0.11536181069841217+0.5043739645559077*I	0.3315419736456152-0.6775914065873857*I	0.16007720032012177+0.5085170983140451*I	-0.35304912944081956-0.32864755088016884*I	0.4074586718414656-0.06626814513541969*I	-0.3149789660996181+0.22094693085808273*I	0.07289992944259228-0.3650148630612829*I	0.05954011593797597+0.2603329244880697*I	-0.21640180977401532-0.07154050612062225*I	0.1930929318330419-0.06333187306527498*I	-0.1167501015280428+0.20757279590754646*I	0.019123680839531986-0.15074216782941408*I	0.09789135447984854+0.0580438003169739*I	-0.1145964772899237+0.041231757419893704*I	0.10272099154801513-0.14082311548337598*I	-0.03974714545181425+0.09453011320904277*I	-0.03917533377294484-0.028080903166341323*I	0.07581445463906322-0.04767974707532866*I	-0.09276813377665491+0.11740136935675233*I	0.05447138542853088-0.06471327244471015*I
0.0493047422289767+0.006951134134746582*I	-0.04178414975343478-0.014146071197428715*I	0.050975802572147205+0.02700361515405735*I	0.0033356473364378647-0.01844366582810217*I	-0.05898320054618232+0.017260849268654833*I	0.05380375829193999+0.014001244993681045*I	-0.07014441922997405-0.050869217629318814*I	-0.004062755874865738+0.04748728901236698*I	0.079899782058553-0.06309986972477435*I	-0.08974319307553498-0.0068906015688735625*I	0.13548319226257452+0.07964628780937837*I	-0.019006693951846725-0.11273353137224165*I	-0.0898784001312803+0.1909160881533967*I	0.18062427998409167-0.07717901528439679*I	-0.34362758973206875-0.005704513898843449*I	0.2573318554132746+0.15973315896529366*I	-0.27395288994389316-0.3776808008034028*I	0.2217411222712277+0.3420564563309062*I	-0.25819159786141965-0.44327686850299947*I	0.23779718458920104+0.21331674892203745*I	-0.3125003134777713-0.06870710862834833*I	0.16775240460747132-0.08182255568217792*I	-0.09011363983572715+0.26506446702511416*I	0.0017305277775267521-0.17162840526010192*I	0.08594321032913763+0.1468435325463522*I	-0.060830918698703725+0.002611929230769531*I	0.06005125574067506-0.15310607960833036*I	-0.026933074035360407+0.1195145447972086*I	0.004600073398668721-0.1337261345975671*I	0.015879525265095444+0.2014277182296125*I	-0.04269079126307623-0.34970197710603057*I	-0.05637433165151707+0.24532211190643904*I	0.1179624636972354-0.08595937442792849*I	-0.14714862951549867-0.18341659640294677*I	0.1492326951511837+0.3793303881116011*I	0.046816309667450734-0.38269474855401103*I	-0.17151646799219358+0.274067859761945*I	0.34444429243911745+0.03343411749952409*I	-0.3426461769721681-0.2856370775616975*I	0.16007720032012632+0.5085170983140419*I	0.21670334577511496-0.4915430976090348*I	0.17837619010076164+0.4046717019209612*I	-0.37081284490285815-0.10200602381687889*I	0.38674950950820886-0.06882894756469955*I	-0.2137652710795318+0.2728613369200512*I	0.054109665891642324-0.26827707707150117*I	0.17375364536316557+0.18008214893156588*I	-0.21640180977401677-0.07154050612061975*I	0.2101203517812887-0.08800958187047932*I	-0.09795983797709837+0.1108350099177598*I	-0.05490543919381287-0.11488477622357206*I	0.11860051681310037+0.060604602746240153*I	-0.15958532146737994+0.020291087210233566*I	0.08442200176738582-0.03697771909029624*I	0.015952019999929668+0.051186147137645605*I	-0.08389072339464151-0.03222403692446384*I	0.13440669117137038-0.0008436846006513443*I	-0.07654653648269497-0.0025415812001862758*I
-0.017980096810407825-0.059423987802450735*I	0.00745544034078109+0.0544579494860243*I	0.00009248578748242108-0.07127583650804177*I	-0.01930163865006446+0.006369667581617828*I	0.046232083939432546+0.055990564476024*I	-0.014046557727765956-0.06603833284651085*I	-0.012526949226079179+0.10250283901137408*I	0.04851304865620652-0.021488806693588675*I	-0.10390651642948544-0.050934554251627163*I	0.043035352868346456+0.09965827263224593*I	0.0006316353727180281-0.1882496036010498*I	-0.1041102186612103+0.09180778835868074*I	0.24924207019302133-0.03207867743791736*I	-0.2143657789524411-0.12837508959061966*I	0.2652229617838799+0.34020032903329983*I	-0.09260142319665832-0.36722092506821835*I	-0.04301626820440634+0.5411391512727437*I	-0.09865412157369238-0.36986239987804365*I	0.2797491737412796+0.3465404738467187*I	-0.21966011191718354-0.13321516139128844*I	0.2474217733438213-0.026802120496435086*I	-0.09616912949000579+0.09251364765318747*I	-0.016606611203042347-0.19522101695826594*I	0.04861635139159234+0.1077175146885361*I	-0.10006186038530976-0.06330587992935961*I	0.03683397225843954-0.019753347807950527*I	0.011658351630276405+0.11071023127121592*I	-0.021613397899550982-0.07973007297505777*I	0.04020583032134882+0.08064410520871365*I	-0.07487253046116518-0.11381980010888616*I	0.13947686080543756+0.19253090230565997*I	-0.043189547248423374-0.16622230010307149*I	-0.04749692126950704+0.09569670562522233*I	0.1546918106867218+0.06397995113591654*I	-0.2236951659981998-0.18595817760313116*I	0.08738912288401862+0.26830093901923446*I	0.030594712373498176-0.2627517979970549*I	-0.2779856948300324+0.10500186075221087*I	0.3891596820608304+0.03757725125766685*I	-0.3530491294408118-0.32864755088016706*I	0.17837619010074776+0.40467170192095925*I	0.2945487023760523-0.5616463364815026*I	0.15766702776748132+0.4021108994916661*I	-0.3295338860993088-0.32091129731726026*I	0.3679592459572478+0.027908838425068132*I	-0.2797081787173429+0.11353120287592182*I	0.054109665891644114-0.26827707707149206*I	0.05954011593797997+0.2603329244880565*I	-0.1976115462230654-0.16827829211038736*I	0.15782214445078774+0.0440838549168905*I	-0.07725067564384813+0.11339581234703146*I	-0.004391562501949838-0.15847842139227622*I	0.10030152703246677+0.16444999913930747*I	-0.07760320602035849-0.07471331268595867*I	0.03970661214569358-0.041120852848428764*I	0.011617104835676543+0.11023438130307892*I	-0.06766912610066986-0.15216698748140295*I	0.03569084960541757+0.08816141924953867*I
-0.014206781573854773+0.09621477252064853*I	0.025228486872480596-0.08128862709018368*I	-0.046349715782808165+0.09887540964710426*I	0.030092509107560606+0.005056082314074733*I	-0.02587180046710594-0.11101301645179595*I	-0.023597426698927264+0.10107087896910348*I	0.08251573163242862-0.13155473333138118*I	-0.07890381926775439-0.002588979287049702*I	0.10685317571225326+0.1377761740022272*I	-0.0006276409344347254-0.16236703395474703*I	-0.10536307417300528+0.2519047702532585*I	0.18062427998408176-0.07717901528439323*I	-0.32814291569031845-0.066693195998713*I	0.23895280239583527+0.2093666615477935*I	-0.24532287339353123-0.4358106869962304*I	0.21090174846341644+0.33775483404906126*I	-0.26080754743526363-0.3748220048963621*I	0.2573318554132528+0.15973315896528714*I	-0.3567729322406469-0.00856330980586804*I	0.1914636537918652-0.07287739300256289*I	-0.10274712459912955+0.1834499066466393*I	-0.02016231175849899-0.10878344399800113*I	0.15112579447512767+0.07763237517973917*I	-0.1026150684521377-0.011534141966647251*I	0.09514921639580591-0.04994017295294051*I	-0.0017045871628851338+0.03822591770703003*I	-0.09105438461311219-0.04180185908521401*I	0.0718766588609986+0.019202153511509813*I	-0.0814476764379335-0.004290497008295614*I	0.12359733554034076-0.008896815923957127*I	-0.21518681854047725+0.02563049549223819*I	0.1483542711874472+0.04290549602443593*I	-0.04980475714668246-0.08681666229278985*I	-0.12404345775220785+0.09315512442503598*I	0.2523691548686185-0.08680305902858125*I	-0.2399167632921516-0.06601522704617237*I	0.17229868103471385+0.16763122043598572*I	0.07531010199521052-0.2586086642389115*I	-0.2503216620905104+0.2695721360805616*I	0.407458671841453-0.06626814513541666*I	-0.3708128449028439-0.10200602381687682*I	0.15766702776747366+0.4021108994916653*I	0.25325973678612-0.48825389676953435*I	0.13887676421652378+0.49884868548143824*I	-0.3411912126436979-0.27318614906610933*I	0.36795924595724805+0.02790883842508038*I	-0.21376527107953863+0.27286133692003456*I	0.07289992944259031-0.36501486306126346*I	0.14413201310401932+0.3512622741807932*I	-0.17690238388981808-0.16571748968112038*I	0.17356396077032302-0.09129878270994188*I	-0.09554966542448033+0.2172412087400986*I	-0.026738771263124506-0.2985158299683711*I	0.05558613741077662+0.16030686538117936*I	-0.0807801273690951+0.02478681089159564*I	0.055928209439662646-0.16106380340536455*I	-0.007113965883627296+0.26288531481323146*I	0.008877410382022851-0.14962540628121568*I
