0.015144478447676277+0.06784241946739479*I	0.015506654376989091+0.03906066630837397*I	0.017268335266861733+0.013792822451669068*I	-0.0036141437244855065-0.033359437410275146*I	-0.02482523159477729-0.08351368522477162*I	-0.019919095402183857-0.013916976455104594*I	-0.016807069493432428+0.05442919634314311*I	0.015125652513211107+0.050364377746301425*I	0.04842471968381834+0.050830840581375554*I	0.02133513766695954-0.027074783578984303*I	-0.00383698943823085-0.10741927177521907*I	-0.03732976126188894-0.0402440383997517*I	-0.07418623600295701+0.023312964495864397*I	-0.008895283353234487+0.06992203858338018*I	0.05560208599855539+0.12282498567173555*I	0.06774184546927647+0.0005665630513283687*I	0.08597842768853765-0.12164764307900618*I	-0.02665154382006901-0.10721173681017158*I	-0.14169087544616285-0.10242222169987053*I	-0.11619328968401083+0.06231619773922158*I	-0.10114686837364585+0.23267469430381177*I	0.0649074879436064+0.1858826233699981*I	0.23682210643812013+0.1558134977906899*I	0.26462905549473115+0.018793056335058216*I	0.3162544988515015-0.11656247295596807*I	0.4169517321196892-0.05590864168512789*I	0.555169030414481-0.0003282833391611561*I	0.474664053368937+0.03993913441170418*I	0.4368828350400388+0.08375360785428584*I	0.438429447225529+0.13506221772024934*I	0.4794482158830888+0.1984825842363124*I	0.2686874552493048+0.015227878191535635*I	-0.4730589420387037-0.1663549042223671*I	-0.020620541262078473-0.20653160857778868*I	0.11368685878860034-0.14873162269511694*I	0.16543724036711277+0.12095084846684184*I	-0.0047330377746082+0.24568885447608982*I	-0.160087885691085+0.2381014046725844*I	-0.22867996480564634+0.019284395774369033*I	-0.1532993384005707-0.16915273519423465*I	0.04995830772109725-0.27037606069660897*I	0.1385924474555284-0.14760699811904845*I	0.15370671907260736+0.08351121846205808*I	0.057374080119505726+0.18621005821061884*I	-0.08937835661557453+0.18283708011838756*I	-0.10882185733460717+0.019053514236328443*I	-0.06387118385937379-0.16631731767459215*I	0.007964573741849569-0.15718707233252832*I	0.08433841371083646-0.05478518818254728*I	0.06475195704306781+0.08294202017578929*I	0.0025767510273743775+0.17729669457286706*I	-0.030327889432666746+0.07731129977292164*I	-0.04914723931823821-0.07014224160166092*I	-0.028359846274937647-0.12726470573123352*I	0.014687665727822393-0.11232447216721775*I	0.02419968933748241+0.02312404319236285*I	0.01862366212497323+0.14685848001865312*I	0.016152089820601224+0.10272847593063647*I
0.04108183895641306+0.061955300449013415*I	0.03008000845876512+0.031585485105309744*I	0.021788537270916286+0.004055355420238425*I	-0.01753248032642775-0.032412338367996826*I	-0.05843466238698703-0.07179538936131895*I	-0.024012508727011873-0.00219081832537634*I	0.008248300065699701+0.06721898031215474*I	0.037674061054292836+0.04187318433308479*I	0.07049467485620572+0.020292207537887227*I	0.00500622903715856-0.04191040027936787*I	-0.0600358472085723-0.1078854447446698*I	-0.05677689692598971-0.012990118018585227*I	-0.058629166378547835+0.08074177577551932*I	0.0375699432800933+0.07616615007755721*I	0.1371579644489504+0.07844172089224744*I	0.061992804206125324-0.06079117533037554*I	-0.0075990827756814905-0.20550147661315274*I	-0.12169406665644605-0.074872953072247*I	-0.2467490038315978+0.0490291740988221*I	-0.046209460012654226+0.20436326603559726*I	0.15019166873175396+0.37809467286157755*I	0.3127551284475986+0.10009016631979659*I	0.5034765587403586-0.16893750076604755*I	0.28319791943108924-0.3442640449592194*I	0.08837266646612171-0.5506026729906645*I	0.26525508690564314-0.23752823959391373*I	0.46598671234271316+0.054142126730694615*I	0.3700782455825304+0.15168530214567277*I	0.3074919894549901+0.2628431469292031*I	0.2726062966930909+0.3976261257374161*I	0.26229493324614334+0.5681681952323273*I	0.3385843105207704+0.1989533836441584*I	-0.0206205412620827-0.2065316085777832*I	-0.3638091936898372-0.5689761392640025*I	0.17182976237027373-0.4319894685739487*I	0.4562960661385855-0.1089558456174903*I	0.27834156153444933+0.37316362239282724*I	0.047392728681707845+0.4857494147584302*I	-0.32943385237995826+0.2639532423178458*I	-0.3477969884215294-0.02699466419642914*I	-0.15071554905586007-0.3693664848883625*I	0.043798629301485176-0.2938331978105891*I	0.24982438375186397-0.03924780178554621*I	0.1871052423841769+0.1485545061211703*I	0.004082463832727443+0.27126628816230614*I	-0.10331992990769095+0.10558014222850132*I	-0.16138139294703088-0.13133523468726704*I	-0.07371504132155964-0.17057405763368605*I	0.06733574638777995-0.11727172951833499*I	0.10465560957877233+0.042440880232981815*I	0.08090404686367181+0.18567049610642175*I	0.0035841167080626385+0.1008044780146884*I	-0.08165146256171907-0.042208475779549136*I	-0.08059063487429947-0.1154433636055445*I	-0.028359846274940325-0.12726470573123239*I	0.032990920299419677+0.00930036723725788*I	0.07552326246653503+0.14264381874483315*I	0.05578723049018343+0.09789698464923231*I
0.041016480693769314+0.022790501360669315*I	0.026355551054180103+0.007712703381530585*I	0.014067392279805187-0.006673586848375447*I	-0.019919095402185127-0.013916976455103983*I	-0.05569969336801766-0.022410902033251617*I	-0.014844042265454651+0.009292236954493455*I	0.024676574256912595+0.04183316167236941*I	0.03684179204394978+0.011985882729382632*I	0.05232396970321532-0.016786350947164005*I	-0.01097421020770883-0.03253133501822557*I	-0.07526332217082858-0.051203041819906515*I	-0.04432103313240757+0.016944395819905606*I	-0.017365942636321057+0.0866212611868225*I	0.05651194692830802+0.04321823741610368*I	0.13548023354022626+0.0036992038181412994*I	0.030109343626060693-0.08130887762568256*I	-0.0725598362495215-0.17363776899018035*I	-0.14229315240493354-0.02057951502530964*I	-0.22483491022829213+0.13064081190252366*I	-0.000748682855757524+0.2299018027688864*I	0.2232931532400358+0.3498540307527345*I	0.3584707636849313+0.1022553321509172*I	0.5259209683946855-0.13617623363368594*I	0.4559563590989858-0.20713955789419147*I	0.4270071081664053-0.2967910380010841*I	0.2646290554947294+0.018793056335057144*I	0.12606949712321217+0.3360420628358044*I	0.025902860964311058+0.3371135395790548*I	-0.0718988063538443+0.36852264459832423*I	-0.17613451397938534+0.4331059775120782*I	-0.2961790172653202+0.5366864618533164*I	-0.027013063265242797+0.34640870846300637*I	0.11368685878859591-0.14873162269511092*I	0.17182976237027195-0.4319894685739485*I	-0.18161296254799064-0.45735251159959417*I	0.2847340835376125-0.17977669464796903*I	0.2507682510774498+0.21776698001067166*I	0.10899559484557617+0.39901546003808747*I	-0.24622070954422726+0.2663104011567119*I	-0.32685006303524916+0.06373949262372056*I	-0.21205463802188973-0.26370298846935636*I	-0.03948361275952623-0.26100728855485966*I	0.202067622875145-0.10816052725884413*I	0.19653276746508588+0.04580842816613984*I	0.07321020842947472+0.20018128503118904*I	-0.04847707177969267+0.12087753923871362*I	-0.157149258058788-0.03416364150192244*I	-0.10201022030109765-0.09141989187306797*I	0.019202077811135667-0.10569068967085261*I	0.08348783620838435-0.01454325358770004*I	0.10296207583581339+0.09207329183610279*I	0.029580473734620114+0.06615072055395017*I	-0.06580884491531536+0.004345594401909875*I	-0.08165146256172047-0.04220847577954855*I	-0.04914723931824044-0.07014224160165825*I	0.022963726854112947-0.007744930178759426*I	0.08307326167051385+0.06062662800374112*I	0.0593711726459339+0.039915342814198625*I
-0.0026401887099915637-0.052276497176617386*I	-0.007522856211813961-0.031386943634040286*I	-0.013085719467063021-0.013321462732905631*I	-0.0023157886214747727+0.025788175119801696*I	0.008248300065692485+0.06721898031215331*I	0.015977340948746397+0.01389419088790266*I	0.025145731936276162-0.03818171909053162*I	-0.0050033950774564925-0.04293579501333256*I	-0.03560712122766146-0.05155359214782564*I	-0.026696888467223925+0.018595367086713586*I	-0.02018751613212745+0.0904205790479037*I	0.030047087068278317+0.044779206443510654*I	0.08299040602547335+0.0031649577103266815*I	0.02959700712588552-0.06658848531587937*I	-0.021139319980904698-0.14233785172122718*I	-0.08818424538127408-0.02856642381633876*I	-0.16316860950834008+0.08264284436961722*I	-0.027200346363102+0.1636182893476431*I	0.10633624743839179+0.25932210040159304*I	0.24838417892608683+0.07681234907342346*I	0.41279436775203787-0.09880912925603044*I	0.30823877746221867-0.2575744382363321*I	0.2313989197001754-0.4395522705356498*I	0.351628990957521-0.29112660689119274*I	0.5034765587403538-0.16893750076603856*I	0.24432405692116227+0.0469527282517797*I	0.007165415497700356+0.2670442704065662*I	-0.08919315056922611+0.224409464678013*I	-0.19355665924091528+0.20198043008553815*I	-0.3153200692012782+0.19774898986668585*I	-0.46544251049076946+0.21134649074275536*I	-0.1401284835347016+0.2867596156783803*I	0.16543724036711+0.1209508484668471*I	0.45629606613858004-0.10895584561748164*I	0.2847340835376065-0.17977669464795887*I	-0.17628798147342623-0.36998634018395343*I	0.1153881168487387-0.15392485700270625*I	0.30610739130052755-0.025790270418970227*I	0.11157938419028458+0.19880171034395883*I	0.00108485679329347+0.3015419177935189*I	-0.21561812673891403+0.1720986889572237*I	-0.2256295378436176+0.037687996062146525*I	-0.09277522904630067-0.17595105860316992*I	0.014391825710126127-0.20232908703314842*I	0.14397323185266553-0.10458032075745408*I	0.11380617089484647+0.02841574144634892*I	0.010894100866235303+0.16079288205290737*I	-0.04553306525929641+0.1256064554315078*I	-0.08585813048049364+0.011308584057566006*I	-0.042723755180346976-0.08340301895021386*I	0.03216426307933507-0.13406302914016915*I	0.04157681570361816-0.0507607033469749*I	0.029580473734617096+0.06615072055395303*I	0.0035841167080569707+0.10080447801468953*I	-0.030327889432668904+0.0773112997729239*I	-0.017511840999146086-0.022241780025587424*I	0.006811637033514018-0.11047340610939614*I	0.0019996341582139694-0.07787067144621904*I
-0.042093566861639196-0.09730650767644004*I	-0.03542574977917299-0.052977642763478314*I	-0.03195154794110878-0.013413223124251509*I	0.015125652513210904+0.050364377746299906*I	0.0635691981314943+0.11867326004876701*I	0.036841792043947046+0.011985882729384542*I	0.013431345828627969-0.09362644932355757*I	-0.040943904986378135-0.07360347581003375*I	-0.09901146759773943-0.06020072072891409*I	-0.028814378755422955+0.05600506212826991*I	0.038795016505117894+0.17725418201487322*I	0.08286749798248368+0.05093094079762386*I	0.13440314737235276-0.0708168024976377*I	-0.005316406153111687-0.13428652038916372*I	-0.14552786488439529-0.20984149347509914*I	-0.15352305094590066+0.022072159339463316*I	-0.1753331043766034+0.2559876587996721*I	0.05601220459037095+0.2558046619533776*I	0.29242419243667395+0.278638483462428*I	0.3323709009640055+0.019359619386388607*I	0.40223292654003634-0.23821011603497222*I	0.39030018829961843-0.1631203784952989*I	0.41347815496831664-0.10275050503903238*I	0.3584707636849248+0.10225533215092594*I	0.3357359666663913+0.31642830215809986*I	0.06490748794360457+0.18588262337000255*I	-0.20006072860192073+0.07205988993641106*I	-0.21003499787420787-0.02114607807664088*I	-0.2389145315629813-0.116234189616803*I	-0.28930799651138467-0.22175948676932103*I	-0.3657613570944893-0.34721420693142685*I	-0.27299220685841763-0.014111369253402542*I	-0.004733037774607901+0.24568885447609046*I	0.27834156153444417+0.3731636223928334*I	0.2507682510774445+0.21776698001067799*I	0.11538811684873448-0.15392485700270198*I	-0.4231006343176061-0.43673096491897756*I	0.11797190619344834-0.35413860669683556*I	0.26739357786120743-0.06522040423305597*I	0.22281132048661823+0.3071609066774648*I	-0.09411139439018129+0.4285259345944804*I	-0.26890974302569126+0.25715491890891135*I	-0.29255114866501913-0.14703292190022468*I	-0.14533476465872097-0.3263398075267684*I	0.1342967214319347-0.32516124887915604*I	0.20334440449859548-0.06466497794326037*I	0.1562834700999828+0.2608079130349299*I	0.02704619068683726+0.2635213579835414*I	-0.13852559593381206+0.11269483851672948*I	-0.137181703609547-0.10821119149490692*I	-0.04918351813155117-0.27864178984180976*I	0.03216426307933125-0.13406302914016927*I	0.10296207583581159+0.09207329183610656*I	0.08090404686367007+0.18567049610642544*I	0.00257675102737528+0.177296694572869*I	-0.04647997925326768-0.025417176157713117*I	-0.06777090144321206-0.21700072162031298*I	-0.05255953561242043-0.15038874892359538*I
-0.051527369713483456-0.023000266005300706*I	-0.03239579708023972-0.005797309985506766*I	-0.01618042591521592+0.010887127715299287*I	0.025986965063358413+0.014919585621860812*I	0.07049467485619719+0.02029220753788345*I	0.01669332502807912-0.014956801568151535*I	-0.03560712122766864-0.05155359214782252*I	-0.04839360857276832-0.009383626358463078*I	-0.06553645905205292+0.03194665241949212*I	0.020037462953665913+0.04375381170955194*I	0.10741913200638563+0.0594968103071763*I	0.05967701558465102-0.03500300021057737*I	0.01730233026551394-0.13265904844884138*I	-0.09570710159308941-0.05995336745038347*I	-0.21733616793181576+0.0073660811876991176*I	-0.05959614344333928+0.15782097936214232*I	0.09279601023317303+0.3224857252935226*I	0.28189400020126193+0.12311887832933427*I	0.496374762075297-0.06519545898523393*I	0.32724789111176994-0.2983194149242852*I	0.18754349840680973-0.5583248429956331*I	0.2872580414360068-0.31440442413756214*I	0.41279436775203104-0.0988091292560155*I	0.2693649149522916+0.13364233497467326*I	0.15019166873175577+0.3780946728615875*I	-0.0028192465173462466+0.17081109738073763*I	-0.15606681284327154-0.021099197411194086*I	-0.1257541886613659-0.10473257389389354*I	-0.10676991471637254-0.19777930660817689*I	-0.09741471102651346-0.30861549992572473*I	-0.09685769287903291-0.4472173467654846*I	-0.19760831358346648-0.11016023939495596*I	-0.1600878856910793+0.23810140467257956*I	0.047392728681710614+0.4857494147584339*I	0.10899559484557476+0.39901546003809185*I	0.3061073913005205-0.02579027041895841*I	0.1179719061934402-0.35413860669682945*I	-0.22259585336184412-0.5541938371488667*I	0.22920384248978096-0.24577941036333223*I	0.4282748418784404+0.03889238983960451*I	0.1695197041998468+0.39221713662915164*I	-0.02832194679806166+0.3930460285709622*I	-0.32146927863811087+0.10676616998531654*I	-0.29892860933294757-0.08245076861267438*I	-0.0859635920127948-0.2864244647125719*I	0.07217869035851764-0.18230277383014426*I	0.21949649431920001+0.03806349798737618*I	0.14479745703605976+0.11558678012982299*I	-0.024277382442207653+0.14400158243107392*I	-0.10861185913444625+0.03240487185155475*I	-0.13718170360954676-0.10821119149490331*I	-0.04272375518035316-0.08340301895021196*I	0.08348783620838235-0.014543253587698802*I	0.10465560957876845+0.04244088023298129*I	0.06475195704306974+0.08294202017578832*I	-0.027407169433148436+0.013633439331213451*I	-0.10585115189920098-0.06533251897190867*I	-0.07529870564754149-0.04226809322860014*I
-0.030874461773239974+0.061102783191521425*I	-0.011229898540970767+0.04265167436477184*I	0.007408238990047431+0.028040339220705948*I	0.021335137666956706-0.02707478357898726*I	0.03717949125553437-0.08462877041455608*I	-0.010974210207713116-0.03253133501822579*I	-0.060118843723156866+0.016639377647484778*I	-0.028814378755422497+0.056005062128276224*I	-0.00009760736946345923+0.10041408363848806*I	0.05289780320382036+0.00985880000582667*I	0.11065500194544854-0.07981448140663079*I	0.010190248223876763-0.09522585408078757*I	-0.08936690574295417-0.11920857264703741*I	-0.12716749989172427+0.029784862720990374*I	-0.17641019054447749+0.18147165248389632*I	0.02058645481119889+0.20282701918989948*I	0.21945616380180205+0.24243475897751227*I	0.32114100242303945+0.06201129375116534*I	0.4517347323917254-0.11286326913781886*I	0.44706107574574594-0.13721751931080522*I	0.48260919416495257-0.17396605232933862*I	0.3323709009639993+0.01935961938639509*I	0.21204792481174425+0.21439441975680795*I	-0.000748682855758413+0.22990180276888897*I	-0.21358968180000212+0.26610042289845554*I	-0.11619328968400636+0.062316197739222326*I	-0.029248062019796975-0.13584795029451277*I	0.0390046269792963-0.15123091620905604*I	0.11075260931490553-0.18022856504511234*I	0.1924503036323517-0.2254578599961602*I	0.2914459794907095-0.29099760737722574*I	0.01604662828830506-0.19500457283949588*I	-0.22867996480563965+0.019284395774363267*I	-0.32943385237995004+0.263953242317841*I	-0.24622070954422268+0.2663104011567067*I	0.11157938419028006+0.1988017103439636*I	0.2673935778611982-0.06522040423305009*I	0.22920384248977277-0.24577941036332412*I	-0.2709913191635624-0.2745154314812075*I	0.17591222620300673-0.1607231804116407*I	0.18689706721808008+0.05144966233607678*I	0.11696016858742547+0.24182838770555565*I	-0.1618822958333923+0.21152521297416307*I	-0.2620981059921837+0.14668151279950797*I	-0.20947788699451453-0.08640629389648845*I	-0.0698115021921913-0.18369598878193677*I	0.15292038355691046-0.1783027688605029*I	0.16817292119014965-0.08145627756509205*I	0.08789787415729668+0.0878568128639724*I	-0.024277382442212635+0.14400158243107414*I	-0.13852559593381467+0.11269483851672868*I	-0.08585813048049705+0.011308584057565052*I	0.019202077811138182-0.10569068967085406*I	0.06733574638778184-0.1172717295183346*I	0.08433841371083918-0.05478518818254795*I	0.005380784397135048+0.04302667736159191*I	-0.08049651064313827+0.1166700665691293*I	-0.05329161628678137+0.0850562299516852*I
0.03798713250825925+0.0861638908972192*I	0.03350982127517275+0.04630652925590313*I	0.03205302460977733+0.010613404265490577*I	-0.013386683430684915-0.046542286673459006*I	-0.060035847208575965-0.1078854447446769*I	-0.03838398445815449-0.008358231624504433*I	-0.020187516132129976+0.09042057904790826*I	0.04173418305920603+0.0717328051547361*I	0.10741913200638611+0.05949681030718428*I	0.037980295479115654-0.06298199365574864*I	-0.028046612654400133-0.19113297507724683*I	-0.10571672570769408-0.06097876218433561*I	-0.1929074419508996+0.06369793378455609*I	-0.02951613498457285+0.18940646446745196*I	0.131237660479589+0.3321645285659166*I	0.2743711439894463+0.09173193469529496*I	0.4422072036518229-0.14047222216714897*I	0.2948520940315356-0.3041167249097864*I	0.17400326120159507-0.4951612181037076*I	0.3207678627111838-0.26809789488165575*I	0.49637476207529047-0.06519545898522391*I	0.2883740286018443+0.0928973582867156*I	0.10633624743839282+0.25932210040159936*I	-0.067190196038856+0.14753328013436143*I	-0.24674900383158846+0.04902917409881957*I	-0.10071333063023338-0.01804296717101016*I	0.0362563385176838-0.0867289041531678*I	0.08637390405187959-0.05359836729728435*I	0.14425976111401465-0.025300320888561864*I	0.21512646664432208+0.0007062706640788338*I	0.3053546247996846+0.02675491392982215*I	0.09010650118989792-0.10962570084567791*I	-0.15329933840056653-0.16915273519424007*I	-0.3477969884215207-0.02699466419643521*I	-0.32685006303524283+0.06373949262371305*I	0.0010848567932926715+0.3015419177935223*I	0.22281132048661148+0.3071609066774691*I	0.42827484187843035+0.038892389839614495*I	0.17591222620300104-0.1607231804116386*I	-0.25200265695319535-0.46268972637142697*I	0.12335269059058795-0.311111929335241*I	0.35497577038911166-0.08124637483521506*I	0.1763313412333487+0.28174373051975116*I	0.029464917850324367+0.4130723417739708*I	-0.2459460161715823+0.2494099887301459*I	-0.26793732319173447+0.0047202700708012845*I	-0.121135075321236-0.3032157643344085*I	0.009099896483374649-0.27550435741009605*I	0.16817292119014834-0.08145627756509388*I	0.14479745703605604+0.11558678012982705*I	0.027046190686835437+0.2635213579835444*I	-0.04553306525929796+0.1256064554315101*I	-0.1020102203010959-0.09141989187307122*I	-0.07371504132155837-0.17057405763369038*I	0.007964573741851291-0.1571870723325324*I	0.04686874493037307+0.022414567029970273*I	0.05794032000955471+0.19341542628518685*I	0.045891902056178435+0.13377220400603437*I
0.08037626762492646+0.06424406370562433*I	0.05676088744613086+0.02590285918449061*I	0.03825657742340573-0.010112764098783533*I	-0.0373297612618917-0.040244038399753976*I	-0.11627980286459924-0.07399354318057615*I	-0.04432103313240981+0.01694439581990359*I	0.0236505380574444+0.10941176254748781*I	0.08286749798248662+0.05093094079763155*I	0.14954762582003284-0.0029743830302362676*I	0.01019024822388171-0.09522585408078472*I	-0.12825952961752815-0.19604867102342569*I	-0.1571371946703812-0.011287278070807386*I	-0.2001583359713754+0.17247397357490554*I	0.03609310918819086+0.2418876854982784*I	0.2756171229432439+0.33306767980557755*I	0.3474965534772176+0.06972399713269388*I	0.450657646223854-0.187379275453595*I	0.41163532596657726-0.19019516207428508*I	0.40964116553008506-0.21016977681425794*I	0.3211410024230367+0.06201129375116846*I	0.2615497306634367+0.33974126665395743*I	0.05601220459037282+0.2558046619533781*I	-0.1444586426033622+0.19488487560814396*I	-0.1422931524049282-0.02057951502531502*I	-0.15293610387444026-0.23788183269581217*I	-0.02665154382006586-0.1072117368101761*I	0.09722365611682152+0.013811967916926212*I	0.09384170819019895+0.08346227581585922*I	0.09891386022827545+0.16061480436740047*I	0.1129043211673339+0.25221277392598507*I	0.1370813922888447+0.3664986027057915*I	0.13600865811081592+0.052606751575081136*I	0.049958307721096516-0.27037606069660924*I	-0.1507155490558558-0.3693664848883688*I	-0.21205463802188382-0.2637029884693639*I	-0.21561812673891065+0.17209868895721808*I	-0.09411139439018157+0.4285259345944795*I	0.16951970419983847+0.39221713662915797*I	0.18689706721807034+0.05144966233608348*I	0.1233526905905824-0.3111119293352349*I	-0.3387622206067719-0.4915161531015258*I	0.18272386323651446-0.27119658652104456*I	0.2699703288885806+0.1120762903398138*I	0.19248343105395185+0.38447220645039004*I	-0.14325863370841985+0.3583836929928187*I	-0.29726958930062675+0.12989021317767885*I	-0.27786348293719704-0.2593573940674458*I	-0.12113507532123678-0.3032157643344065*I	0.15292038355690707-0.1783027688605054*I	0.21949649431919727+0.0380634979873774*I	0.15628347009998123+0.2608079130349285*I	0.010894100866236272+0.1607928820529088*I	-0.15714925805878613-0.034163641501924046*I	-0.16138139294702877-0.13133523468726732*I	-0.06387118385937322-0.16631731767459362*I	0.060524109354268656-0.006798323408936608*I	0.1521093151540486+0.16221553343776432*I	0.11123193629633586+0.10835919633350156*I
0.045593261815003235-0.052550220626428834*I	0.019009113649557933-0.04074497668795359*I	-0.005868288785096046-0.03260868156275916*I	-0.03086112824633593+0.023028712009535532*I	-0.05862916637854517+0.0807417757755131*I	0.0116541746004442+0.04014732004942627*I	0.08299040602547833+0.0031649577103275224*I	0.04798991959372736-0.0619565989217947*I	0.017302330265519528-0.13265904844883808*I	-0.08402000560215606-0.0329997687391611*I	-0.19290744195089957+0.06369793378455141*I	-0.05121285509010799+0.16142747102227017*I	0.08588871755967604+0.2736906019375023*I	0.264361519874841+0.09070653996133766*I	0.46663592963273776-0.08414036957029394*I	0.3249321024903004-0.2725312398044793*I	0.21244491144800953-0.4854824148313167*I	0.31324500649936843-0.2994848385156998*I	0.44220720365181837-0.1404722221671457*I	0.2559782315216122+0.08710004830120922*I	0.09279601023318115+0.3224857252935207*I	-0.03368037476367911+0.1938398093902656*I	-0.1631686095083315+0.0826428443696108*I	-0.08170421698068464-0.05878794385896816*I	-0.007599082775685548-0.20550147661315615*I	0.02200295453036365-0.07687618454366182*I	0.0535775701256909+0.04482805062145023*I	0.025040858031128422+0.08668960672288184*I	-0.001233507879960753+0.13635072334357007*I	-0.027605254427911678+0.19828352841596739*I	-0.056441645521533176+0.27806461157124435*I	0.06493779180626459+0.08387184586259831*I	0.13859244745552118-0.14760699811904476*I	0.04379862930147699-0.2938331978105894*I	-0.03948361275953004-0.26100728855486033*I	-0.22562953784361156+0.037687996062139996*I	-0.2689097430256811+0.2571549189089065*I	-0.0283219467980552+0.39304602857096005*I	0.11696016858742166+0.24182838770555912*I	0.35497577038910333-0.0812463748352091*I	0.18272386323650233-0.27119658652103956*I	-0.19421579230481187-0.44266341316841773*I	0.19887595305711425-0.1684681105904062*I	0.3859670565303231+0.005924663848263934*I	0.14115985792490837+0.2649524308979188*I	-0.033613876024816275+0.3198707581940157*I	-0.2972695893006312+0.12989021317767455*I	-0.2679373231917375+0.004720270070798564*I	-0.06981150219219348-0.18369598878193769*I	0.07217869035851958-0.18230277383014218*I	0.2033444044985967-0.06466497794325726*I	0.11380617089484941+0.028415741446350697*I	-0.04847707177969484+0.12087753923871287*I	-0.10331992990769008+0.10558014222849862*I	-0.10882185733460929+0.01905351423632674*I	-0.00041596983222896464-0.05043529295887023*I	0.11381572564105086-0.09185455336062315*I	0.07627554852173632-0.0690895437474639*I
-0.011245228428279503-0.13545961099593182*I	-0.026099862720918802-0.08289571276452902*I	-0.04331177422971746-0.037789818695661996*I	-0.008895283353233606+0.06992203858337938*I	0.02472762422531733+0.18392776886326007*I	0.05651194692830729+0.04321823741610271*I	0.0933866666785867-0.09360730385829787*I	-0.005316406153112038-0.13428652038916195*I	-0.10451138419062955-0.1870509921144354*I	-0.12716749989172296+0.029784862720985586*I	-0.16126571209679946+0.24931407195128422*I	0.0360931091881895+0.24188768549826778*I	0.23672449906866513+0.25622758142917673*I	0.31752685869855696+0.028651856340887624*I	0.42690950079695295-0.1963769543625913*I	0.427141980343567-0.15113449576591065*I	0.4658021246715253-0.11953685598619626*I	0.3474965534772143+0.06972399713269334*I	0.2604726444955652+0.2652252603381777*I	0.020586454811203612+0.2028270191898961*I	-0.21742667123823062+0.15868115112322387*I	-0.15352305094589416+0.022072159339459177*I	-0.10343429802275421-0.1125349857986596*I	0.03010934362605793-0.08130887762568247*I	0.16635469531345287-0.05740357937337896*I	0.06774184546927055+0.0005665630513284319*I	-0.0247741816263727+0.05858092196610863*I	-0.0656561707993656+0.044019179398885167*I	-0.1124428134263609+0.03342572859464174*I	-0.16934596668886942+0.025851837645258505*I	-0.24148767176961095+0.02062154668061733*I	-0.053857856176827805+0.07785086187711558*I	0.15370671907260136+0.08351121846206364*I	0.2498243837518511-0.0392478017855394*I	0.2020676228751362-0.10816052725883729*I	-0.0927752290463003-0.17595105860317342*I	-0.29255114866500936-0.14703292190023048*I	-0.321469278638099+0.10676616998530652*I	-0.16188229583338798+0.21152521297416096*I	0.17633134123334707+0.2817437305197523*I	0.26997032888857087+0.11207629033982053*I	0.19887595305710826-0.1684681105904001*I	-0.32013855848179856-0.34465767308286577*I	0.14755237992807146-0.2879878861428726*I	0.20158473294590057-0.06087480983113903*I	0.14115985792490668+0.2649524308979168*I	-0.14325863370842098+0.35838369299281614*I	-0.24594601617158202+0.24940998873014053*I	-0.20947788699451303-0.0864062938964898*I	-0.08596359201279227-0.28642446471257443*I	0.13429672143193558-0.32516124887915404*I	0.1439732318526648-0.10458032075745118*I	0.07321020842947154+0.20018128503119362*I	0.0040824638327259435+0.2712662881623089*I	-0.08937835661557562+0.1828370801183882*I	-0.05553024104782623-0.06600271571536072*I	0.016625326783764445-0.28298738424372527*I	0.002583789344714999-0.20021374969412575*I
