0.083781620737323-0.09540339129347435*I	-0.017034299346218487+0.003337665432193697*I	-0.07066487647419191+0.09283509234062*I	-0.01370235206227309-0.03551425632068986*I	0.08121213613650917-0.0654877447384825*I	-0.005990106033297827+0.023522362797077038*I	-0.07659740225459101+0.047376124395336464*I	0.027970135868375608-0.03939085201925695*I	0.0550564585507399-0.017047965354095522*I	0.00804697950164927+0.06488241591186734*I	-0.06124614452541944-0.032912299595992726*I	0.0238712058451438-0.028952420343296294*I	0.04286242078262298+0.055203276139745946*I	-0.05892258183707049+0.06268221107874529*I	0.0025142354530285184-0.10346268641219608*I	0.00024159482872964343-0.07398334841489412*I	-0.0027076618059926694+0.16042984053218132*I	-0.06407416520189421-0.012022364891448131*I	0.05204356677496158-0.15116621214924625*I	0.13996802805735462-0.08995553872090205*I	-0.1598279439329976+0.22041798016153524*I	0.08332921179960645+0.13411433200334336*I	0.0956778622805012-0.3236943487252888*I	-0.15508671727090037+0.27223294458241437*I	0.02376613331255017+0.11409049006855745*I	-0.29478148204512855-0.5444925654510787*I	0.2031611586056533+0.30519826347697776*I	-0.2907482509208548+0.3024147578361955*I	0.02074523607918942-0.5380285521857566*I	0.2747206162846612+0.11186515282322836*I	-0.23226892410309607+0.45186491245024224*I	0.42912616066597864+0.007054828621749336*I	-0.30131867273249796-0.7625383065820331*I	0.43157968571437183+0.18440756690254442*I	-0.05474537782342765+0.5064108320299457*I	-0.0019468179195639222-0.15711219585351216*I	-0.03944914587859439-0.06173989781566037*I	-0.10020768123053665-0.21386465521242964*I	0.27641561789358376+0.00600772293581938*I	-0.11598252589339625+0.21837068261059225*I	-0.23913080266237002-0.02297533814413942*I	0.06593351294783158-0.037524993137257566*I	0.1910659069992181-0.10856685102364848*I	0.056734679440867096+0.09096715444999424*I	-0.23725674890626927+0.1419791550414065*I	0.0020528323169194166-0.0762405996051324*I	0.192806023179658-0.13847737476843153*I	0.015238054707818418-0.01058140026520458*I	-0.14329423891928617+0.17953582876316118*I	-0.07841229325063062-0.012370136215811687*I	0.14861400915791-0.15295501729356534*I	0.03700470751339664-0.02060346682200369*I	-0.10051229203531613+0.12143986188041961*I	-0.042847435504015804+0.062409335758630474*I	0.05229892217047449-0.1040030209325319*I	0.08515788980285262-0.039299363726133706*I	-0.04720955078085247+0.041419922872054454*I	-0.0474870889606501+0.07011456770170804*I
-0.06806303659844887+0.039792734485059336*I	0.020169571716106945+0.007780495638026101*I	0.05253324442661078-0.04578573308351127*I	0.00810092294786104+0.03578046602093101*I	-0.0587673770498616+0.018233964155099695*I	0.007696817969967851-0.0096062733997392*I	0.052839866585646655-0.010837903319097234*I	-0.040760451386614285+0.014335838501085598*I	-0.02145288543410359-0.00019661628159981849*I	0.003513790576064074-0.05750682067867357*I	0.01874151600846626+0.04447651682512076*I	-0.019572036870972812-0.003973521825006935*I	-0.0036714449699995983-0.04141494781617854*I	0.08588040359142717-0.012293877350894244*I	-0.06245769518313362+0.05087264533600805*I	-0.012986166831109603+0.06477125724213621*I	0.07246352076881353-0.10074521479576962*I	0.014179647002336997+0.11656120202168246*I	-0.08337019284041063+0.010991671274373793*I	-0.282950882969214-0.16003261021008455*I	0.30122636946568493+0.11226173367568808*I	0.35532859883514656-0.14407976795520117*I	-0.5748437985455438-0.001355845210066984*I	-0.07172812370509112+0.18534212708881012*I	0.6300929880111729-0.14135041983594618*I	0.02754255169534479+0.153663731916458*I	-0.6512853864433964+0.02302659200510387*I	0.38250693806456404-0.271169834664926*I	0.35672792715021495+0.1857359299930825*I	-0.657168868377231+0.12811749577753706*I	0.14930491324983003-0.2843206848549484*I	0.09144256046070726+0.09984075544318216*I	0.4315796857143655+0.1844075669025482*I	-0.44100016380083973-0.23022904503039074*I	0.2778744294966048+0.13426331762317875*I	0.15902911416549204-0.040160873942003045*I	0.1745129350541163-0.10199950238918598*I	-0.30431079418114276+0.21764072059805906*I	-0.2413982289282616-0.17781515506758955*I	0.33296738362112066+0.03501615832641824*I	0.06838703799624199+0.13982774514351168*I	-0.05700046568469328-0.10376589022315283*I	-0.09697057677686341+0.0408229051706542*I	-0.02479672420477021-0.09164307103044989*I	0.17851258529056843-0.021127906140795724*I	-0.06348549558833541+0.048157276138855586*I	-0.12595249298993527+0.025468099879614153*I	0.001631726620072561+0.027231550396736703*I	0.10595727063905318-0.09091307368288455*I	0.053765362933181904+0.04332452200296351*I	-0.12589938221129915+0.05774443148590889*I	-0.0076241476446332985+0.0036103364677001963*I	0.07893047034566686-0.04968572483217613*I	0.02945496280697992-0.04020846828291356*I	-0.0428474355040088+0.06240933575863972*I	-0.06872567144576654-0.008311200509096428*I	0.04323212697058679-0.010217105715979549*I	0.032242945738147746-0.03841409488786218*I
-0.11784365079784975+0.1363526135148857*I	0.00003403044445507745-0.024648054623710718*I	0.1178149825501569-0.11737361485767323*I	-0.005990106033291624+0.023522362797083907*I	-0.11320024866824237+0.09926199451452168*I	0.014233753361635704-0.05025705371622662*I	0.10223523287441126-0.060565486528363265*I	-0.008987319844567123+0.06822008134403104*I	-0.09530817458595975+0.008036922625443659*I	0.02390523628961954-0.05360047496700135*I	0.07689578259545557+0.03323305257551856*I	-0.04787838852414591+0.08286690844365152*I	-0.040021136741019814-0.0970357842382772*I	0.028177700252595528-0.08872614581044239*I	0.018315434931940454+0.16535209874229273*I	-0.06707137901315337+0.03267535365553032*I	0.03333279444355336-0.19050541391914924*I	0.1359031284786767-0.1041651616686602*I	-0.1379886198883014+0.2706989980911701*I	0.0274038437737497+0.1520988245350993*I	0.11690287006496691-0.38781783336757364*I	-0.15078022286351117+0.21245921911528237*I	-0.0007808525381515026+0.22423931267109204*I	-0.302930279221121-0.5744994228742676*I	0.23397971759612662+0.21815553597001477*I	-0.15508671727088155+0.27223294458241293*I	-0.11453572200308933-0.42775939462674584*I	0.09147800897556413+0.16412118942652665*I	0.04411406721084754+0.30137693096742324*I	-0.12541570303481933-0.3961858376781635*I	0.052416405542195975+0.003698705615065682*I	0.1517584382982341-0.10696794657414498*I	-0.05474537782340458+0.5064108320299413*I	0.2778744294965825+0.13426331762318236*I	-0.39318422415332827-0.8279769100127574*I	0.45433418247027657+0.18937601108749658*I	0.044146693790474784+0.45787263538604495*I	0.03332238735640101-0.06595000224435688*I	-0.18671439712009605-0.019276632529052887*I	-0.05702866503862519-0.2563580925346511*I	0.36858945327888504-0.05402093144393159*I	-0.0945170517284511+0.21817564345143073*I	-0.32912230032718603+0.0765405516106525*I	0.024807329072838148-0.07127215542014682*I	0.2916980947936183-0.1870155714123407*I	0.050507259983712006+0.08058079334393918*I	-0.2905594901607218+0.22199909404978585*I	-0.03523327705871727-0.05486357353805828*I	0.24078784454312285-0.21298367167329404*I	0.0584701816783999-0.02079850598116325*I	-0.19050378970013013+0.2209557516351774*I	-0.08397361937901746+0.028662173475747715*I	0.15293110996490997-0.18245174132120098*I	0.07893047034565434-0.049685724832172116*I	-0.1005122920353052+0.12143986188041718*I	-0.08477319833626958+0.09149159376877977*I	0.04798182136345271-0.07450629690487023*I	0.09071921593124055-0.08033167341767168*I
0.05962290927801814-0.02576075422222659*I	-0.016904125037269627+0.014132897727377872*I	-0.046605319709547864+0.014880113384649427*I	-0.008097495757499637-0.005248571838919948*I	0.052839866585638426-0.01083790331910535*I	-0.024966137659136373+0.009978136940276489*I	-0.033614942774409635+0.0031572344888580886*I	0.02851883856117551-0.03585925238514983*I	0.01165185115706589+0.02445153796385067*I	0.0005975348451374949+0.0038069738130398372*I	-0.012111572290440138-0.02738296755337621*I	0.06897627855416552+0.001839020376505247*I	-0.0409999782942286+0.02596002423561123*I	-0.04125323430471589+0.05174218976515071*I	0.07277014292783641-0.06579738503134702*I	-0.018887413604645974+0.0907588729410276*I	-0.05821775856496517-0.00408505839188401*I	-0.2621288623780249-0.1862855891954713*I	0.2600383540371246+0.14755117495863465*I	0.39668658506687043-0.15460863264324035*I	-0.5655024854018789-0.02854219648184683*I	-0.006265635726955016+0.2446879681439696*I	0.5703514937084488-0.15986691242543669*I	0.005861354261627135+0.209379443506612*I	-0.574843798545551-0.0013558452100806899*I	0.2777391208684499-0.16811708437297623*I	0.36096786376840734+0.13077822626518545*I	-0.24914269554693264-0.2510568464376328*I	-0.1691530938819125+0.06256045976134685*I	0.37939683388198203+0.202902207730784*I	-0.12296217798644052-0.2188330993974386*I	-0.3065286026005639+0.3184385998000397*I	-0.0019468179195528438-0.15711219585351727*I	0.15902911416547633-0.04016087394201925*I	0.45433418247029256+0.18937601108753616*I	-0.43878235538142024-0.3310269242323655*I	0.31314363477252904+0.2254255112323607*I	0.04501311019988334-0.06804529396116707*I	0.21769195124604368-0.14449293971143506*I	-0.3347725001799359+0.2272538132851594*I	-0.2199327547632892-0.1780101942267548*I	0.32584354157185436+0.09867803299205093*I	0.027260854121225864+0.1060805828606017*I	0.0041010581164246645-0.09184435324633437*I	-0.10319799623403396+0.030436544064611513*I	0.0038495350395303402-0.0735663288052478*I	0.14122647591494317+0.0002491199263144294*I	-0.06025064103241863+0.015440101983782924*I	-0.08272036601934152+0.015250994163651893*I	-0.038085853643457526+0.013223429154828869*I	0.10039594451065324-0.04988076399135627*I	0.0223311207577052+0.02345340638272951*I	-0.08397361937903858+0.028662173475720212*I	-0.007624147644637617+0.0036103364676957376*I	0.03700470751341761-0.020603466821976068*I	0.06088920498245945-0.020337352662666827*I	-0.037286109375630185+0.021377026067081455*I	-0.029008091182226588+0.005696920732809045*I
0.15187701261067224-0.15832283707910688*I	0.011044193312939304+0.02018469736488802*I	-0.16037902299189927+0.14277951568881186*I	0.02797013586833824-0.039390852019294466*I	0.13883807928807576-0.11245135664754212*I	-0.008987319844557707+0.06822008134405842*I	-0.1319110209996325+0.05992279274460165*I	0.01016885378291308-0.06446667666392603*I	0.12407455691912407-0.010284468598756945*I	-0.06491268787038561+0.08620457387581797*I	-0.07408316680153972-0.05608656201683549*I	0.0282117306970419-0.1133742004341887*I	0.05234879674477351+0.14338187517809187*I	-0.05602718570020456+0.0528600510204096*I	-0.009202577750513773-0.1840785117452374*I	0.1638392339025712-0.1189079590641875*I	-0.11696552315037267+0.27562125630127093*I	0.02440662996245618+0.1967965430821121*I	0.09819209773358938-0.42715703513749403*I	-0.1548451224421963+0.19824959616753884*I	0.021058471506518576+0.27452033060073344*I	-0.35885564724694496-0.5565149303425468*I	0.2552047253805939+0.15403205132775286*I	-0.15078022286352932+0.21245921911523935*I	-0.1390827078537654-0.3176105720242001*I	0.08332921179956466+0.13411433200335274*I	0.07493262620130044+0.21433420346043847*I	0.1356615336500084-0.03018181325370324*I	-0.17939502529313117-0.19110777340845206*I	0.002453525048362971+0.17735273828074058*I	0.17752354627971967+0.05454591957977717*I	-0.27666743420422796-0.2689773486768073*I	-0.03944914587863212-0.06173989781565305*I	0.17451293505416085-0.10199950238917226*I	0.04414669379045504+0.4578726353860108*I	0.31314363477254864+0.2254255112324004*I	-0.5404494753947892-0.7855136447261889*I	0.4975131986621818+0.14688257376529304*I	0.1363205291757663+0.397843981006314*I	0.05478786152136218-0.06614504140355454*I	-0.2767058947849446+0.08023925722576475*I	-0.0981548489136106-0.29010525481758864*I	0.4692216410733163-0.13246965183260048*I	-0.10074447118564553+0.20778928234538555*I	-0.38242504158162194+0.15656049061901017*I	-0.012478780302795379-0.0498951293530257*I	0.33967991615706544-0.2615218683172417*I	0.09373938695432732+0.07036368762801475*I	-0.3377690409415952+0.263419016921811*I	-0.04079460318711227-0.013831263846541224*I	0.24510494535016203-0.2424803957008984*I	0.10039594451063691-0.04988076399137561*I	-0.19050378970011744+0.2209557516352043*I	-0.12589938221126412+0.05774443148591498*I	0.14861400915786405-0.1529550172935958*I	0.08449179647405317-0.09071803452367949*I	-0.05330274125443775+0.08001993900836993*I	-0.12800532530686498+0.10170869948476353*I
-0.03816519238908854+0.0008481331218323626*I	-0.028267067473626395-0.013029067476950896*I	0.059929531437033015+0.009187075542167031*I	-0.04997118564424183-0.011669431353273349*I	-0.02145288543410217-0.00019661628158234315*I	0.012724524833687006-0.03150155082433659*I	0.01165185115708054+0.024451537963838116*I	0.01639184857262098-0.0005507277477582428*I	-0.02427362963077401-0.02402911678292194*I	0.09398132653929192+0.023486588670018717*I	-0.048089643145613585+0.0059350453743535715*I	-0.02108366258862566+0.05952268540320923*I	0.06433001560739547-0.051765404768565754*I	-0.035791538641897186+0.10489177066842457*I	-0.036760041676067924-0.028997679492257303*I	-0.29039592985163926-0.19931465667247103*I	0.26034497619616287+0.1824990047230448*I	0.3636195244598928-0.18041096172387794*I	-0.5403500511264535-0.04361892614810488*I	0.014556384864236301+0.218434989158574*I	0.5291634782799064-0.12457747114248352*I	0.04721934049334499+0.19885057881857018*I	-0.5655024854019-0.028542196481864516*I	0.34320160884660317-0.10877124331781077*I	0.30122636946568343+0.11226173367569406*I	-0.27082389298067033-0.1953411348474711*I	-0.09271150598405206+0.038178022546157035*I	-0.10476781719610223+0.10305275029192973*I	0.17339303050007923-0.11751816348922345*I	-0.02875656810530845-0.012581103708277766*I	-0.15125173116936225+0.12720848900140844*I	0.4469833875867474+0.06290057834559894*I	-0.10020768123054632-0.2138646552124348*I	-0.30431079418114115+0.21764072059805134*I	0.0333223873564013-0.06595000224434036*I	0.04501311019986705-0.06804529396118288*I	0.4975131986622044+0.14688257376529568*I	-0.46924406138022334-0.3214138315452594*I	0.33460910893750645+0.22523047207317562*I	0.037889268150624544-0.004383419295542739*I	0.1765657673710358-0.17824010199431808*I	-0.27367097637882715+0.23917535026198458*I	-0.2261601742204763-0.18839655533281738*I	0.3544898008161598+0.11675477521725168*I	-0.01002525525437642+0.12745760892770971*I	0.007335912672351525-0.12456152740139934*I	-0.05996586926346902+0.020219438348666074*I	-0.03586804522400595-0.08757445004716599*I	0.13566514978656247+0.0412814296178205*I	-0.09168488320789515-0.004431013636447915*I	-0.04079460318707258-0.01383126384651214*I	-0.03808585364346395+0.013223429154823498*I	0.05847018167837394-0.020798505981175795*I	0.05376536293318544+0.043324522002971724*I	-0.07841229325062445-0.012370136215823472*I	0.03209343261890742+0.017618457709611676*I	-0.006227419457196586-0.010386361106006804*I	0.057654350426536764+0.012379821492378705*I
-0.19441238480473402+0.16474973925303782*I	0.027936105423887157-0.014742797395577264*I	0.1729001093486018-0.15340057886898634*I	0.008046979501687411+0.06488241591189989*I	-0.17908979532330896+0.10344031391887344*I	0.0239052362896361-0.0536004749670011*I	0.1606774033327935-0.062170338717911305*I	-0.06491268787042914+0.08620457387579834*I	-0.11068601321517542-0.004200691897665482*I	0.01447534819033714-0.12424040213111746*I	0.09952757106840265+0.09986435400380661*I	-0.0730614850463884+0.056197716452590474*I	-0.043264607811038504-0.14312928952379705*I	0.16387326434699587-0.14355601368789134*I	-0.08293216133751691+0.2536510327370386*I	0.03545082327538729+0.21698124044700076*I	0.05565672553951403-0.4207301329635568*I	-0.12690901701829005+0.1835067987719426*I	0.04208156824444629+0.27944258881086337*I	-0.3618528610582393-0.5118172117955446*I	0.23649395304921822+0.11469284955781142*I	-0.1548451224422234+0.19824959616754262*I	-0.11724338380908904-0.2673295540945756*I	0.027403843773766635+0.1520988245351026*I	0.09615763398574138+0.15021071881816941*I	0.1399680280573845-0.08995553872090056*I	-0.20394201114379976-0.08095895080588188*I	-0.008148797176059394-0.030006857423219863*I	0.21021358428362205+0.10406504590147961*I	-0.15370525621774003-0.050144249279347144*I	-0.09186555142088954-0.06543860343076047*I	0.025208021804319292+0.1823211824657643*I	0.2764156178936096+0.006007722935823307*I	-0.24139822892829044-0.17781515506759063*I	-0.18671439712007498-0.019276632529054673*I	0.2176919512460463-0.14449293971144114*I	0.13632052917573617+0.39784398100631563*I	0.33460910893752116+0.22523047207318164*I	-0.6304409730596394-0.6859977549713708*I	0.45638701478718696+0.11313541148241302*I	0.23695271697020745+0.3193952606175699*I	0.0485604420641814-0.07653140250955809*I	-0.3300086360393924+0.16025919623413915*I	-0.1354409582892206-0.26872822875049573*I	0.5172034624367334-0.20697594873746838*I	-0.057512344215059+0.1975721766294059*I	-0.42963459236243695+0.19798041349104387*I	-0.018040106431217253-0.008862819661510568*I	0.3439970169641038-0.29101859234484534*I	0.13566514978658875+0.04128142961784431*I	-0.337769040941641+0.2634190169217913*I	-0.0827203660193289+0.01525099416366208*I	0.24078784454314645-0.21298367167329685*I	0.10595727063901689-0.09091307368289887*I	-0.14329423891924886+0.1795358287631927*I	-0.1691315091818841+0.06796153720186203*I	0.10063218779441736-0.0784487203887215*I	0.12177790584968369-0.11209506059078214*I
0.03847181454812045+0.034099696642549776*I	-0.033067060606967326-0.025802329080643067*I	-0.01301275811366379-0.014228596544393833*I	-0.007445046882420785-0.03928204646237663*I	0.018741516008481694+0.044476516825111875*I	-0.00861319941251295-0.022198296041294127*I	-0.012111572290450626-0.027382967553374327*I	0.07818701281181639+0.027844290230822445*I	-0.04808964314562495+0.005935045374359962*I	-0.005289348861138126+0.055164983842399685*I	0.05216795826708542-0.04841155399812156*I	-0.010786490656790815+0.12653933896196168*I	-0.043849706527460834-0.049022658353523325*I	-0.2702263581355296-0.19153416103442533*I	0.251904848875715+0.19653098498584476*I	0.3467153994226316-0.16627806399648098*I	-0.5188923342375411-0.06853154724849643*I	-0.013710682609375588+0.2054059216815899*I	0.5294701004389282-0.08962964137806688*I	0.014152279886367325+0.17304824973791488*I	-0.5403500511264576-0.04361892614811633*I	0.3640236294377863-0.135024222303207*I	0.2600383540371319+0.1475511749586414*I	-0.22946590674894457-0.20586999953550608*I	-0.08337019284039757+0.0109916712743727*I	-0.03930532921796459+0.16239859134710014*I	0.11365153619736507-0.13603465607871795*I	-0.021681197433717776+0.05571571159014756*I	-0.09695144260224307+0.09313572627404763*I	0.0963431218100723-0.1274205256769038*I	0.022754496755919763+0.004968444184987396*I	-0.026538759685896696-0.1133789829102545*I	-0.11598252589343501+0.21837068261059528*I	0.3329673836211431+0.035016158326422665*I	-0.057028665038614756-0.2563580925346752*I	-0.3347725001799376+0.22725381328515465*I	0.05478786152136374-0.0661450414035174*I	0.03788926815060352-0.004383419295545817*I	0.45638701478719973+0.11313541148238848*I	-0.40814253757910435-0.30949229456843724*I	0.32838168948032564+0.21484411096713307*I	0.06653552739492599+0.013693322929657092*I	0.13927965799541542-0.15686307592721163*I	-0.2704361218229039+0.20645817610691858*I	-0.18292804724988276-0.19861366104877815*I	0.3147722205526292+0.1027466539753296*I	-0.015586581382782974+0.1684899186192422*I	-0.02409832950312729-0.1444326430216345*I	-0.018040106431196697-0.008862819661511897*I	-0.035868045224010034-0.08757445004716445*I	0.09373938695430445+0.07036368762799099*I	-0.0602506410324114+0.01544010198379895*I	-0.03523327705869896-0.054863573538038335*I	0.001631726620085636+0.027231550396733393*I	0.015238054707790837-0.01058140026522063*I	0.05053050837725511+0.07604169615801411*I	-0.04112618387499831-0.03374716228289387*I	0.00344717337457895-0.0004582845155751166*I
0.2154354815426489-0.15982748104290392*I	-0.0029972138112508697+0.04469771854699786*I	-0.2131231571361312+0.12541053748309705*I	0.02387120584514508-0.028952420343288193*I	0.19473943339333424-0.10311956093934936*I	-0.04787838852417971+0.08286690844362622*I	-0.15786478753887206+0.03931682927660948*I	0.028211730697100763-0.11337420043417025*I	0.13613041748206134+0.04797848388463104*I	-0.07306148504643102+0.05619771645259363*I	-0.07986745422466361-0.09124341940462351*I	0.1501368818402525-0.15442221538482884*I	-0.03575338701386918+0.21013351156275772*I	0.018416523929191263+0.22031890587915112*I	0.02159469547897947-0.3797809107420971*I	-0.12687498657383903+0.15885874414821466*I	0.07611493005729074+0.25747236524662903*I	-0.3508086677453103-0.4916325144306074*I	0.19395858085515513+0.12111975173171341*I	-0.12690901701831625+0.18350679877197582*I	-0.09622028707117403-0.26240729588443296*I	0.024406629962476695+0.1967965430820623*I	0.07744686165437507+0.1108715170482488*I	0.13590312847865568-0.10416516166861757*I	-0.1821026870991069-0.030677932876261124*I	-0.06407416520185459-0.012022364891453474*I	0.23143859206804573+0.03994156125920034*I	0.004306494407411347-0.059773725467170954*I	-0.23476057013429819+0.006083776701080414*I	0.17645975297366942+0.05511269346435203*I	0.09889207161391932-0.04853819664392881*I	-0.11843605094182529+0.04101794432983282*I	-0.2391308026623262-0.022975338144148368*I	0.0683870379962233+0.1398277451435016*I	0.36858945327885595-0.054020931443886304*I	-0.21993275476329652-0.17801019422676176*I	-0.2767058947849148+0.08023925722572049*I	0.17656576737105517-0.17824010199431792*I	0.23695271697017778+0.31939526061760026*I	0.3283816894803305+0.214844110967127*I	-0.6837437143140908-0.6059778159629491*I	0.41910090541155964+0.13451243754948253*I	0.2849345383336536+0.24488896371267768*I	0.09179256903475833-0.08674850822549914*I	-0.37721818682021974+0.2016791191061511*I	-0.14100228441760887-0.22769591905894487*I	0.5215205632437417-0.2364726727650794*I	-0.015586581382770985+0.16848991861921733*I	-0.4296345923624815+0.1979804134910444*I	-0.05996586926346907+0.02021943834866139*I	0.3396799161571264-0.2615218683172176*I	0.14122647591493742+0.00024911992630752576*I	-0.29055949016076316+0.22199909404975918*I	-0.12595249298992747+0.02546809987962157*I	0.19280602317966128-0.13847737476841984*I	0.1432433800146747-0.11229009974998061*I	-0.08999149766480438+0.0995158897548063*I	-0.162904089724693+0.07834789830788426*I
-0.01331938027270769-0.04917642630880021*I	0.020822020591220316-0.02625297898541787*I	-0.002716200880430502+0.06938913792551266*I	0.008290925624741579-0.03633119376868343*I	-0.003671444969997276-0.04141494781618856*I	0.05801744109570887+0.020063794592802452*I	-0.04099997829423911+0.02596002423562125*I	-0.030294396846250023+0.033517415548853964*I	0.06433001560740642-0.0517654047685544*I	-0.026580804384277755+0.13089704052276666*I	-0.04384970652746033-0.04902265835353717*I	-0.25443204440805484-0.19589186259522848*I	0.2397427915354035+0.19988483575630464*I	0.3717204474077537-0.1446304957029618*I	-0.5259819990889446-0.08855652610976465*I	0.006458889106749903+0.21318641731964902*I	0.5210299731184789-0.07559766111527573*I	-0.002751845150912077+0.187181147465311*I	-0.5188923342375302-0.0685315472484989*I	0.33575656196416626-0.14805328978019253*I	0.2603449761961443+0.18249900472305078*I	-0.26253296735590154-0.2316723286161566*I	-0.05821775856496177-0.00408505839187454*I	-0.01848330862678522+0.1361456123616918*I	0.07246352076882291-0.10074521479576518*I	0.019676788797998702+0.04518684690211313*I	-0.08761012945859159+0.0659493750022582*I	0.06546248797814652+0.059345841055189315*I	0.03720994829952426-0.1116522188635517*I	-0.09412531339066658+0.026622646474915586*I	0.03526920527593676+0.09116219360920576*I	-0.01767288215552959-0.15530494569609554*I	0.06593351294784328-0.03752499313725449*I	-0.05700046568468649-0.10376589022314267*I	-0.09451705172847989+0.21817564345140816*I	0.32584354157186823+0.09867803299206465*I	-0.09815484891359759-0.29010525481758076*I	-0.2736709763788235+0.23917535026198042*I	0.04856044206417377-0.07653140250955698*I	0.06653552739491894+0.013693322929649143*I	0.41910090541156164+0.13451243754948675*I	-0.40490768302317837-0.3422094687235099*I	0.3716138164509344+0.20462700525119415*I	0.026817947131372397-0.0003147983122591964*I	0.13371833186702156-0.1158307662357029*I	-0.3018703639983835+0.18658706048668264*I	-0.14100228441762133-0.22769591905894723*I	0.3147722205526423+0.10274665397533896*I	-0.05751234421505527+0.19757217662941862*I	0.0073359126723479525-0.12456152740139444*I	-0.012478780302799133-0.04989512935305799*I	0.003849535039528836-0.07356632880525539*I	0.050507259983720396+0.08058079334397918*I	-0.06348549558833397+0.048157276138843796*I	0.002052832316908018-0.07624059960514126*I	-0.027014532624237923+0.009154808171544524*I	0.02146547416500296-0.00019503915919772395*I	-0.010571015423866412+0.06412015918122109*I
-0.2341462538740158+0.1204882792729704*I	-0.0040648995787650535-0.014209622947709052*I	0.23727480558737027-0.10954646311327615*I	-0.058922581837072004+0.06268221107872037*I	-0.1918981493517158+0.061287052840844986*I	0.028177700252603997-0.08872614581046073*I	0.17019244754263005+0.007029261663184848*I	-0.056027185700219695+0.052860051020449994*I	-0.1270462285483596-0.047725898230361385*I	0.16387326434702731-0.1435560136879059*I	0.0008494593997799449+0.15824764144361445*I	0.018416523929181212+0.2203189058791323*I	-0.015008150934661417-0.3278950406229388*I	-0.14061136908057717+0.14799254245131277*I	0.12329370438095157+0.21395484407233573*I	-0.3678429670915356-0.48829484899844516*I	0.15989655079463166+0.16206897395317582*I	-0.1268749865738612+0.15885874414822548*I	-0.0621869252583431-0.2843775194486524*I	0.03545082327541574+0.21698124044698017*I	0.03491148946031742+0.11729841922215031*I	0.16383923390256605-0.1189079590641646*I	-0.1610795903611988-0.025755674666133356*I	-0.06707137901312872+0.03267535365551697*I	0.2127278197366728+0.0006023594892868016*I	0.00024159482867848827-0.0739833484148975*I	-0.2129212460895956+0.056364794630701404*I	-0.05592536802581606+0.017984492531759055*I	0.25598557791872617-0.0702072613433537*I	-0.14119054769773848+0.03604950014483132*I	-0.1472652512414526+0.042463265286603005*I	0.21963876916558908+0.0126192561421075*I	0.1910659069991584-0.10856685102364445*I	-0.09697057677683822+0.04082290517065658*I	-0.3291223003271492+0.07654055161062953*I	0.027260854121220274+0.10608058286060748*I	0.4692216410732937-0.1324696518325757*I	-0.2261601742205026-0.18839655533281688*I	-0.33000863603935787+0.16025919623411639*I	0.13927965799542574-0.1568630759272179*I	0.28493453833363025+0.24488896371269403*I	0.3716138164509266+0.20462700525119434*I	-0.7309532650949512-0.5645578930909352*I	0.41353957928318813+0.17554474724099575*I	0.28925163914066937+0.21539223968510443*I	0.13371833186702406-0.11583076623568808*I	-0.37721818682024+0.2016791191061274*I	-0.18292804724989364-0.19861366104874884*I	0.5172034624367727-0.20697594873748032*I	-0.01002525525439316+0.12745760892768854*I	-0.38242504158163665+0.1565604906190473*I	-0.10319799623404367+0.0304365440646039*I	0.29169809479362574-0.18701557141235353*I	0.17851258529057404-0.02112790614077491*I	-0.23725674890626694+0.14197915504137643*I	-0.11972507353274815+0.03585446098565298*I	0.09217383538521096-0.06002865437970042*I	0.18436956388968465-0.07854293746708998*I
