0.11662224478030853-0.1479715374148555*I	-0.034272256510029006+0.021447601950861817*I	-0.06349810242956798+0.11473118161667008*I	0.056020616187814794-0.040885885377104074*I	-0.02333794125008333-0.05136366134377984*I	-0.0561641147966623+0.05529109400494099*I	0.11039784829430808-0.03433191795240521*I	0.03185696877570331-0.060171516658448776*I	-0.15978216704831183+0.12759458307612412*I	0.011905671728983314+0.05009010447298932*I	0.14133338487883548-0.2052354355764314*I	-0.062194630025753476-0.02032800839578497*I	-0.04493374113975257+0.23675006805288595*I	0.09962423643933858-0.030362455798165735*I	-0.1094868615868016-0.18969822398937836*I	-0.10117817914585855+0.09620838716506304*I	0.26632266010160327+0.04058534170145847*I	0.043918678954797376-0.15888640515008567*I	-0.33441250112205206+0.20568419441326768*I	0.09105302349302931+0.18214248857385665*I	0.1932985289567122-0.4880141570050845*I	-0.315060343946301-0.03212981250955512*I	0.29504179117880924+0.5378468724292909*I	0.1294475291021053-0.44358259106690645*I	-0.4957298195461834+0.14969319897150535*I	0.3781212512152036-0.18516645497362558*I	-0.09037663648288019+0.1372769941124891*I	-0.004010628845825679-0.53953317552571*I	0.09653915787635707+0.6989998290152463*I	-0.14555516587962614-0.5439262133637094*I	0.12901695661572776+0.144100357215091*I	-0.2340131081215033+0.5119293272886237*I	0.324131190388212-1.0748444073141339*I	0.2608274092991693+0.3967741606166527*I	-0.2326441778396796+0.3101251766458876*I	-0.2716481767957126-0.35797975286805356*I	0.3586212627189374-0.29307626731201447*I	-0.07565420084533048+0.6063899374406886*I	-0.434595141371649-0.1588064132958844*I	0.3833882427107956-0.3420331435142242*I	0.17472166297761305+0.4832352525053954*I	-0.3555365644322523-0.00025589391824069413*I	0.11003732620137534-0.5233884049771204*I	0.1712396083436669+0.22819726450280073*I	-0.26594903782081053+0.3593637450263156*I	0.03224136735984156-0.3162676479139207*I	0.2608770327880238-0.10590218294937047*I	-0.16879831180897964+0.2883386957277681*I	-0.1405442004933669-0.13577048002105535*I	0.20391247787850508-0.18767421336582407*I	-0.015756740591344666+0.2990505364141823*I	-0.14681295202701436+0.05808385569490016*I	0.1329247763244755-0.3547339134936701*I	0.03631217118034196+0.06521080024914461*I	-0.1658641793238973+0.3050172032341648*I	0.07668517220620603-0.15838869826935323*I	0.11048442596401484-0.17425357105055064*I	-0.14650702005319038+0.20789661881768687*I
-0.010584294704004463-0.04070789990507255*I	-0.001966232086385129+0.01006587071783381*I	0.013632961024972782+0.025105996915638657*I	0.0015265316961274697-0.01748441895895677*I	-0.016000833595869852+0.001994699817574811*I	0.0026714886147505184+0.019811605416214927*I	0.011862007403547845-0.032702955361568684*I	-0.010083060066849102-0.015118232040915993*I	0.0037652238768666442+0.05613722333099655*I	0.017805034176658113+0.0024962194167885312*I	-0.03136277722874788-0.060008143930434785*I	-0.020601026882727302+0.017149679605941617*I	0.06329608386492776+0.033428200643911804*I	0.011429327547764972-0.03998456737981464*I	-0.08101554002069461+0.028546735862046636*I	0.017600896103501417+0.05678708344666498*I	0.05373982976860625-0.11656847529398749*I	-0.07400077141597788-0.050369108399575674*I	0.060956329015320096+0.19464799339046993*I	0.16359754625383813-0.0548242033399862*I	-0.3145380081291025-0.10968683796811304*I	0.03313610637995262+0.3398309381560491*I	0.2632110263339884-0.41705442978440177*I	-0.4538924213551506+0.16197718432457625*I	0.4403384244849264+0.16603518332344577*I	-0.46120894682924796+0.027909509122784063*I	0.27453823405131944-0.20924880156907805*I	0.0946526788938838+0.4325338289204987*I	-0.42120663295394617-0.4611880985255845*I	0.558171483374881+0.2823498444574524*I	-0.4439309312926736+0.02349002246819585*I	-0.05899891972433784-0.13613514943461685*I	0.260827409299134+0.39677416061651033*I	0.23259341375109427-0.44728526144114905*I	-0.06173035362440137+0.13045955195244896*I	0.012737518714536874+0.14459992258256354*I	-0.2212093667248589+0.062463724077107916*I	0.290789291282517-0.11496068216467292*I	0.08501247729783828+0.22538309231712214*I	-0.18405962001226447-0.19651717364856744*I	0.1393039529884969-0.11541106059031202*I	-0.026908517676397643+0.17425778767561395*I	-0.15131815457991582-0.03811734416113655*I	0.09654671805439621-0.06104185509902166*I	0.08268017743078433+0.10417582903076678*I	-0.0889338878356145-0.028985152832576917*I	-0.008131633665802999-0.09266814939540145*I	0.05140229659622993+0.07336986034716607*I	-0.040171811843568696+0.03894786955806789*I	-0.013552457396619807-0.0743910600613031*I	0.05740545782545682+0.020222405451693612*I	-0.010977810318936694+0.04599502123439383*I	-0.05224725973252664-0.05881063522240327*I	0.02060347123270058-0.0054173710911397804*I	0.03631217118060359+0.06521080024897088*I	-0.020688878598759994-0.03149711027421933*I	-0.017880520088519942-0.041494207351709646*I	0.0183678180876019+0.0530324325644988*I
-0.10573357376624512+0.18014737079952356*I	0.03527855410998259-0.029827025212439434*I	0.051048832193251174-0.13391900957565367*I	-0.05616411479640443+0.05529109400496816*I	0.03601107485057656+0.0482234302794356*I	0.052599030853385874-0.0712303768228532*I	-0.11754669571100516+0.06217839389290356*I	-0.022366584781717668+0.07153770642413987*I	0.15222205589330629-0.17305960219184527*I	-0.026916075916155125-0.05015503360805727*I	-0.11050715372663225+0.25080259589192916*I	0.07773237815250608+0.0034810362559895766*I	-0.009977684306129136-0.25620597532651285*I	-0.10459976448078918+0.06586389571936477*I	0.17211390564091758+0.15412739693795294*I	0.0777162089700292-0.1426397927306778*I	-0.29258829352374505+0.06695651017369145*I	0.03227997880203125+0.192158971623847*I	0.24257354227776237-0.364806144188524*I	-0.24923363752233857-0.07873888072704176*I	0.14373072199378117+0.4868763326791815*I	0.08704239464733131-0.3573906869517545*I	-0.2786821727658505+0.06707052785657468*I	0.35621322374611686-0.29744379190650466*I	-0.27347806841982003+0.39393172827612977*I	0.12944752910197396-0.4435825910670096*I	0.07279004005265452+0.2936083431248271*I	-0.2931523164771499+0.08014752442348805*I	0.3816040652393692-0.417807690749586*I	-0.29837576541294786+0.567416235831847*I	0.08093511277428224-0.4616576372132347*I	0.050909586127874336-0.09166514420396427*I	-0.23264417783956226+0.31012517664593875*I	-0.06173035362454083+0.13045955195235356*I	0.6018173403326171-0.9062630374128575*I	-0.011291543553601303+0.5509030288978433*I	-0.305578184755795-0.01470605608101995*I	-0.060542688582098575-0.31854312104613774*I	0.25565677575216306+0.02157761529220916*I	-0.15907181242464472+0.4520051752411803*I	-0.251623808254194-0.35736358554627357*I	0.3435223628407609-0.15327251083304252*I	0.011737112123685054+0.5279451149275028*I	-0.2398775854929768-0.16213877963308032*I	0.18794302587155-0.4307334156756275*I	0.0423071764052438+0.32777532754918354*I	-0.24350868746079968+0.17888340258326976*I	0.12049486629951442-0.34205897556504133*I	0.16721459252562831+0.1004933641639822*I	-0.18667883189697468+0.2468444883756858*I	-0.030059774529778854-0.3100240510712687*I	0.15197115011977785-0.09667208546571464*I	-0.08795847965341762+0.3976721925352138*I	-0.052247259732344904-0.058810635222723964*I	0.13292477632445535-0.35473391349345723*I	-0.05825352111407535+0.1821052911665155*I	-0.09366244026177223+0.20639554711311864*I	0.1286264999647775-0.2493908261694463*I
0.08014564910324933-0.012117830872000728*I	-0.015583934609569045-0.005689907569188982*I	-0.05599111944917481+0.020938745997704462*I	0.02847088441465075+0.007587975661600547*I	0.011862007404036473-0.03270295536162985*I	-0.0358824558674842-0.002894602286378891*I	0.0437555097303392+0.03719317715110004*I	0.03491550048243636-0.009298291973246605*I	-0.09787546530730876-0.02278431614261417*I	-0.022567258969009227+0.02721555032360224*I	0.13285743826430285-0.01939753013307421*I	-0.004154607061792929-0.045674474949047215*I	-0.12642236476601257+0.09019338176479844*I	0.04803801260477126+0.054309188390651054*I	0.05196887614745033-0.1743774275715682*I	-0.11140975897961224-0.03577929172698026*I	0.1207126723417778+0.2298464707242963*I	0.1958415581212896-0.08393410072944618*I	-0.42427548083983835-0.09976819874947015*I	0.020651907477756755+0.3821647205212732*I	0.3923032407213688-0.49258918324924517*I	-0.4758520625938847+0.11380648995904658*I	0.3452788369481509+0.3162367090189833*I	-0.39256990734224284+0.06506901790737285*I	0.26321102633411475-0.41705442978467716*I	-0.028186407633361468+0.43673910457362985*I	-0.2194784205919466-0.2598883636636875*I	0.17824066201816668-0.1407211841761768*I	-0.05680867765462846+0.4779883750705612*I	-0.09013941281598488-0.6001551163154267*I	0.19646475200777302+0.4522610691596314*I	0.19011130869634627+0.10683099112332102*I	-0.271648176796051-0.357979752867961*I	0.012737518714747983+0.14459992258261378*I	-0.01129154355366357+0.5509030288977171*I	0.3332713963373956-0.6690769347295371*I	0.1493751345890785+0.16989618377445015*I	-0.15291912692031384+0.2675027932319403*I	-0.3046269783046342-0.09192103812202189*I	0.4411235528828351-0.14354748418206345*I	0.04514659742765692+0.41414372499840213*I	-0.27151345662435467-0.23656070843346022*I	0.254962931927463-0.27729394630516524*I	-0.017197449396465777+0.25174991918465195*I	-0.28025058651847246+0.061460718885458406*I	0.15208027918251926-0.14842181294056947*I	0.17093367637029158+0.07838450137970217*I	-0.17920910303187929+0.048511810587880774*I	-0.026012153754123832-0.13416235674753788*I	0.13935645128128762+0.017408219217228627*I	-0.09211313960263973+0.12994999745832503*I	-0.06685036537925812-0.045460905875554916*I	0.1519711501195704-0.0966720854657775*I	-0.010977810318953181+0.04599502123456166*I	-0.14681295202710004+0.058083855694871504*I	0.0739013792157394-0.03434752527690944*I	0.0882534989393476-0.025791327651283974*I	-0.10864303328355523+0.024464530855880157*I
0.04016016117907878-0.16609484296039895*I	-0.021891858286247602+0.03384349205401536*I	-0.0062243964861894655+0.11363961946250355*I	0.03185696877562582-0.06017151665851272*I	-0.04315992226769318-0.020376954338688507*I	-0.022366584781240935+0.07153770642387228*I	0.07783528244925918-0.09050425395983781*I	-0.00617401383792692-0.061213893772850594*I	-0.06827168238984241+0.18538640670914042*I	0.04346012164263094+0.024928638206700084*I	0.0009109867075960225-0.22403014194169235*I	-0.06932121037021144+0.03603687050665206*I	0.10654049305328278+0.16817992477741361*I	0.0558243506838763-0.1087963006771982*I	-0.19307911624335342+0.0004487588371749245*I	0.02885839346755032+0.16181448017768282*I	0.14836478781667742-0.25126408895192864*I	-0.2154361075067891-0.0624922683077617*I	0.1855549295920088+0.34814864843970295*I	0.028269349956191153-0.34737420390190316*I	-0.2294071594444852+0.19027854067325436*I	0.42203993017013214-0.3440528601240044*I	-0.42478913760522696+0.3429611885259341*I	0.0870423946475537-0.3573906869519058*I	0.289837686832822+0.2109856720100547*I	-0.31506034394615173-0.03212981250956668*I	0.198502633302463-0.16115295658583323*I	0.13345815794791027+0.09595058445867045*I	-0.4053531830632785+0.012416204859097535*I	0.4948405174206573-0.11515516667196672*I	-0.36166113445540604+0.16602481943070824*I	-0.1260930109162347+0.18594646049560531*I	0.35862126271915784-0.2930762673119715*I	-0.22120936672507574+0.06246372407720401*I	-0.3055781847557036-0.014706056081076424*I	0.14937513458927013+0.16989618377447258*I	0.498852853365941-0.59160915480875*I	-0.09470915513329403+0.3965182666983081*I	-0.12260685163817638-0.2132632283313668*I	-0.10040856845217128-0.12978248836483774*I	0.09267222489819044+0.066287477714007*I	-0.04341283348550159+0.2901222895267864*I	-0.17371810858339312-0.26470859624523946*I	0.2145899309016609-0.05369444778648152*I	0.0341774624843852+0.3474647724840188*I	-0.1516240865537721-0.18793010728375337*I	0.09428058560995184-0.22433786856295873*I	0.02442665631661779+0.2862811201975961*I	-0.13302426149628596+0.004629831532752276*I	0.0685535385402303-0.2510568476647779*I	0.09501285346399742+0.19911502028466752*I	-0.09211313960257513+0.12994999745847977*I	-0.030059774529519804-0.31002405107151704*I	0.057405457825107725+0.020222405451832456*I	-0.01575674059115776+0.2990505364140819*I	-0.000305931973835868-0.14981276312273484*I	0.02244035036048219-0.18048034244315025*I	-0.04037300102562114+0.22359949851848557*I
-0.12555247384847848+0.07376447677468426*I	0.030437116500948835-0.002477895056027608*I	0.07837469548250145-0.06992678314949148*I	-0.05299292217329645+0.00889990910369636*I	0.003765223877017209+0.056137223330983164*I	0.0607148962826046-0.02152192172757813*I	-0.09787546530722654-0.022784316142861322*I	-0.048366654769275805+0.03943918007837519*I	0.17284772411761343-0.038341576313146664*I	0.012955859243922696-0.05746898633885009*I	-0.1929350528443244+0.12741720955243743*I	0.046071780517889856+0.0643750591086628*I	0.12153023054749344-0.2272031583489085*I	-0.1269936935897661-0.04146919929562967*I	0.07530584759672342+0.29149311662649696*I	0.22627867462238943-0.08641199578500018*I	-0.4260464344610052-0.15757715102721942*I	-0.016757080085763505+0.3967545371939547*I	0.45205958404765645-0.45739070591539654*I	-0.4436080507259437+0.08469659256946964*I	0.2355413642368195+0.32615534823778336*I	-0.40505410624395993+0.10740280027219498*I	0.3923032407213395-0.4925891832490601*I	-0.050146048871930825+0.3885684102078672*I	-0.3145380081288228-0.10968683796824798*I	0.24687970150522562-0.10356167539140378*I	-0.06813588537181409+0.2701827468547761*I	-0.1228390865274335+0.004205275653161775*I	0.25853689001690244-0.2766886402085239*I	-0.2779207618627857+0.42463626298104906*I	0.17228275449671354-0.38146977533591553*I	-0.018402974376792964-0.3194200442981217*I	-0.0756542008452998+0.6063899374406656*I	0.29078929128258585-0.1149606821648665*I	-0.06054268858210218-0.31854312104600246*I	-0.15291912692051035+0.26750279323190873*I	-0.0947091551331215+0.39651826669829837*I	0.48360565793765686-0.6976637367466535*I	0.10950925471925994+0.35865681645543857*I	-0.24037296353275084+0.2274592584470349*I	-0.18896799936530606-0.2538039238365933*I	0.4508346211628263-0.06605535267332426*I	-0.08378583451133638+0.5137217880453394*I	-0.21597989549587684-0.32394066627520457*I	0.3432164308665949-0.3030852739557183*I	-0.10747266459257987+0.329246882604729*I	-0.2981311066073387+0.019966511533761118*I	0.24003443386784284-0.20438345407080513*I	0.11899234861110106+0.1693866292801599*I	-0.23250701101457838+0.07744196477343432*I	0.06855353854035802-0.25105684766474373*I	0.13935645128125856+0.017408219217170322*I	-0.1866788318971668+0.24684448837586184*I	-0.01355245739635477-0.0743910600615262*I	0.20391247787848676-0.18767421336574353*I	-0.09893196500384539+0.10195666236449509*I	-0.12893243193879037+0.09957806304676227*I	0.16417659441187005-0.11184448869734848*I
0.0593490161014588+0.09958709162309692*I	-0.0034215853347035843-0.030344491445783252*I	-0.054048593281813-0.052552787723599906*I	0.011905671729141611+0.05009010447298243*I	0.03559981111208944-0.025088064776697103*I	-0.026916075915760312-0.05015503360841689*I	0.006115091053979813+0.10283105847733559*I	0.04346012164227637+0.02492863820678161*I	-0.07347578673569659-0.14147479371000884*I	-0.04857914829274178+0.024978010342441084*I	0.14877596439047563+0.10276373559405545*I	0.021552094173565857-0.08734869872592806*I	-0.1821904452293721+0.03262459222171721*I	0.06413694757772097+0.13198745496514183*I	0.08279137522940176-0.23721156111244746*I	-0.23732796579333656-0.0286487762538986*I	0.28506410687263467+0.28164089710257195*I	0.02484776462146491-0.3777186953476314*I	-0.323615913905439+0.3038205959097936*I	0.4558374601853603-0.32780624770469985*I	-0.382964930006643+0.20423350428647064*I	0.028269349956028693-0.3473742039015243*I	0.3391127001544043+0.3341936848258976*I	-0.24923363752239094-0.07873888072672267*I	0.04719156411723303-0.2121234963357266*I	0.09105302349333876+0.18214248857344645*I	-0.18830553628304952-0.07020646625546434*I	-0.021908027468965863-0.11227733693286067*I	0.22225175112625736+0.24423852930414416*I	-0.32255776292380034-0.2663146086636762*I	0.27768614994476637+0.1685813699008462*I	0.22272156456773184+0.0389737016090115*I	-0.4345951413715401-0.1588064132958066*I	0.0850124772977109+0.2253830923172403*I	0.2556567757520866+0.02157761529208261*I	-0.3046269783044827-0.09192103812190969*I	-0.1226068516383579-0.21326322833118805*I	0.10950925471933295+0.3586568164551951*I	0.3358683025116769-0.546899292386305*I	0.020949823806193327+0.23463538098354006*I	-0.044701151967739286-0.12060823903035409*I	-0.22934100039100982-0.030204425318140996*I	0.1151125752586451-0.11419286472905867*I	0.04484066545392613+0.26433096187552607*I	-0.2673805488454395-0.05831304913210785*I	0.1967094108134636-0.09518865513835281*I	0.14466188844842331+0.17321120143375887*I	-0.20356541431249942-0.09692797938373607*I	0.022078846547538646-0.12571621244159234*I	0.11899234861141778+0.16938662927996634*I	-0.13302426149660657+0.0046298315327904975*I	-0.02601215375433953-0.13416235674733892*I	0.16721459252618373+0.10049336416362285*I	-0.040171811843597936+0.03894786955820385*I	-0.14054420049374045-0.13577048002095596*I	0.07528597791359869+0.061716612803707625*I	0.07790569967076+0.09265498930101704*I	-0.08855943091339545-0.1240214354716272*I
0.12378152022724519-0.13157342905195607*I	-0.03740898756336746+0.014589816672540881*I	-0.06579613052235685+0.10896295410827356*I	0.06268112836866384-0.03158779244540367*I	-0.03136277722831558-0.06000814393073706*I	-0.06547712107522023+0.05123369146848402*I	0.13285743826404647-0.01939753013330855*I	0.03875525504456358-0.06969261609338594*I	-0.19293505284473536+0.12741720955255248*I	0.02027238471835814+0.0765986888628285*I	0.16152051640016477-0.2461472045284083*I	-0.10988322728316814-0.05326371068602137*I	0.008793159517674634+0.32871694441445815*I	0.22431244253635793-0.07634612506745139*I	-0.3564850800615372-0.21040288180416436*I	-0.03234101469539898+0.3910646296246098*I	0.4066527593023671-0.3957440600125036*I	-0.41317093422473633+0.08221869751346238*I	0.2337704106157262+0.2683463959600527*I	-0.44246309380754933+0.12199261694498656*I	0.45205958404767094-0.45739070591539494*I	-0.017902037004061865+0.3594585128181598*I	-0.4242754808400937-0.09976819874905292*I	0.23439550260358338-0.06122789302677281*I	0.06095632901523713+0.1946479933902926*I	-0.14479872776572564-0.04396541871249427*I	0.16347730247976303-0.12648711451315078*I	0.06863903948724863+0.03715950878462845*I	-0.26986409773411624+0.06888301199302574*I	0.3496572003018334-0.1439011909640465*I	-0.2721189528528216+0.1541288682812155*I	-0.17724277927660642+0.20284458969299965*I	0.3833882427107699-0.34203314351428715*I	-0.1840596200121361-0.19651717364858645*I	-0.1590718124245578+0.4520051752413049*I	0.44112355288275046-0.1435474841822705*I	-0.10040856845202531-0.12978248836502085*I	-0.24037296353286894+0.22745925844731246*I	0.020949823806146083+0.23463538098343714*I	0.49331672621750716-0.6201716052375926*I	-0.019423177219531247+0.4582348795021588*I	-0.18483940240453509+0.14007930060538198*I	-0.10071450042574129-0.27959525148774644*I	0.36055940596624153+0.011441610747306026*I	-0.10166635459932516+0.4722275806929853*I	-0.12802574081114737-0.3799023074048984*I	0.29127510310818505-0.21208314605577577*I	-0.1607705725758998+0.3581770367905815*I	-0.20356541431201955-0.0969279793839557*I	0.24003443386736886-0.2043834540706131*I	0.02442665631692731+0.28628112019747226*I	-0.17920910303164+0.048511810587699385*I	0.12049486629912165-0.34205897556479653*I	0.05140229659604873+0.07336986034728284*I	-0.16879831180864735+0.2883386957275885*I	0.0767227577997693-0.15188802348190922*I	0.11565897893901825-0.16188288571467993*I	-0.15446552613176648+0.18933662020596845*I
-0.15355777056172984+0.013954963613499998*I	0.03379753001501362+0.01624661241924775*I	0.101173223699701-0.03914059261633556*I	-0.06219463002569126-0.020328008395588376*I	-0.004773579960718713+0.07065522509250273*I	0.07773237815300645+0.003481036255676155*I	-0.11571125807281782-0.07605860452661112*I	-0.06932121037041417+0.036036870506616185*I	0.22316273783401316+0.0202083873623947*I	0.02155209417338627-0.08734869872579233*I	-0.25657721867263766+0.11517994045317485*I	0.08487900965503588+0.12092859480107625*I	0.12502684656680518-0.3026277502957999*I	-0.27160022230378605-0.007201174302805845*I	0.2959527778866339+0.31381673048738284*I	0.06012631873168087-0.407545720560177*I	-0.38918932649278726+0.3178731237490102*I	0.43394560189908726-0.2939627556508378*I	-0.28345575272636836+0.13772575294960288*I	0.024847764621716027-0.3777186953478262*I	0.24490394569317533+0.4477357400630637*I	-0.215436107506765-0.06249226830770335*I	0.08901577171548328-0.35085118057537135*I	0.032279978802005505+0.1921589716238186*I	-0.13903052296143414+0.05300154656057198*I	0.04391867895462692-0.15888640515020205*I	0.07094068194124381+0.1932679895543472*I	-0.04240513445467539+0.08619190411493605*I	-0.005204104346087935-0.3268612004190514*I	0.05043881007106791+0.42044347694502954*I	-0.07293400691637335-0.3248312327267504*I	-0.11145227470992768-0.22687797684216415*I	0.17472166297783445+0.48323525250522975*I	0.139303952988241-0.11541106059020692*I	-0.2516238082542331-0.3573635855462783*I	0.045146597427705985+0.4141437249985391*I	0.09267222489830915+0.06628747771417082*I	-0.18896799936536338-0.25380392383678735*I	-0.04470115196755514-0.12060823903027662*I	-0.019423177219637627+0.45823487950205655*I	0.3583086528723108-0.7273796348297872*I	0.10920332274543279+0.20884405333269238*I	-0.13836359222960865+0.08578730808281808*I	-0.24722152047912202-0.07169863267025219*I	0.22559700122234194-0.28844643577926105*I	-0.00710066230482909+0.355333089775568*I	-0.33958228790768263+0.04030860698915995*I	0.29127510310820437-0.21208314605582793*I	0.1446618884479997+0.17321120143388585*I	-0.2981311066069548+0.019966511533684648*I	0.09428058560992351-0.22433786856283575*I	0.17093367636982212+0.07838450137976813*I	-0.2435086874601949+0.17888340258317204*I	-0.008131633665691999-0.09266814939546898*I	0.2608770327877961-0.10590218294933464*I	-0.1284253107831193+0.06473919720929157*I	-0.16298455085394284+0.044709862422345904*I	0.20421840985202916-0.037861450243117*I
-0.06402517690130188+0.16677190638563477*I	0.03224401186782261-0.02910989738941622*I	0.014044047516439182-0.1216547898332263*I	-0.04989318646540819+0.056923599037404994*I	0.06329608386485121+0.03342820064389578*I	0.04072148713025105-0.07975848681105288*I	-0.12642236476542226+0.09019338176452361*I	0.003161918411592078+0.08839320025326255*I	0.12153023054747995-0.2272031583489222*I	-0.0840838314834869-0.06548734044024936*I	0.00879315951787704+0.32871694441446014*I	0.19851304673609105-0.06412249531303713*I	-0.3164947942083455-0.22934692798391784*I	-0.015230548389466778+0.3792701182347066*I	0.34014007122382967-0.3585202322250353*I	-0.41513716631125624+0.09228456823143047*I	0.3033317650154493+0.21552066518294596*I	-0.458047028417501+0.11630270937585643*I	0.4066527593026178-0.3957440600126761*I	0.012535079496836257+0.3569806177624931*I	-0.4260464344609542-0.15757715102714287*I	0.19698651503961884-0.04663807635363887*I	0.1207126723419098+0.22984647072378234*I	-0.11255471589820903-0.07307531610204947*I	0.053739829768706705-0.11656847529401645*I	0.0561548405854076+0.07949329114935973*I	-0.14077188334697532-0.006651741471549098*I	-0.02195964123841459-0.048170694365564835*I	0.17480451019707777+0.08131851370229932*I	-0.24897921771568773-0.07789048232401821*I	0.21110548821400593+0.0394366318217008*I	0.18400055466666876-0.02099832031455836*I	-0.3555365644323965-0.0002558939180532559*I	-0.026908517676220593+0.1742577876754385*I	0.34352236284060245-0.15327251083309232*I	-0.27151345662429727-0.23656070843340637*I	-0.043412833485700256+0.2901222895267511*I	0.45083462116291406-0.06605535267333701*I	-0.22934100039113015-0.03020442531805429*I	-0.1848394024044004+0.14007930060536805*I	0.10920332274539382+0.2088440533326494*I	0.4030415110213384-0.5426746418173568*I	-0.03730369730809821+0.416740672150198*I	-0.09688524771943967+0.08411765947554456*I	-0.1526558281846583-0.18859312358748487*I	0.3072614979835114+0.04037176493282958*I	-0.007100662304931421+0.35533308977571904*I	-0.12802574081087573-0.37990230740507386*I	0.1967094108131752-0.09518865513823678*I	-0.10747266459253384+0.3292468826047615*I	-0.1516240865539631-0.1879301072837638*I	0.15208027918273798-0.14842181294074372*I	0.04230717640485361+0.3277753275494773*I	-0.08893388783529631-0.028985152832777344*I	0.03224136735972121-0.3162676479137855*I	-0.004131264531877687+0.1607498181887604*I	-0.03986587986994069+0.18876063268088583*I	0.06701168951983398-0.22938015499062753*I
0.19538197816021405-0.15268264785277125*I	-0.05877304469104462+0.010016483050008162*I	-0.10428275724079056+0.1371629764297277*I	0.09962423643902234-0.030362455798232962*I	-0.05013784548527151-0.09011113236611555*I	-0.10459976448044345+0.06586389571911996*I	0.2122740668195342-0.011967446022078835*I	0.05582435068421943-0.10879630067725367*I	-0.29881269001014205+0.1805961296367575*I	0.06413694757779212+0.13198745496503395*I	0.19941362001006052-0.3851830985273221*I	-0.27160022230335323-0.0072011743030163*I	0.2215660044427201+0.39637207871921265*I	0.08086838080979188-0.4186045807247742*I	-0.3469538551559764+0.2524569345661086*I	0.3996733453889162-0.27251515370021956*I	-0.27256708171222205+0.16990158633470667*I	0.060126318731786296-0.40754572056056143*I	0.1793305331059108+0.46178826790227645*I	-0.23732796579319243-0.028648776253791232*I	0.18852494899590275-0.417358931912313*I	0.028858393467525605+0.1618144801776162*I	-0.23323927742255002+0.1665436017976588*I	0.0777162089701597-0.14263979273105404*I	0.11276488953953513+0.054540305314578985*I	-0.10117817914594013+0.0962083871652759*I	0.0440709089753929-0.20365318760284554*I	0.0658267064238325-0.04660906821758673*I	-0.14610696483915706+0.2758906606694629*I	0.16066667814292665-0.3810068451235971*I	-0.1029644869668921+0.3146538826042976*I	-0.03297880150851049+0.2660587147458205*I	0.11003732620116367-0.5233884049773233*I	-0.15131815457996303-0.038117344160773114*I	0.011737112123826441+0.5279451149274021*I	0.2549629319274454-0.2772939463051917*I	-0.17371810858345466-0.2647085962452079*I	-0.08378583451117823+0.5137217880453611*I	0.11511257525868498-0.11419286472934352*I	-0.10071450042596336-0.27959525148749176*I	-0.13836359222949934+0.08578730808271644*I	-0.037303697308126486+0.41674067215016164*I	0.4687930788365234-0.9016332058804303*I	0.05726199498650214+0.29984618123305223*I	-0.2105653312914985+0.1844089642035905*I	-0.15265582818477846-0.18859312358744423*I	0.2255970012228332-0.2884464357794534*I	-0.10166635459987997+0.4722275806933223*I	-0.2673805488450086-0.05831304913241238*I	0.34321643086666914-0.303085273955751*I	0.0341774624844158+0.347464772483987*I	-0.28025058651865414+0.06146071888566988*I	0.1879430258718505-0.43073341567604884*I	0.08268017743035765+0.10417582903113602*I	-0.2659490378207336+0.35936374502616514*I	0.12080079827288974-0.19224621244212975*I	0.18297133311729374-0.1985571722504116*I	-0.24408428972207316+0.22662208292397162*I
