0.19549870883539516+0.2702820725899947*I	0.012359852839232598-0.01622494888087845*I	-0.20971416209539723-0.2516246173622667*I	-0.024721839672143895+0.033733592906631624*I	0.23814765107763436+0.21283345770360135*I	0.037080492086376954-0.062101054979321314*I	-0.2807964270824725-0.1414209525265928*I	-0.0494531320856831+0.09142303647948302*I	0.3376766712846567+0.036289405888396936*I	0.061794384450842225-0.24643009136404725*I	-0.40876485641225146+0.2470990197418098*I	0.36052802503302495+0.29201810133214895*I	-0.005813170565602266-0.5829558890762878*I	-0.19386744132342715+0.3617153710766877*I	0.22879689962462096+0.16700259908223639*I	-0.1938674413233785+0.36171537107651247*I	-0.0058131705656468274-0.5829558890760914*I	0.36052802503301207+0.2920181013320933*I	-0.40876485641221066+0.2470990197416678*I	0.061794384450719234-0.24643009136400038*I	0.33767667128475315+0.03628940588848095*I	-0.04945313208570312+0.09142303647946669*I	-0.280796427082556-0.14142095252666215*I	0.03708049208633745-0.06210105497914602*I	0.2381476510777685+0.21283345770347784*I	-0.024721839672087256+0.0337335929065192*I	-0.20971416209556826-0.25162461736200725*I	0.01235985283889366-0.01622494888085212*I	0.19549870883595946+0.2702820725896926*I	-0.23715633979296769-0.294618984468176*I	0.0772016200275208+0.06855347518270216*I	0.25350811078135954+0.2718806373568438*I	-0.15899459726680504-0.1296169415921409*I	-0.2862071678079099-0.21641482905147225*I	0.24996354768522372+0.16568915801464817*I	0.3352743890490486+0.13334019354804813*I	-0.35471933398972055-0.17764295550713027*I	-0.40066579540189+0.11324047044564542*I	0.4778196514641704+0.01116707518570939*I	0.04778188529228869-0.3297110061853786*I	-0.12403693423869813+0.12089678399728251*I	-0.16003373314808195+0.016666381345951324*I	0.31389056456277187+0.4429087699042735*I	0.12463514833838141-0.9155066107877263*I	0.3138905645623919+0.4429087699045318*I	-0.16003373314807984+0.01666638134594628*I	-0.12403693423838627+0.12089678399721196*I	0.04778188529220248-0.3297110061855426*I	0.4778196514639616+0.011167075185824663*I	-0.4006657954019267+0.11324047044577992*I	-0.354719333989373-0.17764295550732276*I	0.3352743890488829+0.13334019354812673*I	0.24996354768499246+0.16568915801466708*I	-0.2862071678077634-0.21641482905155554*I	-0.1589945972665946-0.12961694159218026*I	0.2535081107809024+0.2718806373570588*I	0.07720162002773658+0.06855347518275794*I	-0.23715633979267237-0.29461898446849205*I
0.04486532107957937-0.7361749200008046*I	-0.027724855784619803+0.018285995823318815*I	-0.012979908327668582+0.7151487972895444*I	0.05545331203653973-0.03828782534898135*I	-0.0507952292968775-0.6711233434694354*I	-0.08318203538604296+0.07065048103254773*I	0.1464616350389289+0.5898836084855448*I	0.1109299119612114-0.10497355308252995*I	-0.2740415311496366-0.46917511543182466*I	-0.13866415071394791+0.279721981772107*I	0.43353327666884484+0.147508702808977*I	-0.3334725734787339-0.33285620902723484*I	-0.050073102789214584+0.23530928482968347*I	0.12829275629399936-0.4998421250516046*I	-0.09751355116138916+0.3394963297040949*I	-0.33000878738792533-0.33347767265745476*I	0.4769903088902488+0.04403599473075291*I	-0.1455918782400487+0.28108068961916605*I	-0.30953154084525075-0.36726422860501784*I	0.12132191345786288-0.10730386705530769*I	0.1700006099819912+0.4906515435272742*I	-0.09703878519405239+0.0743438304695247*I	-0.058398572625780874-0.5761372446887038*I	0.07277554778456682-0.04388408559929354*I	-0.025297695735022423+0.6265966655731356*I	-0.04851336373440033+0.026662502366842148*I	0.08109073027983225-0.6572536919586013*I	0.024256228986848517-0.012183388644581492*I	-0.10898661195357594+0.6712621632770055*I	0.10114550097609169-0.7597572004627826*I	-0.007406689888968024+0.20244850270509573*I	-0.06906293044345356+0.7413545229570996*I	0.005812465071404398-0.39774560585411145*I	0.004892825711681839-0.7033620524070635*I	0.013788144889955183+0.5800148112665483*I	0.09136398220466686+0.6321039263790433*I	-0.060394941406893755-0.73080621831196*I	-0.21973476458874344-0.5313062385315597*I	0.14303618007812777+0.8511788225724446*I	0.380194510331338+0.24860799348597612*I	-0.2707034653145792-0.7698518059273608*I	-0.07293378599632888+0.0017078900670163266*I	-0.12241281889087216+0.7238590309981231*I	0.31389056456251563+0.4429087699044765*I	-0.14100348831762977-1.572731835148859*I	0.2627874163208052+0.5620976638349992*I	-0.11107272789570576+0.6909839581672936*I	-0.026411793106216143-0.11654413430285904*I	-0.2920986411144167-0.704464265348669*I	0.34283508206327096+0.3648303582101511*I	0.17191631092712706+0.7540501853306228*I	-0.1961197685090913-0.6440577238718785*I	-0.09290461795297827-0.6032477993866552*I	0.08607612470657174+0.7394342688292003*I	0.04478624726419083+0.42401312609000696*I	-0.012730046795373894-0.8024179893664891*I	-0.01724702692078664-0.21637996260342202*I	-0.023943880948895224+0.8283106756454515*I
-0.3091579241211896-0.21285785184345501*I	-0.012364184095047337+0.02265931211139121*I	0.32337900176170986+0.18680087933377035*I	0.024725232974683327-0.05426493197309981*I	-0.35181844617575386-0.1243986800880019*I	-0.03709958676965766+0.08602261611262087*I	0.3944915732224594+0.025476381517166625*I	0.04944229737312898-0.2427227233551149*I	-0.4513744874738918+0.25364980611148114*I	0.3728790678017136+0.2895003430319076*I	0.02259250953623816-0.5866124885049571*I	-0.20621777318845932+0.36348796438242936*I	0.21459427842693268+0.16862195124248522*I	-0.18151745847332654+0.36030616485176215*I	-0.005813170566160361-0.5829558890761766*I	0.3481780421832701+0.29342730755676383*I	-0.39456223521387784+0.24547966758167228*I	0.074144716315791-0.24820268466976714*I	0.3092709911822705+0.03994600531693345*I	-0.0618041748541936+0.09394079477981462*I	-0.23818679602047196-0.14797173889624565*I	0.04943257916370498-0.06580842298820437*I	0.18133274913991596+0.22364648207476925*I	-0.03707538498772622+0.03913401327357431*I	-0.13869214300270244-0.2686468898008725*I	0.024715111950439482-0.02406107188699718*I	0.11026735815252038+0.29631465095972653*I	-0.012357655577033543+0.01107428079539445*I	-0.0960549468108523-0.30904883810887535*I	0.12278993952569729+0.3443414885244892*I	-0.04511904949485232-0.08695615268824268*I	-0.13913528678370257-0.32778608424789335*I	0.0948244925351692+0.16760941214227867*I	0.1718293728014282+0.2938848510987379*I	-0.153706739768982-0.2369472840422352*I	-0.220867491038673-0.23053717794626086*I	0.2263485516057653+0.2784406433547564*I	0.286271613940141+0.1420589466186747*I	-0.31735990572178746-0.29386532023138623*I	-0.367998186720658+0.10829305667637246*I	0.4312976585739185+0.1294190995553151*I	0.03144835996363734-0.32748678438239964*I	-0.07293378599670562+0.0017078900667880266*I	-0.16003373314779845+0.016666381346128904*I	0.26278741632098335+0.5620976638346847*I	0.14096867366593863-0.9177308325908883*I	0.3604125574530401+0.3246567455350051*I	-0.19270134182876675+0.021613795115415776*I	-0.16139636250667216+0.23711914872139614*I	0.09678466040075386-0.3384297592562446*I	0.5014346475437701-0.1015844101542426*I	-0.4660054721711547+0.1273628193404369*I	-0.3600071914874485-0.07031261305719685*I	0.416953127029088+0.11133597980630244*I	0.23234067517774054+0.06663322105524766*I	-0.38422822081762154-0.18324772927229527*I	-0.11387554777209206-0.042660788903797854*I	0.36787451104919644+0.22215813330100315*I
0.051141382546912126+0.7800615540134486*I	0.031197083049717512-0.026104436704498794*I	-0.08702063849776524-0.7500445715115546*I	-0.06239352743587003+0.06227397448896843*I	0.15877942244646143+0.6784357402020458*I	0.09360767621283951-0.0993772928323306*I	-0.2664381878205112-0.5641612142124864*I	-0.12480740090600817+0.2760286323350737*I	0.4099943017256522+0.2467407677672372*I	-0.3438645749756899-0.33052589505460894*I	-0.01458309309312117+0.13339839800305395*I	0.13522048382012408-0.5012008328990128*I	-0.14097058338331675+0.44296903778242674*I	-0.3334725734790009-0.3328562090271573*I	0.5244307572632622-0.06015105014385429*I	-0.1455918782400632+0.2810806896197535*I	-0.3569719892182438-0.2630771837310066*I	0.12478569954885606-0.10792533068512188*I	0.2134576422039966+0.3871788354489832*I	-0.10396651272040847+0.07570253831674764*I	-0.09388858232169996-0.474226357861979*I	0.08316754928167056-0.04621439957209794*I	-0.0017587207921871658+0.5273646006149548*I	-0.062370113542663454+0.030355851803558383*I	0.07348738695142427-0.5622675931776999*I	0.0415784647349866-0.017779648895065846*I	-0.12130439936154906+0.582710031560555*I	-0.020788507950194525+0.008376506543540402*I	0.14521202115494183-0.5923409352347906*I	-0.1462645504714991+0.672801047774385*I	0.023059491992069518-0.18136564325068505*I	0.11876837348415153-0.6607012635031821*I	-0.03840479226364547+0.35845018788143945*I	-0.06377507294578814+0.6340241805071437*I	0.03832214161791761-0.5253040247796719*I	-0.018722170367935134-0.5906105670665844*I	-0.015091985959316446+0.6771434485083163*I	0.1287234104728975+0.5158815616548439*I	-0.038999765606658535-0.7961937588904844*I	-0.26625675747948624-0.41305421416217264*I	0.13169608908266975+0.8840538954037266*I	0.43129765857379715+0.12941909955500086*I	-0.2707034653143441-0.7698518059267975*I	-0.12403693423871466+0.12089678399711053*I	-0.11107272789599228+0.6909839581674202*I	0.36041255745347855+0.3246567455347196*I	-0.16239866411762266-1.5073442945705013*I	0.2254279880524505+0.6783200285594161*I	-0.08219259704672595+0.5938553209253132*I	-0.0027967970260191315-0.2292956196429621*I	-0.3246083176609702-0.5769058464234258*I	0.3375472245653376+0.4721607006603873*I	0.20291441330139823+0.5980485001540167*I	-0.2137426410163841-0.743113660831206*I	-0.11596410994512417-0.42188215613606106*I	0.13119517420142265+0.8263904215177005*I	0.05219293715339017+0.22156462338484698*I	-0.08993166682326714-0.8709714645492461*I
0.4370382170468039+0.1293766585874459*I	0.01236538013591823-0.03803998309245593*I	-0.4512622082014245-0.08563191456915553*I	-0.024741931192503775+0.07494833531731734*I	0.4797229239063193-0.0005561968526488076*I	0.0370870382614966-0.23488660034895723*I	-0.5223965065670786+0.27067207855013536*I	0.3852326131174899+0.2840999226649343*I	0.07940741147422359-0.5974255128761218*I	-0.21856986026585037+0.36719533239137603*I	0.17198464736473829+0.17517273761206778*I	-0.16916641570481605+0.3577884065518383*I	0.02259250953646956-0.5866124885051051*I	0.3358277103180996+0.2951999008625264*I	-0.40876485641216664+0.24709901974216472*I	0.08649469916568187-0.24961189089482774*I	0.3092709911825512+0.03994600531695126*I	-0.07415415770420095+0.09535000100457587*I	-0.22398417482258923-0.14959109105647653*I	0.06178291102894147-0.06758101629411546*I	0.15292706903768552+0.22730308150359166*I	-0.04942642775670437+0.04165177157368125*I	-0.09608251194031264-0.2751976761705507*I	0.037067199027968845-0.027768439895829736*I	0.0534524562141731+0.307127675330859*I	-0.02471120089296589+0.01647470116236531*I	-0.025032927717165643-0.32607111054747967*I	0.012355259111598429-0.007836123006268767*I	0.010823596126513374+0.33508141647877265*I	-0.024768886515459297-0.3775085883039354*I	0.017622872507434155+0.09905593695940677*I	0.04111120154503784+0.36634570226629487*I	-0.03983119199680075-0.1942864951383114*I	-0.07379561001376167-0.34190843314263597*I	0.0712094964551763+0.2803608974824816*I	0.12282659769248895+0.30260360416948123*I	-0.11634731150077662-0.35316964876659873*I	-0.1881998823574276-0.23548459171561192*I	0.17982655871498743+0.39669266772420303*I	0.26993808861215784+0.14428316842194594*I	-0.26625675747949695-0.41305421416181715*I	-0.3679981867208743+0.1082930566766186*I	0.3801945103316242+0.24860799348542595*I	0.04778188529219494-0.3297110061855573*I	-0.026411793106118773-0.11654413430274208*I	-0.19270134182907073+0.021613795115562846*I	0.2254279880525564+0.6783200285591405*I	0.18997144877496683-0.9264495856618298*I	0.38402755353292045+0.2119052601950206*I	-0.25804101859830153+0.03573614401008095*I	-0.16668422000470104+0.3444494911713684*I	0.1784633983810033-0.36043397299796276*I	0.4838117750363197-0.20064034711367912*I	-0.564026525180955+0.16052991911980438*I	-0.31488814199263726+0.016643539631068523*I	0.5313195272967437+0.06161347575047757*I	0.15513905515035648-0.001920254127698139*I	-0.5149463920738916-0.11078687810480735*I
-0.18302734212400287-0.7939312055249446*I	-0.03466867165144557+0.04398797866573286*I	0.22290071332102915+0.7433484969265477*I	0.06935144722593745-0.08719390418789043*I	-0.30266359702127843-0.6430824422551851*I	-0.10401889295565477+0.26765212579211595*I	0.4223120891328632+0.3352928994835445*I	-0.36118681072353714-0.3249296348042421*I	-0.006979749764277088+0.03841229922241358*I	0.14907723362826497-0.5048941823358217*I	-0.1645095583264699+0.5422011027404247*I	-0.34386457497542794-0.3305258950546456*I	0.5599207669586974-0.16206193697007443*I	-0.13866415071380706+0.27972198177232677*I	-0.40042902143964093-0.15960447565299063*I	0.12132191345766101-0.10730386705524292*I	0.2608980905766359+0.2829917905751977*I	-0.10396651272025889+0.07570253831628715*I	-0.14132903069451055-0.37003931298768955*I	0.08663133537271026-0.04683586320225901*I	0.04169831142957236+0.42389189253672843*I	-0.06929784106885462+0.031714559651071256*I	0.037997377255577634-0.4603567063513476*I	0.0519704662317418-0.020109962867255332*I	-0.09776542441836965+0.48347796660207765*I	-0.03464525775815511+0.012069855980442312*I	0.13760867782585065-0.4973548364537899*I	0.0173222357481745-0.005596260250613921*I	-0.15752980856228885+0.5037888035184228*I	0.16388742297879258-0.5737451108147119*I	-0.030998102374409867+0.15600168517621973*I	-0.14097669297338727+0.5654707053242419*I	0.055569168538506755-0.30892406217600854*I	0.09515337740420096-0.5479497781631227*I	-0.06728492311277495+0.45557882512378745*I	-0.02641564467743615+0.5178018157825132*I	0.0597173174178316-0.5906915653578644*I	-0.06524416325860613-0.47235854269719674*I	-0.026432076954272944+0.7100185213392385*I	0.179826558714924+0.3966926677248487*I	-0.03899976560662133-0.7961937588910162*I	-0.317359905721469-0.29386532023157624*I	0.14303618007765123+0.8511788225727067*I	0.4778196514641699+0.011167075186008485*I	-0.29209864111429906-0.7044642653487985*I	-0.1613963625069612+0.23711914872122491*I	-0.08219259704652108+0.5938553209257201*I	0.38402755353287016+0.21190526019482817*I	-0.1949083406637936-1.3797858756455081*I	0.22014013055411516+0.7856503710092665*I	-0.051194494672050374+0.4378536357494046*I	-0.020419669533648793-0.3283515566028503*I	-0.34766780965276745-0.3955402031727149*I	0.3826662740599624+0.5591168533489275*I	0.21032110319042735+0.39559999744920027*I	-0.2909442610439779-0.8116671360146989*I	-0.09871708302447298-0.20550219353275184*I	0.24507072197349047+0.8690512104221675*I
-0.5791425011269605-0.0021507213122135167*I	-0.012377747097843122+0.052289023205883675*I	0.593382139191785-0.05798041759983266*I	0.024727185422653356-0.21866165146795588*I	-0.6218402685929788+0.3094388440694478*I	0.39759026869466924+0.2730256418693802*I	0.16463876215828965-0.6234580912461068*I	-0.23092511937773794+0.37503145539763433*I	0.1009626282716484+0.19219501005076903*I	-0.1568128703890726+0.3523879861845812*I	0.07940741147441378-0.5974255128759952*I	0.3234756232404149+0.29890726887155467*I	-0.45137448747399966+0.2536498061113762*I	0.0988457419342924-0.25212964919488273*I	0.3376766712846209+0.03628940588852378*I	-0.08650448956907773+0.09712259431043592*I	-0.23818679602074389-0.14797173889657783*I	0.07413289387896832-0.06899022251861553*I	0.1529270690376962+0.2273030815036082*I	-0.0617764106066151+0.04306097779863425*I	-0.08187989074230562-0.2768170283309811*I	0.049417530893233974-0.029541033201808686*I	0.025046776111766256+0.31078427475997367*I	-0.03706224366145687+0.018992459462219814*I	0.01757670334486122-0.33262189691715904*I	0.024707346189189097-0.011543491015138841*I	-0.045991305811533906+0.34589444084994936*I	-0.012353545315847151+0.005400420367079632*I	0.06019842296679704-0.35210368891755206*I	-0.05690985146484935+0.39951280204580164*I	0.005287857497992354-0.10733034244999227*I	0.0405707902540091-0.39163093719880615*I	-0.005992123572295166+0.21180742229963057*I	-0.007891573564012266+0.3750644553373172*I	-0.0024717637284288035-0.31050885986302873*I	-0.04112800133283022-0.34685584691198457*I	0.02468750356471279+0.3986129218519686*I	0.10649307236420155+0.304827825972884*I	-0.06524416325863666-0.47235854269705563*I	-0.18819988235754728-0.23548459171606342*I	0.12872341047295627+0.5158815616551463*I	0.2862716139400944+0.14205894661884946*I	-0.21973476458865293-0.5313062385316404*I	-0.40066579540195846+0.11324047044551305*I	0.3428350820633131+0.36483035821034726*I	0.0967846604009999-0.33842975925602287*I	-0.0027967970263815295-0.22929561964333064*I	-0.25804101859820155+0.03573614401010377*I	0.22014013055430764+0.7856503710095539*I	0.2716501867554247-0.9484537994034212*I	0.3664046810253827+0.1128493232349363*I	-0.3560620716080979+0.06890324378979223*I	-0.1215651705099734+0.4314056438600711*I	0.2928297986490166-0.4101564770544325*I	0.4066101550088756-0.2691938222967942*I	-0.6947446964371301+0.23299077028796195*I	-0.2010125942209553+0.059304328535117044*I	0.6783914083217154-0.04975777944670072*I
0.354786672897795+0.7572181484368715*I	0.03815436417649809-0.06108946748313785*I	-0.3986703006475266-0.6869690762677039*I	-0.07629403717140722+0.24936612996851934*I	0.4864333800076533+0.400205656207612*I	-0.3854430397106356-0.3127462461599293*I	-0.04320515896503962-0.04050892881971706*I	0.16986574157830414-0.5132706888793093*I	-0.15219177091889485+0.6307532344567619*I	-0.36118681072371794-0.3249296348041589*I	0.5675241102876938-0.2570480357509224*I	-0.1248074009059639+0.276028632335132*I	-0.42396799638259974-0.060372410694394175*I	0.11092991196097686-0.10497355308259901*I	0.29638810027215984+0.18108090374819824*I	-0.09703878519408636+0.07434383046941924*I	-0.18478606291592048-0.266566604909474*I	0.08316754928140474-0.04621439957185155*I	0.08913875980234892+0.31970484766222673*I	-0.06929784106881806+0.03171455965114585*I	-0.009443071117241582-0.3561696614769177*I	0.055434252322906885-0.020731426497515644*I	-0.05430839219675067+0.38000525852383715*I	-0.041572985284256+0.013428563827579454*I	0.1021186681300254-0.39544394962702095*I	0.027714237244747905-0.007926574223094462*I	-0.13399083361891012+0.4045567385598431*I	-0.013856749808077632+0.003693349437162787*I	0.1499264652331368-0.4088027047375802*I	-0.15859956548051443+0.4664147683645539*I	0.03250967654628164-0.12755841892509545*I	0.1402724268989342-0.4609936254745278*I	-0.059878233223691395+0.2531303224182849*I	-0.10361726470498799+0.44924834059976454*I	0.07696434433845742-0.37431160275451186*I	0.04863138451346136-0.4296977537932542*I	-0.07862501410757328+0.4884538979544793*I	0.024687503564592966+0.3986129218519391*I	0.05971731741771201-0.5906915653576513*I	-0.11634731150052524-0.3531696487667828*I	-0.015091985959341548+0.677143448508411*I	0.22634855160550205+0.27844064335462565*I	-0.06039494140672539-0.7308062183119292*I	-0.35471933398950906-0.17764295550729226*I	0.17191631092694415+0.7540501853305122*I	0.5014346475439122-0.1015844101543574*I	-0.3246083176608553-0.5769058464233642*I	-0.16668422000473793+0.34444949117155044*I	-0.051194494672274556+0.437853635748988*I	0.36640468102559065+0.11284932323527727*I	-0.21796783265594424-1.1984202323944266*I	0.2652591800492456+0.8726065236978074*I	-0.04378780478329143+0.23540513304367097*I	-0.09762128956113496-0.39690503178533154*I	-0.3304207827322519-0.17916024056919055*I	0.49654182183194223+0.60177764225253*I	0.15812816603725874+0.17403537406428365*I	-0.4460833161941352-0.8097468818865422*I
0.7354864232721682-0.18520635487387155*I	0.012361805286713785-0.1806216683759062*I	-0.7497205615187172+0.39292003732562764*I	0.40995445278973314+0.2503663297582096*I	0.2782979774435074-0.6808823119928588*I	-0.24328497221648057+0.39125640427855424*I	0.0015188662458775067+0.23096177556974165*I	-0.14445521481175738+0.3413137053893764*I	0.16463876215817916-0.6234580912460516*I	0.3111203641290008+0.30674339187773786*I	-0.522396506567344+0.27067207855022424*I	0.11119928725024311-0.25753006956175906*I	0.3944915732226152+0.025476381517060435*I	-0.0988565766467837+0.10082996231926337*I	-0.2807964270825717-0.14142095252655337*I	0.08648393664754592-0.07150798081914475*I	0.1813327491398138+0.22364648207492296*I	-0.0741267424716166+0.04483357110433432*I	-0.09608251194034599-0.27519767617066876*I	0.0617675137431094-0.030950239426665943*I	0.025046776111827648+0.31078427475994846*I	-0.04941222651165392+0.020401665687172707*I	0.03177932454314302-0.3342412490775524*I	0.03705767805412268-0.013316084320808726*I	-0.07439698591381533+0.3495510402786751*I	-0.024704588084390067+0.007918178667187229*I	0.10280805402872496-0.3586544752871331*I	0.012352087077609666-0.0037073680090750944*I	-0.11701332490478651+0.3629167132888475*I	0.12224952823422185-0.4136351509406253*I	-0.02361499607966243+0.11275148534003188*I	-0.10591262657378606+0.4082315551166819*I	0.042647285766305595-0.22355270717443196*I	0.07323839893518563-0.39657835096827215*I	-0.05251411646304327+0.3300594466693757*I	-0.024225098891992862+0.3772886771403678*I	0.048631384513412146-0.42969775379335*I	-0.041128001332583104-0.34685584691205273*I	-0.026415644677462716+0.5178018157824126*I	0.12282659769228237+0.3026036041697874*I	-0.018722170367921627-0.5906105670667596*I	-0.2208674910385083-0.23053717794626505*I	0.09136398220458121+0.6321039263791508*I	0.3352743890489404+0.13334019354815937*I	-0.19611976850894883-0.6440577238718597*I	-0.46600547217130694+0.12736281934055654*I	0.33754722456527686+0.4721607006603765*I	0.17846339838105152-0.3604339729980999*I	-0.020419669533442483-0.32835155660264265*I	-0.3560620716082785+0.0689032437896193*I	0.265259180049167+0.8726065236977925*I	0.3860165870230339-0.9981763034597544*I	0.28920306099812665+0.04429584805248066*I	-0.48678024286447796+0.14136409495728325*I	-0.007689622737976494+0.47406643276380606*I	0.43990167967381455-0.521527732250623*I	0.25147109985858623-0.26727356816916414*I	-0.8581897126851952+0.3935354278385138*I
-0.5704296314216563-0.6502560191805007*I	-0.04162536551986823+0.20537815130302536*I	0.6183193395846351+0.4140753077185725*I	-0.41664012276037454-0.28664180945528805*I	-0.13921186259115242-0.08439556283272301*I	0.19759059736276696-0.5315566847023493*I	-0.08807048004450144+0.6956659911807077*I	-0.38544303971044275-0.31274624615974356*I	0.5312987010868936-0.3359692637930354*I	-0.10401889295581698+0.26765212579179265*I	-0.41165020897513077+0.02817972102175806*I	0.09360767621298831-0.09937729283217121*I	0.30399144360091274+0.08609480496759817*I	-0.08318203538591602+0.07065048103229474*I	-0.20832503785900286-0.16733453995120312*I	0.0727755477845903-0.04388408559957663*I	0.12462876949815425+0.21779396083595426*I	-0.062370113542563166+0.030355851803412156*I	-0.05290010333902175-0.2526969533985277*I	0.05197046623187583-0.020109962867453465*I	-0.00686794382392107+0.27581821364946263*I	-0.041572985284373726+0.013428563827863532*I	0.05467821975733559-0.2912569047529782*I	0.031178023335853466-0.008548037852932254*I	-0.09053380139735039+0.301084030481528*I	-0.020784477334214676+0.005052057284434412*I	0.11443645553742302-0.3068918179108757*I	0.010392001496770819-0.0023303139725878077*I	-0.12638749029010735+0.30957063977922106*I	0.13498456940083817-0.3536632830244769*I	-0.028880130849144786+0.09712863724200545*I	-0.12124013721239082+0.3501924036401234*I	0.05390485234634036-0.19294595950353763*I	0.09375043400836137-0.34274160110510943*I	-0.07121832421870995+0.2860053952494649*I	-0.05251411646288944+0.3300594466690243*I	0.07696434433836905-0.37431160275422104*I	-0.00247176372862747-0.31050885986290633*I	-0.06728492311251234+0.45557882512349535*I	0.07120949645522684+0.2803608974826682*I	0.03832214161777795-0.525304024779681*I	-0.1537067397688216-0.23694728404210785*I	0.01378814488981201+0.5800148112661452*I	0.2499635476851802+0.16568915801494893*I	-0.0929046179529712-0.6032477993869391*I	-0.36000719148761895-0.07031261305723248*I	0.202914413301517+0.5980485001542704*I	0.48381177503632183-0.200640347113753*I	-0.3476678096528663-0.3955402031727097*I	-0.12156517051005036+0.43140564385983254*I	-0.04378780478307662+0.23540513304400545*I	0.2892030609979668+0.044295848052292155*I	-0.20072080573527165-0.9820402697909615*I	0.37913472782114743+0.915267312601545*I	-0.09598074193662631+0.013840509659119402*I	-0.25276034471131925-0.39498477765807627*I	-0.2317036997077545+0.026341952963550554*I	0.6975544160528476+0.5424733137176925*I
-0.9060644836636754+0.5802771135123874*I	0.4223321998873808+0.19807730655216724*I	0.42040226152384463-0.8081082492673496*I	-0.25565035235221195+0.42929638737075254*I	-0.12636142668005682+0.3144429688262093*I	-0.13209103071681996+0.31865439327771405*I	0.27829797744372153-0.680882311992511*I	0.29876051128975173+0.322968340758492*I	-0.6218402685928556+0.3094388440691191*I	0.12355694282733003-0.26860435035705615*I	0.4797229239063954-0.0005561968527942329*I	-0.11121183575852277+0.1086660853254151*I	-0.35181844617556435-0.12439868008784538*I	0.09883748196319891-0.07690840118597851*I	0.23814765107773755+0.21283345770353415*I	-0.08647882954903893+0.04854093911356154*I	-0.13869214300245228-0.26864688980115264*I	0.0741185565117186-0.033467997726435855*I	0.05345245621420586+0.30712767533093943*I	-0.061762558376774565+0.022174258993113705*I	0.017576703344973257-0.3326218969171703*I	0.04940766090427223-0.014725290545935162*I	-0.07439698591394181+0.34955104027890677*I	-0.03705457093439212+0.009327384891812424*I	0.11701067522697728-0.3602738274474124*I	0.024702418942544376-0.005479961314971802*I	-0.14541900500703794+0.3665733127177421*I	-0.012351042768686926+0.0025177583002545523*I	0.1596229559668646-0.3694674996587129*I	-0.17125230334315317+0.4223539040116963*I	0.0373594282681734-0.11622236472438786*I	0.15491713691549408-0.41858256471017363*I	-0.0701369889704491+0.23100350970965364*I	-0.1222461519019299+0.41045577692014096*I	0.0937504340083733-0.3427416011052241*I	0.0732383989351789-0.3965783509680288*I	-0.10361726470499275+0.44924834059966084*I	-0.00789157356390776+0.37506445533723304*I	0.0951533774040534-0.5479497781629556*I	-0.07379561001375713-0.3419084331428604*I	-0.06377507294576183+0.6340241805073173*I	0.17182937280115412+0.2938848510985373*I	0.0048928257119871-0.7033620524067264*I	-0.2862071678078091-0.21641482905175227*I	0.08607612470635229+0.739434268829514*I	0.41695312702920345+0.11133597980619016*I	-0.21374264101638618-0.7431136608314882*I	-0.5640265251808462+0.16052991911997316*I	0.3826662740598759+0.5591168533488483*I	0.2928297986491157-0.4101564770540696*I	-0.09762128956121702-0.3969050317856559*I	-0.486780242864412+0.14136409495744925*I	0.3791347278210516+0.9152673126014008*I	0.5330884680479756-1.109547558655946*I	0.13406400584796455+0.04621610217992422*I	-0.6502252591125064+0.30190875250836585*I	0.19332297148283667+0.4147621042287055*I	0.61969998403719-0.8653053806430409*I
