0.016327040591497245+0.014772485717360628*I	-0.02050102179432658-0.02009053032206435*I	0.04332892377696092+0.04369300762202607*I	-0.0335070887974082-0.039330037530091976*I	0.054172771619743924+0.0707607522994213*I	-0.03244494677800104-0.05689618608899314*I	0.04023633388563022+0.09481039371422652*I	-0.011826248771207148-0.07202551760294473*I	-0.0058291525131777015+0.11478504513521975*I	0.0343670214166966-0.08404551435357752*I	-0.09418728436084477+0.12978396493154915*I	0.11708121646524633-0.09240660441873359*I	-0.2465282962134639+0.1391075458053191*I	0.2484167392757665-0.0967078172183168*I	-0.47637408586073854+0.1422873606260552*I	0.2484167392757665-0.09670781721831684*I	-0.24652829621346375+0.13910754580531925*I	0.11708121646524619-0.09240660441873373*I	-0.09418728436084453+0.1297839649315494*I	0.034367021416696425-0.08404551435357768*I	-0.005829152513177374+0.11478504513521999*I	-0.01182624877120736-0.07202551760294486*I	0.04023633388563051+0.09481039371422666*I	-0.032444946778001214-0.05689618608899321*I	0.054172771619744084+0.07076075229942135*I	-0.0335070887974083-0.03933003753009201*I	0.04332892377696102+0.043693007622026096*I	-0.020501021794326637-0.020090530322064367*I	0.016327040591497276+0.01477248571736064*I	-0.027009189078358715-0.022899035819514264*I	0.062267409722944624+0.05186640943633367*I	-0.07207468829845945-0.0677304172203173*I	0.10413423640688939+0.10154330452159345*I	-0.09168365376281593-0.10969298284939298*I	0.10848145512487603+0.14691169163609513*I	-0.07280705501860482-0.14698056564985024*I	0.06313604303706837+0.18599864139624392*I	-0.0055664603276293755-0.17795286647171632*I	-0.041126286257136734+0.2170597115472635*I	0.12264973800460814-0.2012098004500612*I	-0.22161728795547336+0.23866457785706485*I	0.35191329699474744-0.21566388382680707*I	-0.5559436764741604+0.24977458694392493*I	0.8894293400392789-0.22059294757660095*I	-0.5559436764741605+0.2497745869439247*I	0.3519132969947477-0.21566388382680685*I	-0.2216172879554739+0.23866457785706455*I	0.1226497380046086-0.2012098004500609*I	-0.04112628625713736+0.21705971154726306*I	-0.005566460327628816-0.17795286647171596*I	0.06313604303706775+0.18599864139624353*I	-0.07280705501860431-0.1469805656498499*I	0.10848145512487557+0.14691169163609494*I	-0.09168365376281563-0.10969298284939286*I	0.10413423640688904+0.10154330452159328*I	-0.0720746882984593-0.06773041722031725*I	0.062267409722944506+0.051866409436333624*I	-0.027009189078358666-0.022899035819514236*I
-0.018921848566448844-0.022561041192661235*I	0.023450780529742067+0.030421955153213904*I	-0.04931688057958526-0.06596919338124421*I	0.03703629727730387+0.058555967958792914*I	-0.05845288890057312-0.1044323770085709*I	0.03214983207736199+0.08237482062666869*I	-0.035094884962487624-0.13528156599824273*I	0.001749444661251206+0.10033505860600775*I	0.03001403450410721-0.15669362948970594*I	-0.06093298973107886+0.1115299103695987*I	0.14731211860436927-0.16785231638685316*I	-0.16024208277557203+0.11574869775877097*I	0.31900391714232124-0.16896036988289287*I	-0.22106666969986483+0.1134307069443157*I	0.32431143475498003-0.16110088065809583*I	-0.1667520390510322+0.10556583768334296*I	0.16094755546729209-0.1460790317965271*I	-0.07106853327803882+0.09353225655243218*I	0.045871229597456105-0.1260927279177227*I	-0.007205757774441782+0.0788256065063658*I	-0.024894591913179883-0.1032890664400244*I	0.02945596985514706+0.06280020478577708*I	-0.06081600034481947-0.07946247508357242*I	0.044106457084451364+0.04649433358582055*I	-0.06752914033757544-0.05584044629687377*I	0.040683399829799564+0.030526395692797192*I	-0.050856500527572-0.03299543350914902*I	0.02392251879245932+0.015083048826423915*I	-0.018756520853602004-0.010898630827623816*I	0.030657867028439773+0.016633842534046754*I	-0.07045620881490432-0.03750891673315508*I	0.08338319836962471+0.050412352642455326*I	-0.1213273566778674-0.0762039342670779*I	0.11171435742346397+0.08548172235931875*I	-0.13622373491460138-0.11671860293740828*I	0.10340418781631794+0.1219473457216327*I	-0.10385425655149202-0.15869603844775199*I	0.05018272148000422+0.1589478615075194*I	-0.017266976255989604-0.20055819037125325*I	-0.055223596348908444+0.19456738805881527*I	0.1321158687726629-0.2395346586025415*I	-0.2305514219839286+0.22597579353657204*I	0.37786381131263075-0.27195281365015755*I	-0.5559436764741605+0.24977458694392474*I	0.9156458299308913-0.29373475933092014*I	-0.5470095424457061+0.2624633712644174*I	0.3571742677809183-0.30101858021139694*I	-0.20751997786370247+0.2611569013455127*I	0.09942286488822107-0.29107493431940534*I	-0.02817296470007328+0.24411049143598745*I	-0.04742916106597143-0.26259014897314237*I	0.06821331034562597+0.2109629873107062*I	-0.11595559077858142-0.21603739943380443*I	0.10090133410830103+0.16297327379836973*I	-0.11919810524862161-0.15379254044429144*I	0.08301844776020907+0.1029973613154718*I	-0.0730583974178699-0.07996888944726321*I	0.031609542694504805+0.035232566902286946*I
0.013084452440908579+0.024236318221606788*I	-0.015582324800406267-0.032522950517468695*I	0.03225686043322191+0.07040702601670717*I	-0.02177843369782862-0.06198938567997094*I	0.031112182688891373+0.10998426415537803*I	-0.009795765630914681-0.08575512698123128*I	-0.002615080215627782+0.13956413493656808*I	0.029427940794430556-0.10193557719112*I	-0.08303042105388425+0.1570654518955117*I	0.10888387646197616-0.10963263195740276*I	-0.2338326227136621+0.1619546187128842*I	0.24124633410273763-0.10900270578750387*I	-0.4682051097958832+0.15521913049534186*I	0.2456093782977854-0.10115162791700712*I	-0.24652829621346398+0.13910754580531912*I	0.1198885774432276-0.0879627937200433*I	-0.1023562604257004+0.11685219506226262*I	0.04153742658972558-0.07175062578439055*I	-0.018524826012979525+0.09193797222765497*I	-0.003628908767937019-0.05479949006427576*I	0.029079470578669823+0.0675289067502643*I	-0.02750586615573512-0.03900612325145086*I	0.050958699322194254+0.04598166249807331*I	-0.03553757193770083-0.02560042815180564*I	0.052453074973699984+0.028519137180874853*I	-0.03116753487449915-0.014997330731086724*I	0.03824295177801942+0.015126212000074963*I	-0.017924763997002-0.006807087012623358*I	0.013917430744555153+0.004684203683058711*I	-0.022574491049285186-0.006825337448151947*I	0.051773655675119934+0.015179785740168386*I	-0.06219317818133538-0.022216683471685865*I	0.09096331938619945+0.034350770480180655*I	-0.08593048944754898-0.042398175620950856*I	0.10663709011490591+0.06051737644485627*I	-0.08524177876789957-0.06920518233606908*I	0.09045086625925382+0.09489656583290826*I	-0.053479731569582016-0.10270641327460028*I	0.0360854113882326+0.13645553801907132*I	0.016007919673204595-0.14098753085120833*I	-0.06415773037736354+0.18187860373832251*I	0.13644239902534114-0.18031623250070775*I	-0.2305514219839288+0.22597579353657202*I	0.3519132969947478-0.21566388382680685*I	-0.5470095424457061+0.2624633712644175*I	0.8756366790185469-0.24148651552595424*I	-0.5329122323539346+0.28495569475286575*I	0.33033891699391427-0.2526292194473149*I	-0.19456665630663844+0.28820768123423735*I	0.10332241455558598-0.24548395282531088*I	-0.02309569739151511+0.26907483735045024*I	-0.012008335322545386-0.2184406669850403*I	0.06063318932905146+0.22702456947298122*I	-0.05895125386951506-0.17231280724921672*I	0.07978554546162107+0.16442733059224834*I	-0.056499664659839216-0.11037533519722156*I	0.052360580731769385+0.08636351878142516*I	-0.022491008170815542-0.03800604395265116*I
-0.011638511159534454-0.03250952136095923*I	0.013113778484844603+0.0434729191323691*I	-0.026518236939450105-0.09399798469208334*I	0.014917212777304633+0.08227038008708562*I	-0.016882625204497667-0.14541031308261354*I	-0.00532071514589613+0.1123966929789804*I	0.032377145948353295-0.18166353141470484*I	-0.058239127508863765+0.13110452621049057*I	0.13711182555506132-0.19984481594507192*I	-0.15128688033987886+0.1372581498584132*I	0.30314672204897225-0.19956127145487654*I	-0.21093112615290496+0.13142836076148245*I	0.31067599789205746-0.18287416524842215*I	-0.1602420827755721+0.11574869775877107*I	0.1556400378546333-0.15393852102132413*I	-0.07106853327803897+0.09353225655243211*I	0.051178747210115345-0.11823323869292553*I	-0.013715714049902248+0.06864274643093768*I	-0.011259155050256719-0.08151578184969818*I	0.019320426308186867+0.044802550968610404*I	-0.04495880525147022-0.048861573511588915*I	0.03515125464875817+0.02498488148617847*I	-0.05732884728826747-0.0238479467386553*I	0.037989537607584487+0.010951779851905515*I	-0.05321961197181817-0.008025531584150506*I	0.030992678599606756+0.0030214144534515177*I	-0.036968780611592124-0.0007698837432533744*I	0.017232619300057463+0.00010444053958327766*I	-0.01317813110752112+0.0004642385111360311*I	0.021115788646680126-0.0014540567938783762*I	-0.04826895925999742+0.0037649551801853744*I	0.059353776691694574-0.0008817964221063161*I	-0.08748183848088388-0.0004349792262717907*I	0.0858860520776413+0.00938642456571812*I	-0.10922602245077756-0.018862573281025197*I	0.0936837685578418+0.033466596556131795*I	-0.10606155010461894-0.05468664433551878*I	0.07635355616748216+0.07240424234446005*I	-0.07116125266704947-0.10715576273088781*I	0.027151277359777452+0.12376675369857858*I	0.003422567275723624-0.17149242381001367*I	-0.06415773037736378+0.1818786037383225*I	0.13211586877266335-0.2395346586025414*I	-0.221617287955474+0.23866457785706463*I	0.3571742677809184-0.30101858021139694*I	-0.5329122323539349+0.2849556947528657*I	0.8829528260464496-0.34527503504778456*I	-0.5199589107968707+0.31200647464159037*I	0.32701208297093615-0.3630505388132869*I	-0.1894893889980803+0.3131720271486999*I	0.08732153066113114-0.3484162953054585*I	-0.03067581840808967+0.28513641951272534*I	-0.030403531399992238-0.29966408648002635*I	0.039517400682371445+0.22847862626685975*I	-0.06768663151858431-0.2198023546139903*I	0.049127678433181374+0.14779348805820178*I	-0.04874189643371751-0.11628362371113671*I	0.020751038037264562+0.05113095187913822*I
0.0028453674008160823+0.031398222077739756*I	-0.0012774119035020273-0.04189885535790659*I	0.000867711352839028+0.09052757475495879*I	0.008128998366087256-0.07894803996860805*I	-0.02453099140214981+0.13921040865385403*I	0.04009445387460299-0.10702877678209786*I	-0.0921545722506231+0.17223932233666325*I	0.11091435960226867-0.12336224133568932*I	-0.23061855041611226+0.1867337085142325*I	0.23630725348047163-0.1268927686250464*I	-0.4570482464889228+0.18250061745930443*I	0.23741203829451518-0.11837765545567633*I	-0.23383262271366212+0.16195461871288425*I	0.11271817227019865-0.10025768228923042*I	-0.09418728436084486+0.1297839649315492*I	0.03873006561174441-0.07619443648308086*I	-0.018524826012979688+0.09193797222765485*I	-0.0008215477899556345-0.050355679365585354*I	0.020910494513814035+0.054597136880977525*I	-0.020335460982705972-0.026711234682263742*I	0.03826302582239215+0.02313458959050823*I	-0.0273402319344305-0.008374400613136494*I	0.04129621166673935+0.0012376502169124076*I	-0.02622845425223306+0.0028927321064556623*I	0.03502887948046954-0.009652877801273163*I	-0.01995524713729453+0.006922522365663048*I	0.023041581941294107-0.010489666758092573*I	-0.01066651308017251+0.00509319959097766*I	0.007998480441966993-0.004330477400344405*I	-0.01260949805369147+0.007507689795980363*I	0.028695909663254787-0.017515638956153073*I	-0.036430292198374646+0.018506904151214552*I	0.05427650938313647-0.02584614233656886*I	-0.0557513031864189+0.01827111704163815*I	0.07293273052057717-0.01766435532300637*I	-0.06660316599852623+0.0018759767542990485*I	0.07958645846607013+0.01097427306768359*I	-0.0636673987670656-0.03223984671556096*I	0.06741942213902705+0.0597154580239673*I	-0.039687070548849124-0.08181284532524688*I	0.02715127735977733+0.12376675369857847*I	0.016007919673204866-0.14098753085120816*I	-0.05522359634890891+0.194567388058815*I	0.12264973800460871-0.20120980045006098*I	-0.20751997786370258+0.26115690134551284*I	0.3303389169939143-0.2526292194473151*I	-0.5199589107968707+0.31200647464159037*I	0.8563093555695246-0.2857606679012044*I	-0.5148816434883124+0.33697082055605304*I	0.32389704199899766-0.29311701996063927*I	-0.1970695100146548+0.32923360931097484*I	0.1171782157046753-0.27081619442467786*I	-0.05179160705476965+0.28659047630660395*I	0.023175653780431068-0.2191230193328691*I	0.008859533653931755+0.2118447837328131*I	-0.009367573741871305-0.14258843398155074*I	0.017518135738676555+0.1125609211559148*I	-0.006999467410664997-0.04947025542505618*I
0.004042122786533195-0.03892742213846287*I	-0.00853356775243744+0.05184842493387172*I	0.020795744215553143-0.11195064106232859*I	-0.029243233938355397+0.09731364415255664*I	0.0643117979094763-0.17122913909821735*I	-0.07547174680892113+0.13100008567090757*I	0.15532408531305128-0.20997356302944276*I	-0.15835704014702626+0.14931978423138584*I	0.3055098334932182-0.2245311733798754*I	-0.20823726393068984+0.15100297660237436*I	0.30047570484274944-0.21486666480664088*I	-0.15128688033987897+0.13725814985841325*I	0.13978284276128425-0.1845394225933078*I	-0.06093298973107893+0.11152991036959883*I	0.037543310347192466-0.14000652328325167*I	-0.007205757774442002+0.07882560650636572*I	-0.0165666726629156-0.08937527107449511*I	0.019320426308186752+0.04480255096861033*I	-0.03965128763881103-0.04100208428679174*I	0.028641298373297725+0.01480202141075031*I	-0.043693410425344296-0.0020746621483289963*I	0.027853994060624283-0.007045873965261212*I	-0.037362416878468925+0.02257536998783306*I	0.02203747616391353-0.01848803764619059*I	-0.026768487562284074+0.03122261581496515*I	0.01453875707784234-0.01947017530130842*I	-0.015541242551767276+0.025434140436134574*I	0.007070159807147407-0.012061634372972406*I	-0.005034128650468984+0.009664508573234417*I	0.007580121016574659-0.01606158216227471*I	-0.017025629665979494+0.03707393750688332*I	0.02361864235469664-0.04247998487061563*I	-0.036167625032907505+0.06110631616623812*I	0.04132318782607228-0.05289692222529335*I	-0.0573196536709013+0.06159697937561779*I	0.058835420428805546-0.04015667881145459*I	-0.07653301856633501+0.03267770243583907*I	0.07065232443761504-0.0017145112528091882*I	-0.0853720065729058-0.025620877774279117*I	0.06741942213902692+0.0597154580239672*I	-0.07116125266704912-0.10715576273088759*I	0.03608541138823217+0.13645553801907107*I	-0.01726697625598896-0.20055819037125294*I	-0.04112628625713744+0.21705971154726314*I	0.09942286488822122-0.2910749343194054*I	-0.1945666563066386+0.28820768123423746*I	0.32701208297093626-0.363050538813287*I	-0.5148816434883127+0.33697082055605315*I	0.8708514918193598-0.40261639603383786*I	-0.522461764504887+0.353032402718328*I	0.34403771263691524-0.4001244763201707*I	-0.21818529866133482+0.33068766610485373*I	0.13559048992112824-0.35218125048564464*I	-0.08244947408320935+0.2699566337725574*I	0.04005267741491188-0.26215516974687164*I	-0.022750009040573053+0.1766122168305263*I	0.0053717658992855815-0.13983346516672718*I	-0.003232902298588006+0.06142996927677661*I
-0.015062108488885631+0.03489303445561223*I	0.023711323166493516-0.04642508945113935*I	-0.053942484434555626+0.10020160471488665*I	0.06059547566892958-0.08693824646003355*I	-0.12239904358667546+0.15278263293624408*I	0.12883912359927055-0.11655515432306612*I	-0.25253446160263415+0.18637998223151842*I	0.24697376656064401-0.13198596821602418*I	-0.46617239768566154+0.1976744879004559*I	0.23944252143480765-0.13210726483396282*I	-0.23061855041611223+0.1867337085142325*I	0.10777909164793255-0.11814774512677285*I	-0.08303042105388427+0.15706545189551172*I	0.03053272560847416-0.09342046402174994*I	-0.005829152513177742+0.11478504513521978*I	-0.007991952962984635-0.06265056793477235*I	0.02907947057866956+0.06752890675026407*I	-0.02314282196068717-0.03115504538095398*I	0.038263025822392+0.023134589590508094*I	-0.024532870956449133-0.003930589914446078*I	0.03312723560188354-0.011694119652374371*I	-0.019058049079203918+0.015187620675642796*I	0.02233320598066742-0.03249995070883824*I	-0.011757907134024196+0.02414854990433218*I	0.011884718634333411-0.03777115372205501*I	-0.005727432457906409+0.022983262428520043*I	0.004784408144417085-0.029109567201692516*I	-0.0020304831402925168+0.013729609378286394*I	0.0011256707547719668-0.010843393040806872*I	-0.0012463030953979884+0.01782455180338613*I	0.0025028537080165176-0.0410259280767372*I	-0.0061676230587749655+0.04799549030930436*I	0.01066532079763248-0.06953076475934009*I	-0.01710296874935184+0.06278105652646443*I	0.02722587773430063-0.07538924571374149*I	-0.034176923185584976+0.05523645266214628*I	0.04990128640035043-0.052845463131947344*I	-0.052810504977793285+0.022769544703652517*I	0.07065232443761488-0.001714511252809321*I	-0.06366739876706536-0.032239846715560745*I	0.07635355616748177+0.07240424234445969*I	-0.05347973156958159-0.10270641327459994*I	0.05018272148000365+0.158947861507519*I	-0.005566460327628786-0.17795286647171601*I	-0.028172964700073324+0.2441104914359875*I	0.10332241455558604-0.24548395282531096*I	-0.1894893889980803+0.31317202714869996*I	0.3238970419989977-0.2931170199606393*I	-0.522461764504887+0.35303240271832786*I	0.8701651567186135-0.3110929095005711*I	-0.5435775531515669+0.35448645951220636*I	0.35908103110197415-0.2937993723084681*I	-0.2488431656897745+0.31405382357080697*I	0.166761895832319-0.24109182115701192*I	-0.11405901677771411+0.2347240668702703*I	0.07267585102960528-0.1582179395607038*I	-0.04350104707783761+0.125481264951388*I	0.02012290183960923-0.05511213460384338*I
0.028392132588554393-0.040513697562906445*I	-0.04235701242319998+0.05384072502018748*I	0.0948721576354596-0.11615857654459683*I	-0.09892252733866319+0.10057813051769363*I	0.19300245473310207-0.17651389100915774*I	-0.1822795589394855+0.134236735404962*I	0.3374444854543411-0.21409678106338778*I	-0.22546988323074701+0.15089853606279116*I	0.318687964600739-0.22499541189101147*I	-0.15835704014702612+0.14931978423138573*I	0.14214595420553017-0.20950932451830642*I	-0.05823912750886372+0.13110452621049057*I	0.027343017297884336-0.17199902284147028*I	0.0017494446612512106+0.1003350586060078*I	-0.032423867756264754-0.11997617264647856*I	0.029455969855146834+0.06280020478577693*I	-0.053286724501733954-0.06277536887711782*I	0.035151254648758+0.024984881486178303*I	-0.04900092803800319-0.009934151373125928*I	0.02785399406062419-0.007045873965261307*I	-0.032054899265809726+0.030434859212630262*I	0.015527519888453082-0.028670897721618738*I	-0.013133050699360917+0.05299590040529144*I	0.004403213530882154-0.03746782911847513*I	0.0003159525415820037+0.0560350420081181*I	-0.001885042628545821-0.03357108647261448*I	0.005166164398839073+0.0416570081314529*I	-0.002693862222215116-0.019574615840891683*I	0.0026710172062228256+0.015305393351764115*I	-0.0050772673085581355-0.024964345914462522*I	0.012101334227089897+0.057341360986052664*I	-0.010450467849047622-0.06807670796546167*I	0.013136555144003073+0.09910589610877286*I	-0.003431989294139151-0.09202308824778822*I	-0.0034746211484649246+0.11264659188310226*I	0.018291743705845565-0.08807803003423431*I	-0.03663011013918817+0.09066274593685747*I	0.0499012864003503-0.05284546313194745*I	-0.07653301856633472+0.03267770243583935*I	0.07958645846606975+0.010974273067683248*I	-0.10606155010461837-0.05468664433551826*I	0.09045086625925326+0.09489656583290777*I	-0.10385425655149137-0.1586960384477515*I	0.0631360430370678+0.18599864139624356*I	-0.04742916106597146-0.2625901489731425*I	-0.023095697391515076+0.26907483735045035*I	0.08732153066113105-0.3484162953054585*I	-0.19706951001465473+0.32923360931097495*I	0.3440377126369152-0.40012447632017056*I	-0.5435775531515665+0.3544864595122063*I	0.9191204510793561-0.4063813512140234*I	-0.5742354201800065+0.3378526169781598*I	0.4144939214518194-0.3626155595870159*I	-0.28045270838427927+0.2788212566685201*I	0.20864888733899808-0.2722123610383812*I	-0.13481005481497874+0.18359311499113215*I	0.08879457384862939-0.14587154603573488*I	-0.0402681447792496+0.06405129567461143*I
-0.041725743346486086+0.033910348181534655*I	0.061872887572431624-0.045039391102126965*I	-0.13832886342840017+0.0971480926368976*I	0.1444214483996769-0.0840322038055975*I	-0.28194595463504024+0.14737117829255117*I	0.26747478835497074-0.11189543789395996*I	-0.496416869021714+0.17821779850003686*I	0.2573672854318097-0.12530017782133968*I	-0.25253446160263426+0.18637998223151847*I	0.11844560472810503-0.12324094471775071*I	-0.09215457225062312+0.1722393223366633*I	0.03256320874876663-0.10715007340003654*I	-0.0026150802156277735+0.13956413493656816*I	-0.012931033585250747-0.08054063077231485*I	0.04023633388563022+0.09481039371422657*I	-0.03134016196395746-0.048381072919623125*I	0.050958699322194004+0.04598166249807311*I	-0.03170327612947819-0.016225478483633114*I	0.04129621166673915+0.001237650216912202*I	-0.021865410057185158+0.010743809976952541*I	0.022333205980667337-0.03249995070883838*I	-0.008950546156042856+0.0285923606030226*I	0.0037157425694776818-0.05070292359134179*I	0.0014429727151227102+0.03527815099770717*I	-0.007911265355384993-0.05195664010925759*I	0.006166856862977798+0.030955636916955544*I	-0.010031192552188707-0.03812488000476931*I	0.0049390806222660896+0.01789006283754238*I	-0.004339743052321861-0.013935696760541242*I	0.007688178090314477+0.022663248709937862*I	-0.018030588865622275-0.05201512580318699*I	0.01808102035362477+0.06209870417863603*I	-0.02454777794081925-0.09056903145390988*I	0.015406756942058905+0.08496082592981247*I	-0.01236612332259419-0.10471187256828099*I	-0.0033103077286190385+0.08367462447581793*I	0.018291743705845496-0.08807803003423442*I	-0.03417692318558484+0.0552364526621465*I	0.05883542042880525-0.04015667881145492*I	-0.06660316599852587+0.001875976754299388*I	0.09368376855784134+0.03346659655613133*I	-0.0852417787678991-0.06920518233606872*I	0.10340418781631744+0.12194734572163232*I	-0.07280705501860435-0.14698056564984993*I	0.06821331034562599+0.21096298731070628*I	-0.012008335322545392-0.21844066698504044*I	-0.030675818408089656+0.28513641951272545*I	0.11717821570467533-0.27081619442467797*I	-0.21818529866133488+0.33068766610485373*I	0.3590810311019742-0.29379937230846814*I	-0.5742354201800068+0.33785261697816005*I	0.9197488368462574-0.2813685362329054*I	-0.6058449628745118+0.3026200500758732*I	0.4085812283511485-0.23289429253630287*I	-0.301203746421544+0.22769030478938196*I	0.1962523714137997-0.1536155217793047*I	-0.1315771525163907+0.12216314571435563*I	0.059552416600661046-0.05363554953180425*I
0.06243790226037201-0.036717456843227546*I	-0.09038895958622578+0.04872970558382196*I	0.2005988431061034-0.10507694750973574*I	-0.1953933374243302+0.09076381627259301*I	0.3680048451803246-0.1590262185097675*I	-0.24892066376048927+0.1204765809095774*I	0.35636633402079015-0.1915357398707267*I	-0.18227955893948553+0.13423673540496203*I	0.17408060616665325-0.19907493220181896*I	-0.07547174680892113+0.13100008567090748*I	0.04555527705587433-0.18212776992584104*I	-0.005320715145896116+0.11239669297898042*I	-0.030060756312018724-0.1449460745714774*I	0.032149832077362+0.08237482062666876*I	-0.06348701755104205-0.09476786843533642*I	0.044106457084451205+0.04649433358582042*I	-0.06485812313135239-0.04053505294510944*I	0.03798953760758429+0.010951779851905336*I	-0.045690336128732745+0.008661574622304154*I	0.0220374761639134-0.018488037646190735*I	-0.01844056831201987+0.0451364111804945*I	0.004403213530882092-0.03746782911847523*I	0.005623470154241136+0.06389453123291532*I	-0.008394998904006228-0.04375394654804264*I	0.018801601261762176+0.06343029272177915*I	-0.01282940576917528-0.037572269658058384*I	0.018528212299572067+0.04590629492374764*I	-0.008955202435693215-0.021509452099642074*I	0.007529275843085218+0.016687106206454364*I	-0.012953321557064128-0.027050779888724466*I	0.03016218480998252+0.06203195860188952*I	-0.03212789895739388-0.07450744929163515*I	0.04479433811153242+0.10888163670291687*I	-0.03348191196927427-0.1032578157744026*I	0.0338260986757161+0.12817166267001245*I	-0.012366123322594277-0.10471187256828118*I	-0.003474621148464736+0.1126465918831026*I	0.02722587773430039-0.07538924571374186*I	-0.05731965367090092+0.061596979375618297*I	0.07293273052057676-0.01766435532300682*I	-0.10922602245077707-0.018862573281024652*I	0.10663709011490546+0.06051737644485584*I	-0.13622373491460094-0.1167186029374079*I	0.10848145512487561+0.146911691636095*I	-0.11595559077858146-0.2160373994338045*I	0.060633189329051464+0.22702456947298127*I	-0.03040353139999224-0.29966408648002635*I	-0.05179160705476965+0.286590476306604*I	0.13559048992112824-0.3521812504856445*I	-0.24884316568977452+0.31405382357080697*I	0.4144939214518195-0.36261555958701597*I	-0.6058449628745117+0.30262005007587306*I	0.9921788484972268-0.32641246176676064*I	-0.6265960009117761+0.251489098196735*I	0.463235817885537-0.24633193587587945*I	-0.297970844122956+0.16626033551260547*I	0.2032771214397126-0.13237889587165427*I	-0.09130900773714114+0.05811185003974418*I
-0.08154101159302843+0.02834470999975068*I	0.12071012523318336-0.03760711435445813*I	-0.2697292135469706+0.08107992175919916*I	0.2687522002584728-0.0699965825360534*I	-0.5123466888634388+0.12258325820069035*I	0.27294961023221603-0.09277722730387103*I	-0.2819459546350402+0.14737117829255114*I	0.13894662652243164-0.10315041439568641*I	-0.12239904358667547+0.15278263293624408*I	0.05048797274576857-0.1003429863874133*I	-0.024530991402149805+0.13921040865385406*I	-0.0022645205050783246-0.08563383036329264*I	0.03111218268889138+0.10998426415537808*I	-0.029309678823664986-0.06211068229790964*I	0.05417277161974394+0.07076075229942132*I	-0.036642356751744265-0.03411554132117555*I	0.0524530749736998+0.028519137180874666*I	-0.030062750060455428-0.006482217561716572*I	0.035028879480469365-0.009652877801273394*I	-0.01612095132907191+0.01629747203383557*I	0.011884718634333288-0.0377711537220552*I	-0.0013643882628585327+0.030834340299016903*I	-0.00791126535538506-0.0519566401092577*I	0.00897421784095912+0.03539944761564592*I	-0.01820016861704441-0.05105664987405603*I	0.012109485795295194+0.030184951406729478*I	-0.017035416552123917-0.03678276966810628*I	0.008197340003270305+0.01722602753866912*I	-0.0068171202546388025-0.013345790203421186*I	0.011639145358708271+0.021610903665312*I	-0.027050631648835723-0.049543103377172604*I	0.029262558091148316+0.05962858433044592*I	-0.0410620329858489-0.08719623361212785*I	0.03187368137435754+0.08299227212798935*I	-0.03348191196927432-0.10325781577440268*I	0.01540675694205902+0.08496082592981266*I	-0.0034319892941393412-0.09202308824778857*I	-0.017102968749351626+0.06278105652646479*I	0.041323187826071986-0.05289692222529377*I	-0.05575130318641858+0.018271117041638536*I	0.0858860520776409+0.009386424565717668*I	-0.08593048944754862-0.04239817562095053*I	0.11171435742346367+0.08548172235931847*I	-0.09168365376281568-0.1096929828493929*I	0.10090133410830107+0.16297327379836987*I	-0.05895125386951509-0.1723128072492168*I	0.039517400682371466+0.22847862626685983*I	0.023175653780431068-0.21912301933286918*I	-0.08244947408320936+0.26995663377255735*I	0.16676189583231904-0.24109182115701186*I	-0.2804527083842794+0.27882125666852015*I	0.4085812283511485-0.2328942925363029*I	-0.6265960009117764+0.25148909819673504*I	0.949239312427738-0.19389223685519813*I	-0.6233630986131883+0.1900591289199584*I	0.3954577939222045-0.1283119025074034*I	-0.25770269934370643+0.10220903983799398*I	0.1165770529735294-0.04486783764365706*I
