0.037809806929910574+0.06476068406044641*I	-0.03174090665809787-0.06684854889342705*I	0.043757638326511625+0.10704326068632697*I	-0.0010763398591086284-0.04136496077923894*I	-0.040995581384680214-0.0007352038496967688*I	0.043464717142506236+0.04814136928966765*I	-0.07070392753463187-0.12299246169646336*I	0.01342651140169024+0.0816953215859702*I	0.036205962764446854-0.08696585743062044*I	-0.06549321788349691-0.002702550011389839*I	0.13211133694113916+0.09391796028168063*I	-0.060022268461621814-0.11642500227411058*I	0.022134250505001035+0.20530029778962977*I	0.08003947495269753-0.1043373632521576*I	-0.22784613486975805+0.06283872182092057*I	0.20801802213867285+0.07813676386976699*I	-0.3067523683502447-0.26367100676843536*I	0.14331080041086514+0.2951972772996095*I	-0.0615268689779489-0.49500032697160223*I	0.021251458185471722+0.3578012640366301*I	0.0069464015676909945-0.42455104674835564*I	0.08098760078420618+0.21781790914773702*I	-0.2150627537921862-0.1352490785214073*I	0.1929730400108156+0.017414949212353096*I	-0.2808762175406892+0.09047336174165903*I	0.1584151170101399-0.06402426320954545*I	-0.1262570356016913+0.07405315319517188*I	0.1660728698015264-0.12627971479848635*I	-0.3005628677597116+0.2504691065499578*I	0.37047276939478985-0.185879138057117*I	-0.37069451995801506+0.13672986923823446*I	0.27873711154304476+0.11237877971530548*I	-0.130585865037453-0.29032212829631626*I	-0.1201337661033179+0.5154763223187496*I	0.4324347899875211-0.6098889599379049*I	-0.006487705355706457+0.6191584516676774*I	-0.35417260240024095-0.48634728510588754*I	0.43699839700991444+0.3043311214623374*I	-0.4621304764528475-0.03215639012358508*I	0.29751335339609053-0.13527213108388858*I	-0.07464623411845493+0.31693729385291786*I	-0.07688170025914862-0.3068616132181304*I	0.25006726711814375+0.266404442498073*I	-0.2140012577975811-0.12225481677211306*I	0.16779240299882342-0.04610612354964319*I	-0.040991314408564294+0.1445058614258375*I	-0.09863623714711726-0.2383039837526977*I	0.12480556597363783+0.1862610060770265*I	-0.15139151376989268-0.1174068207253948*I	0.06297019335484574-0.004882835058569543*I	0.030553209949113706+0.13068461365627973*I	-0.07962917965585967-0.16689204605502683*I	0.13031945423532856+0.19119264693677795*I	-0.06542382108336631-0.09959019012261322*I
0.0026357515880330476-0.03777029208079519*I	-0.007166445086690316+0.036486124173377044*I	0.015785660897178352-0.055998330400275104*I	-0.015445486017261414+0.015156109176533266*I	0.023910753778101226+0.01704867436518619*I	-0.005645365290424409-0.037354666710336215*I	-0.009405900448381521+0.07895338361690693*I	0.028038841032356588-0.03902332654580964*I	-0.06265782333742966+0.021333761721720714*I	0.040141635482406936+0.034057535992531106*I	-0.040502774098757105-0.10886564338607396*I	-0.02299918615078068+0.09199144679958321*I	0.09961988165094338-0.1275500749702399*I	-0.12673987903794282+0.01777478158625189*I	0.22610338495472884+0.08188156028147611*I	-0.1355847170351343-0.18840608681337656*I	0.12233049721688594+0.4023356413006052*I	0.03495514994912241-0.3756184291943287*I	-0.2122027944290499+0.5630002262138254*I	0.0578110165021698-0.3774873317577206*I	0.06359073328529799+0.40713643530186666*I	-0.09718725327711099-0.1843188021170924*I	0.18616207575666618+0.06657260486438848*I	-0.12739141505567628+0.035737957740536536*I	0.1412374347321959-0.15840641711606213*I	-0.07297260216090035+0.10109471804810662*I	0.04631226229312288-0.10139971100735595*I	-0.046060051903526134+0.15949790801456912*I	0.07207802088974091-0.3085053065848964*I	-0.16263203068687862+0.27025769245616293*I	0.20467588901258682-0.2276342827083119*I	-0.2538512091013585-0.022529366332497976*I	0.26155738968460457+0.21898753443935304*I	-0.1240112341247432-0.4845408639243127*I	-0.006487705355705563+0.6191584516676766*I	0.45265131525398716-0.6937836001380395*I	0.05530724122199331+0.6008199093417341*I	-0.21371957719725596-0.4699903151845715*I	0.3715745759265512+0.2047409313397293*I	-0.3187529151045466-0.03982691503476396*I	0.2215130482459022-0.18423544469035086*I	-0.10629678566169842+0.21802750229951587*I	-0.04792838799605068-0.24853453157059877*I	0.08693879353784088+0.15373977098750552*I	-0.1349861633203449-0.03771973036057064*I	0.09285226283860266-0.04985571128920983*I	-0.040991314408563496+0.14450586142583524*I	0.0017875837487695639-0.12653126204926018*I	0.04579047149640215+0.1017259196654818*I	-0.040358081034597613-0.021618926660103437*I	0.03401688109174638-0.0632099167060988*I	-0.01796281723483674+0.09227189721270694*I	-0.00362887450567302-0.11792873244855952*I	0.00038878647623730986+0.06058326289910781*I
-0.04114610158963503+0.009002676997647651*I	0.04395143477536921-0.004794222947848991*I	-0.07180956520535862+0.003314080834846684*I	0.030582292968554255+0.010530819258445647*I	-0.006785874641900027-0.030381344558348834*I	-0.029982792506629257+0.024151076826023195*I	0.08384406649162-0.03168392460528012*I	-0.06549321788349599-0.0027025500113920867*I	0.08447323321396367+0.038636027456346256*I	-0.016612964553301596-0.05888075751416625*I	-0.04178380238772986+0.11268918065151635*I	0.09292189912664775-0.06672681322093497*I	-0.1970321510490772+0.058789437136373815*I	0.1629902475041945+0.04156602603838063*I	-0.22184862843409972-0.16563042307976233*I	0.11156989375277102+0.22834872840618708*I	-0.06486316363768133-0.42123696591351406*I	0.0652028929608489+0.35300704108878345*I	-0.10267297056759084-0.48599764997395617*I	0.14331080041086636+0.2951972772996088*I	-0.26560626676060684-0.27267368376607987*I	0.16406658736329865+0.08293098681761216*I	-0.15603656966438903+0.05952464098608033*I	0.04945718198413487-0.11486818251060885*I	0.028920125146911335+0.2356816423479863*I	-0.030039475954997515-0.14057607910013903*I	0.048267270449522254+0.1256018848869665*I	-0.09399484891178629-0.18222559178641007*I	0.19328126869458997+0.3427272854889986*I	-0.09371885949246433-0.3502604512360914*I	0.01862104900900871+0.3217698037257193*I	0.1874961671541449-0.12102552798426354*I	-0.3444617314835699-0.07027758740895707*I	0.37520345043221753+0.32266966378828005*I	-0.3541726024002436-0.4863472851058862*I	0.05530724122199556+0.6008199093417325*I	0.31476604501824024-0.5717677626525319*I	-0.010116579861369605+0.5012297192191237*I	-0.22385314816491708-0.2951546381691165*I	0.2955742707763624+0.15577761773326426*I	-0.3139085215344611+0.060407026247311264*I	0.25046636050899923-0.12590836304282121*I	-0.13277046476089358+0.20436298300031439*I	0.031086706481184962-0.16399944515905687*I	0.0946450315474621+0.10442330173629762*I	-0.13498616332034333-0.037719730360573*I	0.1677924029988207-0.046106123549639076*I	-0.12000640888579867+0.059970775014289754*I	0.056785998423563425-0.07632284299091717*I	0.016837159233302187+0.043398838017951906*I	-0.09326728312744824-0.0048325098727935445*I	0.11001718624193166-0.014246603099632115*I	-0.11766874496926753+0.03812119728537719*I	0.061794946577692585-0.018338542325946536*I
0.05610401234354836+0.03296949807952868*I	-0.05408688522437065-0.03870450630626261*I	0.08289541223245361+0.06650649181608864*I	-0.022300441723012994-0.037206570027091414*I	-0.02558699766131291+0.029116623197708698*I	0.056270317318291116+0.010288219307538553*I	-0.11902668902476471-0.055562973849814574*I	0.06207621046017503+0.063977591289823*I	-0.040502774098756564-0.1088656433860767*I	-0.044933761128548966+0.0620713915022943*I	0.15598874733827797-0.05065333939870684*I	-0.15497135532387654-0.031536764267096944*I	0.2422844821676588+0.13171832070067843*I	-0.1189296406025457-0.18855418349662642*I	0.06334583876253497+0.35287782384971167*I	0.07359654915622912-0.3217578137115403*I	-0.2525211458754146+0.47403239773403116*I	0.050644571415474154-0.341001207584349*I	0.12233049721688859+0.40233564130060456*I	-0.15127413850148969-0.2230233084233561*I	0.2664217364010979+0.17084938876127084*I	-0.14252541169200572-0.037954736459929854*I	0.09986477617371142-0.07329146351808216*I	-0.0012567988253503282+0.09622682817911492*I	-0.096625180509744-0.17401135922236094*I	0.06772157575060238+0.10133225800016227*I	-0.07740913594350457-0.08641931599563114*I	0.13121126169260505+0.12077312502220422*I	-0.25979172929398825-0.2239807364376029*I	0.18184453584886692+0.24965976954024138*I	-0.11089858135090203-0.24365169651204144*I	-0.11287759339543414+0.1300769830446688*I	0.30114222790175976-0.01734339863533604*I	-0.3908872274184495-0.1781315264068207*I	0.43699839700991727+0.30433112146233604*I	-0.21371957719725848-0.4699903151845706*I	-0.010116579861370207+0.5012297192191252*I	0.5247856275678869-0.555478988765983*I	-0.08611688501155984+0.45226640561266357*I	-0.11743042639101214-0.3965903446694685*I	0.3245275830394589+0.21410469938079843*I	-0.34875695141238977-0.11844936488523729*I	0.32948145498623543-0.04137327663127571*I	-0.20099102954088935+0.09962885614474522*I	0.031086706481186208-0.1639994451590587*I	0.08693879353784024+0.15373977098750977*I	-0.21400125779757995-0.12225481677211843*I	0.18754650671779377+0.06854293486556425*I	-0.148959721148899+0.0016436933667610234*I	0.03179162005661571-0.04790881219879226*I	0.09283746438348953+0.09236215162442067*I	-0.13664723184084038-0.09501889717521704*I	0.17544100732529933+0.08534358702298261*I	-0.09009712954874069-0.046032714159360485*I
-0.06847327054563496-0.07044928022324826*I	0.06232319962665311+0.07737936815187378*I	-0.0916896145580484-0.12842192824703005*I	0.015044982127849592+0.060721814657414636*I	0.053030082670940434-0.027634639920738478*I	-0.07837564205744751-0.0403131000426132*I	0.1483912861066953+0.13124714459445994*I	-0.060022268461621196-0.11642500227411236*I	0.005854301339443425+0.16797111347685523*I	0.09292189912664835-0.06672681322093559*I	-0.24467025477625237+0.003507504311036581*I	0.20639955141251456+0.09911027079832742*I	-0.28576668132682975-0.2582415402178794*I	0.12445231792672048+0.26595927843741307*I	-0.03404917981699868-0.4252862505980651*I	0.020175118326369125+0.3164363032574003*I	-0.017769230651443726-0.38795706628528687*I	0.11156989375277163+0.2283487284061885*I	-0.2689425614203386-0.198910322707993*I	0.2080180221386764+0.07813676386976691*I	-0.26565594179967245-0.001921962239521906*I	0.11178038161079763-0.03748881435873555*I	-0.021623387821513358+0.09825703710331139*I	-0.05894592860251143-0.07506004149487812*I	0.17310691832581848+0.09465316413138589*I	-0.10895793502600265-0.05084391930106223*I	0.10690989029907826+0.036026604265846585*I	-0.16579688038220214-0.04175514465119342*I	0.3191839167687161+0.07130069717575879*I	-0.27697145115242633-0.11737198171355402*I	0.2195140571690297+0.13571982884180456*I	0.0027474793967132973-0.13996956716311415*I	-0.20496568835378537+0.12574464691614784*I	0.36293717447946033-0.035681940961279905*I	-0.46213047645285077-0.032156390123584476*I	0.3715745759265529+0.20474093133972834*I	-0.22385314816491672-0.2951546381691174*I	-0.08611688501155892+0.45226640561266335*I	0.4629879999366292-0.47920434628163955*I	-0.057163572748463384+0.5105934872601956*I	-0.28197737880735496-0.4077289490217231*I	0.4035426775166952+0.29863978579234207*I	-0.4693307571051426-0.1015741145144683*I	0.32948145498623643-0.04137327663127797*I	-0.13277046476089632+0.2043629830003177*I	-0.04792838799604968-0.24853453157060396*I	0.2500672671181433+0.2664044424980786*I	-0.24295457006067891-0.1805818984196473*I	0.22591663364126469+0.06646818730296122*I	-0.07295941599871121+0.050607006973229327*I	-0.0914359564948202-0.16888625936182206*I	0.1582612854668568+0.19195234174703457*I	-0.22358673736277876-0.19602515680957358*I	0.11364606074760647+0.10368212934892881*I
0.02415564830087214+0.07130728581735571*I	-0.01513399663632263-0.07369269420046919*I	0.014731353785057005+0.11808445167751373*I	0.017628918111182293-0.04357239617525829*I	-0.060042030570412755-0.006105156398910905*I	0.045421134027587386+0.06412568797306713*I	-0.056683871311689366-0.15870240380527437*I	-0.016702284842613754+0.11138293735564188*I	0.09961988165094215-0.1275500749702412*I	-0.1330367803461078-0.0016167089698061856*I	0.2422844821676584+0.13171832070067743*I	-0.14086421558031384-0.21847423879391675*I	0.11971470444986929+0.42977455942124676*I	0.04536507287029651-0.3710693595648905*I	-0.23634004866248653+0.5238691581532353*I	0.06729964784806489-0.3411493042676001*I	0.06334583876253329+0.35287782384971217*I	-0.11263273929437986-0.16916269294056793*I	0.22610338495472826+0.0818815602814768*I	-0.14969185677869942-0.0014686122865583237*I	0.15860454010530056-0.07809225751934408*I	-0.05534368404972837+0.05752232187285061*I	-0.01636551986531137-0.06973457532547694*I	0.05258757911427149+0.02763956379969454*I	-0.11878179450198684-0.0013043623976495059*I	0.07171580333554867-0.004867889868992641*I	-0.06552830685936036+0.013807667780627182*I	0.09669332605978571-0.030611263496533276*I	-0.18297660224063864+0.0648536100728574*I	0.18096569898404566-0.019407584389292364*I	-0.16332539040481114-0.013689852364625004*I	0.04480851753177398+0.09405760946591699*I	0.06454242597440982-0.15830810948905769*I	-0.20258593646794573+0.14462753178441137*I	0.29751335339608964-0.13527213108388852*I	-0.31875291510454484-0.03982691503476407*I	0.2955742707763595+0.15577761773326612*I	-0.11743042639101049-0.39659034466946896*I	-0.05716357274846266+0.5105934872601957*I	0.49478159126004456-0.6341014386164581*I	0.021851521728773648+0.5951285736717401*I	-0.21212467027020288-0.5149889908242413*I	0.4035426775166961+0.29863978579234096*I	-0.3487569514123902-0.1184493648852351*I	0.25046636050900006-0.1259083630428228*I	-0.10629678566169713+0.21802750229951876*I	-0.07688170025915068-0.30686161321813304*I	0.11694282984568777+0.2323622208379772*I	-0.16695426491049375-0.13161858481317898*I	0.09125735591155164-0.004857035649550706*I	-0.007535594915345887+0.15019719709584406*I	-0.04034269225728826-0.18621342357086124*I	0.09646633888916262+0.21029088407298147*I	-0.04693888876833705-0.1095694459149651*I
0.017929757577222614-0.06697532502142986*I	-0.02890645264752083+0.06551603760526416*I	0.05636637733066648-0.10139800097883425*I	-0.046634735399350626+0.02653544885081542*I	0.06348754619054994+0.033206560905778455*I	-0.014994493827144167-0.07985426444272098*I	-0.02495968248123374+0.17202039816139722*I	0.08003947495269555-0.10433736325215676*I	-0.18075220188351937+0.09611862144915055*I	0.1629902475041938+0.04156602603838133*I	-0.23812857759965464-0.20295960739254085*I	0.12445231792672032+0.2659592784374129*I	-0.08168728354417268-0.4805681834234036*I	0.06358442223468719+0.37398054801734776*I	-0.08168728354417137-0.48056818342340446*I	0.12445231792671885+0.2659592784374145*I	-0.23812857759965259-0.20295960739254362*I	0.16299024750419258+0.041566026038383386*I	-0.18075220188351934+0.09611862144914822*I	0.08003947495269827-0.10433736325215633*I	-0.024959682481240152+0.1720203981613984*I	-0.014994493827137056-0.07985426444272321*I	0.06348754619053808+0.03320656090578261*I	-0.046634735399341556+0.026535448850812236*I	0.05636637733065481-0.10139800097883007*I	-0.028906452647514406+0.06551603760526178*I	0.017929757577217795-0.06697532502142801*I	-0.01717972185843744+0.10660875472405071*I	0.026232788474438745-0.20700745664719636*I	-0.06933054149302491+0.16853573942178607*I	0.0955971794059225-0.12472445963381462*I	-0.10153044382711363-0.03202839469056908*I	0.10184531219975256+0.17384102612717706*I	-0.0008813951089576481-0.25789829961166627*I	-0.07464623411845243+0.3169372938529178*I	0.22151304824589899-0.1842354446903501*I	-0.3139085215344577+0.06040702624730914*I	0.32452758303945567+0.2141046993807997*I	-0.28197737880735346-0.40772894902172435*I	0.02185152172877231+0.5951285736717417*I	0.3075657643659475-0.64118548704342*I	0.021851521728774234+0.5951285736717401*I	-0.2819773788073573-0.40772894902172135*I	0.3245275830394601+0.21410469938079593*I	-0.3139085215344615+0.060407026247312576*I	0.22151304824589998-0.1842354446903529*I	-0.07464623411845073+0.31693729385291897*I	-0.0008813951089646125-0.25789829961166505*I	0.1018453121997623+0.17384102612717411*I	-0.10153044382712774-0.03202839469056426*I	0.09559717940593712-0.12472445963381994*I	-0.0693305414930392+0.16853573942179134*I	0.02623278847444938-0.20700745664720027*I	-0.017179721858443405+0.10660875472405291*I
-0.06552830685936417+0.013807667780629583*I	0.07171580333555391-0.00486788986899606*I	-0.11878179450199632-0.0013043623976433088*I	0.0525875791142799+0.027639563799689223*I	-0.016365519865323187-0.06973457532546931*I	-0.05534368404971962+0.05752232187284528*I	0.15860454010529004-0.0780922575193381*I	-0.1496918567786929-0.0014686122865616045*I	0.22610338495472235+0.08188156028147914*I	-0.11263273929437677-0.16916269294056896*I	0.06334583876253203+0.3528778238497125*I	0.06729964784806508-0.3411493042676002*I	-0.23634004866248548+0.5238691581532354*I	0.045365072870296945-0.3710693595648911*I	0.11971470444986605+0.42977455942124804*I	-0.1408642155803105-0.21847423879391834*I	0.2422844821676525+0.13171832070068026*I	-0.13303678034610372-0.0016167089698086766*I	0.09961988165093716-0.12755007497023776*I	-0.016702284842612613+0.11138293735564009*I	-0.05668387131168753-0.15870240380527284*I	0.04542113402758209+0.06412568797306681*I	-0.06004203057040153-0.006105156398911581*I	0.0176289181111724-0.04357239617525757*I	0.014731353785071087+0.11808445167751251*I	-0.015133996636330596-0.07369269420046842*I	0.024155648300878556+0.07130728581735504*I	-0.04693888876834554-0.1095694459149642*I	0.0964663388891781+0.21029088407298*I	-0.04034269225730683-0.1862134235708596*I	-0.007535594915327913+0.15019719709584234*I	0.0912573559115375-0.00485703564954983*I	-0.16695426491048654-0.13161858481317873*I	0.11694282984568653+0.2323622208379756*I	-0.07688170025915603-0.3068616132181303*I	-0.10629678566168911+0.2180275022995152*I	0.25046636050899024-0.12590836304281955*I	-0.3487569514123821-0.11844936488523855*I	0.40354267751669154+0.2986397857923432*I	-0.212124670270201-0.5149889908242432*I	0.02185152172877594+0.5951285736717402*I	0.494781591260042-0.6341014386164574*I	-0.057163572748460054+0.510593487260194*I	-0.11743042639101094-0.3965903446694684*I	0.2955742707763585+0.15577761773326632*I	-0.31875291510453924-0.0398269150347665*I	0.29751335339608176-0.13527213108388483*I	-0.20258593646793424+0.14462753178440468*I	0.06454242597439806-0.1583081094890507*I	0.04480851753178782+0.09405760946590827*I	-0.16332539040482302-0.013689852364617314*I	0.18096569898405696-0.0194075843892996*I	-0.18297660224064577+0.06485361007286217*I	0.09669332605979-0.030611263496536076*I
0.10690989029907928+0.03602660426584391*I	-0.1089579350260047-0.05084391930105837*I	0.1731069183258227+0.09465316413137871*I	-0.05894592860251681-0.0750600414948717*I	-0.02162338782150397+0.09825703710330183*I	0.11178038161078904-0.03748881435872848*I	-0.26565594179965973-0.0019219622395306385*I	0.20801802213866766+0.07813676386977231*I	-0.2689425614203286-0.19891032270799805*I	0.11156989375276624+0.22834872840619105*I	-0.01776923065143966-0.3879570662852882*I	0.0201751183263669+0.31643630325740096*I	-0.03404917981699781-0.4252862505980652*I	0.12445231792671917+0.26595927843741335*I	-0.2857666813268262-0.25824154021788015*I	0.2063995514125094+0.09911027079832906*I	-0.24467025477624343+0.003507504311033231*I	0.09292189912664162-0.06672681322093194*I	0.005854301339452811+0.16797111347684954*I	-0.0600222684616257-0.11642500227410812*I	0.148391286106698+0.13124714459445458*I	-0.07837564205744517-0.04031310004260983*I	0.05303008267093232-0.027634639920741784*I	0.015044982127857863+0.06072181465741653*I	-0.09168961455806117-0.12842192824703158*I	0.062323199626660386+0.07737936815187448*I	-0.06847327054564101-0.07044928022324853*I	0.11364606074761488+0.103682129348929*I	-0.22358673736279425-0.19602515680957375*I	0.15826128546687418+0.19195234174703588*I	-0.0914359564948366-0.16888625936182358*I	-0.07295941599870043+0.05060700697323286*I	0.2259166336412614+0.06646818730295669*I	-0.24295457006068297-0.18058189841964117*I	0.25006726711815364+0.2664044424980724*I	-0.047928387996062444-0.24853453157059763*I	-0.13277046476088308+0.20436298300031314*I	0.329481454986226-0.041373276631274394*I	-0.46933075710513783-0.10157411451446949*I	0.40354267751669315+0.2986397857923425*I	-0.2819773788073584-0.40772894902172224*I	-0.057163572748460456+0.5105934872601945*I	0.46298799993662565-0.4792043462816379*I	-0.08611688501156228+0.4522664056126641*I	-0.22385314816491042-0.29515463816911974*I	0.3715745759265411+0.2047409313397339*I	-0.46213047645283745-0.03215639012359124*I	0.36293717447944535-0.03568194096127014*I	-0.20496568835377366+0.1257446469161383*I	0.002747479396703085-0.13996956716310335*I	0.2195140571690343+0.13571982884179576*I	-0.27697145115242966-0.11737198171354586*I	0.319183916768716+0.07130069717575369*I	-0.1657968803822025-0.04175514465119043*I
-0.07740913594350457-0.08641931599562896*I	0.06772157575060316+0.1013322580001587*I	-0.0966251805097455-0.174011359222354*I	-0.0012567988253468386+0.096226828179108*I	0.09986477617370455-0.07329146351807117*I	-0.14252541169199873-0.03795473645993914*I	0.2664217364010863+0.17084938876128375*I	-0.15127413850148078-0.22302330842336487*I	0.12233049721687703+0.4023356413006146*I	0.0506445714154812-0.34100120758435465*I	-0.2525211458754217+0.47403239773403544*I	0.07359654915623262-0.3217578137115418*I	0.0633458387625329+0.35287782384971184*I	-0.11892964060254411-0.18855418349662606*I	0.2422844821676556+0.13171832070067782*I	-0.15497135532387188-0.03153676426709736*I	0.15598874733826842-0.050653339398705394*I	-0.044933761128540244+0.06207139150229176*I	-0.04050277409876952-0.10886564338607196*I	0.06207621046018244+0.06397759128981859*I	-0.11902668902477083-0.055562973849807885*I	0.056270317318291525+0.010288219307533524*I	-0.025586997661307436+0.029116623197715012*I	-0.02230044172301969-0.037206570027095556*I	0.08289541223246545+0.06650649181609299*I	-0.05408688522437757-0.038704506306264895*I	0.05610401234355429+0.03296949807953019*I	-0.09009712954874914-0.04603271415936212*I	0.17544100732531517+0.0853435870229853*I	-0.1366472318408572-0.09501889717522183*I	0.0928374643835049+0.0923621516244259*I	0.031791620056607746-0.04790881219879936*I	-0.14895972114889905+0.001643693366767919*I	0.18754650671780215+0.0685429348655566*I	-0.2140012577975948-0.12225481677211233*I	0.08693879353785709+0.1537397709875045*I	0.03108670648117067-0.16399944515905604*I	-0.200991029540878+0.09962885614474415*I	0.32948145498623194-0.04137327663127725*I	-0.34875695141238955-0.11844936488523558*I	0.32452758303946394+0.21410469938079607*I	-0.11743042639101367-0.3965903446694675*I	-0.08611688501155952+0.45226640561266285*I	0.5247856275678934-0.555478988765987*I	-0.010116579861380448+0.5012297192191315*I	-0.21371957719724452-0.4699903151845815*I	0.436998397009903+0.3043311214623484*I	-0.3908872274184355-0.17813152640683533*I	0.3011422279017499-0.01734339863532344*I	-0.11287759339542651+0.1300769830446566*I	-0.11089858135090351-0.24365169651203308*I	0.18184453584886728+0.24965976954023408*I	-0.25979172929398586-0.2239807364375996*I	0.13121126169260416+0.12077312502220205*I
0.04826727044952045+0.12560188488696464*I	-0.030039475954995766-0.1405760791001359*I	0.02892012514690866+0.23568164234798009*I	0.04945718198413482-0.11486818251060255*I	-0.15603656966438623+0.059524640986070326*I	0.16406658736329402+0.0829309868176208*I	-0.2656062667605975-0.27267368376609236*I	0.14331080041085884+0.29519727729961837*I	-0.1026729705675798-0.48599764997396794*I	0.06520289296084182+0.35300704108879083*I	-0.06486316363767512-0.42123696591352067*I	0.1115698937527679+0.2283487284061904*I	-0.22184862843409822-0.165630423079764*I	0.16299024750419336+0.04156602603838104*I	-0.19703215104907493+0.05878943713637445*I	0.09292189912664371-0.06672681322093518*I	-0.04178380238772124+0.11268918065151644*I	-0.016612964553309788-0.05888075751416515*I	0.08447323321397657+0.03863602745634345*I	-0.06549321788350448-0.0027025500113883917*I	0.08384406649162887-0.031683924605286885*I	-0.029982792506632387+0.024151076826029023*I	-0.006785874641900928-0.030381344558357084*I	0.03058229296855748+0.01053081925845129*I	-0.07180956520536616+0.003314080834840232*I	0.043951434775373735-0.0047942229478454895*I	-0.04114610158963921+0.009002676997645223*I	0.06179494657769885-0.018338542325943744*I	-0.11766874496927945+0.03812119728537245*I	0.1100171862419431-0.014246603099624687*I	-0.0932672831274581-0.004832509872801543*I	0.01683715923330465+0.043398838017961266*I	0.05678599842356777-0.07632284299092527*I	-0.12000640888581+0.05997077501429747*I	0.16779240299883674-0.04610612354964384*I	-0.13498616332036012-0.037719730360570074*I	0.09464503154747611+0.1044233017362977*I	0.031086706481175563-0.16399944515905823*I	-0.1327704647608915+0.20436298300031744*I	0.2504663605089995-0.12590836304282296*I	-0.3139085215344661+0.06040702624731241*I	0.2955742707763633+0.15577761773326565*I	-0.22385314816491594-0.2951546381691187*I	-0.010116579861376639+0.5012297192191308*I	0.3147660450182506-0.5717677626525408*I	0.0553072412219817+0.6008199093417456*I	-0.35417260240023035-0.48634728510589886*I	0.3752034504322058+0.32266966378829437*I	-0.34446173148356307-0.0702775874089687*I	0.18749616715414244-0.12102552798425262*I	0.01862104900900517+0.321769803725712*I	-0.09371885949245952-0.350260451236085*I	0.19328126869458348+0.34272728548899584*I	-0.09399484891178309-0.18222559178640826*I
0.04631226229312477-0.10139971100735423*I	-0.07297260216090219+0.10109471804810358*I	0.14123743473219874-0.1584064171160559*I	-0.12739141505567697+0.035737957740529916*I	0.18616207575666496+0.06657260486439938*I	-0.09718725327710777-0.1843188021171021*I	0.06359073328529063+0.4071364353018808*I	0.05781101650217583-0.37748733175773136*I	-0.21220279442905798+0.5630002262138386*I	0.03495514994912721-0.37561842919433697*I	0.12233049721688179+0.40233564130061267*I	-0.1355847170351326-0.18840608681337992*I	0.22610338495472762+0.08188156028147711*I	-0.12673987903794173+0.01777478158625245*I	0.09961988165094117-0.1275500749702425*I	-0.022999186150777052+0.09199144679958544*I	-0.040502774098764883-0.10886564338607731*I	0.040141635482414596+0.03405753599253262*I	-0.06265782333744169+0.021333761721720183*I	0.028038841032364866-0.039023326545811365*I	-0.00940590044839078+0.07895338361691173*I	-0.005645365290419805-0.03735466671034119*I	0.02391075377809918+0.01704867436519423*I	-0.015445486017261945+0.01515610917652738*I	0.015785660897181683-0.05599833040026786*I	-0.007166445086692552+0.036486124173373026*I	0.002635751588035335-0.037770292080792245*I	0.0003887864762336332+0.060583262899104276*I	-0.003628874505665918-0.11792873244855342*I	-0.017962817234842693+0.09227189721269817*I	0.0340168810917511-0.06320991670608968*I	-0.040358081034596247-0.021618926660112895*I	0.04579047149639616+0.10172591966548908*I	0.0017875837487810618-0.1265312620492657*I	-0.04099131440857747+0.14450586142583713*I	0.09285226283861749-0.04985571128920901*I	-0.13498616332035693-0.03771973036057429*I	0.08693879353784964+0.15373977098751046*I	-0.047928387996053-0.24853453157060423*I	-0.10629678566169797+0.2180275022995199*I	0.22151304824590587-0.18423544469035338*I	-0.3187529151045477-0.039826915034764855*I	0.3715745759265501+0.20474093133973195*I	-0.21371957719725118-0.4699903151845791*I	0.05530724122198491+0.6008199093417439*I	0.4526513152539982-0.6937836001380543*I	-0.006487705355715831+0.6191584516676912*I	-0.1240112341247343-0.484540863924329*I	0.2615573896846004+0.21898753443936603*I	-0.2538512091013577-0.02252936633251001*I	0.20467588901259032-0.22763428270830469*I	-0.16263203068688334+0.2702576924561568*I	0.07207802088974682-0.308505306584894*I	-0.046060051903529214+0.1594979080145675*I
