0.02324009300358115-0.11847788527009984*I	-0.0003035205827989358-0.053401967304330875*I	-0.023813016690145537+0.01861623676305941*I	-0.009079758996984993+0.06464156171878248*I	0.006840331521955431+0.10226439162696364*I	0.02260536676359712-0.021993415930726512*I	0.035429504984378093-0.1433943399540984*I	-0.021108148637094877-0.04488470899782106*I	-0.07490623140664526+0.05946204494303674*I	-0.008119541719297265+0.08224964789291613*I	0.05973091335634868+0.09434560857088842*I	0.04966869107557455-0.05011228510042001*I	0.03314452772646557-0.18806054857778143*I	-0.06027604845930644-0.04115560808571728*I	-0.14586485390617718+0.11110558906233611*I	0.0020376270937895267+0.12121315786674697*I	0.14968733788735017+0.11556281238577144*I	0.10519347774619421-0.09406726773034951*I	0.0470150587712599-0.29147912238929974*I	-0.14616580370734203-0.08493819412557274*I	-0.3203536055234021+0.13265931595484956*I	-0.0789769604943992+0.25516187303340626*I	0.17269220558617898+0.3445012843136696*I	0.2859134243989864+0.1346384960405234*I	0.36197936188952967-0.09275588806033074*I	0.39214266843101836+0.07954474826696617*I	0.37133538255130155+0.24146535305271438*I	0.378714628436158+0.3240692999638601*I	0.33689337955431026+0.3645063664168603*I	0.2513124419670436+0.35752391589771326*I	0.1330966393156512+0.304038225067667*I	-0.07643598496093724+0.04788902843949446*I	-0.6473625248410612-0.4559434513400308*I	-0.001163961685390399-0.3876729529164969*I	0.28316778730456016-0.17624896615731916*I	0.1160324106699988+0.25439976337207376*I	-0.23885394496150408+0.30746363610836064*I	-0.3739052121954253+0.07788127728828734*I	-0.13998740819281-0.2944475730128933*I	0.128861337951165-0.36606519851794533*I	0.33390644487037685-0.09862811196015982*I	0.17269577329059974+0.18894160029120644*I	-0.16063379254427648+0.3363688225416152*I	-0.21451774488012812+0.12772448825092936*I	-0.09463676402656093-0.20860816680022548*I	0.07256881817736477-0.2604086471070866*I	0.1971698854270568-0.09030271159406271*I	0.07015709318095195+0.1442829521437295*I	-0.12569260623981102+0.2657592078226306*I	-0.11084101616954024+0.07383657577152443*I	-0.0066664789330069755-0.18713577197129996*I	0.0647416167602894-0.20127283373611496*I	0.09228367000699646-0.04585656132281257*I	-0.0007239613813928103+0.14858558252121348*I	-0.10046295075390438+0.22144728140665665*I	-0.0351452000071119+0.023575149634138492*I	0.05855680094571406-0.1959744738338763*I	0.04375064671096863-0.16815400216005616*I
-0.017801103576177847-0.06699775393828397*I	-0.01407970850281648-0.025735764929160316*I	-0.00853052490058189+0.018873281491604495*I	0.01278089035912914+0.03519979458693695*I	0.03243430985161204+0.046949056296931774*I	0.005394443531689431-0.020668604318767957*I	-0.022348767307784713-0.08559988581738083*I	-0.02490163473451366-0.011881340552975909*I	-0.0242184777798112+0.06338426914678927*I	0.024032300076449107+0.043597482232039075*I	0.06916323867099405+0.018140619397116146*I	0.006687298670096436-0.050341151592901326*I	-0.056663024273073154-0.11227924160570858*I	-0.05078039326030538+0.015297395941718632*I	-0.03829478138410373+0.14089045005604853*I	0.0666198550328177+0.057061683836265274*I	0.16287961646385624-0.034191763267735625*I	-0.003594750851036109-0.1290962583824894*I	-0.16961471018113203-0.2072178804324344*I	-0.17527173534745866+0.09223181764113211*I	-0.1581342117368516+0.3797089065948864*I	0.20999018821698853+0.28988180535866526*I	0.550844851883156+0.16234907040699612*I	0.4551597044751283-0.18863841945864457*I	0.3002849316433883-0.515148430765109*I	0.3451459030094408-0.17453430844749107*I	0.3451204535534212+0.18873475937799974*I	0.23109416396981106+0.35478248777206145*I	0.08706111131890253+0.4746853833393582*I	-0.06824241726512947+0.5328704729614063*I	-0.2146211445573984+0.5217892253401984*I	0.06915405464158374+0.17265130866693376*I	-0.0011639616853946916-0.3876729529164962*I	-0.2388243001545093-0.6001848661177824*I	0.25421757026646186-0.2195004335286322*I	0.36494621523642523+0.20229429127587367*I	-0.12259277022837495+0.43540519318599624*I	-0.3303914579267829+0.3279578457538136*I	-0.3370722485732819-0.2017998890754588*I	-0.13833374362826523-0.350616034196277*I	0.2479677965661383-0.24662038106478193*I	0.24155635942930284+0.008079689273912016*I	0.04086378707172895+0.2958970076387901*I	-0.0874366139157805+0.1911098913049651*I	-0.1660563627210048-0.07940321729316226*I	-0.06187798872459818-0.17491275984906512*I	0.10699005680309427-0.1353982142200084*I	0.09861747163015311+0.0406597113096023*I	0.008265442445429278+0.19328139322468574*I	-0.044412880363267446+0.0868148634732109*I	-0.06709036945858095-0.0943174263885346*I	-0.022293563651314945-0.12751960673002755*I	0.047737420777733686-0.05854212302287085*I	0.04248152043732562+0.073260301576108*I	-0.0007239613813893889+0.14858558252121745*I	-0.014651376092251606+0.025829859784013864*I	-0.018141004024560745-0.11915556107910673*I	-0.019215054960029943-0.09954825482507308*I
-0.041320886308691115+0.03793713003417162*I	-0.015374612948723833+0.021948124171579035*I	0.01257255490699484+0.003107399627976045*I	0.022605366763600757-0.02199341593072603*I	0.02969728159934557-0.044237347955110085*I	-0.014813294685356823-0.0021912714506163596*I	-0.05739836178810792+0.04014115167192601*I	-0.008423062302103388+0.02884768058858674*I	0.041650120051233544+0.0138048533349614*I	0.03429407812685223-0.02816416092884072*I	0.022476989629887242-0.06647526367970621*I	-0.03736716111290165-0.0097470567121146*I	-0.09235455561668447+0.04825200434416324*I	-0.003695908594586256+0.05438032469734516*I	0.08544864457727792+0.05343957243073166*I	0.07416504868048905-0.04322617121103696*I	0.05323567383811556-0.1342799291002388*I	-0.09076357694339103-0.06821764605659283*I	-0.22297038448686235+0.006722007332104576*I	-0.10822457988800191+0.16316516842837253*I	0.02060673661314176+0.2984076800869409*I	0.23254882472881902+0.23913110583828925*I	0.41428347874033383+0.1487442329481871*I	0.5265837655708118+0.07747418514165219*I	0.5704359102955981-0.003920165109854564*I	0.28591342439898304+0.13463849604052122*I	-0.03576434281989567+0.25566556136318935*I	-0.21341805763419405+0.25723243615871694*I	-0.36330170171243126+0.22538043605937466*I	-0.4659335865244461+0.16426530944248496*I	-0.5079776785573388+0.0818422859567247*I	-0.1393491212818577+0.08622724398420788*I	0.2831677873045593-0.1762489661573171*I	0.25421757026646247-0.21950043352863094*I	-0.37823879124522536-0.23032210118839497*I	0.015592389368088409-0.03849500371470562*I	-0.0068907688771548126+0.009590652054771462*I	-0.08575980660623346+0.15572402682225633*I	-0.17407123368696137-0.01678582600343244*I	-0.21796578995830662-0.0823550716222955*I	-0.010562644555371743-0.14391836868336888*I	0.11613581034726803-0.13966497371720063*I	0.17448696956927573+0.01701318335140788*I	0.08932516923084999+0.08876930209470227*I	-0.09288867075465447+0.09553690661803066*I	-0.13163512409527772+0.04560721559391637*I	-0.060909894965270925-0.058490254289160784*I	0.04509840606757054-0.08639977313905832*I	0.12275828470442682-0.03660656764177886*I	0.0520160891563914+0.025127391064626674*I	-0.06713580529410187+0.06978473398875365*I	-0.08409456544113447+0.048413284324710065*I	-0.0327178289642792-0.019384634516927735*I	0.04773742077773684-0.058542123022873364*I	0.09228367000699934-0.04585656132281311*I	0.016280234601166097+0.005854871807971489*I	-0.07441160072263295+0.05369614395228355*I	-0.06189165073552516+0.048998441080952755*I
-0.004920753668710977+0.10301798114464754*I	0.008137893483704608+0.04450234025298452*I	0.020143064717263983-0.01979941866091484*I	-0.0011765060202043676-0.05636332734165479*I	-0.02234876730778032-0.08559988581737774*I	-0.018330685182618194+0.02381338246991772*I	-0.011927232645468749+0.13013274410464193*I	0.028675296951862873+0.03429493656599683*I	0.06555346743910889-0.06600408025592308*I	-0.007392409832725583-0.07607691652205932*I	-0.07938488151795797-0.07625901439934453*I	-0.04264249977659316+0.05979973619470298*I	-0.0003506130906517762+0.18808878533341675*I	0.07952305751543429+0.026434121423769035*I	0.14906137405665618-0.13866493057672027*I	-0.0347063263927843-0.14048267049951205*I	-0.21397625267821277-0.12403419262472805*I	-0.15199088192728205+0.14719535852589158*I	-0.07023197698995211+0.399304712156338*I	0.22749941311877833+0.22568622938957378*I	0.4956784481450065+0.02270578686085313*I	0.3884849046220795-0.1724361654959884*I	0.23077107988173273-0.34520026482881355*I	0.41798166185477276-0.09775903543082205*I	0.5508448518831496+0.1623490704069908*I	0.2471682308373353+0.19900242133083196*I	-0.08862035997519914+0.2097607406585814*I	-0.21861073696009542+0.0901336746896234*I	-0.32017270477271026-0.04118890791528958*I	-0.38011633985566406-0.1671249152207376*I	-0.39066156324890383-0.2712966719135044*I	-0.19425659095679662+0.10312535104708925*I	0.11603241066999835+0.2543997633720755*I	0.3649462152364216+0.20229429127587442*I	0.015592389368088532-0.03849500371470491*I	-0.374959167124495-0.37535237141105904*I	0.05242535299023183-0.3181761700784494*I	0.31093665086899025-0.010839810308604644*I	0.033346652008742414+0.27516884427541877*I	-0.20680239769149106+0.3738252470145857*I	-0.34979777617717694+0.024600335725287453*I	-0.21345078760745395-0.23863523060935313*I	0.16459719250638982-0.3467926792612887*I	0.23391417187023947-0.14526977724012952*I	0.12374640785657766+0.2137797349817801*I	-0.037517395339826516+0.2654922060163264*I	-0.1935267748308+0.09460565667486748*I	-0.09842244473070262-0.12631923811126614*I	0.08884905277853297-0.25455377529911777*I	0.1012954965839708-0.08165220546925776*I	0.03501189317383641+0.16785810177787053*I	-0.03263552354186076+0.18524110516303047*I	-0.08409456544113102+0.0484132843247085*I	-0.022293563651308367-0.1275196067300282*I	0.06474161676029182-0.20127283373611857*I	0.03070416361591727-0.025165940113712166*I	-0.027470412109801782+0.17400887396802994*I	-0.017329401046079756+0.14814177656287306*I
0.030653348212103734+0.08364815486390709*I	0.022908887346397407+0.03140855137360597*I	0.012189411980796804-0.024916454683998578*I	-0.021108148637098527-0.04488470899782263*I	-0.05166613840307089-0.0590158403270662*I	-0.008423062302100385+0.028847680588587048*I	0.03591789666620207+0.11296184533395409*I	0.04058893207859119+0.014529276618369212*I	0.03998485924842529-0.08579615695081151*I	-0.037670681695706774-0.0631490240164419*I	-0.11043534892179854-0.03228875089176524*I	-0.019070521543307028+0.07632844886892387*I	0.0747811064807013+0.1750248573288072*I	0.09707393602689454-0.011817619837432654*I	0.10674597212760774-0.19713351381840902*I	-0.09649711263176623-0.13505047922599428*I	-0.28720907779693317-0.05540123262293715*I	-0.13925300895370427+0.2140062649476825*I	0.026827351680001055+0.45560687337599864*I	0.2879510514927713+0.25585165390726616*I	0.5116666997768718+0.02280692432543981*I	0.49733614617720695-0.014522519463383987*I	0.41835044132255905-0.05001376933658557*I	0.23254882472881647+0.23913110583828537*I	0.016539774030911596+0.49716568237170633*I	-0.07897696049440009+0.25516187303340193*I	-0.16420117396813647-0.020005082103195165*I	-0.09280120403717777-0.18943080392334002*I	-0.009356020661778213-0.3342212411130469*I	0.07527202327554106-0.4355619813559915*I	0.1500711479889044-0.48028719122498476*I	-0.13528003129704758-0.10312415252564014*I	-0.23885394496149942+0.3074636361083625*I	-0.1225927702283745+0.43540519318600024*I	-0.006890768877153847+0.009590652054774395*I	0.05242535299022812-0.31817617007844873*I	-0.31345607997068664-0.5545715633001869*I	0.17153181160520464-0.1987313526252874*I	0.1225339947602847+0.16011985638429907*I	-0.09848533421012745+0.38212425162300084*I	-0.3334907089880619+0.09885546930813476*I	-0.3013363940180569-0.18252736981880086*I	0.05718247723424678-0.38475028460695326*I	0.1990184311321164-0.22178224637421076*I	0.20821383863056553+0.16713109586247515*I	0.06185475712105688+0.26277817606273035*I	-0.16730027147728435+0.1492330505703112*I	-0.14977612811983868-0.07354834548519086*I	-0.002353094019564253-0.25446472812304105*I	0.07184485679597578-0.11182306458586977*I	0.0967069346731551+0.13114456981259673*I	0.03501189317384043+0.16785810177787125*I	-0.0671358052940978+0.06978473398875101*I	-0.0670903694585763-0.09431742638853763*I	-0.0066664789330079625-0.1871357719713045*I	0.020990970049322728-0.033118831576058765*I	0.03372686906128697+0.15011791251106804*I	0.034421238625722994+0.12501043288707903*I
0.04286492196215442-0.05581964586727769*I	0.012903202482613783-0.03062756241249567*I	-0.018738996075908097-0.0014551861643374681*I	-0.02297368205804189+0.03311592813596054*I	-0.02421847777981658+0.06338426914678949*I	0.02210434739997045-0.0013997864568943055*I	0.06555346743911557-0.06600408025592183*I	-0.0008214602808270183-0.04038219349916807*I	-0.0670936363836121-0.009510539441494369*I	-0.037999502901176554+0.05049719052865686*I	-0.00396038432253525+0.10394408568037279*I	0.06544334901261262+0.0006983564946090059*I	0.1263395168117703-0.1026447033703552*I	-0.02656843290907348-0.09598033024652536*I	-0.17603208438476217-0.07683585734735626*I	-0.13908767944466482+0.11656779611339704*I	-0.08405021939714966+0.2948315448473532*I	0.19638783757703362+0.21429981727255085*I	0.45131690564792964+0.10588947466855914*I	0.4117657580422601-0.11747262461122833*I	0.31867331462863585-0.32560445926736026*I	0.4354908867565677-0.16195461139991182*I	0.49567844814500606+0.022705786860849602*I	0.18049343098429244+0.21520467529349116*I	-0.1581342117368499+0.3797089065948803*I	-0.1457749781147627+0.16690894770629636*I	-0.1144483064429858-0.06757459688629475*I	0.01607406686752012-0.15578006644122663*I	0.14449123347860426-0.2237357347654858*I	0.2541021661639933-0.26262020669357966*I	0.3306535552273937-0.26738946196812446*I	-0.08432417926082944-0.13748193261179661*I	-0.3739052121954201+0.07788127728828577*I	-0.33039145792677943+0.32795784575381254*I	-0.08575980660623199+0.15572402682225586*I	0.31093665086898714-0.010839810308605102*I	0.171531811605201-0.19873135262528382*I	-0.25137010688920575-0.3294849701502865*I	0.03969982538633342-0.09177594527770261*I	0.23581960688980141+0.10114099327831827*I	-0.050023952051006404+0.17499654607890977*I	-0.2144445852505539+0.22047578050054234*I	-0.26691515539232963-0.057516936931723835*I	-0.1635315690315017-0.16425291589798943*I	0.13712678039659387-0.17278380529325693*I	0.197369715864134-0.0966762555023291*I	0.10560540383201633+0.0946241739026703*I	-0.03483937038600874+0.1431802892374635*I	-0.16678032410239393+0.06918236522805235*I	-0.08664508790929508-0.027892996421444872*I	0.07184485679598204-0.11182306458586908*I	0.10129549658397714-0.08165220546925538*I	0.05201608915639278+0.02512739106462494*I	-0.04441288036327081+0.08681486347320809*I	-0.11084101616954534+0.07383657577152102*I	-0.02497158860513639-0.0052076899511683565*I	0.08288262078485312-0.08211727265700784*I	0.0672486196220284-0.07375946185150979*I
0.0228569500773875-0.14650173958207524*I	-0.0057335356883707065-0.06683283316940193*I	-0.033585345097957714+0.021524914908862557*I	-0.008119541719300266+0.08224964789291317*I	0.018410027047655493+0.13228273860505707*I	0.03429407812685279-0.028164160928843617*I	0.045717082633466306-0.18495314894980716*I	-0.03767068169570045-0.06314902401644486*I	-0.11616757230682773+0.06686824110722484*I	-0.01277566759156719+0.1190218864161293*I	0.09228897609923871+0.1557039640576961*I	0.09677041544408801-0.06521958714176303*I	0.08866517882249172-0.2776742690543375*I	-0.11187172558048976-0.11310235505441306*I	-0.297876615893513+0.06618405227514317*I	-0.11634412160730025+0.24541481632128978*I	0.08033764996949368+0.3927532886578294*I	0.2822175158043984+0.1890188207378657*I	0.44742800646680525-0.039316315629601015*I	0.4663077171115076+0.036318577055928836*I	0.42457105638941955+0.10718542395247677*I	0.28795105149277206+0.2558516539072676*I	0.11392299506745511+0.3712283737489645*I	-0.10822457988799694+0.1631651684283712*I	-0.3162866429411664-0.06609868632992161*I	-0.14616580370734175-0.08493819412557235*I	0.04294809618902475-0.09272112010452796*I	0.13444109713978772-0.002070563125313937*I	0.2084565484060656+0.08883572295047694*I	0.25538153195185026+0.1681725193878653*I	0.269123733595833+0.22562135015163579*I	0.09202837432901997-0.08638403215419992*I	-0.139987408192806-0.2944475730128946*I	-0.3370722485732755-0.20179988907545815*I	-0.17407123368696018-0.016785826003433004*I	0.03334665200874069+0.2751688442754181*I	0.12253399476027792+0.16011985638429924*I	0.03969982538632999-0.09177594527770393*I	-0.47287555527178804-0.43893026798862106*I	0.08816120754545669-0.29890365082179504*I	0.1902791165499047-0.08071205953928913*I	-0.015602713425279172+0.30000697896598855*I	-0.29976383992677386+0.24897338181920056*I	-0.32880680612785174-0.008518495850769634*I	-0.01722912348838112-0.33105414065467037*I	0.18087742710755575-0.3409378074533173*I	0.26677063957627345-0.028843377971406188*I	0.08860120784946132+0.2373548846159156*I	-0.19335162150855784+0.3169841880246876*I	-0.16678032410238958+0.06918236522805675*I	-0.0023530940195599748-0.25446472812303655*I	0.08884905277853468-0.2545537752991143*I	0.12275828470442393-0.0366065676417778*I	0.008265442445423746+0.1932813932246822*I	-0.1256926062398146+0.265759207822632*I	-0.048949365434019065+0.024838134690571466*I	0.06774512178962577-0.2408319159235824*I	0.04846138215912722-0.20712770554408647*I
-0.05668316436934889-0.04865352144170488*I	-0.031111575541742775-0.011386412117021787*I	-0.0014966205349218069+0.027364041940428425*I	0.03618405590279252+0.024335978472264586*I	0.06916323867099101+0.018140619397116114*I	-0.0054644571562481635-0.031079647833127493*I	-0.07938488151795843-0.07625901439934878*I	-0.04457045245306935+0.014802467505763315*I	-0.003960384322530685+0.10394408568037149*I	0.07201429856450833+0.036393079517496416*I	0.13863076194611298-0.03589622841250967*I	-0.021925436033659044-0.1052828759125747*I	-0.17964185561664672-0.16098055700040154*I	-0.1531673879474884+0.09083203118423668*I	-0.10677207664203821+0.33085177205371896*I	0.20452573106074168+0.2588021575255372*I	0.48926107394137763+0.15308780994592947*I	0.42466896052487535-0.1481001870237228*I	0.304855072221437-0.4300776265763435*I	0.40437931121482085-0.17334102351692987*I	0.4513169056479262+0.10588947466856324*I	0.20377428440447098+0.27016821617825804*I	-0.0702319769899479+0.39930471215633867*I	-0.12826575321296663+0.10271337173720922*I	-0.16961471018112592-0.2072178804324362*I	-0.05060073298552056-0.13957781247856715*I	0.07497738171695473-0.053787568829185894*I	0.07283575884533273+0.07677527301667422*I	0.06123316485111907+0.19735004579448212*I	0.04168999443083957+0.2922631893025223*I	0.016756351053481118+0.3491779492017914*I	0.11796729919401008-0.03778771198685636*I	0.12886133795116445-0.36606519851794644*I	-0.13833374362826167-0.3506160341962795*I	-0.21796578995830734-0.08235507162229709*I	-0.2068023976914913+0.37382524701458514*I	-0.09848533421013181+0.3821242516230016*I	0.2358196068897973+0.10114099327832043*I	0.08816120754545424-0.2989036508217947*I	-0.25901229444826684-0.4828344366643319*I	0.1225824461711832-0.17389321793471738*I	0.28573882546575363+0.17552330798967958*I	-0.07749436416080245+0.34900542004694207*I	-0.2509890412566592+0.2690693022383448*I	-0.28505615941688833-0.1766724980108307*I	-0.16085354407768196-0.2865648326768514*I	0.16387323112500202-0.19820709674007184*I	0.20914707268554084+0.001749986187490542*I	0.08860120784946517+0.2373548846159205*I	-0.03483937038600327+0.1431802892374672*I	-0.14977612811983715-0.07354834548518965*I	-0.0984224447307047-0.1263192381112663*I	0.04509840606756656-0.08639977313905642*I	0.09861747163014863+0.04065971130960278*I	0.07015709318095109+0.14428295214373463*I	-0.007868424357159507+0.03822134173541185*I	-0.08337060405974402-0.10017229819650711*I	-0.07489080718108376-0.07959000466252943*I
-0.08709564338745325+0.0843784996270337*I	-0.03102842906570203+0.05084109651931152*I	0.029077565144242545+0.01069745370698546*I	0.04966869107558072-0.05011228510041898*I	0.06379787593858324-0.10441239371387652*I	-0.0373671611128987-0.009747056712116878*I	-0.13367544192537517+0.0861891343783292*I	-0.019070521543311528+0.07632844886891955*I	0.09802119948426948+0.05654697205870464*I	0.09677041544408684-0.06521958714176304*I	0.0829329554374587-0.17851727705534598*I	-0.10557687162874978-0.07040891750720871*I	-0.28036874627497144+0.04686315900402855*I	-0.11664764219010561+0.1920128490169561*I	0.06225685666437564+0.3122125334218983*I	0.26684290285567097+0.2109669449094455*I	0.43676046837022015+0.08226896926847918*I	0.4892166044579078+0.06772712842953582*I	0.47808135467891055+0.044331839234307044*I	0.2822175158043956+0.1890188207378671*I	0.04968430175738279+0.30910513379392396*I	-0.13925300895370354+0.2140062649476839*I	-0.3100660278743135+0.09110050695914029*I	-0.09076357694338974-0.06821764605659215*I	0.14033131722556905-0.21865842872727326*I	0.1051934777461933-0.0940672677303481*I	0.056371079433039435+0.04274211872374766*I	-0.05336459967016171+0.10449260979776578*I	-0.1561524315552619+0.15266439805804138*I	-0.23862518089837234+0.18100542981392712*I	-0.2900585561817129+0.1858396182120922*I	0.05358931467562443+0.06949678283804712*I	0.33390644487037496-0.09862811196015935*I	0.24796779656613774-0.2466203810647832*I	-0.010562644555373032-0.14391836868336857*I	-0.3497977761771771+0.02460033572528796*I	-0.3334907089880619+0.09885546930813456*I	-0.05002395205100691+0.17499654607891107*I	0.19027911654990418-0.08071205953928975*I	0.12258244617118287-0.17389321793471665*I	-0.4391486862104964-0.2888123554775546*I	0.06069079543565945-0.12489477685376223*I	0.115867515827274-0.02701591558700358*I	-0.03374371744984073+0.18085141788688175*I	-0.24120703898106313+0.05299890798531918*I	-0.30206035539944076-0.03394178729758638*I	-0.043280473519649566-0.16330300320029442*I	0.1638732311250051-0.19820709674006892*I	0.26677063957627656-0.028843377971401084*I	0.10560540383201454+0.09462417390267279*I	-0.16730027147728843+0.14923305057031144*I	-0.19352677483080355+0.09460565667486551*I	-0.060909894965271806-0.05849025428915909*I	0.10699005680309762-0.13539821422000703*I	0.19716988542705885-0.0903027115940578*I	0.035735854555225495+0.019272519256655796*I	-0.15941947530110412+0.11564129531156317*I	-0.1318319862188729+0.1069554073475802*I
0.012321621872269282+0.1318372092494118*I	0.02328085342017478+0.0549635408847622*I	0.031219070377546013-0.02905771588024858*I	-0.013602350639951294-0.07558198808610643*I	-0.056663024273063536-0.11227924160570654*I	-0.030490743950247926+0.04053823243492624*I	-0.00035061309065655453+0.1880887853334135*I	0.06737130168908455+0.04569562518354311*I	0.12633951681176303-0.10264470337035692*I	-0.028496385585553587-0.1409775989354616*I	-0.17964185561664175-0.1609805570003977*I	-0.14659643839559022+0.12652675420712634*I	-0.09448083150769133+0.3976002470115636*I	0.20916872793615804+0.2494996118594868*I	0.48565130270949264+0.06894311029288298*I	0.4105892520220507-0.17383595195288404*I	0.2821332149765465-0.39405739936997836*I	0.4125172046985278-0.12883868326394562*I	0.48926107394137447+0.15308780994593027*I	0.2166774868870844+0.23954065376576045*I	-0.08405021939715004+0.29483154484735297*I	-0.15937732875471947+0.09132695962018864*I	-0.21397625267821352-0.12403419262472473*I	-0.02731987956534862-0.08461427159380448*I	0.1628796164638522-0.03419176326773313*I	0.09034498374712735+0.012579697047581898*I	0.006066761112980774+0.057706762248336645*I	-0.06667479985303863+0.016202253962656888*I	-0.13074701661276666-0.027401879858182973*I	-0.17782486140082102-0.0674306945957978*I	-0.20179221727622812-0.09867573654981866*I	-0.012319569936589836+0.0791290877180394*I	0.17269577329059607+0.18894160029120938*I	0.24155635942929793+0.008079689273915164*I	0.11613581034726626-0.13966497371719797*I	-0.2134507876074535-0.23863523060935157*I	-0.30133639401805157-0.18252736981880405*I	-0.2144445852505507+0.2204757805005407*I	-0.015602713425278006+0.3000069789659871*I	0.2857388254657525+0.17552330798968066*I	0.06069079543565965-0.1248947768537612*I	-0.29555675045437385-0.43424091492652767*I	0.10444144214662238-0.29304877901382137*I	0.2884168504195722+0.05321139121081759*I	-0.050747913432394334+0.32358212860012536*I	-0.23921168443524937+0.3674955439281617*I	-0.3020603553994381-0.033941787297583376*I	-0.16085354407767627-0.2865648326768469*I	0.18087742710755786-0.34093780745331503*I	0.1973697158641288-0.0966762555023301*I	0.06185475712104947+0.26277817606272846*I	-0.03751739533983101+0.26549220601632306*I	-0.13163512409527522+0.04560721559391599*I	-0.061877988724590466-0.17491275984906354*I	0.07256881817737008-0.2604086471070859*I	0.04869825305419956-0.03372260340175835*I	-0.012725527603903034+0.2264002248007408*I	-0.00022623679810620888+0.19157080824945072*I
0.09331625845430301+0.07282069366202706*I	0.05540222676394591+0.016720548068983026*I	0.010287577649082703-0.04155880899570517*I	-0.060276048459301505-0.04115560808571891*I	-0.12300790382878504-0.03539615051974317*I	-0.003695908594581153+0.05438032469734438*I	0.11610199278938813+0.1370877272946366*I	0.09707393602688782-0.01181761983743047*I	0.0654250858189084-0.15919638378423426*I	-0.11187172558049413-0.11310235505441156*I	-0.2746365228899378-0.052293832994957275*I	-0.11664764219010228+0.19201284901695895*I	0.056524633279348216+0.4113695254208895*I	0.27313775680741376+0.25366038245665057*I	0.4542683379887612+0.06294807599736636*I	0.4889130838751026+0.014325161125204173*I	0.46000056137379264-0.036208916001622224*I	0.2668429028556704+0.2109669449094452*I	0.039016763660801757+0.43069041869199925*I	-0.11634412160730069+0.24541481632128567*I	-0.2565557295848221+0.028246922240965713*I	-0.09649711263176712-0.13505047922599595*I	0.07609262391549484-0.28078166868231497*I	0.07416504868048583-0.043226171211037306*I	0.0625916944998927+0.19994131201280713*I	0.0020376270937890934+0.12121315786674419*I	-0.05876921051872047+0.026727089435295295*I	-0.029247619393597542-0.09199670460503424*I	0.004066962582232461-0.19875800228476986*I	0.036832963622143826-0.27968116636374346*I	0.06478271127454009-0.32424946211179284*I	-0.08268575866125522+0.020769080903343874*I	-0.16063379254427657+0.33636882254161693*I	0.04086378707172573+0.29589700763879245*I	0.17448696956927484+0.0170131833514104*I	0.16459719250638832-0.34679267926128715*I	0.05718247723425038-0.38475028460695315*I	-0.266915155392325-0.05751693693172537*I	-0.2997638399267695+0.2489733818192004*I	-0.07749436416080112+0.3490054200469415*I	0.11586751582727443-0.027015915587003055*I	0.10444144214661961-0.2930487790138201*I	-0.3805918852647901-0.4847868293114331*I	0.08743724616406694-0.15031806830057848*I	0.08981616579600393+0.1407352218673686*I	-0.05074791343238821+0.3235821286001259*I	-0.24120703898105822+0.05299890798532046*I	-0.2850561594168868-0.17667249801082846*I	-0.01722912348838333-0.3310541406546709*I	0.1371267803965865-0.17278380529325807*I	0.20821383863056206+0.16713109586247316*I	0.12374640785657856+0.21377973498177766*I	-0.0928886707546501+0.09553690661802858*I	-0.16605636272099744-0.07940321729316234*I	-0.0946367640265593-0.20860816680022698*I	0.024107436018240655-0.05328094156299768*I	0.12942476363743044+0.15052920432952452*I	0.11910645861496699+0.119444817453162*I
