-0.0057485062678817945-0.0016005590495746316*I	0.0741440901504646+0.019915180695428688*I	-0.00018102942608582838-6.981507470597994*^-8*I	-0.12644406531693214-0.019919287472118043*I	0.01029456272269323+0.0016062572193758465*I	0.11061620251687948+7.1339794254740064*^-6*I	-0.019143858210645782-0.0016178895579815715*I	0.04477473592668221+0.01991444054746014*I	0.015563870780565967+0.000020256840592097726*I	-0.4099257500816585-0.019926051848911545*I	0.017228196620781944+0.0016148198823290013*I	0.019200980906557467+7.1026604765013994*^-6*I	-0.0187642743830404-0.0016173081932577757*I	0.13469510628657566+0.019914196715670306*I	0.007990657299785936+0.000010702945375494373*I	-0.11861635845790124-0.01991761507819141*I	0.0014966596153383898+0.0015945678967256146*I	0.03210172049315108+4.169784638109525*^-6*I	-0.004064796837812105-0.0015981116515459896*I	0.0359360815827793+0.019910187632766904*I	0.001191901329952635+1.703032766343228*^-6*I	-0.04248671039921202-0.019911503815645635*I	0.002205044351602557+0.00159546594352523*I	0.04231046639767826+0.019783646035728464*I	-0.00558790329881325-0.003182388673023263*I	0.006455276880339771+1.060750124430087*^-6*I	0.0038795799245075887+0.0031799552525589203*I	-0.06771277814007066-0.019786102005597543*I	0.005600260554309309+7.81583724884807*^-6*I	0.08639506465231243+0.019785730195853703*I	-0.014006546768812661-0.0031938816561079865*I	-0.016717999342363142+1.7630611610468648*^-6*I	0.007353329592720705+0.0031847094657738526*I	-0.15239510697330944-0.01979003829324789*I	0.0236005743443556+0.000031041301641090445*I	0.38934667492742664+0.01978804077818666*I	-0.071974526155254-0.003267839113717794*I	0.36390590651821525+8.434367126026024*^-6*I	0.02729818369666787+0.0032105169331037866*I	-0.15385959157566584-0.01979022897642599*I	0.004152462817133271+5.976902149435097*^-6*I	0.015004458407958854+0.019782623458870233*I	-0.01564540395011769-0.0031963444440756823*I	0.05231445751357286+4.130464837946624*^-6*I	0.011641277188164012+0.003190852376211988*I	-0.07368436970493897-0.019786561120835922*I
-0.00042208705213079266-1.1319899204176916*^-6*I	0.6820404923648994-0.0007957171435600994*I	-0.05414123190877576-3.414687831264471*^-6*I	-1.0085153483440938+0.0012302546953324044*I	0.1348225828017727+5.845847039080487*^-6*I	0.8332788010810365-0.001093074011827161*I	-0.2014849961956568-1.7278062010118184*^-6*I	-0.2892615254255587+0.0004301163941842366*I	0.22462596124134102-3.7553527911715276*^-6*I	-0.3171891731355033+0.0004547599188667152*I	-0.1992507819145089-9.065234046155824*^-7*I	0.7800361810725415-0.0010396004572803908*I	0.1368477834686597+6.070941879792084*^-6*I	-0.9006429392181733+0.0011201262085404175*I	-0.06479623631858501-5.616744641210125*^-6*I	0.6731799301725849-0.0007841086188770409*I	0.010941763493916281+1.0274411341129578*^-6*I	-0.2794031161193186+0.000307716421628544*I	0.011410516567271507+2.2955567475356785*^-6*I	-0.03263306728226875+0.00003310152816122998*I	-0.008799867874537235-1.680372272206589*^-6*I	0.11202755174591046-0.00011327900800136138*I	-0.00016234759303635412-4.6006226227654414*^-7*I	-0.11201456398447367+0.00011333204774164658*I	0.00912352404499918+2.5949548413910087*^-6*I	-0.07869049520171609+0.00008119189640936044*I	0.005971591564865702+4.591152382372641*^-7*I	0.31112334230576144-0.0003421426459863031*I	-0.04227200973086222-6.495594537444719*^-6*I	-0.3946521550300353+0.0004752158256083773*I	0.06290246616093212+6.916102857668251*^-6*I	0.2326467073894011-0.00032908862646022186*I	-0.016717999342362636+1.7630611614212*^-6*I	0.10965893607523414-0.0000946962049572746*I	-0.12890250848193632-0.000011224200252161749*I	-0.44690694547452936+0.000604838138477497*I	0.36390590651822086+8.434367126029536*^-6*I	0.5884806212862195-0.0009070384809517935*I	0.36438959183369296+9.03600201266491*^-6*I	-0.5278984761326059+0.0006832443417585696*I	-0.12067264922299284-9.177895539072664*^-6*I	0.1644507412235001-0.00015113060954854572*I	-0.027306007989720677-1.0225768584743366*^-6*I	0.33080615419042764-0.00042885025355492656*I	0.05498270467823664+5.6646695550923104*^-6*I	-0.682006725513928+0.0007958499114589445*I
0.0038971306129336075+0.001598116506534705*I	-0.12897868502055673-0.019920464823975272*I	0.006419172142228508+8.418547885369505*^-6*I	0.15310291291609265+0.019918637795071616*I	-0.018665413311736535-0.001617219862782713*I	0.011373274047529101+5.430266550113877*^-6*I	0.01775555193096076+0.0016156481140539491*I	-0.4103700908235677-0.019926544753767428*I	0.01507206268044932+0.000019512475329797182*I	0.04477473592668329+0.01991444054746038*I	-0.018652050110529273-0.0016171451927193036*I	0.11106054325878435+7.626884281251072*^-6*I	0.009767207412515012+0.0016054289876509258*I	-0.11861635845790178-0.01991761507819194*I	-0.0002798904973906132-1.5814554978216142*^-7*I	0.05573628352094768+0.019910739616027785*I	-0.004177021110323555-0.001598274652084544*I	0.010362326562657575+2.849745783797659*^-6*I	0.0033480352702854287+0.0015970104397655823*I	-0.042042369657309404-0.01991101091079069*I	0.000013363201208164443+7.46700634213606*^-8*I	0.03340146187915235+0.019909010280910307*I	-0.0026834892505122627-0.0015961356387241652*I	-0.033186942352675566-0.019781051080887336*I	0.005336466533618104+0.0031819384194304045*I	0.008639838729527132+1.9933199551803203*^-6*I	-0.006041016633856083-0.0031830365389631803*I	0.03141235997407308+0.019780065526298605*I	0.00018197057219715876+4.796210963409773*^-7*I	-0.06576460822224385-0.01978530968753378*I	0.009254240664937966+0.0031871962668131183*I	0.06290246616093127+6.916102857890127*^-6*I	-0.014006546768812642-0.0031938816561080637*I	0.006774599149015053+0.019780577154157368*I	0.0036993494820921798+5.329036209615048*^-6*I	-0.15434327689114472-0.01979083061131303*I	0.027298183696667092+0.0032105169331038477*I	0.3643895918336956+9.036002012605092*^-6*I	-0.07152141282021166-0.0032671912477780065*I	0.3975765341863733+0.019790087082899876*I	0.0219617171630494+0.00002857851367344452*I	-0.16298311562066883-0.01979282393126795*I	0.009740366115947403+0.0031883655751727647*I	-0.024637760825059432+5.11627858598912*^-7*I	-0.014188517341008382-0.0031943612772043096*I	0.12866707438317268+0.019792225790391194*I
-0.08754533611539184-0.009927961920956034*I	-0.47407665605783483+0.12464322594670618*I	0.12548393292261342+3.911510825359548*^-6*I	0.6417335762238262-0.124882025141759*I	-0.17683510722303358+0.00992247714289303*I	-0.4012890771714608+0.0005433954021835108*I	0.2089382877362908-0.00992581986735054*I	-0.0930108809960249+0.12421060952063967*I	-0.20148499619565674-1.7278062010027212*^-6*I	0.6370281566515018-0.12487356713828246*I	0.15051025630682274+0.0099279103615985*I	-0.9244154443081305+0.0011416192120149817*I	-0.07655690660025098-0.009926798354128873*I	0.8203430972136093+0.12304670754091947*I	0.010941763493916302+1.0274411339500225*^-6*I	-0.42656628316034373-0.1235230997381664*I	0.023171186848937177+0.009923477166235433*I	-0.008860562192307141+0.000011608524682660466*I	-0.022462340712700247-0.009923519791990852*I	0.25503557616694156+0.12372068767300205*I	0.002071866688112111+3.612205339170206*^-7*I	-0.22417829213948148-0.12375584960177154*I	0.01585002109808614+0.009922524576821778*I	0.22291128270409258+0.12296046263351602*I	-0.03367062766815039-0.019781652715773406*I	-0.031023033326386697+0.00003492584445799799*I	0.03408060713873309+0.019781599731015485*I	-0.24437901906959755-0.12293616838025413*I	0.007919761482696571+1.2514333025762927*^-6*I	0.4335741427524522+0.12271529592149986*I	-0.06576460822223852-0.019785309687533184*I	-0.3946521550300351+0.0004752158256065444*I	0.0863950646523083+0.01978573019585379*I	0.11019590694270558-0.1233865271939442*I	-0.01866616926019379+9.707430964614114*^-7*I	0.27534745994311893+0.12292266407170896*I	-0.1538595915756712-0.019790228976426155*I	-0.5278984761326047+0.0006832443417586186*I	0.3975765341863697+0.019790087082899692*I	0.47758390256659594-0.12398083316220858*I	0.3552660677886948+6.441047170853854*^-6*I	-0.22629669822680784+0.1235625150788664*I	-0.16031486845600865-0.0197912897265505*I	-0.17769563440864905+0.00022593788089462293*I	0.049046608879875726+0.019787072748694352*I	0.48107929015087414-0.1238402344594181*I
0.008270547797176736+0.000010861090925338129*I	0.07895882276562885+3.4570996423621363*^-6*I	-0.014587253272717192-0.000019033541173289326*I	0.00883865434390593+4.252914693511352*^-6*I	0.013880161350496106+0.000017809442563418362*I	-0.3678833804243538-0.000015040938121322165*I	0.015550507579358419+0.000020182170528723494*I	0.011373274047525245+5.43026654967857*^-6*I	-0.01646036896013372-0.000021753919257449858*I	0.11061620251688445+7.133979426025486*^-6*I	0.0076110734721809205+0.000010121580651679406*I	-0.09304260343777804-0.00001027719120808937*I	-0.0001676662248776807+4.854988746175049*^-9*I	0.032101720493151985+4.169784638055884*^-6*I	-0.0024004709975960084-3.548609809105091*^-6*I	0.010362326562659346+2.849745783877199*^-6*I	0.0015714851575577729+2.284397490130077*^-6*I	-0.018407806629517288-4.4410794012867815*^-6*I	-0.0000988610713043834-8.833047507513285*^-8*I	0.007827706859031173+1.6723939264246765*^-6*I	-0.0005273553101786775-8.2823172494102*^-7*I	0.00044434074190172445+4.929048557187052*^-7*I	0.0004918081001168777+7.443652622957699*^-7*I	-0.00048368531547482603-6.016348867149001*^-7*I	-0.00045311333504262363-6.478659398101586*^-7*I	-0.008229859258942-2.0463047131302337*^-6*I	0.001638857181306324+2.4627879676955187*^-6*I	0.010588008647357611+2.785638019999671*^-6*I	-0.002387036523227363-3.656109398957531*^-6*I	0.007919761482693462+1.251433302444325*^-6*I	0.00018197057219784934+4.796210963612654*^-7*I	-0.04227200973086474-6.495594537446252*^-6*I	0.0056002605543079165+7.815837248822916*^-6*I	0.06095429624310188+6.1237847934214945*^-6*I	-0.010308937416499683-0.000014406024645346674*I	-0.01818248394472273+1.5723779827108058*^-6*I	0.00415246281713452+5.9769021495208435*^-6*I	-0.12067264922299117-9.17789553909709*^-6*I	0.021961717163048792+0.000028578513673357295*I	0.3552660677886972+6.441047171410139*^-6*I	-0.06593350952139855-0.00008480257475466188*I	0.35793431495335254+7.975251887687233*^-6*I	0.023418603772159773+0.00003056168054489509*I	-0.08663049875107157-4.728605714739795*^-6*I	-0.0019009110722174117-2.486801039319182*^-6*I	-0.07962046550329391-5.153041696106996*^-6*I
0.21345135609013535+0.009933005421701831*I	-0.04030691614106784-0.12408630799819907*I	-0.21023921142964966-2.0700902318080945*^-6*I	0.13314961511479362+0.12395636665355704*I	0.19959963785713147-0.009927754203564239*I	-0.2845561058532394+0.0004216583907075683*I	-0.1768351072230333+0.009922477142892957*I	0.5250006049055962-0.12476028813028278*I	0.13482258280177245+5.845847039076597*^-6*I	-0.7002371521686473+0.12489746881378785*I	-0.07879112088139929-0.009927619636925294*I	0.6773350727925763-0.0007872591400827271*I	0.024604236332079046+0.00992286686085265*I	-0.45033878825030016-0.12350160673469136*I	0.011410516567271578+2.2955567476680867*^-6*I	0.13830260484871484+0.12384242468447959*I	-0.0224623407127002-0.009923519791990945*I	0.10787240912591531-0.00011012848679162039*I	0.013832536969778304+0.009921542830021758*I	-0.2004057870495216-0.12377734260524871*I	0.0021875482599229092+6.851571032065809*^-7*I	0.14300802442103222+0.12383396668100224*I	-0.013615806816937498-0.009921703294025518*I	-0.14191975204600674-0.12303886883679861*I	0.024957083093734306+0.01977900477617392*I	0.05722275883621113-0.00005689764314779905*I	-0.031722457750318435-0.01978086039770883*I	0.09142776712030701+0.12309236441194159*I	0.01058800864735673+2.7856380198619263*^-6*I	-0.2443790190695934-0.1229361683802573*I	0.03141235997407337+0.019780065526298653*I	0.31112334230575944-0.0003421426459845679*I	-0.06771277814007043-0.019786102005598178*I	-0.2289636311621564+0.12349257610227274*I	0.06143798155857446+6.725419679738838*^-6*I	0.029204376284619353-0.12330812099066303*I	0.015004458407955737+0.019782623458870167*I	0.16445074122349426-0.00015113060954869697*I	-0.16298311562066878-0.01979282393126774*I	-0.2262966982267998+0.12356251507886584*I	0.3579343149533538+7.975251888223621*^-6*I	0.1354375269344547-0.1236037646717652*I	0.43161868465829084+0.01979453637272384*I	-0.07602356226636289+0.00015113087300349604*I	-0.21529757313424477-0.019796954396105546*I	0.023231800954399227+0.12327032242885386*I
-0.026754931682827058-0.0016280111386332483*I	0.13781733936446047+0.01992471773866776*I	0.015731537005444007+0.000020251985603376403*I	-0.44202747057481473-0.01993022163354952*I	0.019628667618377824+0.0016183684921380684*I	0.008838654343903823+4.252914693055073*^-6*I	-0.020335759540598675-0.001619592590747901*I	0.15310291291609224+0.019918637795071043*I	0.008089518371090832+0.000010791275850608546*I	-0.12644406531693012-0.019919287472117717*I	0.0020240149255164024+0.0015953961284505098*I	0.03165737975125209+3.6768797827940714*^-6*I	-0.004556604937928565-0.0015988560168082575*I	0.035936081582776384+0.019910187632766637*I	0.0016837094300697622+2.447398028645502*^-6*I	-0.04204236965730782-0.01991101091078994*I	0.0016776890414238609+0.001594637711800282*I	0.007827706859030462+1.672393926424812*^-6*I	-0.0023039054229068933-0.0015955542740003095*I	0.024078903769691195+0.01990706273624415*I	0.00037958382760512437+5.813647237903962*^-7*I	-0.02557375502011982-0.019907337886982897*I	0.001664325840215617+0.001594563041736852*I	0.025440768409206595+0.019779606411059945*I	-0.0036976093523109687-0.003179475631462561*I	0.001464484602356522+1.9068317809400657*^-7*I	0.0032008667755857897+0.0031787325636242736*I	-0.03172245775031637-0.01978086039770826*I	0.001638857181306419+2.4627879677074043*^-6*I	0.03408060713873445+0.01978159973101532*I	-0.006041016633855155-0.0031830365389630797*I	0.0059715915648651955+4.59115237952567*^-7*I	0.003879579924507937+0.003179955252558891*I	-0.06722909282459597-0.01978550037071101*I	0.006053373889351679+8.46370318873227*^-6*I	0.09462492391124933+0.01978777650056632*I	-0.015645403950118077-0.003196344444075664*I	-0.027306007989721735-1.0225768584653174*^-6*I	0.009740366115947122+0.003188365575172702*I	-0.16031486845600687-0.019791289726550178*I	0.023418603772159135+0.000030561680544805054*I	0.4316186846582899+0.01979453637272359*I	-0.07757478670956275-0.0032756549509665887*I	0.30295161027511736+2.3105823329443814*^-6*I	0.03760712111316737+0.00322492295774904*I	-0.13567710763094817-0.019791801354408816*I
-0.33614523140439334-7.113590977688984*^-6*I	0.6072262711726264-0.0006868592931483872*I	0.28756706102465396+1.3397073122977299*^-6*I	-0.9665965982181353+0.001217375534267152*I	-0.21023921142964969-2.070090231856667*^-6*I	1.0594392971918591-0.0013473168789089524*I	0.12548393292261303+3.911510825386599*^-6*I	-0.8917823770258643+0.0011085176838558004*I	-0.05414123190877542-3.414687831264742*^-6*I	0.5653075210466666-0.0006739801320834964*I	0.008916562827028728+8.023462932778226*^-7*I	-0.2261604961108185+0.0002542428670817853*I	0.009176302286123391+1.474273951261151*^-6*I	-0.0047054195723181865+8.45800347719773*^-6*I	-0.008799867874537601-1.6803722722059114*^-6*I	0.0840999040359586-0.00008863548331728799*I	0.0020718666881126093+3.612205339925895*^-7*I	-0.05324262000849782+0.00005347355454675797*I	0.0021875482599226634+6.851571031165921*^-7*I	-0.004155142619991621+3.150521207814262*^-6*I	-0.0018551365352711875-5.216845377433474*^-7*I	0.023772505089957832-0.00002149300347663107*I	-0.000046666021225695636-1.3612569312341713*^-7*I	-0.023768771821872762+0.000021508560134203504*I	0.0019481699178315556+7.923180645734874*^-7*I	-0.019468951599313365+0.00001856973068536309*I	0.001464484602358212+1.906831782719394*^-7*I	0.05722275883621131-0.00005689764314881316*I	-0.008229859258941872-2.046304713104914*^-6*I	-0.031023033326387686+0.0000349258444590005*I	0.008639838729524727+1.9933199550325673*^-6*I	-0.07869049520171442+0.00008119189640932038*I	0.006455276880339563+1.0607501246000153*^-6*I	0.23013181164767427-0.000263736442703696*I	-0.034042150471920475-4.449289824336091*^-6*I	-0.33986034988177594+0.0004187814210155469*I	0.052314457513575816+4.130464837992292*^-6*I	0.33080615419043075-0.00042885025355492536*I	-0.024637760825060265+5.116278586228627*^-7*I	-0.17769563440865294+0.0002259378808948588*I	-0.0866304987510723-4.728605714733971*^-6*I	-0.07602356226636112+0.00015113087300331457*I	0.30295161027511786+2.3105823329603865*^-6*I	0.3363649622975072-0.0005593801238062133*I	0.38257207577841496+7.463624029488544*^-6*I	-0.5803346533716338+0.0007210429035670414*I
0.03421592089109485+0.0016374020333113502*I	-0.5209862933404467-0.019933678733192583*I	0.0074609892082676274+9.390894678096304*^-6*I	0.13781733936445972+0.019924717738667972*I	-0.018484383885650532-0.0016171500477079898*I	0.07895882276563211+3.457099642825709*^-6*I	0.012167678410109914+0.0016089775974599911*I	-0.12897868502055598-0.019920464823974995*I	-0.0018513756549478812-2.442543039943103*^-6*I	0.07414409015046235+0.01991518069542857*I	-0.004078160039019643-0.0015981863216093985*I	0.002534619703624324+1.177351857014481*^-6*I	0.0038753905804648557+0.0015978386714904733*I	-0.04248671039921165-0.01991150381564581*I	-0.0004784448989094382-6.696951988872965*^-7*I	0.0334014618791537+0.01990901028090995*I	-0.0021916811503947062-0.0015953912734618292*I	0.0004443407419013952+4.929048556831807*^-7*I	0.0021561339403332264+0.0015953074069991904*I	-0.025573755020120992-0.019907337886983293*I	-0.0001122242725121284-1.6300053850464784*^-7*I	0.02363456302778998+0.01990656983138888*I	-0.0017765501127279912-0.0015947260422753907*I	-0.023492598491376155-0.019778814092995586*I	0.0036539801106287182+0.003179380429564167*I	0.0019481699178317544+7.923180647394982*^-7*I	-0.0036976093523112515-0.003179475631462613*I	0.024957083093733578+0.019779004776173628*I	-0.0004531133350427567-6.478659398254018*^-7*I	-0.03367062766815086-0.019781652715773628*I	0.005336466533618248+0.0031819384194303503*I	0.00912352404500113+2.59495484168499*^-6*I	-0.005587903298813483-0.0031823886730233024*I	0.039642219233017216+0.019782111831011515*I	-0.001456886609109401-1.983166871396883*^-6*I	-0.07635261686959757-0.01978809532555293*I	0.011641277188164215+0.0031908523762120117*I	0.05498270467823483+5.66466955509077*^-6*I	-0.01418851734100793-0.0031943612772043013*I	0.04904660887987474+0.019787072748694325*I	-0.0019009110722170539-2.486801039231184*^-6*I	-0.21529757313424458-0.019796954396105605*I	0.03760712111316744+0.0032249229577490835*I	0.382572075778415+7.463624029534545*^-6*I	-0.07567387563734591-0.0032731681499273716*I	0.5182491834093624+0.01979926497843856*I
0.41026093633891203-0.009924552123411857*I	-0.9262896820770674+0.12530368353246607*I	-0.3361452314043933-7.1135909777172*^-6*I	1.5335159532496914-0.12599054282561425*I	0.21345135609013538+0.009933005421701922*I	-1.5738228693907568+0.0019042348274153618*I	-0.08754533611539195-0.009927961920956047*I	1.0997462133329303+0.12273899111929011*I	-0.00042208705213043866-1.1319899204218658*^-6*I	-0.417705720968037-0.12353470826284994*I	0.03382619125874735+0.00992567922304528*I	-0.1167329713182291+0.00012173701147627199*I	-0.0244875413795878-0.00992374488683155*I	0.3082781961754409+0.12366721411845574*I	-0.00016234759303553002-4.6006226244223734*^-7*I	-0.19625064442952905-0.12378049312645543*I	0.01585002109808513+0.009922524576821872*I	-0.02792764770994965+0.000024643524682096355*I	-0.013615806816936913-0.009921703294025471*I	0.17093567213098174+0.12380932315631864*I	-0.000046666021225919693-1.3612569320500334*^-7*I	-0.14716316704102328-0.12383081615979415*I	0.011807336302891791+0.009921317735180832*I	0.14621957226856563+0.12303593000734947*I	-0.023492598491376582-0.019778814092995565*I	-0.023768771821872505+0.000021508560133175626*I	0.02544076840920764+0.019779606411060184*I	-0.1419197520460064-0.12303886883679697*I	-0.0004836853154742834-6.016348864494332*^-7*I	0.22291128270408983+0.12296046263351754*I	-0.03318694235267559-0.019781051080887187*I	-0.11201456398447511+0.00011333204773977286*I	0.0423104663976748+0.019783646035728873*I	-0.18958721392133415-0.12299260278484764*I	-0.002668247164658683-1.534204717158023*^-6*I	0.5317335895534883+0.12261553429440421*I	-0.07368436970493708-0.019786561120835707*I	-0.6820067255139214+0.000795849911458907*I	0.12866707438317232+0.019792225790390888*I	0.4810792901508665-0.12384023445941737*I	-0.07962046550329592-5.153041696528645*^-6*I	0.023231800954397107+0.12327032242885369*I	-0.135677107630948-0.019791801354409062*I	-0.5803346533716315+0.0007210429035668913*I	0.5182491834093624+0.019799264978438518*I	0.8934678147147419-0.12455074545622696*I
