0.0801257132054489-0.12081887203785587*I	0.021554065744509455-0.058564508554351385*I	-0.03982546671407163+0.011301085634644116*I	-0.03918016998263417+0.06935529001120917*I	-0.03343451562445306+0.11839722470331518*I	0.0415581260105755-0.017864810259029425*I	0.11114642478320318-0.15180857570030107*I	-0.013049230950788356-0.0625491663003723*I	-0.13555474157780747+0.03484293964169978*I	-0.049456094232601264+0.104098600327013*I	0.043082255222875766+0.15982638857923742*I	0.11256383058685389-0.0432905436045931*I	0.16740777892018044-0.240790961502885*I	-0.0886375460029389-0.12491811797903504*I	-0.333172481757474+0.007202944636689878*I	-0.1629331287570411+0.23151424271310533*I	0.02851068240607863+0.42574498254969234*I	0.31045266002009186+0.22650790522738454*I	0.5520584426220158-0.0022062450404853476*I	0.49082314803356797+0.0024898008892256704*I	0.365781093180845+0.006813090388533721*I	0.21968021214404038+0.24761848802791045*I	0.04504566537731303+0.45621151420244427*I	-0.05617073274809203+0.22889985567618373*I	-0.15006204563067754-0.02816316701470584*I	-0.10994983938032289-0.16720643721020254*I	-0.05556087465424732-0.2845018755844348*I	0.006022553589322149-0.36480651404522535*I	0.06678656921487518-0.3976869079354952*I	-0.11449826951765363-0.11434353457891808*I	-0.13084772193566765+0.212039115114576*I	-0.07922846398895265+0.3765926832879389*I	-0.06231751183265807+0.035985611277824035*I	-0.026492034620389-0.23740438799989583*I	-0.35302742652711444-0.48674225802270105*I	0.23107325902500567-0.23317859018658002*I	0.23305266042284054+0.05288143208837934*I	-0.09416198066542875+0.3381181183591944*I	-0.4376124348614355+0.15366388289168836*I	-0.3714611458320328-0.09309330101528435*I	0.07614326458290654-0.3349141543123766*I	0.2891021829006721-0.28208717720465915*I	0.2970418298034492+0.0481731842242591*I	0.017472063551383105+0.23806298169523185*I	-0.3074275198870691+0.23717645576023183*I	-0.19097855727314608+0.023620418577496013*I	0.08585472140595116-0.22783011480628654*I	0.1793197384272329-0.20347917464263962*I	0.1383064167523067-0.0008852980489913276*I	-0.06488866052319815+0.16991567389458195*I	-0.22619670473884476+0.2002368723945966*I	-0.05684638840862582+0.010346231226598467*I	0.15972045975190888-0.1921848209966606*I	0.12826893606247627-0.1673747947277596*I
-0.1099218232525545+0.019424098244805593*I	-0.04970935466695067+0.019128367436929753*I	0.016967242862100145+0.016350919797719677*I	0.06209114711721302-0.011918019074721032*I	0.09914201044518067-0.03864382458215973*I	-0.02228685945695053-0.01918855094024698*I	-0.14082035648477206+0.002763463009843601*I	-0.048846891362199475+0.0385740229350141*I	0.049480527039753065+0.06937484456776893*I	0.09705048967445919-0.005376947687784577*I	0.1320033509567169-0.07943944179289358*I	-0.053374036621019166-0.07973707623556375*I	-0.23182077314564606-0.06966355336394846*I	-0.13676016917596875+0.10560952940242613*I	-0.023910182260475102+0.26716704936340296*I	0.21861340979185484+0.21090191455793492*I	0.4327383487626996+0.1271976695189561*I	0.3830614257970875-0.10406098862968814*I	0.2835761113789913-0.32183002439905267*I	0.4488064165664909-0.17261494354801474*I	0.5556746261059919-0.0010048006773915377*I	0.19201850954409674+0.21367085861869042*I	-0.19657864617266965+0.4005501044433883*I	-0.17275310858716997+0.1786829048605646*I	-0.12645179859485217-0.06639579704327384*I	0.037792438434943565-0.16669809638283584*I	0.19710698865855825-0.2453334224364726*I	0.3307730970143166-0.29209511427223384*I	0.42140949324678684-0.30091751856230603*I	-0.10151083279985124-0.13613230376879126*I	-0.4847965652180334+0.11275605864122014*I	-0.3868274142893744+0.3566945896944982*I	-0.04195638387145799+0.1537514023855322*I	0.39828652422755-0.04299045980000844*I	0.23107325902500403-0.23317859018657916*I	-0.3016126970873052-0.32517457105966346*I	-0.07869763141436151-0.05303767202623017*I	0.20755859636425786+0.13097544223732493*I	0.03410695539704746+0.17074332363143527*I	-0.12653856473803862+0.18309332936742848*I	-0.24680557986376772-0.09551319322127315*I	-0.24337760634070676-0.1561201158801315*I	0.023494617140704565-0.1267435323499901*I	0.20316186929144123-0.06345093256445841*I	0.22440838238431737+0.08750941406041746*I	0.04433192473653486+0.09652893604179451*I	-0.19097855727314572+0.023620418577495587*I	-0.19220003946107309-0.014203714130711096*I	-0.027616580405701658-0.05292560700782292*I	0.14558740748976698-0.04116729615471526*I	0.2007189052367703+0.014572029039916142*I	0.019348586793844737+0.023364174935240904*I	-0.18150195437688696+0.012766123432585312*I	-0.15584251240550173+0.01720568846318203*I
-0.20903347176823095+0.13827116670872072*I	-0.08110787465055318+0.07844706693214128*I	0.057369590878389845+0.008432959241848474*I	0.11232651362056206-0.07967509135487426*I	0.15267302208292566-0.15743661272682535*I	-0.06483469134103048-0.006477389884008956*I	-0.273914542629641+0.1453303771128627*I	-0.04945609423260525+0.10409860032701494*I	0.18144205627470184+0.04933895110807863*I	0.16434929097709222-0.0993623200209504*I	0.12588118162045825-0.23516292447635334*I	-0.15940593361292538-0.06310783688318605*I	-0.4239765882603169+0.11716721009815666*I	-0.12100542408912439+0.2224224657921715*I	0.1977186874602336+0.29877490147561303*I	0.3320067257645989+0.16794339667303423*I	0.4231506840592334+0.015246049630384556*I	0.40971527338301494+0.08093686782136948*I	0.3430249708537868+0.13606492166823808*I	0.3104526600200903+0.22650790522738387*I	0.2375441541743049+0.28747381584096754*I	-0.08182525410649497+0.15306717578096174*I	-0.39054207263587243-0.0012300146051584322*I	-0.20096405962350772-0.045243026624159216*I	0.01473475683725043-0.08335434877605682*I	0.17739852192788-0.03681315372058272*I	0.3169967978525132+0.014496011466374527*I	0.4153869396574662+0.06388899548291782*I	0.4597831682064968+0.104934871392716*I	0.05111119754640843-0.07381792534216826*I	-0.37894736742449775-0.1596251541262683*I	-0.44752448510053905-0.11008522226118532*I	-0.0673923555998641-0.044959444448479546*I	0.21560890977393862+0.1579772001988463*I	0.23305266042284428+0.05288143208837714*I	-0.07869763141435716-0.05303767202623328*I	-0.7232475057886811-0.2881189306825302*I	0.04957130464811535-0.22041246675399068*I	0.39277312017474814-0.13930338890828164*I	0.1587625213653101+0.1683234314254446*I	-0.29358906033870974+0.15527742794611352*I	-0.5124131456237326+0.05983045163339351*I	-0.24064095067219038-0.1605104521752621*I	0.23043093597364234-0.27729709998480634*I	0.5456378896124445-0.12289524341356968*I	0.22440838238431682+0.08750941406041461*I	-0.307427519887069+0.2371764557602275*I	-0.3979148761060818+0.17417398621231026*I	-0.1627413384030415-0.0567616871684592*I	0.23799098535426674-0.20826925186248857*I	0.45509063200740846-0.17528900018610424*I	0.07606333926850416+0.016991921245901823*I	-0.3702200792615709+0.1986233273401652*I	-0.3097708904393679+0.18014091816034328*I
-0.013014454090738101+0.10877837195153822*I	0.01055926414530537+0.0466566434206403*I	0.03276494370680118-0.021531504681355437*I	0.0004966925417458996-0.06392430044416793*I	-0.03184252108378082-0.098006986818493*I	-0.032886676187812144+0.0330761956293826*I	-0.02965225576786497+0.15986276131305693*I	0.054730905980692475+0.04301004952447125*I	0.1320033509567123-0.07943944179289386*I	-0.01105445292725916-0.12812407344781565*I	-0.1526879903380318-0.1601514701092286*I	-0.152720384350357+0.11110735670806816*I	-0.1328880176614649+0.367937499191751*I	0.19582985779315865+0.25563766406186206*I	0.49911541550107763+0.1100853496181519*I	0.4345933087689926-0.16263565112504896*I	0.3135578083318258-0.4142574765528703*I	0.39909706189953836-0.15348657611108094*I	0.4327383487626994+0.12719766951895908*I	0.2025777736894007+0.2603275020393334*I	-0.05389187921331606+0.3595945015172257*I	-0.12254706137847983+0.09563023697946402*I	-0.17526156254074313-0.18075370365949012*I	-0.05718538487009112-0.12170388167873299*I	0.06831272244550468-0.04682683654125336*I	0.07701776543763961+0.062198600464717875*I	0.07571671878292793+0.1631305176337318*I	0.06458881173819883+0.2428478958384826*I	0.045088643957088066+0.29098858870305666*I	0.10790772772189107-0.028067734390373307*I	0.08838327766390465-0.2966592062445734*I	-0.14802475107298446-0.31191825498772335*I	-0.1899591914551412-0.1058594244478719*I	-0.18077256698967048+0.3164893680063358*I	-0.09416198066542575+0.33811811835919303*I	0.20755859636426108+0.13097544223732455*I	0.04957130464811781-0.22041246675399165*I	-0.2473786948356718-0.4585706096985709*I	0.17422687061638037-0.2228323589599817*I	0.3029336689598259+0.11280767930758075*I	-0.1068450443946527+0.32366707628011*I	-0.2915732727198217+0.32131139152041005*I	-0.3054768267907969-0.09072311600142226*I	-0.12176771980151438-0.282451263565476*I	0.23043093597364042-0.2772970999848093*I	0.2031618692914396-0.06345093256446294*I	0.017472063551382807+0.23806298169522824*I	-0.07727796180265649+0.22286008372713956*I	-0.13230731034611276+0.01883034135764615*I	-0.027165331479285758-0.1524217762836877*I	0.11333541938600082-0.20584935965650145*I	0.05021233489419884-0.0229995332249776*I	-0.052205596793972624+0.1843667159736591*I	-0.034885415457790406+0.15676021357414527*I
0.18627734944116997-0.00901933542901941*I	0.09077244787605179-0.021110582800524726*I	-0.01653498297123299-0.03046653165274937*I	-0.10676239600894678+0.0026143870369256662*I	-0.18311043612679376+0.03536611165140126*I	0.021312293377383214+0.04228831923117306*I	0.22296865357442391+0.04371091408155459*I	0.11256383058684767-0.043290543604588574*I	-0.012478619431379255-0.12467548700519383*I	-0.15940593361293065-0.06310783688318633*I	-0.285616787208489+0.006679772626996777*I	-0.06921996369888268+0.16635068937581382*I	0.15619209016051594+0.304402938502145*I	0.2612383381546147+0.22975367776888242*I	0.3323465775563905+0.12521031509184968*I	0.4516429780509325+0.07184509090043499*I	0.5122329759079434+0.009094840594158663*I	0.332006725764601+0.16794339667303387*I	0.1086363956115277+0.3049261105118383*I	-0.16293312875704322+0.23151424271310767*I	-0.41329819496292786+0.1280218166745487*I	-0.11019161174745552-0.06635360942468159*I	0.20723324563424336-0.2520920471375284*I	0.15174400056948012-0.11264583361580055*I	0.0765167708473234+0.041429163875924685*I	-0.0910142202431804+0.12196341058604468*I	-0.24670116636101214+0.18665151534200344*I	-0.37029829570037753+0.2270995932201377*I	-0.44573393663937216+0.23806175380922406*I	0.08236072407458202+0.06814730780065004*I	0.5232385345422975-0.1520636881703406*I	0.34594857130929624-0.29243340843125953*I	-0.0835771951689996-0.14272933331571722*I	-0.4997300818945083+0.07428149371247628*I	-0.43761243486143164+0.15366388289168864*I	0.034106955397050706+0.1707433236314348*I	0.3927731201747515-0.1393033889082834*I	0.17422687061638018-0.222832358959983*I	-0.5792241312659604-0.28650538562810507*I	-0.0913806951435878-0.06748871410531412*I	0.0759889049196498+0.03510031322883235*I	0.10009127443828277+0.17311350864529873*I	-0.0449930005297126-0.01579099969171254*I	-0.30547682679079846-0.09072311600142272*I	-0.24064095067219138-0.16051045217526558*I	0.02349461714070294-0.12674353234999458*I	0.2970418298034504+0.04817318422425552*I	0.28307962931134995+0.08271933684056514*I	0.009356695368034035+0.0627727536231157*I	-0.2569628763143763+0.021250233563634393*I	-0.3067647129257667-0.0583752322228892*I	-0.014933516676476069-0.0384745649287452*I	0.2953701722554965+0.01689582081055264*I	0.25756529364539305+0.004225797813314263*I
0.1557012210500924-0.1497339748777011*I	0.05020604720869484-0.08305266788109897*I	-0.06182421803662117-0.005579534664675025*I	-0.08441855915972087+0.0916508581247445*I	-0.09602932250624478+0.17697508121386324*I	0.07751445797938959-0.0017256999794498138*I	0.24098118635770457-0.18020989162123227*I	0.004905762247128734-0.13362190075345148*I	-0.23182077314564914-0.0696635533639467*I	-0.19503996804412135+0.1594943539203174*I	-0.13288801766146607+0.36793749919174445*I	0.23814944148692294+0.2072506668496039*I	0.5782481983086968+0.019597432872866083*I	0.41863309359460915-0.15713782381941258*I	0.20457997293084007-0.3134870267245271*I	0.37631350990084617-0.10875082660715713*I	0.49911541550108096+0.1100853496181531*I	0.25410965666131036+0.20175283954397105*I	-0.023910182260475994+0.26716704936340674*I	-0.17225641604542596+0.11475860441639688*I	-0.29819783988402887-0.05255123346314009*I	-0.046626120724779285-0.07504723825808868*I	0.21099948940486557-0.0877824394674134*I	0.12722381264633753-0.02085406741637994*I	0.026906954837044122+0.04877261101751816*I	-0.09497782330502917+0.04499421470410468*I	-0.20451098499597836+0.03537606826148779*I	-0.28745418103062415+0.021179484043377307*I	-0.3330262155828843+0.004258312317730854*I	0.018074893465065883+0.0670619446195507*I	0.33992601771997527+0.0723731056139644*I	0.3139625750215938-0.0682729560785346*I	0.03617768086993173-0.11229249027091324*I	-0.338752678936275-0.1379523529503916*I	-0.37146114583203166-0.09309330101528539*I	-0.12653856473803818+0.18309332936742867*I	0.15876252136531266+0.16832343142544398*I	0.30293366895982676+0.11280767930758208*I	-0.09138069514358682-0.06748871410531443*I	-0.41241340281745625-0.32035254754558895*I	0.1155556236893482-0.218042281740128*I	0.42454355549901857-0.013523468377762518*I	0.1000912744382811+0.1731135086452961*I	-0.291573272719824+0.32131139152040694*I	-0.5124131456237339+0.05983045163339255*I	-0.2433776063407071-0.15612011588013147*I	0.2891021829006723-0.2820871772046577*I	0.36819657727322724-0.20166899471743885*I	0.1584240633430864+0.08513922904655187*I	-0.17265303439822424+0.24102784665687998*I	-0.3852318123768552+0.18862502829139044*I	-0.08139933373092201-0.019025737644784085*I	0.29483737376288766-0.21861548308908849*I	0.2409402627574901-0.1969654352623069*I
0.006221139355823574-0.1597183629324539*I	-0.02565452135839847-0.0758326798952189*I	-0.054202677564018316+0.01791381698053053*I	-0.0002417723671291948+0.10085282778552149*I	0.053760648520265235+0.17068099515563148*I	0.07063612591893056-0.03419876668365477*I	0.07832548707146653-0.2346397524666577*I	-0.0886375460029432-0.12491811797903289*I	-0.24409018990876813+0.0010517356004664197*I	-0.12100542408912551+0.22242246579216918*I	0.01783228910868267+0.4148903759732986*I	0.2612383381546143+0.22975367776887726*I	0.4707063786082229+0.014722877620686475*I	0.5034284384411756+0.015773314484073597*I	0.4707063786082239+0.014722877620687053*I	0.26123833815461645+0.2297536777688783*I	0.017832289108685506+0.4148903759732997*I	-0.12100542408912186+0.22242246579216962*I	-0.24409018990876427+0.0010517356004663852*I	-0.08863754600293883-0.12491811797903346*I	0.07832548707147068-0.23463975246665883*I	0.07063612591893481-0.03419876668365474*I	0.053760648520269017+0.1706809951556324*I	-0.00024177236712519717+0.10085282778552271*I	-0.054202677564014715+0.01791381698053193*I	-0.02565452135839546-0.07583267989521796*I	0.006221139355825475-0.15971836293245356*I	0.03727208011749592-0.22284128090240604*I	0.0634553663358017-0.2569985595630572*I	-0.07546092193748855+0.008484110131046213*I	-0.15036376438387744+0.2549575746197757*I	0.030155127280609036+0.25251402377431226*I	0.15301845528072486+0.0465596391698284*I	0.16444661693240759-0.27966728499867066*I	0.07614326458290681-0.33491415431237676*I	-0.24680557986376828-0.09551319322127338*I	-0.29358906033871135+0.1552774279461159*I	-0.10684504439465514+0.323667076280112*I	0.0759889049196488+0.03510031322883283*I	0.1155556236893489-0.21804228174012782*I	-0.3306280714569644-0.457573813265928*I	0.11555562368934874-0.21804228174012813*I	0.07598890491964992+0.03510031322883299*I	-0.10684504439465475+0.3236670762801111*I	-0.29358906033870885+0.15527742794611551*I	-0.24680557986376783-0.09551319322127291*I	0.07614326458290936-0.3349141543123761*I	0.1644466169324083-0.27966728499866933*I	0.15301845528072788+0.04655963916982859*I	0.030155127280610303+0.25251402377431187*I	-0.1503637643838745+0.25495757461977514*I	-0.07546092193748845+0.008484110131045903*I	0.06345536633580247-0.2569985595630563*I	0.03727208011749539-0.22284128090240551*I
-0.2045109849959791+0.035376068261487065*I	-0.0949778233050314+0.04499421470410252*I	0.026906954837040486+0.04877261101751523*I	0.1272238126463334-0.020854067416383716*I	0.21099948940486152-0.0877824394674173*I	-0.04662612072478165-0.07504723825809209*I	-0.2981978398840286-0.052551233463142305*I	-0.17225641604542377+0.11475860441639495*I	-0.023910182260472396+0.2671670493634052*I	0.2541096566613132+0.20175283954396778*I	0.4991154155010824+0.11008534961814834*I	0.376313509900846-0.10875082660716316*I	0.20457997293083877-0.31348702672453344*I	0.41863309359460876-0.1571378238194164*I	0.5782481983086977+0.019597432872865486*I	0.2381494414869258+0.20725066684960536*I	-0.13288801766146185+0.3679374991917477*I	-0.19503996804411716+0.15949435392031797*I	-0.23182077314564523-0.0696635533639488*I	0.00490576224713115-0.13362190075345448*I	0.2409811863577049-0.18020989162123593*I	0.07751445797938819-0.0017256999794511168*I	-0.09602932250624728+0.17697508121386457*I	-0.08441855915972199+0.09165085812474444*I	-0.06182421803662029-0.005579534664676376*I	0.05020604720869588-0.08305266788110129*I	0.1557012210500942-0.14973397487770382*I	0.240940262757492-0.19696543526230995*I	0.2948373737628898-0.21861548308909126*I	-0.08139933373092095-0.019025737644784317*I	-0.38523181237685616+0.18862502829139408*I	-0.1726530343982267+0.24102784665688387*I	0.15842406334308512+0.08513922904655388*I	0.3681965772732267-0.20166899471744126*I	0.2891021829006719-0.28208717720466037*I	-0.2433776063407065-0.15612011588013314*I	-0.5124131456237359+0.05983045163339425*I	-0.29157327271982353+0.3213113915204111*I	0.10009127443828+0.17311350864529865*I	0.42454355549901757-0.013523468377761364*I	0.11555562368934758-0.21804228174012782*I	-0.4124134028174586-0.3203525475455911*I	-0.09138069514358817-0.06748871410531242*I	0.30293366895982665+0.11280767930758265*I	0.15876252136531205+0.16832343142544762*I	-0.1265385647380365+0.18309332936743128*I	-0.3714611458320311-0.09309330101528275*I	-0.33875267893627453-0.13795235295039054*I	0.036177680869931714-0.11229249027091184*I	0.313962575021592-0.06827295607853523*I	0.33992601771997594+0.07237310561396611*I	0.018074893465065488+0.06706194461955096*I	-0.33302621558288176+0.004258312317732469*I	-0.28745418103062303+0.02117948404337787*I
-0.24670116636101386+0.1866515153420002*I	-0.09101422024318295+0.12196341058604213*I	0.07651677084732024+0.041429163875922916*I	0.15174400056947882-0.11264583361580054*I	0.2072332456342434-0.2520920471375268*I	-0.11019161174745493-0.06635360942468274*I	-0.4132981949629266+0.12802181667454485*I	-0.16293312875704366+0.2315142427131039*I	0.10863639561152663+0.30492611051183516*I	0.3320067257646+0.16794339667303407*I	0.5122329759079429+0.009094840594162167*I	0.4516429780509322+0.07184509090043663*I	0.33234657755639035+0.1252103150918493*I	0.2612383381546133+0.22975367776887815*I	0.15619209016051336+0.3044029385021375*I	-0.0692199636988836+0.16635068937580785*I	-0.2856167872084879+0.0066797726269930665*I	-0.1594059336129261-0.0631078368831882*I	-0.012478619431372137-0.12467548700519364*I	0.11256383058685265-0.04329054360458985*I	0.22296865357442644+0.04371091408155205*I	0.021312293377381726+0.04228831923116935*I	-0.1831104361267996+0.035366111651396935*I	-0.10676239600895053+0.0026143870369221573*I	-0.016534982971234388-0.030466531652751535*I	0.09077244787605182-0.02111058280052603*I	0.186277349441172-0.009019335429019733*I	0.2575652936453962+0.004225797813315055*I	0.2953701722555007+0.0168958208105543*I	-0.014933516676475293-0.03847456492874447*I	-0.3067647129257679-0.05837523222288724*I	-0.25696287631438053+0.02125023356363336*I	0.009356695368031617+0.06277275362311623*I	0.2830796293113508+0.08271933684056527*I	0.2970418298034518+0.04817318422425768*I	0.02349461714070683-0.12674353234999094*I	-0.24064095067219238-0.16051045217526114*I	-0.3054768267908002-0.09072311600142183*I	-0.04499300052971585-0.01579099969171153*I	0.10009127443828009+0.17311350864529507*I	0.07598890491965146+0.03510031322883199*I	-0.09138069514358592-0.06748871410531244*I	-0.5792241312659582-0.28650538562810113*I	0.17422687061638023-0.22283235895997822*I	0.39277312017475013-0.13930338890828198*I	0.03410695539704915+0.17074332363143244*I	-0.4376124348614314+0.15366388289168573*I	-0.4997300818945066+0.07428149371247403*I	-0.08357719516899778-0.1427293333157146*I	0.3459485713092975-0.29243340843125537*I	0.5232385345422977-0.15206368817033683*I	0.08236072407458063+0.06814730780064952*I	-0.44573393663937205+0.23806175380922098*I	-0.3702982957003786+0.22709959322013426*I
0.07571671878292736+0.16313051763372916*I	0.07701776543763977+0.062198600464715405*I	0.06831272244550537-0.04682683654125518*I	-0.05718538487008937-0.12170388167873276*I	-0.17526156254074043-0.18075370365948815*I	-0.12254706137847808+0.0956302369794643*I	-0.053891879213315584+0.359594501517224*I	0.20257777368940122+0.26032750203933114*I	0.43273834876269957+0.12719766951895642*I	0.3990970618995408-0.15348657611108038*I	0.31355780833183045-0.4142574765528665*I	0.43459330876899643-0.16263565112504497*I	0.4991154155010807+0.11008534961815548*I	0.19582985779315867+0.25563766406186017*I	-0.13288801766146766+0.3679374991917439*I	-0.15272038435035853+0.11110735670806027*I	-0.15268799033803185-0.1601514701092363*I	-0.01105445292725695-0.12812407344781845*I	0.13200335095671645-0.07943944179289167*I	0.054730905980693655+0.04301004952447342*I	-0.029652255767866998+0.15986276131305885*I	-0.03288667618781655+0.033076195629379926*I	-0.03184252108378713-0.0980069868184997*I	0.0004966925417420292-0.06392430044417338*I	0.03276494370680032-0.021531504681358848*I	0.01055926414530593+0.04665664342063905*I	-0.01301445409073638+0.10877837195153926*I	-0.03488541545778769+0.15676021357414854*I	-0.05220559679396922+0.18436671597366436*I	0.05021233489420059-0.02299953322497747*I	0.11333541938600149-0.2058493596565026*I	-0.027165331479289213-0.15242177628369233*I	-0.13230731034611376+0.018830341357645688*I	-0.0772779618026568+0.2228600837271433*I	0.017472063551385097+0.2380629816952337*I	0.20316186929144384-0.06345093256445779*I	0.23043093597364192-0.2772970999848073*I	-0.12176771980151489-0.2824512635654798*I	-0.30547682679079957-0.09072311600142328*I	-0.2915732727198256+0.32131139152040666*I	-0.10684504439465443+0.32366707628011204*I	0.3029336689598271+0.1128076793075853*I	0.1742268706163812-0.222832358959979*I	-0.24737869483566982-0.45857060969856805*I	0.04957130464811609-0.22041246675399312*I	0.20755859636425852+0.13097544223732105*I	-0.09416198066542868+0.33811811835919087*I	-0.18077256698967156+0.31648936800633476*I	-0.1899591914551413-0.10585942444786965*I	-0.1480247510729831-0.31191825498771997*I	0.08838327766390461-0.29665920624457137*I	0.1079077277218906-0.02806773439037443*I	0.04508864395708627+0.2909885887030543*I	0.06458881173819782+0.24284789583847968*I
0.3169967978525109+0.014496011466372262*I	0.1773985219278787-0.03681315372058492*I	0.014734756837250194-0.08335434877605886*I	-0.20096405962350555-0.04524302662415886*I	-0.39054207263586793-0.001230014605155858*I	-0.08182525410649269+0.15306717578096385*I	0.23754415417430472+0.28747381584096887*I	0.3104526600200877+0.22650790522738365*I	0.3430249708537819+0.1360649216682367*I	0.4097152733830116+0.08093686782137044*I	0.4231506840592321+0.015246049630387882*I	0.332006725764599+0.16794339667303898*I	0.19771868746023516+0.29877490147561847*I	-0.12100542408912562+0.22242246579217162*I	-0.42397658826032075+0.11716721009815145*I	-0.15940593361293-0.06310783688319248*I	0.12588118162045353-0.2351629244763598*I	0.16434929097709025-0.09936232002095048*I	0.18144205627470308+0.04933895110808473*I	-0.049456094232604594+0.10409860032702106*I	-0.27391454262964116+0.1453303771128681*I	-0.06483469134103187-0.006477389884009796*I	0.1526730220829232-0.1574366127268323*I	0.11232651362056197-0.0796750913548787*I	0.057369590878392177+0.008432959241846972*I	-0.08110787465054992+0.07844706693214222*I	-0.20903347176822767+0.13827116670872425*I	-0.30977089043936457+0.18014091816034883*I	-0.3702200792615682+0.19862332734017182*I	0.07606333926850575+0.016991921245902306*I	0.4550906320074063-0.17528900018610843*I	0.23799098535426377-0.20826925186249612*I	-0.16274133840304306-0.05676168716846221*I	-0.3979148761060809+0.17417398621231475*I	-0.3074275198870656+0.2371764557602332*I	0.22440838238432+0.08750941406042044*I	0.5456378896124464-0.1228952434135702*I	0.2304309359736404-0.2772970999848123*I	-0.2406409506721912-0.160510452175266*I	-0.5124131456237345+0.05983045163338995*I	-0.29358906033870813+0.1552774279461162*I	0.1587625213653137+0.16832343142544973*I	0.392773120174752-0.13930338890828*I	0.04957130464811669-0.2204124667539899*I	-0.7232475057886816-0.2881189306825339*I	-0.07869763141436059-0.05303767202623732*I	0.2330526604228429+0.05288143208837536*I	0.21560890977393896+0.15797720019884698*I	-0.06739235559986222-0.044959444448477916*I	-0.44752448510053516-0.1100852222611828*I	-0.378947367424497-0.1596251541262682*I	0.05111119754640708-0.07381792534216992*I	0.45978316820649373+0.10493487139271464*I	0.41538693965746315+0.06388899548291574*I
0.1971069886585576-0.2453334224364719*I	0.03779243843494444-0.166698096382835*I	-0.12645179859485-0.06639579704327307*I	-0.17275310858716775+0.1786829048605662*I	-0.1965786461726679+0.40055010444339056*I	0.19201850954409497+0.21367085861869392*I	0.5556746261059868-0.0010048006773873417*I	0.44880641656648473-0.17261494354801193*I	0.2835761113789846-0.3218300243990516*I	0.38306142579708347-0.1040609886296862*I	0.43273834876269857+0.12719766951895872*I	0.21861340979185495+0.21090191455794002*I	-0.02391018226047381+0.2671670493634099*I	-0.13676016917596848+0.10560952940243037*I	-0.23182077314564697-0.06966355336394746*I	-0.05337403662102147-0.079737076235565*I	0.13200335095671314-0.07943944179289696*I	0.09705048967445533-0.0053769476877839825*I	0.04948052703974898+0.06937484456777342*I	-0.048846891362200925+0.03857402293501942*I	-0.14082035648477126+0.0027634630098490923*I	-0.0222868594569467-0.019188550940244554*I	0.09914201044518729-0.03864382458216077*I	0.06209114711721931-0.011918019074720598*I	0.016967242862105398+0.016350919797721526*I	-0.04970935466694744+0.019128367436932466*I	-0.10992182325255354+0.01942409824480885*I	-0.15584251240550312+0.017205688463185365*I	-0.1815019543768909+0.012766123432588393*I	0.019348586793844796+0.023364174935241157*I	0.20071890523676897+0.014572029039911696*I	0.14558740748976962-0.04116729615471996*I	-0.027616580405702928-0.05292560700782626*I	-0.19220003946107386-0.014203714130708528*I	-0.19097855727314664+0.023620418577498272*I	0.04433192473653311+0.0965289360417969*I	0.22440838238431887+0.08750941406041482*I	0.2031618692914409-0.06345093256446394*I	0.02349461714070582-0.12674353234999458*I	-0.24337760634070596-0.1561201158801326*I	-0.2468055798637673-0.09551319322127182*I	-0.12653856473803637+0.1830933293674321*I	0.03410695539705017+0.1707433236314338*I	0.20755859636425972+0.1309754422373227*I	-0.0786976314143592-0.05303767202623547*I	-0.3016126970873071-0.32517457105966624*I	0.23107325902500453-0.23317859018657985*I	0.39828652422754823-0.04299045980000691*I	-0.04195638387145595+0.15375140238553145*I	-0.3868274142893712+0.3566945896944974*I	-0.4847965652180311+0.11275605864121711*I	-0.10151083279985033-0.13613230376879232*I	0.4214094932467836-0.30091751856230564*I	0.3307730970143149-0.2920951142722332*I
