-0.2187170066210888-0.204942718013625*I	0.011889473428461276+0.008098350287197917*I	0.20896844824477936+0.19830088183077987*I	-0.03839330172253789+0.01782587038402262*I	-0.17748415824525962-0.212914256215506*I	0.03409326288134805+0.0024526675427155448*I	0.14952792794930864+0.21089965950419098*I	-0.07288558379809534-0.004416389288506671*I	-0.08976219087379932-0.207270931729236*I	0.0752436025266479-0.02870393278179557*I	0.02805956640866962+0.23080063225005587*I	-0.06827115615416285-0.034810993000702145*I	0.027919300538443624-0.2022487908738647*I	0.1709101629487642-0.009293446012364705*I	-0.16806656350103152+0.20985232558770897*I	-0.00976139010891383+0.12534702723376573*I	0.1760834380930642-0.3126359117803858*I	-0.20265429032832485+0.24953537774648274*I	-0.009881966486063154+0.10803716745730281*I	-0.2921053602647349-0.6452624903156421*I	0.2493438356541147+0.421107285137551*I	-0.19655311040972867+0.25200632626601244*I	-0.08814508448551055-0.6277328173646403*I	0.07615419786797532+0.13397130816383948*I	0.0257120393645871+0.517868729250505*I	0.12397152979360995+0.01623575254448415*I	-0.12736707022009272-0.5311944434899615*I	-0.019583651657482735+0.4193564278243064*I	0.14346760022201097+0.18732413103919612*I	-0.2211578130676215-0.5748619898976742*I	0.012112280929861866-0.23378391279230099*I	0.19261510853813552+0.12877209031760206*I	-0.081898708236591+0.7559043545856533*I	0.28423863616660316+0.04792325585327275*I	-0.40051601674855314-1.2163371333865047*I	0.5028736668283773+0.3071376234508202*I	-0.0019277098023087805+0.8563968273328461*I	0.06799599760974791-0.11853856566414102*I	-0.22992430018731586-0.4465660913076261*I	-0.023313205536445575-0.2881156815469719*I	0.41707888066007803+0.47297095590898824*I	-0.1255530581152128+0.20994565559958162*I	-0.34202367897848707-0.4428650473209687*I	-0.02995821076436965-0.1257443986191893*I	0.33851727095673834+0.31517781775972425*I	0.0712262506947898+0.2030914623073632*I	-0.30714029650643626-0.27444900774759523*I	-0.08379949003573552-0.17098895184044086*I	0.22631085149124663+0.20376866870156976*I	0.14981575717668122+0.15432890058580098*I	-0.171660181240807-0.11741909254213824*I	-0.14483046917845926-0.18855184061728436*I	0.08143386253830243+0.07374520306444973*I	0.16743797772903027+0.15997655018463677*I
0.0374605300387474+0.13119884241558846*I	0.013045948561071719-0.020853127800486846*I	-0.04816029317160615-0.1141005822140454*I	0.055748497853891174-0.011815975629498212*I	0.0024453433338524123+0.1237841073804485*I	0.005491526346822577-0.013719435699378741*I	-0.006949766881816764-0.1125347192595926*I	0.048811673025032046+0.05527319490365675*I	-0.033070277679218954+0.06720581827129139*I	-0.08410470558715484+0.018544372731898493*I	0.10203799069795925-0.08240379344088934*I	-0.044512861826980984+0.10587762332100437*I	-0.06552685623750241-0.004411406396151292*I	-0.2452117786034917-0.2575704185749192*I	0.2665747576505082+0.21564367080544541*I	0.43571450995620425-0.11386199447738106*I	-0.6238720420140437-0.12232040678498866*I	0.009268523366038223+0.22180327405093103*I	0.6162940331812974-0.05955920478911153*I	0.03786486702028953+0.23503630681498305*I	-0.6473197205072533-0.1331743532858769*I	0.33920288789839353-0.10592090031961933*I	0.36916276034053896+0.21999557125917493*I	-0.24993512934963827-0.2434498535694472*I	-0.16424029925919237-0.02034169781929323*I	-0.11606552951130239+0.05356735164296487*I	0.2594193901936247-0.0235719239749869*I	-0.09666072763986717-0.034264315922494966*I	-0.18016101996052566+0.05167832910419682*I	0.5006756700836966+0.20657911816822874*I	-0.06613207233709652-0.20078157574985941*I	-0.39195922247087134+0.16893746918050886*I	0.01839276816959048-0.15770352431508564*I	0.15372109846193632-0.01984770482889407*I	0.5028736668283927+0.30713762345080936*I	-0.5525004535154708-0.408062662342161*I	0.333841865606762+0.08708821450422621*I	0.06657980908859516-0.00757615880565798*I	0.23543397533875302+0.041437984520493396*I	-0.4090724682590487+0.1945779455160697*I	-0.1665498512222901-0.4165946634022903*I	0.3434562214045852+0.15531670118438287*I	-0.049541862421849124+0.29361202920510715*I	0.044938174662465295-0.05686108923044287*I	-0.08935111760825433-0.16458663641272062*I	0.06241738084090968-0.12892303159024626*I	0.07122625069476822+0.20309146230734712*I	-0.04861564400069058+0.050725405565276244*I	-0.024406583191828722-0.13214671404688114*I	-0.0632328273237346-0.07596780125742413*I	0.07380456148331294+0.07066252698025265*I	-0.029314416072467202+0.1262363968748195*I	-0.0015938234925963165-0.0600728587619518*I	-0.04375046330860286-0.08673366903329961*I
0.2555867959826268+0.2542914513928924*I	-0.04052394233897399+0.011504860124812985*I	-0.22235601277865572-0.2637213843010053*I	0.005788293509859541+0.005627401767679828*I	0.2176101748407475+0.25910633602215666*I	-0.08378494736046643-0.0023032706708881376*I	-0.14890674833223216-0.25720927557729256*I	0.07524360252666257-0.028703932781796844*I	0.08720412386709056+0.28073897609811344*I	-0.05737179259179536-0.03692411161831408*I	-0.040162946352980344-0.25045546739183694*I	0.199215132320229-0.012468180237315664*I	-0.12319470896763109+0.260659453673204*I	-0.007630749492470771+0.13166803749295017*I	0.12946509035520645-0.36862648134247405*I	-0.19076481689983557+0.257633728033665*I	0.026987822875461635+0.15738590083655812*I	-0.33262930260373896-0.6337576301907907*I	0.24570482949658534+0.3623286188501506*I	-0.20265429032834253+0.24953537774650447*I	-0.07950335788956994-0.5669273631732523*I	0.030762552230086428+0.11384216710889444*I	0.05428944927760986+0.47357370988873565*I	0.16512186943890422-0.014920847780038203*I	-0.18969087430228945-0.46135512689604813*I	0.01551379120628618-0.032507722329782086*I	0.17696631474090185+0.4880099078273485*I	-0.16057736830304306-0.36767809872011825*I	-0.04532964054227895-0.18649780914002148*I	-0.02513527923000268+0.42575874325201*I	0.25567401968749554+0.29873328009734396*I	-0.24035441270564217-0.48725719038254733*I	-0.11292157626551687-0.37273205843111973*I	0.23702779883138594+0.10151084328245658*I	-0.0019277098023215812+0.8563968273328743*I	0.3338418656067665+0.08708821450421238*I	-0.5175187406703623-1.2901711662630393*I	0.5012798433357791+0.24706476468885988*I	0.07950615273603003+0.9301420303972833*I	0.09219732965290225-0.08704099733482241*I	-0.28458175750635023-0.4901511509732203*I	-0.09053865552893292-0.3329282897967644*I	0.4819848711787266+0.5025019487989155*I	-0.10893476926572877+0.25476979141157174*I	-0.3524699370487075-0.46094681688764105*I	-0.08935111760827186-0.16458663641272903*I	0.3385172709567583+0.31517781775972586*I	0.13061915753867667+0.24193370010089824*I	-0.29669403843623143-0.25636723818092433*I	-0.10041777888520373-0.21581308765244422*I	0.1614048609725852+0.1742376758116599*I	0.21704120716918196+0.1991415088356093*I	-0.1170027239217752-0.07383403287657155*I	-0.16903180122164094-0.22004940894658326*I
-0.014012851545553017-0.12034489591470261*I	0.054869329842496956-0.0003209991213339537*I	-0.030980031025206516+0.1206026282612122*I	0.0454864749500672-0.010245683533725012*I	-0.006319903002201859-0.1122057164110526*I	0.07078449208364135+0.051909142371954986*I	-0.05171818959214676+0.06963314121684128*I	-0.06136371092787685+0.015581449506261353*I	0.10203799069795653-0.08240379344088271*I	-0.067253856486259+0.1088405465466266*I	-0.04687894432456941-0.006838729341702512*I	-0.26718459766210184-0.2542063660432048*I	0.2659448937708887+0.2153146679568967*I	0.3957195613529633-0.11733574664303695*I	-0.5904466676549831-0.11913892766574169*I	0.010147691377427007+0.2103082975427683*I	0.5821465915552473-0.053314891088466015*I	0.05091081558136054+0.21418317901451556*I	-0.6238720420140613-0.12232040678499494*I	0.3940722177408974-0.1062418994409619*I	0.3007221992765815+0.2093993571048098*I	-0.21749460296065035-0.2328424093027087*I	-0.12239990908977849-0.01844683201629235*I	-0.10102953528154701+0.11729246964442495*I	0.20525585726761147-0.07772289013860785*I	-0.06685523727469614+0.029300885205656078*I	-0.15043163261384007+0.053702849793697306*I	0.19021454630302442-0.07332217887322652*I	-0.005551627572527257+0.006402315427718325*I	-0.00043280269221210803-0.08288111052214936*I	-0.1993576195985223+0.13928312861932132*I	0.4188902190126142+0.13068858190255264*I	-0.021719382043852754-0.22804282278502325*I	-0.42314887825133335+0.16734676369779905*I	0.06799599760973461-0.11853856566415655*I	0.06657980908859414-0.007576158805656313*I	0.5012798433357991+0.2470647646888808*I	-0.5384240435231994-0.38083148052389715*I	0.3580431976499248+0.11858578283353344*I	0.07828710085392944+0.0047804144529424875*I	0.16820852534628133-0.0033746237292900326*I	-0.3465882451161947+0.19495749047220923*I	-0.14993156237284308-0.37177052759030677*I	0.37287850462157346+0.15097826545120663*I	-0.10893476926573277+0.2547697914115576*I	0.04493817466246736-0.05686108923043372*I	-0.02995821076437003-0.1257443986191855*I	0.03299509762391755-0.1245845958570669*I	0.05460796184531895+0.15826732649537675*I	-0.111099867143544+0.05034586060913348*I	0.04281886680065026-0.08733410579709905*I	-0.07494011908906859-0.0883243745160325*I	0.04960322944014105+0.03916495865094233*I	-0.04339082606473481+0.09900521505654475*I
-0.25922580214017854-0.313070117680279*I	-0.0061011799186002314-0.0024709485194731643*I	0.26422852257857893+0.3150969055842389*I	-0.0859155879768936-0.008624280930089634*I	-0.1937786028656191-0.3080164036627675*I	0.046938633155164396-0.025529198556876236*I	0.15528637075852844+0.32894565261609043*I	-0.0682711561541727-0.03481099300069444*I	-0.09930750381140716-0.3003938112399054*I	0.19921513232024435-0.012468180237298527*I	-0.06405015150921708+0.3105977975212584*I	0.0032686140699136833+0.1295549188753322*I	0.061382843463774914-0.41683315786043845*I	-0.16245984752837625+0.25445899380871495*I	0.07185967740887456+0.20819302892204525*I	-0.33049866198730854-0.6274366199316015*I	0.19908648175872562+0.3063380492880676*I	-0.19076481689985977+0.25763372803365997*I	-0.04263356852803719-0.517578629793979*I	-0.00976139010889601+0.1253470272337527*I	0.05065044312005548+0.4147950436013129*I	0.15902068952030288-0.01739179629951534*I	-0.18104914770633398-0.4005496727046624*I	-0.029877854431631247-0.05263686338473039*I	0.2055437246539331+0.44371488846558466*I	0.041150339645298475-0.03115660032454949*I	-0.23929011882311016-0.41817059123341865*I	0.15502574073052866+0.3740804141478351*I	0.11220641946549142+0.11140914905812106*I	-0.17977396794104583-0.280073299204965*I	-0.17036349773768733-0.32544595477883986*I	0.019277411063251725+0.39849749621684*I	0.33564501812177644+0.3992257528445868*I	-0.19075118326549226-0.4480922317316259*I	-0.2299243001873015-0.4465660913076396*I	0.23543397533876706+0.04143798452050312*I	0.0795061527360014+0.9301420303972714*I	0.35804319764994236+0.11858578283355067*I	-0.5721761979893967-1.3337562259286164*I	0.4340543933433+0.20225215643906927*I	0.14441214325466004+0.9596730232872005*I	0.10881561850238075-0.042216861522834666*I	-0.2950280155765394-0.5082329205398876*I	-0.14993156237284824-0.3717705275903156*I	0.4819848711787327+0.5025019487989247*I	-0.049541862421841804+0.2936120292050969*I	-0.3420236789784948-0.4428650473209564*I	-0.10596940645772371-0.2094107722246998*I	0.2736112804380773+0.28564682486976595*I	0.1978446075311706+0.28674630835072157*I	-0.24203658111718315-0.21278217851534276*I	-0.12461911092838247-0.24731065598177102*I	0.07997099843427988+0.10049247274724936*I	0.21863503066177875+0.2592143675975161*I
-0.054427709518406434+0.10974868176032464*I	0.032440526388986785+0.010607444266747913*I	0.0278275386238639-0.11845003011169684*I	0.06990532407225511+0.06340411888011543*I	-0.08514356395122502+0.06645166209759489*I	-0.021368762324625312+0.019055201671922404*I	0.10266785457758504-0.08207479059233869*I	-0.04528103742766275+0.10547649401492312*I	-0.06552685623750017-0.0044114063961555525*I	-0.24444360300282164-0.2571692892688377*I	0.26594489377088726+0.21531466795690268*I	0.3729785666936858-0.11437282341740891*I	-0.5717987557420513-0.12156625061129643*I	-0.011825127681175095+0.21367235007447855*I	0.5815167276756227-0.05364389393700794*I	0.010915866978111439+0.210709426848851*I	-0.5904466676549889-0.11913892766574789*I	0.39495138575228883-0.1177368759491174*I	0.26657475765051675+0.21564367080544908*I	-0.20444865439957893-0.2536955371031832*I	-0.09895223059657227-0.007592885515398861*I	-0.04616020543904932+0.11697147052308604*I	0.13681529620364527-0.08831910429298781*I	-0.034414710885699355+0.03990832947240209*I	-0.10859124244442446+0.05559771559670663*I	0.015035994229752589+0.06372511800144925*I	0.09626809968782761-0.10785381595731809*I	-0.09398662135536692+0.024705384273582806*I	-0.019196599637999166+0.0876047995151157*I	0.10842909523193459-0.14921271513890647*I	0.03886106272072343-0.020858931607442323*I	-0.03162245847266964-0.0844718160048584*I	-0.14975439015838002+0.17844808727026143*I	0.33174892963926633+0.14296012792578391*I	-0.02331320553645357-0.2881156815469691*I	-0.4090724682590533+0.1945779455160673*I	0.09219732965291204-0.0870409973348293*I	0.07828710085392408+0.004780414452945182*I	0.4340543933433042+0.20225215643907654*I	-0.4759398203803407-0.3804519355677506*I	0.37466148649939607+0.16340991864552482*I	0.10770938407091032+0.0004419787197678678*I	0.10881561850238111-0.04221686152284519*I	-0.3465882451161961+0.19495749047220925*I	-0.09053865552894003-0.3329282897967575*I	0.3434562214045948+0.15531670118438567*I	-0.12555305811520925+0.20994565559957631*I	-0.017546048480390965-0.05724063418658539*I	0.03726723922812601-0.08093179036938945*I	0.02128780585858458-0.1369411691156705*I	0.03040662980214802+0.12676975816605854*I	-0.12517627713582136+0.023114678790865647*I	0.04441269029324076-0.027261247035157917*I	0.012201170284282553-0.10059592053926238*I
0.26786752873612135+0.37387557187164167*I	-0.04539164563790779-0.020129141054951557*I	-0.2306483922271426-0.3573651370420177*I	0.03504915972669458-0.033627548844039824*I	0.20190471849636837+0.3849362221781574*I	-0.07040179677059363-0.04113200325985234*I	-0.14417935834480758-0.35120093932540175*I	0.1709101629487578-0.00929344601237356*I	0.00403209538222489+0.35880447403925286*I	-0.007630749492476746+0.13166803749293166*I	0.0022382860053552873-0.4667715017085076*I	-0.162459847528372+0.25445899380873616*I	0.1310042348672908+0.2581313727700973*I	-0.3195992984249181-0.6295497385492158*I	0.13100423486728727+0.2581313727701023*I	-0.16245984752838621+0.2544589938087122*I	0.002238286005369961-0.46677150170849424*I	-0.007630749492465066+0.1316680374929499*I	0.004032095382200687+0.3588044740392244*I	0.17091016294877462-0.00929344601235972*I	-0.1441793583447973-0.35120093932538493*I	-0.07040179677062311-0.04113200325990165*I	0.20190471849638236+0.38493622217818135*I	0.035049159726703666-0.03362754884402794*I	-0.23064839222716377-0.3573651370420512*I	-0.04539164563790537-0.020129141054908973*I	0.2678675287361405+0.3738755718716403*I	-0.1742223403685429-0.2864756146327097*I	-0.12503385719539883-0.13894814563878163*I	0.19943843102377168+0.3468191671126415*I	0.19217741789978074+0.21190162180536382*I	-0.13017073850089642-0.2409083405540289*I	-0.2873662216594833-0.3992799876553909*I	0.017683587570649834+0.3384246374549113*I	0.417078880660093+0.47297095590899135*I	-0.1665498512223101-0.41659466340229295*I	-0.28458175750633896-0.4901511509732123*I	0.1682085253462766-0.0033746237292979*I	0.14441214325464982+0.9596730232871966*I	0.37466148649940545+0.1634099186455321*I	-0.5826224560595852-1.351837995495286*I	0.374661486499389+0.16340991864551377*I	0.1444121432546595+0.9596730232872172*I	0.16820852534628677-0.0033746237292911208*I	-0.28458175750634285-0.49015115097322504*I	-0.16654985122230148-0.4165946634022838*I	0.417078880660065+0.47297095590896693*I	0.01768358757064582+0.3384246374548901*I	-0.28736622165944176-0.39927998765533307*I	-0.13017073850090513-0.24090834055404636*I	0.19217741789975976+0.21190162180534283*I	0.19943843102376585+0.3468191671126688*I	-0.12503385719539423-0.13894814563881627*I	-0.17422234036852483-0.2864756146326685*I
0.09626809968784353-0.10785381595731794*I	0.015035994229741206+0.06372511800145621*I	-0.1085912424444312+0.05559771559670093*I	-0.034414710885694644+0.03990832947240005*I	0.13681529620364802-0.08831910429298036*I	-0.04616020543905421+0.11697147052307527*I	-0.09895223059657104-0.007592885515397577*I	-0.20444865439957124-0.25369553710317116*I	0.2665747576505094+0.21564367080543811*I	0.39495138575229294-0.11773687594911397*I	-0.5904466676549843-0.11913892766573983*I	0.010915866978103875+0.21070942684883845*I	0.5815167276756241-0.053643893937005714*I	-0.011825127681177655+0.21367235007448507*I	-0.5717987557420512-0.12156625061130406*I	0.37297856669369217-0.11437282341740777*I	0.2659448937708816+0.21531466795690923*I	-0.24444360300282508-0.25716928926884197*I	-0.06552685623749198-0.004411406396158438*I	-0.04528103742766336+0.10547649401492742*I	0.10266785457757756-0.08207479059233937*I	-0.02136876232461806+0.01905520167192183*I	-0.0851435639512235+0.06645166209759593*I	0.06990532407224805+0.06340411888011765*I	0.027827538623868147-0.11845003011169948*I	0.03244052638898777+0.010607444266741851*I	-0.0544277095184115+0.10974868176033233*I	0.012201170284285662-0.10059592053926257*I	0.044412690293243275-0.02726124703516541*I	-0.12517627713581894+0.023114678790871677*I	0.03040662980213918+0.1267697581660636*I	0.021287805858583187-0.13694116911567306*I	0.037267239228134595-0.08093179036939341*I	-0.017546048480391298-0.057240634186588896*I	-0.12555305811520995+0.20994565559958386*I	0.3434562214045923+0.15531670118438815*I	-0.09053865552894572-0.33292828979676453*I	-0.34658824511619457+0.19495749047220706*I	0.10881561850239069-0.042216861522843124*I	0.1077093840709064+0.00044197871976625673*I	0.37466148649938935+0.16340991864553198*I	-0.4759398203803318-0.3804519355677466*I	0.4340543933433022+0.20225215643906416*I	0.07828710085392424+0.004780414452947574*I	0.09219732965290982-0.0870409973348266*I	-0.4090724682590587+0.1945779455160608*I	-0.023313205536439348-0.28811568154695566*I	0.33174892963926256+0.1429601279257815*I	-0.14975439015839254+0.17844808727024833*I	-0.03162245847267161-0.08447181600485185*I	0.03886106272073471-0.020858931607442212*I	0.10842909523194652-0.14921271513890644*I	-0.019196599638013602+0.08760479951512132*I	-0.09398662135536862+0.024705384273575933*I
-0.23929011882310597-0.4181705912334014*I	0.04115033964530697-0.03115660032452146*I	0.20554372465392184+0.4437148884655445*I	-0.02987785443162228-0.052636863384704746*I	-0.18104914770632993-0.4005496727046432*I	0.15902068952028295-0.017391796299565748*I	0.05065044312006809+0.4147950436013353*I	-0.009761390108896257+0.12534702723376298*I	-0.04263356852804989-0.5175786297940098*I	-0.19076481689984956+0.2576337280336732*I	0.19908648175873012+0.3063380492880876*I	-0.3304986619873073-0.6274366199316197*I	0.07185967740886913+0.20819302892203911*I	-0.16245984752837853+0.2544589938087249*I	0.06138284346378215-0.4168331578604406*I	0.0032686140699155495+0.12955491887533968*I	-0.06405015150922526+0.31059779752125577*I	0.19921513232024407-0.0124681802373072*I	-0.09930750381139854-0.30039381123989595*I	-0.06827115615418813-0.034810993000701056*I	0.1552863707585329+0.3289456526160868*I	0.04693863315518082-0.025529198556853205*I	-0.1937786028656369-0.3080164036627827*I	-0.08591558797688892-0.008624280930088345*I	0.26422852257859286+0.3150969055842529*I	-0.006101179918612624-0.002470948519502091*I	-0.2592258021401824-0.31307011768026916*I	0.21863503066179443+0.25921436759753713*I	0.07997099843427088+0.10049247274722317*I	-0.12461911092838615-0.24731065598175467*I	-0.24203658111718515-0.21278217851534373*I	0.1978446075311642+0.2867463083507102*I	0.2736112804381024+0.28564682486979054*I	-0.10596940645772811-0.20941077222471238*I	-0.34202367897852093-0.44286504732096726*I	-0.049541862421832825+0.29361202920510426*I	0.48198487117874284+0.5025019487989193*I	-0.1499315623728425-0.3717705275903108*I	-0.29502801557654557-0.5082329205398833*I	0.10881561850237559-0.04221686152284857*I	0.14441214325466314+0.9596730232872097*I	0.4340543933433053+0.20225215643908134*I	-0.5721761979893988-1.33375622592863*I	0.3580431976499271+0.11858578283353788*I	0.079506152736012+0.9301420303972756*I	0.2354339753387674+0.04143798452050473*I	-0.22992430018729917-0.44656609130761327*I	-0.1907511832654824-0.4480922317316044*I	0.3356450181217536+0.39922575284452116*I	0.019277411063259565+0.39849749621684843*I	-0.17036349773767467-0.3254459547787995*I	-0.17977396794105394-0.28007329920498564*I	0.11220641946549667+0.11140914905813747*I	0.15502574073051684+0.3740804141477931*I
-0.15043163261384998+0.053702849793692664*I	-0.06685523727468275+0.029300885205659044*I	0.2052558572676104-0.07772289013860559*I	-0.10102953528155752+0.11729246964441441*I	-0.1223999090897688-0.018446832016286028*I	-0.21749460296064807-0.23284240930270417*I	0.30072219927656996+0.2093993571047996*I	0.3940722177409001-0.1062418994409572*I	-0.6238720420140522-0.12232040678498886*I	0.05091081558134985+0.21418317901451275*I	0.5821465915552466-0.05331489108846983*I	0.01014769137743665+0.21030829754277422*I	-0.5904466676549908-0.11913892766574308*I	0.3957195613529694-0.11733574664304537*I	0.26594489377089153+0.215314667956905*I	-0.26718459766211294-0.25420636604320757*I	-0.04687894432456306-0.006838729341708489*I	-0.06725385648626304+0.10884054654662635*I	0.10203799069795336-0.08240379344087649*I	-0.06136371092786329+0.015581449506268795*I	-0.05171818959215441+0.06963314121682888*I	0.07078449208363545+0.05190914237196643*I	-0.006319903002189552-0.11220571641104976*I	0.04548647495005892-0.010245683533741124*I	-0.03098003102521238+0.12060262826122252*I	0.054869329842510535-0.000320999121336875*I	-0.014012851545558556-0.12034489591471048*I	-0.043390826064744176+0.09900521505655405*I	0.049603229440154446+0.039164958650942425*I	-0.07494011908906942-0.08832437451602192*I	0.04281886680064335-0.0873341057971182*I	-0.11109986714354009+0.05034586060913589*I	0.054607961845310096+0.15826732649539077*I	0.0329950976239166-0.12458459585707579*I	-0.029958210764352906-0.12574439861917983*I	0.04493817466246083-0.05686108923044622*I	-0.10893476926574175+0.2547697914115561*I	0.3728785046215835+0.15097826545121457*I	-0.14993156237284894-0.37177052759030577*I	-0.34658824511619163+0.1949574904722137*I	0.16820852534628208-0.0033746237293025977*I	0.07828710085391978+0.004780414452945872*I	0.3580431976499401+0.11858578283354472*I	-0.5384240435231981-0.3808314805238973*I	0.5012798433357836+0.2470647646888731*I	0.06657980908859445-0.00757615880566327*I	0.06799599760974087-0.11853856566414919*I	-0.42314887825132924+0.16734676369779794*I	-0.021719382043850852-0.2280428227850196*I	0.41889021901261436+0.13068858190255334*I	-0.19935761959853393+0.13928312861931064*I	-0.00043280269221406383-0.08288111052214361*I	-0.0055516275725132755+0.006402315427722199*I	0.19021454630301923-0.07332217887322569*I
0.17696631474090407+0.4880099078273232*I	0.015513791206274033-0.03250772232979743*I	-0.18969087430228185-0.4613551268960098*I	0.16512186943890245-0.014920847780056116*I	0.05428944927760381+0.4735737098887118*I	0.03076255223009304+0.11384216710893587*I	-0.07950335788956907-0.5669273631732623*I	-0.2026542903283343+0.249535377746484*I	0.24570482949657793+0.36232861885017836*I	-0.3326293026037352-0.6337576301907936*I	0.026987822875466017+0.1573859008365331*I	-0.1907648168998582+0.25763372803367857*I	0.12946509035522194-0.36862648134245873*I	-0.007630749492469559+0.13166803749293687*I	-0.1231947089676477+0.26065945367319954*I	0.1992151323202508-0.012468180237304664*I	-0.0401629463529818-0.25045546739184243*I	-0.05737179259180063-0.036924111618313*I	0.08720412386709651+0.28073897609811843*I	0.07524360252665446-0.028703932781808966*I	-0.1489067483322318-0.25720927557728823*I	-0.0837849473604691-0.0023032706708930005*I	0.2176101748407496+0.2591063360221569*I	0.0057882935098610136+0.005627401767683468*I	-0.22235601277865863-0.26372138430100833*I	-0.04052394233896682+0.011504860124829406*I	0.2555867959826238+0.254291451392882*I	-0.16903180122164554-0.22004940894659084*I	-0.11700272392176898-0.07383403287655509*I	0.21704120716917566+0.1991415088355917*I	0.16140486097258702+0.17423767581166125*I	-0.10041777888520444-0.21581308765244328*I	-0.29669403843623404-0.2563672381809257*I	0.13061915753868686+0.24193370010091134*I	0.33851727095675244+0.31517781775971243*I	-0.08935111760826339-0.16458663641272206*I	-0.3524699370487141-0.46094681688763733*I	-0.1089347692657442+0.2547697914115633*I	0.4819848711787477+0.5025019487989246*I	-0.09053865552894304-0.33292828979675965*I	-0.2845817575063469-0.49015115097322864*I	0.09219732965291214-0.08704099733483389*I	0.07950615273600325+0.9301420303972856*I	0.5012798433357957+0.24706476468887112*I	-0.5175187406703524-1.2901711662630262*I	0.3338418656067605+0.08708821450421357*I	-0.0019277098023189388+0.8563968273328318*I	0.2370277988313708+0.1015108432824448*I	-0.11292157626550804-0.37273205843105783*I	-0.24035441270564153-0.487257190382551*I	0.2556740196874919+0.2987332800973082*I	-0.025135279229994967+0.42575874325201213*I	-0.045329640542289086-0.18649780914002534*I	-0.1605773683030328-0.3676780987200817*I
0.25941939019361426-0.023571923974976712*I	-0.11606552951128703+0.05356735164295641*I	-0.16424029925919456-0.020341697819296338*I	-0.24993512934964662-0.24344985356944737*I	0.3691627603405477+0.21999557125917815*I	0.3392028878983954-0.10592090031961125*I	-0.647319720507264-0.13317435328588675*I	0.03786486702028697+0.235036306814981*I	0.6162940331813105-0.05955920478909978*I	0.009268523366037501+0.2218032740509227*I	-0.6238720420140559-0.12232040678499352*I	0.43571450995620964-0.11386199447737125*I	0.2665747576505161+0.2156436708054424*I	-0.24521177860350127-0.25757041857491647*I	-0.06552685623750258-0.004411406396150489*I	-0.04451286182697643+0.10587762332099553*I	0.10203799069795512-0.08240379344088326*I	-0.08410470558715002+0.018544372731900786*I	-0.0330702776792189+0.06720581827128326*I	0.04881167302503111+0.055273194903667014*I	-0.006949766881816362-0.11253471925959276*I	0.005491526346812407-0.013719435699402364*I	0.00244534333386041+0.12378410738046805*I	0.055748497853900535-0.011815975629491462*I	-0.04816029317162187-0.11410058221407055*I	0.01304594856106891-0.020853127800468146*I	0.03746053003876539+0.13119884241559832*I	-0.0437504633086149-0.08673366903332638*I	-0.001593823492604617-0.06007285876194003*I	-0.029314416072460974+0.1262363968748146*I	0.07380456148333196+0.07066252698026958*I	-0.06323282732374023-0.07596780125742345*I	-0.024406583191850642-0.13214671404691786*I	-0.04861564400067989+0.05072540556528977*I	0.07122625069478078+0.20309146230737307*I	0.0624173808409055-0.12892303159025228*I	-0.08935111760826375-0.16458663641273333*I	0.04493817466245884-0.05686108923044185*I	-0.04954186242183073+0.29361202920511303*I	0.3434562214045899+0.15531670118438798*I	-0.16654985122231197-0.4165946634023014*I	-0.409072468259051+0.19457794551606003*I	0.2354339753387695+0.041437984520515475*I	0.06657980908860082-0.0075761588056550665*I	0.33384186560675333+0.08708821450420635*I	-0.5525004535154778-0.40806266234215977*I	0.502873666828394+0.30713762345081613*I	0.15372109846194584-0.01984770482889172*I	0.018392768169591872-0.1577035243150845*I	-0.3919592224708722+0.16893746918049846*I	-0.06613207233710647-0.20078157574985545*I	0.5006756700836913+0.20657911816823993*I	-0.18016101996050918+0.051678329104186564*I	-0.09666072763987407-0.03426431592249476*I
