-0.002198502548045596+0.00002956054389218241*I	0.0029751249980415413-0.00003938714354794234*I	-0.006697125134812968+0.00008790950281636103*I	0.006096882415586601-0.00007776126411099753*I	-0.011532561063917382+0.00014398698863396294*I	0.00955976147709268-0.00011417153936140882*I	-0.017051137169743668+0.00019642993790894024*I	0.013678390544173998-0.00014779454431700678*I	-0.023847265336791015+0.00024410791054449267*I	0.019029360816635844-0.00017800620378525576*I	-0.033050541305570544+0.0002862277026917585*I	0.026773900539480353-0.00020446355334708123*I	-0.04700344175383104+0.00032244093176206633*I	0.03946700604372128-0.0002271831539434368*I	-0.071002929035211+0.00035288999792443764*I	0.06318631045511779-0.00024649148554990675*I	-0.11792416387473979+0.0003778009128242719*I	0.11251740802840451-0.0002620960025324138*I	-0.21850291233978994+0.00039461439394480505*I	0.21038797452047495-0.0002676699224534605*I	-0.4105571582434224+0.00038467987673899436*I	0.20626934545339354-0.00023404691749786259*I	-0.2061882080669163+0.00029449347203427544*I	0.09958492962735524-0.0001618510628581556*I	-0.0915707477039822+0.00017948271294887424*I	0.03938753491367897-0.00008141507575076777*I	-0.026197989829425512+0.00006000961005455353*I	0.03894446067726433-0.00009539385932940474*I	-0.09024595713498078+0.00022132358327264014*I	0.13482408904214388-0.00028423009833781246*I	-0.22130734982005706+0.00043555928890433055*I	0.31064849648867804-0.00046401868021977386*I	-0.5013434930160422+0.0006262982432696496*I	0.8109086216419519-0.000607420275673928*I	-0.5127161881919993+0.0007241176420922054*I	0.3304183648085318-0.0006282808216751137*I	-0.25673187307380313+0.000726785784290727*I	0.17688956928204103-0.0006092448248747784*I	-0.1542438361292422+0.0006993663723323847*I	0.10964547660544155-0.000574366161397204*I	-0.10259326732243321+0.000654133904660273*I	0.07429941650484638-0.0005277513345026774*I	-0.07255859904835989+0.0005939717120901815*I	0.05301788577031004-0.00047004601978546407*I	-0.052914385103898544+0.0005199363957995665*I	0.03859559640698635-0.0004016971778920914*I	-0.038639222985917356+0.00043317069591259494*I	0.027744767759260696-0.0003236543169523414*I	-0.02726652780996013+0.0003353512970900393*I	0.018825728087132558-0.00023743503643675114*I	-0.017489861850152482+0.00022870990041317046*I	0.010952405530412915-0.00014503129324849835*I	-0.008560720054098496+0.0001159289230304374*I	0.0035984005766691797-0.0000487790324348785*I
0.0030417682209545878-0.00003958086787828006*I	-0.004119908713696517+0.00005274230293535752*I	0.009276764107228292-0.00011770662702706926*I	-0.008458639754188783+0.00010412546085796999*I	0.01601457917034226-0.00019278263696284216*I	-0.013307730423986105+0.00015287074690625288*I	0.023775550084450894-0.0002629701232444554*I	-0.019141967639617022+0.00019786167067362853*I	0.03345895294417107-0.00032672207530573224*I	-0.026836662241215385+0.00023822616514412826*I	0.04678269097967948-0.0003828904922510897*I	-0.038154149161953116+0.000273403899692197*I	0.06729824235495029-0.00043077175291238417*I	-0.05688863340503639+0.00030311130478823063*I	0.102798801837239-0.00046984218506392186*I	-0.09126101271823996+0.0003267702608381827*I	0.1700716588673246-0.0004980747935704207*I	-0.1539231560994453+0.00034046197018346635*I	0.2901586119162137-0.0005045141816681994*I	-0.19230757682019292+0.0003257894112961528*I	0.2848410753551043-0.0004503654004252781*I	-0.1466510953361095+0.00026820138634771264*I	0.1536457265200019-0.0003368916352207719*I	-0.07601786171927326+0.00018388616326669416*I	0.07364769840924149-0.00020532620677471612*I	-0.03196773211077486+0.00009275299977924394*I	0.02193582987727534-0.00006880848935414582*I	-0.03362040610312734+0.00011079080040192456*I	0.07858919545015546-0.00025909396323729587*I	-0.11222104494620462+0.0003299214253695392*I	0.1833040635218974-0.0005108227873482895*I	-0.23673179892858642+0.0005398538670437011*I	0.3708783427399608-0.0007427754599987462*I	-0.5127161881919994+0.0007241176420922056*I	0.8773020570107771-0.0009206992706124699*I	-0.5213435671612591+0.0008132301605166758*I	0.39135667820818937-0.0009542103709480654*I	-0.2633301410030947+0.0008050042358671765*I	0.2259288650241629-0.0009283444866240618*I	-0.15921881835428672+0.000764666687530989*I	0.14733667648458418-0.000872244842194245*I	-0.10617900515148725+0.0007047625124921061*I	0.10284037703966362-0.0007936054167296194*I	-0.0748894729151224+0.0006285342378964653*I	0.07429651885029663-0.0006953325150382099*I	-0.054063672094446596+0.0005374652740519656*I	0.053894961514454956-0.0005795602118619896*I	-0.03863922298591737+0.0004331706959125952*I	0.037860808446056674-0.00044878612337362274*I	-0.02611724081941216+0.000317822418837641*I	0.02421519421588532-0.00030610854790614063*I	-0.01515898798339+0.00019414737460688678*I	0.011833435161959957-0.0001551695763430427*I	-0.004974982225044489+0.00006530031519860441*I
-0.0029825393889602882+0.00003664521953772604*I	0.004049641420301366-0.000048852624112850985*I	-0.009125893343003205+0.0001090191624176683*I	0.008358699446569137-0.00009650789109902086*I	-0.015866627653027626+0.00017870356202374715*I	0.013282233713894488-0.0001418527411169328*I	-0.02384726533679101+0.00024410791054449261*I	0.019425517646915354-0.00018394800698532968*I	-0.034235050822286596+0.00030395407857695164*I	0.02797496257000388-0.0002221272016094692*I	-0.04941010947474517+0.00035740875797836077*I	0.041514247039006476-0.0002560917939415831*I	-0.07471751478106359+0.0004041542812030722*I	0.06616143545315929-0.0002858786290978489*I	-0.1231052058117456+0.0004440066762541801*I	0.11656704944870579-0.0003109486266452646*I	-0.22543030313474735+0.00047407301247029063*I	0.21577154896900236-0.00032479067000453887*I	-0.4197266607616367+0.00047547393594638026*I	0.21345469675170137-0.0002981383945037978*I	-0.2185029123397898+0.00039461439394480505*I	0.10945068579717789-0.00023162753048207644*I	-0.10875466135652512+0.0002870068536168858*I	0.05368410693950889-0.0001557477330432304*I	-0.051760833967379745+0.00017331045748842218*I	0.022484886222370663-0.00007808559015632764*I	-0.015468983646067577+0.0000579169684567605*I	0.023767380671068233-0.00009353924716477949*I	-0.05559549391435114+0.00021938864249882332*I	0.07859591773163162-0.0002791888612940863*I	-0.12764549405473377+0.0004342160035089094*I	0.16204167342000872-0.00045989976265352914*I	-0.24810449410454347+0.0006376732658662563*I	0.3304183648085319-0.0006282808216751138*I	-0.5213435671612586+0.0008132301605166753*I	0.8257565175039837-0.0007567653378951769*I	-0.5279418350905503+0.0008914486120931244*I	0.3416980553624878-0.000759195980322891*I	-0.2683051232281391+0.0008703045510657802*I	0.18535612487592196-0.0007184421856757103*I	-0.16280455618334053+0.0008152952953628214*I	0.11572972711864252-0.0006589791262796477*I	-0.1085098790182496+0.0007393250382983891*I	0.07824705346135352-0.0005854921798567721*I	-0.0760387599056703+0.0006460631161488633*I	0.054962352137125546-0.000499323981268058*I	-0.054063672094446555+0.0005374652740519651*I	0.03859559640698634-0.0004016971778920914*I	-0.03748993599536936+0.0004156418176601964*I	0.02580030139244518-0.00029437635546974755*I	-0.02378636695264966+0.00028325989303135726*I	0.014878091130625328-0.0001796941910826561*I	-0.011573250154335983+0.00014351876677505372*I	0.00486815501721185-0.00006041832836605382*I
0.0040472191140015325-0.000047457994848288733*I	-0.005502921967372572+0.00006327623110853385*I	0.012406523896065568-0.00014118764396949023*I	-0.011391969477032231+0.0001250028867711113*I	0.021655477340549487-0.00023143179052842935*I	-0.018198868785782914+0.0001837333273209248*I	0.03275915870227416-0.0003161109712825575*I	-0.02683666224121538+0.0002382261651441282*I	0.047482485221576345-0.00039350159627426427*I	-0.03909724801578717+0.0002875322430449005*I	0.06941831509885162-0.0004623100856284095*I	-0.05880439435199018+0.00033097916492337163*I	0.10640685711151553-0.000521437178057273*I	-0.09421673050505605+0.0003676194905876184*I	0.1753012038605512-0.0005683234257492007*I	-0.15804306481314154+0.00039320427311882354*I	0.29724759925116956-0.0005915530443947676*I	-0.1978104987875653+0.00038906564240468627*I	0.2942058310302149-0.0005519721765164876*I	-0.15392315609944512+0.00034046197018346624*I	0.16602443975332296-0.00045061679872213193*I	-0.08575809075086735+0.00026349402972964883*I	0.09039227794117334-0.00032865454109443147*I	-0.04549666392800413+0.0001781084180171194*I	0.045642765014400816-0.00019933996238395498*I	-0.019955280376170198+0.00008967057237127231*I	0.014023532277405324-0.00006677952096853232*I	-0.02197508781122382+0.00010859784209689877*I	0.051681991137938116-0.0002557305181200727*I	-0.07101994302288037+0.00032368322063819354*I	0.11502490585439544-0.0005056403549018832*I	-0.139018189230691+0.0005320354023314648*I	0.21024725520773746-0.000742589138051696*I	-0.25673187307380313+0.000726785784290727*I	0.39135667820818926-0.000954210370948065*I	-0.5279418350905501+0.0008914486120931242*I	0.8929836668272018-0.0011064546191848345*I	-0.5329168173155946+0.0009567489272917289*I	0.4031901133701491-0.0011093799472911073*I	-0.271890861057193+0.0009209331588976128*I	0.2344624494236227-0.0010486976859578354*I	-0.16513543005010298+0.0008498578211691046*I	0.1528857143004519-0.0009544264782755044*I	-0.10965916600879758+0.0007568539165507876*I	0.10557695265239295-0.0008352907299820609*I	-0.07603875990567036+0.0006460631161488637*I	0.07429651885029664-0.0006953325150382099*I	-0.052914385103898585+0.0005199363957995669*I	0.051158385901725514-0.0005378748986095472*I	-0.035159062128606866+0.0003810792918539127*I	0.032311770630188745-0.0003666044872923619*I	-0.020200629123595645+0.00023263128519952414*I	0.015681609816425197-0.0001857553485723656*I	-0.006598267929291496+0.0000782184515764493*I
-0.003944851405997323+0.00004281339898775987*I	0.005383574448527596-0.00005712074755107851*I	-0.012152041907174945+0.0001274392787451121*I	0.011234992718609251-0.00011294410111878627*I	-0.02144059761587683+0.0002091400843281979*I	0.01822445561639181-0.0001662843587229417*I	-0.03305054130557056+0.0002862277026917586*I	0.027578805739724387-0.00021618539840939535*I	-0.0494101094747452+0.000357408757978361*I	0.04191040386928599-0.00026203359714165703*I	-0.0759020242977796+0.00042188065708826506*I	0.0673624974836828-0.0003035422773602366*I	-0.12551187353265975+0.00047897450247047426*I	0.11861429044399101-0.00033985726664341096*I	-0.22914488888060003+0.0005253372957489254*I	0.2187466739670439-0.00036417781355248095*I	-0.4249077026986427+0.0005416796993762885*I	0.21750433817200276-0.00034699101861664864*I	-0.2254303031347473+0.00047407301247029063*I	0.11483426024570544-0.0002887482780331549*I	-0.11792416387473978+0.0003778009128242718*I	0.06086945823781677-0.0002198392100491657*I	-0.06407553824025335+0.00027343137939895185*I	0.03235064239219334-0.0001478620577802485*I	-0.03265289729861051+0.00016544110912477202*I	0.014296572025829906-0.00007433265729246258*I	-0.010093860491886647+0.00005538387897710813*I	0.015884076383299067-0.00009025575479990207*I	-0.037399536919753035+0.00021289242023626913*I	0.05098496504893311-0.0002692089114804961*I	-0.08239263819883758+0.00042150261946074906*I	0.0983657860514854-0.00044345100274942637*I	-0.14764556819995067+0.0006211479207559352*I	0.176889569282041-0.0006092448248747784*I	-0.2633301410030945+0.0008050042358671761*I	0.3416980553624878-0.0007591959803228911*I	-0.5329168173155944+0.0009567489272917289*I	0.8342230730978649-0.0008659626986961086*I	-0.5365025551446485+0.0010073775351235616*I	0.3477823058756888-0.000843808945205335*I	-0.2742217349239554+0.0009554956847038961*I	0.1893037618324291-0.0007761830310298047*I	-0.16628471704065095+0.0008673866994215026*I	0.11767419348545796-0.0006882570877622411*I	-0.10965916600879759+0.0007568539165507875*I	0.07824705346135359-0.0005854921798567724*I	-0.07488947291512238+0.0006285342378964654*I	0.05301788577031006-0.00047004601978546434*I	-0.05058351123713607+0.00048537386999328297*I	0.03464795945047909-0.0003439563325379962*I	-0.03157332429955287+0.00033045068402207985*I	0.019716050879244114-0.00020976339058730302*I	-0.015225646898551161+0.00016733097000091982*I	0.006411535536744299-0.00007049683028172378*I
0.005317536561109452-0.000054148781242921494*I	-0.00727206076333572+0.00007226058383575382*I	0.016425932347322734-0.00016118315834964892*I	-0.01524315099896671+0.00014288409757148875*I	0.02915110342799749-0.00026451597828920577*I	-0.024920901294261524+0.00021035830500898677*I	0.04536241247767499-0.0003619632635582386*I	-0.038154149161953116+0.0002734038996921972*I	0.0687185208569548-0.00045169898160523557*I	-0.05880439435199021+0.00033097916492337196*I	0.1071066513534124-0.0005320482820804476*I	-0.09515982935889016+0.00038174783394032195*I	0.17742127660445253-0.0005998617584652262*I	-0.1599588257600955+0.0004210721332539649*I	0.30085565452544616-0.0006431480373881194*I	-0.2007662165743815+0.00042991487215412224*I	0.2994353760234418-0.000622220808695268*I	-0.15804306481314162+0.00039320427311882364*I	0.1731134270882791-0.0005376556614487003*I	-0.09126101271823989+0.00032677026083818264*I	0.09975703361628437-0.0004302613171856418*I	-0.05276872469133986+0.00025036900185287323*I	0.058021478247722046-0.00031306512588531526*I	-0.029695509407764352+0.00016927843883422726*I	0.030768111809337254-0.0001901078552882479*I	-0.013528931817229292+0.00008535541823787547*I	0.009683402859720172-0.00006375195206127688*I	-0.01542444910852922+0.00010429457813937042*I	0.03643571040424001-0.0002465463916645876*I	-0.04877223209571028+0.0003107118190588248*I	0.07862518282377837-0.0004874968688234796*I	-0.0910200171680973+0.0005106151378852198*I	0.13550324132262426-0.0007170752658512029*I	-0.15424383612924225+0.0006993663723323846*I	0.22592886502416273-0.0009283444866240615*I	-0.2683051232281391+0.0008703045510657803*I	0.4031901133701492-0.0011093799472911073*I	-0.5365025551446487+0.0010073775351235618*I	0.9015172512266624-0.0012268078185186091*I	-0.5388334290114113+0.0010419400609298453*I	0.408739151186017-0.0011915615833723672*I	-0.27537102191450347+0.0009730245629562946*I	0.23719902503635207-0.0010903829992102772*I	-0.16628471704065098+0.0008673866994215032*I	0.15288571430045195-0.000954426478275505*I	-0.10850987901824972+0.00073932503829839*I	0.10284037703966366-0.0007936054167296198*I	-0.07255859904835994+0.0005939717120901821*I	0.06874748103442874-0.0006131508789569496*I	-0.04699777340808208+0.0004347452621614501*I	0.042624801502265434-0.0004175216992757725*I	-0.026598342074508383+0.0002651503688234754*I	0.020478335468228793-0.00021143491094931935*I	-0.008627378969259665+0.0000891125184244705*I
-0.005224651112217334+0.00004798066021962623*I	0.007185351298307885-0.00006409147700593527*I	-0.01625955567887094+0.00014293432089828946*I	0.015249330618350267-0.00012689721517499935*I	-0.029335955559717877+0.00023496341941312354*I	0.025531564744439156-0.00018727675841124876*I	-0.047003441753831046+0.00032244093176206644*I	0.04070934183876247-0.0002443699488792693*I	-0.07471751478106363+0.00040415428120307243*I	0.0669663406534033-0.0002976004741601628*I	-0.1255118735326597+0.00047897450247047415*I	0.11901044727427047-0.00034579906984348466*I	-0.230329398397316+0.000543063671634118*I	0.21994773599756737-0.00038184146181486874*I	-0.42731437041955683+0.0005766475255925828*I	0.21955157916728785-0.00037589965861479493*I	-0.22914488888059997+0.0005253372957489254*I	0.11780938524374693-0.0003281354215810971*I	-0.12310520581174558+0.00044400667625418003*I	0.06491909965811808-0.0002686918341620165*I	-0.07100292903521097+0.00035288999792443764*I	0.037734216840720924-0.000204982805331327*I	-0.04182239981682516+0.0002562351683321581*I	0.021481923324137796-0.00013842413429839784*I	-0.02240856476476027+0.00015550480088763775*I	0.009865756169822673-0.00006977646762392087*I	-0.007090053160656292+0.0000521402616909034*I	0.01133350799456581-0.00008541390951581469*I	-0.02679714428448643+0.0002021139769619259*I	0.03565394470315284-0.0002545178962552421*I	-0.0573996110649699+0.00039982433748329496*I	0.06583286091096537-0.0004185539737017455*I	-0.09761828509738871+0.0005888335894616688*I	0.1096454766054415-0.0005743661613972039*I	-0.15921881835428656+0.000764666687530989*I	0.18535612487592196-0.0007184421856757102*I	-0.2718908610571929+0.0009209331588976129*I	0.34778230587568876-0.000843808945205335*I	-0.5388334290114108+0.001041940060929845*I	0.8381707100543718-0.0009237035440502032*I	-0.539982716001959+0.0010594689391822427*I	0.34972677224250426-0.0008730869066879279*I	-0.27537102191450336+0.0009730245629562941*I	0.18930376183242906-0.0007761830310298045*I	-0.16513543005010298+0.0008498578211691046*I	0.11572972711864259-0.0006589791262796482*I	-0.10617900515148722+0.000704762512492106*I	0.07429941650484642-0.0005277513345026776*I	-0.06897286121930589+0.0005433431042583485*I	0.04693363525710898-0.00038543305490301954*I	-0.04202279118303759+0.0003694449469628456*I	0.026181403856598066-0.0002347589717370638*I	-0.02000007414521688+0.000186931917247026*I	0.008436360325287964-0.00007884823193952541*I
0.007061176672211746-0.00005957638225843864*I	-0.009740229031594131+0.00007960786646295484*I	0.022062116093041362-0.0001774771155626369*I	-0.020800992580565003+0.0001576160020736292*I	0.04013286748444821-0.00029171463137945793*I	-0.03519843137513691+0.00023255466994276096*I	0.06511046558267812-0.0004001039886118837*I	-0.05688863340503636+0.0003031113047882305*I	0.10498657860951106-0.0005005099493644219*I	-0.09421673050505606+0.00036761949058761845*I	0.17672148236255564-0.0005892506544420515*I	-0.15995882576009543+0.0004210721332539646*I	0.3015554487673431-0.0006537591414112932*I	-0.20170931542821566+0.00044404321550682547*I	0.30155544876734314-0.0006537591414112935*I	-0.15995882576009549+0.0004210721332539648*I	0.17672148236255572-0.0005892506544420519*I	-0.09421673050505608+0.00036761949058761845*I	0.10498657860951106-0.0005005099493644218*I	-0.05688863340503636+0.0003031113047882306*I	0.06511046558267813-0.0004001039886118838*I	-0.03519843137513691+0.00023255466994276104*I	0.04013286748444821-0.00029171463137945804*I	-0.020800992580565014+0.0001576160020736293*I	0.02206211609304137-0.00017747711556263696*I	-0.009740229031594135+0.00007960786646295485*I	0.0070611766722117495-0.000059576382258438675*I	-0.01137269517595722+0.0000978193988225556*I	0.026943191685840234-0.0002317663507034068*I	-0.03542452325374611+0.00029122649538639646*I	0.056914045872468774-0.0004579813026139068*I	-0.06399787899426143+0.0004780427890597445*I	0.09430679264020353-0.000673252217395845*I	-0.10259326732243323+0.0006541339046602732*I	0.1473366764845841-0.0008722448421942446*I	-0.16280455618334058+0.0008152952953628212*I	0.23446244942362277-0.0010486976859578354*I	-0.2742217349239555+0.0009554956847038963*I	0.40873915118601695-0.0011915615833723672*I	-0.5399827160019592+0.0010594689391822429*I	0.9042538268393915-0.00126849313177105*I	-0.539982716001959+0.0010594689391822424*I	0.4087391511860167-0.001191561583372366*I	-0.2742217349239554+0.0009554956847038956*I	0.23446244942362265-0.001048697685957835*I	-0.16280455618334064+0.0008152952953628216*I	0.14733667648458415-0.0008722448421942449*I	-0.10259326732243322+0.0006541339046602733*I	0.09430679264020352-0.0006732522173958447*I	-0.0639978789942614+0.0004780427890597442*I	0.05691404587246879-0.0004579813026139067*I	-0.035424523253746086+0.00029122649538639624*I	0.026943191685840216-0.0002317663507034067*I	-0.011372695175957214+0.00009781939882255553*I
-0.007090053160656289+0.00005214026169090337*I	0.00986575616982267-0.00006977646762392082*I	-0.022408564764760257+0.00015550480088763767*I	0.02148192332413779-0.0001384241342983978*I	-0.041822399816825145+0.00025623516833215795*I	0.037734216840720924-0.0002049828053313269*I	-0.07100292903521094+0.0003528899979244375*I	0.0649190996581181-0.00026869183416201647*I	-0.1231052058117456+0.0004440066762541799*I	0.11780938524374691-0.00032813542158109676*I	-0.2291448888805999+0.0005253372957489249*I	0.21955157916728782-0.0003758996586147946*I	-0.4273143704195566+0.0005766475255925824*I	0.21994773599756734-0.00038184146181486863*I	-0.23032939839731603+0.0005430636716341181*I	0.1190104472742705-0.00034579906984348466*I	-0.12551187353265977+0.00047897450247047426*I	0.0669663406534033-0.0002976004741601628*I	-0.07471751478106359+0.0004041542812030722*I	0.040709341838762444-0.00024436994887926913*I	-0.04700344175383102+0.0003224409317620665*I	0.025531564744439156-0.00018727675841124876*I	-0.029335955559717877+0.00023496341941312362*I	0.015249330618350272-0.0001268972151749994*I	-0.01625955567887094+0.00014293432089828952*I	0.007185351298307885-0.00006409147700593527*I	-0.005224651112217334+0.00004798066021962624*I	0.008436360325287967-0.00007884823193952542*I	-0.020000074145216873+0.00018693191724702604*I	0.02618140385659807-0.00023475897173706387*I	-0.04202279118303759+0.00036944494696284556*I	0.046933635257108995-0.00038543305490301965*I	-0.06897286121930586+0.0005433431042583488*I	0.07429941650484637-0.0005277513345026774*I	-0.10617900515148716+0.0007047625124921058*I	0.11572972711864248-0.0006589791262796477*I	-0.16513543005010295+0.0008498578211691044*I	0.18930376183242908-0.0007761830310298045*I	-0.2753710219145034+0.000973024562956294*I	0.34972677224250426-0.0008730869066879283*I	-0.5399827160019589+0.0010594689391822424*I	0.8381707100543717-0.0009237035440502025*I	-0.5388334290114107+0.0010419400609298437*I	0.3477823058756886-0.0008438089452053344*I	-0.27189086105719285+0.0009209331588976122*I	0.18535612487592196-0.0007184421856757102*I	-0.15921881835428658+0.0007646666875309885*I	0.10964547660544154-0.0005743661613972037*I	-0.09761828509738871+0.0005888335894616686*I	0.06583286091096534-0.00041855397370174505*I	-0.0573996110649699+0.000399824337483295*I	0.03565394470315282-0.000254517896255242*I	-0.026797144284486415+0.0002021139769619258*I	0.011333507994565804-0.00008541390951581462*I
0.00968340285972016-0.0000637519520612768*I	-0.01352893181722928+0.00008535541823787537*I	0.030768111809337216-0.00019010785528824766*I	-0.02969550940776432+0.00016927843883422707*I	0.058021478247721976-0.0003130651258853148*I	-0.05276872469133983+0.000250369001852873*I	0.09975703361628428-0.0004302613171856415*I	-0.09126101271823986+0.0003267702608381824*I	0.173113427088279-0.0005376556614487002*I	-0.15804306481314154+0.0003932042731188233*I	0.2994353760234415-0.0006222208086952673*I	-0.20076621657438135+0.0004299148721541217*I	0.30085565452544605-0.0006431480373881185*I	-0.15995882576009537+0.00042107213325396443*I	0.1774212766044525-0.0005998617584652259*I	-0.09515982935889011+0.00038174783394032174*I	0.10710665135341238-0.0005320482820804472*I	-0.058804394351990176+0.00033097916492337174*I	0.06871852085695475-0.0004516989816052351*I	-0.03815414916195308+0.00027340389969219685*I	0.04536241247767495-0.0003619632635582383*I	-0.024920901294261513+0.0002103583050089867*I	0.029151103427997472-0.0002645159782892057*I	-0.015243150998966701+0.00014288409757148873*I	0.016425932347322727-0.00016118315834964884*I	-0.007272060763335716+0.00007226058383575379*I	0.005317536561109451-0.00005414878124292148*I	-0.008627378969259662+0.00008911251842447045*I	0.02047833546822878-0.00021143491094931921*I	-0.026598342074508376+0.00026515036882347536*I	0.04262480150226541-0.00041752169927577223*I	-0.04699777340808205+0.00043474526216145005*I	0.06874748103442868-0.0006131508789569492*I	-0.07255859904835987+0.0005939717120901814*I	0.10284037703966355-0.0007936054167296191*I	-0.1085098790182496+0.0007393250382983892*I	0.1528857143004519-0.0009544264782755044*I	-0.1662847170406509+0.0008673866994215029*I	0.23719902503635198-0.0010903829992102768*I	-0.27537102191450324+0.0009730245629562941*I	0.4087391511860168-0.0011915615833723663*I	-0.5388334290114107+0.001041940060929844*I	0.9015172512266616-0.0012268078185186074*I	-0.5365025551446483+0.0010073775351235603*I	0.40319011337014876-0.0011093799472911062*I	-0.26830512322813904+0.0008703045510657798*I	0.22592886502416265-0.000928344486624061*I	-0.1542438361292421+0.0006993663723323844*I	0.13550324132262412-0.0007170752658512019*I	-0.09102001716809718+0.0005106151378852193*I	0.07862518282377831-0.0004874968688234791*I	-0.048772232095710216+0.00031071181905882437*I	0.03643571040423998-0.0002465463916645873*I	-0.015424449108529203+0.00010429457813937024*I
-0.010093860491886642+0.00005538387897710807*I	0.014296572025829901-0.0000743326572924625*I	-0.0326528972986105+0.00016544110912477186*I	0.032350642392193325-0.0001478620577802484*I	-0.06407553824025335+0.0002734313793989516*I	0.06086945823781675-0.00021983921004916547*I	-0.11792416387473977+0.00037780091282427165*I	0.11483426024570548-0.00028874827803315473*I	-0.2254303031347474+0.0004740730124702906*I	0.21750433817200265-0.00034699101861664837*I	-0.4249077026986425+0.0005416796993762878*I	0.21874667396704375-0.0003641778135524807*I	-0.2291448888805999+0.000525337295748925*I	0.11861429044399094-0.0003398572666434107*I	-0.12551187353265972+0.0004789745024704742*I	0.06736249748368278-0.0003035422773602366*I	-0.0759020242977796+0.0004218806570882652*I	0.04191040386928598-0.00026203359714165703*I	-0.04941010947474518+0.00035740875797836077*I	0.027578805739724377-0.00021618539840939524*I	-0.03305054130557055+0.00028622770269175863*I	0.018224455616391806-0.0001662843587229417*I	-0.02144059761587683+0.0002091400843281979*I	0.011234992718609251-0.00011294410111878631*I	-0.012152041907174943+0.0001274392787451121*I	0.005383574448527595-0.0000571207475510785*I	-0.0039448514059973235+0.00004281339898775988*I	0.006411535536744299-0.00007049683028172377*I	-0.015225646898551158+0.0001673309700009198*I	0.01971605087924412-0.00020976339058730302*I	-0.031573324299552855+0.0003304506840220797*I	0.0346479594504791-0.0003439563325379962*I	-0.050583511237136065+0.00048537386999328297*I	0.05301788577031003-0.0004700460197854642*I	-0.07488947291512235+0.0006285342378964652*I	0.07824705346135355-0.0005854921798567722*I	-0.10965916600879759+0.0007568539165507877*I	0.11767419348545796-0.0006882570877622414*I	-0.16628471704065095+0.000867386699421503*I	0.18930376183242906-0.0007761830310298048*I	-0.27422173492395535+0.0009554956847038955*I	0.34778230587568854-0.0008438089452053343*I	-0.5365025551446483+0.0010073775351235603*I	0.8342230730978644-0.0008659626986961079*I	-0.5329168173155946+0.0009567489272917281*I	0.34169805536248793-0.0007591959803228908*I	-0.26333014100309454+0.0008050042358671756*I	0.17688956928204103-0.0006092448248747782*I	-0.14764556819995062+0.0006211479207559348*I	0.09836578605148534-0.00044345100274942594*I	-0.08239263819883758+0.0004215026194607489*I	0.05098496504893308-0.0002692089114804959*I	-0.03739953691975302+0.0002128924202362689*I	0.015884076383299056-0.00009025575479990195*I
0.014023532277405324-0.00006677952096853229*I	-0.0199552803761702+0.0000896705723712723*I	0.045642765014400816-0.00019933996238395487*I	-0.04549666392800414+0.00017810841801711927*I	0.09039227794117335-0.00032865454109443147*I	-0.08575809075086735+0.0002634940297296488*I	0.166024439753323-0.0004506167987221317*I	-0.15392315609944518+0.00034046197018346624*I	0.29420583103021514-0.0005519721765164878*I	-0.1978104987875653+0.00038906564240468605*I	0.29724759925116945-0.0005915530443947672*I	-0.1580430648131415+0.0003932042731188232*I	0.17530120386055106-0.0005683234257492001*I	-0.09421673050505601+0.00036761949058761835*I	0.10640685711151551-0.000521437178057273*I	-0.058804394351990176+0.00033097916492337174*I	0.06941831509885162-0.0004623100856284097*I	-0.03909724801578717+0.0002875322430449004*I	0.04748248522157632-0.000393501596274264*I	-0.02683666224121537+0.00023822616514412813*I	0.03275915870227415-0.0003161109712825575*I	-0.01819886878578291+0.00018373332732092478*I	0.021655477340549484-0.00023143179052842938*I	-0.01139196947703223+0.00012500288677111133*I	0.01240652389606557-0.00014118764396949026*I	-0.00550292196737257+0.00006327623110853385*I	0.0040472191140015325-0.00004745799484828876*I	-0.006598267929291497+0.00007821845157644935*I	0.0156816098164252-0.00018575534857236565*I	-0.020200629123595645+0.00023263128519952425*I	0.03231177063018874-0.0003666044872923619*I	-0.03515906212860688+0.00038107929185391277*I	0.05115838590172551-0.000537874898609547*I	-0.052914385103898565+0.0005199363957995668*I	0.07429651885029659-0.0006953325150382096*I	-0.0760387599056703+0.0006460631161488632*I	0.10557695265239292-0.000835290729982061*I	-0.1096591660087976+0.0007568539165507878*I	0.1528857143004519-0.0009544264782755047*I	-0.16513543005010295+0.0008498578211691047*I	0.2344624494236226-0.0010486976859578351*I	-0.2718908610571928+0.0009209331588976122*I	0.4031901133701487-0.001109379947291106*I	-0.5329168173155943+0.000956748927291728*I	0.8929836668272018-0.0011064546191848338*I	-0.5279418350905504+0.0008914486120931244*I	0.3913566782081893-0.000954210370948065*I	-0.25673187307380324+0.0007267857842907268*I	0.21024725520773754-0.0007425891380516958*I	-0.13901818923069098+0.0005320354023314646*I	0.11502490585439545-0.0005056403549018832*I	-0.07101994302288035+0.00032368322063819344*I	0.05168199113793811-0.00025573051812007253*I	-0.021975087811223818+0.00010859784209689873*I
