-0.0002032832421312204-0.008226100656261273*I	-0.0004776489844434541-0.010940908285420575*I	-0.0012164283324943806-0.024268349186539397*I	-0.0017761871977406349-0.02133657055513622*I	-0.004060981301850819-0.03910108774349541*I	-0.004741417077462642-0.030668811462666326*I	-0.010024094299359493-0.05198480815891583*I	-0.010311741516898126-0.038472272195373435*I	-0.02060562523304748-0.06227680908719159*I	-0.019701512924310632-0.04435756654076747*I	-0.037912303908809196-0.06946319338759536*I	-0.034862626427885464-0.04803068899893314*I	-0.06563449965091053-0.07318446667659323*I	-0.05959749125808149-0.04930761743778187*I	-0.1113749801473353-0.0732531973644931*I	-0.10182742611354101-0.048122921893055864*I	-0.19105728770207067-0.0696616979152715*I	-0.17298704652095692-0.04452995906023776*I	-0.32271869346107734-0.06257498178898255*I	-0.21618102305147316-0.03868710629043512*I	-0.3193428137124271-0.052304105791304636*I	-0.1681148461730731-0.03086945264226336*I	-0.1799613663668643-0.03936135707160023*I	-0.09072507160958353-0.021483227109443108*I	-0.08949424463630976-0.024434754936284837*I	-0.0392875460789063-0.011017447656285748*I	-0.027190868962807584-0.00828313584827595*I	-0.041470163054217066-0.013580746726197546*I	-0.09597687338288971-0.032047534912225346*I	-0.13578773235684374-0.04006159797057348*I	-0.21782245324042382-0.06248707735085738*I	-0.2756492764626376-0.06453255461430955*I	-0.420900984742207-0.08978568785439552*I	-0.5641575179119417-0.08575470098610505*I	-0.9353126052139309-0.11254525253124073*I	-0.5693127075051488-0.1025983586932592*I	-0.4328377024511526-0.129539959728006*I	-0.2926326380104437-0.11422325612629251*I	-0.24523536706340704-0.14001214978801024*I	-0.16936609898569985-0.12012031934369209*I	-0.1464189788087207-0.14347506468836366*I	-0.10048166472390498-0.12001299614280182*I	-0.08638906706998076-0.13976901901269215*I	-0.05804234957630597-0.11391363759106682*I	-0.04809579862659789-0.12908548701022332*I	-0.031191680181850968-0.10213022369029483*I	-0.02394807930282103-0.11196134909474248*I	-0.014723599955552823-0.08525279416451031*I	-0.009765443545227813-0.08925316905494181*I	-0.005547420300068006-0.06412444248224865*I	-0.002655825888371576-0.06209478263181127*I	-0.0013613828002428754-0.039799396600631975*I	-0.00017503263551544784-0.03184093994724629*I	-0.0001269248547518967-0.013490590335351191*I
-0.000716954257239959-0.007503972706223501*I	-0.0011613954861033704-0.009980472290688058*I	-0.0027333883837161194-0.022137913857571415*I	-0.00311801463142674-0.019463518496984338*I	-0.006529061423470998-0.03566842427700892*I	-0.00672098611923387-0.02797643483876973*I	-0.013435064994137474-0.04742091509552524*I	-0.012997298578997132-0.03509475476121818*I	-0.025170421260960134-0.05680920681543485*I	-0.023455590772744683-0.04046340437062197*I	-0.04449672967452863-0.06336475860623514*I	-0.04088663018136795-0.04381443941243283*I	-0.07694094340807542-0.0667600377856722*I	-0.07147011977154219-0.044980348120168476*I	-0.13532981034821695-0.06682444911925102*I	-0.12957567671030687-0.04390146916713101*I	-0.2495143396283112-0.06354995673945704*I	-0.2365352002945589-0.04062349148946492*I	-0.4529992675956777-0.05707815946422429*I	-0.2355955906864554-0.035278553499595515*I	-0.24672316459844448-0.047675584870505765*I	-0.12631128983841636-0.028133089108470143*I	-0.12842417953056293-0.035867058652666726*I	-0.06450027752844686-0.019574576625421693*I	-0.06314360218658686-0.022262983897082842*I	-0.027718911205742127-0.010037838143396788*I	-0.019182567878281594-0.007546623497685048*I	-0.029254070055103977-0.01237371538793998*I	-0.06770325755691603-0.029200385797491173*I	-0.09531953605836371-0.0365023330452989*I	-0.15225581258314197-0.05693902749635795*I	-0.19061183254477393-0.05880465604657531*I	-0.28544303100987833-0.08182468112604956*I	-0.3708656858909957-0.07816017214087663*I	-0.5693127075051485-0.10259835869325915*I	-0.8732827415940956-0.0935747886929262*I	-0.5713471249125065-0.11815327598634787*I	-0.37495306668689254-0.10419345942562871*I	-0.29275956286519556-0.1277138464616437*I	-0.20089042269726728-0.10957326361584124*I	-0.16856613952383284-0.13087420831588406*I	-0.11616452797285245-0.10947483059650441*I	-0.09951251263052309-0.1274943843172644*I	-0.06781940265509805-0.1039110396044961*I	-0.057424774684549935-0.11774986276158844*I	-0.03830894271399134-0.09316266806787526*I	-0.031191680181850964-0.10213022369029483*I	-0.020188600425866843-0.07776758472722267*I	-0.015341174847308823-0.0814165689939887*I	-0.009555878519475956-0.05849461386082009*I	-0.006516572393449852-0.05664305430778609*I	-0.0038409671734925223-0.03630534003047635*I	-0.0021613422621098713-0.02904550762843994*I	-0.0009687090551699305-0.01230625495137002*I
-0.0014099758319080695-0.009484923572133505*I	-0.0021541593057662054-0.012615164718564564*I	-0.004989138822689417-0.027981900226072668*I	-0.00534984933232713-0.02460141470339497*I	-0.0109023738357925-0.045083766458077164*I	-0.010724382395931742-0.035361100620184445*I	-0.020952577990186794-0.05993762994563106*I	-0.01970151292431063-0.04435756654076751*I	-0.03756535115166987-0.07180237252915603*I	-0.03444998554885184-0.05114186057412218*I	-0.0647562201144775-0.08008550837743195*I	-0.05898905900321699-0.05537501419705324*I	-0.11044682262649667-0.08437238488191588*I	-0.10144945400551536-0.056844327729627546*I	-0.19086374020265692-0.0844451235296774*I	-0.17346469550540036-0.055470867345658335*I	-0.3243319525351167-0.08028600601737733*I	-0.21833518235723942-0.05130227100899967*I	-0.3241286692929854-0.072059905361116*I	-0.1729870465209568-0.04452995906023772*I	-0.18964731187016245-0.060176774343137916*I	-0.09967326680777466-0.03550775717449129*I	-0.1063858413246457-0.045271297138420395*I	-0.054247641925754264-0.02470620273438688*I	-0.05473212581511789-0.028100700218516062*I	-0.024138244031953665-0.012669588378748703*I	-0.016959725918622357-0.009525563441964374*I	-0.026233094502698943-0.015619639071293637*I	-0.06095412671830061-0.036862141290327465*I	-0.08417133778321409-0.04607781532327564*I	-0.13430722846425977-0.07187985286750681*I	-0.16204956713038274-0.07423115400809797*I	-0.2406015677037322-0.10329917244141072*I	-0.29059822060308543-0.09866833883320367*I	-0.4328377024511525-0.12953995972800597*I	-0.5713471249125065-0.11815327598634791*I	-0.9399464045736047-0.14925822987784*I	-0.5714740497672586-0.1316438663216992*I	-0.4330127350866682-0.16138089967525238*I	-0.2919596034033285-0.13846773543383578*I	-0.24325739359210402-0.16539395507322213*I	-0.167596987430451-0.13835559649034676*I	-0.14407267200948776-0.16113302192244877*I	-0.09889493773876709-0.13133060948778605*I	-0.08490220602112175-0.14882349038507003*I	-0.057424774684549956-0.11774986276158854*I	-0.048095798626597894-0.12908548701022343*I	-0.03180925507360696-0.09829399851977327*I	-0.02543494035167998-0.10290687772236475*I	-0.016310326940690668-0.07393518081952619*I	-0.012111750344460749-0.07159521182085679*I	-0.007316531855316844-0.04588916533559405*I	-0.004633799359674423-0.036712977346599354*I	-0.0020344174073579743-0.015554917293088753*I
-0.0020742207726266127-0.008370399162727787*I	-0.0030426009938906385-0.011132845757842198*I	-0.006963417463804368-0.02469384847796415*I	-0.007116214483558957-0.021710633056423324*I	-0.014173910615671375-0.039786020078164765*I	-0.013416575099487162-0.031205937925013125*I	-0.025676438023598-0.052894273901614275*I	-0.023626011169373334-0.03914525087843988*I	-0.044496729674528626-0.06336475860623524*I	-0.0407162097847393-0.04513259290461503*I	-0.07643492664543756-0.07067497069949293*I	-0.07105084325105218-0.04886916495637362*I	-0.13459096472668308-0.07445934413661162*I	-0.12918044834598183-0.050167270949477476*I	-0.2490799835879779-0.07452453253850189*I	-0.23661061393209504-0.048954164228607086*I	-0.4536584352067674-0.07084567415906799*I	-0.2367569861725587-0.045259025790283604*I	-0.2495143396283112-0.06354995673945707*I	-0.12935389083230703-0.039265934866312344*I	-0.13467064273712737-0.05305693442440737*I	-0.07045509652590247-0.031304737391156925*I	-0.07458412441854212-0.0399110901176761*I	-0.03801747167380253-0.021780257571425512*I	-0.03832994447840855-0.024772473122290292*I	-0.01690502505013942-0.01116881603967008*I	-0.011879096802109516-0.00839722001302483*I	-0.01837673217412715-0.013769739489333448*I	-0.04270117472899705-0.0324970685970781*I	-0.05891991562424369-0.040621338567658746*I	-0.09396509233045494-0.0633699418350157*I	-0.11304627243237687-0.06544348427447377*I	-0.16720475672358978-0.09107481171525207*I	-0.20016812726450128-0.08699495591874694*I	-0.29263263801044354-0.11422325612629251*I	-0.37495306668689243-0.10419345942562877*I	-0.5714740497672582-0.1316438663216991*I	-0.8740050370268614-0.11615309639002058*I	-0.5706740903053917-0.1423977552938913*I	-0.37398394143147135-0.12219151846290728*I	-0.2909904513099468-0.14594912360829834*I	-0.1995113195756285-0.12209435708341279*I	-0.16697941253869503-0.14219182166086838*I	-0.11525174659822801-0.11589526162384084*I	-0.09889493773876706-0.13133060948778613*I	-0.06781940265509806-0.10391103960449628*I	-0.05804234957630596-0.11391363759106705*I	-0.03922172408861573-0.08674223704053903*I	-0.032778407166988814-0.09081261034531077*I	-0.021567703547505684-0.06524649125965133*I	-0.017110286402557663-0.06318129184733418*I	-0.010525003774897177-0.04049655482354164*I	-0.007189607000564948-0.03239857500024288*I	-0.0031186717407266744-0.013727032333382069*I
-0.0033758797486501298-0.010270875997677908*I	-0.004872200347883677-0.0136605064179744*I	-0.01109592133520619-0.03030034084367127*I	-0.011102354503957315-0.026639694783612805*I	-0.0218807355110254-0.04881844242820836*I	-0.020309945179175136-0.0382901697814962*I	-0.038443630688102894-0.06490133082831742*I	-0.034862626427885464-0.04803068899893324*I	-0.06510317287161684-0.0777463292358715*I	-0.05898905900321699-0.05537501419705331*I	-0.11009986986935738-0.08671156402347655*I	-0.1010368131264818-0.05995549930481662*I	-0.18998546066622404-0.09134616523051617*I	-0.1728562632505359-0.061538264104929734*I	-0.32340379501427813-0.09140519353480012*I	-0.21795721024921383-0.060023676845571375*I	-0.3239351217935717-0.08684333097552199*I	-0.17346469550540033-0.05547086734565834*I	-0.19126057094420187-0.07788779857153276*I	-0.10182742611354095-0.048122921893055864*I	-0.11117169690520401-0.06502709670823181*I	-0.05911984227363799-0.038366709152361254*I	-0.06441807131841608-0.048916117490053763*I	-0.03308643923014479-0.02669411844379688*I	-0.03385132260695831-0.030362105644099937*I	-0.01496009584684797-0.013688755078101134*I	-0.01058153093368797-0.010292000928275747*I	-0.016468080226298126-0.016877429525784467*I	-0.038330355081370025-0.0398323179552815*I	-0.05249492927623787-0.04978919510881812*I	-0.08373324118160907-0.07767423638088079*I	-0.099120281923662-0.08021359954216974*I	-0.14624394617320516-0.11163412474111724*I	-0.1692391741309479-0.10662972900834083*I	-0.24523536706340693-0.14001214978801016*I	-0.2927595628651955-0.12771384646164374*I	-0.43301273508666804-0.16138089967525238*I	-0.5706740903053915-0.14239775529389123*I	-0.9379684311023027-0.1746400351630521*I	-0.56970493821201-0.14987914346835382*I	-0.4306664282874353-0.17903885690933752*I	-0.2903728764181908-0.14978534877882008*I	-0.2417705325432452-0.17444842644560013*I	-0.16697941253869503-0.1421918216608685*I	-0.1440726720094878-0.1611330219224489*I	-0.09951251263052313-0.12749438431726468*I	-0.08638906706998078-0.13976901901269245*I	-0.059011501669687834-0.1064322494166045*I	-0.05044210542583086-0.11142752977613854*I	-0.03357836662885582-0.08005872137311874*I	-0.02741291382298284-0.0775250724371529*I	-0.016983361547805765-0.049690701511982974*I	-0.011936717708945303-0.03975427187361051*I	-0.005155189593206976-0.01684365770715412*I
-0.0041722424339377985-0.008819476609012866*I	-0.005954818997455587-0.01173016076573526*I	-0.013514743004581867-0.026018505383321112*I	-0.013341161461951061-0.02287526518587098*I	-0.02611079406393138-0.04191969810256951*I	-0.02402123953369843-0.03287944909609347*I	-0.045235575296062557-0.05572986358887474*I	-0.04113548630522935-0.041243776068409975*I	-0.07694094340807545-0.06676003778567235*I	-0.07122126364768083-0.04755101146419152*I	-0.13459096472668308-0.07445934413661169*I	-0.1290100279493532-0.051485424441659676*I	-0.24857396682534005-0.07843946545232262*I	-0.23619133741160503-0.05284298106481222*I	-0.4529195895852336-0.07848056917642855*I	-0.23636175780823374-0.05152482757263004*I	-0.2490799835879779-0.07452453253850189*I	-0.1294293044698432-0.04759660760545451*I	-0.13532981034821695-0.06682444911925105*I	-0.07161649201200591-0.04128520968184499*I	-0.07737529944840876-0.05578546198662738*I	-0.04106007266769322-0.03291310332926769*I	-0.044576407684973-0.04196234889403089*I	-0.022859844047595026-0.022898976805405296*I	-0.023319619034064765-0.026045326233618063*I	-0.01029856046806041-0.011742419428028714*I	-0.007268279798017446-0.008828629611580412*I	-0.011289113395012575-0.014477883690385317*I	-0.02626183477353892-0.03416955603752449*I	-0.0361034685481403-0.04271089071850823*I	-0.05765011886944488-0.06663285281597217*I	-0.06847621034397099-0.06881163843983026*I	-0.10115469933101999-0.09576851683525847*I	-0.1171336532282736-0.09147677155922584*I	-0.16936609898569988-0.12012031934369209*I	-0.20089042269726734-0.1095732636158413*I	-0.29195960340332855-0.13846773543383578*I	-0.3739839414314714-0.1221915184629073*I	-0.56970493821201-0.14987914346835382*I	-0.8726259339052227-0.12867418985759205*I	-0.5690873633202538-0.15371536863887547*I	-0.37307116005684704-0.12861194949024377*I	-0.29037287641819076-0.14978534877882013*I	-0.1995113195756284-0.1220943570834129*I	-0.16759698743045098-0.13835559649034693*I	-0.11616452797285245-0.10947483059650465*I	-0.10048166472390498-0.12001299614280213*I	-0.0691985057767369-0.09138994613692493*I	-0.059811461131554826-0.0956783604444125*I	-0.040190849344036966-0.0687441780032606*I	-0.033451441774103925-0.06656813103776757*I	-0.020845408114739835-0.04266818356255702*I	-0.014948944140447791-0.03413578421889422*I	-0.006437622979000576-0.014463267538789558*I
-0.00631006575464799-0.01054454127385986*I	-0.008948195198191105-0.014024530065048226*I	-0.0202674764369861-0.03110741819981356*I	-0.019832296194731668-0.0273492614960756*I	-0.03863717818751656-0.0501179052139115*I	-0.03524059853591103-0.039309283162361576*I	-0.06603133039245541-0.06662714171844879*I	-0.059597491258081475-0.04930761743778198*I	-0.11097814940579037-0.07981052232263791*I	-0.10144945400551536-0.05684432772962762*I	-0.19033241342336324-0.08900698608895562*I	-0.17285626325053582-0.061538264104929755*I	-0.3230568422571387-0.09374437267636071*I	-0.21754456937018019-0.06313484842076038*I	-0.3230568422571386-0.09374437267636063*I	-0.1728562632505358-0.06153826410492969*I	-0.19033241342336324-0.08900698608895549*I	-0.10144945400551532-0.05684432772962751*I	-0.11097814940579034-0.0798105223226377*I	-0.059597491258081454-0.04930761743778182*I	-0.06603133039245537-0.06662714171844852*I	-0.035240598535911-0.0393092831623614*I	-0.038637178187516524-0.05011790521391126*I	-0.019832296194731643-0.02734926149607547*I	-0.020267476436986075-0.031107418199813396*I	-0.008948195198191096-0.014024530065048156*I	-0.006310065754647984-0.010544541273859807*I	-0.009793754547240803-0.017292126511740002*I	-0.02277911446330838-0.040812095090553266*I	-0.031417024366745885-0.05101321374467849*I	-0.05026707279031533-0.07958658982889182*I	-0.059684536276802834-0.08218777010906085*I	-0.08836704054128348-0.11438721372748002*I	-0.10128162418577187-0.10925910717060966*I	-0.14641897880872068-0.14347506468836357*I	-0.16856613952383281-0.1308742083158841*I	-0.24325739359210397-0.16539395507322202*I	-0.2909904513099466-0.14594912360829834*I	-0.4306664282874351-0.17903885690933743*I	-0.5690873633202534-0.1537153686388754*I	-0.9364815700534432-0.18369450653542985*I	-0.5690873633202537-0.15371536863887544*I	-0.4306664282874351-0.17903885690933752*I	-0.2909904513099466-0.14594912360829845*I	-0.24325739359210394-0.16539395507322235*I	-0.16856613952383281-0.1308742083158844*I	-0.14641897880872073-0.14347506468836405*I	-0.10128162418577194-0.10925910717061005*I	-0.0883670405412836-0.11438721372748055*I	-0.0596845362768029-0.08218777010906125*I	-0.050267072790315385-0.07958658982889222*I	-0.03141702436674593-0.05101321374467875*I	-0.0227791144633084-0.04081209509055349*I	-0.009793754547240813-0.017292126511740093*I
-0.0072682797980174576-0.008828629611580464*I	-0.010298560468060422-0.011742419428028781*I	-0.0233196190340648-0.026045326233618205*I	-0.022859844047595054-0.02289897680540541*I	-0.04457640768497305-0.0419623488940311*I	-0.04106007266769326-0.03291310332926784*I	-0.07737529944840883-0.05578546198662763*I	-0.07161649201200594-0.04128520968184513*I	-0.135329810348217-0.06682444911925124*I	-0.12942930446984321-0.04759660760545463*I	-0.2490799835879779-0.074524532538502*I	-0.23636175780823374-0.05152482757263012*I	-0.4529195895852336-0.07848056917642862*I	-0.23619133741160506-0.052842981064812236*I	-0.24857396682534003-0.0784394654523226*I	-0.12901002794935315-0.05148542444165964*I	-0.13459096472668305-0.07445934413661162*I	-0.07122126364768082-0.047551011464191446*I	-0.0769409434080754-0.06676003778567222*I	-0.04113548630522932-0.041243776068409864*I	-0.04523557529606251-0.05572986358887454*I	-0.024021239533698405-0.032879449096093354*I	-0.026110794063931353-0.04191969810256932*I	-0.01334116146195105-0.022875265185870877*I	-0.013514743004581851-0.02601850538332098*I	-0.00595481899745558-0.011730160765735203*I	-0.004172242433937794-0.008819476609012823*I	-0.00643762297900057-0.014463267538789484*I	-0.014948944140447779-0.034135784218894044*I	-0.020845408114739818-0.0426681835625568*I	-0.03345144177410388-0.06656813103776721*I	-0.040190849344036925-0.06874417800326027*I	-0.05981146113155476-0.0956783604444121*I	-0.06919850577673686-0.0913899461369246*I	-0.10048166472390493-0.12001299614280182*I	-0.11616452797285243-0.10947483059650444*I	-0.16759698743045098-0.13835559649034668*I	-0.1995113195756284-0.12209435708341279*I	-0.2903728764181908-0.1497853487788201*I	-0.373071160056847-0.12861194949024368*I	-0.5690873633202538-0.15371536863887553*I	-0.8726259339052229-0.12867418985759216*I	-0.5697049382120096-0.14987914346835396*I	-0.37398394143147123-0.12219151846290746*I	-0.29195960340332844-0.13846773543383603*I	-0.2008904226972673-0.10957326361584159*I	-0.16936609898569988-0.1201203193436925*I	-0.11713365322827368-0.09147677155922622*I	-0.10115469933102007-0.09576851683525894*I	-0.06847621034397107-0.06881163843983064*I	-0.057650118869444954-0.06663285281597255*I	-0.036103468548140345-0.04271089071850849*I	-0.02626183477353896-0.034169556037524675*I	-0.011289113395012587-0.0144778836903854*I
-0.01058153093368798-0.010292000928275804*I	-0.014960095846847987-0.013688755078101208*I	-0.033851322606958355-0.0303621056441001*I	-0.033086439230144815-0.026694118443797016*I	-0.06441807131841613-0.04891611749005402*I	-0.05911984227363804-0.038366709152361435*I	-0.11117169690520405-0.06502709670823206*I	-0.10182742611354097-0.048122921893056024*I	-0.19126057094420187-0.07788779857153298*I	-0.1734646955054003-0.05547086734565845*I	-0.3239351217935717-0.08684333097552212*I	-0.21795721024921383-0.060023676845571444*I	-0.32340379501427796-0.09140519353480017*I	-0.17285626325053582-0.06153826410492975*I	-0.18998546066622393-0.09134616523051611*I	-0.1010368131264817-0.05995549930481656*I	-0.11009986986935731-0.08671156402347645*I	-0.058989059003216965-0.05537501419705322*I	-0.06510317287161678-0.0777463292358713*I	-0.034862626427885436-0.048030688998933084*I	-0.03844363068810285-0.06490133082831717*I	-0.020309945179175115-0.038290169781496027*I	-0.021880735511025377-0.048818442428208125*I	-0.011102354503957305-0.026639694783612677*I	-0.011095921335206184-0.030300340843671118*I	-0.004872200347883674-0.01366050641797433*I	-0.003375879748650127-0.010270875997677856*I	-0.005155189593206972-0.016843657707154035*I	-0.011936717708945301-0.0397542718736103*I	-0.016983361547805758-0.049690701511982724*I	-0.02741291382298282-0.07752507243715251*I	-0.033578366628855785-0.08005872137311837*I	-0.0504421054258308-0.11142752977613807*I	-0.05901150166968778-0.10643224941660412*I	-0.0863890670699807-0.13976901901269204*I	-0.09951251263052306-0.12749438431726431*I	-0.14407267200948773-0.1611330219224487*I	-0.16697941253869497-0.14219182166086838*I	-0.24177053254324501-0.1744484264456*I	-0.2903728764181906-0.14978534877881997*I	-0.43066642828743495-0.17903885690933755*I	-0.5697049382120095-0.14987914346835393*I	-0.9379684311023022-0.1746400351630522*I	-0.5706740903053914-0.14239775529389143*I	-0.4330127350866679-0.16138089967525265*I	-0.2927595628651955-0.12771384646164405*I	-0.24523536706340687-0.14001214978801063*I	-0.16923917413094794-0.10662972900834126*I	-0.14624394617320527-0.1116341247411178*I	-0.09912028192366207-0.08021359954217015*I	-0.08373324118160917-0.07767423638088122*I	-0.05249492927623794-0.0497891951088184*I	-0.038330355081370074-0.03983231795528172*I	-0.016468080226298143-0.016877429525784565*I
-0.011879096802109544-0.008397220013024878*I	-0.016905025050139463-0.011168816039670144*I	-0.03832994447840862-0.024772473122290434*I	-0.038017471673802594-0.021780257571425633*I	-0.07458412441854224-0.03991109011767632*I	-0.07045509652590257-0.03130473739115708*I	-0.13467064273712748-0.053056934424407606*I	-0.12935389083230708-0.03926593486631249*I	-0.24951433962831118-0.06354995673945728*I	-0.23675698617255866-0.04525902579028373*I	-0.4536584352067671-0.07084567415906812*I	-0.23661061393209498-0.04895416422860719*I	-0.24907998358797778-0.07452453253850197*I	-0.12918044834598175-0.05016727094947752*I	-0.134590964726683-0.07445934413661164*I	-0.07105084325105214-0.048869164956373605*I	-0.07643492664543751-0.0706749706994929*I	-0.04071620978473929-0.045132592904614965*I	-0.044496729674528605-0.06336475860623511*I	-0.023626011169373323-0.03914525087843978*I	-0.02567643802359799-0.0528942739016141*I	-0.013416575099487156-0.031205937925013007*I	-0.014173910615671366-0.03978602007816459*I	-0.007116214483558954-0.021710633056423227*I	-0.006963417463804367-0.024693848477964037*I	-0.003042600993890638-0.011132845757842146*I	-0.0020742207726266136-0.008370399162727749*I	-0.003118671740726676-0.013727032333382003*I	-0.0071896070005649515-0.032398575000242735*I	-0.01052500377489718-0.04049655482354147*I	-0.017110286402557663-0.0631812918473339*I	-0.02156770354750567-0.06524649125965104*I	-0.03277840716698878-0.09081261034531042*I	-0.03922172408861571-0.08674223704053875*I	-0.05804234957630595-0.11391363759106676*I	-0.06781940265509803-0.10391103960449609*I	-0.09889493773876704-0.131330609487786*I	-0.115251746598228-0.11589526162384077*I	-0.166979412538695-0.1421918216608684*I	-0.19951131957562832-0.12209435708341285*I	-0.29099045130994655-0.1459491236082985*I	-0.3739839414314712-0.12219151846290743*I	-0.5706740903053912-0.14239775529389143*I	-0.8740050370268609-0.11615309639002076*I	-0.5714740497672584-0.13164386632169944*I	-0.3749530666868926-0.1041934594256291*I	-0.2926326380104436-0.11422325612629294*I	-0.20016812726450145-0.08699495591874731*I	-0.16720475672359003-0.09107481171525254*I	-0.11304627243237708-0.06544348427447412*I	-0.09396509233045512-0.06336994183501606*I	-0.0589199156242438-0.04062133856765898*I	-0.04270117472899714-0.0324970685970783*I	-0.018376732174127188-0.013769739489333533*I
-0.0169597259186224-0.009525563441964443*I	-0.024138244031953717-0.012669588378748787*I	-0.054732125815118014-0.02810070021851626*I	-0.05424764192575438-0.024706202734387044*I	-0.10638584132464593-0.04527129713842069*I	-0.09967326680777483-0.03550775717449149*I	-0.18964731187016273-0.06017677434313828*I	-0.17298704652095698-0.044529959060237934*I	-0.32412866929298556-0.07205990536111631*I	-0.21833518235723945-0.05130227100899985*I	-0.3243319525351166-0.08028600601737754*I	-0.17346469550540036-0.05547086734565846*I	-0.19086374020265695-0.08444512352967758*I	-0.10144945400551535-0.05684432772962762*I	-0.11044682262649663-0.08437238488191597*I	-0.058989059003216965-0.05537501419705328*I	-0.06475622011447749-0.080085508377432*I	-0.034449985548851814-0.05114186057412215*I	-0.03756535115166985-0.07180237252915596*I	-0.019701512924310622-0.04435756654076744*I	-0.020952577990186787-0.05993762994563093*I	-0.01072438239593174-0.03536110062018435*I	-0.010902373835792501-0.04508376645807701*I	-0.005349849332327131-0.024601414703394893*I	-0.004989138822689421-0.027981900226072574*I	-0.0021541593057662067-0.01261516471856452*I	-0.0014099758319080712-0.009484923572133468*I	-0.002034417407357978-0.015554917293088695*I	-0.004633799359674429-0.03671297734659922*I	-0.007316531855316852-0.04588916533559388*I	-0.012111750344460756-0.07159521182085657*I	-0.016310326940690668-0.07393518081952595*I	-0.025434940351679963-0.10290687772236447*I	-0.03180925507360695-0.09829399851977307*I	-0.04809579862659789-0.12908548701022332*I	-0.05742477468454995-0.11774986276158844*I	-0.08490220602112175-0.14882349038506998*I	-0.09889493773876706-0.13133060948778613*I	-0.14407267200948776-0.1611330219224489*I	-0.16759698743045093-0.13835559649034687*I	-0.24325739359210397-0.1653939550732224*I	-0.2919596034033285-0.13846773543383606*I	-0.43301273508666804-0.16138089967525274*I	-0.5714740497672584-0.1316438663216995*I	-0.939946404573605-0.1492582298778405*I	-0.5713471249125068-0.11815327598634838*I	-0.43283770245115294-0.12953995972800658*I	-0.2905982206030859-0.09866833883320421*I	-0.24060156770373267-0.10329917244141139*I	-0.1620495671303831-0.07423115400809846*I	-0.13430722846426005-0.07187985286750734*I	-0.08417133778321428-0.04607781532327596*I	-0.06095412671830077-0.03686214129032772*I	-0.02623309450269901-0.01561963907129375*I
-0.019182567878281636-0.007546623497685108*I	-0.02771891120574219-0.01003783814339687*I	-0.063143602186587-0.022262983897083016*I	-0.064500277528447-0.01957457662542184*I	-0.12842417953056315-0.035867058652667*I	-0.12631128983841658-0.02813308910847034*I	-0.24672316459844487-0.04767558487050607*I	-0.23559559068645558-0.03527855349959572*I	-0.4529992675956781-0.057078159464224586*I	-0.23653520029455907-0.04062349148946509*I	-0.24951433962831127-0.0635499567394573*I	-0.1295756767103069-0.04390146916713117*I	-0.13532981034821698-0.06682444911925124*I	-0.0714701197715422-0.0449803481201686*I	-0.0769409434080754-0.06676003778567231*I	-0.04088663018136794-0.04381443941243289*I	-0.044496729674528626-0.06336475860623522*I	-0.023455590772744676-0.040463404370622*I	-0.025170421260960127-0.05680920681543485*I	-0.012997298578997129-0.03509475476121816*I	-0.013435064994137469-0.047420915095525186*I	-0.0067209861192338675-0.027976434838769673*I	-0.006529061423470996-0.03566842427700884*I	-0.0031180146314267404-0.019463518496984286*I	-0.002733388383716121-0.022137913857571363*I	-0.001161395486103371-0.00998047229068803*I	-0.00071695425723996-0.00750397270622348*I	-0.0009687090551699326-0.012306254951369985*I	-0.0021613422621098773-0.029045507628439854*I	-0.003840967173492527-0.036305340030476245*I	-0.006516572393449856-0.05664305430778591*I	-0.009555878519475954-0.05849461386081995*I	-0.015341174847308812-0.08141656899398855*I	-0.020188600425866843-0.07776758472722257*I	-0.03119168018185096-0.10213022369029479*I	-0.03830894271399133-0.09316266806787529*I	-0.057424774684549935-0.11774986276158853*I	-0.06781940265509805-0.10391103960449628*I	-0.0995125126305231-0.12749438431726465*I	-0.11616452797285241-0.10947483059650462*I	-0.16856613952383281-0.13087420831588445*I	-0.2008904226972673-0.10957326361584159*I	-0.2927595628651956-0.1277138464616441*I	-0.3749530666868926-0.10419345942562913*I	-0.5713471249125066-0.1181532759863484*I	-0.8732827415940958-0.09357478869292665*I	-0.5693127075051488-0.10259835869325973*I	-0.3708656858909962-0.07816017214087713*I	-0.28544303100987894-0.08182468112605015*I	-0.19061183254477435-0.05880465604657576*I	-0.15225581258314233-0.056939027496358395*I	-0.09531953605836394-0.0365023330452992*I	-0.06770325755691618-0.029200385797491412*I	-0.02925407005510405-0.01237371538794008*I
