-0.06951600744524492+0.015411871495988489*I	0.02757481978969173+0.004705706499097613*I	0.022087787977625072-0.023508444156415353*I	-0.040595860249997735+0.0012123020105024365*I	0.04773721288257206+0.02142734428437616*I	0.028599184498769806-0.018560123584908706*I	-0.09692966623281461+0.010493208363216919*I	0.009524198541016717+0.03366750391195345*I	0.08055141149265715-0.0684022675116309*I	-0.05913719004778573-0.022600223296925653*I	0.02116229536720477+0.10728056530134777*I	0.08415651609457024-0.033529601261138305*I	-0.1659148560099917-0.04961806678379939*I	-0.025133551146209986+0.12252647342214004*I	0.20915681662881508-0.1611249541471668*I	-0.19589318071021034-0.10468113660960475*I	0.12776898607908582+0.3411960984337579*I	0.16262103085000465-0.34470412192485705*I	-0.40751162955328607+0.2516787291739112*I	0.5132034589153956-0.17265975299192474*I	-0.4752155857564936+0.0452447256263078*I	0.16132714744328475-0.2645669763561248*I	0.19770643545640823+0.40979434099148254*I	-0.21445218990415113-0.22135452823366938*I	0.17112919572590812-0.029043107210580846*I	0.033734120203937075+0.20199801220378913*I	-0.22913168267545939-0.31839684719195693*I	0.3603405343131338+0.3456674781346442*I	-0.39061946959531724-0.2761872492530623*I	-0.11362705125906877+0.06929354751250662*I	0.4149357313897587+0.18605681744725777*I	-0.2868890470900568-0.21894453255910132*I	-0.11921490030452551-0.21923787353237703*I	0.1428447256150511+0.3594533228293757*I	0.3487735033354139-0.4442808518330187*I	0.025120680939169172+0.08451721190061003*I	0.015539006723691113+0.047230006121964443*I	-0.1864563865859784-0.13748480767020962*I	0.17738324364433908-0.15193358972430318*I	-0.13873910524055613+0.25926866863892867*I	-0.14788287239253367-0.13286969227696346*I	0.22634562558214696-0.0036372058072657505*I	-0.07551711131934818+0.18872111848670178*I	-0.06140774602184649-0.12839486398979097*I	0.1599632996233203-0.07515637695100684*I	-0.08894227648735241+0.10657656436382812*I	-0.08752333790129493-0.0397441520154979*I	0.12859669220149111-0.03314600574515455*I	-0.036736621053029474+0.08624921386472657*I	-0.07010918767236768-0.019511984316009*I	0.10958525976849813-0.07410893420679994*I	-0.02497230570562481+0.034514306660636596*I	-0.08871723050178239+0.03825526813749087*I	0.09199425420327932-0.03120717387145328*I
0.03738389180728341+0.13625712239162702*I	0.002456398208721099-0.04955223706756107*I	-0.04161385194999053-0.05102752027524278*I	0.006951018680096705+0.07347844080221796*I	0.029665447664304546-0.07535609300644001*I	-0.029143577368436778-0.05534178125419295*I	0.020455971231281185+0.17054687112138878*I	0.04873397141698467-0.0047651662282155545*I	-0.10427887858511768-0.1623556586059998*I	-0.0372382832220622+0.08556764566201182*I	0.1683372824916307+0.015183031895661732*I	-0.036131803477324496-0.14260296466075223*I	-0.10620484080709869+0.23009768050117982*I	0.19071863137321363+0.07215189777862174*I	-0.221823989965051-0.3542180165435464*I	-0.13329650765587636+0.2983323545371858*I	0.4511238163686121-0.15890030360964763*I	-0.42917440905687965-0.04266199244360584*I	0.2870519010099766+0.23232184805355535*I	-0.4582930117027138+0.00015135216890973204*I	0.5012120942539081-0.23253634448290986*I	-0.12928830204888522+0.26985891067820966*I	-0.2788092288387578-0.23160805305340576*I	0.22270379878772167+0.07159389138327543*I	-0.10423414568698502+0.10844428949429329*I	-0.09082808737846922-0.10056827358528315*I	0.26044839915059353+0.06454222388113161*I	-0.35713670493816346-0.01047039633017825*I	0.35382568630341443-0.04649742852273127*I	0.04741786360131117-0.15753937231360804*I	-0.3311660199479161+0.20901611762148362*I	0.38611321605852156+0.05694093011325669*I	-0.054133788740971765-0.07538507568448524*I	-0.27452674199957117+0.12990212845406018*I	0.02512068093917155+0.08451721190061175*I	0.39376138320723925-0.35711164356752007*I	0.010522127770043728+0.29735359084364654*I	-0.21347793747161767+0.017593047733377044*I	-0.0944621323827001-0.1686919815416603*I	0.32407971722089607+0.2387929185380887*I	-0.2411071119803362+0.11215377022797186*I	0.02810850806037057-0.3253063230958179*I	0.298932788291288+0.21727261414484902*I	-0.21616852088302857+0.030903670409953076*I	-0.09545712449706872-0.285588342293542*I	0.16784774740561925+0.1984596812563818*I	-0.08894227648735278+0.10657656436382457*I	-0.054757609879239375-0.23323571644350327*I	0.16264607067671888+0.12404747255860024*I	-0.028839546903564415+0.11147285387828548*I	-0.14269635038150477-0.2404218042681208*I	0.06216330571313849+0.06384529252395567*I	0.07739570103414947+0.18162920507158842*I	-0.06674306640500957-0.18481375183521795*I
0.024276890598568447-0.150500406551016*I	-0.02717274870106606+0.04602189263564642*I	0.022464839356528717+0.0713454684925741*I	0.028868703196413378-0.07543143906963627*I	-0.07212655199826674+0.05839371983688058*I	0.00513589764500917+0.07186380099891432*I	0.06329999442895086-0.1819999711447776*I	-0.05913719004779164-0.022600223296923606*I	0.03841371243092108+0.220878268934491*I	0.08854481699057211-0.07172589834809719*I	-0.19071797024453993-0.09751857825746302*I	-0.02540306984385316+0.17939778890686325*I	0.23442919015485805-0.2110430783553575*I	-0.20931629225914222-0.14949072723475332*I	0.1255798834581431+0.4681880608283591*I	0.19019585063969818-0.3399984154257554*I	-0.4527507463999666+0.11659019411887626*I	0.48603071021433136-0.12663786035626967*I	-0.38323473895471927+0.10117832262288622*I	0.16262103085000282-0.3447041219248503*I	0.10349209548052178+0.4916965049847714*I	-0.16872043200914666-0.1507030292452532*I	0.1866919772722859-0.232470422639735*I	-0.05400225434261944+0.19795791249177216*I	-0.09378830401173123-0.10801178662067905*I	0.07902061844956389-0.10539340226005152*I	-0.04213769906174478+0.2892805364461226*I	-0.006514848009718355-0.39216490665737297*I	0.053304021147794534+0.3852437544893603*I	0.13628671761457106+0.09322514158624841*I	-0.19391954891896684-0.4375928400687899*I	-0.09841076159882954+0.3525755744960979*I	0.17652933915411748+0.06364311565139665*I	-0.17185783341685512-0.35032118661325107*I	0.015539006723690461+0.047230006121965526*I	0.010522127770044737+0.2973535908436513*I	0.34962740782563595-0.6598575572087088*I	0.10251638197332459+0.266146416972198*I	-0.07317822377809054+0.08548527425945465*I	-0.19683013912247918-0.3158068799526145*I	0.2861145989226167-0.010465818555404335*I	-0.168519949271196+0.3330635901800893*I	-0.23065616997199967-0.35134362620406473*I	0.26488340981606395+0.060079135841094505*I	-0.03421931675350632+0.3454996024738636*I	-0.09545712449707122-0.2855883422935468*I	0.15996329962331834-0.07515637695100438*I	-0.05489289801212753+0.2637700426675839*I	-0.1288211324671431-0.19652263600266115*I	0.09005890796758-0.09686234739351299*I	0.04603667652643304+0.30472314779182585*I	-0.04032834364172749-0.09330690585717329*I	0.0008539044902239135-0.21557670537569765*I	-0.014598553169126779+0.21283637894304108*I
-0.08747216969258027-0.06262108151837133*I	0.022653998830123888+0.03521233631403528*I	0.04851081293839862+0.00205359765834765*I	-0.04294439170159484-0.04444699054788266*I	0.02534909608928972+0.07439952052318069*I	0.0518546938550706+0.01386509657406507*I	-0.11453778301035343-0.0982526720999581*I	-0.0312759707379032+0.048298120814747235*I	0.16833728249162877+0.015183031895666686*I	-0.042094115961483325-0.10533343981349547*I	-0.09594593638185842+0.1659946939951417*I	0.1875979089351254+0.053521634976346634*I	-0.22671711482305962-0.25807066594535144*I	-0.1194956933227141+0.28743756383088875*I	0.43227845109451085-0.23630999427444485*I	-0.4448773892069043-0.004395887955424351*I	0.33291021875256904+0.24391540929669545*I	-0.4558366134939949-0.0494008848986621*I	0.45112381636861215-0.1589003036096472*I	-0.10663430321876104+0.305071246992243*I	-0.2676823077076443-0.3658115777866888*I	0.1773030088774036+0.07669913790295584*I	-0.037271197647699476+0.233871330292717*I	-0.04592441220349696-0.1601816178134348*I	0.11624516847593296+0.04164564478761116*I	-0.002132393369463411+0.10363990206894119*I	-0.11256708789024893-0.219906063106853*I	0.1957257939343807+0.27460978318363494*I	-0.2240538166985676-0.2524423365483925*I	-0.15188071964116537-0.015100417807045107*I	0.36904197596365834+0.2367845984608631*I	-0.06724874958683433-0.3187724810732294*I	-0.21613480627471135+0.07763946356733319*I	0.38970828244072697+0.24745229712867658*I	-0.18645638658598176-0.1374848076702121*I	-0.21347793747161845+0.017593047733375517*I	0.10251638197332644+0.26614641697220065*I	0.32813281798741045-0.3657710221581049*I	0.0001483752335431291+0.11903151856124554*I	-0.1791694843523675+0.12336828643147128*I	-0.12424297641333852-0.09489706000049616*I	0.3218254148166564+0.10294501833025135*I	-0.2025693277464179+0.17587011187633367*I	0.019539817072554207-0.23368947424085662*I	0.26488340981605907+0.060079135841090855*I	-0.2161685208830251+0.030903670409952358*I	-0.06140774602184345-0.1283948639897873*I	0.17641643839343096+0.10684283240141669*I	-0.12748006072126405+0.04286022271546941*I	-0.05250330747500153-0.0973878162356621*I	0.192426914707354+0.05025255101743628*I	-0.06314800002280888+0.005697615180195606*I	-0.13232259784500347-0.06209973198571807*I	0.1277918709329624+0.07250467111453264*I
0.06770395620320425+0.2064340035475991*I	0.0012938834067202135-0.0801371455687308*I	-0.06993744937731987-0.0685982425577229*I	0.01855900919393767+0.11667339162406172*I	0.038027620902909634-0.13208184693658262*I	-0.05886767135014335-0.07947153878164807*I	0.0632168266654587+0.26877878040815234*I	0.08415651609457507-0.03352960126113647*I	-0.207969387308254-0.21111628189060702*I	-0.025403069843854+0.17939778890686311*I	0.2516806072185735-0.09744537472221315*I	-0.20492799136314002-0.18768702432171058*I	0.10077676922359503+0.4202875493546916*I	0.18992633194205275-0.2831270999410307*I	-0.42747837287391993+0.06667206991068692*I	0.47260759866539637-0.1714474509814234*I	-0.38542384157565995+0.22817028501749473*I	0.19019585063969568-0.3399984154257563*I	0.058252978633840935+0.3566079699297421*I	-0.19589318071021083-0.10468113660960572*I	0.27867282407406074-0.1765368256431493*I	-0.05270837093590003+0.1178207669230385*I	-0.18800264398762043-0.026109622627383318*I	0.12475237634457002-0.03474190327163817*I	-0.026574917515367145+0.0858532210169666*I	-0.08773637454655783-0.0040400997120134926*I	0.17748107772547544-0.07889547587484863*I	-0.21753896868884734+0.1397225701089806*I	0.19669992067635284-0.1614055908157291*I	0.008701441650520999-0.10888287967377926*I	-0.18510237108784922+0.2628300526934978*I	0.2513179312877743-0.0381515124679024*I	-0.05916564189074899-0.1711249604144515*I	-0.2307333594438379+0.29047584251037667*I	0.1773832436443405-0.1519335897243024*I	-0.09446213238269813-0.16869198154165765*I	-0.07317822377809484+0.08548527425944989*I	0.00014837523354482786+0.11903151856124647*I	0.45835876310391405-0.5183897860398118*I	0.07273553794268402+0.33994133851336*I	-0.1559515213575592-0.1329886596676489*I	-0.15829235488856072-0.2520905383042505*I	0.327412393488458+0.146312665431757*I	-0.2025693277464247+0.1758701118763321*I	-0.23065616997199362-0.3513436262040605*I	0.2989327882912869+0.21727261414484828*I	-0.07551711131935102+0.1887211184866994*I	-0.1339949087309801-0.34930468394190384*I	0.2427365972027836+0.14331755697609594*I	-0.02511205398149224+0.18997512112641818*I	-0.23755248774541377-0.3379904071715544*I	0.10043266050407652+0.08145972488889021*I	0.13475390702821077+0.2664678796543356*I	-0.11772404467587669-0.27493611092875997*I
0.09859909082369955-0.07158244321490631*I	-0.045400789910319844+0.005105246519677586*I	-0.020509221653297403+0.06280595928005198*I	0.06755767400509644-0.02440100791411848*I	-0.0956924177362598-0.020842981435168627*I	-0.04507678507106451+0.0591929115210531*I	0.1732304073496429-0.08096431870253552*I	-0.03897339352340215-0.08670317701121655*I	-0.10620484080709239+0.23009768050118018*I	0.1935602214192836+0.01625211012908686*I	-0.2267171148230625-0.2580706659453516*I	-0.12545800580687205+0.3247070886781467*I	0.44253735551975026-0.30041298078048*I	-0.447998111644992-0.023026150757702823*I	0.3280170938945599+0.3400627598948933*I	-0.4420357991608331-0.060295675604961234*I	0.4322784510945129-0.23630999427444366*I	-0.12233728336878516+0.34333735148042704*I	-0.22182398996505406-0.35421801654355367*I	0.17975940708612648+0.027146900835392795*I	-0.08735947553299972+0.3075073711659694*I	-0.023270413373371292-0.12496928149939471*I	0.12737208960704854-0.09255787994567331*I	-0.04753318327978441+0.10874514858862003*I	-0.04560413985096049-0.09447902230842513*I	0.0449036751749711-0.05961334422815476*I	-0.03163614278441258+0.1970094840133334*I	0.009530191362619967-0.2792398046605005*I	0.015216289660240346+0.28328202698359123*I	0.08105918074623455+0.11337667442401095*I	-0.10902260302536085-0.3838189906025395*I	-0.14828565325896242+0.17541094920837194*I	0.23671937811864815+0.1746848664751389*I	-0.006199945058878948-0.4310815617939121*I	-0.13873910524055635+0.25926866863892634*I	0.32407971722089735+0.23879291853808893*I	-0.19683013912247913-0.31580687995260787*I	-0.17916948435237046+0.12336828643146788*I	0.07273553794268703+0.33994133851336183*I	0.32587851558317177-0.5016189223659419*I	0.038686159467461075+0.18274786020960682*I	-0.1877381753401845+0.21498513528642973*I	-0.15829235488856544-0.2520905383042517*I	0.3218254148166613+0.10294501833025327*I	-0.16851994927119643+0.3330635901800861*I	0.028108508060367497-0.32530632309581947*I	0.2263456255821472-0.0036372058072627837*I	-0.21391421847878936+0.16675157061778947*I	-0.03162690199121063-0.20218978553095174*I	0.1421079852741915+0.0010675937033290247*I	-0.11710630818476853+0.2211822949978668*I	0.013125257744822927-0.08872843764508306*I	0.11503121367320598-0.13137665405415036*I	-0.1241968045507648+0.11800669590087898*I
-0.16191829617909873-0.12453183955430476*I	0.045731757895010494+0.07065149898841136*I	0.08326673774957954+0.0030066881184477785*I	-0.08644249113983439-0.08417724528074579*I	0.06540592928640741+0.14178681801354892*I	0.09757962764350206+0.011279989364013044*I	-0.23324176083429443-0.16119815768241574*I	-0.025133551146208362+0.12252647342213722*I	0.2764837214531154-0.04954486324854566*I	-0.20931629225914344-0.14949072723475562*I	0.08352535215988782+0.3066898457215512*I	0.18992633194204747-0.2831270999410314*I	-0.41022695581020335+0.1802697735438286*I	0.47699589956140015-0.20964374806837913*I	-0.41022695581021157+0.18026977354382748*I	0.18992633194205466-0.2831270999410285*I	0.08352535215988324+0.3066898457215474*I	-0.20931629225914378-0.14949072723475335*I	0.2764837214531204-0.04954486324854579*I	-0.025133551146212196+0.12252647342213417*I	-0.23324176083429338-0.1611981576824104*I	0.09757962764349976+0.011279989364009894*I	0.06540592928641022+0.141786818013549*I	-0.08644249113983583-0.08417724528074405*I	0.08326673774957939+0.0030066881184447405*I	0.0457317578950126+0.07065149898841339*I	-0.16191829617910208-0.12453183955430529*I	0.23275525834908767+0.14355945687460958*I	-0.23840639223564092-0.12241370179585805*I	-0.1025077550156413+0.008345916054830736*I	0.3314538277045702+0.105062288838606*I	-0.1236211561944881-0.17098261165949868*I	-0.18424846659762692+0.04725334731780219*I	0.32871363232192874+0.14347769260368515*I	-0.14788287239253672-0.13286969227696255*I	-0.24110711198033608+0.11215377022797256*I	0.2861145989226172-0.010465818555406339*I	-0.12424297641333797-0.09489706000049557*I	-0.15595152135755933-0.13298865966764734*I	0.03868615946746325+0.18274786020960562*I	0.499656557669755-0.3616113020526485*I	0.03868615946745672+0.18274786020960654*I	-0.155951521357556-0.13298865966765003*I	-0.12424297641333878-0.09489706000049701*I	0.28611459892261104-0.010465818555404967*I	-0.24110711198033136+0.1121537702279716*I	-0.14788287239253364-0.1328696922769626*I	0.32871363232192474+0.1434776926036882*I	-0.18424846659762179+0.047253347317802494*I	-0.12362115619448705-0.17098261165950004*I	0.33145382770456655+0.10506228883860808*I	-0.10250775501564108+0.008345916054829296*I	-0.23840639223563795-0.12241370179586064*I	0.23275525834908384+0.14355945687461077*I
-0.03163614278441406+0.1970094840133291*I	0.04490367517496889-0.05961334422814926*I	-0.045604139850955336-0.0944790223084298*I	-0.04753318327978944+0.1087451485886203*I	0.12737208960705193-0.09255787994566911*I	-0.023270413373369086-0.12496928149940026*I	-0.08735947553300713+0.3075073711659749*I	0.1797594070861311+0.02714690083538994*I	-0.2218239899650547-0.35421801654355417*I	-0.12233728336878488+0.34333735148042765*I	0.4322784510945127-0.2363099942744445*I	-0.4420357991608314-0.0602956756049614*I	0.3280170938945569+0.34006275989489415*I	-0.4479981116449946-0.02302615075770388*I	0.44253735551975787-0.3004129807804788*I	-0.12545800580687821+0.32470708867814363*I	-0.22671711482305953-0.2580706659453476*I	0.19356022141928605+0.016252110129083393*I	-0.10620484080709962+0.2300976805011822*I	-0.038973393523395176-0.08670317701121709*I	0.17323040734963818-0.08096431870253658*I	-0.0450767850710605+0.05919291152105347*I	-0.09569241773626198-0.020842981435168228*I	0.06755767400509446-0.024401007914117482*I	-0.02050922165329183+0.06280595928004978*I	-0.04540078991032689+0.0051052465196804175*I	0.0985990908237061-0.07158244321490925*I	-0.12419680455076905+0.11800669590088084*I	0.1150312136732067-0.13137665405415103*I	0.013125257744822422-0.08872843764508337*I	-0.11710630818477394+0.22118229499786993*I	0.14210798527419313+0.0010675937033269656*I	-0.03162690199120592-0.20218978553095168*I	-0.2139142184787922+0.16675157061779133*I	0.22634562558215224-0.0036372058072649395*I	0.028108508060370543-0.32530632309581897*I	-0.16851994927119957+0.3330635901800852*I	0.3218254148166599+0.10294501833025307*I	-0.15829235488856291-0.25209053830425465*I	-0.18773817534018875+0.21498513528643182*I	0.03868615946745827+0.18274786020960462*I	0.3258785155831776-0.501618922365942*I	0.07273553794268266+0.33994133851336295*I	-0.17916948435237276+0.12336828643146878*I	-0.19683013912247105-0.3158068799526096*I	0.3240797172208934+0.23879291853809187*I	-0.13873910524055666+0.2592686686389234*I	-0.006199945058873053-0.431081561793913*I	0.23671937811864618+0.1746848664751379*I	-0.1482856532589653+0.1754109492083701*I	-0.10902260302535664-0.3838189906025395*I	0.08105918074623279+0.11337667442401336*I	0.015216289660233797+0.2832820269835917*I	0.0095301913626245-0.27923980466049836*I
0.17748107772547386-0.07889547587484863*I	-0.08773637454655595-0.004040099712014867*I	-0.026574917515368897+0.08585322101696889*I	0.12475237634457086-0.03474190327163989*I	-0.18800264398762004-0.026109622627382853*I	-0.05270837093590249+0.11782076692303983*I	0.2786728240740646-0.1765368256431521*I	-0.19589318071021652-0.10468113660960465*I	0.05825297863384662+0.3566079699297431*I	0.190195850639692-0.3399984154257573*I	-0.3854238415756595+0.22817028501749545*I	0.47260759866539653-0.17144745098142367*I	-0.4274783728739207+0.06667206991068678*I	0.18992633194205283-0.2831270999410313*I	0.10077676922359545+0.42028754935469315*I	-0.2049279913631377-0.18768702432170925*I	0.2516806072185694-0.0974453747222169*I	-0.025403069843851916+0.1793977889068667*I	-0.2079693873082534-0.2111162818906094*I	0.08415651609457059-0.03352960126113602*I	0.06321682666546595+0.26877878040815395*I	-0.05886767135014662-0.07947153878164698*I	0.038027620902907996-0.1320818469365863*I	0.018559009193942554+0.11667339162406291*I	-0.06993744937732681-0.06859824255772135*I	0.0012938834067256894-0.08013714556873461*I	0.0677039562032019+0.2064340035476041*I	-0.11772404467587819-0.2749361109287647*I	0.13475390702821552+0.2664678796543389*I	0.10043266050407823+0.08145972488889015*I	-0.23755248774541426-0.337990407171559*I	-0.025112053981491533+0.1899751211264219*I	0.24273659720278426+0.14331755697609755*I	-0.13399490873098463-0.3493046839419082*I	-0.07551711131935097+0.18872111848670367*I	0.2989327882912882+0.21727261414484825*I	-0.23065616997199678-0.3513436262040624*I	-0.2025693277464219+0.17587011187633378*I	0.3274123934884605+0.14631266543176*I	-0.15829235488856377-0.2520905383042537*I	-0.15595152135755674-0.1329886596676476*I	0.07273553794268497+0.3399413385133613*I	0.45835876310391055-0.5183897860398148*I	0.00014837523354741076+0.1190315185612465*I	-0.07317822377809631+0.08548527425945217*I	-0.09446213238269872-0.16869198154165949*I	0.17738324364433739-0.1519335897243026*I	-0.2307333594438366+0.2904758425103789*I	-0.05916564189075229-0.17112496041445263*I	0.2513179312877754-0.03815151246790288*I	-0.18510237108784822+0.26283005269349935*I	0.00870144165052129-0.10888287967378017*I	0.19669992067635308-0.16140559081573141*I	-0.21753896868884653+0.139722570108982*I
-0.11256708789024432-0.21990606310684974*I	-0.0021323933694642775+0.10363990206893876*I	0.11624516847592983+0.04164564478761199*I	-0.04592441220349219-0.16018161781343315*I	-0.037271197647704875+0.23387133029271337*I	0.1773030088774045+0.0766991379029582*I	-0.2676823077076406-0.36581157778668916*I	-0.10663430321875839+0.30507124699224347*I	0.45112381636860427-0.1589003036096477*I	-0.4558366134939885-0.049400884898661845*I	0.3329102187525662+0.24391540929669545*I	-0.44487738920690795-0.0043958879554257145*I	0.43227845109451957-0.23630999427444252*I	-0.11949569332271626+0.2874375638308874*I	-0.2267171148230649-0.2580706659453515*I	0.18759790893512943+0.05352163497634698*I	-0.09594593638186025+0.16599469399514116*I	-0.04209411596148591-0.1053334398134956*I	0.16833728249163477+0.015183031895667377*I	-0.03127597073790595+0.04829812081474546*I	-0.11453778301035518-0.09825267209995571*I	0.0518546938550686+0.013865096574061358*I	0.025349096089294632+0.07439952052318467*I	-0.04294439170159938-0.0444469905478836*I	0.04851081293840156+0.002053597658345255*I	0.022653998830124297+0.03521233631403905*I	-0.08747216969258394-0.06262108151837546*I	0.12779187093296815+0.07250467111453596*I	-0.13232259784500974-0.06209973198571967*I	-0.06314800002280958+0.0056976151801968735*I	0.19242691470735876+0.0502525510174381*I	-0.052503307475003536-0.09738781623566434*I	-0.12748006072127063+0.04286022271546733*I	0.17641643839343812+0.10684283240141805*I	-0.06140774602184765-0.12839486398979003*I	-0.21616852088303035+0.03090367040995313*I	0.2648834098160662+0.060079135841091605*I	0.019539817072555418-0.23368947424085598*I	-0.20256932774642578+0.17587011187633217*I	0.3218254148166638+0.10294501833025237*I	-0.12424297641333763-0.09489706000049644*I	-0.17916948435237726+0.12336828643147005*I	0.00014837523354980183+0.11903151856124576*I	0.3281328179874125-0.36577102215810386*I	0.10251638197331875+0.2661464169721986*I	-0.21347793747161325+0.017593047733375503*I	-0.18645638658597505-0.1374848076702096*I	0.38970828244071715+0.2474522971286744*I	-0.2161348062747047+0.07763946356733484*I	-0.06724874958683116-0.31877248107322714*I	0.3690419759636517+0.2367845984608612*I	-0.15188071964116406-0.015100417807045822*I	-0.22405381669856025-0.25244233654839016*I	0.19572579393437378+0.27460978318363166*I
-0.04213769906174403+0.2892805364461175*I	0.07902061844955915-0.10539340226004636*I	-0.09378830401172376-0.10801178662068263*I	-0.054002254342625795+0.19795791249177275*I	0.18669197727228923-0.23247042263973214*I	-0.16872043200914436-0.15070302924525505*I	0.10349209548051445+0.4916965049847718*I	0.16262103085000595-0.3447041219248515*I	-0.3832347389547171+0.10117832262288776*I	0.4860307102143271-0.12663786035627242*I	-0.45275074639996093+0.11659019411887923*I	0.19019585063969643-0.33999841542575737*I	0.12557988345814053+0.46818806082835934*I	-0.20931629225914253-0.1494907272347538*I	0.23442919015486102-0.2110430783553571*I	-0.025403069843857193+0.17939778890686275*I	-0.19071797024453596-0.09751857825746263*I	0.08854481699057341-0.0717258983480972*I	0.03841371243091485+0.22087826893449064*I	-0.059137190047784186-0.022600223296924564*I	0.0632999944289442-0.18199997114477562*I	0.005135897645013687+0.07186380099891228*I	-0.07212655199826785+0.058393719836882046*I	0.028868703196412864-0.0754314390696363*I	0.022464839356530802+0.07134546849257274*I	-0.027172748701068256+0.046021892635647814*I	0.024276890598570126-0.15050040655101687*I	-0.014598553169127443+0.2128363789430414*I	0.0008539044902234036-0.21557670537569712*I	-0.04032834364172838-0.09330690585717231*I	0.04603667652643284+0.30472314779182497*I	0.09005890796757786-0.09686234739351338*I	-0.12882113246713825-0.1965226360026611*I	-0.054892898012127996+0.2637700426675834*I	0.15996329962332112-0.07515637695100554*I	-0.09545712449706942-0.28558834229354524*I	-0.03421931675350606+0.34549960247386236*I	0.2648834098160599+0.0600791358410945*I	-0.23065616997199678-0.35134362620406384*I	-0.1685199492711968+0.33306359018008946*I	0.2861145989226122-0.010465818555406152*I	-0.19683013912247282-0.3158068799526126*I	-0.07317822377809477+0.08548527425945275*I	0.10251638197332112+0.2661464169721973*I	0.34962740782564034-0.6598575572087089*I	0.010522127770042683+0.29735359084365237*I	0.015539006723687755+0.047230006121961786*I	-0.1718578334168479-0.3503211866132488*I	0.17652933915411487+0.06364311565139584*I	-0.09841076159883146+0.3525755744960944*I	-0.19391954891896468-0.437592840068786*I	0.13628671761456937+0.09322514158624896*I	0.053304021147787775+0.3852437544893588*I	-0.006514848009714778-0.3921649066573694*I
0.2604483991505915+0.06454222388113291*I	-0.09082808737846591-0.10056827358528525*I	-0.10423414568698873+0.10844428949429562*I	0.22270379878772475+0.07159389138327374*I	-0.27880922883875947-0.23160805305340515*I	-0.12928830204888664+0.26985891067820916*I	0.5012120942539123-0.23253634448290963*I	-0.4582930117027197+0.0001513521689088261*I	0.28705190100998235+0.23232184805355663*I	-0.4291744090568811-0.04266199244360561*I	0.4511238163686086-0.15890030360964938*I	-0.1332965076558701+0.2983323545371889*I	-0.22182398996505828-0.3542180165435499*I	0.19071863137321812+0.07215189777862346*I	-0.10620484080709909+0.23009768050118024*I	-0.036131803477324545-0.14260296466075278*I	0.16833728249163138+0.01518303189566224*I	-0.037238283222062636+0.08556764566201316*I	-0.10427887858511753-0.16235565860600276*I	0.048733971416983074-0.00476516622821163*I	0.020455971231283874+0.17054687112138514*I	-0.029143577368438374-0.0553417812541907*I	0.029665447664304703-0.07535609300644051*I	0.006951018680099207+0.07347844080221567*I	-0.0416138519499951-0.05102752027523862*I	0.0024563982087251034-0.049552237067565286*I	0.03738389180728105+0.1362571223916301*I	-0.06674306640500947-0.18481375183521911*I	0.07739570103415153+0.18162920507158736*I	0.0621633057131396+0.06384529252395509*I	-0.1426963503815041-0.24042180426812276*I	-0.028839546903565664+0.11147285387828601*I	0.16264607067672007+0.12404747255860159*I	-0.054757609879240825-0.23323571644350335*I	-0.08894227648735384+0.10657656436382668*I	0.1678477474056211+0.1984596812563818*I	-0.09545712449707121-0.2855883422935411*I	-0.21616852088302918+0.03090367040995122*I	0.298932788291291+0.21727261414485097*I	0.028108508060366907-0.3253063230958198*I	-0.2411071119803327+0.11215377022797303*I	0.32407971722089784+0.23879291853808982*I	-0.09446213238269938-0.16869198154165976*I	-0.2134779374716165+0.017593047733376707*I	0.010522127770044692+0.2973535908436485*I	0.3937613832072365-0.3571116435675216*I	0.025120680939169582+0.08451721190061134*I	-0.2745267419995711+0.1299021284540611*I	-0.05413378874097423-0.07538507568448685*I	0.38611321605852283+0.0569409301132579*I	-0.33116601994791434+0.2090161176214826*I	0.047417863601311165-0.15753937231360818*I	0.3538256863034163-0.04649742852273229*I	-0.3571367049381634-0.010470396330178336*I
