-0.002369845106982046-0.013677287958334582*I	0.012012583558842339+0.027147678628827884*I	-0.0013513410283962286+0.005260306325042013*I	-0.012576634616265113-0.03163647852813718*I	0.005246934111585474+0.004548259682142135*I	-0.0013740486335073955+0.019813809437429893*I	-0.004818997654254537-0.010690403202882032*I	0.018365965416666245-0.009957204203386886*I	-0.0008754473453323881+0.013775299909390354*I	-0.02124944042389156-0.0017944177023972454*I	0.007462594434968547-0.013216905477604814*I	0.00841578249514018+0.032067021497388715*I	-0.010068280306312355+0.0032752872351647627*I	0.004155906288931367-0.06552796465774995*I	0.008773396560277869+0.017037966218108876*I	-0.013484322222718184+0.051001582863625085*I	-0.004588156512949061-0.032847108473610345*I	0.046656497647181244+0.03208307614426513*I	-0.009872149450062985+0.022896689219123394*I	-0.11376986744127862-0.11836818090458792*I	0.04512897153876858+0.013808823848042912*I	0.1371121634987376+0.10661542259581568*I	-0.08762308068111781-0.04687331606909571*I	0.033617535443140945+0.019843921977995553*I	0.07720362908594182+0.04071833850237269*I	-0.4908442780915449-0.14829040232641683*I	0.07494326808220454+0.005300770646625655*I	0.15237169257631974+0.1437757976450539*I	-0.12216411520109896-0.04988650508585003*I	-0.1145058055144877-0.12829876465692033*I	0.15764808503412464+0.08967057271004673*I	0.3152407024868067+0.002863871454100745*I	-0.3303156845000936-0.09589066757769237*I	0.43329768946561276+0.1158160750497771*I	0.11880135328731672+0.01922601604094196*I	-0.14357123126233862-0.11191985428432354*I	0.013317617099697606+0.0623568119794201*I	-0.03733089635209232+0.0074675100187250616*I	-0.046873264018315874-0.07847683084363265*I	0.07017602579253848+0.07918811831733939*I	0.0349987642845236+0.031024807343554756*I	-0.03175313161629639-0.07290159656541968*I	-0.020574427130179283+0.02442497137849736*I	0.006610366796722997+0.009243734926855226*I	0.009752741236409854-0.04432915646061102*I	-0.0094501943603906+0.03244661094549087*I	0.0032483439827180774+0.030996364851780166*I	0.01051893196336339-0.026176109356377472*I	-0.013974424937265069-0.009665917366894964*I	0.003156241214269428+0.00748136647860772*I	0.013872185642822188-0.006428921774985111*I	-0.015499096550660145-0.006542098341384061*I	-0.004249122267697533+0.01914892537335109*I	0.012324588501149219+0.010412183895832176*I	-0.004817393060854515-0.026926194522051288*I	0.0009834928068579907+0.0028582400726490896*I	0.005864137143131327+0.020779735425207304*I	-0.011279299304473795-0.022907482377233536*I
0.0033440444043167862+0.011423571033742379*I	0.0016238808305722217-0.058264908311400035*I	-0.003853273952625303+0.006638388154708527*I	0.018776124921081216+0.01963040537054911*I	-0.001965361732372805-0.012725691432070906*I	-0.023442308551919866+0.056542753708528785*I	0.009238131658838796-0.004800217986717753*I	-0.014534651188310592-0.04060129723245408*I	-0.004736449920185675+0.01738807359389734*I	0.036698184104088094-0.06058290762267762*I	-0.006646045442843847+0.0013889579507222463*I	0.012239857779692043+0.09153583444969159*I	0.0028608431145842493-0.029766290615904616*I	-0.05491364993339251+0.026638697749842753*I	0.014165052234542378+0.021513785678446654*I	-0.03960295681777418-0.15178553327796848*I	-0.0019033141743600903+0.025543689933405393*I	0.23380269594011946+0.09157467045668964*I	-0.07056636410003131-0.053955218044573164*I	-0.3093588468150245+0.11789819978090367*I	0.16647939643266688+0.017437711997174695*I	0.1567009269622837-0.21925364615635395*I	-0.2150786091555906+0.05051524821859902*I	0.024108260964069882+0.05670996450145988*I	0.20761071925317884-0.06809774804014782*I	0.051016001321453334+0.19822184719128783*I	-0.22340585747811031+0.0066438738107165805*I	-0.048703379179260785-0.23695609324229433*I	0.2384802094143569+0.06681738543231269*I	-0.0252188040006467+0.21621885573733604*I	-0.23064075828858285-0.13384270883048685*I	0.06694385806340288+0.03669698575543215*I	0.43329768946561403+0.1158160750497802*I	-0.1394903950288127-0.23384227087222703*I	0.40231022951305195+0.02478672600026092*I	-0.11412976756329882+0.14690546256804415*I	-0.15183670186658196-0.12083125463819727*I	0.10105105072981371+0.09593310771668286*I	-0.045958926981555515+0.07364417414377797*I	0.09742632822411017-0.19273969600736537*I	0.08630385536251191+0.040050607030255966*I	-0.19360715735930026+0.052292509273340566*I	-0.02437709315584145-0.08178561412266107*I	0.09012759193702631+0.11847614546258367*I	-0.01771566496463279+0.023535210591620122*I	0.04178395415911755-0.10894726819291549*I	0.0018909013339028957+0.0400005547686721*I	-0.04687762890070351-0.03138283918719355*I	0.01928407078424015-0.03165614480847348*I	-0.02069349463316038+0.09579437568601538*I	-0.008123058090205932-0.015426115898625702*I	0.035112658904191775-0.014454312713358083*I	-0.012001443260203644+0.02470365956059488*I	0.005274173198731049-0.07222799819896271*I	0.012324588501150152+0.010412183895834646*I	-0.01920482698752408+0.03657698794028644*I	-0.002514160483598179-0.028387517829332968*I	-0.0026593922388070948+0.054723266886499415*I
-0.0007936878394497834+0.006665975550007427*I	-0.008518428993089857+0.0034136624003807967*I	0.0034347421935476915-0.007723359051226183*I	-0.0013740486335083713+0.019813809437428002*I	-0.0030068057362164424+0.0015812155304868677*I	0.014307759793491193-0.045007345131901924*I	-0.0014331005342792652+0.01236963068442339*I	-0.009236856865047154+0.02535326092643046*I	0.004299061488536256-0.020228217885930315*I	-0.00010264649795269705+0.03548068389776661*I	-0.004263693005781229+0.009229216142272496*I	-0.009230725903419943-0.07286183384914642*I	0.007117931852456625+0.01335887542355327*I	0.013400072187041851+0.0376307162598582*I	-0.011268191158813489-0.025025737471328007*I	0.038793689415640695+0.03762252763326597*I	-0.0007540903072721154+0.01335887453607397*I	-0.1322384793558995-0.07293029280343302*I	0.04174072587832037+0.009262740080925865*I	0.14913087801921063+0.035548006449063904*I	-0.08796774326363097-0.020297535167937628*I	0.038601825135042386+0.02540761674046778*I	0.07600371823344163+0.012417313795879065*I	-0.4562064949648388-0.0451399100354015*I	0.06541578121465474+0.0016216789645918624*I	0.03361753544314054+0.01984392197799327*I	-0.07583523280983026-0.007776656531314112*I	0.10247438037203047+0.003464930304802854*I	0.04406852138753156+0.006692280698788025*I	-0.11613495277409557-0.0055439441735658295*I	-0.008067240421978839-0.0049620445097051675*I	-0.1125837713097767-0.020890505234807732*I	0.11880135328731684+0.01922601604094055*I	0.40231022951305206+0.024786726000263312*I	-0.30893082697841734-0.02857181108856531*I	0.394044758908809+0.01587532564638789*I	0.11077482101580934+0.01119374186641514*I	-0.16046473249604432-0.054654590513144634*I	0.026931523862543872+0.026062762833846946*I	-0.029831097411582738+0.03450666285669424*I	-0.059421158876987776-0.04601958529060684*I	0.09367989382296638+0.03116658947301483*I	0.03113759875808748+0.022989700028516035*I	-0.04870312491719695-0.06749413845789662*I	-0.004778188288789061+0.022964090677251504*I	-0.006374569270340198+0.031089154414801454*I	-0.0003605181744197234-0.045959966512466054*I	0.010656040154779205+0.03452051931657588*I	0.0013242907841507316+0.026028323778039437*I	0.008004771479764923-0.05456362718570749*I	-0.008110287794132845+0.011113818058312339*I	-0.0046254047997491155+0.01581964200335369*I	0.010978845780534112-0.0283870752232956*I	-0.012001443260202905+0.024703659560596676*I	-0.00424912226769805+0.0191489253733498*I	0.008826935210693184-0.020833574006148*I	-0.0019240531985661312-0.004968041073738887*I	0.00876513882087416-0.005480035452099183*I
-0.009835052063603605-0.0033767740261370226*I	0.03618001589316378-0.003165696558934222*I	-0.0013810694329331155+0.004354521957817332*I	-0.025344895598117593+0.0014459048982649002*I	0.009238131658839379-0.004800217986719687*I	-0.01263206414211304+0.014495551577813421*I	-0.005320742219626631+0.0003078602040117388*I	0.019294293132006594-0.03778680569320273*I	-0.0006642673318647446+0.011404120131568038*I	0.013863738610261364+0.03327092613829944*I	-0.003630164544702416-0.02171949360830178*I	-0.01873363404022613+0.023473001190909143*I	0.009439938397291696+0.014444736602523968*I	-0.06657173324646262-0.09207472006831073*I	0.01118809143710477+0.014105083791977046*I	0.20239450687692134+0.08643981666395972*I	-0.07392174458728384-0.040921666408492235*I	-0.26662224513109567+0.023568640379171068*I	0.15657699744196135+0.033642050115462334*I	0.18509931676085806-0.14538142278560306*I	-0.21397232378010614+0.011407681016398436*I	-0.031323557180248374+0.14076587331504917*I	0.22369670309331477-0.055041969388345796*I	-0.027795589704698784+0.014611292673283392*I	-0.21507860915559063+0.05051524821859831*I	0.20860477763105417-0.1771549743281761*I	0.15039341259253095+0.0043819333453731625*I	-0.2270192883133245+0.17535417365713993*I	-0.07999989779803461-0.05871902525025525*I	0.2518133847281903-0.15714327583978108*I	0.0019220342047117553+0.10740825942211447*I	-0.028207009028079752+0.000427361992711325*I	-0.1435712312623389-0.11191985428432548*I	-0.11412976756330041+0.14690546256804285*I	0.39404475890880963+0.01587532564638999*I	-0.010232335270919032-0.13833652514825479*I	0.38541672827934587+0.08205198977144187*I	-0.08744319844067508+0.001100565587848383*I	-0.14433690292607174-0.0937921018002292*I	0.032987423368240794+0.11136808917089434*I	-0.022455058951127614+0.02562264529945291*I	0.08713938690959172-0.09731534828203953*I	0.06935386206161014+0.04545806513778059*I	-0.13928967146758195+0.0012612086196945177*I	-0.037362029222902625-0.0599401946347163*I	0.08238043085718846+0.06412290653677953*I	0.0023905695505365434+0.025609118962704944*I	0.005993074489461847-0.05001052129418061*I	-0.0006232591496966118+0.011613036939343577*I	-0.032950968457376606+0.0009806687408505106*I	0.011502424770222924-0.023317869283729416*I	-0.005012768115788997+0.02319634952636768*I	-0.004625404799749296+0.0158196420033551*I	0.03511265890419153-0.014454312713361213*I	-0.015499096550660252-0.006542098341383842*I	-0.010406553318641078+0.00037002796068915733*I	0.020106234515168072+0.0020739083710846085*I	-0.03313148743084924+0.004213480012243072*I
0.006598275139981739-0.000712046642899377*I	-0.01338663219235123-0.007333869191399111*I	-0.0024491525472719352+0.0029868847554523096*I	0.01836596541666713-0.009957204203385368*I	-0.0032452924523152468+0.00009801195105546704*I	-0.00923685686504885+0.02535326092642914*I	0.006111253406572898-0.00795659915256195*I	-0.004160852121127329+0.0004305429692522687*I	-0.004821346194726715+0.007823546917305859*I	0.002781857655424053-0.04571415522031994*I	0.00395439890602312+0.0063475630152277545*I	0.004881643193949583+0.041044378660236504*I	-0.005463603858281365-0.019071808564220475*I	0.025407057223288412+0.030288658441870134*I	-0.0024095550150938787+0.009679783741518356*I	-0.10535408494613818-0.08630115940720096*I	0.03506069123245601+0.017084111083208533*I	0.14126806978766945+0.041087457938065064*I	-0.0788496841208397-0.029835349850987458*I	0.02013321322042197+0.07084550484162373*I	0.07261547257299324+0.00787123002876216*I	-0.44418778044436547-0.11620732618215462*I	0.06507111863214197+0.028197459865750354*I	0.038601825135040846+0.025407616740465544*I	-0.07703514366233047-0.03607768123780807*I	0.13711216349873856+0.10661542259581937*I	0.034541034519981265+0.0030131890167542333*I	-0.11875415713318054-0.12393187566706214*I	0.002260361003738175+0.03541756785574836*I	0.11805698697880722+0.11295220359567978*I	-0.03884673174680881-0.07044455666910698*I	-0.029065425747850853+0.01637891037259691*I	0.013317617099698453+0.06235681197942252*I	-0.15183670186658108-0.12083125463819812*I	0.1107748210158083+0.011193741866413602*I	0.38541672827934687+0.08205198977144339*I	-0.29531692021557054-0.06486586023413932*I	0.4015445578493183+0.04291447848435738*I	0.09822692615713728+0.043650987419441484*I	-0.13696086446561623-0.10267611935747042*I	0.0230703583361078+0.01802765551880833*I	-0.04678109071248427+0.03991412096421803*I	-0.04362492003559736-0.04748046599185326*I	0.0806949577559033+0.0530120089609615*I	0.021024339347257153+0.021358889976661414*I	-0.028596890402027102-0.06542023008681255*I	-0.0067022414873559215+0.01799604960351105*I	-0.008888729753939294+0.0027016365854722383*I	0.005503618968712866-0.02518023108725948*I	0.002874394140760213+0.042858794841322254*I	-0.0015690490781380846+0.004070170329729462*I	0.011502424770223198-0.023317869283727848*I	-0.008110287794132844+0.011113818058311365*I	-0.008123058090205772-0.015426115898625713*I	0.013872185642822936-0.006428921774983837*I	-0.004219797246186204+0.016365384035848984*I	-0.010113259410829675-0.0016308100518568924*I	0.011341095694292598+0.00755394382318394*I
0.005109938226354354-0.0036922750497885887*I	-0.026968776428688383+0.05971081320966631*I	0.0032563535478599788-0.014815380167565102*I	0.004771826829968933-0.008300550351671817*I	-0.004736449920185604+0.017388073593900422*I	0.01739170608580746-0.09288365450346582*I	-0.0006642673318650484+0.011404120131565392*I	0.015766325656461442+0.08836777494856748*I	-0.0042144568441433265-0.0387997069981869*I	-0.03613752501230871+0.046269103120382814*I	0.015421716508270896+0.02445989878336958*I	-0.064947852415894-0.15033962837970247*I	0.0046970837778183075+0.022151880799579825*I	0.23857452277008828+0.08327412010502566*I	-0.07864685842453518-0.047990715484414775*I	-0.29359102155978367+0.08327945358882878*I	0.16966840305342673+0.022203443974033774*I	0.1536911276976591-0.15051627657833253*I	-0.21732770426735926+0.02444123265247952*I	0.011413044503680221+0.046436313913315964*I	0.21379430410260955-0.03883763127005796*I	0.0006028000938760505+0.08848351604403523*I	-0.21397232378010664+0.011407681016397482*I	0.15317295948673537-0.09309906551458681*I	0.16647939643266713+0.017437711997175653*I	-0.30583087933947795-0.008256380860865848*I	-0.0716726494755151-0.014847650842373373*I	0.25730815681031677+0.059801118914119385*I	-0.008086899023791833-0.0037164268366846674*I	-0.254801589755625-0.0586482179048446*I	0.08706952702624503+0.021922854546162246*I	0.07073975910148644-0.046934799027170154*I	-0.0373308963520937+0.007467510018723516*I	0.10105105072981521+0.09593310771668495*I	-0.1604647324960445-0.05465459051314438*I	-0.08744319844067656+0.0011005655878463302*I	0.4015445578493195+0.04291447848435849*I	-0.07829596263249208-0.12290154369404352*I	0.40892059630977357+0.0340304609271161*I	-0.09773013975519249+0.09652491331317449*I	-0.16128689622697315-0.08838464369270424*I	0.08730490925995993+0.06033678851724789*I	-0.03543999501818995+0.04746806478739775*I	0.07939222582975311-0.15166858720784335*I	0.08946009657678095+0.047531973508865254*I	-0.17508055113723775+0.06019795551842931*I	-0.039876189706503626-0.08832771246404401*I	0.09630709130051712+0.09648641446482421*I	-0.005391076463481498+0.033947394487448435*I	0.02167380100683156-0.1226085474538278*I	0.0028743941407617457+0.04285879484132477*I	-0.032950968457377446+0.0009806687408463284*I	0.008004771479764314-0.054563627185707314*I	-0.02069349463315931+0.09579437568602059*I	0.0031562412142691174+0.007481366478604079*I	0.02118599846086595-0.046817820641404044*I	-0.01298493606706193+0.021845419487950126*I	0.02538432635101349-0.05856671893805452*I
-0.008253739847802564-0.0029670441516548396*I	0.02688439440975767-0.0133708666037683*I	-0.0000817595058826542+0.007109324359382077*I	-0.021249440423891403-0.0017944177023950915*I	0.006668906595518802-0.006550929927597238*I	-0.00010264649795117283+0.035480683897767845*I	-0.00663353811276407-0.004448071816061008*I	0.002781857655422842-0.04571415522032246*I	0.005766590824061076+0.01861918174859544*I	0.0008234375707735153+0.005994237731724043*I	-0.006021257047227678-0.02047747778918699*I	0.03741964078213445+0.05743633707069601*I	-0.005573087961527024+0.0026684713331929654*I	-0.11387251393923183-0.08288749700682262*I	0.04086527853298805+0.023038039990315985*I	0.12788143759531698+0.033753588746669526*I	-0.08050514882866161-0.033514440645543056*I	0.04701760763018277+0.057474638237855535*I	0.06593543792712883+0.015692601031044837*I	-0.4520505886759061-0.11066787469315334*I	0.07418917777493292+0.018659645182700316*I	0.02013321322042003+0.07084550484162118*I	-0.08042338932277894-0.04062376500492492*I	0.149130878019212+0.035548006449066354*I	0.034196371937468044+0.029588969917912395*I	-0.11376986744127805-0.11836818090458912*I	0.0010604501512375103+0.007116543149254361*I	0.03463778312670679+0.10315049229101608*I	-0.011787847871287619-0.03909665953778205*I	-0.030987459952561473-0.0910293490495166*I	0.021384857521676515+0.06731885648912735*I	0.07880405642200242+0.01301145419228906*I	-0.04687326401831567-0.07847683084363352*I	-0.045958926981557464+0.07364417414377622*I	0.026931523862544816+0.026062762833848636*I	-0.1443369029260712-0.09379210180022853*I	0.09822692615713616+0.04365098741943979*I	0.4089205963097752+0.03403046092711759*I	-0.29917808574200666-0.07290096754917755*I	0.3845945645484163+0.04832193659188111*I	0.11402316499852813+0.042190106718194814*I	-0.14994580053267925-0.08083069986952389*I	0.012957098925277065+0.016396845466953896*I	-0.026674856197312642+0.04198802933530188*I	-0.045548973234164854-0.05244850706559372*I	0.0781807972723038+0.024624491131632974*I	0.0268884764903909+0.04213862540186722*I	-0.036378536416046436-0.0570819545620674*I	-0.00959558134964493-0.0039621038447978235*I	-0.005391076463480188+0.03394739448745145*I	0.005503618968711696-0.025180231087261248*I	-0.0006232591496961992+0.011613036939344784*I	0.0013242907841514299+0.02602832377804036*I	0.019284070784239136-0.03165614480847722*I	-0.0139744249372648-0.009665917366893652*I	-0.005608897606606576+0.012961401930705496*I	0.015796238841388248-0.001460880701246541*I	-0.024326031761354016+0.014291475664766138*I
0.007981467385111558-0.0077463310916404725*I	-0.03140818906319569-0.00513485379273475*I	0.0017545577390996787+0.009341276586294585*I	0.015767825255238524-0.03461874619206842*I	-0.006646045442842956+0.0013889579507211209*I	0.03317021662854201+0.06557167301908312*I	-0.0036301645447032634-0.02171949360829975*I	-0.03804011205850903-0.008827745689877917*I	0.015421716508271916+0.02445989878336768*I	-0.06304526536969286-0.09524277956943727*I	0.004112791478375803+0.005071667409694722*I	0.22117063179800564+0.10607022203449945*I	-0.07266508031355436-0.037975553303569394*I	-0.29196714072921715+0.025014545277439015*I	0.1631773953941394+0.030250240981636194*I	0.18987114359082863-0.15368197313726786*I	-0.22205281810461003+0.01737218357655783*I	-0.015555731925009685+0.1061471271229735*I	0.22688570971407526-0.05027623741148706*I	-0.030805388969323104+0.0833486622513076*I	-0.21732770426736023+0.02444123265247879*I	0.19590956117066474-0.1874286249163217*I	0.15657699744196232+0.033642050115464055*I	-0.2774324895409044+0.0656158425098856*I	-0.07056636410003107-0.05395521804457441*I	0.20187633866599838+0.1438570277277101*I	0.007999084816344064+0.009339351815117735*I	-0.07881159102615384-0.18361055451800753*I	0.01641414734631164+0.047587801244567185*I	0.07372796412892163+0.16885669471745712*I	-0.03925293055680569-0.09994074940339201*I	-0.12554352999773005+0.036857527819129154*I	0.07017602579253984+0.07918811831734401*I	0.09742632822411093-0.19273969600736776*I	-0.02983109741158439+0.034506662856691975*I	0.03298742336824285+0.11136808917089813*I	-0.13696086446561626-0.10267611935747124*I	-0.09773013975519473+0.09652491331317238*I	0.3845945645484184+0.048321936591884565*I	-0.023978476740771887-0.1739328443476913*I	0.3959356602427108+0.05587588041506078*I	-0.10547730083503208+0.04217167438737207*I	-0.14118066171180174-0.08631073532162047*I	0.05151402959030357+0.11927353541598226*I	-0.037954155501790696+0.01908054695807107*I	0.09331888627308264-0.11930507927980055*I	0.0816784505627622+0.05587024903360885*I	-0.15939982461986874-0.012400070641215307*I	-0.036378536416044174-0.05708195456206435*I	0.09630709130051553+0.0964864144648203*I	-0.00888872975393976+0.002701636585472074*I	0.005993074489463828-0.05001052129417797*I	0.010656040154778638+0.034520519316574454*I	-0.046877628900704314-0.031382839187193985*I	0.010518931963365029-0.0261761093563755*I	0.015097385036494805+0.03685762878727803*I	-0.016949993300900246+0.005407458107521291*I	0.02893315954070192+0.007535418284404876*I
0.0015737052019383017+0.010788415153936628*I	-0.007862808231538558+0.005539451489003054*I	0.000864319294987623-0.012504858834704374*I	0.00841578249513778+0.03206702149738592*I	-0.003470005166330544+0.002563240592265264*I	-0.009230725903420512-0.07286183384914637*I	0.0063242440130059805+0.020024850973560437*I	0.004881643193951201+0.0410443786602384*I	-0.007833448965264826-0.032749096522553756*I	0.0374196407821316+0.05743633707069418*I	-0.0037608960434889547+0.014940090066560345*I	-0.11793071956240754-0.11793763793533457*I	0.04030762534404161+0.021632370765349615*I	0.13989402115416424+0.06090126737549408*I	-0.08366868177509507-0.04052575305386822*I	0.038499178637088606+0.06088830063823423*I	0.07174002522766106+0.021646529938151894*I	-0.4654372208682591-0.11800174388454823*I	0.07253371306711075+0.01498055438814485*I	0.0470176076301817+0.057474638237851886*I	-0.08710342396864328-0.03280239400264205*I	0.14126806978767104+0.04108745793806838*I	0.04331443108025887+0.020051155234862013*I	-0.132238479355899-0.0729302928034331*I	-0.002327795509210746+0.0025704593821378185*I	0.04665649764717967+0.0320830761442618*I	-0.012132510453800718-0.012520878636623703*I	0.004984289691903163+0.005563694762474101*I	0.010587937018786743+0.01079563483128757*I	-0.008265470604243935-0.00891140035387505*I	-0.00802653227150644-0.008032274174525771*I	-0.04788096118626827-0.03376408527833704*I	0.03499876428452251+0.031024807343552455*I	0.08630385536251305+0.04005060703025963*I	-0.05942115887698792-0.04601958529060699*I	-0.022455058951128655+0.02562264529944949*I	0.02307035833610861+0.01802765551881066*I	-0.16128689622697354-0.08838464369270436*I	0.11402316499852688+0.04219010671819237*I	0.3959356602427121+0.05587588041506463*I	-0.30929134515283696-0.07453177760103157*I	0.4047007990635892+0.05039584496296415*I	0.11209911179995957+0.03722206564445451*I	-0.15245996101627912-0.10921821769885169*I	0.01882123606841216+0.03717658089215912*I	-0.03445650221133309+0.050326304860047674*I	-0.04844231309645447-0.0744066605139022*I	0.08167845056276411+0.05587024903361104*I	0.026888476490390008+0.04213862540186593*I	-0.03987618970650292-0.08832771246404438*I	-0.006702241487355408+0.0179960496035124*I	0.0023905695505349574+0.025609118962702862*I	-0.00036051817442055416-0.045959966512466116*I	0.00189090133390469+0.040000554768674874*I	0.0032483439827176077+0.03099636485177836*I	-0.0008221637309287432-0.03373005317956006*I	-0.003861165526435074-0.008035107315037331*I	0.007376038460452993-0.008884017557243606*I
-0.011336847872364266+0.020779882727724974*I	0.04273660168392707-0.09432955940173818*I	-0.0019209316055931733+0.008458007026645517*I	-0.003009799264624018+0.06873736957802495*I	0.0028608431145844583-0.029766290615906823*I	-0.03966399288907568+0.04943716262151766*I	0.009439938397291084+0.014444736602525206*I	-0.04564137439761247-0.11803888149892351*I	0.004697083777818853+0.022151880799580848*I	0.21926804475180442+0.05097337322424208*I	-0.07266508031355562-0.03797555330357113*I	-0.29006455368301315+0.08011139408770289*I	0.1625931030946987+0.013170027591751465*I	0.1724672526187437-0.13088587120779455*I	-0.21607103999363012+0.027387345757402988*I	-0.013931851094442409+0.0478822188115848*I	0.22039470205478842-0.04222944040388479*I	0.005374626923846367+0.08018296569237128*I	-0.22205281810461144+0.017372183576557298*I	0.1689407847419762-0.12771781170666432*I	0.16966840305342817+0.022203443974034516*I	-0.30884067860410375+0.060480988717158436*I	-0.07392174458728436-0.040921666408493186*I	0.24461294034992884+0.04952746832597522*I	-0.0019033141743608811+0.02554368993340585*I	-0.05041320122757925-0.10973833114725542*I	0.017520432721795844+0.008480234042366147*I	-0.055431818144319286+0.08405590881359085*I	-0.0003281635061753037-0.03453202259276486*I	0.055530095628974575-0.07335094899348325*I	-0.016893501233705897+0.05726526377118176*I	0.10041453325154612+0.023051797737258937*I	-0.03175313161629545-0.07290159656542312*I	-0.19360715735930414+0.05229250927334188*I	0.09367989382296812+0.03116658947301718*I	0.08713938690959258-0.09731534828204211*I	-0.04678109071248578+0.039914120964218223*I	0.08730490925996227+0.060336788517249905*I	-0.14994580053267892-0.08083069986952614*I	-0.10547730083503491+0.04217167438737069*I	0.40470079906359+0.05039584496296755*I	-0.059769356410428506-0.11499609744895728*I	0.3934214997591097+0.02748836258573499*I	-0.09155064039170054+0.0745351823154143*I	-0.148962307725821-0.07797245979687713*I	0.06719475610767177+0.0466755092563393*I	-0.03445650221133021+0.0503263048600495*I	0.09331888627308081-0.11930507927980655*I	0.07818079727230298+0.024624491131634466*I	-0.1750805511372358+0.060197955518433564*I	-0.028596890402027137-0.06542023008681615*I	0.08238043085718812+0.06412290653678318*I	-0.006374569270338602+0.031089154414802558*I	0.04178395415911691-0.10894726819292311*I	-0.009450194360391071+0.03244661094549437*I	-0.0391304678208664+0.022970399738613638*I	0.023503868030426964-0.04802152884432791*I	-0.03922010085522128+0.0878889294409307*I
0.0075443539408520666-0.020326229836986613*I	-0.018468611914622724+0.04543788810115554*I	-0.0018145404585090548+0.006242331386819859*I	0.004155906288934718-0.06552796465775039*I	0.000519656712473442+0.014070922066453861*I	0.013400072187039369+0.037630716259857214*I	-0.004669916018829845-0.02573778411422828*I	0.0254070572232873+0.030288658441871393*I	-0.003203242854545076+0.016345759291525794*I	-0.11387251393922841-0.08288749700682194*I	0.038495433426004935+0.009360752031982894*I	0.13989402115416022+0.060901267375492465*I	-0.08185648985705742-0.028254134320501004*I	0.03444097301391399+0.02583815970972324*I	0.07118237203871502+0.02024086071318536*I	-0.45342463730941246-0.09085406525572458*I	0.06937018012067708+0.007969241979820213*I	0.038499178637088766+0.06088830063823053*I	-0.08129883666811086-0.026848465095535377*I	0.12788143759531792+0.033753588746674966*I	0.041658966372437205+0.01637206444030668*I	-0.1053540849461383-0.0863011594072037*I	-0.009007830155074888+0.0103918303844212*I	0.03879368941563913+0.037622527633263556*I	-0.0030144513110099166-0.022058693319674378*I	-0.013484322222717582+0.051001582863631545*I	0.007199691358338831+0.006249551064170887*I	0.01201871452047289-0.07106741614675596*I	-0.010932599601300273+0.01578014606987139*I	-0.008628030629462777+0.06617666412505599*I	0.013613906762845804-0.036294049145575824*I	-0.0007656716637334356+0.018127752484095587*I	-0.020574427130178728+0.024424971378501616*I	-0.02437709315583988-0.08178561412266488*I	0.031137598758086513+0.02298970002851439*I	0.06935386206161095+0.04545806513778517*I	-0.04362492003559739-0.04748046599185514*I	-0.03543999501819106+0.04746806478739642*I	0.012957098925278004+0.016396845466957452*I	-0.14118066171180144-0.0863107353216226*I	0.11209911179995909+0.03722206564445203*I	0.3934214997591118+0.027488362585737728*I	-0.3034272080097026-0.0537520421758269*I	0.3969191530495682+0.058734120487709915*I	0.10920577193767045+0.015263912196146543*I	-0.14896230772581853-0.0779724597968748*I	0.018821236068409786+0.037176580892158105*I	-0.03795415550179042+0.019080546958072157*I	-0.045548973234163084-0.052448507065592946*I	0.08946009657677928+0.047531973508862964*I	0.02102433934725673+0.021358889976661893*I	-0.03736202922290102-0.05994019463471593*I	-0.004778188288789911+0.022964090677250866*I	-0.017715664964634392+0.02353521059162126*I	0.009752741236411584-0.04432915646061081*I	0.01487583740096436+0.018155135280726573*I	-0.012547894858673008+0.03245724555302571*I	0.016127829569974685-0.03913751128708374*I
