0.0007697392599287358-0.0027336258182332164*I	-0.0010679369149336731+0.0036294896002565516*I	0.0024130756955336365-0.008082146396839813*I	-0.002276225969087012+0.007101342594961942*I	0.004370787826605155-0.013079626913549866*I	-0.003769924400799212+0.010264765049429542*I	0.006864613364281439-0.01750899594131009*I	-0.0057076938208232885+0.012982354063742504*I	0.010145612457178333-0.021177848399260485*I	-0.008281072657968328+0.015136070290251168*I	0.014533497670596314-0.023926812958422194*I	-0.01175585823969208+0.016632377980785346*I	0.020500623121484166-0.025636497838494168*I	-0.01656129602647751+0.017406331491751314*I	0.028853779670567997-0.02623271387732209*I	-0.02348841735816143+0.017424429644283555*I	0.041143446499717504-0.025689737620907094*I	-0.03415092848777871+0.01668609667913765*I	0.06062798900353101-0.024031415390074334*I	-0.05207653538819656+0.015223631548621268*I	0.09456160881644961-0.021329798971278235*I	-0.08495045402055286+0.01310017690186459*I	0.15859205418248812-0.017700233150876207*I	-0.144114812376669+0.010403823236737568*I	0.2708711270823095-0.013288748613364088*I	-0.173350629194938+0.00723249106080613*I	0.24571447116771217-0.008246739684918684*I	-0.10770155571491925+0.0037082829077739765*I	0.07523653569103797-0.002793173224676278*I	-0.11650359996169637+0.004607849648192226*I	0.27194465297978215-0.010926568366940394*I	-0.45117776384389374+0.013609938845360806*I	0.8268519731011932-0.021339191930931745*I	-0.4897318460085363+0.02193706945757306*I	0.36167999462888084-0.030695553254671045*I	-0.24354082508990788+0.029226835445590682*I	0.20548253264010147-0.038675829139804004*I	-0.14476873784416758+0.03522953632304165*I	0.13137022027270073-0.04496391325779744*I	-0.09444634649608616+0.039697826835762236*I	0.0894558730647888-0.049294750688050164*I	-0.06497069369698008+0.04244077744223196*I	0.06301759173023867-0.05148253139952435*I	-0.04593717330504143+0.04333984084041792*I	0.045025739032300886-0.05143288671026852*I	-0.03277726628563708+0.04235600402386382*I	0.032154126977815826-0.049148229715722934*I	-0.02327528484201245+0.03953200099529458*I	0.022676677380884525-0.044727992763348594*I	-0.01624727642843975+0.034990549314556876*I	0.015598092973619056-0.03836437106712758*I	-0.010980680503530325+0.028929002330595602*I	0.010262614462852933-0.03033396186868689*I	-0.006980105316088498+0.021610743479204466*I	0.006169472626833553-0.020985728775260934*I	-0.0038476109033092356+0.013353722759794604*I	0.0028846675417703136-0.01072583389099684*I	-0.0012261594422357833+0.0045166383641524425*I
-0.0008726256034362413+0.002815052043086014*I	0.001208510876747568-0.003737607032320752*I	-0.002729110569974744+0.008322896062142152*I	0.0025678826112092447-0.007312892884801394*I	-0.004923910900717287+0.013469267946304882*I	0.004236416187432405-0.01057058500139101*I	-0.00770166639633142+0.01803065171622158*I	0.006392918443003089-0.013369205427298261*I	-0.011350567484360516+0.021808941165282945*I	0.00926411937964854-0.015587224872842583*I	-0.016258066989479413+0.024640062543849994*I	0.01318420893160195-0.01712836182935467*I	-0.02303258846287734+0.026401137286733774*I	0.018728442026122425-0.017925801445798577*I	-0.03277996135511207+0.027015878177543386*I	0.02702977724808531-0.01794515417341661*I	-0.0477705693595995+0.0264579782815133*I	0.04057935873061514-0.017186010455619394*I	-0.07315763825867921+0.024752274940359448*I	0.06532497945918471-0.015681891406272477*I	-0.1215123687188319+0.021973228952386622*I	0.11551418020635632-0.013497823264402294*I	-0.22272123807843647+0.018238732957511578*I	0.212878581893157-0.01072198581464719*I	-0.41165800816175263+0.01369149691194773*I	0.20290871309497086-0.0074449409704395435*I	-0.19301070135535753+0.008474136308652616*I	0.08293462284108759-0.0038085762431600526*I	-0.05413485556870782+0.002867127433680237*I	0.07838753346640506-0.004730050023650184*I	-0.17946046716618166+0.011220582883450672*I	0.2893294015165383-0.013980107916049662*I	-0.48973184600853614+0.021937069457573066*I	0.8109549384835864-0.022592568211701334*I	-0.5152581217676201+0.031616191407500834*I	0.3353183512475232-0.030109343010527187*I	-0.2612723378058641+0.039837385971233874*I	0.18126989643947325-0.03628835637056549*I	-0.1574032137005715+0.046310560071020725*I	0.11210789904855817-0.04088656169655342*I	-0.10352477586162254+0.05076790805444424*I	0.07474980651073422-0.04370883359293767*I	-0.07146344906412536+0.053018962790345715*I	0.051928767151844-0.0446330833537286*I	-0.05050877900159312+0.05296655454950701*I	0.03672710277537879-0.043618922580467116*I	-0.03590976069841635+0.05061302474327368*I	0.02600317532365255-0.04071017387177679*I	-0.02532570579397607+0.046060630533238854*I	0.018169834174859244-0.03603307931565391*I	-0.017473435870675538+0.03950718767870936*I	0.012323434295803765-0.02979078151901142*I	-0.011551711012640166+0.031237457188293533*I	0.007870302612290497-0.022254448202706084*I	-0.006980105316088498+0.021610743479204476*I	0.00435718830017414-0.013751457437004476*I	-0.0032765803941993956+0.011045267902096697*I	0.00139219492669674-0.004651160793515228*I
0.0012842281973655932-0.003951366600116452*I	-0.0017769742128458672+0.00524631450758304*I	0.00401167958836585-0.011682472935059725*I	-0.0037699244007992133+0.010264765049429548*I	0.007223721602520752-0.01890614991980025*I	-0.006206945577064436+0.014837382151121417*I	0.01127445995534638-0.025308628195983864*I	-0.009349009572902004+0.018765559890507724*I	0.01658746512789064-0.030611805376771873*I	-0.013532832452537941+0.02187869248836838*I	0.023742563449921268-0.03458534495532066*I	-0.019263283512343042+0.02404160694092429*I	0.03366442557755511-0.03705671740028253*I	-0.02741913696613885+0.025160469200443025*I	0.048047118628458695-0.03791873890334106*I	-0.0397300136598815+0.025186891520215828*I	0.07035084076714021-0.037134224825536105*I	-0.059901674019911186+0.024119969973247148*I	0.10815855980919252-0.03473729552733839*I	-0.09593266487492755+0.02200571355253772*I	0.1777229820894469-0.03083013759273653*I	-0.15977809110311578+0.018931914456395242*I	0.29841762258928395-0.025570989678211014*I	-0.19651934682834207+0.015013051089270653*I	0.2872115322642844-0.01914825063313271*I	-0.14411481237666904+0.010403823236737567*I	0.14225164900051304-0.011840731131107585*I	-0.06178173638714884+0.005319616873400064*I	0.04185845739487794-0.0040055489779859035*I	-0.0629568672044852+0.006612733235258437*I	0.14575366814781157-0.015694100376363797*I	-0.21801454933082398+0.019547713495662918*I	0.3616799946288806-0.030695553254671038*I	-0.5152581217676203+0.03161619140750083*I	0.8865808375934832-0.044320920694371956*I	-0.532989634483576+0.042226741933144*I	0.40331487325248266-0.05589048162473783*I	-0.2739068136622678+0.05091840971921294*I	0.23520954121260038-0.06498885106441396*I	-0.16648164306610763+0.057380641289702654*I	0.15275293337933718-0.07125151628725498*I	-0.11001753122876769+0.061346093402557936*I	0.1047546035245907-0.07441461547370874*I	-0.07603505476067698+0.06264567649943474*I	0.07378900560141795-0.0743431580857897*I	-0.05364127341437238+0.06122357526891687*I	0.05240368595338351-0.07104101468795855*I	-0.03796018165037992+0.057141654281217875*I	0.03698080608025557-0.06465197409658512*I	-0.026551865236211857+0.0505772688973913*I	0.025561344922654848-0.05545382665434548*I	-0.018044466379785382+0.04181564253640726*I	0.016940886498012852-0.04384635546152632*I	-0.011551711012640171+0.03123745718829354*I	0.010262614462852935-0.030333961868686903*I	-0.006409074806978658+0.01930228862150656*I	0.004826679102439767-0.015503744380862224*I	-0.002050420951963613+0.006528629537944252*I
-0.001376677980408757+0.003768375404971692*I	0.0019018803334354662-0.005003364071898684*I	-0.004291425749636122+0.011141459341253043*I	0.004024199061262505-0.009789434052812336*I	-0.007701666396331425+0.018030651716221594*I	0.006605135569172994-0.014150356375876949*I	-0.011983052635441688+0.0241367497703348*I	0.00993012165742232-0.017896753685745302*I	-0.0176104995790454+0.029194583201020467*I	0.014392719808349516-0.02086596886167542*I	-0.025281892046722328+0.032984564734791465*I	0.02063032235955788-0.022929165517697254*I	-0.036198761501311946+0.03534228547571042*I	0.02984546543260024-0.02399698119390819*I	-0.05274312518595617+0.03616573393559273*I	0.04461661168857887-0.024023473946694945*I	-0.08021677999340356+0.03541975676438937*I	0.0710186849291746-0.023008060090626774*I	-0.13142120190154577+0.0331371604371855*I	0.12351398157170275-0.020994586698779454*I	-0.2366525626407983+0.029414356527020114*I	0.22424478487306623-0.018063926459501868*I	-0.4315987026735851+0.024393719843808143*I	0.21956996959596917-0.014313560334993059*I	-0.22272123807843644+0.01823873295751158*I	0.10882279250354407-0.009906248744056424*I	-0.1015716742069993+0.01127100602052621*I	0.0439889076810893-0.0050629059172101615*I	-0.029515776973238525+0.0038120547219919615*I	0.043968488904633715-0.006294065576628562*I	-0.10151094936912763+0.014939863847470697*I	0.1498730160528267-0.01860828611248083*I	-0.2435408250899079+0.029226835445590692*I	0.3353183512475232-0.030109343010527208*I	-0.5329896344835762+0.04222674193314403*I	0.8423518188702329-0.04027263846978599*I	-0.5456241103399799+0.05330776568112309*I	0.3574688116604626-0.048572604035974555*I	-0.2829852430278042+0.061988490937894936*I	0.19710582888177294-0.05473294919321642*I	-0.1729743984332529+0.06795882663781641*I	0.1234142497382656-0.058511319442559245*I	-0.1145891369253194+0.07097280711164701*I	0.08271605250636387-0.05974815767494463*I	-0.07916754917345627+0.07090269721884462*I	0.05740005571029908-0.05839024412986147*I	-0.055691694366336+0.0677522048068611*I	0.04032029458779861-0.054496340341101214*I	-0.03918634109261571+0.061658292645370344*I	0.028159366738103576-0.048235374341662376*I	-0.0271228957453217+0.052885723755089244*I	0.019176653301997956-0.039879205948711915*I	-0.018044466379785382+0.04181564253640727*I	0.012323434295803773-0.029790781519011437*I	-0.010980680503530332+0.028929002330595633*I	0.0068634834851518-0.01840832156964809*I	-0.005182915364742876+0.014785650257354118*I	0.002200996885723128-0.00622625696711892*I
0.0019577121310715207-0.004997480516710057*I	-0.0027019874858655413+0.006635275449172998*I	0.006094874104352709-0.014775370123076892*I	-0.005707693820823294+0.01298235406374252*I	0.01091535171710708-0.02391147421749374*I	-0.00934900957290201+0.01876555989050774*I	0.01694657336612996-0.032008959355262045*I	-0.014032084208779093+0.0237337205757473*I	0.024871410948089315-0.03871612475204403*I	-0.020331220427276725+0.027671096541180842*I	0.03571839303484944-0.04374170981863218*I	-0.029196111178984713+0.03040678370802606*I	0.05128905895689583-0.0468675860201676*I	-0.04243200114574705+0.031822166969388825*I	0.07516148667412731-0.04795822834849654*I	-0.0638323936278886+0.03185600952940661*I	0.1150622319379337-0.046966296809772386*I	-0.10151175004703035+0.0305065083936159*I	0.1874458338530561-0.0439329470281983*I	-0.1676032297348305+0.027828252881021136*I	0.31201457358202683-0.038978486234271206*I	-0.20750155768271675+0.023918587739943792*I	0.3063424601712434-0.03227815507499303*I	-0.15977809110311583+0.018931914456395253*I	0.16979814450748762-0.024122972195954513*I	-0.08495045402055282+0.013100176901864593*I	0.08335551849145015-0.014907059926199924*I	-0.03641325666174979+0.006695540328963589*I	0.025156655914597092-0.005042008928445404*I	-0.03855408216464241+0.008327130612212252*I	0.08973534164909852-0.019768984887730646*I	-0.1270372251282115+0.024618985797398452*I	0.2054825326401015-0.038675829139804004*I	-0.26127233780586395+0.039837385971233874*I	0.4033148732524828-0.05589048162473784*I	-0.5456241103399799+0.053307765681123075*I	0.9163078461659825-0.07063394261898195*I	-0.5547025397055164+0.06437784689980508*I	0.4246975863591196-0.08217808465419542*I	-0.2894779983949493+0.07256667628600862*I	0.2505082716724023-0.09010871585007256*I	-0.1775460041298046+0.07758554034690543*I	0.1635243472505164-0.09411214297352036*I	-0.1177216313380986+0.07922982783105686*I	0.11213255044567329-0.09402274345139876*I	-0.08121797012541987+0.07743132675678888*I	0.07861568470385774-0.0898469024666519*I	-0.05691785380857174+0.0722688431710135*I	0.055288353495153805-0.08176684857895539*I	-0.039757371601725586+0.0639667475030683*I	0.0383235996046494-0.07013395849098392*I	-0.02712289574532171+0.05288572375508926*I	0.025561344922654862-0.055453826654345506*I	-0.01747343587067555+0.03950718767870938*I	0.015598092973619068-0.038364371067127624*I	-0.00975452106129455+0.024412363966443192*I	0.007377946921082625-0.019608127977690074*I	-0.0031324944127792635+0.008257020719409869*I
-0.0020421221657911243+0.004558031893195338*I	0.002815688184514938-0.006051827020491584*I	-0.00634923380676544+0.013476131059051136*I	0.005939133291399219-0.011840827562974242*I	-0.01135056748436053+0.021808941165282973*I	0.009717904531252423-0.017115602737166637*I	-0.01761049957904541+0.029194583201020485*I	0.01460493693451943-0.021647119810254113*I	-0.025914377197803498+0.035312373339843314*I	0.02129632463733167-0.025238694330599967*I	-0.03755119409087794+0.039896806132880866*I	0.03105397630934781-0.02773458822622893*I	-0.05499242876980117+0.04274916138365044*I	0.04651849202201435-0.029026838018593626*I	-0.08363558013960345+0.04374616406255637*I	0.07383437311368952-0.029059887111118336*I	-0.13639375772790252+0.04284491609126493*I	0.1275512345296665-0.027832050189855*I	-0.2437117043755226+0.04008183835105001*I	0.22993849034305616-0.025390095143856158*I	-0.44150753585629904+0.03555765132860704*I	0.22756977096131553-0.02181032376937023*I	-0.23665256264079826+0.02941435652702012*I	0.12018899548345342-0.0172481893889111*I	-0.12151236871883189+0.02197322895238662*I	0.06065016418208761-0.01193152528176367*I	-0.05922631369631738+0.013576651370850923*I	0.025888169662456464-0.006097672500896369*I	-0.017921041665053+0.00459182386485401*I	0.027516993681787935-0.0075841705122020805*I	-0.06408035792372632+0.018006252562140015*I	0.0899574386356188-0.02242330067110608*I	-0.14476873784416763+0.035229536323041634*I	0.18126989643947325-0.03628835637056548*I	-0.2739068136622679+0.05091840971921294*I	0.35746881166046257-0.04857260403597454*I	-0.5547025397055165+0.06437784689980508*I	0.8581877513125326-0.05871723129243697*I	-0.5611952950726617+0.0749560322479188*I	0.36877516235017005-0.06619736178198035*I	-0.29404960409150094+0.0821933899950977*I	0.2050720748774026-0.07077227327522337*I	-0.18067849854258392+0.08584256106631531*I	0.12888553829672067-0.07226848021869206*I	-0.11977205229006227+0.08575845736900112*I	0.08630924431878376-0.07062557543557878*I	-0.08244412956765566+0.08194796512094131*I	0.05955624712475005-0.06591544459974696*I	-0.057488884317681614+0.07457729802871146*I	0.04132711371493734-0.05834246697415926*I	-0.0397573716017256+0.06396674750306831*I	0.0281593667381036-0.04823537434166241*I	-0.026551865236211888+0.05057726889739136*I	0.01816983417485927-0.03603307931565395*I	-0.01624727642843977+0.03499054931455693*I	0.010167242881352763-0.022265581049125883*I	-0.007704100109330939+0.017883734428498943*I	0.0032702916727319334-0.007530903809013943*I
0.0028529337759155963-0.005826523006250384*I	-0.003930719607977427+0.0077360395561594806*I	0.008861384259812756-0.017226481799144076*I	-0.00828107265796834+0.015136070290251194*I	0.01581772586796193-0.027878179558538697*I	-0.013532832452537958+0.021878692488368406*I	0.024512302709850026-0.03731897077355391*I	-0.020331220427276732+0.027671096541180863*I	0.03607750127308875-0.04513886379712235*I	-0.029695362935225865+0.03226181179540496*I	0.05241790645506388-0.05099836581689094*I	-0.043499938060680726+0.035451656569645364*I	0.07721545413142167-0.05464322076684621*I	-0.0656093678407345+0.03710232403698965*I	0.11830417226637081-0.055915143926598895*I	-0.10421373753289587+0.03714178384278889*I	0.1922564797600432-0.05475695055115873*I	-0.17153394934280786+0.035564292437180595*I	0.318918245710768-0.05120748751670519*I	-0.21308064285481962+0.03241938258102196*I	0.31606531193485266-0.045380964510454834*I	-0.16760322973483058+0.027828252881021143*I	0.18339509550023061-0.037530468752014705*I	-0.09593266487492763+0.022005713552537737*I	0.10248644639840901-0.02803696436806026*I	-0.052076535388196586+0.015223631548621273*I	0.05270315142157168-0.017324249993292337*I	-0.02316871763340402+0.007780560028464526*I	0.01634040518197515-0.005859502019768619*I	-0.025526275759083894+0.009679121949927762*I	0.05972886449228986-0.022981728763440217*I	-0.08181187063968236+0.028616803087783204*I	0.13137022027270073-0.04496391325779745*I	-0.15740321370057156+0.04631056007102073*I	0.23520954121260057-0.06498885106441399*I	-0.2829852430278043+0.06198849093789492*I	0.42469758635911964-0.08217808465419543*I	-0.561195295072662+0.07495603224791882*I	0.9316065766257849-0.09575380740464055*I	-0.5657669007692129+0.0845827459570078*I	0.43546900023029855-0.10503871134046078*I	-0.2971820985042802+0.09045041071450752*I	0.2578862185934848-0.1097168438277626*I	-0.18272891949454736+0.09237119060425952*I	0.16835102635295615-0.10961588735438256*I	-0.12099821173229806+0.09027509573315358*I	0.11501721798744367-0.10474857734239564*I	-0.08301516007676545+0.08425641997863918*I	0.07995847822825151-0.0953288868610506*I	-0.05748888431768163+0.07457729802871148*I	0.055288353495153854-0.08176684857895547*I	-0.03918634109261576+0.06165829264537041*I	0.03698080608025562-0.06465197409658521*I	-0.025325705793976108+0.04606063053323893*I	0.022676677380884556-0.044727992763348684*I	-0.01419685547647616+0.028461919776612686*I	0.010771413871179306-0.0228606266862654*I	-0.004571605696551676+0.009626713709089074*I
-0.0029304336605655568+0.005149723760884103*I	0.00403725295796375-0.006837463491075555*I	-0.009101263900515525+0.015225513717225258*I	0.008509393654504854-0.013377995704845881*I	-0.016258066989479424+0.024640062543850025*I	0.01393893465674564-0.019337590997351398*I	-0.025281892046722324+0.03298456473479148*I	0.021084107511161753-0.024457543382021288*I	-0.037551194090877905+0.039896806132880845*I	0.031266193435517675-0.02851573917480759*I	-0.05562491392088229+0.04507696998870223*I	0.04718449429978808-0.031336366831496314*I	-0.08498801272916937+0.0483006847197268*I	0.07504288399043703-0.03279749414343906*I	-0.13864306131174736+0.04942834353932258*I	0.12945311486310182-0.03283541426175365*I	-0.24713050452172233+0.04840824564921698*I	0.23275417852757094-0.0314419221643477*I	-0.4464800916826554+0.04526540698268641*I	0.23160702391927918-0.028647787260445746*I	-0.24371170437552256+0.04008183835105*I	0.12588270095344326-0.02457435807326538*I	-0.1314212019015458+0.033137160437185495*I	0.068649965547434-0.019428288716140826*I	-0.07315763825867917+0.024752274940359434*I	0.03725437264236581-0.013439613145751029*I	-0.0378617361768855+0.015294046796714403*I	0.01666125650099828-0.006868619364553507*I	-0.01178949505802585+0.005172772784004946*I	0.018471956049197154-0.008545064582275429*I	-0.0432577884750399+0.02028967247557092*I	0.058913874068434416-0.025264240770286713*I	-0.09444634649608614+0.03969782683576222*I	0.1121078990485582-0.04088656169655343*I	-0.1664816430661077+0.05738064128970265*I	0.19710582888177294-0.0547329491932164*I	-0.2894779983949493+0.0725666762860086*I	0.36877516235017005-0.06619736178198034*I	-0.5657669007692129+0.08458274595700781*I	0.8661539973081617-0.0747565553744438*I	-0.568899395181992+0.09283976667641763*I	0.37424645090862474-0.07995452255811311*I	-0.2992325194562436+0.09697904025245171*I	0.20866526668982227-0.08164969103585745*I	-0.1839550789367831+0.09688782896841193*I	0.13104172971117165-0.07979368068857762*I	-0.12156924224140782+0.09258355059085141*I	0.08731606344592231-0.07447170206863667*I	-0.08301516007676539+0.08425641997863913*I	0.059556247124750036-0.06591544459974699*I	-0.05691785380857175+0.07226884317101354*I	0.040320294587798615-0.054496340341101256*I	-0.037960181650379954+0.05714165428121795*I	0.026003175323652573-0.04071017387177685*I	-0.023275284842012474+0.03953200099529465*I	0.01457664236243939-0.025155661555019783*I	-0.011064361063696886+0.020204899057202803*I	0.0046959543228976995-0.00850842027299302*I
0.004050738352825638-0.006402478276183634*I	-0.0055790851721028+0.008500794841078201*I	0.012575785539524816-0.018929332441712198*I	-0.011755858239692094+0.016632377980785377*I	0.02245833525255571-0.03063397835520427*I	-0.019263283512343063+0.024041606940924335*I	0.03494865377492073-0.04100808400039902*I	-0.029196111178984737+0.030406783708026085*I	0.05205879821682459-0.04960121183840083*I	-0.04349993806068073+0.03545165656964538*I	0.07757456236966095-0.05604037474533636*I	-0.06610861959697566+0.03895735212436855*I	0.11943301976453893-0.06004592372332228*I	-0.10528167444782957+0.040771273443045444*I	0.19431044721733756-0.06144194296950838*I	-0.17331092355565375+0.04081060694476364*I	0.3221601860392051-0.06015633463353168*I	-0.2157826303406851+0.03905465803019495*I	0.32087595784183953-0.05620496803341523*I	-0.17153394934280788+0.03556429243718061*I	0.19029876762897177-0.0497594700344487*I	-0.10151175004703039+0.03050650839361592*I	0.11220929816201818-0.04113977380352205*I	-0.05990167401991122+0.02411996997324716*I	0.06630010241431461-0.030731746549352516*I	-0.03415092848777873+0.01668609667913766*I	0.03547133308893394-0.01898940646162894*I	-0.015663278726446773+0.008528091219657679*I	0.011206090324999435-0.006422739045078308*I	-0.017731512715956042+0.010610550525643182*I	0.04163487862360215-0.025194928370066785*I	-0.05589226433144379+0.03137069622355001*I	0.08945587306478882-0.04929475068805017*I	-0.10352477586162256+0.05076790805444426*I	0.1527529333793372-0.07125151628725501*I	-0.172974398433253+0.06795882663781641*I	0.25050827167240236-0.0901087158500726*I	-0.2940496040915011+0.0821933899950977*I	0.4354690002302987-0.1050387113404608*I	-0.5688993951819923+0.09283976667641768*I	0.938984523546867-0.11536193538233057*I	-0.570949816133956+0.09936839621436191*I	0.4402956793327385-0.120542455721323*I	-0.3004586788984797+0.10149567861660423*I	0.26077088613525523-0.12044267771875942*I	-0.1845261094458932+0.09919628382610994*I	0.16969381987735005-0.1150978717487813*I	-0.12156924224140785+0.09258355059085142*I	0.11501721798744362-0.10474857734239562*I	-0.08244412956765569+0.08194796512094135*I	0.07861568470385778-0.089846902466652*I	-0.055691694366336024+0.06775220480686119*I	0.05240368595338356-0.07104101468795868*I	-0.03590976069841637+0.050613024743273775*I	0.03215412697781587-0.04914822971572303*I	-0.020142790429233233+0.03127498027588482*I	0.015298730459801936-0.02511986478565862*I	-0.006492755367145223+0.010578185348113747*I
-0.0041287080741588475+0.005517758063145821*I	0.00569370546998992-0.0073261686843543025*I	-0.01283926684327955+0.01631365524568301*I	0.012037054323310186-0.014334226925452725*I	-0.02303258846287735+0.02640113728673379*I	0.019875596634414204-0.020719936349700558*I	-0.03619876150131195+0.035342285475710424*I	0.030600191157743928-0.026206210361904902*I	-0.05499242876980114+0.04274916138365042*I	0.04697227717361819-0.030555215882917642*I	-0.08498801272916938+0.0483006847197268*I	0.07525510111660696-0.03357864509201775*I	-0.13927554646282858+0.05175615214437445*I	0.13011911714087565-0.035144943074656376*I	-0.24848293711128838+0.05296276630638745*I	0.2339626894043185-0.035179529196668446*I	-0.4487293952665005+0.051848834430744103*I	0.23350890425271464-0.033651151332344406*I	-0.2471305045217224+0.048408245649216995*I	0.12869838913795817-0.03062618509375694*I	-0.13639375772790246+0.04284491609126493*I	0.07268721850539775-0.026265752207216376*I	-0.08021677999340354+0.03541975676438936*I	0.04294807811235571-0.02076578183010533*I	-0.0477705693595995+0.026457978281513292*I	0.024661057866344715-0.014365382798930666*I	-0.02572081962038766+0.016348396353513466*I	0.011366202979909344-0.007341940644854667*I	-0.008151199453806674+0.0055294501478554536*I	0.012924924337449326-0.009135005675809202*I	-0.03036598857235992+0.021691574273622238*I	0.04062241646213654-0.027008325607722778*I	-0.06497069369698011+0.04244077744223196*I	0.07474980651073425-0.04370883359293767*I	-0.11001753122876771+0.06134609340255794*I	0.1234142497382656-0.05851131944255924*I	-0.17754600412980456+0.07758554034690544*I	0.20507207487740262-0.07077227327522335*I	-0.29718209850428023+0.0904504107145075*I	0.3742464509086248-0.07995452255811311*I	-0.5709498161339558+0.09936839621436186*I	0.8697471891205816-0.08563397313507792*I	-0.5721759755761916+0.10388503457851432*I	0.3764026423230758-0.08747972302799868*I	-0.3010297094075894+0.10380413347430208*I	0.20967208581696115-0.08549581766891548*I	-0.18452610944589307+0.09919628382610987*I	0.13104172971117162-0.07979368068857758*I	-0.12099821173229797+0.0902750957331535*I	0.08630924431878373-0.07062557543557876*I	-0.08121797012541988+0.07743132675678889*I	0.057400055710299075-0.058390244129861484*I	-0.05364127341437241+0.06122357526891689*I	0.036727102775378793-0.04361892258046715*I	-0.032777266285637104+0.04235600402386387*I	0.020531886765197523-0.026953013095643998*I	-0.01557118473268155+0.02164826656679573*I	0.006610396366809763-0.00911633747301283*I
0.00567211341078358-0.006700331159278178*I	-0.007825138631714666+0.008896338424625899*I	0.017647689345568592-0.019809974832243827*I	-0.016561296026477528+0.017406331491751338*I	0.031706713446483625-0.032059236883572526*I	-0.027419136966138874+0.025160469200443056*I	0.05000483075953026-0.04291621942005117*I	-0.04243200114574707+0.03182216696938884*I	0.07644571487149293-0.051909594948613*I	-0.06560936784073447+0.03710232403698965*I	0.11907391152629955-0.058648769744832095*I	-0.10528167444782956+0.04077127344304543*I	0.19466955545557688-0.06283909694799852*I	-0.17381017531189488+0.042665635032142525*I	0.32328903353737315-0.06428711443025502*I	-0.21685056725561874+0.04268414763045148*I	0.3229299252991339-0.06288996045176486*I	-0.17331092355565375+0.0408106069447636*I	0.19354070795740885-0.05870831715127515*I	-0.1042137375328959+0.03714178384278889*I	0.11701994406900533-0.05196377732648245*I	-0.06383239362788867+0.03185600952940661*I	0.07320377454305586-0.042960747831786494*I	-0.03973001365988152+0.02518689152021584*I	0.045194184852543166-0.03209221589709073*I	-0.023488417358161446+0.017424429644283562*I	0.024803041317742375-0.019830235601138477*I	-0.010982210854374725+0.008905536650673125*I	0.00792483758195937-0.006707165396782007*I	-0.012634475856403872+0.011081023747979058*I	0.029727008572498985-0.026313021924609957*I	-0.03944441793789625+0.032761655492304205*I	0.0630175917302387-0.05148253139952434*I	-0.07146344906412538+0.05301896279034572*I	0.10475460352459076-0.07441461547370873*I	-0.11458913692531944+0.07097280711164701*I	0.16352434725051657-0.09411214297352037*I	-0.18067849854258394+0.0858425610663153*I	0.25788621859348515-0.10971684382776258*I	-0.2992325194562438+0.09697904025245173*I	0.4402956793327384-0.12054245572132291*I	-0.5721759755761917+0.10388503457851427*I	0.9418691910886372-0.12608776927332732*I	-0.5727470060853013+0.10619348943621222*I	0.4416384728571319-0.12602444011572164*I	-0.3010297094075895+0.10380413347430213*I	0.2607708861352552-0.1204426777187594*I	-0.18395507893678317+0.09688782896841193*I	0.16835102635295615-0.10961588735438256*I	-0.11977205229006226+0.08575845736900113*I	0.11213255044567338-0.09402274345139884*I	-0.07916754917345631+0.07090269721884469*I	0.07378900560141803-0.0743431580857898*I	-0.050508779001593174+0.05296655454950708*I	0.04502573903230093-0.05143288671026861*I	-0.028205660589085437+0.03272929031477482*I	0.021382713106636562-0.026287603029457624*I	-0.009078429365536335+0.011070081218681999*I
