3.4113266210365696-0.17616127559774347*I	-0.0006673377311065797-0.019369976248754854*I	-3.412002569142613+0.15659766632027416*I	0.001381077937251167+0.025773023459112282*I	3.4134000351615836-0.13056705073436453*I	-0.0019970836554408593-0.0738492514455114*I	-3.415424474578722+0.055979506482763584*I	0.0027776932095850307+0.05936268167909487*I	3.418235880988571+0.003976524243801283*I	-0.003296861718287339-0.29162226410713815*I	-3.421594873550452-0.298514681305839*I	-0.49078557340027357+0.1252620239060013*I	2.925913970618567+0.4250784040082404*I	0.015279911235702937+0.3382876473035387*I	-2.9104474315057764-0.08340940822278985*I	0.015279911235706142+0.33828764730353944*I	2.925913970618571+0.4250784040082411*I	-0.49078557340027634+0.12526202390599872*I	-3.4215948735504593-0.2985146813058424*I	-0.003296861718280376-0.2916222641071319*I	3.4182358809885858+0.003976524243811189*I	0.002777693209577764+0.059362681679108915*I	-3.4154244745787445+0.05597950648276787*I	-0.0019970836554314302-0.0738492514455184*I	3.4134000351616147-0.13056705073437586*I	0.0013810779372421071+0.0257730234591148*I	-3.4120025691426528+0.15659766632028813*I	-0.0006673377311199174-0.01936997624874009*I	3.411326621036597-0.17616127559774247*I	3.446089608850524-0.1588940447670835*I	0.06920799449795477+0.015333681422103047*I	-3.4468206752735697+0.15210179603003046*I	-0.13847909720200502-0.017963851684532933*I	3.4481369845263456-0.0841378332588322*I	0.20768900262867415+0.06320687712903571*I	-3.45035373092803+0.07136741376146297*I	-0.2771146595458637-0.046760260339633146*I	3.452937805959598+0.23593404832617335*I	0.3463695559813057+0.28073183112466094*I	-2.961758238635537-0.13479742843041276*I	0.08383601680441755-0.1180663767096719*I	3.4307212803297267-0.03451307455827643*I	0.45527505440258076-0.3422133047304615*I	-2.9701200692330656-0.7605277521689455*I	0.45527505440258215-0.34221330473046024*I	3.4307212803297236-0.03451307455827905*I	0.08383601680441642-0.11806637670967496*I	-2.961758238635526-0.13479742843040549*I	0.34636955598131075+0.28073183112466793*I	3.4529378059595834+0.23593404832618387*I	-0.27711465954586945-0.04676026033961955*I	-3.450353730928005+0.07136741376146562*I	0.20768900262868212+0.06320687712902887*I	3.448136984526314-0.08413783325882529*I	-0.138479097202013-0.01796385168453074*I	-3.4468206752735506+0.15210179603003382*I	0.06920799449794075+0.015333681422117898*I	3.4460896088504827-0.15889404476706975*I
0.5459888189691979+0.016622974572944867*I	-0.00011484019732482573-0.008326006224555146*I	-0.5461056401691184-0.02503222937572593*I	0.00026489428080537423+0.005475493842033304*I	0.5463737309421163+0.030562451666751412*I	-0.0003441720132576285-0.03669169084465044*I	-0.5467250138445906-0.06762102500264704*I	0.0005483177199765232+0.012763309579208328*I	0.5472800910727248+0.0805119128458755*I	-0.0005722566181809259-0.20872493388983895*I	-0.5478789427504768-0.291324038848951*I	-0.49906757312420863+0.02996642790027069*I	0.04382369053781593+0.3216400377855368*I	0.019301951044011032+0.6386998350762236*I	-0.02426484999985718+0.3234448654463449*I	-0.499052159459895+0.030195210240050653*I	-0.47977481153361273-0.2928977978879476*I	-0.0006010476486742762-0.2095085343677413*I	0.47914680255501496+0.08129423828129387*I	0.0005948400278598233+0.013478360582997244*I	-0.47854466629081843-0.06768115357646941*I	-0.0004017354594489065-0.038536113737789576*I	0.4781350598654013+0.02875971887484786*I	0.00034350702033321065+0.006774818020148127*I	-0.4777874402930627-0.02191718702520027*I	-0.0002011166325316883-0.012076787803128323*I	0.47758310481542526+0.009719651455703936*I	0.00011287328808797696+0.0020986190023801086*I	-0.4774688929325563-0.007600057550628841*I	-0.4823572151557247-0.00972693023922197*I	-0.009712867067749742-0.0021759062694697837*I	0.482448151173169+0.019747258460527668*I	0.019404369663071103+0.012352741043781462*I	-0.48270989680249743-0.016786610368442777*I	-0.029155603801567537-0.007341759501028155*I	0.4829775148750585+0.06076079827525131*I	0.03883391003980298+0.03990214913269658*I	-0.48352998563749516-0.04325235749081273*I	-0.048658854478603526-0.015857523623384256*I	0.4839526076252079+0.27808943976859535*I	0.058331994569025394+0.21538522424760914*I	0.015051357679831526-0.11646547425798323*I	0.4366330416737916-0.040119060495992384*I	0.4552750544025728-0.34221330473046624*I	0.04742539194219129-0.6290067702335638*I	0.5240597135271703-0.34381420718215616*I	0.43801684676171654-0.039938022777303635*I	-0.053747034839476765-0.11542398535359726*I	0.05556604840235331+0.21468921112260533*I	0.552784882072941+0.27722392827585757*I	-0.044505686188580085-0.015260234898072067*I	-0.5524031717922557-0.044314181485846954*I	0.03329906510484368+0.0381791769171927*I	0.551919802229156+0.06202963581294182*I	-0.022227592831930827-0.006146888393095979*I	-0.5517192538772276-0.02237742872294427*I	0.011094548842176895+0.008633086684035734*I	0.5515652096536718+0.02506061166133259*I
-3.4168042737624806+0.09335152148362867*I	0.0006947102455516092+0.015066462441940327*I	3.4175074377567323-0.07813446388829348*I	-0.0013252535950642706-0.061825335501706935*I	-3.418852126421298+0.01569100755692901*I	0.0020956531163545487+0.05081685856298302*I	3.4209738177546725+0.03563381002637213*I	-0.002622461601167895-0.2826519422209382*I	-3.4236507691660734-0.3211120094233596*I	-0.49146504513130285+0.11775065667558013*I	2.927282848649125+0.44008931917020866*I	0.01595606840126253+0.3459232372945355*I	-2.9111326272401206-0.09070844510956796*I	0.014602215145883217+0.3310608110100878*I	2.925913970618564+0.4250784040082421*I	-0.49010787731044886+0.13248886019945477*I	-3.420909677816098-0.29121564441906167*I	-0.003973018883836996-0.2992578540981339*I	3.4168670029580133-0.011034390918165202*I	0.0034571649405969454+0.06687404890951283*I	-3.413368578963119+0.07857683460027921*I	-0.0026714837725380436-0.08281957333171706*I	3.410662098395522-0.16222433651693619*I	0.0020631180304849592+0.034318846575237795*I	-3.4085749173000752+0.19688616524612318*I	-0.0013391677914792507-0.03139389219256023*I	3.4072192184414614-0.22859386244382998*I	0.0006863676916866318+0.010706561017153463*I	-3.4065249164167564+0.23940742043438573*I	-3.4412525925305677+0.2314355861132179*I	-0.0691170584805059-0.005313353200782634*I	3.4419213513394245-0.21053319181470548*I	0.13821735157268106+0.020924499776626124*I	-3.443364928095557+0.19627093000763696*I	-0.20742138455611717-0.019232689222226457*I	3.4453608626878798-0.1156869193354658*I	0.27656218878342015+0.06426870112407337*I	-3.4482800882373494+0.09564946422638243*I	-0.3459469339936013-0.045894748846882584*I	3.451550423491741+0.2208973836609783*I	0.4151679485006122+0.27969034222028666*I	-2.961066999964414-0.1270167159967915*I	0.015051357679826542-0.11646547425798802*I	3.430721280329716-0.03451307455827998*I	0.5240597135271672-0.34381420718214967*I	-2.970811307904178-0.7683084646025629*I	0.3864766618832721-0.34117181582608047*I	3.4321086627975737-0.019476409893069792*I	0.15266829125216308-0.11893188820240834*I	-2.963831881326206-0.15907947889531845*I	0.27749636982655324+0.2796700071296288*I	3.455713927798035+0.2674831344028156*I	-0.2081723721917696-0.045491422801937104*I	-3.4538094781060455+0.027198279783864375*I	0.13867964555393977+0.057616058774521764*I	3.452305242037424-0.03249868621118559*I	-0.06936203872149521-0.012650498483729374*I	-3.451657691593509+0.0795602546839009*I
-0.6146255662057728-0.03405514639806888*I	0.00015202099271687417+0.0033768748396526957*I	0.6147794450959009+0.03746577478401881*I	-0.0002578955780553202-0.03294090926606513*I	-0.6150432137206634-0.07073606735318673*I	0.00046970498043015567+0.011463985401096695*I	0.6155187621494377+0.08231464563779635*I	-0.0005146931719935247-0.20688051099668933*I	-0.6160592903042509-0.2912639102751354*I	-0.4991140954321047+0.029251376896482665*I	0.11195697905551479+0.3208577123501261*I	0.01933074207450721+0.6394834355541278*I	-0.09236898121670703+0.32501862448533536*I	-0.4990675731242071+0.029966427900273086*I	-0.4116862709959522-0.29470262554874715*I	-0.0006010476486718171-0.20950853436773068*I	0.41105826201735673+0.08309906594210391*I	0.0006102536921813509+0.013707142922769318*I	-0.41044053507396144-0.0692549126154761*I	-0.0004305264899355604-0.03931971421569332*I	0.4100017713477048+0.02954204431027498*I	0.00039002932823220613+0.007489869023927551*I	-0.40960709273928797-0.02197731559904093*I	-0.00025868007872047405-0.013921210696271776*I	0.40934443373871066+0.007916918663814256*I	0.00019148602761869606+0.003397943180482741*I	-0.4091506930564978-0.004485015200129382*I	-0.00008627643520732013-0.003750781578591219*I	0.40906317877878046+0.0006967344333957332*I	0.4132401566752189+0.004413577038442993*I	0.008309820820894535+0.0037196543597642832*I	-0.4133478580809942-0.0041361118847165895*I	-0.01664087803738928-0.003370777377390636*I	0.4135058638190659+0.018478420922867594*I	0.024939214598027466+0.014075713259290714*I	-0.4138367106477525-0.015724786373413235*I	-0.03330877209160698-0.007939048226332273*I	0.41414524042731626+0.06162630976800864*I	0.041599856206468354+0.0405981622577033*I	-0.41473159311820834-0.04429384639519951*I	-0.050042659566536876-0.016038561342066902*I	0.4151679485006151+0.2796903422202847*I	0.058331994569023354+0.21538522424760034*I	0.0838360168044125-0.11806637670967737*I	0.43801684676171426-0.03993802277730788*I	0.3864766618832743-0.3411718158260903*I	0.04465944577551712-0.629702783358567*I	0.5928919879749024-0.3446797186748885*I	0.4421700150517522-0.0393407340519939*I	-0.12262022099422272-0.11648580934864963*I	0.05003120346739908+0.2129662389070926*I	0.6217271694270594+0.27849276581355203*I	-0.03757767521892526-0.014065363790144161*I	-0.6214125288669802-0.0499049998403781*I	0.02498924428395477+0.03445952255743575*I	0.6210368607096766+0.06734298901376183*I	-0.012514725764180876-0.00397098212362592*I	-0.6209272483751875-0.03771111014508162*I
3.42298509048262+0.004675290225786166*I	-0.000657915863950092-0.04245535925295743*I	-3.423653831041134-0.0475551372796868*I	0.0014092854246560743+0.04011029754581774*I	3.4250812203497913+0.08806639687242024*I	-0.0019506315408215893-0.27062802627713567*I	-3.427078421008649-0.36140050834917314*I	-0.4921470852245403+0.10920483355947598*I	2.930020785415219+0.4717466049527663*I	0.01663046851837316+0.35489355918073523*I	-2.913188522855745-0.1133057732270756*I	0.013922743414863924+0.32354944377967687*I	2.9272828486491353+0.4400893191702078*I	-0.4894317201449005+0.14012445019045663*I	-3.421594873550466-0.29851468130583214*I	-0.004650714973667937-0.3064846903915748*I	3.4168670029580226-0.011034390918161031*I	0.004134861030439566+0.07410088520296357*I	-3.4126833832287575+0.08587587148705121*I	-0.003347640938093471-0.09045516332271239*I	3.409293220364952-0.17723525167889687*I	0.0027425897615100388+0.04183021380563845*I	-3.406519021684446+0.21948349336361556*I	-0.002013567908584343-0.040364214078754505*I	3.404481281675368-0.26025114822636686*I	0.0013684077849316358+0.019252384133279246*I	-3.403097264574174+0.27969591936020044*I	-0.00067183006036404-0.012023915943806552*I	3.4024175138216117-0.29184000728043913*I	3.4370843350194646-0.28307473316081905*I	0.06900935707473115+0.0055908183545098035*I	-3.437796845352548+0.27560472009078707*I	-0.13805934583462054-0.006582190738480301*I	3.4391452295009524-0.24208227789132275*I	0.20709053772742517+0.021986323771661025*I	-3.44129128540488+0.22055298047253624*I	-0.27625365900386073-0.01836717772947436*I	3.4439734802200164-0.1307235840006484*I	0.3453605813027257+0.06322721221969431*I	-3.4475888495662423+0.10343017665999342*I	-0.4147315931182076-0.044293846395195645*I	3.451550423491739+0.2208973836609728*I	0.48395260762520775+0.2780894397685899*I	-2.9617582386355323-0.13479742843041723*I	-0.053747034839473205-0.11542398535361567*I	3.4321086627975803-0.019476409893088582*I	0.5928919879749048-0.34467971867489133*I	-2.9728849505948607-0.792590515067473*I	0.317603475728523-0.34223363982112137*I	3.4348847846360337+0.012072676183541353*I	0.22161057860627106-0.11766305066473193*I	-2.9672876285042076-0.2032486128729043*I	0.20848701275183934+0.2740791887751219*I	3.459882185309142+0.31912228145042726*I	-0.13905531371125243-0.04017806960114149*I	-3.4586464944259796-0.045343261562239764*I	0.06947165105599055+0.042282377352408716*I	3.4578733247804183+0.04683510387195319*I
0.683416192332468+0.05489794660910916*I	-0.00014305538073611636-0.02461490304150911*I	-0.6835631397573158-0.07975898437549533*I	0.0003568316923510678+0.009365366398719727*I	0.6839244763032303+0.08921796875503299*I	-0.0004284167367817121-0.20312972941811483*I	-0.6843774901803216-0.29437895262565533*I	-0.49919270817163885+0.027952052718377113*I	0.18019565013223818+0.3226604451420333*I	0.019388305520688032+0.6413278584472669*I	-0.16054932877049857+0.3250787530591541*I	-0.49911409543210267+0.029251376896479428*I	-0.3435529824782355-0.29548495098416677*I	-0.0005722566181811457-0.2087249338898304*I	0.34295413080048354+0.08467282498109978*I	0.000594840027861478+0.013478360582998191*I	-0.3423519945362851-0.07105974027627437*I	-0.000430526489930336-0.03931971421568964*I	0.341913230810034+0.031346871971076856*I	0.00040544299253852836+0.0077186513636987196*I	-0.34150296152243387-0.02355107463804039*I	-0.00028747110920162607-0.01470481117418051*I	0.34121114522102275+0.008699244099229004*I	0.0002380083355227944+0.0041129941842828035*I	-0.3409703455027262-0.004545143773936943*I	-0.0001438398813847403-0.0055952044717306*I	0.3408245077020803-0.0011059983585228314*I	0.00007861273953044891+0.00129932417810247*I	-0.340744978902737+0.002418307917132404*I	-0.3442307996005028+0.0011772413160915092*I	-0.006928010969639427-0.001194871107919942*I	0.34429786932111994+0.0031447395007498644*I	0.013844665755840486+0.005442626575267981*I	-0.344474671926269-0.0030742878896782154*I	-0.020794046327434652-0.003968066102713439*I	0.34467358937132186+0.01934393241559688*I	0.027705160764688565+0.014771726384300195*I	-0.34503831812845875-0.01676627527778677*I	-0.03469257717952584-0.00812008594501156*I	0.34536058130272324+0.06322721221969752*I	0.04159985620646435+0.04059816225769895*I	-0.3459469339936069-0.045894748846892076*I	-0.04865885447860673-0.015857523623386188*I	0.34636955598130614+0.28073183112466293*I	0.05556604840235489+0.21468921112259792*I	0.1526682912521675-0.11893188820240957*I	0.4421700150517494-0.03934073405199007*I	0.317603475728517-0.3422336398211236*I	0.039124600840569186-0.6314257555740717*I	0.6618342753290254-0.3434108811372035*I	0.4490980260213947-0.03814586294407011*I	-0.19162957806896666-0.12207662770315607*I	0.04172138264649998+0.2092465845473446*I	0.6908442279075688+0.2838061190143482*I	-0.027864808151184462-0.011889457520676636*I	-0.6906205233649415-0.06523868126248518*I	0.013894695441783334+0.025826435873398744*I	0.6903988994311897+0.07999348749747622*I
-3.4298346477612713-0.1455819489891241*I	0.0007145751791040704+0.02504383510388806*I	3.430558873075677+0.1708761509865332*I	-0.001283293809702308-0.25125805002837315*I	-3.431880125628479-0.424646653185809*I	-0.4928334529162322+0.09849827254229873*I	2.934128188010339+0.5241791917988223*I	0.017302298578732358+0.36691747512454026*I	-2.9166161746983064-0.1535942721528946*I	0.013240703321623581+0.31500362066356447*I	2.9300207854152127+0.47174660495276266*I	-0.4887573200277869+0.14909477207664518*I	-3.4236507691660703-0.32111200942334817*I	-0.005330186704683863-0.3139960576220018*I	3.4182358809885773+0.0039765242437967*I	0.004811018195986457+0.08173647519395866*I	-3.4133685789631114+0.0785768346002819*I	-0.004025337027910333-0.09768199961614643*I	3.4092932203649617-0.17723525167888698*I	0.00342028585134117+0.04905705009908931*I	-3.405833825950098+0.2267825302503822*I	-0.0026897250741374002-0.04799980406975567*I	3.403112403644812-0.2752620633883278*I	0.002047879515950102+0.02676375136369554*I	-3.4010413689585657+0.3022932474777089*I	-0.0013462301774674237-0.020994237830010132*I	3.3996795770555397-0.32349729306300123*I	0.0006820400932355353+0.00854582311610934*I	-3.3989898619790604+0.33212850620626255*I	-3.433628587841466+0.3272438671384136*I	-0.06894228735410607-0.0012688375376805091*I	3.4343082131810214-0.3146238192374362*I	0.13788254322947463+0.0066526423495533*I	-3.4357232026618867+0.29988677055569657*I	-0.2068916202823586-0.005716679245742694*I	3.437757847033108-0.25711894255651574*I	0.2758889302467315+0.02094483486728644*I	-3.4406000467337767+0.22833369290614725*I	-0.34503831812845576-0.01676627527778666*I	3.4439734802200124-0.13072358400065537*I	0.4141452404273089+0.061626309767989704*I	-3.4482800882373597+0.09564946422636886*I	-0.48352998563750654-0.04325235749081537*I	3.452937805959586+0.23593404832617915*I	0.5527848820729433+0.27722392827586345*I	-2.963831881326202-0.1590794788953084*I	-0.12262022099422672-0.11648580934864433*I	3.4348847846360235+0.012072676183538938*I	0.6618342753290168-0.3434108811372075*I	-2.976340697772861-0.8367596490450585*I	0.2485941186537957-0.3478244581756295*I	3.4390530421471217+0.06371182323117057*I	0.2907276370867822-0.11234969746392502*I	-2.9721246448241483-0.2757901542190298*I	0.13927901825388508+0.25874550735299656*I	3.4654502680521313+0.3984560715335759*I	-0.06969327498975685-0.027527571117422968*I	-3.4648621276128884-0.17173862011812718*I
-0.7523537658839832-0.10060178458653668*I	0.00020481069964642037+0.005988491559072665*I	0.752561223539782+0.10665014058013009*I	-0.00031357653946898124-0.1948037231935517*I	-0.752897416216965-0.3034018696479633*I	-0.49930558145973464+0.025853433715994033*I	0.2486013642860047+0.3295637682592633*I	0.019474581955891652+0.6450786400258443*I	-0.2288675286465515+0.3219637107086437*I	-0.49919270817163347+0.02795205271837604*I	-0.27531431140152657-0.29368221819226675*I	-0.0005146931719958935-0.20688051099668942*I	0.2747737832467111+0.0847329535549277*I	0.0005483177199704044+0.01276330957921063*I	-0.274218706018583-0.07184206571169698*I	-0.00040173545944263147-0.038536113737792276*I	0.2738090995931721+0.032920631010072775*I	0.0003900293282341934+0.007489869023939436*I	-0.27341442098475327-0.025355902298826765*I	-0.0002874711092036525-0.014704811174174885*I	0.27312260468334015+0.010504071760021095*I	0.0002534219998228726+0.00434177652405106*I	-0.27286621428586666-0.006118902812929481*I	-0.00017263091188013936-0.006378804949638553*I	0.2726912191843728-0.00032367292311419554*I	0.00012513504743259413+0.0020143751819010603*I	-0.2725646313489477+0.002358179343329594*I	-0.000057563446185822506-0.0018444228931274482*I	0.2725063078260106-0.004221040709043682*I	0.2752885122463856-0.002446078853789363*I	0.0055348449349535474+0.0017229722154918476*I	-0.27535761344574955+0.0022390653111240854*I	-0.011081179259681833-0.0017921598332415543*I	0.2754655948733717+0.004010250993473656*I	0.016610611922513834+0.006138639700276541*I	-0.2756762794069494-0.004115776794042839*I	-0.02217785141534554-0.004149103821389786*I	0.2758889302467303+0.020944834867276704*I	0.02770516076468969+0.01477172638429344*I	-0.27625365900386123-0.018367177729481123*I	-0.03330877209160922-0.007939048226342294*I	0.2765621887834134+0.06426870112406707*I	0.03883391003979696+0.0399021491326989*I	-0.2771146595458678-0.04676026033963043*I	-0.04450568618857442-0.01526023489807401*I	0.2774963698265591+0.2796700071296311*I	0.05003120346740104+0.212966238907091*I	0.2216105786062684-0.11766305066473605*I	0.44909802602139004-0.03814586294406832*I	0.24859411865379574-0.34782445817562535*I	0.030814780019677548-0.6351454099338224*I	0.7309513338095336-0.3380975279364109*I	0.45881089308915307-0.035969956674596786*I	-0.2608375725668961-0.1374103091252636*I	0.0306268338043343+0.2006134978633005*I	0.7602062666290605+0.29645661749805635*I	-0.015350082387015733-0.00791847539705644*I	-0.7600921744209282-0.10752105861488631*I
3.4374084303543455+0.3117828097498606*I	-0.0006253779457539436-0.2088026907754197*I	-3.438060942348635-0.5226734648952399*I	-0.49352816316178927+0.08343181010036035*I	2.9396058407362378+0.6069889459129202*I	0.017969636309853803+0.38628745137328246*I	-2.9214178793181484-0.2168404169895357*I	0.012554335629937331+0.304297059646401*I	2.9341281880103502+0.5241791917988378*I	-0.4880854899674295+0.16111868802045726*I	-3.4270784210086522-0.36140050834917925*I	-0.006012226797933108-0.32254188073811313*I	3.4209738177546654+0.03563381002636487*I	0.005485418313090584+0.09070679708015707*I	-3.4154244745787365+0.05597950648276249*I	-0.004704808758940142-0.1051933668465657*I	3.410662098395522-0.16222433651691792*I	0.004096443016887246+0.056692640090093865*I	-3.4065190216844563+0.2194834933636111*I	-0.0033674211639733364-0.05522664036320736*I	3.403112403644807-0.27526206338833414*I	0.00272557560577609+0.033990587657145056*I	-3.4003561732242065+0.30959228436449004*I	-0.002022387343022753-0.02862982782100241*I	3.398310699024972-0.338508208224968*I	0.0013615118242715394+0.016057190346529953*I	-3.3969339663634233+0.35472583432378096*I	-0.0006744001171062452-0.008970321886194793*I	3.3962519252129573-0.36378579198882594*I	3.430852466002995-0.35879295321504073*I	0.06887318615474551+0.0010618239950344465*I	-3.4315549451507894+0.35152591760331986*I	-0.13777456180186048-0.0004033260449471302*I	3.4329208307131514-0.3296604839026479*I	0.20668093574877935+0.005611153445169584*I	-3.4350319639907663+0.3076674829893147*I	-0.2756762794069488-0.0041157767940525865*I	3.437757847033114-0.2571189425565196*I	0.34467358937133064+0.019343932415598734*I	-3.441291285404879+0.22055298047252903*I	-0.4138367106477545-0.015724786373414797*I	3.4453608626878784-0.11568691933545487*I	0.4829775148750559+0.0607607982752545*I	-3.450353730928025+0.07136741376145661*I	-0.5524031717922498-0.044314181485853*I	3.455713927798058+0.2674831344028091*I	0.6217271694270625+0.27849276581354543*I	-2.9672876285042102-0.2032486128729144*I	-0.1916295780689513-0.12207662770315932*I	3.4390530421471266+0.06371182323116693*I	0.730951333809521-0.3380975279364147*I	-2.98117771409282-0.9093011903911828*I	0.1793861241558404-0.3631581395977351*I	3.4446211248901273+0.14304561331433294*I	0.3600896758082824-0.09969919898019784*I	-2.978340278011068-0.4021855127748981*I	0.06980736719789665+0.21646313000059192*I	3.4724390708846182+0.5233595877797435*I
0.8214987970913071+0.15235397855756339*I	-0.00017052115873968936-0.17018882015204062*I	-0.8216880423436496-0.32424466985900857*I	-0.499457602452443+0.02247655887634164*I	0.3172381115225699+0.3469959400843588*I	0.01958942215321904+0.6534046462503933*I	-0.29738745468319355+0.312940793686323*I	-0.49930558145971765+0.02585343371599987*I	-0.20690859724774963-0.2867788950750172*I	-0.0004284167367933845-0.20312972941810614*I	0.20645558337064646+0.08161791120440369*I	0.0004697049804319365+0.011463985401101372*I	-0.20598003494187028-0.07003933291978935*I	-0.00034417201325852504-0.03669169084466083*I	0.2056287520393947+0.03298075958388322*I	0.00034350702033893296+0.006774818020148151*I	-0.20528113246705054-0.02613822773423565*I	-0.0002586800787170465-0.013921210696265621*I	0.20501847346647675+0.01207783079901522*I	0.00023800833551246157+0.004112994184275127*I	-0.20477767374819067-0.007923730473730921*I	-0.00017263091188310508-0.006378804949631408*I	0.2046026786466937+0.0014811547376943636*I	0.00014054871173244392+0.0022431575216724127*I	-0.20446050013209194+0.0007844203043235917*I	-0.00008635447667271799-0.002628023371043454*I	0.20437301930831525-0.0034387152736298082*I	0.0000465223078987092+0.0007150510037795801*I	-0.20432596027223723+0.004160912135216392*I	-0.20641532609164473+0.0035079028488162*I	-0.004153168290039126-0.0005972887253028622*I	0.20645623779864522-0.0015805673610330708*I	0.008300791101619284+0.002418985340509622*I	-0.206559220926442+0.0011975764067510863*I	-0.012464984347593015-0.0019731975519219906*I	0.20668093574878524+0.005611153445165643*I	0.016610611922516814+0.006138639700270058*I	-0.20689162028234934-0.005716679245737114*I	-0.020794046327423658-0.003968066102705363*I	0.20709053772742594+0.021986323771649226*I	0.0249392145980242+0.014075713259283156*I	-0.20742138455611617-0.0192326892222138*I	-0.029155603801573306-0.007341759501027842*I	0.20768900262866669+0.06320687712903081*I	0.033299065104844885+0.03817917691720288*I	-0.20817237219175422-0.04549142280193359*I	-0.0375776752189265-0.014065363790147287*I	0.2084870127518351+0.2740791887751154*I	0.04172138264651115+0.20924658454733497*I	0.29072763708677646-0.11234969746393633*I	0.4588108930891364-0.03596995667460214*I	0.17938612415584182-0.3631581395977385*I	0.01972023117749763-0.6437784966178521*I	0.8003133725310279-0.32544702945268467*I	0.4713256188533253-0.031998974550971046*I	-0.3303092236228894-0.17969268647766545*I	0.016732138362558026+0.17478706198989996*I	0.8298995416188159+0.32398418861547057*I
-3.4456347249416948-0.6888743256559718*I	-0.4942427383408703+0.05838797499648864*I	2.9464553980149164+0.7478956046762595*I	0.01862755217379788+0.4287428106262568*I	-2.927598696038318-0.31486722869895756*I	0.011859625384361312+0.28923059720446326*I	2.9396058407362426+0.6069889459129272*I	-0.4874181522363087+0.18048866426919472*I	-3.4318801256284877-0.4246466531858168*I	-0.00669859448961935-0.3332484417552811*I	3.4250812203497967+0.08806639687243198*I	0.006157248373463436+0.10273071302397446*I	-3.418852126421296+0.015691007556944955*I	-0.0053868488521739795-0.11373918996269085*I	3.4134000351616045-0.13056705073437747*I	0.0047708431339981636+0.06566296197627704*I	-3.408574917300069+0.19688616524610403*I	-0.004046892894985556-0.06273800759360808*I	3.4044812816753742-0.2602511482263586*I	0.0034017327713450605+0.04162617764815419*I	-3.4010413689585506+0.30229324747771724*I	-0.002700083432849987-0.035856664114446796*I	3.3983106990249605-0.3385082082249653*I	0.0020392079140833406+0.023284026639971585*I	-3.3962487706290725+0.36202487121054533*I	-0.001350557282667082-0.016605911877193066*I	3.394883047182391-0.37879670715078195*I	0.0006794717310208329+0.007511367230415398*I	-3.3941960295973375+0.3863831201063284*I	-3.42877882331232+0.383075003679936*I	-0.06883227444773925+0.0008655114927381346*I	3.429465083535146-0.3738296178802305*I	0.1376715786740578+0.00002033509065748519*I	-3.4308637064796574+0.35930663003693497*I	-0.20655922092643592+0.0011975764067494927*I	3.432920830713155-0.3296604839026423*I	0.2754655948733723+0.0040102509934757165*I	-3.435723202661884+0.29988677055568286*I	-0.3444746719262677-0.003074287889686994*I	3.4391452295009457-0.24208227789133596*I	0.41350586381906074+0.018478420922846385*I	-3.443364928095558+0.19627093000762602*I	-0.48270989680250403-0.016786610368438495*I	3.4481369845263226-0.08413783325882371*I	0.5519198022291596+0.062029635812951435*I	-3.453809478106043+0.02719827978387286*I	-0.621412528866989-0.04990499984037417*I	3.4598821853091377+0.31912228145042776*I	0.6908442279075665+0.2838061190143433*I	-2.9721246448241634-0.2757901542190258*I	-0.2608375725669047-0.13741030912526028*I	3.444621124890144+0.1430456133143247*I	0.8003133725310402-0.3254470294526877*I	-2.98739334727973-1.035696548947063*I	0.10991447309985597-0.40544051695016053*I	3.4516099277226053+0.2679491295604751*I	0.42978295079801565-0.07217162786279119*I	-2.985917221282808-0.7538064804365261*I
