0.007902997896721466-0.07503111049981294*I	-0.019781109543550838+0.05837012605237701*I	0.03779720216148553-0.05980190257022347*I	-0.02272514104249761-0.02114076104429456*I	0.01469575957057827+0.10863933309664811*I	0.03454872276582534-0.07385021994663366*I	-0.09451069418162993+0.061951220107799125*I	0.06673320404401857+0.05475810040069903*I	-0.05963753135001258-0.18844910535381817*I	-0.06969148538709499+0.14821955467906575*I	0.2206396845496722-0.15393109680628536*I	-0.24282365038977186-0.058506564273267385*I	0.34027709719427385+0.28910554264257227*I	-0.16810244805074778-0.37281652938083026*I	0.04800227615001477+0.5721174504719514*I	-0.1681024480507473-0.3728165293808341*I	0.3402770971942739+0.2891055426425806*I	-0.24282365038977133-0.058506564273275365*I	0.2206396845496706-0.1539310968062753*I	-0.06969148538709419+0.1482195546790564*I	-0.059637531350013595-0.18844910535380535*I	0.06673320404401943+0.054758100400687244*I	-0.09451069418163154+0.0619512201078141*I	0.034548722765828634-0.0738502199466415*I	0.014695759570572342+0.10863933309665127*I	-0.022725141042488215-0.021140761044289528*I	0.03779720216147196-0.05980190257023753*I	-0.0197811095435422+0.05837012605238765*I	0.007902997896714411-0.07503111049982315*I	0.001517681291082114+0.11495094890241467*I	-0.0113973465842216-0.1905057332328835*I	-0.04481126659723002+0.10090925020893511*I	0.07712426118736959+0.01721174894714101*I	-0.045759922398052946-0.15596734803829035*I	0.013869803246757321+0.2344380679168984*I	0.11704397187173102-0.12400574783367838*I	-0.18974308466360862-0.009947714926103366*I	0.1407021338510716+0.23234574204068278*I	-0.07561807860814858-0.33833591404745383*I	-0.1971779286425546+0.2658457792482608*I	0.31048599380070496-0.12181702141688902*I	-0.3750850855239892-0.23654473755997077*I	0.2156598020916826+0.3791673310463934*I	0.22537684994000642-0.575963052056159*I	0.2156598020916803+0.37916733104638894*I	-0.37508508552398906-0.23654473755996294*I	0.3104859938007041-0.12181702141689368*I	-0.19717792864255565+0.26584577924826597*I	-0.07561807860814793-0.3383359140474516*I	0.1407021338510718+0.2323457420406903*I	-0.18974308466360995-0.009947714926109772*I	0.11704397187173234-0.1240057478336636*I	0.013869803246754377+0.234438067916886*I	-0.045759922398055555-0.15596734803828605*I	0.07712426118737248+0.017211748947145774*I	-0.04481126659724084+0.100909250208918*I	-0.01139734658421171-0.19050573323286274*I	0.0015176812910742928+0.11495094890240108*I
-0.10036351894311354+0.09119094455578755*I	0.09367193514379804-0.05883687106764182*I	-0.11602453492616635+0.044712860416949725*I	0.005861667137993939+0.04663866576639166*I	0.10248874770397577-0.15244876450402772*I	-0.11988098794703853+0.06829012485319134*I	0.1744431634661685-0.0052894358080497455*I	-0.03760707779637735-0.11746783968224472*I	-0.08758256054050469+0.27664390618181467*I	0.1850036302644233-0.15466208148845995*I	-0.3397912915784624+0.08060700169350156*I	0.2629863154950431+0.1259573145952614*I	-0.267694501483628-0.3715946970401052*I	0.2677493205713948+0.31229711947382577*I	-0.35077519932434703-0.34983842387649117*I	0.32684660393377996+0.11669738615441252*I	-0.40422878602406653+0.08023477719940351*I	0.16838562225818676-0.13919352269222707*I	0.015244079255385899+0.2412854216574153*I	-0.10150723350156984-0.11548781816962456*I	0.21922608135142232+0.0255015890377672*I	-0.08459447421841111+0.037932110004561044*I	-0.023809052695892466-0.11311630370088274*I	0.06997918492539573+0.06025744668826416*I	-0.13783683873710295-0.026085396067499583*I	0.03468230831999725-0.014418608442537513*I	0.05771926465706469+0.059388913338929324*I	-0.06524724070593908-0.0405584688195192*I	0.09299780552677163+0.03430767435823124*I	-0.1495742592934686-0.038701558728547254*I	0.25251486328526745+0.05510788373064277*I	-0.10276063008054502-0.08221708447733488*I	-0.07286529416472269+0.07543494413608008*I	0.21373899569770866+0.014432210354071594*I	-0.2830335039388469-0.08270932788605553*I	0.069602889390156+0.16311148576148377*I	0.1460761932920556-0.18096886081102823*I	-0.3203079900429015+0.01862511487968471*I	0.37461104486711294+0.11247528720019265*I	-0.10206808329439332-0.302689507574704*I	-0.1541081206632076+0.3454622604482873*I	0.43854429300134806-0.16280577591420556*I	-0.45471669072343285-0.04965954971517546*I	0.21565980209168154+0.3791673310463873*I	0.3073556639491004-0.4764001271056979*I	0.08760150289103842+0.42015608554370315*I	-0.24197861853521727-0.1225744936104419*I	0.33693599848695016-0.15746342788963225*I	-0.19656799273396464+0.4056743167421429*I	0.05494682677114147-0.36690874385323413*I	0.15718669255874979+0.16523548069433602*I	-0.2454761708070156+0.06137886722930218*I	0.2354262364260103-0.3017066805688936*I	-0.12274493126359033+0.23721760650995105*I	-0.05435047115044129-0.09380495147193915*I	0.16848754468369365-0.09107689980841181*I	-0.21884032983270438+0.25946288085795216*I	0.1381769127092501-0.15180417450433364*I
0.12480649098855189-0.0007657182684046221*I	-0.09658619038438485-0.02125675847779297*I	0.09830548312352896+0.049878488971144865*I	0.036168331206353606-0.03924708316798661*I	-0.18185825291852153+0.04077865631378297*I	0.1262137304606452+0.04631843063511178*I	-0.10969083260250531-0.1477868524539372*I	-0.08608269120754342+0.13092896227957818*I	0.30855494218815677-0.1546504421427683*I	-0.29109207508665996-0.04917289027575615*I	0.36386283397300023+0.26826892788727297*I	-0.14012482937209395-0.3685294721020106*I	-0.04021133107067317+0.583048165151309*I	-0.12991494421340705-0.3775500936361386*I	0.3402770971942783+0.28910554264259314*I	-0.2810111542271176-0.05377300001798873*I	0.30885329177036147-0.16486181148561538*I	-0.09766910406574604+0.14393249740022754*I	-0.08322326812874797-0.16761249059850394*I	0.11500162874091674+0.045424426403175594*I	-0.18242595182013005+0.06267056544429403*I	0.05093992858628537-0.05655962754715567*I	0.06474906082305514+0.06797708019677733*I	-0.08220566745910841-0.012701091278710261*I	0.12514476089835802-0.03862933877621118*I	-0.021400717984064573+0.023766989273739884*I	-0.07570672565624167-0.0162702663743294*I	0.07386104934189532+0.00011599743351223155*I	-0.09491228672379319+0.015994926197981794*I	0.14538793248268578-0.03705478572217828*I	-0.24093754278978247+0.06958709002700135*I	0.12242057788145168+0.013708899290015255*I	0.0338541044298008-0.08499662307039464*I	-0.18548187516591189+0.07815536010192861*I	0.26947208184110766-0.056894371801332076*I	-0.11829779392041427-0.08777281133477283*I	-0.06096201598913897+0.19168431556727128*I	0.2554686584338421-0.13361556243715766*I	-0.3467579947291498+0.054271521352425134*I	0.17489646345317597+0.19783625180595435*I	0.02599021590624089-0.3436782620720213*I	-0.33478733187782017+0.29064040182035594*I	0.4385442930013453-0.16280577591419798*I	-0.37508508552399467-0.23654473755998068*I	0.08760150289104696+0.4201560855437142*I	0.36298625317526934-0.6007576746282671*I	0.11405150757729068+0.3845096790709574*I	-0.4092794151260877-0.20203524732523181*I	0.46750090386624077-0.18603625769543292*I	-0.33560261520465534+0.2754555938517542*I	-0.0007862593722594578-0.2955821616978295*I	0.21324000537344132+0.16415120533716504*I	-0.38209090531735074+0.06415840582237844*I	0.25771458044041834-0.10125185772667211*I	-0.03138164776726528+0.12892895775440733*I	-0.1666628189884243-0.05472529842587781*I	0.31806180397715306-0.05237534107987562*I	-0.19171688037099663+0.02301308702870888*I
-0.10865882150981829-0.08078575849705993*I	0.07110890784392669+0.08719713458590264*I	-0.055594035896193716-0.12064673328715876*I	-0.06089136112324263+0.02387186222808587*I	0.1962554672771062+0.0655088206763938*I	-0.10172459558377639-0.13108662060411*I	0.0387152398593569+0.23731144537865898*I	0.14971711653579972-0.12430406663982489*I	-0.3845742094637174+0.04981597684768319*I	0.3268864712002392+0.12397729308264072*I	-0.3705211412795266-0.3362362125157038*I	0.28436732857764035+0.2968285606775969*I	-0.28633770487875554-0.34946619938240275*I	0.26298631549505147+0.12595731459527268*I	-0.3211480881833538+0.058478504035773565*I	0.16838562225818654-0.1391935226922171*I	-0.06783661858532593+0.26304169482102135*I	-0.03764694506284348-0.12474774661046914*I	0.1547885869058334+0.025129364543668754*I	-0.10121248222466184+0.05340066880079421*I	0.07901758710001558-0.14847478822528018*I	0.006079029220192057+0.06223746820088228*I	-0.09305392085183908+0.0047056287783204444*I	0.06996882204861997-0.044776623291168174*I	-0.0685785357428026+0.09872137414207356*I	-0.0011297229185325036-0.026939687897644844*I	0.07118550171582326-0.036490582126222956*I	-0.05898962682379255+0.04441826262510677*I	0.06508497807339975-0.06610970557509205*I	-0.09136328349631827+0.10828864875554846*I	0.1459750356679703-0.18402793672187553*I	-0.10432280827944088+0.06680755143393938*I	0.023831830496857435+0.06620350731652495*I	0.08958719057320123-0.15632320522580306*I	-0.16221533729867152+0.1961727638939487*I	0.13890717646181355-0.028321541995548403*I	-0.06560915163047841-0.13546952138019813*I	-0.0874120206753893+0.22733072204001187*I	0.18853606536281559-0.24118091710488046*I	-0.2186996955285146+0.013282766855109734*I	0.16187297267890546+0.1853902310954614*I	0.025990215906242047-0.34367826207201485*I	-0.15410812066320675+0.34546226044828093*I	0.31048599380071285-0.12181702141687478*I	-0.24197861853522792-0.12257449361045317*I	0.11405150757729582+0.3845096790709687*I	0.264895791878338-0.41618807081184034*I	0.24461641295657519+0.35593684926516655*I	-0.4594029708435748-0.06981430011628677*I	0.4117678177228347-0.11470967554001822*I	-0.10721794960000959+0.28493649698427337*I	-0.13740099388260027-0.29280262310475375*I	0.3858697253471484+0.15413985710843642*I	-0.29072762182102924-0.044130242933172255*I	0.08945120075802936-0.11767874384702029*I	0.11819261152619463+0.1676305164829391*I	-0.3068653344356967-0.14891283520256252*I	0.17988489126790358+0.09942883342445691*I
-0.03440400576174313+0.12567531773936436*I	0.05594944074990031-0.09761720922036755*I	-0.09484896409144833+0.09981484061560977*I	0.05235268111874822+0.04620243320160576*I	-0.026081109049539645-0.20654769657943087*I	-0.0844630827670302+0.16553209905822297*I	0.2212073834512855-0.17582300593678774*I	-0.23161154867004857-0.05761256004133266*I	0.3138095327205227+0.30893118078713205*I	-0.1565160351925535-0.38582006450147865*I	0.04770392656782532+0.582328819814802*I	-0.17818336891030434-0.36821641963861257*I	0.3638628339730138+0.2682689278872841*I	-0.25303353554846747-0.049485942739165914*I	0.2206396845496712-0.15393109680625622*I	-0.059481600228398525+0.13919893314492274*I	-0.08322326812875537-0.16761249059849262*I	0.07681412490357957+0.050157990658463575*I	-0.0942123445994479+0.05173985076495154*I	0.022962309907637916-0.060846684825985306*I	0.04116332404432058+0.08881369495208431*I	-0.03393724276221074-0.022034765276230907*I	0.037229503259859444-0.0379099934397144*I	-0.005009512163607331+0.041057581673211246*I	-0.025653424403759-0.056932519274187285*I	0.01438052292527342+0.008555667199082642*I	-0.0075647279869030856+0.03716748999201375*I	-0.0016196084405241415-0.03460313677864916*I	0.011302563170838253+0.04276591792751073*I	-0.024485035892318627-0.06418726389021791*I	0.0452514510140299+0.10550911016248224*I	0.004717323913997257-0.059808675829185504*I	-0.04858972213604322-0.004519030721468207*I	0.049882706359091+0.08190343599351955*I	-0.04097771480609762-0.12775037542000967*I	-0.04705718860380098+0.06854554549843393*I	0.1124571717755685+0.007324864477202525*I	-0.0841034643183118-0.12228230156950216*I	0.04064627852525457+0.18634196754269608*I	0.11785925519858205-0.10882093986505556*I	-0.21869969552851815+0.013282766855110859*I	0.17489646345318444+0.19783625180594394*I	-0.10206808329440199-0.30268950757469376*I	-0.1971779286425561+0.2658457792482409*I	0.33693599848695854-0.15746342788962175*I	-0.40927941512610155-0.20203524732524536*I	0.24461641295658856+0.3559368492651673*I	0.22456156661316223-0.5911478600247589*I	0.18888332681317846+0.4272634314205636*I	-0.3367415436037263-0.2702297840287377*I	0.27515308321250437-0.11193013694695053*I	-0.19493200663598476+0.2982094839587448*I	-0.046037710386268964-0.40109127186029847*I	0.09233710878306087+0.2653932549495616*I	-0.14115336252756688-0.005428684204635439*I	0.11080896666665956-0.17914802090688733*I	-0.0199843011830581+0.3194346909872694*I	0.02353638009150022-0.19268933435698837*I
0.15342830455673945-0.13105191934588528*I	-0.1545632962670394+0.08270873329572614*I	0.20362118069345128-0.059989798237614814*I	-0.03647735487783664-0.09052815178460058*I	-0.11936754374082681+0.26911347659552914*I	0.20870674335961037-0.16872232926493388*I	-0.36276190565280025+0.12061423333213256*I	0.2627689534128556+0.11035851216076673*I	-0.24422334087968076-0.37556867331884486*I	0.24908081484902864+0.32718657552621705*I	-0.3311206227640228-0.38025722422820085*I	0.3268864712002545+0.1239772930826356*I	-0.4239747279792567+0.09383698856019278*I	0.18500363026443103-0.15466208148845953*I	-0.0033991241397281846+0.2634139193151228*I	-0.10150723350157781-0.1154878181696189*I	0.23786928474655436+0.0033730913800485763*I	-0.10121248222466561+0.05340066880079965*I	-0.004063110740696762-0.12671851506167345*I	0.06993931765892034+0.05297753976004127*I	-0.1574914152974342+0.00433340428421133*I	0.05335081404237216-0.029308064494924783*I	0.034248104053103+0.06336288961766114*I	-0.06502987862373656-0.024959666385016687*I	0.11596841960109075-0.005699557280410281*I	-0.023703113095172732+0.014060247776478962*I	-0.061212822326464696-0.026777244771946002*I	0.06411751778740393+0.013618780921872792*I	-0.08689728188434676-0.0046885509093586245*I	0.1366147345103458-0.0027795385930656467*I	-0.2286830327884108+0.011095623585888852*I	0.10098453715742517+0.034182528007075996*I	0.05662499253402348-0.06329011696400519*I	-0.17915462751533873+0.024053799084325336*I	0.24125618280522698+0.013443313822374727*I	-0.06742771949234085-0.09210396894726136*I	-0.11975546522791589+0.13596070760008677*I	0.24051547097620782-0.033663890020114905*I	-0.2783472238186916-0.0625545774849293*I	0.040646278525246125+0.18634196754269872*I	0.1885360653628226-0.24118091710488326*I	-0.3467579947291601+0.054271521352433155*I	0.3746110448671198+0.1124752872001862*I	-0.07561807860815144-0.33833591404744073*I	-0.1965679927339688+0.40567431674214055*I	0.46750090386625237-0.18603625769542315*I	-0.4594029708435889-0.06981430011629201*I	0.18888332681318765+0.42726343142056855*I	0.3542458350122908-0.5369258905697023*I	0.05226859230284493+0.43004297001363806*I	-0.23071993805518287-0.08090992370218485*I	0.36651636670883675-0.22021878570249465*I	-0.2531929852679997+0.4689644337061435*I	0.10353654890719535-0.36238971313176405*I	0.13335486206189243+0.0990319733778116*I	-0.2793302752368207+0.14637549029969502*I	0.3082915305907414-0.37714162470496887*I	-0.19986919245096302+0.22000585756281346*I
-0.1852514493182592-0.025094758855351874*I	0.14893887150313712+0.06745919167939972*I	-0.1587905979348186-0.13075086781121237*I	-0.06468197322347642+0.10716197300584225*I	0.3082166722783512-0.11678682163496037*I	-0.3054725980119419-0.05772855747483747*I	0.39741925627348734+0.25017033666163613*I	-0.154896426752043-0.35121692772282825*I	-0.03964363216903986+0.5611562560207722*I	-0.11870284249369781-0.3766560894041807*I	0.31380953272054146+0.3089311807871349*I	-0.26942474136892686-0.0667765351386279*I	0.3085549421881661-0.15465044214276769*I	-0.107750024925289+0.1485326071424524*I	-0.059637531350032684-0.18844910535380568*I	0.10479174358223857+0.0544450479372907*I	-0.18242595182014426+0.06267056544430474*I	0.06114981374498498-0.065580249081288*I	0.041163324044320715+0.08881369495209598*I	-0.07212474659955695-0.01730120102094535*I	0.1254431104805544-0.04884070811905219*I	-0.03298713084226013+0.03677052439437827*I	-0.049239161182494086-0.03609590451887733*I	0.06264894762217485-0.0007780067984380572*I	-0.09547998562540963+0.03788683532850732*I	0.014771597379935681-0.017312544379174566*I	0.06135586442331857+0.0021036650276476483*I	-0.05948052641662028+0.008439669765573872*I	0.07604499556605199-0.021593354133481978*I	-0.11618557267637235+0.04143337378321299*I	0.1923478206537463-0.07410612074847217*I	-0.09702290741467949+0.004007272813291706*I	-0.029580368221875302+0.06275535781286226*I	0.1431420104761174-0.0694184904326765*I	-0.2056046322015912+0.05970020555706593*I	0.08407703596119502+0.04739394575878532*I	0.06063057970830209-0.13309272344457856*I	-0.18466659183907605+0.09334016807052939*I	0.24051547097621614-0.03366389002010901*I	-0.08410346431831442-0.12228230156951296*I	-0.08741202067538832+0.22733072204001978*I	0.2554686584338545-0.13361556243716505*I	-0.3203079900429163+0.01862511487968358*I	0.14070213385109062+0.23234574204068142*I	0.05494682677113335-0.3669087438532382*I	-0.33560261520466245+0.2754555938517495*I	0.41176781772285465-0.11470967554001572*I	-0.3367415436037484-0.27022978402874487*I	0.052268592302859594+0.4300429700136425*I	0.36523217518182544-0.5683939699177594*I	0.1436318757991724+0.32175432125809067*I	-0.4576444401941056-0.16898773441634074*I	0.5160906260022833-0.18151722697396008*I	-0.3418376204097365+0.2203133207785262*I	-0.03464036380206591-0.2105855386274342*I	0.28253630786299083+0.12742921901845217*I	-0.4592151665047213+0.046946656875235436*I	0.2789894669461561-0.009471773578605198*I
0.15885169764653248+0.1518478796053337*I	-0.10758626272176892-0.17772528637050675*I	0.0896547967121163+0.2587082905368096*I	0.11503480821580121-0.10988545819729892*I	-0.35539619223643615-0.00488438558187074*I	0.3280161941187786+0.15091698098027506*I	-0.40230612447984443-0.3437666421019766*I	0.30807044167282605+0.2827683129011118*I	-0.309308318953094-0.3094589677437602*I	0.2627689534128631+0.11035851216076997*I	-0.2976769275794043+0.05450452775703993*I	0.14971711653581318-0.12430406663983153*I	-0.048182042024988506+0.23262289446931741*I	-0.03760707779638122-0.11746783968225355*I	0.13504264495065954+0.03873157590446785*I	-0.08459447421842416+0.037932110004556076*I	0.06037438370490075-0.1263462905675704*I	0.0060790292201923736+0.062237468200891856*I	-0.07441071745672485-0.01742286887941188*I	0.05335081404237925-0.029308064494917584*I	-0.048832593787621593+0.08511916278126695*I	-0.0011695901850035978-0.034219594825860365*I	0.05153092515549626-0.006071781774511108*I	-0.04032112110142278+0.02952880657271211*I	0.041613817469447846-0.06213572929634372*I	0.000217362082193969+0.015598802434489547*I	-0.042114363999073104+0.026102473936464792*I	0.03528651372861638-0.030358014848634454*I	-0.039400518515516104+0.04402101171250846*I	0.05573308614339655-0.07132658215540864*I	-0.08935004313394647+0.12073781975787128*I	0.061782915274441665-0.04553329094268763*I	-0.01125868048003669-0.04166456990825403*I	-0.05603037290812615+0.09840176428560561*I	0.09908486460478656-0.12350217325786005*I	-0.07754633300094729+0.018711451059753*I	0.0285181106170099+0.08635825771764148*I	0.06063057970830639-0.13309272344457*I	-0.11975546522792153+0.13596070760007778*I	0.1124571717755753+0.007324864477212577*I	-0.06560915163048402-0.13546952138020477*I	-0.06096201598914554+0.1916843155672692*I	0.14607619329206567-0.18096886081101785*I	-0.18974308466362805-0.009947714926117367*I	0.15718669255876394+0.16523548069434857*I	-0.0007862593722632425-0.29558216169783585*I	-0.10721794960001865+0.2849364969842722*I	0.2751530832125234-0.1119301369469429*I	-0.23071993805520116-0.08090992370219531*I	0.1436318757991834+0.32175432125809916*I	0.20827079934430717-0.3528979538478333*I	0.29320613509262516+0.36045587998662715*I	-0.4832348013404288-0.13601780743280784*I	0.3779137132930303-0.029713052469631185*I	-0.034352655435283125+0.20950155284819774*I	-0.21452525506996786-0.31001437205189564*I	0.44022019649758704+0.24794480858037846*I	-0.2593459740537608-0.17305920068757874*I
0.06086485714518862-0.23133142669522713*I	-0.12063141397337968+0.20477918222621175*I	0.21781418705154137-0.241696421105925*I	-0.20888640762754634-0.036471798997041976*I	0.2647097673881909+0.32596716542985377*I	-0.1351153172084738-0.4095870537752091*I	0.04736565665800577+0.6201924403226002*I	-0.19256389183558104-0.3767720868376869*I	0.3974192562735041+0.25017033666164046*I	-0.2678051329284166-0.03217339835998324*I	0.22120738345130317-0.1758230059367868*I	-0.04826949850868149+0.14009293737687376*I	-0.10969083260251133-0.14778685245394096*I	0.08840053776178475+0.03715445553782069*I	-0.09451069418165758+0.061951220107799444*I	0.012881389048093673-0.056246575083760665*I	0.06474906082305251+0.06797708019678299*I	-0.044147127920909926-0.013014143742118272*I	0.037229503259875465-0.037909993439698045*I	0.0052003729950736936+0.032036960139076136*I	-0.049239161182482206-0.0360959045188677*I	0.024461443784823834+0.003955557456853641*I	-0.007266378404716483+0.026956120649158234*I	-0.013206021298713747-0.021599601657997156*I	0.03777012764458009+0.022940279782945012*I	-0.011212101719719068-0.0008940042319392533*I	-0.011870262072453005-0.020874008796993703*I	0.016391205820459456+0.017290592399476962*I	-0.025991694313569076-0.01906889876638052*I	0.04364770115400778+0.026761162920293857*I	-0.07483181923589823-0.04275375234961387*I	0.022239113885745114+0.031823559179723016*I	0.03533291058819682-0.009886884469941829*I	-0.06282857781256948-0.03050221742143112*I	0.07202792629251574+0.0574130097882836*I	0.005532607240850444-0.044623867860571494*I	-0.07754633300094843+0.018711451059754348*I	0.08407703596118347+0.04739394575877358*I	-0.06742771949232843-0.09210396894724875*I	-0.04705718860382113+0.06854554549841854*I	0.13890717646182948-0.02832154199553893*I	-0.1182977939204152-0.08777281133477192*I	0.06960288939014185+0.16311148576147025*I	0.11704397187176124-0.12400574783365952*I	-0.24547617080703604+0.061378867229295885*I	0.21324000537345147+0.1641512053371699*I	-0.13740099388259253-0.2928026231047546*I	-0.1949320066360059+0.2982094839587422*I	0.36651636670885906-0.2202187857024892*I	-0.4576444401941295-0.16898773441634668*I	0.2932061350926349+0.36045587998662937*I	0.21832656140809378-0.6462901330979769*I	0.15502922238335323+0.5122600544909565*I	-0.2674452411141584-0.3069517703474507*I	0.19802882202512687-0.12914188589408832*I	-0.173657120130245+0.3899895681068108*I	-0.014656062618992086-0.5300202296147072*I	-0.01998953917467617+0.3295903269540482*I
-0.22262520549116008+0.2379123302773601*I	0.26959810448284394-0.19259419149302393*I	-0.4001656752833586+0.2069532922610764*I	0.2569072862748428+0.06371984639436949*I	-0.19328378402689014-0.3541718281606963*I	0.21439850652900502+0.3416051839687472*I	-0.3019426055367148-0.434957586657763*I	0.3280161941187772+0.15091698098027997*I	-0.45575971117956293+0.08630655897390346*I	0.20870674335960834-0.16872232926492936*I	-0.026369738214059198+0.3034211509537474*I	-0.10172459558377352-0.13108662060410892*I	0.2613404453505157-0.000600884898697796*I	-0.11988098794704398+0.06829012485319266*I	0.015591465819642322-0.15713731541338372*I	0.06997918492539203+0.06025744668826198*I	-0.17723735725262796+0.01793561564500399*I	0.06996882204862849-0.04477662329115942*I	0.015604900657967123+0.08549138727536972*I	-0.0650298786237266-0.024959666385012368*I	0.13461162299620327-0.027828054938129232*I	-0.04032112110141516+0.029528806572712445*I	-0.04146688037127577-0.040379456132727753*I	0.06407765052092897+0.006338873993639064*I	-0.1065518584446712+0.025730249442369544*I	0.018668505722369028-0.014889456052402855*I	0.06342612128039411+0.008662527188108279*I	-0.06390015570520817+0.0019800215126196717*I	0.08418343640078818-0.013229986866688677*I	-0.1305649053792997+0.02857282980579162*I	0.21742435230837515-0.05276019349415095*I	-0.10128182392215154-0.007107345876874446*I	-0.04689017106318648+0.06052576346401483*I	0.16339120978883695-0.05087563896726509*I	-0.2239967526682521+0.031250373987020595*I	0.07202792629251978+0.057413009788286784*I	0.09908486460478674-0.12350217325786447*I	-0.2056046322015805+0.059700205557077536*I	0.24125618280521696+0.013443313822363991*I	-0.04097771480607761-0.12775037541999842*I	-0.16221533729868665+0.19617276389394298*I	0.26947208184111465-0.05689437180133733*I	-0.28303350393884064-0.08270932788604116*I	0.013869803246738983+0.23443806791687868*I	0.2354262364260242-0.30170668056888866*I	-0.38209090531736273+0.06415840582237164*I	0.38586972534715164+0.15413985710843892*I	-0.04603771038626295-0.4010912718602969*I	-0.25319298526801054+0.46896443370613883*I	0.5160906260023028-0.18151722697395162*I	-0.48323480134044317-0.13601780743281602*I	0.1550292223833632+0.5122600544909599*I	0.42711112917703803-0.6123608347057767*I	-0.0248556688845484+0.4128312210664947*I	-0.17636946690473396+0.012895027769758248*I	0.39789801447609763-0.34914774345690325*I	-0.34264418602603786+0.5866431775531649*I	0.24468991143476423-0.356961028927129*I
0.3422007792246226+0.014729764444657878*I	-0.3578252791306944-0.10393099067644725*I	0.4843652224682132+0.22538660654584755*I	-0.19106475795838343-0.31196984455484605*I	-0.04303682856880315+0.49528284085164237*I	-0.09597770145118648-0.35551532835989197*I	0.2647097673882079+0.32596716542985354*I	-0.24802402338485363-0.09054352441235694*I	0.30821667227836164-0.11678682163496966*I	-0.12213054785057549+0.13997693994337462*I	-0.026081109049538802-0.20654769657944008*I	0.09002014620229257+0.07175759231646443*I	-0.1818582529185259+0.04077865631378727*I	0.0723619154647058-0.06468624484934503*I	0.014695759570569001+0.10863933309665466*I	-0.06053833374136471-0.030304736141592622*I	0.12514476089836912-0.03862933877620073*I	-0.04306805170182071+0.041370634136603794*I	-0.025653424403749174-0.05693251927418389*I	0.05243906246347539+0.008242614735684467*I	-0.09547998562540566+0.03788683532850721*I	0.0249814825386272-0.026333165913294335*I	0.03777012764458426+0.022940279782950157*I	-0.04939960555706862+0.0038395600233509766*I	0.07634334514824655-0.03180472347633569*I	-0.011586412858200605+0.013003535120644937*I	-0.04957743109229273+0.0017677159889320834*I	0.04826842469689205-0.009333673997524088*I	-0.0619235633249279+0.019788244102879052*I	0.0947769854081015-0.036370977523793854*I	-0.15701491006553886+0.06421923627854396*I	0.07784203075610255-0.007748327314444253*I	0.026776475278501913-0.048096100374184596*I	-0.11537028934952798+0.056618181751824155*I	0.16339120978883725-0.050875638967259*I	-0.06282857781256945-0.030502217421436297*I	-0.05603037290812958+0.09840176428560782*I	0.1431420104761151-0.06941849043267734*I	-0.17915462751533645+0.024053799084323618*I	0.0498827063590777+0.0819034359935175*I	0.08958719057321439-0.15632320522580084*I	-0.1854818751659245+0.0781553601019231*I	0.21373899569771143+0.014432210354075267*I	-0.0457599223980455-0.15596734803829163*I	-0.12274493126359798+0.23721760650996288*I	0.2577145804404255-0.10125185772667453*I	-0.2907276218210324-0.044130242933175176*I	0.0923371087830594+0.2653932549495727*I	0.1035365489071983-0.36238971313177637*I	-0.3418376204097517+0.22031332077853671*I	0.3779137132930446-0.02971305246963182*I	-0.26744524111417683-0.3069517703474521*I	-0.024855668884538634+0.41283122106650394*I	0.38650706168759086-0.47661388576969926*I	0.1750135235664299+0.19282536350368992*I	-0.5699710881518416-0.10479066241186268*I	0.6572439885298703-0.1760885427693205*I	-0.43265704790173964+0.0698710147313648*I
