-0.09272842064278035-0.0440530387315961*I	0.029479666643535775+0.028862880656962728*I	0.038488720306740935-0.009057609643879106*I	-0.04742009106336895-0.0310578292163318*I	0.04876114146693648+0.06620875741103638*I	0.04153101116318435-0.0013072512528851787*I	-0.12517833273232049-0.06380756820684372*I	-0.003295211931574266+0.04753166605126945*I	0.1312462758530221-0.023650367806299144*I	-0.06043029401594352-0.06373431587689384*I	-0.020060908295273884+0.14092755204918403*I	0.1121221990409727+0.006190624007330448*I	-0.1862433188777163-0.1523295124425775*I	-0.07219682378954564+0.12771613279280547*I	0.3190982462637609-0.08266095221380669*I	-0.1800502747445098-0.1872397638719279*I	0.012175535289749935+0.42720012276562885*I	0.2882193033881692-0.2796989522467911*I	-0.5425270234192037+0.087417127438128*I	0.5009241511237114-0.0238642632616571*I	-0.3791758010747475-0.04355697545179131*I	0.20333329821690083-0.2421077254251654*I	0.005018321583105894+0.48901485690427565*I	-0.08330914207769226-0.256552253394581*I	0.14824484461450782-0.01695037974403991*I	-0.08460119042516809+0.19887154358140116*I	0.007441232922158472-0.34896480032669613*I	0.07087442536836293+0.44322294489642766*I	-0.13780585330545742-0.4665725057252663*I	-0.10486187662580802+0.08885458405775143*I	0.1825157471408411+0.3200409369907063*I	-0.129208966366435-0.4011278597162802*I	0.0501703166043216-0.07096761112039204*I	-0.006578331060621026+0.34615474109822814*I	0.3411442290960788-0.52239947921545*I	0.2091150102922028+0.14276995372463494*I	-0.18337454761915098+0.1722647254229647*I	-0.13052929356452006-0.3191107273235681*I	0.4113410014153887-0.012288056983872605*I	-0.3349019406864862+0.21158787332790155*I	-0.11419851802868208-0.29433918753158955*I	0.302747098532328+0.14639817042609213*I	-0.2565981845760425+0.17726579168030476*I	-0.014765741006522079-0.20176099781010712*I	0.303807880223533+0.05304836881520942*I	-0.17777000665882342+0.05970620196162882*I	-0.10795137320412454-0.13923963561764097*I	0.19208595223903896+0.07119402853548157*I	-0.1203013267805327+0.07203098272397608*I	-0.08382479952323676-0.08946390928123604*I	0.22576887004542423+0.02638223542241492*I	-0.052879726705533855+0.01885710143207585*I	-0.16695700750383888-0.05201640444088707*I	0.1411362220353063+0.052203983451238584*I
-0.1023360147078325+0.06498692620212751*I	0.049120353314507884-0.015476460715062437*I	0.011953016963067702-0.036515150521744276*I	-0.05971115304522768+0.03129325001499023*I	0.09791863396515196-0.02105845839053289*I	0.01801656041883644-0.03819752916796292*I	-0.13107292488873+0.09134011040354295*I	0.052103361472986935+0.018341592816188683*I	0.035204573937716734-0.12509385152147723*I	-0.09479117173650295+0.039232221505173234*I	0.13921510527960046+0.052916043069132425*I	0.044387857535098836-0.1136921908553836*I	-0.22090013236326708+0.15627314931902042*I	0.14536002574292173+0.09882297329554196*I	-0.046552432706380785-0.33812195618539204*I	-0.206465998608735+0.25099324024289865*I	0.42647496947047414-0.12368495926168029*I	-0.3873486057906724-0.11776069795231305*I	0.28623468911456934+0.340403378354516*I	-0.4601626415956311-0.128015160785307*I	0.560451769905312-0.10480946624539109*I	-0.18072811074788897+0.23813251215084585*I	-0.22788823287798313-0.33333628330109066*I	0.19025749198089156+0.1328519279917576*I	-0.12217226717405913+0.08886971004705892*I	-0.05511508659783884-0.13463357031453071*I	0.22357056315705506+0.15886157084033792*I	-0.35623886345405936-0.1576940770880062*I	0.43189317619070433+0.13133115488793948*I	0.08966345318822476-0.16172640693709778*I	-0.4747178355236689+0.07736675748394303*I	0.409751633634153+0.24237710995469086*I	-0.05131269977419594-0.19004533166284743*I	-0.39035098522887945+0.08267602134899038*I	0.20911501029215424+0.14276995372461934*I	0.3208734597533314-0.3805949809035997*I	-0.08579492485094464+0.2170893454375133*I	-0.1909117079221907+0.09430513525395902*I	0.010606928470828014-0.26690674387232616*I	0.1467286368499326+0.2723328410859514*I	-0.2340079542842157+0.10392159959588197*I	0.21672398758532366-0.27265128717391957*I	0.05610868436177033+0.2414619470863518*I	-0.2057471879087526-0.02291947140752078*I	0.1832487441635905-0.2521855880468547*I	-0.022101115167034335+0.17259535202076334*I	-0.17777000665876327+0.059706201961644896*I	0.17106339391448006-0.1481967594982559*I	-0.005928532931102315+0.1216186187722116*I	-0.13847779971532734+0.04564205072815659*I	0.16281361464722835-0.18452768594151586*I	-0.011406402996377586+0.05136989235838516*I	-0.15377371310772503+0.1265233751641305*I	0.13918441244052537-0.10408924989538107*I
0.20680486858125566-0.03599395940496783*I	-0.08561462244241397-0.008111186894637535*I	-0.0492747744059036+0.05092710475334747*I	0.11436567181470579-0.008728346164610698*I	-0.16115893456777233-0.03487838437764458*I	-0.058546601287821534+0.04636584720103337*I	0.2688893175220832-0.050428919812128596*I	-0.06043029401588689-0.063734315876873*I	-0.15770394996443854+0.1677061040549742*I	0.16737358839721378+0.007356442857556222*I	-0.1502627170421484-0.18125869627171978*I	-0.14503148444115146+0.1351372277045352*I	0.41713416213663657-0.06737929955618474*I	-0.14185574336542642-0.21018640619352325*I	-0.15614061298487272+0.4541364725266027*I	0.3176989700317257-0.2508360715897684*I	-0.42845057548066084+0.007370129301566983*I	0.4153095286812002-0.03197545015630923*I	-0.3357221548377635+0.05142316803317595*I	0.28821930338808494-0.27969895224675667*I	-0.1946293332915395+0.4631940821705188*I	-0.0944356523020161-0.17912857697721582*I	0.36837302066955246-0.13358805696721285*I	-0.1865624956042294+0.13644447895742362*I	-0.02508438430987216-0.11745112806488722*I	0.1706688003287461-0.04017522319372879*I	-0.2889502258173388+0.19135647186131552*I	0.36101875082234536-0.31189179000850903*I	-0.37535546487477445+0.38248831987925974*I	0.062037217292844345+0.11984332831412871*I	0.2863033536986471-0.48555511963409825*I	-0.39682156893142567+0.2884492855373961*I	0.07550415739417869+0.08843617336939567*I	0.1643806415785817-0.3934301190364546*I	-0.18337454761913305+0.17226472542300322*I	-0.08579492485099782+0.21708934543750955*I	0.6769810731172766-0.6231237095687086*I	0.055341297184419436+0.2692933288887434*I	-0.35033155512305897+0.12024832098213599*I	0.11150091487311861-0.37457301760436*I	0.30127302743963086+0.11481840879179636*I	-0.4806463684547909+0.19898537625615254*I	0.16600202691817442-0.4135241369100872*I	0.2541231695318637+0.191037356849575*I	-0.48330683807896685+0.24324868426163354*I	0.18324874416364684-0.25218558804684293*I	0.3038078802234908+0.05304836881516526*I	-0.37578449182890583+0.11013079219840387*I	0.11875728029883348-0.2052225281989195*I	0.24070988123937678+0.026554842111899846*I	-0.400501871727305+0.19121593210254445*I	0.061919628245044975-0.07686141220946774*I	0.33583684402110375-0.10072423035329395*I	-0.29490993514303515+0.07431939171292025*I
-0.03164078572696299-0.08386241921839725*I	-0.0020442053704133743+0.03859165164007061*I	0.03540598277368815+0.012853984621200323*I	-0.010924201053546603-0.052461476619192336*I	-0.01531069898282403+0.08367622477821948*I	0.03658891747613772+0.025109953930885453*I	-0.052010398177876435-0.1298821989027928*I	-0.047391589076617974+0.04183200814813392*I	0.1392151052796683+0.052916043069135194*I	-0.0030117251248658033-0.11629197749835246*I	-0.13368516024766575+0.161061496700347*I	0.160874469739801+0.09205461218081541*I	-0.16231465861235056-0.33045807056001875*I	-0.17752523713633997+0.2652571876940726*I	0.48898762066198426-0.15759740227336064*I	-0.4450155534655066-0.12505909957742223*I	0.32982849180458956+0.3877506470511632*I	-0.4110422882810652-0.14349162150035766*I	0.42647496947042013-0.12368495926167784*I	-0.1827723161182767+0.27672416379093306*I	-0.0901462353964115-0.385469224882026*I	0.13021293761275374+0.09586691208764439*I	-0.1494359831198475+0.20906108534699913*I	0.04118498392348429-0.14081686639861707*I	0.07364153101399694+0.05003783032806397*I	-0.06540814949541296+0.08002953731610951*I	0.04671746701129399-0.19728563817475395*I	-0.020571718369187288+0.28297136517873855*I	-0.008837208075473066-0.3233796165822871*I	-0.11127224771079164-0.03128964287422979*I	0.1399334838850463+0.3309258563675778*I	0.10358519351281585-0.3397074991291957*I	-0.181128227578692+0.08506449816379036*I	0.2183899047124316+0.3366813125278925*I	-0.13052929356451712-0.31911072732355683*I	-0.19091170792215717+0.09430513525396413*I	0.055341297184392235+0.2692933288887313*I	0.24921219189083232-0.4449434523455422*I	0.15623528358665337+0.1616270551567145*I	-0.2772121911564318+0.14973223330426697*I	-0.135137499297471-0.2795092409440881*I	0.31527669343620585+0.2507472814214093*I	-0.28263188328465844+0.14856078601936978*I	0.08813405639044017-0.272102420095076*I	0.2541231695319069+0.19103735684958328*I	-0.20574718790880012-0.022919471407517*I	-0.014765741006523862-0.20176099781009685*I	0.10648881602788259+0.17204648494193842*I	-0.12914607765840766+0.015067015538121774*I	0.00251533732828252-0.12661119983371663*I	0.1398158948372084+0.1342211158439647*I	-0.05217731648116352-0.00978504732216581*I	-0.07921659379028767-0.12906539566073172*I	0.06025486486610393+0.11571836380034856*I
-0.16335122234434638+0.13097410288992054*I	0.0848860051711493-0.03759122682160744*I	0.007157213706750596-0.061814734138679536*I	-0.09674113266683863+0.06931248952268497*I	0.17085340164918636-0.06571057246979298*I	0.01240436663567517-0.07115541078858327*I	-0.19368455179990451+0.1966352878841234*I	0.11212219904095568+0.006190624007348246*I	-0.012619675373056275-0.20803724827754705*I	-0.1450314844411052+0.13513722770452974*I	0.2794911204674566-0.04060074755034266*I	-0.0866043540091701-0.20902058734333112*I	-0.12016001114931749+0.42520728869747165*I	0.24486430938010062-0.243414976678058*I	-0.3304146596077341+0.022651781959215016*I	0.453504060060256-0.05492209247794802*I	-0.5040383031123871+0.07835951779420364*I	0.31769897003169195-0.250836071589794*I	-0.08055288535308681+0.3831470840340162*I	-0.18005027474447777-0.18723976387192132*I	0.41182666690653774-0.038607913482205936*I	-0.10167649043310632+0.09885325213581558*I	-0.22473203918441204-0.14327190279865015*I	0.15954229010435006+0.03724845322364052*I	-0.06882204976227213+0.0747187946381419*I	-0.10196130517905926-0.06242706462398526*I	0.2564246085852779+0.04015720040050869*I	-0.3698559588978111-0.011487826573808728*I	0.4241092070040371-0.018982613908810095*I	0.06905905851675065-0.11229708852886075*I	-0.4823670546214411+0.15088355625792105*I	0.3556268252377927+0.12754106899398*I	0.0527584894752133-0.24232278309071703*I	-0.47603816272179844+0.15938388987667512*I	0.4113410014153457-0.012288056983886901*I	0.010606928470867416-0.26690674387233826*I	-0.35033155512304326+0.12024832098212528*I	0.15623528358662372+0.16162705515671963*I	0.566913099141559-0.4960172437930521*I	-0.09040313058393075+0.25669083181700936*I	-0.07013101017620794+0.0010633716035959103*I	0.06287698587268509-0.32993383118084535*I	0.07456437393666432+0.1808013013731016*I	-0.2826318832845996+0.14856078601938413*I	0.16600202691814242-0.4135241369100969*I	0.05610868436173996+0.24146194708634844*I	-0.25659818457597855+0.17726579168032852*I	0.2318726731639823-0.29682477447037203*I	0.02360733527670766+0.17223331819371768*I	-0.23004006406058192+0.12273328927015364*I	0.22882525427450723-0.33232899397460103*I	-0.0013203271981453346+0.08201713239272311*I	-0.23354486422342927+0.24323233654339033*I	0.21569334135273957-0.20338478737361276*I
0.16938278320849046+0.0317294776374463*I	-0.06004455436806969-0.036985015904098605*I	-0.05890450167282982+0.03632895608153214*I	0.0942558651509192+0.03240835555598697*I	-0.11452304936930574-0.09596975589106374*I	-0.07633235054902353+0.02756806069689565*I	0.25497733118557925+0.04525215744382974*I	-0.018526169121698778-0.10952361638366462*I	-0.22090013236329153+0.15627314931902456*I	0.2082740523997268+0.09465439882380665*I	-0.16231465861232428-0.33045807056006904*I	-0.22492481979626458+0.2626574010511589*I	0.5762025927775575-0.15280905489208277*I	-0.4295011094686039-0.1318274606921059*I	0.21406626589860664+0.3954145326765058*I	-0.38210152680867343-0.1292276740491461*I	0.48898762066194995-0.15759740227339608*I	-0.24043926379314456+0.2694257621658607*I	-0.04655243270634683-0.33812195618540725*I	0.1793332909272959+0.08039045137260478*I	-0.2834127835547389+0.19018559233072263*I	0.03914077855312207-0.10222521475855291*I	0.21138352849551895-0.002095111252841413*I	-0.12545270386351332+0.04304452141196362*I	0.01945375106548526-0.07709426287478563*I	0.09630007052133134-0.006183296084108391*I	-0.19664649915434576+0.08846189766249254*I	0.26553833411243183-0.1565669309649614*I	-0.29195969230562213+0.19959470147962735*I	-0.006649978044603091+0.10499027298664339*I	0.2847523998695047-0.315681875902461*I	-0.30263397663248764+0.0630145596989684*I	0.06071689009472238+0.20186046070686495*I	0.30302447081953193-0.32807838522422766*I	-0.33490194068644474+0.21158787332790885*I	0.14672863684991092+0.272332841085956*I	0.11150091487306629-0.3745730176043449*I	-0.2772121911563967+0.1497322333042687*I	-0.09040313058391646+0.25669083181700314*I	0.4177602484771117-0.46652901201010905*I	0.10761135458622696+0.20626624158024304*I	-0.40580212235132523+0.15028110038310413*I	0.06287698587269247-0.32993383118083536*I	0.31527669343615683+0.2507472814214222*I	-0.4806463684547545+0.19898537625614274*I	0.216723987585361-0.272651287173912*I	0.302747098532265+0.14639817042607076*I	-0.37429524449499946-0.0013339117429970087*I	0.1309786867617798-0.18915850073833734*I	0.192789299262038+0.11661938689161128*I	-0.37117628609593456+0.0705293058189112*I	0.07417660519076796-0.06226272839173963*I	0.2935896079449147+0.007697740679840397*I	-0.25161659378778706-0.0214141612271246*I
-0.03629643253018201-0.156794877623681*I	-0.011126510224402367+0.07742367641736497*I	0.05677695371072444+0.014336425666752427*I	-0.017075300007877176-0.1000182914455891*I	-0.02536840352537445+0.16969893812313394*I	0.07392766766194381+0.029137266328979027*I	-0.11065559124596963-0.22331890093522*I	-0.07219682378953961+0.1277161327928351*I	0.2435105186320031-0.011671563721217512*I	-0.14185574336547221-0.21018640619354778*I	0.017483030519848185+0.3984287366916822*I	0.2448643093800916-0.24341497667810216*I	-0.46805770127688456+0.0494303339650859*I	0.5087554494165202-0.05375627362776304*I	-0.4680577012768767+0.049430333965055064*I	0.2448643093801068-0.24341497667806564*I	0.017483030519812367+0.3984287366916487*I	-0.14185574336541854-0.21018640619355086*I	0.24351051863193796-0.011671563721177065*I	-0.07219682378951547+0.1277161327927963*I	-0.11065559124595191-0.22331890093518952*I	0.0739276676619082+0.0291372663289879*I	-0.025368403525324292+0.16969893812308653*I	-0.01707530000789782-0.1000182914455578*I	0.05677695371071144+0.014336425666739653*I	-0.01112651022438152+0.07742367641736096*I	-0.03629643253020807-0.1567948776236616*I	0.07789626659220092+0.21108252805342886*I	-0.10701158974663678-0.2316047636213063*I	-0.07626635095286259-0.003790085893974*I	0.19056434278060436+0.2242497226345756*I	-0.010157535273600561-0.24136248418955816*I	-0.1465302106002738+0.05015932590465147*I	0.20185311213006654+0.25406444415809043*I	-0.1141985180286814-0.2943391875315608*I	-0.2340079542842057+0.1039215995958578*I	0.30127302743964046+0.11481840879178816*I	-0.13513749929747426-0.27950924094406865*I	-0.07013101017619475+0.0010633716035794063*I	0.10761135458622208+0.20626624158025558*I	0.34020444563858065-0.4300343512117635*I	0.10761135458625146+0.206266241580232*I	-0.07013101017624028+0.0010633716035907388*I	-0.13513749929747024-0.2795092409440977*I	0.30127302743964357+0.11481840879179571*I	-0.23400795428424423+0.10392159959589106*I	-0.11419851802867804-0.2943391875315879*I	0.20185311213008658+0.25406444415811535*I	-0.14653021060029567+0.05015932590466227*I	-0.010157535273566354-0.2413624841896018*I	0.19056434278061185+0.22424972263459836*I	-0.07626635095288613-0.0037900858939712533*I	-0.10701158974661522-0.23160476362134885*I	0.0778962665921752+0.21108252805346317*I
-0.19664649915433527+0.0884618976625118*I	0.09630007052131663-0.006183296084114698*I	0.019453751065505807-0.07709426287479244*I	-0.12545270386353333+0.043044521411983304*I	0.21138352849553807-0.002095111252870299*I	0.03914077855311002-0.10222521475854889*I	-0.2834127835547336+0.19018559233074495*I	0.17933329092731332+0.08039045137257705*I	-0.04655243270638667-0.3381219561853787*I	-0.240439263793101+0.26942576216584657*I	0.48898762066190965-0.157597402273399*I	-0.3821015268086564-0.12922767404913016*I	0.2140662658986147+0.39541453267647925*I	-0.4295011094686161-0.13182746069207782*I	0.5762025927775708-0.15280905489210958*I	-0.2249248197962682+0.2626574010511568*I	-0.1623146586123322-0.33045807056003856*I	0.20827405239973013+0.09465439882377599*I	-0.22090013236328776+0.15627314931905162*I	-0.018526169121697075-0.10952361638366408*I	0.25497733118557236+0.045252157443801344*I	-0.07633235054900098+0.02756806069690842*I	-0.11452304936933959-0.09596975589105702*I	0.09425586515092492+0.03240835555596129*I	-0.058904501672805865+0.0363289560815748*I	-0.06004455436810395-0.03698501590413206*I	0.16938278320852704+0.03172947763746529*I	-0.25161659378782214-0.02141416122712398*I	0.29358960794494304+0.007697740679821288*I	0.07417660519075207-0.0622627283917604*I	-0.37117628609595815+0.07052930581892342*I	0.19278929926207397+0.11661938689161412*I	0.13097868676177246-0.1891585007383616*I	-0.3742952444950095-0.0013339117429579952*I	0.3027470985322956+0.14639817042605258*I	0.21672398758534922-0.2726512871739306*I	-0.4806463684547656+0.1989853762561695*I	0.31527669343617637+0.2507472814214004*I	0.06287698587267808-0.3299338311808513*I	-0.4058021223513357+0.15028110038312456*I	0.10761135458624597+0.20626624158024567*I	0.4177602484770901-0.4665290120101043*I	-0.09040313058390777+0.2566908318170198*I	-0.2772121911563814+0.14973223330427085*I	0.1115009148730702-0.37457301760436346*I	0.14672863684991957+0.2723328410859452*I	-0.33490194068642615+0.21158787332791806*I	0.30302447081951955-0.3280783852242434*I	0.06071689009472212+0.20186046070686336*I	-0.30263397663248665+0.06301455969899748*I	0.2847523998694895-0.31568187590248564*I	-0.006649978044602067+0.10499027298664233*I	-0.2919596923056317+0.19959470147965958*I	0.26553833411243005-0.15656693096498933*I
0.2564246085852358+0.040157200400485746*I	-0.10196130517902639-0.06242706462395272*I	-0.06882204976229106+0.07471879463810599*I	0.15954229010434343+0.03724845322366116*I	-0.2247320391843791-0.14327190279865304*I	-0.10167649043311806+0.0988532521358117*I	0.41182666690653136-0.038607913482197845*I	-0.18005027474447122-0.1872397638719153*I	-0.08055288535309155+0.3831470840339959*I	0.3176989700316798-0.2508360715897806*I	-0.5040383031123589+0.07835951779419696*I	0.4535040600602474-0.0549220924779573*I	-0.3304146596077454+0.022651781959236346*I	0.2448643093801207-0.24341497667807355*I	-0.12016001114934499+0.4252072886974816*I	-0.0866043540091703-0.20902058734333262*I	0.2794911204674827-0.040600747550348745*I	-0.14503148444114375+0.13513722770454062*I	-0.012619675373010713-0.20803724827756231*I	0.11212219904093064+0.006190624007358248*I	-0.19368455179990246+0.19663528788411833*I	0.012404366635688193-0.0711554107885868*I	0.1708534016491563-0.0657105724697826*I	-0.09674113266680504+0.06931248952267947*I	0.007157213706720499-0.06181473413868167*I	0.08488600517116969-0.03759122682160093*I	-0.16335122234435687+0.13097410288990946*I	0.21569334135273563-0.20338478737359872*I	-0.23354486422341234+0.24323233654337828*I	-0.001320327198146951+0.08201713239272483*I	0.2288252542745216-0.33232899397459087*I	-0.23004006406057675+0.12273328927014114*I	0.023607335276708236+0.17223331819371768*I	0.23187267316398877-0.2968247744703703*I	-0.25659818457599076+0.1772657916803277*I	0.05610868436172198+0.24146194708635144*I	0.1660020269181407-0.41352413691008955*I	-0.28263188328461186+0.14856078601938813*I	0.07456437393666154+0.18080130137309441*I	0.06287698587271395-0.32993383118084557*I	-0.07013101017622884+0.0010633716035917137*I	-0.09040313058392122+0.2566908318169962*I	0.5669130991415737-0.49601724379304424*I	0.1562352835865913+0.16162705515672576*I	-0.3503315551230269+0.12024832098211179*I	0.010606928470883658-0.2669067438723228*I	0.41134100141530555-0.012288056983882526*I	-0.47603816272177596+0.15938388987665653*I	0.052758489475218696-0.24232278309069688*I	0.35562682523775374+0.12754106899396744*I	-0.48236705462140606+0.15088355625792763*I	0.06905905851676154-0.11229708852884632*I	0.42410920700400145-0.018982613908806237*I	-0.36985595889776907-0.011487826573798739*I
0.04671746701132698-0.1972856381747596*I	-0.06540814949543361+0.08002953731609685*I	0.07364153101400284+0.0500378303280917*I	0.04118498392352025-0.1408168663986476*I	-0.1494359831199203+0.20906108534702764*I	0.13021293761280628+0.09586691208764751*I	-0.09014623539643439-0.3854692248820596*I	-0.18277231611829975+0.2767241637909561*I	0.4264749694704838-0.12368495926168847*I	-0.41104228828111256-0.14349162150036743*I	0.3298284918046132+0.38775064705119056*I	-0.44501555346550253-0.12505909957743205*I	0.488987620661951-0.15759740227337227*I	-0.17752523713632085+0.26525718769409967*I	-0.16231465861235403-0.3304580705600587*I	0.16087446973981046+0.09205461218084961*I	-0.1336851602476789+0.16106149670032502*I	-0.0030117251248288983-0.11629197749835371*I	0.13921510527961284+0.05291604306915828*I	-0.047391589076583765+0.04183200814810848*I	-0.05201039817788561-0.12988219890277058*I	0.036588917476120204+0.025109953930894314*I	-0.015310698982781461+0.08367622477817731*I	-0.010924201053570204-0.052461476619150404*I	0.035405982773688165+0.012853984621164001*I	-0.0020442053704033012+0.03859165164009207*I	-0.03164078572698289-0.08386241921839638*I	0.06025486486612872+0.1157183638003305*I	-0.07921659379031602-0.12906539566069608*I	-0.05217731648115329-0.009785047322160146*I	0.1398158948372154+0.1342211158439562*I	0.002515337328245745-0.12661119983369362*I	-0.12914607765839123+0.01506701553812758*I	0.10648881602788476+0.17204648494191327*I	-0.014765741006535972-0.20176099781008064*I	-0.2057471879087692-0.022919471407534506*I	0.25412316953191894+0.19103735684957573*I	0.08813405639041504-0.2721024200950678*I	-0.28263188328461564+0.1485607860193848*I	0.31527669343618636+0.250747281421423*I	-0.13513749929747101-0.2795092409440859*I	-0.2772121911563988+0.14973223330426716*I	0.15623528358662256+0.16162705515671932*I	0.24921219189083202-0.4449434523455736*I	0.05534129718439978+0.2692933288887563*I	-0.1909117079222049+0.09430513525396937*I	-0.13052929356450216-0.31911072732357865*I	0.21838990471244416+0.33668131252792605*I	-0.18112822757870864+0.08506449816378436*I	0.10358519351286137-0.33970749912921794*I	0.13993348388505053+0.3309258563675996*I	-0.11127224771081941-0.03128964287423819*I	-0.008837208075434737-0.32337961658232134*I	-0.020571718369224883+0.28297136517876054*I
-0.28895022581733953+0.19135647186133953*I	0.17066880032873924-0.04017522319374663*I	-0.025084384309859077-0.1174511280648789*I	-0.1865624956042627+0.1364444789574363*I	0.3683730206695981-0.13358805696724382*I	-0.09443565230205087-0.17912857697720436*I	-0.19462933329152418+0.4631940821705311*I	0.2882193033881132-0.2796989522467911*I	-0.3357221548378284+0.051423168033227155*I	0.4153095286812557-0.0319754501563427*I	-0.42845057548069737+0.007370129301577372*I	0.3176989700317182-0.25083607158976523*I	-0.15614061298482484+0.45413647252658806*I	-0.14185574336546086-0.21018640619352022*I	0.41713416213665494-0.06737929955617342*I	-0.14503148444114702+0.1351372277045119*I	-0.15026271704217553-0.18125869627168276*I	0.1673735883972218+0.007356442857524964*I	-0.15770394996442533+0.16770610405499795*I	-0.060430294015903434-0.06373431587688186*I	0.2688893175221001-0.05042891981213582*I	-0.05854660128782082+0.046365847201032866*I	-0.16115893456779146-0.03487838437763477*I	0.11436567181470944-0.008728346164641604*I	-0.049274774405893174+0.05092710475339425*I	-0.08561462244243301-0.00811118689468141*I	0.20680486858127797-0.035993959404936854*I	-0.29490993514305885+0.07431939171290665*I	0.3358368440211226-0.10072423035329729*I	0.061919628245040825-0.0768614122094822*I	-0.40050187172732643+0.19121593210252713*I	0.24070988123940776+0.026554842111913963*I	0.11875728029881905-0.20522252819893827*I	-0.3757844918289231+0.11013079219842646*I	0.3038078802235186+0.05304836881515263*I	0.1832487441636322-0.2521855880468435*I	-0.4833068380789784+0.2432486842616259*I	0.2541231695319013+0.19103735684956508*I	0.16600202691814167-0.41352413691009615*I	-0.48064636845479325+0.19898537625615462*I	0.3012730274396497+0.11481840879179049*I	0.11150091487307305-0.3745730176043375*I	-0.3503315551230416+0.12024832098211576*I	0.05534129718443816+0.26929332888875396*I	0.6769810731172595-0.6231237095687161*I	-0.08579492485096252+0.217089345437483*I	-0.18337454761911956+0.17226472542300714*I	0.16438064157855894-0.39343011903645225*I	0.07550415739419068+0.08843617336937615*I	-0.3968215689314442+0.2884492855374305*I	0.28630335369862164-0.48555511963411163*I	0.062037217292858396+0.11984332831411754*I	-0.37535546487478927+0.38248831987928406*I	0.36101875082235124-0.3118917900085368*I
0.22357056315700888+0.158861570840341*I	-0.055115086597800574-0.1346335703145313*I	-0.12217226717409109+0.08886971004705659*I	0.19025749198088418+0.13285192799176265*I	-0.22788823287793772-0.3333362833010982*I	-0.1807281107479195+0.23813251215084683*I	0.5604517699053229-0.10480946624538552*I	-0.46016264159562653-0.12801516078530872*I	0.28623468911455363+0.3404033783545127*I	-0.3873486057906713-0.11776069795230036*I	0.4264749694704881-0.12368495926170124*I	-0.20646599860873896+0.2509932402428996*I	-0.046552432706386426-0.33812195618537344*I	0.14536002574293821+0.09882297329550455*I	-0.22090013236328784+0.15627314931907144*I	0.04438785753508999-0.11369219085540473*I	0.13921510527963615+0.052916043069119435*I	-0.09479117173654661+0.03923222150520891*I	0.035204573937761115-0.12509385152153077*I	0.05210336147296311+0.018341592816214086*I	-0.1310729248887328+0.09134011040354983*I	0.01801656041884305-0.03819752916798311*I	0.09791863396514344-0.021058458390503396*I	-0.059711153045212226+0.031293250014988866*I	0.0119530169630493-0.036515150521771164*I	0.049120353314526875-0.015476460715031717*I	-0.10233601470784728+0.0649869262020978*I	0.1391844124405364-0.10408924989535728*I	-0.1537737131077284+0.1265233751641159*I	-0.01140640299637931+0.051369892358405445*I	0.16281361464725014-0.18452768594151128*I	-0.13847779971533392+0.04564205072812387*I	-0.005928532931109376+0.12161861877223755*I	0.17106339391450004-0.1481967594982748*I	-0.1777700066587882+0.059706201961646596*I	-0.02210111516704936+0.1725953520208001*I	0.18324874416359854-0.2521855880468707*I	-0.20574718790876717-0.02291947140751207*I	0.0561086843617552+0.24146194708636487*I	0.21672398758535355-0.2726512871739543*I	-0.23400795428423718+0.10392159959588218*I	0.1467286368499345+0.2723328410859544*I	0.010606928470852074-0.2669067438723497*I	-0.1909117079222175+0.0943051352539836*I	-0.08579492485094047+0.21708934543751282*I	0.32087345975335724-0.38059498090360644*I	0.2091150102921174+0.14276995372463466*I	-0.39035098522887185+0.08267602134898026*I	-0.05131269977417976-0.1900453316628502*I	0.4097516336341068+0.24237710995469922*I	-0.4747178355236453+0.07736675748393927*I	0.08966345318824635-0.1617264069370979*I	0.43189317619066847+0.1313311548879463*I	-0.35623886345401407-0.1576940770880122*I
