0.022770868920520514-0.2798457211048735*I	-0.02102186324750679-0.0125411631611081*I	-0.04862901483126988+0.2644221926030354*I	0.04204526091145233+0.027720931680376322*I	0.1003474578455241-0.2303296511622635*I	-0.06306905420890549-0.05276620697884095*I	-0.1779276711431759+0.16543352348371004*I	0.08410182747532591+0.0874541746110916*I	0.28138166435528783-0.057873298894814705*I	-0.10512026823565822-0.2302989214163538*I	-0.41070262417728914-0.22538386242047687*I	-0.28027738253047507+0.34494595718201115*I	0.06599593826052279+0.6496954174926036*I	0.26973679318115645+0.32775370048012137*I	0.2658130927223475-0.2465853395813721*I	0.2697367931811413+0.32775370048010816*I	0.06599593826050414+0.6496954174925871*I	-0.28027738253048307+0.34494595718201554*I	-0.4107026241772804-0.22538386242045497*I	-0.10512026823567079-0.23029892141634783*I	0.2813816643552635-0.057873298894829145*I	0.08410182747531735+0.08745417461109346*I	-0.1779276711431621+0.16543352348372667*I	-0.06306905420889714-0.0527662069788278*I	0.10034745784552072-0.2303296511622642*I	0.04204526091144036+0.02772093168035889*I	-0.04862901483128134+0.2644221926030146*I	-0.02102186324749732-0.0125411631611135*I	0.022770868920543266-0.27984572110485934*I	0.04900204744765535-0.3316713508847555*I	0.03746848230498419-0.1281149406881347*I	-0.08081064368715864+0.31006439128394553*I	-0.08820555276977933+0.245080030428742*I	0.1444281334823313-0.2582702303769005*I	0.16547887208448825-0.33243720544341343*I	-0.23986726542016137+0.16881305901983262*I	-0.28257105610222244+0.3746677312806229*I	0.3671121005874381+0.07163245099817878*I	0.45274443871460746-0.2287232288680924*I	-0.11978911535814275-0.3918281162804096*I	-0.18942160923947085-0.027829512824820504*I	0.09178056295151131+0.1264191062599324*I	0.23632840531995172-0.4663795820243449*I	-0.21254814084776835-0.9588339499545898*I	0.2363284053199507-0.4663795820243436*I	0.09178056295151109+0.12641910625994365*I	-0.18942160923948892-0.02782951282482469*I	-0.11978911535817434-0.3918281162804262*I	0.4527444387145959-0.22872322886808688*I	0.3671121005874468+0.07163245099820448*I	-0.2825710561022239+0.374667731280634*I	-0.2398672654201784+0.1688130590198269*I	0.16547887208448275-0.33243720544341515*I	0.14442813348233177-0.2582702303769041*I	-0.08820555276977639+0.2450800304287384*I	-0.08081064368714728+0.3100643912839484*I	0.03746848230498403-0.12811494068814863*I	0.04900204744763647-0.33167135088477845*I
-0.4361281004096438+0.019720083115997718*I	-0.038629262073330235+0.021155020116083285*I	0.38861622356145975+0.006304454552992012*I	0.07863803764532969-0.03691657382632303*I	-0.2918951289150869-0.05171970416313403*I	-0.12134332749775864+0.03638818484652818*I	0.14264647491132834+0.09648930585711338*I	0.1679555361817582-0.017301399637543093*I	0.06393710445227022-0.11778682296490949*I	-0.2194891459106607-0.14181606998722107*I	-0.3339229355293816-0.05662499420478148*I	-0.22312956641062+0.28011440370486806*I	0.059501580284689264+0.40118802371841045*I	0.17247520033051406+0.5841129089179323*I	0.15270132741273468+0.3172536067306133*I	-0.22094924757212145+0.27247333925231015*I	-0.4244416545925186+0.017910695474485344*I	-0.22413756395497655-0.12696363841124886*I	0.14873975456405625-0.17405355696392583*I	0.17563506635867837-0.03849805323292404*I	0.06728752725179463+0.1266833879807935*I	-0.1328676525896537+0.06260067295150991*I	-0.2307084798697739-0.04967127348517738*I	0.09503604362775313-0.06632299797973142*I	0.34759618123211233-0.031915517634255056*I	-0.06110014226226302+0.05133166905817812*I	-0.42274422304779014+0.0950595805900404*I	0.029861134190354136-0.02785402906264617*I	0.45947063269901967-0.12932302245051408*I	0.5352748117271947-0.13125923561475614*I	0.19890425980186827-0.03217936483680864*I	-0.48872688031881395+0.09348791855252242*I	-0.3772847507543642+0.052158796754402735*I	0.39360420999824447-0.024299517386703617*I	0.513819317868354-0.050171045926792966*I	-0.24594478840526962-0.057350270510559624*I	-0.5856286627641127+0.02932608116282248*I	0.04000891308948134+0.1317112187450649*I	0.5675652697342545+0.005991329021504823*I	0.23143499035439116-0.04863905739691245*I	-0.43164485006814923+0.10821304384518318*I	-0.07697463255215282-0.12343710124198512*I	0.761395362911396-0.27794367638405504*I	0.2363284053199441-0.46637958202432944*I	-0.6234593897388018-0.6129804490770152*I	0.12388142863264584-0.37077199360718416*I	0.7162948894729059-0.24426951492109483*I	0.03188783912072078-0.2079136842959754*I	-0.34317070319346665+0.04515748865791459*I	0.13016446952289873+0.014233283667480322*I	0.4393373195827285+0.09012325677104352*I	0.12885260438752008+0.09958079634777316*I	-0.42348513301777146-0.06414106838083444*I	-0.3163308906835439-0.06305765762796836*I	0.3262869606263366+0.03833148675063568*I	0.43798980985405106+0.023477171188063924*I	-0.1761733703501947-0.015802819723294597*I	-0.4978063294222203+0.0031442949266348636*I
-0.13102440234867513+0.36010010560786015*I	0.024527425479001923+0.02438505569751509*I	0.1611955741934174-0.33010893984246453*I	-0.04890162280749251-0.05644266009532948*I	-0.22135021451264242+0.26068935808748983*I	0.07298477053098991+0.0966577839401619*I	0.311131148044154-0.14180758231814392*I	-0.09662053048161015-0.243746159784986*I	-0.4299987751525127-0.15799053216434075*I	-0.28670711919211905+0.36150626351859444*I	0.0773851691725583+0.6026719070041311*I	0.2747341903590606+0.30914700304233933*I	0.26056879966939045-0.22244856668108948*I	0.2654715449229727+0.34737674631382637*I	0.06599593826049734+0.6496954174926034*I	-0.2760121342723251+0.3253229113483004*I	-0.40545833112432195-0.24952063532076726*I	-0.11011766541358638-0.21169222397859083*I	0.269992433443213-0.010849788406357972*I	0.09053156413696183+0.07089386827450306*I	-0.15863152016792265+0.0980401932275831*I	-0.07156879196292658-0.039318968610206756*I	0.07059797415666182-0.14639536773894116*I	0.05316231785578655+0.018517322351306723*I	-0.005206471461809568+0.16916635799926283*I	-0.035189294648918394-0.008864710044616506*I	-0.03807724742736435-0.18006643242467626*I	0.017517835432415065+0.0033358759828582985*I	0.05962451859683303+0.18416780810004885*I	0.05583873922249972+0.223184565528342*I	0.00907944910339441+0.09034362362588966*I	-0.02918156176239737-0.21594907009585085*I	-0.006917117550788304-0.17589162926293364*I	-0.024360066469093878+0.19842252867954926*I	-0.017819450491519704+0.25078741754616324*I	0.1052273427830604-0.15927171585741315*I	0.07663518078643591-0.30030678304611885*I	-0.2140697379612573+0.08903040115764771*I	-0.1813005352707444+0.31179539021623826*I	0.3516757094329359+0.127426116720923*I	0.3438819670417143-0.1442466458140883*I	-0.11260889966053686-0.42050052298114055*I	-0.07697463255215084-0.12343710124198123*I	0.0917805629515136+0.1264191062599499*I	0.12388142863264062-0.37077199360717883*I	-0.21972835654535106-0.9301615432538728*I	0.34519087699286183-0.5508561650783402*I	0.10721695410600555+0.0706254405372301*I	-0.29069213007097994+0.035042828239591706*I	-0.14558664281707798-0.31204545841823217*I	0.541588130012644-0.2608536512653947*I	0.40631289128669773-0.02736606352129729*I	-0.35295715838051256+0.36896034416321444*I	-0.29631784263823874+0.28045492162423147*I	0.20986447194028354-0.28466051686863586*I	0.22261174269240946-0.37399251116583626*I	-0.09728500187315392+0.1547364068028525*I	-0.1856514303573116+0.4185511766403877*I
0.3652736912720496+0.11590739388752845*I	0.04877690345496539-0.00906254476367441*I	-0.30527900627691873-0.1270592016371935*I	-0.09887244730882454+0.006211535904426716*I	0.1836665172406552+0.13470927804436922*I	0.15155753019931975+0.012105024515882195*I	0.0027504554069597807-0.11983525364285412*I	-0.20796482081874887-0.1680285580921892*I	-0.2585639878698301-0.08681907632845665*I	-0.23080909658754228+0.3013110573002579*I	-0.025301069827116933+0.4574547577174326*I	0.1771236183748339+0.5692604773419531*I	0.243220046475897+0.2427179170513322*I	-0.22312956641063192+0.28011440370487556*I	-0.5176414017206039+0.10184511246230588*I	-0.22413756395498619-0.12696363841124458*I	0.2419395016921293-0.25798797395174133*I	0.1778153851971847-0.04613911768548323*I	-0.02323119181136057+0.2012190776600772*I	-0.13751607063397311+0.07745310452748333*I	-0.14590582975797362-0.1059380074842094*I	0.10271557380468566-0.08751965157512923*I	0.2722372335725799-0.001721435510579965*I	-0.07262446735417022+0.07754415716315935*I	-0.361557574002493+0.09710801126800137*I	0.04625914017279023-0.05726045321606103*I	0.4184505903697032-0.16754299463777364*I	-0.02247088018893106+0.03017664894211187*I	-0.4460867553371947+0.20466251992459017*I	-0.5261953626238255+0.22160285924066778*I	-0.20111138040418697+0.06796161647769355*I	0.4908892118714123-0.17903592418954947*I	0.38643661704390175-0.12068189751425276*I	-0.4183407780405595+0.09919530566994358*I	-0.5394282805007302+0.1456259462980861*I	0.30476051870020665+0.007830905010599161*I	0.6420472680199049-0.13430297367633917*I	-0.1446742675737688-0.12022261157495584*I	-0.6741028096388245+0.09238163635011012*I	-0.06885355858341904+0.216187801799076*I	0.6126657431727591-0.027682832441465622*I	0.34388196704172563-0.14424664581408314*I	-0.4316448500681476+0.10821304384518046*I	-0.18942160923947804-0.027829512824822798*I	0.7162948894729106-0.24426951492109436*I	0.34519087699285617-0.5508561650783376*I	-0.5349852428641021-0.6760360042642924*I	0.02261090780112633-0.3078996525427862*I	0.5880669393213495-0.16013758717154702*I	0.12073153041876723-0.24004410669328338*I	-0.18102717344710512-0.04830966088577666*I	0.05977836724462535+0.008525896550055789*I	0.251804962340689+0.17862578944847476*I	0.17323820424331482+0.1473574849225412*I	-0.22237375261357442-0.13210268485854282*I	-0.3254103397869147-0.15340128125387256*I	0.12738270082446312+0.07051085158745163*I	0.40052132754904446+0.15159211187620716*I
0.2694491076215658-0.41036332434544237*I	-0.027879759559959687-0.043901496934192485*I	-0.3037456020300097+0.3563672710923417*I	0.055466935098543474+0.0933219079573298*I	0.371979264392014-0.24158687099833606*I	-0.08245309908024037-0.247422612901478*I	-0.4734213185219999-0.06273469756057388*I	-0.2978241761364591+0.3707098728476618*I	0.1071346528614401+0.5187376235808117*I	0.28323392811312703+0.29569976467371695*I	0.24127264869417342-0.15505523642495128*I	0.25904180826137213+0.36393705265042803*I	0.07738516917257952+0.6026719070041516*I	-0.27101473709439977+0.30671621391053966*I	-0.41070262417730014-0.22538386242047834*I	-0.11438291367176365-0.19206917814488142*I	0.2699924334432163-0.010849788406358545*I	0.0947968123951184+0.05127082244078972*I	-0.15338722711497643+0.07390342032729041*I	-0.07656618914086233-0.020712271172443272*I	0.05920874324459865-0.0993718572504814*I	0.059592054517403466+0.0019570160147238777*I	0.014089679513408747+0.1017730277431401*I	-0.043689032402972075+0.004582528324012986*I	-0.0678267311162319-0.09613214900136391*I	0.02863489237678658-0.005867733346239297*I	0.10304706196634447+0.08891197349625196*I	-0.014167431401391947+0.0036764531164678194*I	-0.12047263494474518-0.0843885194198563*I	-0.1340223484325864-0.10746228473939665*I	-0.044385599855810295-0.04777668857475834*I	0.11228931644055914+0.1115427029239646*I	0.07946555138164546+0.09605101074333884*I	-0.06838235246167985-0.11695055557633961*I	-0.09576080884883749-0.1437612068656264*I	0.0014374609898358817+0.11863987081737418*I	0.0834510703400087+0.18791507648175743*I	0.08979095162859033-0.10347805013469727*I	-0.032227290886454714-0.21583019999211664*I	-0.20688952226364443+0.06035799445693218*I	-0.06885355858340575+0.21618780179907923*I	0.3516757094329607+0.12742611672092627*I	0.23143499035440301-0.04863905739692454*I	-0.1197891153581577-0.3918281162804289*I	0.03188783912073493-0.20791368429598897*I	0.10721695410600056+0.07062544053722157*I	0.022610907801120045-0.30789965254279095*I	-0.24552588400430847-0.8503788853917043*I	0.4340345682908683-0.5829865874756536*I	0.14641774480526135-0.028373073982266576*I	-0.36107823234923486+0.029335441122173324*I	-0.2020372200351164-0.20040359581383752*I	0.5859737298684599-0.21307696269061613*I	0.48449650049677423-0.1430883443102442*I	-0.362036607483873+0.2786167205373021*I	-0.4011586293083864+0.3889417069806461*I	0.17239598963526487-0.15654557618051848*I	0.3592611256020511-0.46087233692146407*I
-0.23442459713932956-0.262686678640729*I	-0.06024318523547583-0.01494348421165599*I	0.16032398495127323+0.24431221737891565*I	0.12169639600895957+0.03995905357853742*I	-0.010633421954895316-0.1951747511169156*I	-0.18549394062983876-0.19820520703429653*I	-0.21754394554050996-0.048599104141206155*I	-0.24720710256998213+0.33071748145368335*I	-0.08648771887242285+0.45540632703949385*I	0.18864794346674246+0.5430479892369788*I	0.3185789941354399+0.21252383492764346*I	-0.23080909658753965+0.30131105730027236*I	-0.6024440518323839+0.15811184646135013*I	-0.21948914591066326-0.14181606998721522*I	0.33245822075526954-0.33252366363103375*I	0.17563506635867335-0.03849805323293217*I	-0.11643093893942427+0.2851534946478913*I	-0.13751607063397323+0.0774531045275011*I	-0.05270608262991008-0.1898724244720015*I	0.10489589264318702-0.09516071602768858*I	0.1817185145094272+0.07281425416868025*I	-0.07727288539849148+0.0923965887391307*I	-0.276754923890698+0.040841277268990374*I	0.05393867034971374-0.0784571068114448*I	0.3430916427101647-0.13734891251410256*I	-0.03399520528082282+0.056389137047063095*I	-0.3849001062918724+0.2067109506025183*I	0.01639800598244138-0.02940642415343456*I	0.4050667130078596-0.24288249211184104*I	0.481809762768015-0.2693795478154307*I	0.18753235724201694-0.08850253267741559*I	-0.4558092603455609+0.22731024635809813*I	-0.3632549101505491+0.16142876602139253*I	0.4020455205733603-0.14690550179223547*I	0.5146645671954383-0.20481382526379674*I	-0.31707025720905363+0.03632296460556143*I	-0.6279024273754158+0.2086815014853677*I	0.19589804702731697+0.09230748806458361*I	0.6871477414583947-0.16797713513931303*I	-0.032227290886450266-0.21583019999211137*I	-0.6741028096388176+0.09238163635010631*I	-0.18130053527072748+0.3117953902162313*I	0.5675652697342687+0.005991329021494092*I	0.452744438714608-0.22872322886809962*I	-0.34317070319345677+0.0451574886579056*I	-0.29069213007098316+0.03504282823958688*I	0.5880669393213556-0.1601375871715569*I	0.43403456829088116-0.582986587475663*I	-0.3728417131177591-0.7695031538079812*I	-0.04777519447713635-0.31360703966019765*I	0.400534582079338-0.07163505449410815*I	0.16511713027457972-0.1922674181185164*I	0.020084206957093412-0.11627127736348843*I	0.05069891814124652-0.08181772707585153*I	0.05290070253882728+0.21080515428529228*I	0.13576972193832043+0.2754724256106897*I	-0.046200382263405525-0.11629986513525346*I	-0.22812533791376371-0.30813768805672676*I
-0.44217030730291584+0.40663048982988664*I	0.030939509619532443+0.06893685225977551*I	0.4802327978201667-0.3218412555013246*I	-0.06143123583270682-0.23488144974036343*I	-0.5558167060393703+0.032943215444260855*I	-0.31534201156887587+0.3673739968648254*I	0.16798276920933952+0.41895833490063134*I	0.2974013595145307+0.2920233115572533*I	0.19785010532468894-0.059799401821161224*I	0.2479247513170023+0.3731406619794811*I	0.10713465286142197+0.5187376235807913*I	-0.2625149993403677+0.29326897554189707*I	-0.42999877515252-0.15799053216432388*I	-0.12081265033338673-0.17550887180828054*I	0.28138166435527373-0.057873298894827715*I	0.09979420957304316+0.03266412500302836*I	-0.15863152016793006+0.09804019322759527*I	-0.08083143739902059-0.0010892253386978407*I	0.059208743244600945-0.09937185725045379*I	0.06385730277558006-0.01766602981899733*I	0.01933397256638073+0.07763625484280955*I	-0.04868642958088114+0.023189225761749865*I	-0.07921596202828857-0.04910863851289897*I	0.03506462903840115-0.022428039682811953*I	0.12234321294155341+0.02151864324013641*I	-0.022667169155452048+0.017123691485121696*I	-0.15022211863361062-0.00045423599652110694*I	0.011117056944343562-0.009203609329055017*I	0.16389517831422035-0.010867315183910977*I	0.19047292565062907-0.004179577864986894*I	0.07038610227826705+0.005707387117412157*I	-0.17322313913183263-0.008463770219924336*I	-0.13322929115383217-0.015646266177484575*I	0.13808684389948558+0.03176004506176391*I	0.18073607221315227+0.033178669678927894*I	-0.0838187436161658-0.06115688985360088*I	-0.20462328052173312-0.05928462381159636*I	0.008617676687433674+0.08996746411664641*I	0.19589804702730731+0.09230748806459314*I	0.08979095162857452-0.1034780501346874*I	-0.14467426757377516-0.12022261157496776*I	-0.214069737961254+0.08903040115762859*I	0.04000891308947856+0.13171121874505157*I	0.3671121005874403+0.07163245099817851*I	0.13016446952289937+0.01423328366747695*I	-0.14558664281706152-0.31204545841821973*I	0.12073153041879327-0.24004410669328155*I	0.1464177448052724-0.028373073982290997*I	-0.04777519447712828-0.31360703966020825*I	-0.3019764612223476-0.7387370227872951*I	0.47842016814667276-0.5352098989008812*I	0.22460135401532266-0.14409535477122315*I	-0.3701576814526424-0.061008182503756024*I	-0.3068780067052982-0.09191681045741723*I	0.5485052475634499-0.08496202200245749*I	0.6211458834064293-0.22996817006582337*I	-0.26475160561071504+0.12388031373447861*I	-0.5747683245531361+0.4312628672617153*I
0.029474890818560837+0.39109150213207805*I	0.0729194925539939+0.04902159834219536*I	0.060220987182685703-0.33080222812043314*I	-0.14686467855650598-0.21936022715037706*I	-0.240886477829903+0.061003835193324855*I	-0.27706823676032716+0.35857151051632463*I	-0.09987159623424749+0.3800668295654304*I	0.21111882365567372+0.5128713402948878*I	0.359599036464756+0.2507438071149159*I	-0.24720710256999556+0.3307174814536809*I	-0.6636307008777053+0.1560634157833685*I	-0.20796482081877374-0.16802855809219772*I	0.40781716841480475-0.3627177457546898*I	0.1679555361817447-0.017301399637526957*I	-0.20123358905122266+0.3414202286469134*I	-0.13286765258965721+0.06260067295152846*I	0.037812636433239295-0.2644081141512746*I	0.10271557380468153-0.08751965157511002*I	0.08851876738136139+0.1567486711565088*I	-0.0772728853984747+0.09239658873912847*I	-0.18355517676261127-0.04309313971884093*I	0.056118989188226186-0.0860981712640185*I	0.25257292364700323-0.06281322283482076*I	-0.038643623325163905+0.0712415686230576*I	-0.30009745618009254+0.1504442166035141*I	0.02407753615934955-0.05060307774879506*I	0.3297077653483177-0.2126884099881481*I	-0.011524325091915325+0.026212488104987223*I	-0.3438800639625635+0.24493092278979156*I	-0.41142366048975826+0.2750869349328526*I	-0.1621435297463461+0.09346714954366615*I	0.392966071469998-0.23724912541814902*I	0.3157603073935841-0.1726344604269884*I	-0.3545387395140392+0.16443790529367783*I	-0.4517290570252304+0.22448432120864942*I	0.2931830489004682-0.0624289187382332*I	0.559765040633929-0.23848798672674568*I	-0.2046232805217356-0.05928462381160803*I	-0.6279024273754332+0.2086815014853609*I	0.08345107033998339+0.18791507648174918*I	0.6420472680198994-0.13430297367635222*I	0.07663518078644506-0.30030678304612934*I	-0.5856286627641157+0.029326081162808937*I	-0.28257105610222644+0.3746677312806072*I	0.4393373195827278+0.09012325677103475*I	0.5415881300126631-0.2608536512653852*I	-0.18102717344708344-0.04830966088577007*I	-0.3610782323492299+0.02933544112214785*I	0.400534582079348-0.07163505449412148*I	0.4784201681466833-0.5352098989008682*I	-0.1717303327135737-0.837464770285677*I	-0.05685464358051474-0.40395066328610957*I	0.2016303222774592-0.039455689657309743*I	0.1276486479695716-0.06415247743037486*I	0.19625757730727406-0.10046845764017312*I	0.14798392001440352-0.2365541338786693*I	-0.07448199828563104+0.14029430269784154*I	-0.03662626769695059+0.4320180017911789*I
0.6529539975015353-0.3181084209857934*I	-0.033551476272716194-0.19097995280615493*I	-0.6942414113122569+0.08320643418185004*I	-0.33986943704789824+0.3429889411672936*I	0.276236302637459+0.33870395039762574*I	0.3184232227620199+0.30456447471833015*I	0.1154547178072975+0.03587851118364413*I	0.23040691588456821+0.36980478599663846*I	0.16798276920932126+0.4189583349006328*I	-0.24834756793894958+0.2895925224254233*I	-0.47342131852198693-0.0627346975605683*I	-0.13192970727772396-0.1663052624792254*I	0.3111311480441388-0.14180758231815108*I	0.10829394732708102+0.019216886634397867*I	-0.1779276711431656+0.16543352348372772*I	-0.0872611740606567+0.015471080997881366*I	0.07059797415665763-0.14639536773892756*I	0.06885469995349924-0.036272727256754754*I	0.014089679513420826+0.10177302774312383*I	-0.05295167783903619+0.042812271595479935*I	-0.0792159620282757-0.049108638512899636*I	0.0393298772965768-0.04205108551651959*I	0.12758750599451368-0.0026181296601491036*I	-0.02766456633337756+0.03573038892289445*I	-0.16161134954567577+0.04656927449194266*I	0.01754679360597264-0.025763915665658006*I	0.1831913292894556-0.07826064544006267*I	-0.008499737754038771+0.013447238368619167*I	-0.1936446620030865+0.09480159860723995*I	-0.22967371634989672+0.10317809238448597*I	-0.08884369129804817+0.032130422397312855*I	0.2162704531095524-0.08396223572716735*I	0.1716566231097693-0.05716495394697702*I	-0.1886595302863271+0.04732989550280759*I	-0.24209176282672568+0.06883031687651635*I	0.1452670595970864+0.0030876383610422362*I	0.29318304890046437-0.062428918738245055*I	-0.0838187436161711-0.061156889853624094*I	-0.31707025720906445+0.03632296460554864*I	0.0014374609898188115+0.11863987081736582*I	0.30476051870020243+0.007830905010588512*I	0.10522734278307247-0.15927171585742317*I	-0.2459447884052669-0.057350270510569755*I	-0.23986726542016948+0.16881305901982022*I	0.12885260438752574+0.09958079634776278*I	0.40631289128670156-0.02736606352130274*I	0.05977836724462619+0.008525896550057279*I	-0.20203722003512622-0.20040359581384476*I	0.16511713027457384-0.19226741811851444*I	0.22460135401533657-0.1440953547712043*I	-0.05685464358050823-0.4039506632861012*I	-0.406817247892494-0.6302502374308672*I	0.4409516858417-0.40709495821272*I	0.3612507369249922-0.23097518052680777*I	-0.272872679579471-0.21574458930657195*I	-0.48048770195004353-0.04959565017633174*I	0.37610925792815686+0.07158355417802877*I	0.8366530823575061-0.20035870040612117*I
0.2651706935034714-0.4592070516118059*I	-0.08662149332100164-0.20441674293871118*I	-0.3717355719625973+0.20778311994652315*I	-0.32584514021529104+0.36763405527999404*I	-0.02901718709668264+0.24443935256189103*I	0.24974808572898247+0.4917163201787726*I	0.33625650417534897+0.36034674644942644*I	-0.27706823676034664+0.3585715105163323*I	-0.6770145782395239+0.08072391830933856*I	-0.18549394062981941-0.19820520703428635*I	0.4488372107441427-0.3244977735674478*I	0.1515575301993227+0.012105024515873536*I	-0.2624202380965244+0.3393717979689524*I	-0.12134332749774861+0.036388184846537025*I	0.11317158409277844-0.29460219627496204*I	0.09503604362776094-0.06632299797973222*I	0.0037161172695696653+0.2130154051555287*I	-0.07262446735415644+0.07754415716316347*I	-0.0930364576994659-0.11762882939810226*I	0.05393867034971711-0.07845710681144753*I	0.15937317651893687+0.021121194152986744*I	-0.03864362332515706+0.07124156862306226*I	-0.20689770905201765+0.06650979961571232*I	0.026257854997857596-0.058244142201352885*I	0.23918904628516247-0.13815272030887615*I	-0.01617274313622073+0.041064919680941815*I	-0.2590774138507457+0.18866418879074826*I	0.007679530176949991-0.021196653595407768*I	0.2685211163030347-0.21473684066611728*I	0.32257996919171605-0.24295651253554698*I	0.12822795015152244-0.08413192774952462*I	-0.3101531396582676+0.21221459386847122*I	-0.25061767662105877+0.15652270473096175*I	0.28410359979708194-0.1527725423641352*I	0.3608607808320709-0.20630862188995144*I	-0.24209176282672076+0.06883031687652197*I	-0.4517290570252319+0.22448432120864387*I	0.18073607221314747+0.0331786696789071*I	0.5146645671954345-0.2048138252637963*I	-0.09576080884884343-0.14376120686561172*I	-0.5394282805007324+0.14562594629808093*I	-0.017819450491518188+0.2507874175461418*I	0.5138193178683497-0.05017104592680587*I	0.1654788720844774-0.3324372054434175*I	-0.42348513301776514-0.06414106838084414*I	-0.35295715838050223+0.36896034416321044*I	0.25180496234068833+0.17862578944847848*I	0.5859737298684355-0.21307696269062237*I	0.020084206957075662-0.11627127736348318*I	-0.3701576814526174-0.061008182503735665*I	0.2016303222774787-0.03945568965730499*I	0.44095168584168826-0.407094958212728*I	0.004443037636627955-0.821661950562361*I	0.040430358292645116-0.558687070088931*I	0.07424762145299935-0.10996654124474449*I	-0.0447473416657074+0.092393098750137*I	0.24245795957065291+0.01583140749505608*I	0.4127355256251105-0.36043444761316035*I
-0.9050251015108829-0.005315634662257624*I	-0.3708089466674364+0.27405208890752397*I	0.4489575023188271+0.34243678491317886*I	0.3463029823220138+0.3484659716525442*I	-0.022969987465584964+0.08614172992121841*I	0.20587949040555475+0.3454197302990899*I	0.27623630263744714+0.33870395039762174*I	-0.2273257046914445+0.30213368558653164*I	-0.5558167060393655+0.0329432154442813*I	-0.14944754271014596-0.1696411384620527*I	0.3719792643920399-0.24158687099833517*I	0.12246137872850073+0.015540433517906384*I	-0.22135021451263223+0.2606893580874871*I	-0.09837823100498665+0.024674690326934673*I	0.10034745784553133-0.23032965116225684*I	0.07735443770754728-0.04971996562539784*I	-0.005206471461810649+0.1691663579992468*I	-0.05938141450067422+0.05937257793206284*I	-0.0678267311162255-0.09613214900135945*I	0.04432727447449087-0.060657782954283826*I	0.12234321294155391+0.02151864324014295*I	-0.03192981459153544+0.0553534347566089*I	-0.16161134954566692+0.04656927449194523*I	0.021812041864139747-0.045386961499362125*I	0.18843562234240885-0.10239741834034707*I	-0.013497134931963799+0.032053935806387386*I	-0.20503389291514393+0.1418251090956968*I	0.006429736661640209-0.01656030633660272*I	0.21294081297832768-0.1621949288633842*I	0.25547124380881625-0.18296075024665778*I	0.10127052083149182-0.06287234106438556*I	-0.24511010750439374+0.1589717581072138*I	-0.1977061629709416+0.11660700545131235*I	0.22345066880715292-0.11263464242788634*I	0.28410359979708805-0.15277254236414617*I	-0.18865953028632546+0.04732989550280033*I	-0.35453873951405096+0.16443790529367402*I	0.13808684389947995+0.03176004506175653*I	0.4020455205733634-0.14690550179224635*I	-0.06838235246167404-0.11695055557633953*I	-0.4183407780405546+0.09919530566995437*I	-0.02436006646910031+0.19842252867955465*I	0.39360420999823986-0.02429951738670201*I	0.14442813348232666-0.25827023037689734*I	-0.316330890683547-0.06305765762797319*I	-0.2963178426382429+0.2804549216242193*I	0.17323820424330286+0.14735748492253953*I	0.4844965004967543-0.14308834431024503*I	0.05069891814123421-0.08181772707585556*I	-0.30687800670528453-0.09191681045740896*I	0.1276486479695857-0.06415247743036828*I	0.36125073692498955-0.23097518052681057*I	0.040430358292651826-0.5586870700889229*I	-0.5804269431372459-0.5879290771497889*I	0.2685556962064057-0.2505493820322222*I	0.5767579358760712-0.20136571086709015*I	-0.008121073968752023-0.3396249030410651*I	-0.7423724597544161-0.2804998170319497*I
