0.005171208689827553+0.15319485744862849*I	0.011072104810217524-0.04680427691910012*I	-0.02388774624678703-0.07409673666583017*I	-0.009642716892463998+0.0724061601443425*I	0.0401911784110656-0.04826870970641941*I	-0.007736377689624722-0.06337065493574705*I	-0.027123037181093344+0.15536589018560096*I	0.031390961988093165+0.019846805439252657*I	-0.02592570389824026-0.18891013047413677*I	-0.04222191861697716+0.04233736164425147*I	0.09728498009709605+0.11736421148721372*I	0.022442499811603133-0.09460332961150161*I	-0.13522226511166655+0.04251317130624297*I	0.03075177540303738+0.10403975306824287*I	0.08326216865584021-0.2183434291691138*I	-0.09452410023785718-0.04662028393789856*I	0.07647889871774466+0.2971411614341862*I	0.11815378559087178-0.07563764585523784*I	-0.27616636013090357-0.1693253553173935*I	-0.03179490382212367+0.21561151176143656*I	0.3299213087414687-0.19505492006905217*I	-0.23527170003855938-0.19830657805615864*I	0.06766803366589112+0.5302165641539645*I	0.23231380028854332-0.2982734825154964*I	-0.4603081835017807-0.026157610082804338*I	0.3882141734286038-0.1381248105842893*I	-0.19578758207361796+0.2595497185529105*I	0.1779850301954204-0.48866305350688577*I	-0.10505598526199325+0.5662730433707074*I	-0.0003837877983145446-0.46832788419108384*I	0.10565775385272587+0.2252011192910042*I	-0.23529223494775442+0.18816841849496382*I	0.4877925221244465-0.8027319358769085*I	0.1573902406398546+0.48065068495807517*I	-0.2934257802355242+0.016574149356501883*I	-0.11134805548892464-0.39949269965191153*I	0.4138960110759503+0.12836308370681354*I	-0.2905199134044061+0.31230488908054643*I	-0.2528074356750646-0.4610743741925444*I	0.3803453343169472+0.14621360121620927*I	-0.11379519782955125+0.38326070892111225*I	-0.15284931006985966-0.3799182809205103*I	0.29559364130177734-0.038324690668629174*I	-0.07696257453646711+0.3115725999485924*I	-0.2487579017309934-0.2698818778179246*I	0.17533560414120664-0.08127016073778058*I	0.08765486882794696+0.364697744598117*I	-0.14462046113756974-0.14608927794415066*I	0.05945412146965537-0.2351566143136024*I	0.05462650520386262+0.257076545988177*I	-0.125821503711344-0.010398080582800541*I	0.022198885126597803-0.2190417926134531*I	0.11540652084922566+0.2252106000254229*I	-0.050548823803582846+0.0725345950774124*I	-0.07016293357272854-0.29952030111745*I	0.03893349356564997+0.09962399051463532*I	0.028263038092618643+0.20524860046418977*I	-0.019796128010281126-0.21209554928995092*I
0.031716540840704244-0.026161794230894087*I	-0.011798160376253624+0.003532558937478821*I	-0.011777296548941982+0.020192949442592506*I	0.017866838419158707-0.007983153821420008*I	-0.01841845869481821-0.006703206168234599*I	-0.014417369451084617+0.01280199133846298*I	0.04278509326628511-0.014930717456822732*I	0.0011661165340182387-0.015262166535677319*I	-0.04475735642542972+0.040723662290464036*I	0.017787837894588737+0.011021912354450198*I	0.014697012574810167-0.0593524729532744*I	-0.03395947698484258+0.0039059859699731576*I	0.04269489412817082+0.05275475261171825*I	0.03538105965172432-0.02999632987467839*I	-0.1024918845725725-0.0020644932294769597*I	-0.008280706355702543+0.05968147205160458*I	0.11649224646091495-0.09879636646709924*I	-0.060737332622205535-0.07150871692143879*I	-0.013853305201079856+0.21965217179759314*I	0.18237388646302197-0.014352394748931288*I	-0.2943599981609023-0.1954148620605455*I	-0.06676523557292127+0.34382521845891945*I	0.40722762880098523-0.38564308061147146*I	-0.4969732168603603+0.01882001660815023*I	0.43265898969468475+0.3538869498653836*I	-0.4210272429826866-0.09164293047801984*I	0.2788678866530079-0.1989682946332316*I	-0.05295165684582515+0.43803464682348087*I	-0.18933578311888125-0.5413049633327668*I	0.3728749998204012+0.47678967478720713*I	-0.4407752876101182-0.2645068745575954*I	0.0026722745554647784-0.010163185203964824*I	0.15739024063985432+0.48065068495807217*I	0.1868421559540159-0.525289297301598*I	0.09413499717344352+0.05318259340064994*I	-0.12451480454844471+0.289050848403437*I	-0.2909037012027167-0.15602299511053255*I	0.3818402045156182+0.0008077291721497122*I	-0.060046165494858805+0.35003461084969334*I	-0.09820250283381182-0.2853496733370421*I	0.23983316551774694-0.08743601445740169*I	-0.12786373717768498+0.17878145497458586*I	-0.1402178180028766-0.11589549160883139*I	0.14611072518230261-0.0261858994306529*I	-0.004220041572585639+0.16219954380359353*I	-0.07357067826822915-0.0630694574985115*I	0.08585328677197247-0.10835955617500054*I	-0.008672247408470755+0.0853763112653529*I	-0.08588566359534029+0.023426930314569428*I	0.056690050296598266-0.06457825935401457*I	0.03483037719358331+0.04498099669822161*I	-0.05905704777470135+0.027688809189918152*I	0.0221937091602958-0.07683846106758307*I	0.027677055905552087+0.0065114227531429545*I	-0.05054882380358532+0.07253459507741551*I	0.013836972419751162-0.02967431194438525*I	0.038938669531953504-0.042579341031238865*I	-0.04180540982395979+0.04067770165864813*I
-0.03508602657484878-0.12551515384547834*I	0.0005480358538771962+0.04260791034280173*I	0.03416410677283051+0.05350773056255797*I	-0.007736377689623416-0.06337065493574506*I	-0.021095965542860435+0.05358944991662028*I	0.02120020924175319+0.04964505524079366*I	-0.014727423570178448-0.13749171329448565*I	-0.031149813806760383-0.004466915274847552*I	0.06737016221207608+0.14504391509035872*I	0.02299053566547908-0.0519954192686938*I	-0.10622936702866266-0.05717395557983279*I	0.01194329290319698+0.0874733750516029*I	0.08605394935976496-0.09065724258666646*I	-0.06368117410363816-0.06938138884144221*I	0.02156029673649935+0.20791815784611412*I	0.09474034947373623-0.016733906194334347*I	-0.18167316073773312-0.17964733041263647*I	-0.04019533014473733+0.14376928705349104*I	0.2496176456110446-0.0633187451747489*I	-0.18110648851838526-0.15317056464881001*I	0.056437002928561644+0.32219511008008983*I	0.1461901263732968-0.2730515417454491*I	-0.3035256216536079+0.13924737645708204*I	0.4522027474992973-0.2588984698468785*I	-0.46072291146718963+0.298245817309393*I	0.23231380028853982-0.29827348251549984*I	0.06808276163130522+0.20581313676177315*I	-0.29926027410925654-0.0775329187935752*I	0.43765934832145936-0.07475257797322019*I	-0.4403914998118072+0.20382100963348518*I	0.3066226684614584-0.26966088915738873*I	-0.0480928120225129+0.027975391905515127*I	-0.2934257802355264+0.01657414935649721*I	0.0941349971734438+0.05318259340065112*I	0.5950658647389355-0.40470796301270784*I	-0.08542064854035077+0.29665229794202413*I	-0.14714968182234034-0.23587325490154126*I	-0.06042995329317273-0.11829327334138558*I	0.19282747063190656+0.1135998197637225*I	-0.2005583342940604+0.1163849951760836*I	-0.10348989278647146-0.24695166060312546*I	0.2524646575847288+0.1765867748542729*I	-0.1414845591165019+0.12814209504628235*I	-0.06747528503899736-0.2652685477538301*I	0.2339309672411329+0.11225034034008038*I	-0.09370235894182041+0.13511014836636956*I	-0.16161441897438483-0.24991987825668452*I	0.144588084314206+0.061156652083711224*I	0.023496039177247834+0.20372463300661392*I	-0.10568179160561827-0.18866861897538617*I	0.08771715956227354-0.029908013849409328*I	0.034825201227279404+0.18718432824409167*I	-0.1318256076333728-0.14894527010874287*I	0.022193709160296022-0.07683846106758248*I	0.11540652084922617+0.22521060002542104*I	-0.050543647837281096-0.06966873646845695*I	-0.06415882965069855-0.160973111591503*I	0.058734797542232604+0.1695162082587142*I
-0.03439916640619428+0.09975403857611542*I	0.019604711140826542-0.02527632587867518*I	0.0012646769456095637-0.05703900831226842*I	-0.026062432836700133+0.0425871787055485*I	0.04278509326628415-0.014930717456825011*I	0.012811179919634243-0.04504735390275938*I	-0.06444049206585632+0.09105946443449643*I	0.01604996517292104+0.028315084411701278*I	0.037318882432060906-0.138913562086789*I	-0.045757637361091535+0.007438544907441923*I	0.04001226856267448+0.12634699695694845*I	0.054985770792552714-0.055272655753359816*I	-0.13294374846766388-0.03294170731084954*I	-0.022544978816154578+0.09873609181966908*I	0.17105463627614712-0.13392003336650957*I	-0.0657929911217321-0.10857291700278583*I	-0.05987533857212042+0.31741484240032986*I	0.21284122108702916+0.0011606983243052692*I	-0.2998262089951265-0.3193977066905146*I	-0.1136889894680333+0.3665259299020411*I	0.491997253789093-0.30001974594498837*I	-0.4597752839623989-0.04747455149965466*I	0.2850182286522113+0.38029771550780117*I	-0.4096127448140004+0.0031871753716881056*I	0.4072276288009864-0.38564308061147257*I	-0.1541257076192834+0.35945805969538336*I	-0.1467192371184279-0.22182562770296363*I	0.22112192744273268-0.05852077372729693*I	-0.22698267233716315+0.3207036231093514*I	0.16251085916938401-0.48344565106027326*I	-0.04770902422420201+0.4963032760965937*I	0.18093710834392362+0.07396269677363418*I	-0.11134805548892372-0.39949269965190626*I	-0.12451480454844471+0.28905084840343703*I	-0.08542064854035071+0.29665229794202486*I	0.38774525212571287-0.5984442649030826*I	0.14505309936919458+0.3343820197111714*I	-0.2580410874477297+0.1879327925192651*I	-0.2009421220923722-0.35194288901499604*I	0.4075221218120989+0.17212547870152287*I	-0.18792684222707873+0.3804077844877558*I	-0.04582716629417362-0.4290128774442199*I	0.32520719054860814+0.02721371870927544*I	-0.20075775737213872+0.23614457610889028*I	-0.15695760240822978-0.2923579431910534*I	0.1922308487632228+0.012221343663873382*I	-0.034967561399586476+0.30462635662508086*I	-0.07683623260268535-0.1656963152381812*I	0.12479195630392641-0.15093889720624265*I	-0.033375130478221285+0.199006558719287*I	-0.10568696757192148-0.04646528742951586*I	0.08005239244518554-0.13715178135403433*I	0.034825201227278856+0.18718432824409306*I	-0.059057047774700104+0.027688809189918465*I	0.022198885126599236-0.2190417926134528*I	0.0043147137569621834+0.07908494475316573*I	-0.030747519826999588+0.1424268128214954*I	0.03853985548949947-0.14330455939831926*I
0.06407892465785281+0.025828026959404*I	-0.018808482499841593-0.016566378016639526*I	-0.03229424587092215+0.0021710327369667756*I	0.03139096198809412+0.019846805439253313*I	-0.020754495208413104-0.035715273025503674*I	-0.031149813806761517-0.004466915274850757*I	0.07339723385031262+0.043267474821382115*I	0.012799782919136079-0.022197169467153638*I	-0.0950310867005993-0.005755538400184366*I	0.023015397713413+0.04066909813250217*I	0.056139131474744565-0.06297753898351567*I	-0.06313313824976245-0.026773478498639407*I	0.05055319481950417+0.10823103096004127*I	0.07593186697389462-0.03330028421097476*I	-0.17888138003380716-0.051961143830191334*I	-0.009352404010518407+0.12100818214994359*I	0.19469904362979826-0.1525417487628124*I	-0.204519924635519-0.09426682498791301*I	0.15093020232173004+0.31187313498484903*I	0.13778970005068397-0.34489376645339465*I	-0.38382928478403133+0.2709835513513832*I	0.506367959019473-0.21376245643953057*I	-0.4719539422045219+0.0902243632355215*I	0.14619012637330017-0.27305154174545054*I	0.22486532347947005+0.37121812330165266*I	-0.2352717000385585-0.19830657805615776*I	0.17272401892788847-0.03605647921674195*I	0.05432877009311674+0.19038957099138618*I	-0.2645206014281568-0.2857073286357101*I	0.39268247558760483+0.2924822664631069*I	-0.3990835340882491-0.2086269699344993*I	-0.11096426769061159+0.06883518453917276*I	0.41389601107594814+0.12836308370680843*I	-0.29090370120271575-0.15602299511053266*I	-0.14714968182233934-0.23587325490154043*I	0.1450530993691927+0.33438201971117*I	0.3739973242948964-0.4194712269557955*I	0.004540930569991539+0.10073240403756598*I	0.002167861066253123-0.021750541312131277*I	-0.18831063002539042-0.0879200997033194*I	0.1651381093449564-0.14151879411110532*I	-0.11518430926319811+0.23103472834275948*I	-0.16515256684711566-0.09637662959441948*I	0.23572487317937485+0.00012432327205791393*I	-0.05434107635989381+0.14810409460751506*I	-0.09822280486599805-0.12284173493233763*I	0.16977213759043325-0.0487227712514191*I	-0.0547636894098673+0.09253080733513132*I	-0.13335138088176873-0.044671277792496154*I	0.1247867803376238-0.008735565660366904*I	0.01749193525521784+0.06517744348066687*I	-0.10568696757192084-0.04646528742951642*I	0.08771715956227272-0.029908013849408967*I	0.03483037719358299+0.044980996698219505*I	-0.12582150371134504-0.010398080582797693*I	0.041995013136879575-0.006946243323500548*I	0.08714348275660844+0.019961999561233127*I	-0.08948231736923369-0.027089395437219038*I
0.003947302511102003-0.13063125265748673*I	-0.014264272460449869+0.039054619768064264*I	0.02016322340903502+0.06463037167670407*I	0.014549052641300584-0.06234052596001859*I	-0.04475735642542899+0.0407236622904634*I	0.004404901787307708+0.05810027177878809*I	0.0373188824320568-0.13891356208679395*I	-0.03411257397547257-0.02234664245963706*I	0.020329132922245783+0.17668279910097823*I	0.0532478980708847-0.037979483696100096*I	-0.11032187861041062-0.11250279644437626*I	-0.03434313919240675+0.10226865075715168*I	0.1683720107106538-0.060327789021291045*I	-0.04618827998090404-0.13384924288145825*I	-0.09032720246721418+0.2865376283189534*I	0.19857694862658049+0.04021531809237735*I	-0.24526381917989754-0.3545213735899339*I	-0.11874464796755868+0.32946172982070415*I	0.4459752204180538-0.20225707534225945*I	-0.4293079493383933-0.03196145842641164*I	0.27955201781798816+0.25631487087782895*I	-0.45653649870911456+0.02588788681481266*I	0.49199725378909687-0.30001974594499153*I	-0.11692777472132619+0.2931634915875762*I	-0.29435999816089664-0.19541486206054007*I	0.23253642561141874+0.036309332122404156*I	-0.0986229301891888+0.13402883713111582*I	-0.10117405077345257-0.07857658712810017*I	0.2695992183376109-0.0012242874795492286*I	-0.3544487506458579+0.08061867304670457*I	0.3294272321211939-0.13498582509431703*I	0.03532378006547608-0.18423161745287098*I	-0.2905199134044048+0.31230488908054654*I	0.3818402045156169+0.0008077291721485913*I	-0.060429953293174084-0.1182932733413891*I	-0.25804108744772775+0.18793279251926814*I	0.004540930569989344+0.10073240403756216*I	0.4134271694221952-0.427126515373714*I	0.017172422636975115+0.3647551933492433*I	-0.20566575090809347+0.0442695884120842*I	-0.11556809706150964-0.23729315584831528*I	0.33462810161764633+0.22948859983582506*I	-0.2046666266324315+0.20394533290554323*I	0.0002929572867475135-0.3906056343497038*I	0.2944596707216075+0.16964053153077435*I	-0.20402331170659643+0.13351771836921708*I	-0.11801893287627639-0.3349372842222898*I	0.16752796569347167+0.12585159111780525*I	-0.054768865376168284+0.23473413888100572*I	-0.053473890454097485-0.23826983723820824*I	0.12478678033762355-0.008735565660366328*I	-0.03337513047821996+0.19900655871928757*I	-0.10568179160561673-0.188668618975388*I	0.056690050296595844-0.06457825935401*I	0.05462650520386341+0.2570765459881719*I	-0.03435416470495227-0.08594143826401651*I	-0.016739784405355364-0.17646245158221746*I	0.007580268091421663+0.1817118024928373*I
-0.0612871439539286+0.1018581596230403*I	0.030842926134220253-0.02276110490354497*I	0.009160322676605985-0.06339497662866267*I	-0.0422219186169771+0.04233736164425808*I	0.062198953522249724-0.008150942358271858*I	0.022990535665477638-0.05199541926869573*I	-0.10105815833883383+0.09602090186880106*I	0.023015397713411125+0.040669098132497875*I	0.062166203112982314-0.16475397925249408*I	-0.07332389099610505+0.003024771302897489*I	0.0617514751475655+0.159649448139697*I	0.08700397178411286-0.08010456113008489*I	-0.2087961979188294-0.02428144022703193*I	-0.008804368156644591+0.16361609249274195*I	0.22369194171280796-0.25222887564888635*I	-0.22332840713536567-0.11083320300455567*I	0.15372198302565965+0.43955932156729904*I	0.16863262618490107-0.36765487135694697*I	-0.4387478867652781+0.18176054776332307*I	0.4829545229023371-0.1548587167786347*I	-0.3774607428113497+0.07990238814027951*I	0.13778970005068422-0.3448937664533972*I	0.14456166034904805+0.5029542981959572*I	-0.18110648851838168-0.15317056464880985*I	0.16149298819055213-0.24407793329061658*I	-0.03179490382212337+0.2156115117614407*I	-0.1077380395799875-0.12030234209583612*I	0.06398857407069182-0.12077365926257959*I	-0.00041472796540786003+0.3244034273921887*I	-0.06325524346641329-0.42746809155742305*I	0.10727334261449055+0.398023972864203*I	0.14987158640740095+0.10848387944706012*I	-0.25280743567506586-0.46107437419253894*I	-0.06004616549485714+0.35003461084969206*I	0.19282747063190736+0.1135998197637252*I	-0.20094212209237422-0.3519428890149955*I	0.0021678610662555697-0.021750541312130427*I	0.017172422636973883+0.3647551933492409*I	0.3463079630079432-0.6745898408306298*I	0.08991495560085845+0.21538213720424218*I	-0.05949481299439539+0.12882448969657723*I	-0.20505041443074343-0.2643825512855355*I	0.2522815921015639-0.12155679454987829*I	-0.14593182909020028+0.3734615411642605*I	-0.2293113964978169-0.2573497411859266*I	0.2746635427113308-0.04245501775918116*I	-0.02607803826727867+0.3533526950717037*I	-0.1180241088425797-0.19273395267641522*I	0.16376803366840528-0.18726996077737446*I	-0.0547688653761715+0.23473413888100822*I	-0.13335138088176995-0.04467127779249805*I	0.12479195630392746-0.1509388972062422*I	0.023496039177245825+0.203724633006616*I	-0.08588566359533849+0.02342693031456491*I	0.05945412146965795-0.2351566143135992*I	-0.004108292338370167+0.08756033772945913*I	-0.06166267406064548+0.1505750310087097*I	0.07274253296388143-0.14937305614499777*I
0.05061508730412734+0.09550758575807415*I	-0.005055658499525674-0.037064200081342306*I	-0.042074730859937064-0.032868582054755686*I	0.016203062163557158+0.05456771284130508*I	0.014697012574809598-0.05935247295326631*I	-0.03237470125380994-0.03963981451689559*I	0.0400122685626775+0.12634699695694523*I	0.04160283468526816-0.00819429632901709*I	-0.1103218786104136-0.11250279644437493*I	-0.022698075806789137+0.07248346339006866*I	0.1486888750702264-0.009991986877260464*I	-0.04792615270257392-0.11655607082419804*I	-0.06770533260995902+0.20697653918542547*I	0.18677878825032854+0.0437478770298566*I	-0.2479464447453931-0.2809291292447082*I	-0.0991399368267281+0.30418540394202415*I	0.41552335652295813-0.23313428942363013*I	-0.4435722217988412+0.007093161341654982*I	0.3341144076332178+0.22119120397841305*I	-0.4615921572086359-0.011176313266527892*I	0.44597522041805054-0.20225707534226*I	-0.0864604400973109+0.30867658466082043*I	-0.29982620899512924-0.3193977066905169*I	0.18561267171631005+0.05901004356553477*I	-0.013853305201078286+0.21965217179759153*I	-0.06397611787549413-0.14487115523590413*I	0.12195845729513982+0.02518647816287405*I	0.011414498168689993+0.09483010584970131*I	-0.141239476189641-0.1854504984986862*I	0.22726167154195356+0.21859536056069742*I	-0.24281088918020444-0.18399838701604676*I	-0.15354565447416596+0.007463705445216143*I	0.3803453343169495+0.14621360121620483*I	-0.09820250283381382-0.28534967333704037*I	-0.2005583342940596+0.11638499517608528*I	0.4075221218121002+0.17212547870151815*I	-0.18831063002539064-0.08792009970331535*I	-0.20566575090809297+0.04426958841208515*I	0.08991495560085833+0.21538213720424224*I	0.3405331492277367-0.3697633942394085*I	0.0004326382316246702+0.1882927417670225*I	-0.15954562732717234+0.08267683150660356*I	-0.14631561688851075-0.09486634302681969*I	0.3313625472831898+0.12686174209615073*I	-0.16572795710047744+0.16136599187430478*I	-0.02440992578300515-0.2769753868957667*I	0.27465836674502553+0.09974831378669385*I	-0.1806609695580076+0.06094419636919256*I	-0.11802410884258252-0.19273395267641305*I	0.16752796569347547+0.12585159111780314*I	-0.054763689409866055+0.09253080733513137*I	-0.07683623260268736-0.16569631523818112*I	0.14458808431420656+0.061156652083709837*I	-0.008672247408470909+0.08537631126535311*I	-0.1446204611375738-0.14608927794414944*I	0.05995560463105679+0.03804859838566031*I	0.08537402503086362+0.11464973316667608*I	-0.08047428828587387-0.12434868135853347*I
0.006368541972679441-0.19108116321110508*I	-0.02341343611713509+0.058903739660897*I	0.03320605543924492+0.09153618452780084*I	0.022442499811601957-0.0946033296114948*I	-0.07114334045381339+0.06834119826564432*I	0.01194329290319854+0.0874733750516037*I	0.05096792278491299-0.21617239643214492*I	-0.06313313824976048-0.026773478498639317*I	0.05572440350933243+0.26142588840867054*I	0.08700397178410828-0.08010456113007722*I	-0.20276912628058855-0.12605788049601846*I	-0.01899512090298653+0.19341434229428417*I	0.23489022204086515-0.20081045846923154*I	-0.2122563023251459-0.157637479923658*I	0.12380716514063908+0.4672390251704462*I	0.1691806620387737-0.32504696101413666*I	-0.40975498868226806+0.08207342087724101*I	0.4641460404024934-0.17142509479527226*I	-0.3746689621074254+0.20758857472272882*I	0.16863262618490016-0.36765487135694613*I	0.08964305836780842+0.4137312946078918*I	-0.20451992463552623-0.0942668249879122*I	0.2559861875837322-0.2543999083858565*I	-0.040195330144740395+0.14376928705348757*I	-0.18804170271041562+0.011433832798477065*I	0.11815378559087299-0.07563764585523718*I	-0.011645758702745233+0.11638197331831472*I	-0.08612367391524241+0.025221940770055507*I	0.15719728981358197-0.1589984408523171*I	-0.17955564571379637+0.24346970454137917*I	0.14627609841318817-0.25244740425804224*I	-0.01233714127065928-0.14626866524690008*I	-0.11379519782955345+0.38326070892111563*I	0.23983316551774977-0.0874360144574054*I	-0.10348989278647384-0.24695166060312912*I	-0.1879268422270796+0.38040778448776386*I	0.16513810934495504-0.14151879411111284*I	-0.11556809706150932-0.23729315584831562*I	-0.059494812994397434+0.12882448969658078*I	0.000432638231627806+0.1882927417670172*I	0.4334514457645486-0.6546278412693916*I	0.05916743577385388+0.35780895002573976*I	-0.12365364264509124-0.03214862189492676*I	-0.16611174489879085-0.3069618923167736*I	0.2805446301941769+0.08369180591431799*I	-0.16573313306677684+0.3035693234201711*I	-0.23531550041984722-0.39589693071186927*I	0.2746583667450234+0.09974831378669237*I	-0.02607803826727508+0.3533526950717032*I	-0.11801893287627871-0.3349372842222875*I	0.16977213759043153-0.048722771251419765*I	-0.03496756139958427+0.30462635662508214*I	-0.16161441897438455-0.2499198782566843*I	0.0858532867719707-0.10835955617500241*I	0.08765486882794984+0.3646977445981169*I	-0.055138143768338005-0.11899988250692954*I	-0.027689361286954196-0.25511861387482987*I	0.01263149206698568+0.26402278931167344*I
-0.0966371206751663+0.002255084844656991*I	0.030467334624008958+0.015513093073240227*I	0.04514887646989849-0.02847525887189538*I	-0.0519794123946324-0.014363488638216784*I	0.04269489412816643+0.052754752611721155*I	0.05340099506151836-0.011726855266493285*I	-0.13294374846765902-0.0329417073108536*I	-0.020960203085125733+0.055190291332810344*I	0.16837201071065486-0.06032778902128738*I	-0.05957121608818649-0.08677088345712217*I	-0.0677053326099654+0.20697653918543288*I	0.19842385163594614+0.0139626896627688*I	-0.26762958038581747-0.23059332710067562*I	-0.10087780954840016+0.3214785759992791*I	0.4381452263802137-0.31269537855715135*I	-0.45537038217509385+0.010625720279129433*I	0.3314317820677232+0.29478344832364023*I	-0.4419874460678101-0.036452639145207695*I	0.4155233565229611-0.23313428942363235*I	-0.10072471255776276+0.3477312044288848*I	-0.24526381917989906-0.35452137358992725*I	0.1805570132167883+0.021945843484188605*I	-0.05987533857212481+0.31741484240032686*I	-0.03350878325148434-0.1293580621626611*I	0.11649224646091721-0.09879636646710441*I	-0.035509255726426395+0.117530817292833*I	-0.05646985120152723-0.09982716383221084*I	0.037197932897958516-0.06629456810780401*I	-0.006401284852833527+0.21186126414111003*I	-0.026358575370255807-0.29175032816218666*I	0.05091810219574961+0.2811994263105225*I	0.0937353886426657+0.11747730467652752*I	-0.15284931006985963-0.3799182809205075*I	-0.1278637371776859+0.17878145497458844*I	0.2524646575847293+0.1765867748542751*I	-0.045827166294172925-0.4290128774442228*I	-0.11518430926319664+0.23103472834276428*I	0.334628101617645+0.22948859983582182*I	-0.20505041443074093-0.2643825512855377*I	-0.1595456273271742+0.08267683150660944*I	0.05916743577385477+0.3578089500257327*I	0.33726759489328373-0.47239025197908047*I	0.03937130776357432+0.1457134007357839*I	-0.1842485103969229+0.19630707896053923*I	-0.16611692086509192-0.16475856077090448*I	0.35472488943177544+0.054288220096132725*I	-0.16573313306678172+0.30356932342017257*I	-0.024409925782999674-0.27697538689576723*I	0.274663542711327-0.04245501775918057*I	-0.20402331170659674+0.13351771836921641*I	-0.09822280486599645-0.12284173493233744*I	0.19223084876322025+0.012221343663872309*I	-0.09370235894182039+0.13511014836637045*I	-0.07357067826822607-0.06306945749851149*I	0.17533560414120627-0.08127016073778029*I	-0.05479237098939222+0.046969068170832746*I	-0.1278806767322148+0.030373173638067238*I	0.13284962482550658-0.019314522748643037*I
0.08812465742049001+0.18075918811586406*I	-0.008400426322616191-0.07184222470794574*I	-0.07393512115773948-0.05934498831680348*I	0.030751775403037494+0.10403975306824392*I	0.021975024701912878-0.11648526954606914*I	-0.06368117410363892-0.06938138884144579*I	0.08563922139435286+0.23374618480552287*I	0.07593186697389186-0.03330028421097581*I	-0.2139674066086513-0.17747629767567114*I	-0.008804368156646756+0.16361609249274595*I	0.22886315040263355-0.09903401820025387*I	-0.2122563023251454-0.1576374799236597*I	0.12983423677886974+0.36546258490147127*I	0.15898990929243598-0.2952487112126005*I	-0.3985567083542079+0.13349183805689435*I	0.4752181452127091-0.21822937171437543*I	-0.4045837799924421+0.23526827832587904*I	0.16918066203877727-0.3250469610141448*I	0.11863595645080721+0.31404416772182203*I	-0.2233284071353621-0.11083320300455653*I	0.2587779682876544-0.12671372180340792*I	-0.00935240401052246+0.12100818214994281*I	-0.24296030469165653-0.07778917078959442*I	0.09474034947373766-0.016733906194335856*I	0.08284744069042038+0.10605999822307463*I	-0.09452410023785188-0.04662028393789578*I	0.07689362668315551-0.027262265958007008*I	0.05416521152017419+0.04513601340734645*I	-0.16842832055090923-0.04902301322156045*I	0.2304737479095403+0.03772972176914587*I	-0.22106854044403712-0.0147632639430871*I	-0.08959406660345094+0.047549810636912895*I	0.2955936413017774-0.038324690668628404*I	-0.140217818002874-0.11589549160883368*I	-0.14148455911650154+0.12814209504628293*I	0.3252071905486055+0.027213718709276854*I	-0.16515256684711432-0.09637662959442124*I	-0.20466662663243188+0.2039453329055444*I	0.2522815921015605-0.12155679454987763*I	-0.14631561688850703-0.09486634302682309*I	-0.12365364264509324-0.03214862189492454*I	0.03937130776357371+0.14571340073578387*I	0.46171448385716946-0.4493792408052057*I	0.039366131797272205+0.2879167322816598*I	-0.12965774656712345-0.17069581142087362*I	-0.16611692086509044-0.1647585607709044*I	0.28054463019417947+0.08369180591431728*I	-0.16572795710047886+0.16136599187430253*I	-0.22931139649781648-0.2573497411859248*I	0.29445967072160806+0.16964053153077505*I	-0.05434107635989669+0.1481040946075139*I	-0.1569576024082287-0.2923579431910516*I	0.23393096724113135+0.11225034034008143*I	-0.004220041572585946+0.1621995438035886*I	-0.24875790173099355-0.2698818778179197*I	0.10259307117732672+0.06810289540721548*I	0.14931754288859153+0.21412271358941126*I	-0.14051216879920048-0.2336496156736067*I
