0.02598654133306179-0.04289380095547827*I	0.015737424810925722-0.03841305853108539*I	0.010520442922432803-0.0462260685791209*I	-0.014501277882004514-0.00018070836284800128*I	-0.04416342567951938+0.04580827530510167*I	-0.01639889147106459+0.04527683394125393*I	0.0061225251500438005+0.05923561932775457*I	0.03425462294197896+0.0020919360272700495*I	0.07334840926895016-0.054385753206782315*I	0.02079955952022667-0.0642994032420907*I	-0.02509986112234844-0.09479094227082004*I	-0.07087072327526821-0.013844726483781282*I	-0.1393216013489221+0.0626782639007751*I	-0.05157258488700171+0.11345465171529137*I	0.019684549876249742+0.20054168533718963*I	0.1422661712505415+0.10442694463431466*I	0.3103834101194698+0.04171459959729546*I	0.2787105545263879-0.10644103946148592*I	0.33621443227780407-0.2886856822033956*I	0.30799317451607866-0.27983254950050074*I	0.37830174934454835-0.3605566319552178*I	0.30299616061067863-0.1722444571032078*I	0.3246321188265157-0.03908080814028545*I	0.11437186558676336+0.10223796557582296*I	-0.05927916686866715+0.2762614510896361*I	-0.08022285460492344+0.19564052978801008*I	-0.12681829176177645+0.17763260030400782*I	-0.2139778190223677+0.2164797847464642*I	-0.3695886003916418+0.32462189808969133*I	-0.17164905197203872+0.3430539990808096*I	0.030676272085087292+0.1950190935933479*I	0.3357745813992603-0.02069344656996021*I	0.42368656859002407-0.20398065895350986*I	0.26663466768939953-0.3844522097073309*I	-0.1834343341161366-0.3274184990790492*I	0.1932848852738183-0.28351081519311866*I	0.29561248459207184-0.04166023845411784*I	0.29911695716020026+0.09876092755188487*I	0.08796532199287783+0.22904107908147908*I	-0.045005376482106584+0.24737314517768605*I	-0.212037607993097+0.14432743293121134*I	-0.20077653914083926+0.04581757917842292*I	-0.1144377797068101-0.10068883548413111*I	-0.008169993143033964-0.1417683463563185*I	0.12056907990268388-0.13342196879239315*I	0.11510868846643785-0.06397481506584116*I	0.0731282705889949+0.03937464017757734*I	-0.0036455495608798474+0.09005725461935163*I	-0.08769946499481814+0.11032293576651998*I	-0.07155439739588566+0.06118348947199793*I	-0.03413719293516998-0.014178360056846985*I	0.023166658044265005-0.06865176425391929*I	0.07735653149900638-0.09886998109892922*I	0.044547061701682-0.061103158339757546*I
-0.012486680295074945-0.07216520433165931*I	-0.018666044040019782-0.055158555676726936*I	-0.03082405773333879-0.05580077823394323*I	-0.013005476265939644+0.016996999354396948*I	0.0006530524962943507+0.09523511728377071*I	0.026778050982345845+0.05980967992010209*I	0.061478006750740014+0.04352066232576781*I	0.030636373282603588-0.039206811058744385*I	0.009594458583794692-0.13448352761938312*I	-0.04795020694565216-0.07579429299627635*I	-0.12084651812700761-0.04135443711128358*I	-0.07037933300397427+0.07695400570762843*I	-0.04242583904164177+0.21989476828628188*I	0.09050635551275336+0.14803336280976712*I	0.25241538716751066+0.12353358279682637*I	0.24266905228715482-0.08914301611900989*I	0.31056789983707694-0.330369647098158*I	0.13662764279455947-0.3741687123197405*I	0.006370814575069253-0.5377154282479195*I	0.16387376755464-0.342319868236647*I	0.37378209416487185-0.25648305343785704*I	0.2741616629904176-0.0739006214318084*I	0.2622655739107539+0.08500619554976234*I	0.059384117922278996+0.09908143842721252*I	-0.12448451218722392+0.14485680318957853*I	-0.11566253421420276+0.08367092081698944*I	-0.14384420009764448+0.049271299359258586*I	-0.21805108288239672+0.03065287811650023*I	-0.36203124690170424+0.021865182979310255*I	-0.2325111663021168+0.1533278726068389*I	-0.05289481394472228+0.1890219293956076*I	0.2749188511798074+0.1720073301226532*I	0.4284581755041338+0.1250013890540677*I	0.42911337961210116-0.17885757251678916*I	0.1932848852738173-0.2835108151931227*I	-0.28577489207786366-0.5310118500602432*I	0.13729344934546392-0.41069267120951386*I	0.3411877955755942-0.3031769096189597*I	0.3436640188618758+0.03765776921212797*I	0.2524406437869953+0.22768232385916318*I	-0.010394344211171148+0.36700639527992573*I	-0.11853297960855937+0.2851727364906827*I	-0.22214781216539572+0.07471143839013704*I	-0.16203851754874232-0.0970899221577172*I	-0.032944739412894386-0.2585894168330025*I	0.03955952922469003-0.19700163946780638*I	0.1151086884664334-0.06397481506584779*I	0.08521890346299983+0.08035891993374863*I	0.021129196708979534+0.20687832509603063*I	-0.01224796941327487+0.14413872751859935*I	-0.050183124371320297+0.03228963026029058*I	-0.039845873713210286-0.09129316677464483*I	-0.011444374226665622-0.18828501435615214*I	-0.010310270764987143-0.11226346970469309*I
-0.043157853013325566-0.07867170767757004*I	-0.04414265023333544-0.05533219001026678*I	-0.05925862874701372-0.04969455888122569*I	-0.00854818127337238+0.027390359110639736*I	0.03942958722870087+0.11324104683603727*I	0.05753567801509958+0.057340460705919756*I	0.09405891981240071+0.019783068433895*I	0.020799559520222527-0.0642994032420968*I	-0.045810371665808876-0.16895976391151174*I	-0.09415177834839114-0.06909325116243613*I	-0.1726286634275748+0.00867283639249457*I	-0.059423295084687834+0.13134112654591218*I	0.03477975294375351+0.2960445195235302*I	0.17190754360187616+0.15957842628174343*I	0.36406170605522725+0.07416023869575417*I	0.2944479793373095-0.1448540979925664*I	0.3190431205975314-0.410251190836442*I	0.26385052428273925-0.33516473951076775*I	0.2930565792644724-0.3673573898809673*I	0.27871055452638566-0.10644103946148606*I	0.353541263132796+0.12038630727486699*I	0.1864088214838778+0.159759134644586*I	0.07894317862326515+0.2502362442184241*I	-0.0430244036136312+0.08606429260465881*I	-0.17875118857762892-0.05056278293525431*I	-0.1284064012903744-0.07118518718969931*I	-0.11915878093475843-0.11457401070471862*I	-0.14805342787933573-0.19461460176715453*I	-0.2243446332054771-0.3369170600522918*I	-0.24327700887438702-0.13216688670589208*I	-0.1613200554941424+0.08087699353076423*I	0.0397887801601502+0.33471676501963665*I	0.17472031851892772+0.445425678218353*I	0.3551083930885505+0.22594278356827815*I	0.29561248459207035-0.0416602384541234*I	0.13729344934546334-0.4106926712095166*I	-0.2701893306421888-0.5438030982159225*I	0.18184051104714039-0.4717958295492709*I	0.37296901609106825-0.1405302195530484*I	0.37827505113281107+0.15729101931436698*I	0.14058312558375738+0.4312473181615126*I	-0.031765617235727774+0.3959002544916402*I	-0.2490195204889502+0.1911999292972855*I	-0.24692255843525523-0.04210963208654581*I	-0.15121636261647603-0.297542419874723*I	-0.03294473941289885-0.25858941683300757*I	0.12056907990267675-0.13342196879240173*I	0.1398834347362909+0.05284625541083231*I	0.10990685349865846+0.2362282245681641*I	0.04250046973354256+0.177984465884324*I	-0.05071755249895228+0.06345043940045708*I	-0.08479415664225208-0.0873436198419417*I	-0.08675499652604278-0.2163845991368719*I	-0.055991435928347655-0.12718185601639428*I
-0.05072751403271575-0.0017213893286467797*I	-0.04007269142332108+0.008067316906427036*I	-0.0422403233376984+0.020441571820699826*I	0.012635103153144074+0.016712530340954032*I	0.07155543390602685+0.01833023505999828*I	0.049627387818338295-0.01757467064690669*I	0.043578348365453316-0.05910843369960365*I	-0.03330337901804091-0.043304397046894406*I	-0.12084651812701289-0.04135443711128974*I	-0.08502616093159072+0.04446410975823831*I	-0.07640972882330178+0.1445196743664956*I	0.07151534097702313+0.12640122239792712*I	0.24233796001223554+0.14872401006259747*I	0.2568120001163657-0.04604586653986016*I	0.35346127567107877-0.25557610163508476*I	0.1636948579519431-0.36523902987176987*I	0.02627427087444215-0.5917948171532167*I	0.14520772351461567-0.3974784239133744*I	0.3105678998370746-0.3303696470981633*I	0.2340889715670955-0.06583330452538146*I	0.23251193086813357+0.17761297170212145*I	0.09068526511544805+0.17095252444489323*I	-0.022105020547849408+0.21898781648351912*I	-0.05302967012992048+0.049099250815686564*I	-0.10091890422848396-0.10507225162411347*I	-0.06008143000038985-0.10311407696699179*I	-0.03848032478011705-0.13414639879630721*I	-0.029206338129361194-0.20810172020796291*I	-0.029299189852021772-0.3486466714523537*I	-0.12103126490493499-0.1897427057262152*I	-0.15059341476951588+0.013527948918138697*I	-0.08891734387489052+0.28800216948323937*I	-0.033561002255431585+0.43565815953384507*I	0.21467120422869668+0.3069196232363232*I	0.299116957160198+0.09876092755188055*I	0.34118779557559265-0.30317690961896654*I	0.18184051104714-0.47179582954927707*I	-0.24800545251956807-0.6102491494374055*I	0.21645154331807573-0.3521625794470353*I	0.3994977438784305-0.1816870055093335*I	0.3569037781082533+0.1861848785260785*I	0.23391159853600374+0.264660113691158*I	-0.05654036350559101+0.27907918401495685*I	-0.16374529894805637+0.16442795334698695*I	-0.24692255843526295-0.04210963208654832*I	-0.16203851754874934-0.09708992215772311*I	-0.008169993143038639-0.14176834635632518*I	0.08477184856418446-0.07625685632411588*I	0.16125470776086082+0.0239523961991236*I	0.10374794871400575+0.04338113010175805*I	0.007889437462615908+0.05835121578208556*I	-0.0705579177161014+0.022648823408976126*I	-0.12934121834393258-0.026240461502189345*I	-0.07761531327151228-0.012055867397484155*I
-0.042087317066746996+0.07187094975181801*I	-0.02428560608429363+0.06580341764171865*I	-0.01424870870704989+0.08079540773757761*I	0.027894305663775796+0.0021889790584927876*I	0.07896371674491574-0.07571976575244078*I	0.028650269717921416-0.08218587807271512*I	-0.01250330958714542-0.11495433640323006*I	-0.07087072327526754-0.013844726483785003*I	-0.15191815288412355+0.08284165803317631*I	-0.059423295084693246+0.13134112654590924*I	0.014069242400289944+0.22187569788284153*I	0.14862648852875016+0.10432990160308862*I	0.3307546439765708+0.02015481118747107*I	0.2865972691396208-0.12696762316194954*I	0.33413832366503315-0.31474835665010786*I	0.29349189663407305-0.28001325786334513*I	0.34673487520023016-0.3349117507825159*I	0.29444797933730804-0.14485409799257226*I	0.3363699514525249-0.0011792013581854055*I	0.14226617125053925+0.10442694463431497*I	-0.0063019914568101295+0.24343548629267112*I	-0.06731000969792444+0.15186771024637932*I	-0.14984204427134995+0.1089043324798986*I	-0.05636944539326112-0.013664018120934438*I	0.019063564557171595-0.1405992175759274*I	0.03719845099129111-0.1095762371833491*I	0.06722588411890497-0.11362137253454167*I	0.11875423802731536-0.1540320696851995*I	0.20826854489749783-0.24374490455892378*I	0.06338440425285082-0.20295183582832343*I	-0.08030058677163827-0.08651047542728446*I	-0.2239431971850979+0.11446934343234712*I	-0.2893941394920957+0.2431974140301497*I	-0.08955243818378496+0.3084763035174483*I	0.0879653219928766+0.22904107908147786*I	0.343664018861874+0.03765776921212187*I	0.3729690160910676-0.14053021955305586*I	0.21645154331807492-0.3521625794470396*I	-0.21757152705130936-0.34159685913589183*I	0.19508027029351813-0.32326872023532227*I	0.3359871035952145-0.09365772318697727*I	0.33212903183839193+0.06936380804939621*I	0.1038045426740888+0.2343937337709215*I	-0.05654036350559611+0.2790791840149545*I	-0.24901952048895992+0.19119992929728197*I	-0.2221478121654028+0.07471143839013339*I	-0.11443777970681174-0.1006888354841324*I	0.013201279881528551-0.17066220556803494*I	0.15755099239854659-0.18029446515846678*I	0.12664367548993197-0.0956808539031148*I	0.0572890499077896+0.034021985488132477*I	-0.03665762423906427+0.11945437412183936*I	-0.128074083997957+0.162320420499381*I	-0.07334978241558426+0.10094139451420585*I
0.02097387099009139+0.09432816548100235*I	0.03130114719316436+0.07187108601767678*I	0.05165197760665173+0.07240962396528852*I	0.022560172660960807-0.026504353094880456*I	0.0006849725314678971-0.13390197916267738*I	-0.04744632684723623-0.08640154662604238*I	-0.1107690909717185-0.06654486437705613*I	-0.06603514639585281+0.0660962501700795*I	-0.0424258390416429+0.21989476828628024*I	0.08616216890463177+0.1588911183473122*I	0.2423379600122233+0.14872401006259342*I	0.24216517218874345-0.0785357624892505*I	0.3194773858894125-0.33095119555487357*I	0.14470384341620976-0.3868711702836137*I	0.01619684371916583-0.5666043898874518*I	0.15935067134382663-0.3543812743342303*I	0.35346127567107877-0.2555761016350969*I	0.2611561867244808-0.05690362207741593*I	0.2524153871675095+0.12353358279681965*I	0.0720192210754262+0.11579396876816317*I	-0.0853192148756444+0.1451012228232114*I	-0.09310236155324204+0.0571665677221131*I	-0.13067254727110492-0.012465475471753508*I	-0.028780282807222515-0.031242990949310198*I	0.063899166859254-0.0600153855023654*I	0.06263286408427991-0.0345716700013023*I	0.08140562064927531-0.02019715218706444*I	0.12622615610682025-0.012293863634752124*I	0.21143783213218417-0.00833723406117108*I	0.11438748429786147-0.07342742333156109*I	-0.009965378162732736-0.10201044131411519*I	-0.18127891185604617-0.05483041261254393*I	-0.27993463311345035-0.012712512584047767*I	-0.17684292791139658+0.1636828323810615*I	-0.04500537648210714+0.24737314517769027*I	0.2524406437869948+0.22768232385915754*I	0.3782750511328114+0.15729101931435677*I	0.39949774387843096-0.1816870055093458*I	0.19508027029351893-0.32326872023532965*I	-0.26653449777056043-0.573271359605416*I	0.17030552402365484-0.4400897907120063*I	0.35428542453892825-0.30243178865303133*I	0.3321290318383809+0.06936380804939334*I	0.23391159853598917+0.264660113691154*I	-0.03176561723574003+0.39590025449163685*I	-0.11853297960856204+0.2851727364906826*I	-0.20077653914083202+0.04581757917842726*I	-0.1435094722977356-0.1340677119897103*I	-0.021409752389394947-0.29029545567026926*I	0.026461900261364572-0.19774676043374176*I	0.08209661378824969-0.03457769556336042*I	0.06597850915570333+0.12261842947891237*I	0.019333811689277863+0.24663623013823271*I	0.017367666320395735+0.14696816051114964*I
0.07099646137302078+0.08759616566332852*I	0.07203695589710947+0.05752116906875874*I	0.09613502842518007+0.04584574288060229*I	0.012912844906999635-0.04377281954163516*I	-0.06618160552289493-0.14739997550168638*I	-0.10051209562658944-0.068996208131208*I	-0.16701335595160563-0.012661176153153457*I	-0.051572584886993435+0.11345465171529516*I	0.04737630447895234+0.27588112539112714*I	0.1719075436018711+0.15957842628174165*I	0.3514651545200168+0.0943236328281534*I	0.2865972691396112-0.1269676231619531*I	0.31342781312156487-0.3889171782907984*I	0.27021084156094477-0.33526178254200206*I	0.31342781312157275-0.38891717829080236*I	0.2865972691396197-0.12696762316195834*I	0.3514651545200288+0.09432363282814497*I	0.17190754360187574+0.1595784262817355*I	0.04737630447895101+0.2758811253911211*I	-0.05157258488699985+0.1134546517152931*I	-0.16701335595161906-0.012661176153152421*I	-0.10051209562659937-0.06899620813120438*I	-0.0661816055229045-0.14739997550167896*I	0.012912844906995919-0.04377281954162822*I	0.09613502842518111+0.04584574288061082*I	0.07203695589711111+0.057521169068764234*I	0.07099646137302343+0.08759616566333223*I	0.09268359410486951+0.14569483562402938*I	0.1440440464338363+0.2504065846250053*I	0.13808804971660105+0.09260416045303863*I	0.08019446089954234-0.08142448405953837*I	-0.0659568140910853-0.22919229733051028*I	-0.1670555832976887-0.30289507456415743*I	-0.23538757141177233-0.07381567092380721*I	-0.2120376079930966+0.14432743293121814*I	-0.010394344211170537+0.3670063952799245*I	0.14058312558375802+0.4312473181615065*I	0.35690377810825386+0.1861848785260671*I	0.33598710359521505-0.09365772318698672*I	0.170305524023655-0.44008979071201304*I	-0.25435010996097923-0.5384504435264837*I	0.1703055240236456-0.44008979071200927*I	0.33598710359520084-0.09365772318698172*I	0.3569037781082393+0.1861848785260752*I	0.14058312558375055+0.43124731816151207*I	-0.010394344211169049+0.3670063952799302*I	-0.21203760799308716+0.14432743293121986*I	-0.23538757141175742-0.07381567092380814*I	-0.16705558329767703-0.30289507456416037*I	-0.06595681409107665-0.22919229733051688*I	0.08019446089954096-0.08142448405954343*I	0.13808804971659672+0.09260416045303074*I	0.14404404643382843+0.2504065846250014*I	0.09268359410486496+0.145694835624026*I
0.08140562064927116-0.020197152187064804*I	0.06263286408427596-0.0345716700013036*I	0.06389916685924908-0.06001538550236786*I	-0.02878028280722147-0.031242990949313*I	-0.13067254727109767-0.012465475471757472*I	-0.0931023615532321+0.05716656772211177*I	-0.08531921487562835+0.1451012228232122*I	0.07201922107543562+0.1157939687681671*I	0.25241538716751555+0.12353358279682801*I	0.2611561867244781-0.05690362207740911*I	0.35346127567106617-0.25557610163508965*I	0.15935067134381492-0.3543812743342287*I	0.016196843719150915-0.5666043898874553*I	0.14470384341620388-0.38687117028362017*I	0.3194773858894139-0.33095119555488506*I	0.24216517218874953-0.07853576248925907*I	0.24233796001223623+0.14872401006258515*I	0.08616216890463906+0.15889111834730837*I	-0.04242583904163906+0.2198947682862798*I	-0.06603514639585548+0.06609625017008118*I	-0.11076909097172881-0.06654486437705187*I	-0.04744632684724479-0.08640154662603844*I	0.0006849725314582043-0.1339019791626724*I	0.022560172660956838-0.026504353094876643*I	0.05165197760665217+0.07240962396529245*I	0.031301147193165645+0.07187108601767922*I	0.02097387099009408+0.09432816548100402*I	0.017367666320400644+0.14696816051115102*I	0.019333811689286676+0.2466362301382344*I	0.06597850915570708+0.12261842947891533*I	0.08209661378824923-0.03457769556335902*I	0.026461900261354577-0.19774676043373818*I	-0.021409752389408215-0.2902954556702671*I	-0.14350947229774816-0.1340677119897061*I	-0.20077653914083757+0.04581757917843069*I	-0.1185329796085572+0.2851727364906838*I	-0.03176561723572704+0.3959002544916366*I	0.23391159853600577+0.2646601136911469*I	0.3321290318383933+0.06936380804938538*I	0.35428542453893097-0.30243178865304277*I	0.17030552402364726-0.44008979071201365*I	-0.2665344977705774-0.5732713596054192*I	0.19508027029350172-0.32326872023532643*I	0.399497743878417-0.18168700550933714*I	0.37827505113280846+0.1572910193143661*I	0.25244064378700165+0.2276823238591662*I	-0.045005376482093386+0.24737314517769282*I	-0.17684292791137896+0.16368283238106082*I	-0.27993463311343947-0.012712512584052649*I	-0.1812789118560405-0.05483041261254909*I	-0.009965378162737827-0.10201044131411822*I	0.1143874842978531-0.07342742333156302*I	0.21143783213217465-0.008337234061169634*I	0.1262261561068143-0.012293863634751621*I
0.06722588411890178-0.11362137253454017*I	0.03719845099128701-0.10957623718334765*I	0.01906356455716577-0.1405992175759255*I	-0.05636944539326358-0.013664018120933525*I	-0.1498420442713495+0.10890433247989904*I	-0.06731000969792043+0.15186771024638068*I	-0.006301991456801238+0.24343548629267395*I	0.14226617125054664+0.1044269446343188*I	0.33636995145253284-0.0011792013581794268*I	0.29444797933730993-0.14485409799256926*I	0.3467348752002272-0.334911750782515*I	0.2934918966340662-0.28001325786334874*I	0.3341383236650201-0.3147483566501173*I	0.28659726913961153-0.12696762316195845*I	0.33075464397656223+0.0201548111874598*I	0.14862648852874813+0.10432990160308288*I	0.014069242400293815+0.2218756978828395*I	-0.059423295084688355+0.13134112654591087*I	-0.15191815288411603+0.08284165803318214*I	-0.07087072327526368-0.01384472648378033*I	-0.012503309587144159-0.1149543364032252*I	0.02865026971792041-0.08218587807271269*I	0.07896371674491216-0.07571976575244005*I	0.027894305663773364+0.0021889790584927087*I	-0.014248708707052062+0.08079540773757682*I	-0.024285606084294482+0.06580341764171817*I	-0.04208731706674699+0.07187094975181774*I	-0.0733497824155834+0.10094139451420572*I	-0.12807408399795508+0.162320420499381*I	-0.03665762423906577+0.11945437412183807*I	0.05728904990778654+0.03402198548813045*I	0.1266436754899272-0.09568085390311552*I	0.15755099239854187-0.18029446515846737*I	0.01320127988152859-0.17066220556803074*I	-0.11443777970680809-0.10068883548412677*I	-0.2221478121653938+0.07471143839014065*I	-0.24901952048895026+0.19119992929728727*I	-0.05654036350559015+0.279079184014954*I	0.10380454267408917+0.23439373377091663*I	0.33212903183838344+0.06936380804938486*I	0.33598710359520295-0.0936577231869876*I	0.19508027029350394-0.32326872023533154*I	-0.21757152705131752-0.34159685913589355*I	0.21645154331807237-0.35216257944703694*I	0.37296901609107325-0.14053021955304879*I	0.34366401886188375+0.03765776921212898*I	0.08796532199288612+0.22904107908148125*I	-0.08955243818377588+0.30847630351744976*I	-0.2893941394920933+0.24319741403014658*I	-0.22394319718509872+0.11446934343234566*I	-0.08030058677164321-0.08651047542728524*I	0.06338440425284379-0.20295183582832163*I	0.20826854489749239-0.24374490455892053*I	0.11875423802731155-0.15403206968519742*I
-0.03848032478011797-0.1341463987963025*I	-0.06008143000039151-0.1031140769669858*I	-0.10091890422848726-0.10507225162410457*I	-0.05302967012992345+0.04909925081569285*I	-0.02210502054785347+0.21898781648352503*I	0.09068526511544708+0.17095252444489717*I	0.2325119308681352+0.1776129717021248*I	0.23408897156709868-0.06583330452537899*I	0.31056789983708105-0.3303696470981609*I	0.14520772351461883-0.39747842391337523*I	0.02627427087444337-0.5917948171532211*I	0.16369485795193978-0.36523902987177775*I	0.35346127567106955-0.25557610163509836*I	0.25681200011635735-0.04604586653987151*I	0.2423379600122254+0.14872401006258482*I	0.07151534097701913+0.12640122239792143*I	-0.0764097288233013+0.1445196743664952*I	-0.08502616093158684+0.044464109758241374*I	-0.12084651812700398-0.041354437111282207*I	-0.03330337901803434-0.043304397046889646*I	0.043578348365459825-0.05910843369960007*I	0.049627387818341404-0.017574670646906897*I	0.0715554339060275+0.018330235059994184*I	0.012635103153144098+0.016712530340949515*I	-0.042240323337699295+0.02044157182069333*I	-0.040072691423321254+0.008067316906423027*I	-0.05072751403271574-0.0017213893286493612*I	-0.07761531327151222-0.012055867397486356*I	-0.1293412183439321-0.026240461502191934*I	-0.07055791771610308+0.02264882340896988*I	0.007889437462613532+0.058351215782080176*I	0.10374794871400447+0.04338113010175316*I	0.16125470776085965+0.023952396199121637*I	0.08477184856418966-0.07625685632411214*I	-0.008169993143031752-0.14176834635631808*I	-0.16203851754873944-0.09708992215771359*I	-0.24692255843525543-0.0421096320865402*I	-0.16374529894805465+0.16442795334698845*I	-0.05654036350559543+0.27907918401495274*I	0.23391159853599264+0.2646601136911457*I	0.35690377810824186+0.18618487852606685*I	0.39949774387842046-0.18168700550934616*I	0.2164515433180732-0.3521625794470393*I	-0.24800545251956516-0.6102491494374073*I	0.18184051104714852-0.4717958295492726*I	0.3411877955756009-0.3031769096189627*I	0.29911695716020287+0.09876092755188227*I	0.2146712042286982+0.30691962323632466*I	-0.033561002255435214+0.43565815953384346*I	-0.08891734387489544+0.28800216948324264*I	-0.1505934147695202+0.013527948918142083*I	-0.12103126490493808-0.18974270572620672*I	-0.029299189852021717-0.34864667145234673*I	-0.02920633812936166-0.20810172020795786*I
-0.11915878093475725-0.11457401070471329*I	-0.12840640129037428-0.07118518718969205*I	-0.17875118857763003-0.05056278293524334*I	-0.043024403613635326+0.08606429260466714*I	0.0789431786232565+0.25023624421843244*I	0.18640882148387053+0.15975913464459046*I	0.35354126313278755+0.12038630727486893*I	0.27871055452638266-0.1064410394614866*I	0.293056579264474-0.3673573898809707*I	0.263850524282743-0.3351647395107727*I	0.3190431205975385-0.4102511908364501*I	0.29444797933731254-0.144854097992574*I	0.3640617060552273+0.07416023869574467*I	0.17190754360187238+0.15957842628173743*I	0.03477975294374467+0.29604451952352634*I	-0.059423295084694266+0.13134112654591254*I	-0.17262866342758076+0.008672836392499326*I	-0.09415177834839121-0.06909325116243112*I	-0.04581037166580336-0.16895976391150466*I	0.02079955952022936-0.06429940324209352*I	0.0940589198124113+0.0197830684338956*I	0.05753567801510695+0.057340460705917036*I	0.039429587228707486+0.11324104683603031*I	-0.008548181273369091+0.027390359110633197*I	-0.059258628747012765-0.04969455888123392*I	-0.04414265023333549-0.055332190010272*I	-0.04315785301332619-0.07867170767757352*I	-0.05599143592834909-0.12718185601639728*I	-0.08675499652604558-0.21638459913687527*I	-0.08479415664225336-0.08734361984194927*I	-0.05071755249895348+0.06345043940045114*I	0.04250046973354717+0.17798446588431713*I	0.10990685349866401+0.23622822456816098*I	0.13988343473630122+0.05284625541083304*I	0.12056907990268453-0.13342196879239734*I	-0.03294473941289307-0.2585894168329993*I	-0.15121636261647672-0.2975424198747156*I	-0.24692255843526237-0.04210963208654011*I	-0.24901952048896012+0.19119992929728652*I	-0.031765617235738154+0.39590025449163624*I	0.14058312558375233+0.4312473181615071*I	0.37827505113281207+0.15729101931435852*I	0.37296901609107574-0.14053021955305348*I	0.18184051104715002-0.47179582954927723*I	-0.27018933064218087-0.5438030982159243*I	0.13729344934546608-0.41069267120951936*I	0.2956124845920669-0.041660238454124233*I	0.35510839308854125+0.22594278356827904*I	0.17472031851891828+0.44542567821835394*I	0.03978878016014172+0.3347167650196433*I	-0.16132005549414383+0.08087699353076995*I	-0.24327700887438558-0.1321668867058816*I	-0.22434463320547193-0.33691706005228483*I	-0.14805342787933298-0.19461460176714915*I
-0.14384420009763915+0.04927129935926075*I	-0.11566253421419713+0.08367092081699289*I	-0.1244845121872165+0.1448568031895839*I	0.059384117922280454+0.09908143842721732*I	0.26226557391074995+0.08500619554976795*I	0.27416166299041084-0.07390062143180526*I	0.37378209416485986-0.2564830534378552*I	0.16387376755463273-0.3423198682366481*I	0.006370814575064353-0.5377154282479237*I	0.13662764279456016-0.3741687123197462*I	0.31056789983708344-0.3303696470981666*I	0.24266905228716099-0.08914301611901676*I	0.2524153871675184+0.12353358279681882*I	0.09050635551275633+0.14803336280976234*I	-0.04242583904164262+0.21989476828627857*I	-0.07037933300397667+0.07695400570762685*I	-0.1208465181270126-0.041354437111283934*I	-0.04795020694565428-0.07579429299627688*I	0.009594458583794978-0.13448352761938398*I	0.030636373282606974-0.03920681105874623*I	0.06147800675074704+0.04352066232576439*I	0.02677805098235126+0.059809679920098356*I	0.0006530524963000834+0.09523511728376546*I	-0.013005476265936568+0.016996999354392757*I	-0.0308240577333377-0.055800778233947766*I	-0.018666044040019637-0.055158555676729636*I	-0.012486680295075337-0.07216520433166096*I	-0.01031027076498852-0.1122634697046943*I	-0.011444374226668712-0.18828501435615336*I	-0.039845873713210724-0.0912931667746484*I	-0.05018312437131986+0.032289630260288034*I	-0.0122479694132699+0.14413872751859508*I	0.02112919670898541+0.20687832509602844*I	0.08521890346300726+0.08035891993374623*I	0.11510868846643793-0.06397481506584773*I	0.03955952922469013-0.1970016394678059*I	-0.032944739412898674-0.25858941683300046*I	-0.16203851754874912-0.09708992215771588*I	-0.22214781216540272+0.07471143839013851*I	-0.11853297960856171+0.28517273649068114*I	-0.01039434421116881+0.36700639527992407*I	0.2524406437870039+0.22768232385915738*I	0.3436640188618859+0.037657769212123354*I	0.34118779557560314-0.30317690961896704*I	0.13729344934546747-0.4106926712095178*I	-0.2857748920778683-0.5310118500602466*I	0.19328488527380736-0.2835108151931228*I	0.42911337961208756-0.17885757251678705*I	0.42845817550412413+0.12500138905407088*I	0.27491885117980347+0.17200733012265845*I	-0.05289481394471761+0.18902192939561105*I	-0.23251116630210686+0.15332787260684344*I	-0.36203124690169314+0.021865182979311868*I	-0.2180510828823896+0.030652878116501914*I
