0.0031624447104243183-0.006151085315921994*I	0.006071719421765396+0.07720829829465206*I	-0.005340542872430406-0.02164450924209492*I	-0.01227004055902672-0.012260246109370347*I	0.009756531449069041+0.02605942484552411*I	-0.044098336918295-0.11709115079632665*I	0.006107160726437483+0.01609779927484529*I	0.1796971585833389+0.11267274044285411*I	-0.07078687054239521-0.056677955550131075*I	-0.26687362291979516+0.057415950907986076*I	0.1668671163886122+0.03603490058554807*I	0.17946885486673647-0.18955512307883704*I	-0.23149485965294522+0.03218699683734659*I	-0.009440790940915444+0.10516813724170862*I	0.234904061205399-0.07004658216526757*I	-0.009440790940917378+0.105168137241708*I	-0.23149485965294456+0.03218699683734678*I	0.17946885486673564-0.18955512307883735*I	0.16686711638861187+0.03603490058554799*I	-0.26687362291979305+0.05741595090798679*I	-0.07078687054239557-0.056677955550131276*I	0.17969715858333823+0.11267274044285455*I	0.006107160726438121+0.01609779927484537*I	-0.0440983369182959-0.11709115079632747*I	0.009756531449068765+0.026059424845524343*I	-0.012270040559025912-0.012260246109370446*I	-0.005340542872430444-0.02164450924209509*I	0.006071719421765146+0.07720829829465295*I	0.003162444710424424-0.006151085315922116*I	-0.007210814626049512-0.07499422382539211*I	-0.0005740508674291532+0.03314972697452589*I	0.008118752120411403-0.05715549480384105*I	0.002986127427031141+0.009069948521739955*I	0.05285863209814146+0.11996902830816432*I	-0.03175976952859996-0.07832350942141321*I	-0.13779578974663262-0.0013774081015438585*I	0.07525895537013944+0.06273535664209834*I	0.11265406993616221-0.14967754866573985*I	-0.04504251775962883+0.04781525102070574*I	0.027336209643215727+0.11914992124841432*I	-0.1316537191084158-0.12674685687664716*I	-0.08668669575107449+0.07282281646164991*I	0.3943630715133934+0.06835231478268143*I	-0.06569088481032723-0.18514299531004078*I	0.39436307151339434+0.06835231478268178*I	-0.08668669575107697+0.07282281646164895*I	-0.13165371910841536-0.12674685687664686*I	0.027336209643216865+0.11914992124841481*I	-0.04504251775963017+0.047815251020705204*I	0.11265406993616355-0.14967754866573882*I	0.07525895537014009+0.0627353566420982*I	-0.13779578974663395-0.0013774081015443954*I	-0.03175976952859961-0.07832350942141279*I	0.05285863209814135+0.11996902830816339*I	0.002986127427030495+0.009069948521739975*I	0.008118752120412015-0.057155494803840336*I	-0.0005740508674289394+0.03314972697452548*I	-0.007210814626049716-0.0749942238253912*I
-0.027678355074365637+0.016391315223395694*I	0.05072349348713006-0.060770478488062614*I	0.009411820371150004+0.005480984682958127*I	-0.040369698446307556+0.052951537425185456*I	0.005126566223263271-0.02453950118618024*I	0.0315430900936273+0.025631937847999893*I	-0.016479515463184286+0.01530884925189093*I	-0.09782258535291782-0.09154376106561896*I	0.05168649181412807+0.017656686990267175*I	0.14380855250906358+0.05461942252898453*I	-0.10345210877513811-0.037334059955952494*I	0.030852939488495663+0.06134502406236054*I	0.0923511850616859+0.015246765999553866*I	-0.483758706386643-0.1211483477434864*I	0.08178983440273116+0.02841501505873989*I	0.05995413598977275+0.04255844855621901*I	-0.10336906751419372-0.04374205195257768*I	0.13420586665770273+0.0858988219502052*I	0.05506354539961578+0.01280505546383805*I	-0.11475369187247936-0.11409638221211056*I	-0.0137636259637446+0.028281117501708992*I	0.024903649180135753+0.023928711182246237*I	0.0048007051300137365-0.03689794389223566*I	0.002078873048091633+0.06534450676624422*I	-0.005542564976650146+0.013373713569082936*I	0.03567002037861405-0.0706546959977264*I	-0.0073057078292506185+0.012058409988060704*I	-0.04919233855465391+0.029939568871517476*I	0.02501794366581322-0.02283173554795153*I	0.040183595661406515-0.021722645868621493*I	-0.03948621036850634+0.030647869701089108*I	0.016153578835569133+0.03637483010129001*I	0.04098026729996245-0.05580283388349774*I	-0.035752232663754754+0.0004962066031099534*I	-0.022566848943700323+0.04225406116056158*I	-0.028714465869421817-0.07599043821779868*I	0.028095752482856784+0.022003311936668577*I	0.09480777615104172+0.07998784509184546*I	-0.04845492714897823-0.07908953444905706*I	-0.039273770623538706+0.023582233940383703*I	0.007532297397230495+0.057798802143743215*I	-0.1569515125475611-0.11269979489674488*I	0.1523280446545954+0.026530871122917313*I	0.3943630715133929+0.06835231478268075*I	-0.3760817495706697-0.07959215581057359*I	0.4196608649525404+0.05430525280278031*I	0.1326580836513495+0.04475353271552351*I	-0.13742246624450505-0.10251383979632465*I	0.020255861587830652+0.029499251813730306*I	-0.06459133854053278+0.030562762570956834*I	-0.04868641525110994-0.05815207419568792*I	0.07221365171096197+0.06040228543848465*I	0.03917505632689183+0.021091180820771424*I	0.0069785905621868585-0.06974976750278279*I	-0.046820890129292664+0.028557538807354406*I	-0.013741502275968162+0.00584484539497509*I	0.04235659506203077-0.03614129368227593*I	-0.040757646528836095+0.054872372843147596*I
0.016807010465215592-0.02555498911304527*I	-0.10915731698799644+0.014817039197216534*I	0.022491105354382826+0.020231770733746112*I	-0.013354184901902228-0.09200318954826493*I	-0.017692799108652835+0.01289071292211945*I	0.2517044290750861+0.11199950132883459*I	-0.07290959540824522-0.05323570384340741*I	-0.30763454727245515+0.02933439886419202*I	0.1836609658662155+0.042706083707025506*I	0.12774163616644046-0.18033577522948707*I	-0.229665988463657+0.022202021211973153*I	0.030633548811700065+0.11949488510343591*I	0.21864986037995532-0.06522324320409126*I	0.03570604171182312+0.09175743267381443*I	-0.23149485965294433+0.03218699683734688*I	0.13432202221399384-0.17614441851094334*I	0.18312131721405547+0.031211561624371324*I	-0.3069479626724067+0.0430892030462589*I	-0.07261574173168447-0.04669297992475731*I	0.23142437728363446+0.10345339259350227*I	-0.01068668875116453+0.009426616153368155*I	-0.0033374125656382933-0.08900959875253008*I	0.011879256314919102+0.022617173138799226*I	-0.08427731105077149-0.011587006995350814*I	0.018459416962659077-0.01843742288936786*I	-0.024672432594625312+0.052120337046586834*I	-0.009572129194889324-0.00032343120414391174*I	0.09688727642896613-0.027077285306583192*I	-0.025309998048069125+0.010061565186870961*I	-0.08777467097514259+0.02345765283911442*I	0.05691122536440436-0.01849754274185463*I	-0.06876890966730102-0.024925659293592313*I	-0.02258478125521606+0.02780108818265844*I	0.10230250979655064-0.0338977037527598*I	-0.03270692900457657+0.002829277806723315*I	0.0833404530603528+0.0924532354922816*I	-0.009165645088520294-0.058737949768049975*I	-0.2242388141059617-0.017836306987309643*I	0.10057652328713233+0.05575482801152389*I	0.10166058311418605-0.12972586129267533*I	-0.06457156406268416+0.03762929592028506*I	0.1067053874175153+0.12180074114818944*I	-0.156951512547562-0.11269979489674618*I	-0.0866866957510734+0.07282281646164936*I	0.41966086495253896+0.054305252802780674*I	-0.1450600625846276-0.1877938152098155*I	0.41389211781645047+0.07853826988310271*I	-0.07569320892910283+0.05287112908858719*I	-0.15697128702540789-0.11976632824607437*I	0.11377923400254776+0.13560882013417927*I	-0.06763664219971134+0.028229691367344156*I	0.08217224897395298-0.12216175584985915*I	0.1109520118017485+0.06897602735711512*I	-0.23197954742277666-0.024635199152621808*I	-0.00974903914081121-0.07297487062954837*I	0.11441672713939421+0.06990046377636437*I	-0.0539250979373759+0.027567491263597085*I	0.1031042377216075-0.005618923817566772*I
0.012072231779701473+0.011921405007514794*I	0.008822640108348528+0.02301196855366663*I	-0.015246081021851585-0.02020659595084561*I	0.04659656320214206+0.03551615535766638*I	-0.0015251301153838+0.007416120365765492*I	-0.14027115684731778-0.10393673040667968*I	0.05201235290737751+0.030015129696323903*I	0.15044799342255658+0.05632264919473733*I	-0.10616799827457836-0.050306328205771585*I	0.04778404600805664+0.08389764520885516*I	0.08897413147619888+0.020098397525982945*I	-0.4741560205352834-0.15242774716470955*I	0.08170679314178657+0.034823007055365986*I	0.030852939488497006+0.06134502406236046*I	-0.09280771685523925-0.05691030101176458*I	0.13420586665770365+0.0858988219502067*I	0.044502194740660986+0.025973304523024394*I	-0.08565249537120402-0.13288295771825315*I	-0.013680584702799366+0.021873125505083857*I	0.015300963328775495+0.05520811060346817*I	0.008177758715500395-0.04174957541866529*I	-0.014852233471468334+0.042791885619751203*I	-0.002826675477209929+0.02634598181890202*I	0.029030579465121168-0.07235792266348007*I	-0.007631568922500029-0.00030003271799572124*I	-0.00674376706025517+0.042332538212578985*I	0.010063558318013194-0.014939006661826678*I	-0.015053473108514829-0.009884217509666985*I	-0.004645296420698833+0.01849883031261766*I	0.016727629702997755+0.0032251031267667074*I	-0.0013763277620677504-0.01966154020122398*I	0.018172865273619224-0.02707128466048617*I	-0.015232169182914309+0.0443443920542983*I	-0.019539477596037785+0.030134159386271814*I	0.02990096345592654-0.05489070276760084*I	-0.013158108223675377+0.02008176625647193*I	-0.022335360841567703+0.021316600907191292*I	-0.003396897952429134-0.08297096684837141*I	0.015372188292256778+0.05030286226668296*I	0.07527872984798674+0.06980188999142509*I	-0.028784966145733386-0.09731219604166462*I	-0.06457156406268515+0.037629295920283655*I	0.007532297397230835+0.057798802143744304*I	-0.1316537191084155-0.12674685687664639*I	0.13265808365135012+0.044753532715523736*I	0.41389211781644886+0.07853826988310308*I	-0.36335818538007014-0.1078917061405885*I	0.3943432970355478+0.06128578143335288*I	0.13242659554921737+0.06569099296889497*I	-0.16001659068458554-0.12209939944968727*I	0.031335165431866756+0.028587120697832445*I	-0.02889828210892509+0.036803433285975*I	-0.0729404564367026-0.07184859654889647*I	0.09422438209875045+0.06575092423034924*I	0.04055138408895923+0.04075272102199534*I	-0.04993263480221912-0.05125222476092642*I	-0.00733467976078489-0.002090330893735939*I	-0.013167451408540278-0.02730488157954992*I
0.0025216501787428077+0.05193784516271405*I	-0.019425904323667132-0.1692114878429184*I	0.004454754228993068+0.0089802330511689*I	0.15481715264611576+0.13907678663542278*I	-0.060175021502931206-0.059063357955185664*I	-0.27689039525606146+0.05442236011225332*I	0.15986100603112452+0.0394989973543001*I	0.19974890665818773-0.18100901434350666*I	-0.23178871332950646+0.02564427291869648*I	-0.010127375540961492+0.09141333305964223*I	0.23544370985755853-0.05855206008261354*I	-0.01602117698847128+0.10097678052316345*I	-0.22966598846365657+0.0222020212119736*I	0.17439636196660957-0.16181767064921487*I	0.16686711638861226+0.03603490058554707*I	-0.26180113001966776+0.02967849847836572*I	-0.07261574173168411-0.04669297992475673*I	0.18627754463089444+0.11686409716139506*I	0.005567512074278278+0.004603277192191405*I	-0.04341175231825219-0.10333634661425717*I	0.01005038512563113+0.03260214876417299*I	-0.0325500923504764-0.020806354844702574*I	0.0016655674850559305-0.025108606010845066*I	0.016088491758033723+0.08020188909038359*I	-0.007449404329039079-0.0037656829108688307*I	0.02488000593721969-0.026404046192563795*I	-0.0015100382129792343+0.013268651539598065*I	-0.030744152016390452-0.0250879612480653*I	0.01257542414275504-0.004233911075092923*I	0.026216575933891186+0.026610911692684504*I	-0.02201073038778653-0.0053486387918669*I	0.006409086700997312+0.046715443890195066*I	0.021218168932795843-0.02473821345687146*I	-0.038287088705090386-0.05244145210947418*I	9.343184864861336*^-6+0.04738664783602146*I	0.01585948543722152-0.050356602638525406*I	-0.007389361087584517-0.004151250823850941*I	0.07234696623837784+0.1124049228653449*I	-0.02869469139157595-0.06892390486847012*I	-0.14486963633166314-0.015185487087534293*I	0.07527872984798754+0.06980188999142424*I	0.101660583114187-0.12972586129267535*I	-0.03927377062353985+0.023582233940384247*I	0.027336209643216328+0.1191499212484133*I	-0.13742246624450552-0.10251383979632435*I	-0.07569320892910072+0.05287112908858734*I	0.3943432970355474+0.06128578143335222*I	-0.05861703822529657-0.17133491632405048*I	0.39129799337636845+0.05895271022974205*I	-0.10617502989131207+0.08038692190446665*I	-0.12127823059379937-0.11352565753105744*I	0.019595476326404484+0.1123510290831022*I	-0.045625911811922555+0.033578330159207914*I	0.14373034401520549-0.17223032038165895*I	0.05404078643734161+0.08747357009897343*I	-0.13699406182158103+0.02690137183365189*I	-0.009174988273382026-0.10612459760407489*I	0.01852330404383602+0.15051361141932343*I
0.0003600422728128031-0.04851931618175628*I	-0.0041269302849886716+0.09628663384572941*I	0.0011352812931676494+0.013856540690322213*I	-0.09107881829266135-0.13387629927819925*I	0.03163970566226258+0.03434803493165876*I	0.16550146653107128+0.06620686670440414*I	-0.09121361292677778-0.05819905709189735*I	0.005335474513656412+0.07150467586779512*I	0.08929999256944823+0.03245684023203972*I	-0.46751657962178994-0.1507245204989576*I	0.07899090364234616+0.021850738805547155*I	0.04778404600805772+0.08389764520885519*I	-0.0961847704407261-0.05205866948533582*I	0.14380855250906277+0.05461942252898434*I	0.044419153479716346+0.032381296519650556*I	-0.11475369187247908-0.11409638221211243*I	-0.003119234043845048+0.008704876445897156*I	0.01530096332877524+0.05520811060346904*I	-0.0023835919434537422-0.028581326359478885*I	0.014248963029807478+0.02400531011360881*I	-0.0027436342162656248+0.01993798982227673*I	0.019427893613761186-0.0410785232422572*I	-0.004254515337012598-0.005151664244425521*I	-0.023674873579816305+0.019779917066085135*I	0.012779447817453122-0.0019667384120071276*I	-0.021692914022006692-0.011587444175421744*I	-0.00497115751394825+0.006140387606561163*I	0.042448571494398436+0.01239296934106324*I	-0.010309088927101157-0.010606101426493361*I	-0.03873836009078474-0.008573741918632955*I	0.024254041185591765+0.013696522353210307*I	-0.018965426728609795-0.003015567588252127*I	-0.012455631606102911-0.0187494090853279*I	0.04076698971369873-0.007485725007122499*I	-0.01500068108078254+0.02340693180092777*I	0.005778090320955232+0.023153630755698942*I	0.01717739926532684-0.026591152437585988*I	-0.032687154526730794+0.009895811156050385*I	-0.002665399838322495+0.003093939314583824*I	-0.028694691391575343-0.0689239048684711*I	0.015372188292256471+0.0503028622666838*I	0.1005765232871328+0.05575482801152485*I	-0.048454927148977915-0.07908953444905853*I	-0.04504251775962958+0.04781525102070594*I	0.020255861587830232+0.029499251813729834*I	-0.15697128702540772-0.11976632824607454*I	0.13242659554921798+0.06569099296889541*I	0.39129799337636817+0.0589527102297412*I	-0.35227888153603376-0.10880383725648707*I	0.43003635346715546+0.06752645214837125*I	0.1081725543636246+0.05199447061568703*I	-0.13800586029679687-0.11675076065782355*I	0.032711493193934266+0.04824866089905644*I	-0.08580950747333131+0.05530097602783171*I	-0.033454246068194554-0.10249646624998722*I	0.09479843296617863+0.03260119725582452*I	-0.0018052109730720958+0.07689401470427154*I	0.003992463135157818-0.07881971602452444*I
-0.014873906414965497-0.017402622998499054*I	0.2639744696341123+0.12425974743820477*I	-0.08014447667857107-0.02735728352621805*I	-0.28296211467782717-0.022785938182398033*I	0.1820085593687705+0.035588517483349076*I	0.10286163022921786-0.15393172903691982*I	-0.21905413942419266+0.01981661880691908*I	0.02061677647543206+0.11650129430770294*I	0.21164375002246788-0.06175914643533966*I	0.055986093503275276+0.10030354140914542*I	-0.23178871332950604+0.025644272918696982*I	0.1336354376139487-0.1898992226930099*I	0.1836609658662152+0.042706083707025166*I	-0.3135283487199623+0.038897846327714904*I	-0.07078687054239606-0.056677955550130506*I	0.22635188438350923+0.1311908450231241*I	-0.010686688751164877+0.009426616153367479*I	0.00173508033448787-0.11674705118215062*I	0.010050385125630975+0.03260214876417331*I	-0.07769692500321745-0.007395650276808603*I	0.017919768310499545-0.02993194497202193*I	-0.023985847994579968+0.06587514122865515*I	-0.00927827551832783+0.006219292714505542*I	0.0766072246375156-0.03562339404191518*I	-0.01830388769058186+0.006597468418120182*I	0.010016772336266593+0.0029935907957331334*I	0.014698149008605473-0.007676162781817742*I	-0.07200727049174499+0.0006732391140174851*I	0.011224535692334153+0.007440997427820653*I	0.06796718174224745-0.003353120641602121*I	-0.03569305643160732-0.006240670715018104*I	0.056698396896102156-0.0009048811231970815*I	0.0005833940522927499+0.014236920861497207*I	-0.08003393765833111+0.030256545004427895*I	0.04653573684978878-0.03171874208744557*I	-0.04928057552706622-0.032489764736409965*I	-0.019519703118190724+0.03720069273560035*I	0.09522866321152043-0.047705782738749675*I	-0.032687154526730176+0.009895811156050292*I	0.0723469662383789+0.1124049228653443*I	-0.0033968979524306125-0.08297096684837128*I	-0.22423881410596241-0.017836306987310598*I	0.09480777615104317+0.07998784509184607*I	0.1126540699361606-0.14967754866573768*I	-0.06459133854053131+0.03056276257095626*I	0.11377923400254689+0.13560882013417938*I	-0.16001659068458737-0.12209939944968633*I	-0.1061750298913099+0.0803869219044665*I	0.4300363534671554+0.06752645214837055*I	-0.15280079590143925-0.19459270737512835*I	0.4133087237641574+0.06430134902160546*I	-0.04461693485005991+0.030318357372668386*I	-0.178189455958206-0.09502811478920015*I	0.11458096192760023+0.1638876000693752*I	-0.04505186094449359+0.0004286031846831533*I	0.04783692091964777-0.09161717273870044*I	0.10796588437471755+0.05990607883537514*I	-0.2586216035870246-0.11799331576810362*I
-0.011296992759346588+0.050454451864563876*I	-0.09990145840100889-0.15688826783186624*I	0.047245828956926576+0.006035314700748041*I	0.11477797304393976+0.12697734519246745*I	-0.08855320151822561-0.05175863676734068*I	0.05452781306831314+0.041565106996275615*I	0.06892734532433252+0.03678974546737465*I	-0.4524631065132746-0.1408403029892912*I	0.09394528899014737+0.013958009919421512*I	0.005335474513656497+0.07150467586779534*I	-0.09585890934747694-0.039700226779279174*I	0.15044799342255713+0.05632264919473662*I	0.04170326398027584+0.01940902826983174*I	-0.09782258535291857-0.09154376106561815*I	-0.006496287629331783+0.013556507972326055*I	0.02490364918013433+0.02392871118224683*I	-0.0024666332043983565-0.022173334362852893*I	-0.014852233471467434+0.04279188561975021*I	0.007817716442688622+0.006769740763089966*I	0.01942789361376095-0.041078523242256894*I	-0.014815865995966754+0.008016584814761151*I	0.00542632292145917+0.0009933415599424965*I	0.012862489078397502-0.008374730408632616*I	-0.031295599873366345+0.019691955245801664*I	-0.0015941039284610237+0.0012887560801313558*I	0.025517464974837614-0.010159651805430856*I	-0.007593199427661058+0.002366166823326255*I	-0.006639440913492327-0.0017032266657548327*I	0.009983227833851688-0.0017523412795631792*I	0.003045303659177712+0.0023330712036142335*I	-0.011079303844035342+0.0009121311158961433*I	-0.016144235650705056+0.011011817734731021*I	0.024485529287723705-0.007240937900160478*I	0.006352141188382707-0.009996096218825287*I	-0.025179195796702348+0.009550141244687347*I	0.02123794341064326-0.017671680107544326*I	0.004669279922462502+0.005184270208320179*I	-0.019519703118190613+0.03720069273559997*I	0.017177399265326437-0.02659115243758552*I	-0.007389361087585073-0.00415125082385*I	-0.02233536084156691+0.021316600907190317*I	-0.00916564508851987-0.058737949768049656*I	0.02809575248285575+0.022003311936669337*I	0.0752589553701408+0.06273535664209683*I	-0.04868641525111055-0.058152074195687214*I	-0.06763664219971086+0.028229691367344042*I	0.03133516543186734+0.028587120697831547*I	-0.12127823059379984-0.11352565753105671*I	0.1081725543636243+0.05199447061568743*I	0.41330872376415695+0.06430134902160513*I	-0.350902553773966-0.08914229705526325*I	0.37312512810274856+0.0860239948902283*I	0.14765876473213296+0.021346600914596166*I	-0.1374318094293685-0.1499004876323486*I	-0.009645101868097694+0.08438995458133292*I	-0.03188440953595446+0.027733484764233797*I	-0.02611956630740915-0.10040613535625155*I	0.10397342123956006+0.13872579485989917*I
-0.06779222044234759-0.06189250569043351*I	-0.263536210354161+0.14642554966052124*I	0.1626798987248116+0.009205661433681307*I	0.2120189472172159-0.16874876823413917*I	-0.23902359459983266+0.05152269323588705*I	0.014545057053665357+0.03929299601305244*I	0.2337913033601145-0.06566962630629129*I	-0.04090118292569464+0.127380826715733*I	-0.2190541394241928+0.019816618806919976*I	0.16437958963034421-0.16481126144495073*I	0.15986100603112446+0.0394989973542992*I	-0.24152107822821756+0.03822460721369831*I	-0.07290959540824474-0.053235703843407776*I	0.18559096003084863+0.10310929297932905*I	0.0061071607264372085+0.016097799274846253*I	-0.0499921383658051-0.107527703332803*I	0.011879256314919378+0.02261717313879938*I	-0.037622585250604995+0.006931097584921327*I	0.0016655674850568345-0.025108606010846014*I	0.021160984658160877+0.05246443666076105*I	-0.009278275518328683+0.0062192927145062115*I	0.031460391984775314-0.022212689474021326*I	-0.0020496868651378674+0.0017741294569430098*I	-0.030057567416348414-0.011333157065994913*I	0.012869277819316674+0.002308812843556801*I	-0.02028005179144802-0.008546108735334835*I	-0.005569313785268888+0.0007698143063428973*I	0.04076092435265718+0.028081552043799245*I	-0.009101810826483273-0.010883249134545884*I	-0.03748536078003655-0.024162672174280107*I	0.022594124440079043+0.019585559653364705*I	-0.018475842617081573-0.0198120195273693*I	-0.010375488514613482-0.013221199345593002*I	0.045704910074126734+0.019046806249867456*I	-0.018945652250763827+0.0040509657610765405*I	-0.0006647598840317519+0.03290736490420331*I	0.021237943410643702-0.017671680107544375*I	-0.04928057552706654-0.03248976473641014*I	0.005778090320955253+0.02315363075569857*I	0.015859485437222348-0.05035660263852633*I	-0.01315810822367603+0.020081766256473167*I	0.08334045306035286+0.09245323549228246*I	-0.028714465869420926-0.07599043821780023*I	-0.13779578974663345-0.0013774081015433127*I	0.07221365171096147+0.06040228543848422*I	0.08217224897395263-0.12216175584985972*I	-0.02889828210892466+0.03680343328597571*I	0.019595476326404005+0.11235102908310157*I	-0.13800586029679696-0.11675076065782414*I	-0.04461693485005948+0.03031835737266893*I	0.3731251281027484+0.08602399489022843*I	-0.057815310300242555-0.14305613638885661*I	0.41388277463158557+0.031151622047081245*I	-0.14051035794561786+0.1109315050156274*I	-0.12426435802082891-0.12259560605279958*I	-0.007046579837843639+0.01899291246762023*I	-0.03587687267111245+0.10655320078875874*I	0.2879352204628371-0.12413746838992092*I
0.05818277944346081+0.004100179017940844*I	0.11890490332892864+0.030690711346737443*I	-0.10098547557074042-0.01516072559309921*I	0.045705172959965026+0.018553138442609855*I	0.08453346861899722+0.008477025236463657*I	-0.5031866000004057-0.08006982450122872*I	0.09660570039869862+0.020398430243978697*I	0.05452781306831378+0.0415651069962754*I	-0.11623155659259196-0.03536732154394467*I	0.16550146653107095+0.0662068667044042*I	0.05665764932807688+0.011516299383706066*I	-0.1402711568473188-0.10393673040667895*I	-0.006170426536082768+0.025914950678383085*I	0.031543090093628975+0.025631937847999223*I	-0.005182522703838764-0.035145602612672154*I	0.0020788730480923003+0.06534450676624534*I	0.004440662857201988+0.011621372289519025*I	0.02903057946512127-0.07235792266347987*I	-0.014898907256911904+0.014424576811387226*I	-0.023674873579816055+0.019779917066084743*I	0.023423839737352282-0.02154297946781976*I	-0.03129559987336678+0.019691955245801702*I	-0.012155454587415564+0.01445700513931849*I	0.05461866147611389-0.028946227311573827*I	-0.007510158166716532-0.004041825173299526*I	-0.01624212676485287+0.02957617275546971*I	0.013360281419339141-0.006603972805993079*I	-0.016931106519560382-0.022552621146495103*I	-0.0072673383344120214+0.014724609529383266*I	0.019548820780901626+0.017252488449750563*I	0.00023148810213241287-0.020937460253371565*I	0.02836287157617053-0.004647457426959034*I	-0.023802868034635632+0.029211681445912286*I	-0.035673281953760315+0.0008258626343086324*I	0.04415549029096943-0.025463599492768482*I	-0.01894565225076331+0.0040509657610762586*I	-0.025179195796703014+0.009550141244687624*I	0.04653573684978936-0.031718742087445045*I	-0.015000681080782119+0.023406931800927372*I	9.343184864386438*^-6+0.04738664783602142*I	0.029900963455926483-0.054890702767600774*I	-0.03270692900457735+0.0028292778067220037*I	-0.022566848943700094+0.042254061160562226*I	-0.03175976952860052-0.07832350942141217*I	0.039175056326892777+0.021091180820771122*I	0.11095201180174766+0.06897602735711546*I	-0.07294045643670341-0.07184859654889597*I	-0.04562591181192141+0.03357833015920778*I	0.03271149319393413+0.04824866089905629*I	-0.178189455958206-0.09502811478920029*I	0.14765876473213313+0.021346600914596267*I	0.4138827746315848+0.031151622047081114*I	-0.3932591488359977-0.05300100337298734*I	0.4270502260401252+0.05845650362663003*I	0.15499344449291824+0.023436931808332832*I	-0.12825682115598658-0.04377589002827451*I	-0.007839890895025702+0.007495939877060808*I	-0.13985029391067275-0.03217259407114048*I
0.24534602558212443+0.08850079012261355*I	-0.051955522416895585-0.2930085156723435*I	-0.22667133836360925+0.016987471071671752*I	0.03397096137733106+0.20850448385597078*I	0.21446264271615567-0.0920524823559589*I	0.06825613406230382+0.11256378751851442*I	-0.2390235945998332+0.05152269323588754*I	0.15830787020857706-0.2420195597396012*I	0.18200855936877147+0.03558851748334802*I	-0.3384083546571877+0.06530189252028497*I	-0.06017502150293193-0.059063357955184886*I	0.21633511204724448+0.12819725422738923*I	-0.01769279910865334+0.012890712922120063*I	0.0220151321259392-0.10820094244682017*I	0.009756531449070547+0.02605942484552255*I	-0.07838350960326511-0.02115045445887409*I	0.018459416962659007-0.01843742288936749*I	-0.03056623404213235+0.061683784510109696*I	-0.007449404329040363-0.0037656829108677872*I	0.07153473173738864-0.007885941612292278*I	-0.018303887690580736+0.006597468418119295*I	0.015089265236392153-0.024743861633888954*I	0.012869277819316217+0.002308812843557047*I	-0.06542688444418854+0.004864595832559583*I	0.01068488704017491-0.004053524654834099*I	0.0006865846000430483+0.013754804182070327*I	-0.010930682015772205-0.0008982735091712331*I	0.05172721870029587-0.009219347849351849*I	-0.0076920386511192445+0.004212066013067838*I	-0.04895766357929169+0.0077037732885125625*I	0.025317567916993095-0.00698052863057446*I	-0.048478847602011876-0.00421098480121525*I	0.0030650781370231603+0.00939960455294338*I	0.06089333515721709-0.017161199627593764*I	-0.03567328195375896+0.0008258626343086793*I	0.045704910074126914+0.01904680624986677*I	0.0063521411883820005-0.009996096218825162*I	-0.0800339376583299+0.03025654500442733*I	0.04076698971369802-0.007485725007122188*I	-0.0382870887050928-0.0524414521094721*I	-0.01953947759603523+0.0301341593862704*I	0.10230250979655134-0.03389770375275963*I	-0.03575223266375737+0.0004962066031109674*I	0.052858632098145016+0.11996902830816115*I	0.006978590562185425-0.06974976750278132*I	-0.23197954742277632-0.02463519915262147*I	0.09422438209875218+0.06575092423034724*I	0.14373034401520318-0.1722303203816573*I	-0.08580950747333162+0.05530097602783276*I	0.11458096192760124+0.16388760006937408*I	-0.13743180942936933-0.14990048763234828*I	-0.14051035794561736+0.1109315050156273*I	0.4270502260401264+0.05845650362662959*I	-0.17944285206568647-0.2879508239906116*I	0.42305776290496605+0.13727621965115608*I	0.09958794159757095+0.07841120936440722*I	-0.23223024239554566-0.18250168488817423*I	-0.036360196713656964+0.26112369662564444*I
