0.009003779156258381-0.024844379029846576*I	0.0097220817729864-0.03055226891241359*I	0.018603877852131745-0.061925036889585304*I	0.009727500793744933-0.045351236237396085*I	0.00901768927848012-0.06687344677469893*I	-0.002498953085471862-0.03583773203821453*I	-0.016118299814424034-0.034905462318521804*I	-0.01954170057906094-0.004873995877613295*I	-0.0393806172296968+0.02106526819615795*I	-0.027747417574551424+0.03379398553088893*I	-0.039418669283476135+0.07491242545332402*I	-0.015618126150925653+0.06075033772430723*I	-0.004930733951380305+0.09762009549632356*I	0.017630655905159415+0.05883536440328953*I	0.05500768025847336+0.0694705763434282*I	0.05825544844611259+0.02068608819230993*I	0.11043986193730562-0.010727911422112577*I	0.0814503604419317-0.047148552540958164*I	0.12087444686252632-0.12318212283025277*I	0.060670754571115246-0.1253126280430189*I	0.05141796485663671-0.23271180788737802*I	-0.021668556907070233-0.1877923869312974*I	-0.11297544571140926-0.300616404141816*I	-0.16138380448745415-0.2109833531033501*I	-0.3453756573682709-0.29856018029124975*I	-0.24755350443795404-0.1823678361707191*I	-0.3576945320191357-0.21933971908314856*I	-0.16887225364187844-0.105602108472634*I	-0.12191322853464633-0.08055338175376771*I	-0.1773693707346925-0.1231573043852129*I	-0.381828100082319-0.26919562576316347*I	-0.5994486468264207-0.334919088099587*I	-0.9629450167943907-0.46257492049183235*I	-0.5719594140185104-0.45452518518734325*I	-0.3160895141684266-0.5296592292075707*I	-0.13782796606629197-0.45496355018353835*I	0.03758803989654827-0.46180706637525565*I	0.10700155134801449-0.3478016612223228*I	0.21484362090905382-0.29324854376389814*I	0.20114999586424476-0.17738813569862705*I	0.23553018166930506-0.08737175378953624*I	0.17394232622276146-0.00401584807634521*I	0.14802576128122422+0.08667726244220617*I	0.08034265464042668+0.11776948345171073*I	0.025151474587459293+0.17830945995175995*I	-0.016006052166604185+0.15765586215535726*I	-0.06566216320301929+0.17181469367834756*I	-0.06857598579704978+0.11821090689917248*I	-0.089663146086436+0.08899871406055786*I	-0.06454972825190694+0.030909310085535917*I	-0.05427437398827432-0.02227508664096861*I	-0.0237388083546633-0.058418173238792635*I	0.0029686162581306756-0.10872468915784525*I	0.018375002497933005-0.1087325223334622*I	0.040187828305285604-0.1332040649947383*I	0.033379238029633856-0.0999654600043978*I	0.03599533330074236-0.08877614245196903*I	0.015846166592884424-0.04000666791026631*I
0.004724741032036776-0.02044656584008641*I	0.0046549389713027205-0.024974436396084806*I	0.008492788202823337-0.05048129901869157*I	0.002899681543748189-0.03643758394210622*I	-0.00026133637697269084-0.05300172934504446*I	-0.006326328692390585-0.02726492703279035*I	-0.01770816360211985-0.024430030795210906*I	-0.01688239933698954-0.0004344289882220523*I	-0.030237893957829266+0.02319794070859398*I	-0.018563752330343554+0.03154106890087427*I	-0.02248000855345631+0.06638055134512195*I	-0.0038048681916651264+0.05136902062614684*I	0.011679319791189958+0.07950784771995423*I	0.025675715216266014+0.044129907095134396*I	0.06124412441371502+0.04581852085870582*I	0.05612570289215218+0.004019149218652157*I	0.09815327371491905-0.034409749648022896*I	0.06468024701888225-0.06206570534790132*I	0.08553242124817177-0.1418633215647187*I	0.026262803700391486-0.1356960052436256*I	-0.010959628339584304-0.2435159596075479*I	-0.07969282567503355-0.19265003200936479*I	-0.21538726158071192-0.3036021620164806*I	-0.25420857346027875-0.21125624129136986*I	-0.5065862126706092-0.29634014239366374*I	-0.27543255090002616-0.1803181403242035*I	-0.2756602636994976-0.2157358328719841*I	-0.12664060257728862-0.10375531344317938*I	-0.08400942315134631-0.07891659324638758*I	-0.1119540508318595-0.1203594104342462*I	-0.2339521171521781-0.26289293698178834*I	-0.3808235690125457-0.3285887455626821*I	-0.5719594140185104-0.45452518518734303*I	-0.9090933536384639-0.44998096416116473*I	-0.5033244957405347-0.5269897013013369*I	-0.2778287839701108-0.45830232809991217*I	-0.07036781938667806-0.4709589656075358*I	0.02228032589426188-0.36323819206961155*I	0.14456724944675917-0.31712376829520245*I	0.15195483929337755-0.20513867589439905*I	0.20143155903067186-0.12362194516410134*I	0.15794590646437082-0.03968694819850732*I	0.14897757291840233+0.04530496733771701*I	0.09213647707861833+0.08196941851249663*I	0.051454094513009856+0.14166044673135955*I	0.011306371967150595+0.13030219187140968*I	-0.031010287698304988+0.14888879982629272*I	-0.041467965714672726+0.10561292429398057*I	-0.0642681650854798+0.08467550062006163*I	-0.05042714737883117+0.03477853548915047*I	-0.04870356165902251-0.009097357824730368*I	-0.02708489960371977-0.041680160621026356*I	-0.010513557629483911-0.08484155905381321*I	0.002679151665105448-0.08682237423139201*I	0.018375002497932946-0.10873252233346216*I	0.016559849851065497-0.08195571815371329*I	0.020153987304454352-0.0735420741893771*I	0.008761280903097716-0.033094283063863805*I
0.0019223417794231954-0.02061340705712698*I	0.0011495686012862184-0.025006861997307773*I	0.0013399323620299332-0.050406195972087196*I	-0.0024989530854718995-0.035837732038214526*I	-0.008440542897973947-0.05137271312113348*I	-0.010963768386602285-0.02521837011770156*I	-0.022699081156988304-0.020246361636300305*I	-0.01802533580156504+0.003241716618475362*I	-0.02849254834779456+0.029454639366350503*I	-0.014468557549639435+0.035743475726999464*I	-0.012594580745608722+0.07205827855408294*I	0.00540962104670117+0.0535499012774886*I	0.027963259508367772+0.08002290011188003*I	0.03756417926576547+0.04081895431200447*I	0.07872309150183736+0.03589917371628607*I	0.06592397772583863-0.008069103884268269*I	0.10850019832915594-0.05882202114538056*I	0.06574389760053682-0.08469515643840622*I	0.07820400134072486-0.1817187975294532*I	0.01148848171418237-0.16803647118469778*I	-0.0455935169195654-0.2955059294832601*I	-0.10820149907076315-0.23091473651565306*I	-0.26172183191505344-0.36028110207128755*I	-0.1992601826172749-0.249272304458277*I	-0.3042020139484531-0.3476323165719575*I	-0.1613838044874543-0.21098335310335026*I	-0.15414908913122727-0.2515442678611085*I	-0.06996187872774941-0.12088791864373968*I	-0.04455473524744545-0.09177042489923946*I	-0.05658274641748561-0.13973563259657565*I	-0.11615423814147333-0.3050731134003936*I	-0.20646288434426777-0.38249903406954494*I	-0.3160895141684266-0.5296592292075708*I	-0.5033244957405352-0.5269897013013372*I	-0.8092027387563693-0.6193088734666948*I	-0.435864349060921-0.5429851167253346*I	-0.166984479173265-0.5624441695270619*I	-0.03280212128793323-0.44028107268041566*I	0.11937594352783189-0.39244486718992966*I	0.14484881261318644-0.2633575777606769*I	0.21376434719511653-0.17378634100220103*I	0.1764668057263129-0.07430112975003911*I	0.17889375262548102+0.02157550697689783*I	0.12008901279098565+0.06919593061736608*I	0.08344287179214242+0.13902975335885662*I	0.03644985898130902+0.13289338440229528*I	-0.007875242455152393+0.15836091324588378*I	-0.02670246698673509+0.11535339354718198*I	-0.055353647702211795+0.09718711612072871*I	-0.04842199849259544+0.04466883270979536*I	-0.05366781278569367+0.00022257160858886802*I	-0.03547831093384309-0.03552074363975096*I	-0.024395061183796415-0.0808515740780879*I	-0.010513557629483946-0.0848415590538132*I	0.0029686162581305754-0.1087246891578452*I	0.005149751772753483-0.08230913651844156*I	0.010308515500807535-0.07462757755761887*I	0.004307820711569944-0.0335354062791108*I
-0.0035752984086309014-0.011419487824568145*I	-0.005130404361376807-0.013514629127407989*I	-0.01099640144059197-0.026961545856834402*I	-0.01010660402977715-0.018095981448045143*I	-0.017708163602119936-0.02443003079521082*I	-0.01310212399960308-0.009603374572967152*I	-0.019502828894210105-0.002842242779615938*I	-0.010533666425218607+0.008618114086176116*I	-0.010411921942002116+0.027318740150998642*I	0.0008500707796375895+0.02639458423006209*I	0.012828762414595875+0.04764179405529971*I	0.02054531085488927+0.03061527796772643*I	0.045522981941086435+0.03930354084195785*I	0.041364159891072436+0.010897604166691815*I	0.07195232190997598-0.008358481424542194*I	0.04867844147553112-0.0352314959787623*I	0.06629092873093449-0.09170383499929029*I	0.022055465967563567-0.09981296412465916*I	-0.00366338667946645-0.19176718866133843*I	-0.06196035555840633-0.1658210187910808*I	-0.1723206052082866-0.2791583086697751*I	-0.21509951027504606-0.21218203222451787*I	-0.4385832221760667-0.32341715289682826*I	-0.23026352281728885-0.2207895567836587*I	-0.2153872615807119-0.30360216201648066*I	-0.1036378763180236-0.18311671651707614*I	-0.07896261883412689-0.21643894910438385*I	-0.03407023692458866-0.10383211334331131*I	-0.017807237243039228-0.07844084576692796*I	-0.016510160930219453-0.11893810791103972*I	-0.029093513609575124-0.25934172968433195*I	-0.08656736814121849-0.32772988933417896*I	-0.13782796606629194-0.45496355018353857*I	-0.2778287839701108-0.45830232809991234*I	-0.43586434906092103-0.5429851167253346*I	-0.8002456596029842-0.48548926689659777*I	-0.398298650962176-0.5123072237982145*I	-0.21235856878894863-0.41478931354604154*I	-0.032520558121506046-0.3865148821458899*I	0.029481694702291963-0.2789844665437933*I	0.11988405930882728-0.2140367623466147*I	0.11752315976925938-0.12540106038743598*I	0.14757824559889612-0.05041016647039019*I	0.1143011570095858+0.000588609334179652*I	0.10508477725928483+0.06042886828830163*I	0.06737972832080792+0.07010462155854792*I	0.040757679692878995+0.09935797812318445*I	0.015043067802330954+0.07829155004302116*I	-0.010856300393850667+0.07534672563691573*I	-0.01988353079568989+0.04257356490479213*I	-0.03519674776741602+0.018245446894774846*I	-0.03175252785901298-0.0070847587244288095*I	-0.03547831093384321-0.03552074363975083*I	-0.02708489960371991-0.041680160621026224*I	-0.023738808354663507-0.05841817323879247*I	-0.015995467854712925-0.04495908001781251*I	-0.010696414820130996-0.04230246860817515*I	-0.005024585067917409-0.018916358764524677*I
-0.009586188573651667-0.004948409885113591*I	-0.012221034858458326-0.005285463125800886*I	-0.02512207897068255-0.010061083288675079*I	-0.019541700579061037-0.004873995877613174*I	-0.030376838073438547-0.0037791108336884265*I	-0.018025335801565096+0.0032417166184754683*I	-0.020814791431344473+0.01298738856373891*I	-0.005890625357180772+0.01539910148691123*I	0.004086955327099773+0.030746648721624706*I	0.015131702819687549+0.02299763236507505*I	0.03888938044404936+0.03456511402490645*I	0.03871374786705175+0.01581209231469669*I	0.07105924470760903+0.010337356774045441*I	0.05370294286738045-0.013354567010069218*I	0.08145577757905041-0.04826969737692874*I	0.04505262842018972-0.06456229031871169*I	0.04648723090525652-0.13509171239105455*I	-0.004037901001910725-0.12895702252800784*I	-0.057967765452935784-0.23114582779838766*I	-0.10312835604134153-0.1902972649110401*I	-0.23493579543096527-0.3092880917133622*I	-0.1661031439960223-0.22951638871167723*I	-0.2368200851566092-0.34252184191340146*I	-0.10820149907076311-0.23091473651565284*I	-0.0704952636780096-0.3132651896411457*I	-0.021668556907070202-0.18779238693129738*I	0.008937782823237097-0.22006302238804806*I	0.007488449154424214-0.10538124463071609*I	0.012318874650864604-0.0792204612081011*I	0.027489232807910456-0.11960609708775612*I	0.06573858591389233-0.2604636034444071*I	0.03954140466840053-0.3318062457983253*I	0.03758803989654829-0.4618070663752555*I	-0.07036781938667802-0.4709589656075359*I	-0.16698447917326492-0.562444169527062*I	-0.398298650962176-0.5123072237982141*I	-0.7274148351250855-0.5499466742813685*I	-0.39801708779574874-0.4585410332636883*I	-0.16806375288720218-0.44298196676536417*I	-0.05748531142586516-0.3371940667318275*I	0.0627395144840077-0.2834976064234955*I	0.09099549918141044-0.19014579906696566*I	0.14918145770603475-0.12143385008555069*I	0.13257401006719535-0.059177228799454626*I	0.14586703558286945+0.0016269602710216335*I	0.10939259797085484+0.026893462009190804*I	0.09375138729295002+0.0644021758012377*I	0.05660384628576339+0.059351310212918174*I	0.02812009084558992+0.06958477079391487*I	0.002368950331328747+0.04892333982189516*I	-0.025474334897733857+0.03861062868360954*I	-0.03519674776741607+0.01824544689477495*I	-0.05366781278569383+0.00022257160858916216*I	-0.04870356165902271-0.009097357824730081*I	-0.054274373988274595-0.02227508664096827*I	-0.03958497494754795-0.018411505328526093*I	-0.033026717042611856-0.019948546705875987*I	-0.015004235531700922-0.008767062329064346*I
-0.012145844063997858+0.004904507807820192*I	-0.014761543001079888+0.006878454948039705*I	-0.029776250213574215+0.014631780398912674*I	-0.021132209904728104+0.01331958024173114*I	-0.030237893957829415+0.023197940708594225*I	-0.01431394176260518+0.017787059670921392*I	-0.010411921942002206+0.027318740150998777*I	0.004630346117024047+0.017225638645317*I	0.023563827478215033+0.021601610567089785*I	0.028575396760014228+0.007692323153028266*I	0.05759106855254064+0.00024172964783448413*I	0.04601909886237521-0.014076832229392986*I	0.07310176453338199-0.040224535089196795*I	0.04354803711415443-0.048746125106170324*I	0.05056978625830596-0.09821881501603832*I	0.00729392296648384-0.09293450917661952*I	-0.029864338484409513-0.16571592043785774*I	-0.07796216110175748-0.1389868094219417*I	-0.19156209772552393-0.2289988221043465*I	-0.21930684800787412-0.17629899110555128*I	-0.43128698051594894-0.2716683819506184*I	-0.2125310527006617-0.19396054356537448*I	-0.1723206052082868-0.2791583086697749*I	-0.06452881313279091-0.184042507450224*I	-0.010959628339584379-0.2435159596075479*I	0.011098791158148782-0.14430352980276637*I	0.042465764875746624-0.16630717491142435*I	0.023002726259265027-0.07936140307389666*I	0.02285404156025865-0.059081510091068164*I	0.04189684362086041-0.08843237098889292*I	0.09612415108588608-0.19207061320174978*I	0.08648462411221544-0.24865169044826968*I	0.1070015513480144-0.3478016612223227*I	0.022280325894261797-0.3632381920696116*I	-0.03280212128793346-0.4402810726804157*I	-0.21235856878894885-0.4147893135460415*I	-0.3980170877957489-0.45854103326368817*I	-0.7930442907949541-0.40123554137077894*I	-0.4229818411001078-0.4092202178496258*I	-0.24679024831306684-0.33505169803907825*I	-0.08637387155328194-0.3133031034521786*I	-0.014163054752493165-0.23870890901110628*I	0.07599126364970976-0.19891286139603018*I	0.09276641101144908-0.13726585734138488*I	0.13688183077876537-0.09271263507856546*I	0.11803785284476627-0.05142203249420891*I	0.12523876456373922-0.013113205901075467*I	0.08896416323979077+0.007065262169359388*I	0.06982909701094281+0.032927924397897684*I	0.03371768732214914+0.03642825582944191*I	0.00236895033132865+0.04892333982189532*I	-0.019883530795690028+0.042573564904792346*I	-0.048421998492595646+0.044668832709795755*I	-0.05042714737883141+0.03477853548915086*I	-0.06454972825190723+0.030909310085536358*I	-0.04866933452270288+0.02135919876816251*I	-0.043892795659117904+0.015123900950584752*I	-0.019732163689893247+0.00705156181057604*I
-0.017458232176454085+0.015500733653565515*I	-0.02069126918034727+0.020132866119694618*I	-0.041302959009120184+0.041678675253285224*I	-0.02774741757455154+0.03379398553088914*I	-0.0374963275040531+0.05429901839619737*I	-0.01446855754963954+0.03574347572699965*I	-0.0035908015893505005+0.0472138995242366*I	0.015131702819687466+0.022997632365075172*I	0.0465671373604994+0.018097863222294903*I	0.04729168005951038-0.00453228192539152*I	0.08774078078031751-0.030974273058412764*I	0.06342502464036684-0.04390683592248277*I	0.0923818985147321-0.09372748346390233*I	0.04620219702147605-0.08956915231601947*I	0.038823384111028286-0.16065352933329516*I	-0.01625893586036889-0.13424248565380886*I	-0.08501218620304128-0.22059350402993583*I	-0.12381962522168856-0.17016439879134557*I	-0.26665256586643343-0.26266100657496355*I	-0.18162952671211532-0.19043694005498718*I	-0.24919433368997962-0.27816174022852896*I	-0.10312835604134157-0.19029726491104007*I	-0.043709227193921556-0.2622721792832207*I	0.011488481714182286-0.16803647118469767*I	0.0763197116150808-0.2149525477294921*I	0.0606707545711152-0.12531262804301885*I	0.09597270010408207-0.14094138298813852*I	0.04829332182067913-0.06690446828755771*I	0.0411736434198179-0.04907213628070749*I	0.0686349182779756-0.07246451611399349*I	0.15374227803802146-0.15673395297486192*I	0.16358429776549993-0.20806602862574708*I	0.21484362090905362-0.2932485437638979*I	0.14456724944675897-0.3171237682952025*I	0.11937594352783158-0.3924448671899295*I	-0.03252055812150628-0.38651488214588964*I	-0.1680637528872024-0.44298196676536417*I	-0.4229818411001078-0.4092202178496257*I	-0.7840512641689094-0.44099941351493394*I	-0.4518704012275247-0.38532925456997685*I	-0.23264664237628394-0.3906294758487138*I	-0.10137810708498271-0.32207016578124287*I	0.029712797441396217-0.30344615312937173*I	0.08029908436127982-0.2324482676751411*I	0.15948997320684255-0.1960614276431696*I	0.15272799737164983-0.13271930298883183*I	0.1818623688836118-0.08714918218094728*I	0.1384640152889186-0.03953659171609599*I	0.12363070009742791+0.005825688364118576*I	0.0698290970109427+0.03292792439789782*I	0.02812009084558971+0.06958477079391522*I	-0.010856300393850906+0.07534672563691609*I	-0.05535364770221209+0.09718711612072926*I	-0.06426816508548011+0.08467550062006216*I	-0.08966314608643634+0.08899871406055845*I	-0.06885754896347718+0.06444471636464719*I	-0.06458288948908215+0.052352490916650646*I	-0.02888856012741697+0.02389096327964909*I
-0.014055107740945472+0.021146760415660652*I	-0.01600180554335133+0.026834209369139172*I	-0.03138733658123538+0.05506399437324891*I	-0.018968880733907966+0.0427614960670063*I	-0.022480008553456537+0.06638055134512237*I	-0.003399739788101001+0.04014859346001534*I	0.012828762414595688+0.04764179405530003*I	0.02479512142262764+0.016861268737773584*I	0.057591068552540585+0.00024172964783468617*I	0.04979937419976171-0.02324577781413805*I	0.08383682959700121-0.06626471857740669*I	0.05157812301927944-0.07166907992086853*I	0.06263787286976032-0.13728062621016185*I	0.011948861937786671-0.11790894557270443*I	-0.028714895861003453-0.19758197410251244*I	-0.08309256546313414-0.15250143854934975*I	-0.2072832401981525-0.23551380212109457*I	-0.23406839100895377-0.1694205361575118*I	-0.457487932320892-0.2456171137271378*I	-0.22853285824401276-0.16712633419623538*I	-0.19156209772552416-0.2289988221043464*I	-0.06873615086561885-0.14815946633125754*I	-0.0036633866794665774-0.19176718866133838*I	0.02883126127477589-0.11747451658448221*I	0.08553242124817166-0.14186332156471862*I	0.06211178944449773-0.08028719400704452*I	0.0908570320548012-0.08615852059423224*I	0.04516902808273745-0.04047141645945501*I	0.03741896055852721-0.028784819053428223*I	0.06109794142157448-0.04128121154833699*I	0.13609506495758952-0.088459931537991*I	0.15074453765634074-0.12394067372432553*I	0.2011499958642446-0.17738813569862685*I	0.15195483929337747-0.20513867589439902*I	0.14484881261318616-0.26335757776067686*I	0.029481694702291703-0.27898446654379305*I	-0.05748531142586543-0.3371940667318275*I	-0.24679024831306712-0.33505169803907825*I	-0.4518704012275248-0.38532925456997685*I	-0.836689040249739-0.360959983838092*I	-0.46687463675922547-0.39409631689904157*I	-0.2715469970708771-0.3469164949930271*I	-0.09707028637341263-0.35560557206035415*I	-0.010426358917312566-0.29071955083949513*I	0.09614525095416442-0.27245493558540756*I	0.11435084593043217-0.20030521673057358*I	0.16595324809682935-0.1591426888038523*I	0.13671247236458456-0.09328532670778815*I	0.1384640152889187-0.03953659171609576*I	0.08896416323979066+0.007065262169359726*I	0.056603846285763156+0.05935131021291871*I	0.015043067802330662+0.07829155004302168*I	-0.026702466986735448+0.11535339354718264*I	-0.04146796571467308+0.10561292429398121*I	-0.0685759857970502+0.11821090689917316*I	-0.05416384321401185+0.08678917731753955*I	-0.05385331343177631+0.07321177869371161*I	-0.02391258576489225+0.03322399572211118*I
-0.014258538259014448+0.03112635148483332*I	-0.015526382716093254+0.039079448656690066*I	-0.029832480709824718+0.07986083533843806*I	-0.015618126150925825+0.06075033772430751*I	-0.014516922525032184+0.09267168561121034*I	0.005409621046700988+0.05354990127748889*I	0.029885601287790744+0.059409493054753446*I	0.03871374786705162+0.01581209231469697*I	0.08006302386386731-0.014507022255800753*I	0.06342502464036687-0.0439068359224826*I	0.10005965543118231-0.11019473426651384*I	0.05478012921393484-0.10991352655610774*I	0.05550492018373701-0.2019651591657535*I	-0.006536854087382327-0.1647947545662225*I	-0.07408606526735945-0.26605129011690953*I	-0.12267005662040226-0.1951712607886535*I	-0.2743164126606617-0.28822282351720424*I	-0.1938505615705735-0.19572240318078823*I	-0.2762387544400851-0.26760941646007713*I	-0.1238196252216886-0.1701643987913456*I	-0.07542599762938988-0.21564509414482208*I	-0.004037901001910822-0.12895702252800775*I	0.06394546308171033-0.15059244604461977*I	0.0657438976005367-0.08469515643840604*I	0.12275873658817002-0.08994837263021352*I	0.08145036044193162-0.04714855254095803*I	0.10855557221166158-0.043961661622151496*I	0.053182305416690966-0.019931383412302703*I	0.042480182033399545-0.012648785499329863*I	0.06746014667961381-0.015995415423997444*I	0.1491050349951613-0.03278494031949084*I	0.17366076305633407-0.057782038610870654*I	0.23553018166930476-0.08737175378953592*I	0.2014315590306717-0.12362194516410108*I	0.21376434719511617-0.1737863410022006*I	0.11988405930882694-0.21403676234661437*I	0.06273951448400739-0.2834976064234952*I	-0.08637387155328217-0.31330310345217827*I	-0.23264664237628407-0.39062947584871366*I	-0.4668746367592253-0.3940963168990413*I	-0.8170779812115206-0.4609479602208103*I	-0.46256681604765515-0.4276317231781524*I	-0.22233812687547597-0.4652570534063331*I	-0.08122411978052799-0.3956122399706205*I	0.06570813074213896-0.3922222955813411*I	0.10937050167934402-0.298878321400428*I	0.18936928601132075-0.2546379150802888*I	0.16595324809682935-0.15914268880385207*I	0.18186236888361185-0.08714918218094682*I	0.12523876456373909-0.013113205901074919*I	0.09375138729294968+0.06440217580123846*I	0.04075767969287859+0.09935797812318513*I	-0.007875242455152877+0.1583609132458846*I	-0.03101028769830545+0.14888879982629347*I	-0.06566216320301982+0.17181469367834837*I	-0.05357175026534927+0.1269779692282375*I	-0.05663642904382456+0.1089472607664345*I	-0.0249647533043593+0.04932081541406246*I
-0.005186384776292051+0.029012726149768058*I	-0.004207337732828095+0.03588304111896661*I	-0.006758866080827839+0.0728955313618704*I	0.0017306645732757457+0.0536632225874234*I	0.011679319791189696+0.07950784771995471*I	0.02014018245132482+0.04183570513385851*I	0.04552298194108617+0.03930354084195832*I	0.04176928829463662-0.00032282299943964385*I	0.07310176453338188-0.04022453508919637*I	0.04779784768189292-0.06250013433612316*I	0.06263787286976033-0.13728062621016154*I	0.015729137275173267-0.12707789115744947*I	-0.01797983079738403-0.2236221575907225*I	-0.07506247955800896-0.17542439336404803*I	-0.1952151535866979-0.274575613315218*I	-0.22941345203765076-0.19439497255359656*I	-0.45633848969748536-0.27748316739179246*I	-0.23366326260538933-0.1806409633236435*I	-0.20728324019815245-0.2355138021210945*I	-0.08349769386669854-0.14128101138321783*I	-0.02986433848440972-0.16571592043785754*I	0.012829455731424666-0.09064030721534319*I	0.06629092873093421-0.09170383499929008*I	0.057904451711669656-0.04440415288807802*I	0.0981532737149188-0.0344097496480227*I	0.06290149819936448-0.013642403241170862*I	0.08048561693095219-0.004340965706722494*I	0.03910906318523266-0.0009257909331478304*I	0.03058402993601528+0.0017078085502641358*I	0.04774975261390577+0.005772908812904373*I	0.10502584477835843+0.0146824775031229*I	0.12656815660273626+0.002231803005533714*I	0.17394232622276118-0.0040158480763449085*I	0.1579459064643705-0.039686948198507044*I	0.1764668057263124-0.07430112975003882*I	0.11752315976925895-0.1254010603874357*I	0.09099549918140999-0.19014579906696544*I	-0.01416305475249351-0.23870890901110603*I	-0.10137810708498293-0.3220701657812428*I	-0.2715469970708772-0.346916494993027*I	-0.462566816047655-0.42763172317815235*I	-0.8329523444145579-0.4129706256664807*I	-0.44672064945477064-0.4676383910884189*I	-0.24996256215189394-0.40995585438221616*I	-0.06799886905534827-0.4220356257856412*I	0.008248260602506035-0.3325828450530745*I	0.10937050167934403-0.29887832140042775*I	0.11435084593043218-0.20030521673057308*I	0.15272799737164985-0.1327193029888311*I	0.11803785284476608-0.05142203249420823*I	0.10939259797085449+0.026893462009191647*I	0.06737972832080752+0.07010462155854864*I	0.036449858981308536+0.13289338440229612*I	0.011306371967150173+0.13030219187141037*I	-0.016006052166604615+0.15765586215535796*I	-0.016711216956862528+0.11747772124792998*I	-0.024683190137932312+0.10308700594858838*I	-0.010519093759226356+0.04651361978485229*I
0.0018842897256438134+0.03323375020003924*I	0.005073143029421433+0.040617471604612945*I	0.012527498225073515+0.08211936184275856*I	0.017630655905159266+0.05883536440328989*I	0.03754944808201912+0.0849713099969942*I	0.037564179265765316+0.04081895431200488*I	0.06913690292818558+0.030950763831173057*I	0.053702942867380386-0.01335456701006881*I	0.08337811935847371-0.06888310443405524*I	0.04620219702147614-0.08956915231601927*I	0.0478271632672869-0.18549790836314162*I	-0.006536854087382288-0.16479475456622242*I	-0.06640830835090919-0.2825185409195214*I	-0.1140921244279434-0.2155156350287419*I	-0.2576348765879531-0.3295344533496629*I	-0.18412847979758687-0.22627467209320198*I	-0.26531263350440315-0.31306720254705095*I	-0.12267005662040224-0.19517126078865352*I	-0.08308984442361808-0.2412069110870629*I	-0.016258935860368973-0.13424248565380878*I	0.03690104233160481-0.14004012227616802*I	0.04505262842018958-0.06456229031871157*I	0.09104196615270173-0.0433212874918149*I	0.06592397772583844-0.008069103884268125*I	0.09618132367829109+0.020398440062720853*I	0.05825544844611243+0.02068608819231007*I	0.0692662185174875+0.03834422485859515*I	0.03315703862125246+0.01975591574659971*I	0.024901746758444105+0.017759260157885884*I	0.0375656980987446+0.030677892927120365*I	0.08178790363128327+0.0693621991853261*I	0.10530740794478548+0.06844866803764871*I	0.14802576128122374+0.08667726244220657*I	0.148977572918402+0.045304967337717425*I	0.17889375262548055+0.021575506976898227*I	0.1475782455988956-0.05041016647038986*I	0.14918145770603433-0.12143385008555035*I	0.07599126364970937-0.19891286139602993*I	0.029712797441395926-0.30344615312937157*I	-0.09707028637341274-0.3556055720603539*I	-0.22233812687547597-0.4652570534063331*I	-0.4467206494547705-0.46763839108841887*I	-0.7810826479107781-0.54972410267278*I	-0.4334953987295912-0.49406177690343994*I	-0.1924588140709977-0.5238335408434528*I	-0.06799886905534828-0.4220356257856413*I	0.06570813074213916-0.3922222955813408*I	0.09614525095416458-0.272454935585407*I	0.1594899732068428-0.19606142764316886*I	0.1368818307787654-0.09271263507856463*I	0.14586703558286926+0.001626960271022742*I	0.10508477725928449+0.0604288682883026*I	0.08344287179214194+0.13902975335885767*I	0.05145409451300942+0.14166044673136058*I	0.025151474587458835+0.1783094599517609*I	0.01288250796081236+0.13376489887570894*I	-0.0010792737139376817+0.1194622027616978*I	0.0002815631664269993+0.05376619053452594*I
