0.014570646565264326+0.01818744386442646*I	0.01551563756000399+0.015641466873021145*I	0.024840636983833184+0.02154033042929125*I	0.009838721442169891+0.0017958702234069852*I	0.00014989506630083953-0.01697980393398175*I	-0.011949827091527278-0.018267765086612285*I	-0.03050428265528906-0.029419124403304152*I	-0.020139393692736547-0.005628676758528423*I	-0.02065034019193762+0.01512429937601137*I	0.003397363293205587+0.023721510254594534*I	0.02928201510770511+0.04512799693432957*I	0.03139659362949021+0.015036576932952688*I	0.05046683636889293-0.006938231183991899*I	0.014879696226042072-0.03206103674929515*I	-0.012675614058420924-0.07449829012884164*I	-0.04299946773484719-0.039305931906151954*I	-0.09654696458128148-0.025334476966010898*I	-0.059270126671097566+0.038975710812024125*I	-0.0539952595922252+0.12433870944121986*I	0.03775546464525462+0.11075898288038384*I	0.14990521568945966+0.15698533152849029*I	0.1832924220562762+0.02355322804465752*I	0.3156598916562862-0.09717846153726559*I	0.20603700333762948-0.22977557411230592*I	0.2076511192638812-0.4864721004083255*I	0.12728049681321638-0.4361046153471508*I	0.11559773218015384-0.6212463506231187*I	0.07806777875542652-0.35714417165730394*I	0.08265871144146368-0.2859076521643086*I	0.1318567575406749-0.36906953071118354*I	0.2522205457587793-0.6515421415178518*I	0.08820783953388574-0.784728503351485*I	-0.14384883837319842-0.7204307271557543*I	0.19406769556937134-0.5697797106896162*I	0.4290726878844512-0.2403570443571024*I	0.4124369815669076-0.040642512226172114*I	0.30285328938798545+0.23426228114173397*I	0.15972705968285006+0.2644155406357554*I	-0.047025331928942454+0.28035188783862613*I	-0.11562086346746484+0.16609102781424967*I	-0.19263979258341146+0.017192175454695185*I	-0.14296222907820683-0.06400969570308179*I	-0.0739437056635226-0.15442802935160396*I	-0.0040837380285964784-0.11785742071040436*I	0.07623483938723725-0.07043112075017839*I	0.08190878069833742-0.0006036940746329999*I	0.08134656684823986+0.07582777810653145*I	0.03958687425056896+0.07586409682413883*I	-0.010070334949816545+0.07173507220502534*I	-0.03570832125805376+0.020324951953021555*I	-0.05997642835850649-0.03523042278823558*I	-0.04539459907261099-0.050825083710986874*I	-0.024826653139006775-0.06444162597445953*I	0.0024901411373687062-0.026656822118614903*I	0.030999050879410295+0.013712852713045641*I	0.037743012969805104+0.037272618130273376*I	0.04003129234187413+0.05941549260725994*I	0.021495623460153747+0.03055318347796549*I
0.007114556417144613-0.01419976698694074*I	0.005535847014970585-0.014675833828876779*I	0.006945027417497816-0.02307740452310783*I	-0.0013456690325463969-0.00855927363423011*I	-0.010363882687528915+0.0013369840590664608*I	-0.009134248353180599+0.01145861008872625*I	-0.012835962268541787+0.027768798991133496*I	-0.00007131599210436672+0.017646280586815975*I	0.01265658427665513+0.017052760830978356*I	0.01598012427793116-0.0031152429556762767*I	0.027932619864994443-0.024967075950823297*I	0.008744966666953416-0.027106062178052205*I	-0.0057231151371506155-0.043883196478095875*I	-0.024071588043040243-0.016234076622489668*I	-0.05542034189983461+0.0026510490157763637*I	-0.035536721776289304+0.0325318325184035*I	-0.03483967822868778+0.07998335925314573*I	0.019387746160319293+0.06487790912173029*I	0.08409104126681133+0.08480459114143361*I	0.11005032622958603+0.008875448094808074*I	0.1954376749011468-0.06227195801324402*I	0.1289459775611084-0.15018312833236644*I	0.1320700897912354-0.31920608254872285*I	0.0056698906711523216-0.3306651983737653*I	-0.117701634006346-0.5206840883097082*I	0.0249236037250265-0.3994489912376106*I	0.18096764256878997-0.4939188417941954*I	0.12391036107480322-0.27448921404783533*I	0.13373722563980547-0.20329615292341394*I	0.21576186243501017-0.24189638810019987*I	0.41427371530631035-0.41114224903733704*I	0.3107744554407174-0.5806337496360671*I	0.19406769556935838-0.5697797106896219*I	-0.32960771318112925-0.5924116245318819*I	0.08637110579446695-0.4142287665403318*I	0.20081023922922203-0.32994832997660334*I	0.2915838172235242-0.10465399007544036*I	0.2574091632624172-0.016882636883571903*I	0.16679609429818026+0.1240183094880857*I	0.08416165288690942+0.14164189517857623*I	-0.03710237304272398+0.15093909695877547*I	-0.07233580874897134+0.10575147483067925*I	-0.1117803278034926+0.03769352343887875*I	-0.08115909350134894-0.009558549361651987*I	-0.03894438364503564-0.0646151719239007*I	0.0007855206080777969-0.06812260794230784*I	0.04665590886591028-0.0645331343235266*I	0.046221266804604824-0.03319786104334937*I	0.04281016916668985+0.005173021097561575*I	0.01624062105295956+0.028781709221117398*I	-0.014212697797903438+0.050878135430993024*I	-0.023395002936911293+0.04142914235816374*I	-0.03237050447907498+0.026585426667902912*I	-0.015844210942189966+0.0004976394438015739*I	0.0024901411373842936-0.026656822118619264*I	0.013447883917568204-0.03538219452832865*I	0.024718918376288125-0.04013789224861991*I	0.01253370630787799-0.021392285773594404*I
-0.0004306732049622358-0.04490263375076038*I	-0.004321695120112998-0.04336157093302466*I	-0.010550768557218195-0.06523532424961034*I	-0.011949827091511597-0.018267765086616136*I	-0.019803619031730176+0.01883639591231455*I	-0.0059789771304315665+0.039528764397900186*I	0.0046209699968741925+0.08156726355606515*I	0.018913000853213725+0.039362977127621164*I	0.043421988468001035+0.018412807048007143*I	0.027074898509370247-0.02832499400006476*I	0.025345421246399227-0.09036099929802202*I	-0.012585768425479284-0.06597026870893452*I	-0.0573198700739866-0.07720222464582933*I	-0.05881716630744779-0.0015730377316734905*I	-0.09207588965070425+0.07321259052401008*I	-0.028407298726356424+0.09660645302623766*I	0.01993101153106149+0.17217064089250528*I	0.08496975684735393+0.08806266563883068*I	0.19590097712778148+0.05150003285444034*I	0.1673092903375776-0.06613855091888136*I	0.22905800647457406-0.21950868311743232*I	0.11582324340067587-0.24638518877693652*I	0.06510839324426532-0.4063212787003268*I	0.0839935018608044-0.3074371255716177*I	0.14820435776962068-0.37457741960176777*I	0.2060370033376165-0.22977557411231378*I	0.3751066531505139-0.20907314234384325*I	0.22657941700866924-0.10511426173089199*I	0.20039455462533287-0.05793974039432337*I	0.28241695776563663-0.042072718326151975*I	0.5169403108275512-0.04895320584987912*I	0.5201335713417854-0.19619345637547092*I	0.42907268788443176-0.24035704435710792*I	0.08637110579445516-0.4142287665403354*I	-0.35793585981278975-0.43721524016415597*I	-0.03448205854891696-0.47824024438959956*I	0.20519521382983635-0.37119025367924535*I	0.2986528518388529-0.24505122122310852*I	0.3243005182441533-0.03176103039520143*I	0.2453145847229187+0.10886637863261595*I	0.1029084364621421+0.25675706780913293*I	-0.005920471768011788+0.25264231610074195*I	-0.13785218205234362+0.21278436624142286*I	-0.14664097341993282+0.09093577222538637*I	-0.14253090720635886-0.05500543121560936*I	-0.07419725547746331-0.12854461217279173*I	0.011376893906371205-0.19428823933190462*I	0.049879203782033074-0.13522421005010157*I	0.08995734003258771-0.05882524281770921*I	0.06430579262684359+0.0357262045755353*I	0.02996095739205261+0.1311505648122986*I	-0.0011886032043652549+0.12828864580988447*I	-0.03758815066343476+0.11313545084906312*I	-0.03237050447906059+0.02658542666789815*I	-0.02482665313898216-0.06444162597446876*I	-0.010533953456134323-0.10406733249751388*I	0.008610773184369713-0.13465302092426026*I	0.003223294916133905-0.0706910757265862*I
-0.01397186791257691-0.043325209470294425*I	-0.01738483016048687-0.03998654972977901*I	-0.030189599350032723-0.05823888836032836*I	-0.01693872517403476-0.011996765055795106*I	-0.012835962268521336+0.027768798991126414*I	0.007733160828776034+0.04110165573132888*I	0.03248230093918592+0.07662863325036626*I	0.032019285405881316+0.028312033139872735*I	0.04884951519506801-0.004719271003630466*I	0.014280813681916502-0.04178189600692283*I	-0.012580426632601-0.1014081729353212*I	-0.041456418203540187-0.05622062635226596*I	-0.09272449766702597-0.04138807235761436*I	-0.05801129396529869+0.035210901291474604*I	-0.05462066791470456+0.13082956276735686*I	0.028466576021647115+0.11453883848726816*I	0.12693722489353562+0.16009624033270128*I	0.15120385998865277+0.0257288711459319*I	0.25712315236475825-0.0947600280080333*I	0.1432981072351258-0.20961130492611924*I	0.10683307888196926-0.4376670163150325*I	-0.051766651810329224-0.3837705817703592*I	-0.23835875153838176-0.5371050847164991*I	-0.0418326569072393-0.3371320277680812*I	0.1320700897912173-0.31920608254873595*I	0.17644852513947554-0.1437162989380708*I	0.3160947924331563-0.04585096160647795*I	0.1867405817649297-0.006802961372460902*I	0.15822560495362778+0.028552765662250745*I	0.2151553100938506+0.07931116359408218*I	0.38827681380111206+0.17287607433570867*I	0.43968708077965213+0.0340262083508344*I	0.4124369815668825-0.04064251222618956*I	0.20081023922920072-0.3299483299766164*I	-0.034482058548927365-0.47824024438960316*I	-0.5118856306983934-0.6433204697663129*I	-0.027413023933587057-0.6186374755372627*I	0.17978079823377335-0.5183030180515934*I	0.3771713422635968-0.2602031520785755*I	0.35858136377990574-0.05683374967545376*I	0.27649648599763826+0.21056959777457793*I	0.14276612484331377+0.26636404708937156*I	-0.04078111738444793+0.30588456488724053*I	-0.10917869560341993+0.18256281171713534*I	-0.18189384525236293+0.02700633197648691*I	-0.13605665071264192-0.08410670627778334*I	-0.07097396056134823-0.19923568789937046*I	-0.004788819942477139-0.15957297885386373*I	0.07137482724217475-0.10467102657212783*I	0.07777719758057317+0.001478029566309852*I	0.0773298872203694+0.11313671495442679*I	0.042760261014198914+0.12521979135463476*I	-0.0011886032043564297+0.12828864580987848*I	-0.023395002936886917+0.04142914235815397*I	-0.045394599072578014-0.05082508371099985*I	-0.04236385090339711-0.09594044268972507*I	-0.032029576916287016-0.1346205159754826*I	-0.018108046858405547-0.07005808513797751*I
-0.024690741917519035-0.038520134363279265*I	-0.02746546465151462-0.033909231959640775*I	-0.045074929220524286-0.04760656826774308*I	-0.020139393692714717-0.005628676758535394*I	-0.0060796936266470005+0.03331174324043247*I	0.018913000853224865+0.0393629771276157*I	0.05412265209155155+0.06666832736362598*I	0.04123531507166675+0.016832447156364262*I	0.05061673143519925-0.023918035117967702*I	0.0029298691345206428-0.05032880183590934*I	-0.043179896713700504-0.10391741453215515*I	-0.06313886142757359-0.04493460866469468*I	-0.11719730477320266-0.010210177590027566*I	-0.055872763377878935+0.06269722106659202*I	-0.024713244484503454+0.16946670637550995*I	0.06915205827475537+0.12579555981330554*I	0.20037205205836267+0.15004710034445812*I	0.1981721182823218-0.00850780870466889*I	0.3029842775978654-0.17167675166614554*I	0.16303753560277875-0.26908150601848774*I	0.11110415468259098-0.511806577374373*I	0.06801037014210862-0.3971289045351545*I	0.0616024725879115-0.49690764118193415*I	0.11582324340066513-0.24638518877694537*I	0.2325639271309005-0.12892232063584674*I	0.1832924220562589+0.02355322804463917*I	0.233001180214801+0.18872919062702453*I	0.1279692245821908+0.1273685975449882*I	0.09205338708371809+0.13477425021478728*I	0.10585985603547445+0.21494879266186276*I	0.17685214212565328+0.41118509716074036*I	0.2805802240262075+0.3284270184849935*I	0.3028532893879617+0.23426228114171543*I	0.2915838172234997-0.10465399007545752*I	0.2051952138298196-0.37119025367925307*I	-0.02741302393359635-0.6186374755372709*I	-0.33648863095661935-0.7032385517010874*I	0.051105466491155736-0.6337894063927345*I	0.35512898222092426-0.3947850737087333*I	0.4083532435383106-0.1584999329366132*I	0.37908812877522535+0.16383116039152681*I	0.24163584038119773+0.26381184656108114*I	0.03432123491931003+0.3561796659451227*I	-0.07603398921687649+0.24195512463834556*I	-0.20271012753320897+0.08892724765968667*I	-0.1786705503362421-0.04368474375009032*I	-0.13392013402201822-0.18965845213985516*I	-0.049478337101200136-0.16868250442139776*I	0.05140818624822863-0.1348727467246303*I	0.08439892183570691-0.027260516193236325*I	0.11234561772764778+0.08954063081959358*I	0.07732988722038438+0.11313671495442151*I	0.029960957392072964+0.13115056481228882*I	-0.014212697797870872+0.05087813543098065*I	-0.05997642835847386-0.03523042278825012*I	-0.06689022253272903-0.08137826718896957*I	-0.06485794548085244-0.12385711858173545*I	-0.03525287183241992-0.06392944024889685*I
-0.023332287854602164-0.0007139119030958397*I	-0.022474572189007773+0.0026790687730783376*I	-0.03375285759859996+0.007520994043933747*I	-0.008306000299168021+0.00967437963577541*I	0.01265658427667671+0.017052760830965914*I	0.02421480858502206+0.004856657995347912*I	0.04884951519507936-0.004719271003640876*I	0.02208529050278754-0.018326520862411582*I	0.00724529002991457-0.04183230051593499*I	-0.025417257075601787-0.024793350256719342*I	-0.07180760233696941-0.021140267410424365*I	-0.0524754469503481+0.020535067462601482*I	-0.06147797941016811+0.07330458631012711*I	0.011081745861141499+0.07455228875748714*I	0.08963306912634313+0.11605711895930501*I	0.1287292877996456+0.02840793991900083*I	0.2373421626787474-0.04391382449382261*I	0.1523769370964583-0.15995037556057873*I	0.1496792625087007-0.36237536712375806*I	-0.010613118051257708-0.3669171587192279*I	-0.17667327407476693-0.5695931547112754*I	-0.027480527233219774-0.396560204361825*I	0.10683307888195274-0.4376670163150371*I	0.11901198265799641-0.19682168233466135*I	0.19543767490112487-0.06227195801326781*I	0.1199843211326679+0.055514002097067514*I	0.10932805217606074+0.20326552490770605*I	0.0525381640646758+0.13077291510976205*I	0.024131961839726705+0.1288924256546829*I	0.008769908250795452+0.1966114328569482*I	-0.0018367337394204265+0.37049973681114046*I	0.10519109388234142+0.3299965832535263*I	0.1597270596828325+0.2644155406357222*I	0.2574091632623921-0.016882636883596952*I	0.29865285183882995-0.2450512212231165*I	0.17978079823375231-0.5183030180515964*I	0.05110546649114312-0.6337894063927239*I	-0.41071343018090245-0.6832715825581793*I	0.08228736776587582-0.532086187250758*I	0.2383852701901866-0.3935808661407894*I	0.37349259792188294-0.10525768415010871*I	0.32173847692546625+0.019977587211000854*I	0.20638296854877458+0.19988240631218054*I	0.08786856763202075+0.1918158901732333*I	-0.07281069430076736+0.17126404891176406*I	-0.11475303615398844+0.09111244080557392*I	-0.15717492687611426-0.013131560272116856*I	-0.10450071993669313-0.04943081566812598*I	-0.03645424250768486-0.09127199404250515*I	0.02173082001874573-0.06313489672034701*I	0.08439892183571242-0.02726051619324316*I	0.07777719758059094+0.001478029566297244*I	0.06430579262686426+0.035726204575521066*I	0.016240621052987573+0.028781709221102278*I	-0.03570832125802949+0.020324951953008*I	-0.054950933712864275+0.006753251748497597*I	-0.07011351744887082-0.010687191462385658*I	-0.03678951035287219-0.004490071778156197*I
-0.019953514098046708+0.035816199846293736*I	-0.01581769857260679+0.03773289417448544*I	-0.020219666986956968+0.060026933126756624*I	0.0033973632932141015+0.02372151025458579*I	0.02885134190274683+0.00022536318356211084*I	0.027074898509375146-0.028324994000075095*I	0.03991606781166518-0.07217355543360363*I	0.002929869134520223-0.05032880183591582*I	-0.032479233090168716-0.05566189421653611*I	-0.048978444865292424+0.0002228324917337534*I	-0.09192599458442466+0.05623278659002594*I	-0.04035712581789483+0.07833868793961668*I	-0.01057327112423524+0.14275151648918202*I	0.06483036315461996+0.0824339888802812*I	0.1752506369358585+0.06662433223041779*I	0.17070665363080023-0.042417040664314204*I	0.2583400215823067-0.1743806861831378*I	0.14721983703018532-0.23134861184400685*I	0.11557522961317951-0.41325950988434323*I	0.09887319808685764-0.3394981623209305*I	0.13552874371120677-0.449075709730629*I	0.16303753560277048-0.26908150601848335*I	0.2785596885692279-0.23440761930987938*I	0.16730929033756625-0.06613855091889098*I	0.14639929503309887+0.0663989690468627*I	0.037755464645246456+0.11075898288035767*I	-0.05048933893588493+0.21492507192278154*I	-0.04328699495240441+0.1286674897755296*I	-0.05944676149424473+0.11189468080655898*I	-0.10769658977489646+0.15555094414927936*I	-0.21408702143957714+0.28321548699158805*I	-0.12268989808279769+0.30648825896187126*I	-0.04702533192894785+0.2803518878385916*I	0.1667960942981635+0.12401830948806081*I	0.3243005182441325-0.0317610303952092*I	0.37717134226357196-0.2602031520785764*I	0.35512898222090444-0.3947850737087217*I	0.08228736776586383-0.5320861872507545*I	-0.28170102042554174-0.5076463609143425*I	0.04742672214944482-0.4788439384642554*I	0.28654178067810543-0.2953624755727382*I	0.33823972608945563-0.1691871243990075*I	0.3142301832943654+0.03997404180978769*I	0.2096062634648839+0.12919133058559967*I	0.042932008103639334+0.22152664502087133*I	-0.051315070840633505+0.20181723238973595*I	-0.16267883519137313+0.1483427402669606*I	-0.14415083228259293+0.0642789501067746*I	-0.11153185632697572-0.04129257850255077*I	-0.036454242507676794-0.09127199404251042*I	0.051408186248240395-0.13487274672463953*I	0.07137482724219078-0.10467102657214297*I	0.08995734003260271-0.05882524281772438*I	0.04281016916670679+0.005173021097546428*I	-0.01007033494980541+0.07173507220501388*I	-0.0389316161741655+0.09101602767958936*I	-0.06858720154285075+0.0994225981360044*I	-0.03486064561644732+0.053242248786510404*I
0.0035512981685758387+0.05156011541732338*I	0.009078829861315257+0.04966092936555285*I	0.01951389577210132+0.07457773728819488*I	0.018678961570044977+0.01953249182421698*I	0.02793261986499514-0.024967075950840474*I	0.006046129374838758-0.049753796957970824*I	-0.012580426632600974-0.1014081729353433*I	-0.03322173389646955-0.04824872540124733*I	-0.07180760233697178-0.021140267410435322*I	-0.04467097012949012+0.0439904426071149*I	-0.041652262747672406+0.1328804587295197*I	0.027120906989064667+0.10597956485304019*I	0.11054996445638197+0.13630492390650337*I	0.13426513481458874+0.013732106090132052*I	0.23048485118328246-0.10143880095104923*I	0.13499210693595667-0.1999369252903576*I	0.11237510674151859-0.4064144884971519*I	-0.03308769024025786-0.36423808994615336*I	-0.19645426376076863-0.5187469511970545*I	-0.018401697371884324-0.3468992749962735*I	0.14967926250868366-0.36237536712374346*I	0.16016551641706536-0.1799682592835148*I	0.25712315236473376-0.09476002800802603*I	0.13433645080668558-0.003914174496666789*I	0.08409104126679767+0.08480459114141144*I	-0.004898378416799427+0.07766753171317287*I	-0.09652515569229654+0.11247142924788957*I	-0.06675626063225674+0.06231696346952591*I	-0.07302951461728861+0.045820333590769646*I	-0.11873412446229724+0.05407398680249075*I	-0.22854975411826603+0.09153946630000297*I	-0.17350800926645246+0.14570258762250968*I	-0.11562086346746428+0.16609102781420879*I	0.08416165288689427+0.14164189517855222*I	0.24531458472289527+0.10886637863261396*I	0.358581363779873-0.05683374967544206*I	0.40835324353828106-0.1584999329365885*I	0.23838527019016204-0.3935808661407694*I	0.04742672214943354-0.4788439384642422*I	-0.44755631703532966-0.6064602456717154*I	0.0121738503170294-0.5427733787131562*I	0.18348771297890862-0.46812902305692894*I	0.34146302100557396-0.2398782001255886*I	0.3161641363748968-0.07147278370055805*I	0.2311018869250115+0.15974451406358248*I	0.11942449840794829+0.22649178078290066*I	-0.038290976247125255+0.2792277427686411*I	-0.08823339619278844+0.18755052293909988*I	-0.1441508322825924+0.06427895010677252*I	-0.10450071993668995-0.04943081566813991*I	-0.04947833710119472-0.16868250442141863*I	-0.004788819942468634-0.15957297885388996*I	0.049879203782039826-0.13522421005012414*I	0.04622126680460932-0.03319786104336767*I	0.03958687425056712+0.07586409682413053*I	0.021814961603506162+0.12023208013266785*I	-0.0036787443417504472+0.15494546792849118*I	-0.00005337650159104661+0.08130140866463165*I
0.024424589028606048+0.06273086764374303*I	0.03086282794472655+0.0576307422142266*I	0.053972757025220815+0.08364813129759807*I	0.03139659362948208+0.015036576932943174*I	0.025776094451356507-0.04545836554728541*I	-0.012585768425488662-0.06597026870895133*I	-0.0577505432789691-0.12210485839660906*I	-0.06313886142758338-0.044934608664709844*I	-0.10262665820795934+0.007977266274388668*I	-0.04035712581789965+0.07833868793961261*I	0.00012739249928856756+0.19100703680480863*I	0.07899077971689533+0.1275914300367182*I	0.20052194712462987+0.13306729641048448*I	0.186222291190782-0.026775573791280472*I	0.27247999494257796-0.20109587606945634*I	0.1428981419100552-0.2747101827770255*I	0.09045381449068582-0.496682277998378*I	0.07140773343534196-0.37340739428056924*I	0.09088448769565342-0.45177964424761213*I	0.1472198370301773-0.23134861184399313*I	0.28303076349981204-0.13586055181983417*I	0.19817211828230988-0.008507808704654386*I	0.22032556615638446+0.1142309004981842*I	0.08496975684734674+0.08806266563882893*I	-0.00449357749756002+0.10943977324875623*I	-0.05927012667109598+0.0389757108120019*I	-0.14604864667594197-0.010435540773604089*I	-0.09021375993694114-0.01660961466463165*I	-0.08309596452535503-0.03174385909856643*I	-0.12085316434337043-0.0640114778492744*I	-0.2238774740545907-0.1308332093221564*I	-0.22148071950293272-0.0488577648476571*I	-0.19263979258340128+0.017192175454661528*I	-0.03710237304272894+0.15093909695875937*I	0.10290843646212616+0.25675706780913615*I	0.2764964859976098+0.21056959777459633*I	0.3790881287751959+0.1638311603915548*I	0.37349259792185324-0.10525768415007976*I	0.2865417806780853-0.29536247557271655*I	0.012173850317016717-0.5427733787131416*I	-0.34655896590638713-0.6315034794960823*I	0.015397145233145119-0.6134644544397343*I	0.2951525538624457-0.43001549649698784*I	0.3629586444657025-0.2093250166476077*I	0.35426147563619564+0.0993895344170742*I	0.24412598151852372+0.23715502444248032*I	0.06532028579866785+0.3698925186581899*I	-0.03829097624712095+0.27922774276863327*I	-0.1626788351913691+0.14834274026695424*I	-0.1571749268761084-0.013131560272135103*I	-0.13392013402201353-0.1896584521398784*I	-0.07097396056134736-0.19923568789939738*I	0.011376893906369388-0.19428823933192585*I	0.04665590886589834-0.06453313432354149*I	0.08134656684822313+0.07582777810652908*I	0.07483974608298259+0.1397935370730271*I	0.05478761053103884+0.19559219078675316*I	0.03118190127469717+0.10170321914197783*I
0.03929488545812372+0.023731533773971386*I	0.041153533759049434+0.016853423051142718*I	0.06523677563216695+0.01907204542255516*I	0.023430959535323193-0.009767247228191576*I	-0.005723115137168736-0.04388319647811537*I	-0.03875758091143723-0.03357289157238182*I	-0.09272449766703907-0.04138807235764367*I	-0.06071013125742844+0.012563166511550825*I	-0.061477979410178726+0.07330458631010914*I	0.019316430168198836+0.082524189708515*I	0.11054996445637541+0.1363049239065015*I	0.1420696116354421+0.037187481234654*I	0.25031056784577216-0.041862928531642835*I	0.15103126806388062-0.16850964919479633*I	0.13329200207156428-0.3861666835499473*I	-0.027551843225306374-0.3789139237750213*I	-0.20331157525621948-0.5762719276542834*I	-0.035786527532377425-0.3868858247260517*I	0.11237510674150757-0.40641448849713463*I	0.13769094422806358-0.17728919051043496*I	0.2373421626787231-0.0439138244937936*I	0.14341528066801032+0.04574675486889565*I	0.1269372248935093+0.16009624033272196*I	0.03625515534225791+0.09452095476432845*I	-0.03483967822869777+0.07998335925313782*I	-0.052404130958242194+0.0028887868757924424*I	-0.09826652552654931-0.07264060017552884*I	-0.057436542481473306-0.05310538339659188*I	-0.04762760291473198-0.06224132999756641*I	-0.06354379305494551-0.10498283203693501*I	-0.11378412972803333-0.2044087089969432*I	-0.13976356545773921-0.13428070127249114*I	-0.14296222907820202-0.0640096957031094*I	-0.07233580874898173+0.10575147483067135*I	-0.005920471768031845+0.25264231610075233*I	0.14276612484328108+0.26636404708939926*I	0.24163584038116373+0.2638118465611155*I	0.32173847692543217+0.01997758721103696*I	0.33823972608943353-0.1691871243989807*I	0.18348771297889402-0.46812902305690945*I	0.01539714523314354-0.6134644544397321*I	-0.45313065758588006-0.697910616583281*I	0.03689276869328328-0.5829112709617594*I	0.21504364375484356-0.4334531324472557*I	0.3759827390592099-0.13191450626869766*I	0.34268377633608627+0.02496529843298557*I	0.24412598151851755+0.2371550244424899*I	0.1194244984079435+0.22649178078289867*I	-0.051315070840636925+0.20181723238973062*I	-0.1147530361539929+0.09111244080555161*I	-0.1786705503362482-0.043684743750122434*I	-0.1360566507126505-0.08410670627781751*I	-0.07419725547747379-0.1285446121728189*I	0.0007855206080576486-0.06812260794232566*I	0.0819087806983151-0.0006036940746336003*I	0.10111882401587399+0.04135029587277609*I	0.1097003916994248+0.0865512882865277*I	0.05865784845796218+0.04342074324619874*I
0.049501682094660486-0.014898936192433198*I	0.04721429220208887-0.0226963172415364*I	0.07042035046692127-0.04275443103028954*I	0.014879696226028886-0.03206103674930619*I	-0.03262912815648294-0.038682090282570775*I	-0.05881716630746508-0.001573037731692805*I	-0.11676663156825104+0.03469245616070146*I	-0.05587276337789723+0.06269722106657455*I	-0.025143917689500736+0.1245640726247361*I	0.06483036315460886+0.08243398888027947*I	0.18982128350109428+0.0848117760948586*I	0.18622229119077602-0.02677557379127509*I	0.28318065856609775-0.15284035575381597*I	0.1570585584723312-0.22955274162058062*I	0.11572512467946044-0.43023931381830754*I	0.08692337099532864-0.35776592740753815*I	0.10502446105593428-0.47849483413393834*I	0.142898141910052-0.2747101827770169*I	0.25790934837732077-0.21928331993387473*I	0.1707066536307899-0.042417040664294636*I	0.17568131014081903+0.11152696598120329*I	0.06915205827474126+0.12579555981332333*I	-0.000022502566995042587+0.20798684073881124*I	-0.02840729872636461+0.09660645302624374*I	-0.07212237555266947+0.03739639067772028*I	-0.04299946773484755-0.03930593190616112*I	-0.037100203087033434-0.1372291577725963*I	-0.015983131718692523-0.08969177896353082*I	-0.003505920656341893-0.09058636248160015*I	0.007069034615336261-0.14039723114766756*I	0.021447228856180993-0.2660233115369371*I	-0.0352656393033023-0.21956063985239402*I	-0.07394370566352051-0.1544280293516165*I	-0.11178032780350064+0.03769352343888239*I	-0.13785218205235772+0.21278436624143787*I	-0.04078111738447074+0.305884564887269*I	0.03432123491928575+0.3561796659451529*I	0.20638296854874874+0.19988240631221393*I	0.3142301832943464+0.039974041809812254*I	0.34146302100555886-0.23987820012556854*I	0.2951525538624398-0.43001549649698173*I	0.03689276869327773-0.5829112709617541*I	-0.3065276735645443-0.5720879868888041*I	0.049916863286788724-0.5055007605828494*I	0.317540831557469-0.28164962285965534*I	0.375982739059206-0.13191450626869194*I	0.35426147563618965+0.09938953441708728*I	0.2311018869250038+0.15974451406358503*I	0.042932008103632624+0.22152664502086805*I	-0.07281069430077987+0.1712640489117439*I	-0.20271012753322143+0.08892724765965594*I	-0.1818938452523804+0.027006331976456476*I	-0.14253090720637596-0.055005431215632776*I	-0.03894438364505998-0.06461517192391483*I	0.07623483938721468-0.07043112075017578*I	0.11676942631475924-0.05384594286113925*I	0.1499337683910669-0.023594820029460877*I	0.07851849042472948-0.015151930855453381*I
